Date,Time,Open,High,Low,Close,Volume
2020-07-16,1594857600,292.9,299.27,290.0,296.99,1162900
2020-07-17,1594944000,299.14,300.94,296.91,300.11,1544800
2020-07-20,1595203200,300.02,300.03,294.64,294.88,921800
2020-07-21,1595289600,299.61,302.35,295.76,301.43,1007400
2020-07-22,1595376000,299.87,309.45,299.3,309.07,942100
2020-07-23,1595462400,309.07,311.73,304.86,306.2,694200
2020-07-24,1595548800,307.88,311.8,303.46,305.83,686900
2020-07-27,1595808000,304.19,304.89,299.17,301.27,575800
2020-07-28,1595894400,301.16,310.97,301.16,306.01,709300
2020-07-29,1595980800,309.21,309.75,303.72,308.35,1299500
2020-07-30,1596067200,307.12,322.24,306.15,318.86,1493800
2020-07-31,1596153600,318.86,319.42,311.22,317.88,1161300
2020-08-03,1596412800,317.46,319.04,314.77,316.5,603100
2020-08-04,1596499200,317.48,318.16,313.82,317.88,538100
2020-08-05,1596585600,318.77,323.67,317.88,322.48,566400
2020-08-06,1596672000,320.8,322.42,318.31,319.18,720200
2020-08-07,1596758400,319.66,324.72,318.34,322.05,1470200
2020-08-10,1597017600,323.12,328.9,323.12,328.37,1016000
2020-08-11,1597104000,331.75,337.84,331.04,334.35,1527100
2020-08-12,1597190400,335.66,336.45,330.15,331.96,636600
2020-08-13,1597276800,329.41,333.35,328.1,331.2,493000
2020-08-14,1597363200,329.88,336.3,329.47,334.56,396200
2020-08-17,1597622400,334.28,336.46,331.1,332.31,628200
2020-08-18,1597708800,332.27,332.47,329.88,330.2,499000
2020-08-19,1597795200,329.61,332.86,328.83,330.5,487700
2020-08-20,1597881600,330.18,331.02,328.66,329.29,338500
2020-08-21,1597968000,329.9,331.69,329.06,330.45,440800
2020-08-24,1598227200,331.27,336.96,330.99,336.87,416700
2020-08-25,1598313600,337.44,337.5,333.96,335.48,454600
2020-08-26,1598400000,334.01,335.36,330.61,333.92,607200
2020-08-27,1598486400,335.93,341.57,334.56,341.34,669200
2020-08-28,1598572800,341.57,342.33,336.16,338.6,513500
2020-08-31,1598832000,337.08,338.31,335.47,336.5,558000
2020-09-01,1598918400,334.09,336.75,331.09,334.31,538800
2020-09-02,1599004800,332.77,344.0,331.99,342.14,660600
2020-09-03,1599091200,344.39,345.84,333.85,336.12,791700
2020-09-04,1599177600,337.85,340.87,331.32,332.98,584400
2020-09-08,1599523200,333.82,333.82,328.25,328.59,661800
2020-09-09,1599609600,336.56,336.64,330.65,333.35,608800
2020-09-10,1599696000,333.71,334.95,323.53,324.13,558100
2020-09-11,1599782400,327.12,334.1,325.78,332.83,489300
2020-09-14,1600041600,334.67,335.56,331.63,332.41,552900
2020-09-15,1600128000,331.53,333.88,328.76,331.99,523500
2020-09-16,1600214400,331.23,340.7,329.75,337.34,750000
2020-09-17,1600300800,335.04,339.31,332.05,337.7,361300
2020-09-18,1600387200,335.07,339.72,335.07,335.41,689900
2020-09-21,1600646400,331.9,332.52,318.62,320.07,714900
2020-09-22,1600732800,321.48,327.51,321.08,326.86,651900
2020-09-23,1600819200,328.48,331.31,320.69,322.21,790800
2020-09-24,1600905600,321.64,322.83,315.44,318.93,574900
2020-09-25,1600992000,318.35,323.7,317.18,322.15,646300
2020-09-28,1601251200,324.64,327.61,322.85,323.64,566900
2020-09-29,1601337600,322.91,324.52,318.64,319.48,483200
2020-09-30,1601424000,320.38,320.9,306.68,309.86,1183800
2020-10-01,1601510400,311.69,315.32,303.84,306.25,1687900
2020-10-02,1601596800,303.59,309.52,301.64,308.35,1380900
2020-10-05,1601856000,310.21,311.57,305.74,306.61,881700
2020-10-06,1601942400,314.61,314.61,303.38,303.46,1149200
2020-10-07,1602028800,304.86,309.94,304.86,308.29,1019500
2020-10-08,1602115200,308.61,314.11,308.61,313.98,596800
2020-10-09,1602201600,314.29,316.72,308.03,309.65,1210200
2020-10-12,1602460800,308.91,313.12,307.63,310.94,834600
2020-10-13,1602547200,309.48,312.75,306.29,307.02,636400
2020-10-14,1602633600,305.87,311.93,305.84,309.27,1119900
2020-10-15,1602720000,307.94,310.62,306.67,309.2,854000
2020-10-16,1602806400,310.33,314.02,309.93,310.6,1393700
2020-10-19,1603065600,310.4,313.2,305.27,305.77,775300
2020-10-20,1603152000,308.14,308.17,302.78,303.54,786300
2020-10-21,1603238400,302.54,304.31,300.45,302.87,830000
2020-10-22,1603324800,303.74,309.07,297.58,297.58,1388000
2020-10-23,1603411200,299.71,304.04,298.58,302.93,1113300
2020-10-26,1603670400,299.95,306.78,296.32,304.31,1312700
2020-10-27,1603756800,303.16,303.5,296.68,296.73,1081500
2020-10-28,1603843200,294.23,298.82,288.3,288.42,1221300
2020-10-29,1603929600,287.32,292.38,286.05,287.17,1260400
2020-10-30,1604016000,285.68,288.68,280.04,284.65,1227100
2020-11-02,1604275200,289.23,293.64,287.53,291.34,852100
2020-11-03,1604361600,293.97,301.64,293.97,299.38,864900
2020-11-04,1604448000,304.47,318.47,303.49,310.01,1684000
2020-11-05,1604534400,310.85,311.62,300.6,301.91,1410300
2020-11-06,1604620800,300.28,300.48,291.34,295.98,946700
2020-11-09,1604880000,309.38,311.93,294.72,295.9,1732000
2020-11-10,1604966400,297.33,311.24,296.1,308.9,948500
2020-11-11,1605052800,309.34,309.35,300.56,304.43,590700
2020-11-12,1605139200,302.5,303.27,296.94,300.77,737400
2020-11-13,1605225600,302.58,307.53,301.63,306.15,493400
2020-11-16,1605484800,309.75,309.95,305.86,307.15,555100
2020-11-17,1605571200,304.79,310.12,304.12,307.05,744500
2020-11-18,1605657600,309.12,310.77,304.76,305.06,1187100
2020-11-19,1605744000,305.67,306.3,301.44,303.96,708100
2020-11-20,1605830400,303.37,304.67,299.75,300.95,776900
2020-11-23,1606089600,303.71,305.66,300.05,301.02,677000
2020-11-24,1606176000,303.99,308.01,302.99,304.45,918600
2020-11-25,1606262400,304.53,308.53,302.36,306.69,698700
2020-11-27,1606435200,307.24,307.5,301.25,301.97,475100
2020-11-30,1606694400,301.25,302.34,295.17,298.25,1154600
2020-12-01,1606780800,300.15,305.76,296.55,297.11,882900
2020-12-02,1606867200,297.11,297.69,293.79,294.81,769500
2020-12-03,1606953600,295.2,300.71,294.76,299.41,992100
2020-12-04,1607040000,300.0,303.61,299.1,303.16,794100
2020-12-07,1607299200,302.73,302.87,294.33,297.01,907100
2020-12-08,1607385600,296.77,304.55,296.42,297.96,764100
2020-12-09,1607472000,298.13,300.67,296.09,299.7,730500
2020-12-10,1607558400,298.09,301.64,293.93,294.47,1166100
2020-12-11,1607644800,294.13,297.22,291.14,296.58,860300
2020-12-14,1607904000,297.97,299.37,294.05,294.05,700300
2020-12-15,1607990400,294.38,296.67,293.8,294.55,885900
2020-12-16,1608076800,296.44,300.05,295.34,298.0,995100
2020-12-17,1608163200,298.26,302.92,295.7,296.69,1295700
2020-12-18,1608249600,296.61,300.92,295.24,299.11,2663200
2020-12-21,1608508800,295.06,295.93,288.88,293.66,1428900
2020-12-22,1608595200,293.5,293.87,290.81,292.39,963200
2020-12-23,1608681600,294.33,298.82,293.61,296.67,787000
2020-12-24,1608768000,296.6,297.09,292.99,295.63,332700
2020-12-28,1609113600,296.52,300.67,295.34,299.0,603900
2020-12-29,1609200000,300.77,300.98,295.18,297.0,524500
2020-12-30,1609286400,297.46,301.5,297.32,298.6,528100
2020-12-31,1609372800,298.6,300.91,296.51,300.68,520500
