Date,Time,Open,High,Low,Close,Volume
2018-10-05,1538697600,142.86,145.71,141.84,144.0,551200
2018-10-08,1538956800,143.22,144.74,141.8,143.38,480400
2018-10-09,1539043200,142.57,146.1,142.57,143.66,484000
2018-10-10,1539129600,142.38,144.42,138.38,138.62,908700
2018-10-11,1539216000,138.13,143.43,137.13,138.79,938900
2018-10-12,1539302400,137.62,141.22,136.8,139.54,825300
2018-10-15,1539561600,140.14,140.24,138.02,138.57,584500
2018-10-16,1539648000,140.05,144.67,140.05,143.59,652400
2018-10-17,1539734400,143.65,143.88,141.88,143.13,511700
2018-10-18,1539820800,146.97,151.96,141.81,142.4,721900
2018-10-19,1539907200,142.81,143.52,134.29,134.56,813500
2018-10-22,1540166400,134.24,136.04,132.02,134.08,1002700
2018-10-23,1540252800,132.27,133.56,128.03,133.35,939100
2018-10-24,1540339200,133.09,133.76,128.94,129.15,1265300
2018-10-25,1540425600,129.18,133.87,127.18,132.47,593900
2018-10-26,1540512000,130.82,130.87,125.71,127.59,687900
2018-10-29,1540771200,128.99,130.49,122.55,124.62,735800
2018-10-30,1540857600,124.48,126.04,122.28,125.8,784700
2018-10-31,1540944000,127.1,128.14,125.24,126.77,1204700
2018-11-01,1541030400,137.11,138.55,123.7,124.79,2245100
2018-11-02,1541116800,126.01,129.45,122.29,123.0,991800
2018-11-05,1541376000,122.15,126.1,121.5,124.72,1210300
2018-11-06,1541462400,124.69,126.83,123.57,124.23,1626900
2018-11-07,1541548800,129.13,137.77,126.93,137.32,1885700
2018-11-08,1541635200,137.0,138.17,134.33,136.04,877700
2018-11-09,1541721600,135.12,136.48,133.0,134.16,813300
2018-11-12,1541980800,134.37,135.93,132.09,132.91,716000
2018-11-13,1542067200,135.68,138.27,134.19,135.36,1119000
2018-11-14,1542153600,135.86,136.7,126.46,126.93,1054300
2018-11-15,1542240000,125.45,127.01,123.04,126.2,945300
2018-11-16,1542326400,125.12,127.5,122.14,124.85,912800
2018-11-19,1542585600,124.63,125.07,117.32,118.21,906900
2018-11-20,1542672000,116.63,122.23,114.44,120.55,992900
2018-11-21,1542758400,121.0,126.3,120.7,125.59,809400
2018-11-23,1542931200,125.06,129.62,125.0,128.83,372500
2018-11-26,1543190400,129.56,133.43,127.55,128.44,561800
2018-11-27,1543276800,128.1,128.95,125.75,127.26,608200
2018-11-28,1543363200,128.36,132.89,127.43,132.86,820500
2018-11-29,1543449600,131.37,140.07,130.53,138.12,882200
2018-11-30,1543536000,138.12,141.47,138.03,139.71,779500
2018-12-03,1543795200,141.23,141.23,135.22,138.46,834600
2018-12-04,1543881600,138.63,141.98,137.96,140.0,845500
2018-12-06,1544054400,138.13,138.76,130.74,136.51,826600
2018-12-07,1544140800,137.28,137.38,131.36,132.8,550500
2018-12-10,1544400000,133.44,134.53,129.66,133.18,579700
2018-12-11,1544486400,134.04,137.82,133.99,135.75,606400
2018-12-12,1544572800,137.64,142.99,137.64,141.75,543800
2018-12-13,1544659200,141.73,144.25,141.59,142.79,1010800
2018-12-14,1544745600,141.85,142.24,130.16,131.72,1099500
2018-12-17,1545004800,119.8,120.3,110.41,120.0,3658200
2018-12-18,1545091200,120.68,121.94,117.03,118.36,1570600
2018-12-19,1545177600,118.25,122.02,116.42,117.28,1118200
2018-12-20,1545264000,117.13,117.71,112.59,114.53,1301800
2018-12-21,1545350400,114.05,115.46,109.17,110.38,1864400
2018-12-24,1545609600,108.73,110.05,105.85,107.91,342400
2018-12-26,1545782400,108.4,114.9,107.7,114.76,568300
2018-12-27,1545868800,112.8,116.7,108.45,114.46,444800
2018-12-28,1545955200,114.53,115.69,112.6,113.66,408400
2018-12-31,1546214400,114.63,116.64,114.63,116.22,468000
2019-01-02,1546387200,114.99,115.2,111.0,112.89,793100
2019-01-03,1546473600,111.36,111.9,105.28,105.9,1207300
2019-01-04,1546560000,106.85,112.66,105.91,109.66,1738800
2019-01-07,1546819200,110.06,118.39,107.24,117.75,1937300
2019-01-08,1546905600,120.15,128.59,120.15,128.31,1137700
2019-01-09,1546992000,128.75,131.73,127.3,130.59,1378900
2019-01-10,1547078400,129.78,133.45,128.4,133.04,1230700
2019-01-11,1547164800,132.77,134.11,130.56,133.38,640700
2019-01-14,1547424000,132.44,134.72,128.74,132.75,598000
2019-01-15,1547510400,133.22,135.94,131.1,135.11,616300
2019-01-16,1547596800,136.34,137.83,134.5,135.97,552300
2019-01-17,1547683200,135.8,137.1,134.91,135.4,704600
2019-01-18,1547769600,137.06,139.18,135.41,136.96,575800
2019-01-22,1548115200,135.92,137.2,133.69,134.57,633400
2019-01-23,1548201600,135.65,137.3,132.48,133.87,675200
2019-01-24,1548288000,133.95,135.66,132.72,133.7,394400
2019-01-25,1548374400,134.64,136.23,134.15,135.32,401200
2019-01-28,1548633600,134.77,136.2,133.35,136.13,381000
2019-01-29,1548720000,136.26,136.26,133.88,134.6,375200
2019-01-30,1548806400,135.95,136.9,132.72,134.0,724700
2019-01-31,1548892800,133.82,135.1,130.62,132.98,862200
2019-02-01,1548979200,132.72,138.96,132.13,138.86,668000
2019-02-04,1549238400,138.36,138.95,135.65,136.36,374000
2019-02-05,1549324800,137.56,141.12,137.19,138.57,786500
2019-02-06,1549411200,137.87,138.41,134.51,138.28,417600
2019-02-07,1549497600,137.44,139.76,136.77,137.8,557100
2019-02-08,1549584000,136.74,137.54,133.66,136.9,573800
2019-02-11,1549843200,137.27,138.72,135.32,137.09,905700
2019-02-12,1549929600,136.7,137.09,124.5,129.39,2597500
2019-02-13,1550016000,130.81,137.23,130.81,137.01,1289200
2019-02-14,1550102400,136.97,137.27,133.7,136.08,986000
2019-02-15,1550188800,136.79,138.36,135.06,135.34,729000
2019-02-19,1550534400,134.53,135.5,133.06,134.86,788900
2019-02-20,1550620800,134.34,138.98,134.14,137.67,978700
2019-02-21,1550707200,137.91,142.33,135.73,136.57,862100
2019-02-22,1550793600,137.28,142.18,136.72,141.73,911900
2019-02-25,1551052800,142.65,145.72,142.65,145.6,1039300
2019-02-26,1551139200,145.65,147.76,144.52,145.83,739500
2019-02-27,1551225600,145.09,145.65,137.12,140.33,973100
2019-02-28,1551312000,139.81,141.69,132.29,134.63,1031400
2019-03-01,1551398400,135.85,138.98,135.13,138.4,679600
2019-03-04,1551657600,139.41,140.26,131.87,132.73,838600
2019-03-05,1551744000,133.09,135.6,130.23,134.08,978000
2019-03-06,1551830400,134.45,134.77,128.92,129.45,822600
2019-03-07,1551916800,130.19,131.76,128.21,130.34,1083900
2019-03-08,1552003200,128.86,132.93,128.86,132.55,867000
2019-03-11,1552262400,132.9,136.16,132.5,135.85,735100
2019-03-12,1552348800,136.66,139.15,136.52,138.94,849900
2019-03-13,1552435200,140.09,143.21,139.22,141.77,1003000
2019-03-14,1552521600,142.1,143.5,138.89,140.13,803000
2019-03-15,1552608000,140.0,141.8,138.75,139.4,758100
2019-03-18,1552867200,140.14,143.61,139.5,143.02,800000
2019-03-19,1552953600,143.28,147.16,143.01,145.63,865600
2019-03-20,1553040000,145.6,146.89,142.03,142.58,921000
2019-03-21,1553126400,142.31,148.73,142.09,148.29,1053600
2019-03-22,1553212800,147.42,149.66,146.17,146.48,855600
2019-03-25,1553472000,146.5,146.7,141.32,144.23,743100
2019-03-26,1553558400,144.03,144.59,129.69,130.21,1669500
2019-03-27,1553644800,133.28,138.63,129.13,133.08,1701600
2019-03-28,1553731200,133.78,138.63,132.61,138.2,1087100
2019-03-29,1553817600,139.99,142.68,138.81,141.96,1085400
2019-04-01,1554076800,143.32,144.85,141.2,144.7,924200
2019-04-02,1554163200,145.17,145.17,141.25,142.69,514400
2019-04-03,1554249600,143.47,145.66,142.59,145.07,539200
2019-04-04,1554336000,145.36,147.09,144.22,145.28,491000
2019-04-05,1554422400,146.68,147.94,145.81,147.36,845300
2019-04-08,1554681600,147.0,147.82,144.76,147.49,583800
2019-04-09,1554768000,146.73,147.4,144.82,145.6,834500
2019-04-10,1554854400,146.24,147.89,144.25,145.24,1204000
2019-04-11,1554940800,145.6,146.34,140.62,141.53,927600
2019-04-12,1555027200,141.72,142.98,128.57,129.39,1446300
2019-04-15,1555286400,129.39,132.16,128.47,131.98,904400
2019-04-16,1555372800,134.24,136.56,120.45,122.09,1403700
2019-04-17,1555459200,121.73,121.73,115.01,116.67,2625500
2019-04-18,1555545600,116.91,120.83,112.16,120.68,1989100
2019-04-22,1555891200,120.78,124.86,119.95,121.22,922800
2019-04-23,1555977600,121.94,125.08,119.22,123.95,1012500
2019-04-24,1556064000,123.83,124.18,122.03,123.72,780900
2019-04-25,1556150400,123.06,124.66,122.15,124.27,418000
2019-04-26,1556236800,124.18,128.55,123.73,128.49,560500
2019-04-29,1556496000,128.05,129.99,126.55,128.73,815000
2019-04-30,1556582400,132.5,135.99,126.85,129.63,1477500
2019-05-01,1556668800,129.69,131.0,126.04,126.8,1105800
2019-05-02,1556755200,126.55,127.86,123.14,126.75,710400
2019-05-03,1556841600,127.14,129.49,125.93,128.26,600800
2019-05-06,1557100800,125.63,130.61,125.63,130.0,1015200
2019-05-07,1557187200,129.16,129.97,125.31,127.04,480800
2019-05-08,1557273600,126.3,129.95,125.05,129.46,507300
2019-05-09,1557360000,127.99,129.46,125.64,128.38,536500
2019-05-10,1557446400,128.32,129.6,124.68,129.13,400800
2019-05-13,1557705600,126.06,127.84,124.27,126.54,389700
2019-05-14,1557792000,127.09,129.04,126.03,128.39,411200
2019-05-15,1557878400,127.32,130.74,126.03,129.6,443200
2019-05-16,1557964800,130.0,132.1,129.17,129.75,610500
2019-05-17,1558051200,129.33,130.73,128.5,129.69,569500
2019-05-20,1558310400,128.95,131.13,128.2,129.76,605000
2019-05-21,1558396800,130.66,134.41,130.66,134.4,600600
2019-05-22,1558483200,133.82,135.0,132.71,133.88,527800
2019-05-23,1558569600,132.43,133.0,127.04,127.45,546300
2019-05-24,1558656000,127.95,132.54,127.25,132.14,720200
2019-05-28,1559001600,132.14,134.96,131.54,132.0,544800
2019-05-29,1559088000,130.68,132.07,128.85,131.12,539200
2019-05-30,1559174400,131.55,138.75,131.48,134.77,1135400
2019-05-31,1559260800,134.27,143.18,134.27,142.26,1362600
2019-06-03,1559520000,145.01,149.42,143.55,145.13,1112500
2019-06-04,1559606400,146.61,152.95,145.66,152.56,938200
2019-06-05,1559692800,152.98,155.62,151.32,153.34,614600
2019-06-06,1559779200,153.11,156.25,149.5,155.28,704800
2019-06-07,1559865600,156.64,159.0,153.43,153.73,706200
2019-06-10,1560124800,154.68,155.77,152.1,152.55,803700
2019-06-11,1560211200,152.99,155.48,150.98,152.06,616600
2019-06-12,1560297600,151.46,151.85,147.02,147.91,625000
2019-06-13,1560384000,148.29,148.81,145.79,148.08,459400
2019-06-14,1560470400,147.91,148.01,144.57,144.93,520100
2019-06-17,1560729600,145.0,147.63,145.0,146.59,391900
2019-06-18,1560816000,146.89,148.23,145.28,145.85,512600
2019-06-19,1560902400,145.85,146.99,143.29,146.37,474700
2019-06-20,1560988800,147.58,148.1,145.13,146.44,647500
2019-06-21,1561075200,146.0,150.82,145.62,150.8,811900
2019-06-24,1561334400,150.52,151.22,146.15,147.33,582700
2019-06-25,1561420800,147.5,149.16,144.66,145.35,410100
2019-06-26,1561507200,145.86,146.12,135.76,137.79,917700
2019-06-27,1561593600,138.28,142.44,138.02,141.34,589200
2019-06-28,1561680000,141.14,143.66,139.66,143.14,797000
2019-07-01,1561939200,144.23,144.76,138.29,140.31,551300
2019-07-02,1562025600,140.2,142.09,137.55,140.86,520500
2019-07-03,1562112000,141.21,142.91,140.29,142.53,278400
2019-07-05,1562284800,141.94,144.25,141.0,143.57,390700
2019-07-08,1562544000,142.86,143.3,138.79,139.85,394100
2019-07-09,1562630400,138.45,139.27,136.15,136.78,492200
2019-07-10,1562716800,137.26,139.98,136.46,137.87,453500
2019-07-11,1562803200,140.63,143.93,139.93,143.33,532500
2019-07-12,1562889600,143.3,145.79,141.8,144.87,370600
2019-07-15,1563148800,145.23,145.68,141.77,142.02,295600
2019-07-16,1563235200,142.27,142.38,139.67,141.27,405900
2019-07-17,1563321600,141.53,141.96,140.31,140.67,304100
2019-07-18,1563408000,140.38,142.97,138.4,142.09,313600
2019-07-19,1563494400,142.31,143.5,140.27,140.38,331200
2019-07-22,1563753600,140.87,142.94,140.58,141.0,293700
2019-07-23,1563840000,139.63,142.73,137.18,141.21,487200
2019-07-24,1563926400,140.89,141.02,133.57,136.4,725400
2019-07-25,1564012800,136.09,137.79,135.17,135.47,519800
2019-07-26,1564099200,136.5,140.05,135.83,139.86,361600
2019-07-29,1564358400,139.84,141.43,138.35,138.92,470400
2019-07-30,1564444800,138.42,138.42,134.72,137.5,880700
2019-07-31,1564531200,143.0,143.0,130.57,132.78,1086000
2019-08-01,1564617600,132.29,134.34,128.47,130.24,735600
2019-08-02,1564704000,129.6,131.27,127.52,129.24,480700
2019-08-05,1564963200,127.55,128.21,121.73,123.95,577100
2019-08-06,1565049600,124.66,127.64,124.65,127.26,426600
2019-08-07,1565136000,126.06,132.35,125.3,131.5,741400
2019-08-08,1565222400,131.63,135.36,131.63,135.21,676700
2019-08-09,1565308800,134.88,136.39,132.98,134.44,470900
2019-08-12,1565568000,133.02,134.22,131.64,133.95,365100
2019-08-13,1565654400,134.41,138.23,133.46,137.28,459400
2019-08-14,1565740800,134.42,135.1,132.71,134.32,571300
2019-08-15,1565827200,135.09,135.97,133.28,133.94,505000
2019-08-16,1565913600,134.95,138.48,134.5,136.68,617300
2019-08-19,1566172800,138.46,139.66,133.28,138.92,430000
2019-08-20,1566259200,138.66,138.66,131.5,131.53,607400
2019-08-21,1566345600,132.68,134.77,131.79,133.26,328400
2019-08-22,1566432000,133.69,134.39,129.52,129.59,331100
2019-08-23,1566518400,128.98,130.58,126.82,127.33,589200
2019-08-26,1566777600,128.76,130.56,126.58,127.63,377500
2019-08-27,1566864000,128.1,128.63,124.61,125.9,466900
2019-08-28,1566950400,125.0,128.45,124.07,126.92,287000
2019-08-29,1567036800,128.44,129.95,127.6,129.9,278000
2019-08-30,1567123200,130.63,130.95,128.78,130.28,373500
2019-09-03,1567468800,128.85,129.32,126.22,127.34,315600
2019-09-04,1567555200,128.28,128.88,122.77,122.84,454200
2019-09-05,1567641600,124.49,124.68,120.25,122.98,646500
2019-09-06,1567728000,123.77,123.77,119.49,119.68,698600
2019-09-09,1567987200,120.2,120.2,115.6,118.59,1092900
2019-09-10,1568073600,118.4,121.93,116.65,120.0,825600
2019-09-11,1568160000,120.24,120.65,118.3,118.75,677600
2019-09-12,1568246400,119.61,120.09,113.87,113.94,792000
2019-09-13,1568332800,115.0,117.93,114.66,114.96,718900
2019-09-16,1568592000,113.8,116.28,113.55,115.93,515400
2019-09-17,1568678400,115.82,116.52,114.7,115.25,585100
2019-09-18,1568764800,115.14,116.19,112.92,114.48,649200
2019-09-19,1568851200,114.77,117.26,114.65,115.26,741500
2019-09-20,1568937600,115.67,116.63,114.15,114.56,973000
2019-09-23,1569196800,114.26,116.63,113.77,116.21,615300
2019-09-24,1569283200,116.35,117.66,111.54,112.13,728200
2019-09-25,1569369600,112.0,114.26,111.26,111.89,544800
2019-09-26,1569456000,112.0,112.28,107.43,109.24,627800
2019-09-27,1569542400,109.84,110.34,106.5,107.47,566200
2019-09-30,1569801600,107.08,111.14,106.79,109.72,575700
2019-10-01,1569888000,110.19,110.19,107.08,109.48,901200
2019-10-02,1569974400,108.97,110.65,107.85,110.09,516900
2019-10-03,1570060800,109.95,113.03,109.32,112.23,682400
2019-10-04,1570147200,112.24,113.26,111.35,112.77,617100
2019-10-07,1570406400,112.71,113.75,111.2,111.28,524000
2019-10-08,1570492800,110.08,111.79,108.56,111.29,744300
2019-10-09,1570579200,112.0,113.16,110.26,112.83,467500
2019-10-10,1570665600,112.84,113.96,111.32,113.05,636300
2019-10-11,1570752000,115.0,116.1,113.24,113.39,331600
2019-10-14,1571011200,113.12,113.65,112.33,112.52,212800
2019-10-15,1571097600,115.18,119.73,113.52,117.47,606000
2019-10-16,1571184000,117.25,118.19,115.98,118.0,312900
2019-10-17,1571270400,118.38,121.7,117.92,121.5,440800
2019-10-18,1571356800,121.67,123.09,120.81,122.93,514500
2019-10-21,1571616000,123.44,124.49,121.24,121.45,393400
2019-10-22,1571702400,121.03,126.4,120.47,124.11,633100
2019-10-23,1571788800,123.71,124.36,121.42,121.85,536200
2019-10-24,1571875200,122.35,122.59,119.08,120.46,429900
2019-10-25,1571961600,120.95,123.31,119.44,121.89,389100
2019-10-28,1572220800,122.48,125.84,122.19,124.27,469100
2019-10-29,1572307200,124.48,127.02,124.43,124.68,783800
2019-10-30,1572393600,113.61,124.12,111.01,123.88,2462800
2019-10-31,1572480000,123.58,124.71,117.44,117.64,987100
2019-11-01,1572566400,118.95,123.29,118.13,118.83,725300
2019-11-04,1572825600,119.7,119.89,117.02,119.13,837200
2019-11-05,1572912000,120.41,121.44,119.09,120.44,777300
2019-11-06,1572998400,120.46,121.53,119.82,119.87,499500
2019-11-07,1573084800,120.87,122.89,120.71,121.42,492200
2019-11-08,1573171200,121.97,126.19,121.6,126.18,1025800
2019-11-11,1573430400,125.21,125.78,121.14,121.91,543000
2019-11-12,1573516800,121.5,123.36,120.63,122.6,448500
2019-11-13,1573603200,121.68,123.47,121.44,121.6,343600
2019-11-14,1573689600,121.82,123.15,121.82,122.2,321400
2019-11-15,1573776000,123.07,129.82,122.83,129.7,650500
2019-11-18,1574035200,129.76,135.26,129.49,134.48,824000
2019-11-19,1574121600,135.33,136.4,134.18,135.46,445100
2019-11-20,1574208000,134.51,135.78,133.46,135.53,499900
2019-11-21,1574294400,135.77,136.94,134.8,135.7,400100
2019-11-22,1574380800,136.24,137.11,134.33,134.53,307500
2019-11-25,1574640000,135.0,137.33,134.11,135.9,634900
2019-11-26,1574726400,135.62,136.47,133.53,133.63,452000
2019-11-27,1574812800,134.41,139.96,134.01,137.92,666800
2019-11-29,1574985600,138.2,138.47,135.23,135.5,199400
2019-12-02,1575244800,136.05,136.62,134.35,135.11,395600
2019-12-03,1575331200,133.54,134.13,131.24,133.19,379700
2019-12-04,1575417600,133.79,135.3,133.07,133.36,481700
2019-12-05,1575504000,133.27,134.55,132.4,132.49,311400
2019-12-06,1575590400,133.37,135.12,133.1,133.3,406700
2019-12-09,1575849600,133.2,133.35,129.4,129.63,639500
2019-12-10,1575936000,129.98,130.29,128.17,130.01,408900
2019-12-11,1576022400,129.54,130.88,127.43,127.84,277700
2019-12-12,1576108800,128.55,130.4,127.62,129.72,234800
2019-12-13,1576195200,130.95,133.35,129.14,129.54,424500
2019-12-16,1576454400,130.55,137.83,130.55,134.21,893400
2019-12-17,1576540800,134.13,134.13,130.79,132.48,733100
2019-12-18,1576627200,133.2,135.48,132.82,133.39,459700
2019-12-19,1576713600,136.82,138.84,134.91,135.04,681500
2019-12-20,1576800000,135.89,136.12,133.38,133.54,1294200
2019-12-23,1577059200,133.4,137.19,132.7,136.65,783700
2019-12-24,1577145600,136.33,137.32,134.56,136.24,146600
2019-12-26,1577318400,136.33,137.44,136.1,136.38,228800
2019-12-27,1577404800,136.76,136.93,135.17,136.1,398800
2019-12-30,1577664000,135.91,137.4,133.86,135.84,350500
2019-12-31,1577750400,135.35,137.01,134.8,135.69,355200
2020-01-02,1577923200,136.0,136.0,130.78,133.37,523300
2020-01-03,1578009600,131.25,133.72,130.65,132.54,356500
2020-01-06,1578268800,132.75,137.47,131.78,137.35,678200
2020-01-07,1578355200,135.79,139.77,135.79,139.26,417700
2020-01-08,1578441600,138.93,144.8,138.55,143.78,661500
2020-01-09,1578528000,144.23,146.28,143.37,143.43,464000
2020-01-10,1578614400,143.78,144.42,141.57,143.35,412300
2020-01-13,1578873600,143.59,144.56,139.27,139.77,525800
2020-01-14,1578960000,134.45,135.38,130.0,131.85,1276800
2020-01-15,1579046400,131.92,139.55,131.35,138.95,846100
2020-01-16,1579132800,139.96,141.22,137.93,140.86,436200
2020-01-17,1579219200,140.47,140.47,136.43,136.82,523900
2020-01-21,1579564800,135.95,139.45,135.02,138.38,855900
2020-01-22,1579651200,138.79,139.5,137.29,137.75,774500
2020-01-23,1579737600,137.81,138.88,136.27,137.97,606800
2020-01-24,1579824000,138.26,138.26,134.02,134.57,250800
2020-01-27,1580083200,131.69,131.69,128.03,128.45,731400
2020-01-28,1580169600,129.31,133.8,129.13,131.37,648000
2020-01-29,1580256000,131.11,131.6,128.3,129.24,886800
2020-01-30,1580342400,128.1,128.6,124.44,126.75,692000
2020-01-31,1580428800,126.0,126.44,122.83,122.97,1019700
2020-02-03,1580688000,123.65,125.63,122.91,124.97,622500
2020-02-04,1580774400,126.41,129.43,124.28,124.49,682600
2020-02-05,1580860800,126.17,131.7,126.17,129.79,596200
2020-02-06,1580947200,130.85,131.3,127.43,128.03,675600
2020-02-07,1581033600,128.0,128.58,126.0,128.0,371600
2020-02-10,1581292800,127.25,129.44,127.07,129.35,682700
2020-02-11,1581379200,128.55,141.85,127.47,141.42,1233900
2020-02-12,1581465600,142.0,145.83,142.0,145.73,718100
2020-02-13,1581552000,144.56,146.87,144.56,145.58,525500
2020-02-14,1581638400,145.78,146.81,144.34,144.99,433900
2020-02-18,1581984000,145.76,149.87,145.03,149.21,537300
2020-02-19,1582070400,149.34,154.89,149.02,153.84,776600
2020-02-20,1582156800,151.73,152.98,148.11,150.49,520100
2020-02-21,1582243200,149.69,150.82,148.34,149.8,248100
2020-02-24,1582502400,142.58,142.58,137.44,138.21,735200
2020-02-25,1582588800,139.67,139.67,128.7,129.04,787200
2020-02-26,1582675200,130.34,131.08,127.09,128.73,596700
2020-02-27,1582761600,125.72,128.81,123.84,124.18,791500
2020-02-28,1582848000,119.97,125.27,119.21,122.55,860600
2020-03-02,1583107200,123.48,127.63,119.92,127.32,851000
2020-03-03,1583193600,127.35,130.53,120.94,122.43,917500
2020-03-04,1583280000,131.85,142.49,131.85,142.35,1243300
2020-03-05,1583366400,138.98,142.32,137.26,140.02,675100
2020-03-06,1583452800,135.34,138.21,130.37,138.2,877800
2020-03-09,1583712000,126.41,135.01,122.24,132.77,1204500
2020-03-10,1583798400,136.14,139.36,128.72,136.38,921400
2020-03-11,1583884800,132.19,137.19,130.06,131.92,966000
2020-03-12,1583971200,120.53,136.37,120.01,130.04,2547900
2020-03-13,1584057600,137.97,146.37,130.58,146.35,1380700
2020-03-16,1584316800,136.66,140.26,121.37,121.69,1290100
2020-03-17,1584403200,124.56,129.49,121.62,125.74,1126800
2020-03-18,1584489600,119.06,123.27,102.85,120.05,983900
2020-03-19,1584576000,118.39,129.02,117.0,120.48,948800
2020-03-20,1584662400,120.2,128.79,111.26,113.75,1366600
2020-03-23,1584921600,113.66,114.24,104.02,107.79,885300
2020-03-24,1585008000,112.92,121.36,111.01,117.91,839800
2020-03-25,1585094400,117.17,137.61,115.8,130.23,1213300
2020-03-26,1585180800,130.94,142.02,130.94,139.98,766500
2020-03-27,1585267200,135.35,137.2,130.0,135.17,595300
2020-03-30,1585526400,136.34,141.58,134.66,139.35,493200
2020-03-31,1585612800,140.78,140.78,135.68,139.71,468100
2020-04-01,1585699200,134.15,136.64,127.8,131.16,484800
2020-04-02,1585785600,129.67,135.01,127.56,133.48,952600
2020-04-03,1585872000,131.9,135.23,129.05,132.13,381300
2020-04-06,1586131200,137.98,142.69,136.7,141.0,782200
2020-04-07,1586217600,145.0,146.32,137.17,140.11,621400
2020-04-08,1586304000,146.71,158.78,142.43,157.56,616400
2020-04-09,1586390400,157.84,161.01,152.57,153.28,547300
2020-04-13,1586736000,154.41,157.41,151.11,156.71,862100
2020-04-14,1586822400,162.09,165.0,160.65,163.29,2048400
2020-04-15,1586908800,162.1,164.89,157.26,160.2,887200
2020-04-16,1586995200,162.53,171.99,161.4,170.97,1100100
2020-04-17,1587081600,174.0,175.0,165.69,169.82,582900
2020-04-20,1587340800,168.1,170.94,163.88,164.3,885400
2020-04-21,1587427200,160.96,165.96,159.5,160.43,389000
2020-04-22,1587513600,164.29,168.0,163.05,163.37,425200
2020-04-23,1587600000,165.27,169.28,163.5,167.22,519500
2020-04-24,1587686400,170.0,170.0,165.49,168.28,480400
2020-04-27,1587945600,170.25,172.5,168.5,170.87,659500
2020-04-28,1588032000,170.79,173.99,162.73,166.35,390300
2020-04-29,1588118400,168.87,168.87,163.0,164.76,517400
2020-04-30,1588204800,163.34,169.24,161.0,163.97,618100
2020-05-01,1588291200,169.99,174.95,165.8,173.25,1281600
2020-05-04,1588550400,171.52,178.6,171.25,178.31,600400
2020-05-05,1588636800,178.31,183.89,177.87,181.08,623200
2020-05-06,1588723200,181.74,186.56,178.46,183.1,565000
2020-05-07,1588809600,183.82,187.83,176.67,177.27,585600
2020-05-08,1588896000,179.38,180.8,174.51,175.55,578500
2020-05-11,1589155200,175.34,179.74,175.19,178.86,519400
2020-05-12,1589241600,179.62,184.86,178.86,180.5,475800
2020-05-13,1589328000,181.16,181.16,172.01,174.38,477100
2020-05-14,1589414400,171.71,179.31,171.42,176.48,423200
2020-05-15,1589500800,175.95,182.86,175.69,181.42,584500
2020-05-18,1589760000,183.6,184.95,172.51,173.75,564400
2020-05-19,1589846400,174.56,179.46,174.01,176.67,447200
2020-05-20,1589932800,181.5,181.5,175.75,176.97,513700
2020-05-21,1590019200,175.98,183.33,175.65,181.72,813600
2020-05-22,1590105600,182.29,183.37,180.65,182.21,380400
2020-05-26,1590451200,185.0,187.22,182.55,183.71,1027500
2020-05-27,1590537600,183.92,184.29,174.35,183.65,638300
2020-05-28,1590624000,185.49,194.2,185.49,186.86,1019100
2020-05-29,1590710400,190.15,196.52,184.26,185.82,3705000
2020-06-01,1590969600,185.84,188.53,182.57,183.07,595100
2020-06-02,1591056000,182.98,186.03,180.61,183.12,632100
2020-06-03,1591142400,181.81,183.42,178.69,179.14,507100
2020-06-04,1591228800,177.51,178.62,171.48,173.58,713400
2020-06-05,1591315200,172.78,174.85,170.17,171.03,521000
2020-06-08,1591574400,168.05,173.51,166.07,171.77,622700
2020-06-09,1591660800,172.96,177.09,172.0,175.09,534600
2020-06-10,1591747200,176.68,179.65,173.04,178.84,833800
2020-06-11,1591833600,176.82,176.82,167.0,168.96,698400
2020-06-12,1591920000,172.89,176.35,166.66,169.89,726500
2020-06-15,1592179200,166.91,167.93,161.64,166.19,620000
2020-06-16,1592265600,174.19,175.71,170.06,172.71,645400
2020-06-17,1592352000,173.62,174.05,167.92,168.8,527000
2020-06-18,1592438400,168.02,171.69,167.35,171.17,522500
2020-06-19,1592524800,172.13,179.75,170.79,179.75,1650000
2020-06-22,1592784000,178.43,180.32,174.68,179.85,624200
2020-06-23,1592870400,180.23,181.08,175.86,178.64,531900
2020-06-24,1592956800,178.09,178.41,168.9,172.88,608500
2020-06-25,1593043200,172.9,175.36,169.54,174.73,638000
2020-06-26,1593129600,174.18,176.75,168.73,169.09,589400
2020-06-29,1593388800,169.62,172.09,167.19,171.6,343600
2020-06-30,1593475200,172.13,178.56,170.37,177.98,885900
2020-07-01,1593561600,179.81,181.56,176.75,179.12,399100
2020-07-02,1593648000,180.17,183.73,180.17,182.05,920200
2020-07-06,1593993600,183.57,184.59,180.19,182.94,442000
2020-07-07,1594080000,181.84,186.28,181.42,182.42,257100
2020-07-08,1594166400,182.78,183.6,179.34,182.35,334100
2020-07-09,1594252800,182.1,182.61,176.06,178.62,348000
2020-07-10,1594339200,179.38,179.38,176.27,176.54,412700
2020-07-13,1594598400,177.44,180.22,176.17,176.67,500300
2020-07-14,1594684800,177.18,185.66,176.86,185.48,386100
2020-07-15,1594771200,185.09,187.85,181.88,185.86,318100
2020-07-16,1594857600,186.06,187.6,183.16,184.18,262000
2020-07-17,1594944000,185.91,187.53,182.97,185.88,218600
