Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,26.68,27.69,26.35,27.26,1381800
2018-10-05,1538697600,27.2,27.44,25.86,26.48,1501500
2018-10-08,1538956800,26.79,27.17,25.53,26.37,1095100
2018-10-09,1539043200,26.25,27.39,25.82,26.84,966400
2018-10-10,1539129600,26.41,26.57,25.54,25.63,1389200
2018-10-11,1539216000,25.15,25.89,24.14,24.86,1809700
2018-10-12,1539302400,25.38,26.44,24.77,26.4,1254300
2018-10-15,1539561600,26.25,27.07,25.77,26.77,929100
2018-10-16,1539648000,26.82,27.48,26.7,27.3,1154900
2018-10-17,1539734400,27.3,27.43,26.05,27.36,1071700
2018-10-18,1539820800,27.11,27.29,24.94,25.18,1473600
2018-10-19,1539907200,25.4,25.69,23.2,23.2,1465400
2018-10-22,1540166400,23.5,23.76,20.75,21.21,2740000
2018-10-23,1540252800,20.3,22.34,19.87,21.62,2210300
2018-10-24,1540339200,21.57,21.91,20.04,20.05,1069000
2018-10-25,1540425600,20.31,21.61,19.9,21.14,1254300
2018-10-26,1540512000,20.6,21.11,19.8,19.88,1732300
2018-10-29,1540771200,20.06,20.45,18.99,19.51,1356600
2018-10-30,1540857600,19.31,20.2,19.11,19.91,1708300
2018-10-31,1540944000,20.18,20.57,19.43,20.12,1194400
2018-11-01,1541030400,20.06,21.98,19.87,21.55,1261500
2018-11-02,1541116800,21.62,22.49,21.43,22.08,1253100
2018-11-05,1541376000,22.07,22.5,19.64,19.8,1207700
2018-11-06,1541462400,19.8,20.48,19.47,19.52,1302700
2018-11-07,1541548800,19.93,20.77,19.13,20.58,1584600
2018-11-08,1541635200,20.46,20.53,19.95,20.36,1260000
2018-11-09,1541721600,19.6,20.45,16.72,17.2,3124800
2018-11-12,1541980800,17.05,18.05,16.59,17.76,1884200
2018-11-13,1542067200,17.68,17.99,16.57,17.79,1863000
2018-11-14,1542153600,17.95,18.67,16.6,16.95,1888200
2018-11-15,1542240000,16.69,17.62,16.66,17.53,975400
2018-11-16,1542326400,17.26,17.61,16.91,17.19,1323600
2018-11-19,1542585600,17.04,17.64,16.42,17.25,1180300
2018-11-20,1542672000,16.58,18.1,16.38,16.88,1830200
2018-11-21,1542758400,17.18,17.75,16.89,16.98,915000
2018-11-23,1542931200,17.9,21.95,17.9,20.93,6272100
2018-11-26,1543190400,19.75,19.87,17.02,17.56,5859700
2018-11-27,1543276800,17.47,18.46,17.07,17.94,2198600
2018-11-28,1543363200,18.45,19.45,18.13,18.39,2149200
2018-11-29,1543449600,18.39,19.1,17.96,18.92,1497700
2018-11-30,1543536000,18.94,20.04,18.55,19.56,1423300
2018-12-03,1543795200,20.06,20.18,18.99,19.79,914200
2018-12-04,1543881600,19.59,20.17,18.85,19.26,1164900
2018-12-06,1544054400,18.81,19.22,18.27,19.13,1021200
2018-12-07,1544140800,19.0,19.68,17.35,17.37,1369100
2018-12-10,1544400000,17.27,19.0,17.27,18.86,1238500
2018-12-11,1544486400,19.06,19.4,18.35,18.79,1219800
2018-12-12,1544572800,18.83,20.11,18.81,19.1,1052900
2018-12-13,1544659200,19.16,19.19,17.85,17.98,1093800
2018-12-14,1544745600,17.74,18.29,17.08,17.22,1064800
2018-12-17,1545004800,16.64,16.65,13.14,13.51,7690700
2018-12-18,1545091200,13.81,13.81,12.33,12.74,3483000
2018-12-19,1545177600,12.75,13.96,12.33,13.08,3365900
2018-12-20,1545264000,13.15,14.25,12.96,13.58,2498700
2018-12-21,1545350400,13.66,13.98,12.73,13.09,1797500
2018-12-24,1545609600,12.89,14.12,12.76,13.73,1083500
2018-12-26,1545782400,14.0,15.07,13.04,15.04,1614400
2018-12-27,1545868800,14.58,15.21,14.09,14.9,1522500
2018-12-28,1545955200,14.86,15.21,14.04,14.28,1513600
2018-12-31,1546214400,14.4,14.55,13.21,13.58,1984700
2019-01-02,1546387200,13.31,14.46,13.1,14.13,1238500
2019-01-03,1546473600,13.98,14.46,13.15,13.25,1396300
2019-01-04,1546560000,13.36,14.97,13.25,14.26,1708300
2019-01-07,1546819200,14.65,15.54,14.45,15.28,1457300
2019-01-08,1546905600,15.4,16.36,14.77,15.76,1391100
2019-01-09,1546992000,15.74,16.23,15.48,15.64,832700
2019-01-10,1547078400,14.9,15.18,14.05,15.05,1633100
2019-01-11,1547164800,15.01,15.39,14.64,15.27,715700
2019-01-14,1547424000,15.03,15.23,14.16,14.18,922600
2019-01-15,1547510400,14.17,14.77,14.17,14.64,917800
2019-01-16,1547596800,14.55,14.9,13.9,14.11,1602200
2019-01-17,1547683200,14.05,14.11,13.33,13.61,1183900
2019-01-18,1547769600,13.64,15.6,13.42,15.13,5474300
2019-01-22,1548115200,14.99,15.94,13.92,14.2,4809600
2019-01-23,1548201600,14.26,14.61,13.85,14.39,1994100
2019-01-24,1548288000,14.43,15.99,14.31,15.81,2222100
2019-01-25,1548374400,16.27,19.52,15.61,18.38,10143500
2019-01-28,1548633600,18.0,19.8,17.2,19.15,5653000
2019-01-29,1548720000,19.25,19.6,17.2,17.71,3512900
2019-01-30,1548806400,17.74,18.4,17.23,18.03,2651800
2019-01-31,1548892800,17.87,18.93,17.28,17.35,2247600
2019-02-01,1548979200,17.41,17.69,16.37,17.55,2642700
2019-02-04,1549238400,17.73,18.69,17.51,17.81,1697100
2019-02-05,1549324800,17.76,18.95,17.76,18.41,1697300
2019-02-06,1549411200,18.46,20.5,18.08,20.26,5958400
2019-02-07,1549497600,19.78,20.29,19.25,19.49,2355100
2019-02-08,1549584000,19.4,21.11,19.06,20.36,3549200
2019-02-11,1549843200,20.32,20.4,18.06,18.41,3607700
2019-02-12,1549929600,18.49,19.39,18.24,19.02,1789400
2019-02-13,1550016000,18.97,19.13,18.28,18.7,1265000
2019-02-14,1550102400,19.01,20.45,18.35,19.17,3728100
2019-02-15,1550188800,19.18,19.92,18.95,19.73,1657000
2019-02-19,1550534400,20.27,22.86,20.0,22.15,6217000
2019-02-20,1550620800,22.25,22.47,21.07,22.06,3429600
2019-02-21,1550707200,21.93,22.06,19.6,20.0,3284400
2019-02-22,1550793600,20.65,21.0,19.64,19.89,2671100
2019-02-25,1551052800,19.95,19.96,18.03,18.06,3451300
2019-02-26,1551139200,18.04,18.34,17.41,17.78,2576000
2019-02-27,1551225600,17.72,21.5,17.51,20.08,6312400
2019-02-28,1551312000,20.12,20.7,19.15,19.81,2244600
2019-03-01,1551398400,19.16,21.89,18.55,21.06,4288200
2019-03-04,1551657600,21.05,21.5,19.88,21.08,2806300
2019-03-05,1551744000,21.2,22.61,20.73,22.0,3626700
2019-03-06,1551830400,22.4,23.35,21.52,21.99,3187400
2019-03-07,1551916800,22.35,22.35,20.61,21.36,1739500
2019-03-08,1552003200,20.79,21.65,20.65,21.43,1018200
2019-03-11,1552262400,21.48,22.11,21.21,21.9,1382000
2019-03-12,1552348800,22.01,22.3,21.33,21.93,911200
2019-03-13,1552435200,21.88,22.07,21.06,21.22,1375500
2019-03-14,1552521600,21.08,21.15,19.83,19.95,1362500
2019-03-15,1552608000,20.2,21.09,19.94,20.44,2052300
2019-03-18,1552867200,19.16,20.29,17.68,19.28,4354900
2019-03-19,1552953600,19.27,19.6,19.07,19.23,1185800
2019-03-20,1553040000,18.99,19.94,18.94,19.63,1356600
2019-03-21,1553126400,19.66,19.91,19.28,19.5,1176400
2019-03-22,1553212800,19.23,19.5,18.35,18.41,1403500
2019-03-25,1553472000,18.35,18.37,16.99,18.11,2233000
2019-03-26,1553558400,18.33,18.61,17.75,17.91,1337900
2019-03-27,1553644800,17.99,18.42,15.9,16.47,4275800
2019-03-28,1553731200,16.51,16.75,15.9,16.21,1487100
2019-03-29,1553817600,16.36,16.8,16.25,16.62,1704800
2019-04-01,1554076800,16.82,17.06,15.93,16.22,1897800
2019-04-02,1554163200,17.22,17.5,16.1,16.17,3983800
2019-04-03,1554249600,16.4,17.33,16.18,16.89,3462600
2019-04-04,1554336000,17.18,17.45,16.5,16.89,1882800
2019-04-05,1554422400,16.8,17.54,16.58,16.87,2235300
2019-04-08,1554681600,16.77,17.37,16.63,16.91,1605000
2019-04-09,1554768000,16.82,16.86,15.52,15.71,2851600
2019-04-10,1554854400,15.71,16.72,15.36,16.56,2331500
2019-04-11,1554940800,16.25,16.37,15.86,16.11,1368000
2019-04-12,1555027200,16.16,16.43,15.94,16.25,846100
2019-04-15,1555286400,16.24,16.24,14.98,15.09,1309100
2019-04-16,1555372800,15.12,15.79,14.57,15.55,1453700
2019-04-17,1555459200,15.58,15.95,15.27,15.52,1332600
2019-04-18,1555545600,15.42,16.07,14.8,14.98,1772400
2019-04-22,1555891200,14.88,15.1,13.79,13.86,2267200
2019-04-23,1555977600,13.9,14.29,13.56,13.81,2112700
2019-04-24,1556064000,13.84,14.04,13.58,13.72,1034200
2019-04-25,1556150400,13.57,13.77,13.02,13.12,1411700
2019-04-26,1556236800,13.08,13.32,12.89,13.07,1540900
2019-04-29,1556496000,13.05,13.65,12.94,13.1,2044900
2019-04-30,1556582400,13.19,13.62,13.05,13.18,1244200
2019-05-01,1556668800,13.27,13.32,12.4,12.41,1718100
2019-05-02,1556755200,12.46,13.68,12.22,13.04,2435600
2019-05-03,1556841600,13.36,13.53,12.81,12.88,2322500
2019-05-06,1557100800,12.62,13.24,12.58,12.99,1416900
2019-05-07,1557187200,12.88,13.19,12.42,12.54,1122400
2019-05-08,1557273600,12.54,12.64,12.07,12.07,1644300
2019-05-09,1557360000,12.28,14.18,11.65,13.43,5039900
2019-05-10,1557446400,13.38,13.93,12.67,13.77,3189100
2019-05-13,1557705600,13.47,14.02,12.3,12.43,3537800
2019-05-14,1557792000,12.81,13.09,12.44,12.89,2243300
2019-05-15,1557878400,12.76,12.9,10.64,10.87,6929000
2019-05-16,1557964800,10.91,10.91,9.98,10.11,6284400
2019-05-17,1558051200,10.4,10.86,10.16,10.61,4119800
2019-05-20,1558310400,10.31,10.79,9.42,9.9,2786500
2019-05-21,1558396800,10.3,11.44,10.05,11.19,3885600
2019-05-22,1558483200,11.01,11.54,10.85,10.88,1161500
2019-05-23,1558569600,10.74,11.08,10.33,10.53,1180200
2019-05-24,1558656000,10.63,10.9,10.53,10.67,931500
2019-05-28,1559001600,10.71,11.06,10.13,10.19,992100
2019-05-29,1559088000,10.19,10.3,9.78,10.05,1260700
2019-05-30,1559174400,10.03,10.17,9.63,9.68,1144000
2019-05-31,1559260800,9.64,9.65,9.06,9.55,1264800
2019-06-03,1559520000,9.36,10.14,9.19,9.91,1158900
2019-06-04,1559606400,9.95,10.38,9.95,10.21,694500
2019-06-05,1559692800,10.23,10.3,9.7,9.77,923100
2019-06-06,1559779200,9.77,9.89,9.26,9.4,1011400
2019-06-07,1559865600,9.39,9.6,8.96,9.49,1398300
2019-06-10,1560124800,9.53,9.9,9.44,9.58,936000
2019-06-11,1560211200,9.65,10.34,9.65,10.08,1189100
2019-06-12,1560297600,10.0,10.14,9.82,10.06,786300
2019-06-13,1560384000,10.1,10.42,9.8,9.86,1210400
2019-06-14,1560470400,9.8,10.01,9.33,9.48,985700
2019-06-17,1560729600,9.52,10.04,9.52,9.75,1078900
2019-06-18,1560816000,9.75,10.27,9.68,9.91,1598200
2019-06-19,1560902400,9.98,10.53,9.76,10.33,1331000
2019-06-20,1560988800,10.41,10.96,9.86,10.02,1645300
2019-06-21,1561075200,10.33,12.09,9.82,11.57,12431900
2019-06-24,1561334400,11.83,11.97,10.81,11.05,5506900
2019-06-25,1561420800,11.11,11.48,10.76,10.76,2200600
2019-06-26,1561507200,11.01,13.88,10.8,13.5,13982500
2019-06-27,1561593600,12.77,14.75,12.12,13.02,12226400
2019-06-28,1561680000,13.4,13.92,12.75,13.6,5737600
2019-07-01,1561939200,13.5,13.64,12.62,12.7,3204900
2019-07-02,1562025600,12.63,14.74,12.2,14.32,6750600
2019-07-03,1562112000,14.31,15.32,14.03,14.78,6947500
2019-07-05,1562284800,14.59,15.38,14.0,14.72,4280000
2019-07-08,1562544000,15.0,16.72,14.29,16.64,8209400
2019-07-09,1562630400,17.04,19.26,16.62,17.15,18994800
2019-07-10,1562716800,17.45,18.86,17.38,18.39,11405100
2019-07-11,1562803200,18.39,18.39,17.21,17.82,4985400
2019-07-12,1562889600,18.0,19.75,17.76,19.01,10253200
2019-07-15,1563148800,18.82,19.07,17.05,17.22,7733600
2019-07-16,1563235200,17.78,18.68,17.3,17.76,6419500
2019-07-17,1563321600,17.6,19.1,17.42,18.94,7226200
2019-07-18,1563408000,18.75,20.02,18.41,18.69,8595000
2019-07-19,1563494400,18.7,19.08,17.48,17.54,5816100
2019-07-22,1563753600,17.74,17.95,16.26,17.75,5643100
2019-07-23,1563840000,17.74,18.41,17.39,18.39,3271600
2019-07-24,1563926400,18.1,19.22,18.04,19.11,3252600
2019-07-25,1564012800,19.37,20.5,18.72,19.21,6796200
2019-07-26,1564099200,19.33,20.25,19.09,20.05,3908700
2019-07-29,1564358400,20.04,22.29,20.04,22.08,8726100
2019-07-30,1564444800,22.83,23.86,21.75,22.88,9456800
2019-07-31,1564531200,22.9,23.48,21.31,22.52,5287200
2019-08-01,1564617600,22.59,23.2,20.82,21.27,4662600
2019-08-02,1564704000,20.75,21.44,20.16,21.13,2566300
2019-08-05,1564963200,20.45,22.58,20.4,21.6,3325500
2019-08-06,1565049600,21.91,22.54,20.67,22.04,2556200
2019-08-07,1565136000,22.0,22.29,21.1,22.09,2404900
2019-08-08,1565222400,21.98,22.29,21.13,21.29,2960700
2019-08-09,1565308800,21.02,25.42,20.52,25.19,11200800
2019-08-12,1565568000,25.21,26.46,24.15,24.97,5622800
2019-08-13,1565654400,24.29,24.29,20.05,20.58,6938500
2019-08-14,1565740800,18.8,19.48,15.46,15.97,8979900
2019-08-15,1565827200,17.07,19.75,16.2,18.46,10847100
2019-08-16,1565913600,18.76,18.99,17.2,18.11,5902100
2019-08-19,1566172800,18.33,19.46,17.62,18.9,4515300
2019-08-20,1566259200,18.65,20.4,18.51,19.08,4452600
2019-08-21,1566345600,19.23,20.4,19.11,19.5,3701600
2019-08-22,1566432000,19.75,22.95,19.1,21.12,12484900
2019-08-23,1566518400,20.75,21.59,19.56,19.89,4656600
2019-08-26,1566777600,20.2,20.45,16.53,16.75,6540800
2019-08-27,1566864000,16.87,18.21,16.76,17.12,4484800
2019-08-28,1566950400,17.1,17.41,16.2,16.95,2733500
2019-08-29,1567036800,17.15,17.3,16.3,16.38,1982500
2019-08-30,1567123200,16.39,16.62,15.47,15.73,2646300
2019-09-03,1567468800,15.69,16.18,14.72,15.07,2119800
2019-09-04,1567555200,15.5,15.87,15.18,15.35,1593700
2019-09-05,1567641600,15.41,16.24,15.35,16.14,1979300
2019-09-06,1567728000,16.3,17.14,16.22,16.9,2379400
2019-09-09,1567987200,17.23,19.97,17.15,19.47,4128300
2019-09-10,1568073600,18.06,21.5,18.06,21.32,5755700
2019-09-11,1568160000,20.53,23.94,20.53,22.76,9234600
2019-09-12,1568246400,22.75,27.38,22.73,26.72,11448300
2019-09-13,1568332800,26.89,29.75,24.57,24.93,18633900
2019-09-16,1568592000,23.7,26.21,19.74,19.75,10154100
2019-09-17,1568678400,20.18,20.3,17.57,17.6,11111800
2019-09-18,1568764800,17.3,17.44,15.51,16.19,12326400
2019-09-19,1568851200,15.3,16.58,14.75,15.57,10635700
2019-09-20,1568937600,15.86,17.19,14.87,14.97,8941800
2019-09-23,1569196800,13.78,14.52,11.05,11.19,12955200
2019-09-24,1569283200,12.1,12.64,11.22,11.58,10522700
2019-09-25,1569369600,11.79,12.43,11.49,12.25,4204200
2019-09-26,1569456000,12.4,13.08,12.19,12.53,4626000
2019-09-27,1569542400,12.4,12.51,11.07,11.23,3467600
2019-09-30,1569801600,11.27,11.29,10.2,10.59,2984200
2019-10-01,1569888000,10.57,11.09,9.6,9.61,3585900
2019-10-02,1569974400,9.48,10.95,9.3,10.38,6454200
2019-10-03,1570060800,10.33,10.48,9.85,10.36,2167500
2019-10-04,1570147200,10.35,10.83,10.15,10.22,2207600
2019-10-07,1570406400,10.14,11.7,10.11,11.22,5690400
2019-10-08,1570492800,11.18,12.17,10.93,11.73,4397900
2019-10-09,1570579200,11.85,12.28,10.55,10.69,4791200
2019-10-10,1570665600,10.93,11.4,10.77,10.85,1783600
2019-10-11,1570752000,11.03,11.3,10.3,10.67,2631100
2019-10-14,1571011200,10.48,10.98,10.4,10.6,1812000
2019-10-15,1571097600,10.6,11.41,10.54,11.07,2659800
2019-10-16,1571184000,11.19,11.9,10.87,11.61,2494400
2019-10-17,1571270400,11.65,12.15,11.05,11.31,2473200
2019-10-18,1571356800,11.27,11.5,10.76,10.82,1578500
2019-10-21,1571616000,10.85,11.3,10.65,11.11,2577000
2019-10-22,1571702400,11.15,11.32,10.8,10.97,1439800
2019-10-23,1571788800,10.97,11.36,10.87,10.91,1932100
2019-10-24,1571875200,10.95,11.08,10.58,10.7,1524800
2019-10-25,1571961600,10.66,11.47,10.52,11.29,2806800
2019-10-28,1572220800,11.67,11.89,10.99,11.0,2629600
2019-10-29,1572307200,10.94,10.99,10.42,10.49,1847000
2019-10-30,1572393600,10.47,10.72,10.35,10.66,1155000
2019-10-31,1572480000,10.5,10.72,10.16,10.53,1283500
2019-11-01,1572566400,10.36,10.64,10.25,10.31,869600
2019-11-04,1572825600,10.38,10.5,10.07,10.22,1163900
2019-11-05,1572912000,10.22,10.3,9.77,10.03,1414300
2019-11-06,1572998400,10.05,10.25,9.88,10.01,771700
2019-11-07,1573084800,10.2,10.2,9.57,9.92,1526500
2019-11-08,1573171200,9.85,9.92,9.52,9.7,995700
2019-11-11,1573430400,9.52,9.75,9.19,9.42,1881600
2019-11-12,1573516800,8.96,8.98,7.6,7.78,8493200
2019-11-13,1573603200,7.63,8.3,7.6,8.13,3283900
2019-11-14,1573689600,8.09,8.38,7.84,8.19,2028200
2019-11-15,1573776000,8.3,8.54,8.21,8.33,1459400
2019-11-18,1574035200,8.42,8.47,8.07,8.1,923800
2019-11-19,1574121600,8.11,8.16,7.75,7.88,1291600
2019-11-20,1574208000,7.8,8.04,7.63,7.92,1159900
2019-11-21,1574294400,7.96,7.97,7.61,7.63,1057400
2019-11-22,1574380800,7.66,7.73,7.3,7.57,1152500
2019-11-25,1574640000,7.62,7.96,7.55,7.74,1148000
2019-11-26,1574726400,7.75,7.94,7.62,7.77,789800
2019-11-27,1574812800,7.85,7.86,7.3,7.44,2108200
2019-11-29,1574985600,7.42,7.59,7.25,7.59,829800
2019-12-02,1575244800,7.46,7.69,7.25,7.53,1453200
2019-12-03,1575331200,7.38,7.65,7.27,7.5,1114600
2019-12-04,1575417600,7.61,7.75,7.48,7.55,979500
2019-12-05,1575504000,7.62,7.68,7.25,7.26,922200
2019-12-06,1575590400,7.28,7.53,7.26,7.36,993600
2019-12-09,1575849600,7.39,7.45,7.08,7.2,1087800
2019-12-10,1575936000,7.2,7.25,7.0,7.07,907400
2019-12-11,1576022400,7.03,7.22,6.92,7.14,1041800
2019-12-12,1576108800,7.2,7.6,7.05,7.37,3112700
2019-12-13,1576195200,7.45,7.49,7.1,7.14,1137300
2019-12-16,1576454400,7.1,7.34,7.04,7.06,1158100
2019-12-17,1576540800,7.07,7.14,6.96,7.03,909500
2019-12-18,1576627200,7.02,7.19,6.99,7.11,823600
2019-12-19,1576713600,7.19,7.2,7.11,7.17,699600
2019-12-20,1576800000,7.14,7.23,7.03,7.07,1759400
2019-12-23,1577059200,7.1,7.1,6.85,7.02,1145100
2019-12-24,1577145600,7.03,7.03,6.84,6.9,496400
2019-12-26,1577318400,6.9,6.96,6.57,6.7,1631700
2019-12-27,1577404800,6.63,7.12,6.61,6.82,1499200
2019-12-30,1577664000,6.95,7.12,6.85,6.93,1554900
2019-12-31,1577750400,6.88,7.12,6.75,7.05,1487500
2020-01-02,1577923200,7.08,7.09,6.85,7.04,634700
2020-01-03,1578009600,6.95,7.25,6.93,7.21,896200
2020-01-06,1578268800,7.18,8.26,7.12,8.2,4526100
2020-01-07,1578355200,8.27,8.83,7.9,8.07,5543200
2020-01-08,1578441600,7.83,8.17,7.75,7.89,1537000
2020-01-09,1578528000,7.9,8.34,7.9,8.12,1948800
2020-01-10,1578614400,8.05,8.35,7.93,8.14,1365800
2020-01-13,1578873600,8.15,8.3,7.92,8.0,944000
2020-01-14,1578960000,8.02,9.08,7.97,8.81,4109700
2020-01-15,1579046400,8.98,9.44,8.41,8.6,4153100
2020-01-16,1579132800,8.6,9.1,8.49,8.54,2167800
2020-01-17,1579219200,8.6,8.95,8.4,8.53,1994800
2020-01-21,1579564800,8.54,9.25,8.47,9.01,2841300
2020-01-22,1579651200,9.15,9.51,8.67,8.75,2097700
2020-01-23,1579737600,8.76,8.81,8.23,8.28,1554300
2020-01-24,1579824000,8.26,8.57,7.81,8.06,1899400
2020-01-27,1580083200,7.95,7.98,7.73,7.82,1031300
2020-01-28,1580169600,7.89,8.22,7.81,8.02,916800
2020-01-29,1580256000,8.15,8.51,8.06,8.27,1570100
2020-01-30,1580342400,8.2,8.38,8.05,8.29,762900
2020-01-31,1580428800,8.23,8.3,8.02,8.12,1043100
2020-02-03,1580688000,8.12,8.18,7.87,7.9,870800
2020-02-04,1580774400,7.97,7.98,7.54,7.9,1190100
2020-02-05,1580860800,8.0,8.06,7.9,8.0,674200
2020-02-06,1580947200,8.05,8.48,7.97,8.41,1744600
2020-02-07,1581033600,8.47,8.77,8.25,8.32,1404900
2020-02-10,1581292800,8.36,8.74,8.15,8.27,1971900
2020-02-11,1581379200,8.45,8.99,8.22,8.61,2489300
2020-02-12,1581465600,8.87,9.29,8.63,9.18,2279700
2020-02-13,1581552000,9.19,9.2,8.77,8.99,1478900
2020-02-14,1581638400,9.0,9.6,8.94,9.03,2615100
2020-02-18,1581984000,8.99,9.07,8.36,8.8,1462500
2020-02-19,1582070400,8.93,9.08,8.53,9.01,1724800
2020-02-20,1582156800,9.03,9.26,8.8,9.15,1445700
2020-02-21,1582243200,9.15,9.31,9.0,9.26,1120000
2020-02-24,1582502400,8.86,9.69,8.83,9.22,1472500
2020-02-25,1582588800,9.13,9.34,7.5,7.84,2318500
2020-02-26,1582675200,7.95,8.23,7.41,7.49,1040300
2020-02-27,1582761600,7.37,7.39,6.52,6.9,1577800
2020-02-28,1582848000,6.8,6.89,6.25,6.46,2085000
2020-03-02,1583107200,6.68,6.8,5.96,6.06,2210300
2020-03-03,1583193600,6.2,6.59,6.02,6.06,1654500
2020-03-04,1583280000,6.15,6.41,6.1,6.38,874900
2020-03-05,1583366400,6.26,6.48,6.21,6.37,689900
2020-03-06,1583452800,6.1,6.25,5.89,5.98,800800
2020-03-09,1583712000,5.57,5.57,4.88,4.94,1425500
2020-03-10,1583798400,5.28,5.28,4.88,5.28,962800
2020-03-11,1583884800,5.05,5.22,4.52,4.54,1279300
2020-03-12,1583971200,3.79,4.0,3.3,3.41,2344300
2020-03-13,1584057600,3.94,4.0,3.03,3.23,2178300
2020-03-16,1584316800,2.89,3.2,2.65,2.65,2074000
2020-03-17,1584403200,2.94,2.95,2.57,2.67,2471200
2020-03-18,1584489600,2.54,3.45,2.53,3.17,2980300
2020-03-19,1584576000,3.18,4.09,3.03,3.99,2933700
2020-03-20,1584662400,4.23,4.31,3.76,3.76,1858500
2020-03-23,1584921600,3.94,4.65,3.79,4.61,1614700
2020-03-24,1585008000,5.12,6.0,5.0,5.8,2530800
2020-03-25,1585094400,5.78,6.0,5.11,5.42,1736100
2020-03-26,1585180800,5.22,6.05,4.85,4.97,1858400
2020-03-27,1585267200,4.95,5.26,4.5,4.61,1286600
2020-03-30,1585526400,4.53,4.66,4.1,4.25,1248000
2020-03-31,1585612800,4.29,5.0,4.26,4.99,1298000
2020-04-01,1585699200,4.74,5.05,4.44,4.53,1398200
2020-04-02,1585785600,4.6,4.89,4.43,4.63,1468900
2020-04-03,1585872000,4.63,5.1,4.54,4.91,1468600
2020-04-06,1586131200,5.6,5.93,5.36,5.5,1945000
2020-04-07,1586217600,5.85,6.0,5.1,5.33,1583100
2020-04-08,1586304000,5.68,7.01,5.48,6.82,4014600
2020-04-09,1586390400,7.16,8.47,7.02,7.44,4100100
2020-04-13,1586736000,7.51,7.9,6.76,7.85,2014300
2020-04-14,1586822400,8.12,8.99,8.05,8.71,3389500
2020-04-15,1586908800,8.3,8.53,7.77,8.47,1903500
2020-04-16,1586995200,8.56,9.45,8.52,9.11,2486100
2020-04-17,1587081600,9.49,9.78,8.79,9.22,1775900
2020-04-20,1587340800,9.0,10.75,8.92,10.27,3315700
2020-04-21,1587427200,10.16,11.59,9.64,9.95,3338800
2020-04-22,1587513600,10.55,10.74,8.8,8.8,3487100
2020-04-23,1587600000,9.51,9.51,7.9,8.01,5658500
2020-04-24,1587686400,7.82,10.59,7.51,9.92,9971700
2020-04-27,1587945600,10.48,11.64,10.45,11.6,6079000
2020-04-28,1588032000,11.99,12.33,9.8,12.0,5496400
2020-04-29,1588118400,12.0,12.58,11.66,12.08,3454500
2020-04-30,1588204800,14.52,14.53,12.11,12.62,10531300
2020-05-01,1588291200,12.39,13.45,11.81,11.98,4762700
2020-05-04,1588550400,11.55,13.43,11.1,13.0,4476800
2020-05-05,1588636800,13.87,14.48,13.45,14.1,4877600
2020-05-06,1588723200,14.49,16.4,13.59,16.25,5982200
2020-05-07,1588809600,17.05,17.77,15.45,15.93,7911300
2020-05-08,1588896000,16.16,16.85,15.66,16.13,4119600
2020-05-11,1589155200,15.85,17.65,15.75,17.59,4119700
2020-05-12,1589241600,18.23,20.85,17.33,17.87,9720700
2020-05-13,1589328000,18.5,20.4,17.46,19.3,9597100
2020-05-14,1589414400,19.09,19.98,18.05,18.62,6227900
2020-05-15,1589500800,18.06,19.02,15.96,17.07,5588000
2020-05-18,1589760000,17.75,18.2,14.69,15.19,7180400
2020-05-19,1589846400,15.51,18.26,15.21,17.87,6703100
2020-05-20,1589932800,18.35,18.67,17.02,18.54,4136900
2020-05-21,1590019200,18.16,18.79,17.41,17.85,3805700
2020-05-22,1590105600,17.68,18.15,17.3,17.6,2185300
2020-05-26,1590451200,17.56,18.1,16.67,16.92,3236500
2020-05-27,1590537600,16.75,16.93,16.04,16.86,2787200
2020-05-28,1590624000,16.64,17.35,16.57,16.67,1859600
2020-05-29,1590710400,16.54,18.45,16.32,18.37,4310500
2020-06-01,1590969600,18.27,19.74,18.25,19.33,2637500
2020-06-02,1591056000,19.6,21.98,19.42,21.7,5215700
2020-06-03,1591142400,21.69,21.99,19.54,21.16,4794000
2020-06-04,1591228800,21.36,23.7,21.32,22.44,4949400
2020-06-05,1591315200,22.76,23.06,20.64,21.25,3262500
2020-06-08,1591574400,21.3,22.12,20.93,21.69,2432700
2020-06-09,1591660800,21.18,23.49,21.0,21.96,2531900
2020-06-10,1591747200,22.64,24.23,22.63,23.94,3860300
2020-06-11,1591833600,21.82,22.86,19.16,19.55,5419600
2020-06-12,1591920000,21.61,21.65,19.01,19.75,2969700
2020-06-15,1592179200,19.3,22.19,18.84,21.67,3436700
2020-06-16,1592265600,22.4,23.5,21.7,22.16,2562200
2020-06-17,1592352000,22.47,23.54,22.23,22.45,2288300
2020-06-18,1592438400,22.46,22.9,21.85,22.41,1400800
2020-06-19,1592524800,22.59,25.24,22.05,24.71,5134600
2020-06-22,1592784000,25.01,27.55,25.01,27.38,4036200
2020-06-23,1592870400,28.16,29.09,25.23,25.91,5740100
2020-06-24,1592956800,25.5,27.35,25.5,26.98,3039600
2020-06-25,1593043200,26.53,27.8,25.65,26.23,2166200
2020-06-26,1593129600,26.49,28.48,25.4,28.1,4523100
2020-06-29,1593388800,29.04,29.67,27.08,27.83,3253600
2020-06-30,1593475200,27.57,28.98,27.32,28.43,2983300
2020-07-01,1593561600,28.05,30.62,27.83,30.07,3045300
