Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,116.43,119.42,116.11,117.65,5062600
2018-09-27,1538006400,117.96,119.15,117.29,118.93,3290000
2018-09-28,1538092800,118.64,120.21,118.56,120.04,3904900
2018-10-01,1538352000,120.7,120.84,115.85,117.11,5741600
2018-10-02,1538438400,117.06,117.8,115.74,116.61,4160100
2018-10-03,1538524800,117.05,117.73,115.77,115.95,3632600
2018-10-04,1538611200,115.95,115.95,112.34,113.58,5235500
2018-10-05,1538697600,113.97,115.32,111.57,113.3,3571400
2018-10-08,1538956800,112.4,112.86,109.39,110.2,4784400
2018-10-09,1539043200,110.38,111.79,108.88,109.08,5238500
2018-10-10,1539129600,108.26,108.71,104.58,104.76,7443800
2018-10-11,1539216000,104.06,104.99,101.92,103.21,6251700
2018-10-12,1539302400,106.56,107.72,104.02,105.7,5384500
2018-10-15,1539561600,105.05,106.63,103.63,105.48,2602000
2018-10-16,1539648000,106.36,108.1,106.13,107.02,5441900
2018-10-17,1539734400,107.36,108.95,106.54,108.38,3196200
2018-10-18,1539820800,106.94,107.45,104.38,105.4,4731800
2018-10-19,1539907200,105.9,107.09,101.6,101.73,5432300
2018-10-22,1540166400,102.42,103.85,100.86,100.98,4983100
2018-10-23,1540252800,99.04,99.68,97.43,98.72,6842900
2018-10-24,1540339200,98.44,99.82,95.74,95.89,4851800
2018-10-25,1540425600,97.49,99.11,97.25,98.27,5610900
2018-10-26,1540512000,95.57,98.39,95.23,95.86,4263500
2018-10-29,1540771200,95.42,96.93,88.79,90.85,9957000
2018-10-30,1540857600,91.33,94.47,90.66,94.47,6678700
2018-10-31,1540944000,91.65,95.01,89.6,90.64,17510800
2018-11-01,1541030400,90.66,94.69,90.66,93.85,5444200
2018-11-02,1541116800,94.93,95.44,91.5,92.11,5325300
2018-11-05,1541376000,92.22,92.71,90.82,92.34,4163800
2018-11-06,1541462400,92.34,93.15,91.23,91.88,4121700
2018-11-07,1541548800,92.65,94.27,91.91,93.45,7249200
2018-11-08,1541635200,93.66,93.89,91.98,93.52,5045800
2018-11-09,1541721600,92.51,92.51,87.89,88.56,7236500
2018-11-12,1541980800,88.27,88.55,85.69,87.33,5123600
2018-11-13,1542067200,88.0,89.01,86.66,87.06,3732300
2018-11-14,1542153600,87.91,88.03,84.66,85.44,3591300
2018-11-15,1542240000,85.7,87.95,84.54,87.92,3827400
2018-11-16,1542326400,87.12,87.55,84.66,85.65,4585300
2018-11-19,1542585600,85.78,85.89,82.41,82.73,4461800
2018-11-20,1542672000,80.52,83.12,80.12,82.71,5388800
2018-11-21,1542758400,83.62,85.16,83.12,83.7,3272900
2018-11-23,1542931200,83.51,83.93,82.11,82.36,1906800
2018-11-26,1543190400,83.21,84.69,82.18,84.61,5383800
2018-11-27,1543276800,84.36,85.35,82.93,84.72,3372200
2018-11-28,1543363200,85.19,86.0,83.6,85.58,4197200
2018-11-29,1543449600,84.77,86.91,84.31,86.07,3527300
2018-11-30,1543536000,85.99,86.5,83.42,83.75,5395500
2018-12-03,1543795200,85.49,86.31,83.03,83.68,5052200
2018-12-04,1543881600,83.13,84.57,80.7,80.88,5129500
2018-12-06,1544054400,79.64,83.57,79.2,83.57,5747500
2018-12-07,1544140800,83.47,84.82,81.91,82.21,4589100
2018-12-10,1544400000,82.03,84.28,81.99,83.42,3888400
2018-12-11,1544486400,84.8,85.0,82.42,83.13,3876700
2018-12-12,1544572800,84.0,85.05,82.6,82.68,3400500
2018-12-13,1544659200,83.6,83.62,80.48,80.56,5011100
2018-12-14,1544745600,79.52,81.64,78.84,79.86,5227600
2018-12-17,1545004800,79.84,81.71,78.19,78.93,4083500
2018-12-18,1545091200,79.38,81.49,79.08,79.7,6191100
2018-12-19,1545177600,79.73,80.92,77.05,78.07,6416600
2018-12-20,1545264000,77.39,79.09,76.17,77.15,5567700
2018-12-21,1545350400,78.01,79.16,75.35,76.28,7829900
2018-12-24,1545609600,75.48,77.11,74.1,74.44,2556900
2018-12-26,1545782400,74.92,77.66,73.63,77.6,3257300
2018-12-27,1545868800,76.82,79.16,76.47,79.13,4261000
2018-12-28,1545955200,79.66,79.99,78.01,79.0,2733600
2018-12-31,1546214400,79.7,80.08,78.01,78.61,2942400
2019-01-02,1546387200,76.93,80.34,76.91,80.07,3176600
2019-01-03,1546473600,79.15,80.05,77.33,78.41,3747100
2019-01-04,1546560000,80.52,84.93,79.74,84.1,7254400
2019-01-07,1546819200,84.57,87.77,83.13,87.26,6611300
2019-01-08,1546905600,88.13,89.4,87.36,88.69,6468300
2019-01-09,1546992000,89.47,90.65,87.56,88.58,4178800
2019-01-10,1547078400,88.46,91.1,88.19,90.67,4745600
2019-01-11,1547164800,90.33,91.25,89.57,90.36,3757600
2019-01-14,1547424000,89.28,89.64,88.09,88.25,3351500
2019-01-15,1547510400,88.63,89.24,88.04,89.15,2794600
2019-01-16,1547596800,87.67,89.75,85.64,89.58,6613100
2019-01-17,1547683200,87.62,89.51,87.32,88.97,4283300
2019-01-18,1547769600,89.97,92.81,89.89,92.17,5403600
2019-01-22,1548115200,91.34,91.64,89.67,90.97,4474700
2019-01-23,1548201600,91.58,91.65,88.11,88.8,4085900
2019-01-24,1548288000,89.02,91.21,88.2,91.14,3167900
2019-01-25,1548374400,92.1,92.63,90.53,91.4,4167700
2019-01-28,1548633600,89.11,90.31,88.32,90.13,4339500
2019-01-29,1548720000,89.55,89.55,86.49,86.91,3961400
2019-01-30,1548806400,87.29,88.93,86.52,88.9,3797800
2019-01-31,1548892800,89.64,92.45,89.21,91.89,4148200
2019-02-01,1548979200,91.85,92.45,90.49,90.88,2890300
2019-02-04,1549238400,90.72,90.73,87.86,88.1,5982500
2019-02-05,1549324800,88.73,92.5,88.56,92.17,11931400
2019-02-06,1549411200,78.84,81.28,77.71,79.91,30198600
2019-02-07,1549497600,79.6,85.27,79.6,83.78,11391300
2019-02-08,1549584000,86.19,97.28,84.68,97.23,26898500
2019-02-11,1549843200,101.78,106.55,96.37,96.87,38704500
2019-02-12,1549929600,105.91,106.3,98.65,101.95,31161300
2019-02-13,1550016000,104.17,104.84,100.3,101.87,15890000
2019-02-14,1550102400,101.03,105.47,100.62,104.85,10547000
2019-02-15,1550188800,107.0,108.39,104.34,106.44,11254900
2019-02-19,1550534400,105.35,105.35,100.91,102.57,10882700
2019-02-20,1550620800,102.05,102.52,97.18,98.26,10649100
2019-02-21,1550707200,98.4,98.62,95.64,96.5,8104300
2019-02-22,1550793600,96.7,96.94,92.5,95.56,11617000
2019-02-25,1551052800,95.96,96.27,93.29,95.5,7046600
2019-02-26,1551139200,95.29,99.24,94.46,98.13,8701100
2019-02-27,1551225600,98.45,100.43,97.03,97.47,5207600
2019-02-28,1551312000,97.59,98.27,95.31,95.42,5695000
2019-03-01,1551398400,96.47,97.57,94.95,97.04,4443600
2019-03-04,1551657600,97.94,99.06,95.21,96.92,7187200
2019-03-05,1551744000,95.9,96.7,94.79,95.36,6041900
2019-03-06,1551830400,94.96,96.02,93.78,94.41,3987500
2019-03-07,1551916800,94.64,99.19,94.12,98.99,8866800
2019-03-08,1552003200,97.59,99.38,97.11,97.99,7357900
2019-03-11,1552262400,98.23,99.58,97.57,98.67,4623500
2019-03-12,1552348800,99.03,99.13,97.78,98.22,3737600
2019-03-13,1552435200,98.32,100.7,97.4,99.75,6980000
2019-03-14,1552521600,99.84,99.96,97.17,98.46,5908900
2019-03-15,1552608000,99.29,99.77,97.87,98.61,5141800
2019-03-18,1552867200,98.79,99.52,96.37,99.29,5113000
2019-03-19,1552953600,99.95,100.17,96.64,97.14,6156800
2019-03-20,1553040000,97.07,98.02,95.99,96.67,4824200
2019-03-21,1553126400,96.13,104.61,96.13,104.49,9533400
2019-03-22,1553212800,104.04,104.09,100.78,101.96,7158900
2019-03-25,1553472000,102.02,103.15,100.49,101.35,3812400
2019-03-26,1553558400,102.27,104.16,101.12,101.94,4059300
2019-03-27,1553644800,102.31,102.47,99.9,100.29,2900800
2019-03-28,1553731200,100.33,102.09,99.9,101.82,2347100
2019-03-29,1553817600,102.26,102.58,100.86,101.25,3180800
2019-04-01,1554076800,102.64,103.56,101.24,102.28,2879200
2019-04-02,1554163200,102.62,102.71,99.78,100.46,3157500
2019-04-03,1554249600,100.53,101.78,99.69,99.77,3522800
2019-04-04,1554336000,99.61,99.92,97.22,97.57,4308700
2019-04-05,1554422400,98.13,99.52,97.59,99.06,3738000
2019-04-08,1554681600,98.64,99.05,95.3,97.58,3951000
2019-04-09,1554768000,97.17,98.78,97.03,97.88,2543200
2019-04-10,1554854400,98.21,99.97,98.01,99.26,2199500
2019-04-11,1554940800,99.62,101.02,99.26,100.2,2530500
2019-04-12,1555027200,100.75,102.01,99.94,101.45,2375900
2019-04-15,1555286400,100.17,100.61,96.76,97.48,3965600
2019-04-16,1555372800,97.04,97.13,92.45,93.48,7638900
2019-04-17,1555459200,94.11,94.11,90.66,91.6,9779000
2019-04-18,1555545600,91.72,93.23,90.76,92.79,4262200
2019-04-22,1555891200,92.4,92.69,91.54,92.17,3011200
2019-04-23,1555977600,92.75,94.6,92.49,94.27,3850800
2019-04-24,1556064000,94.54,94.92,93.52,93.8,3041500
2019-04-25,1556150400,93.8,93.85,92.33,92.63,2993000
2019-04-26,1556236800,93.11,94.22,92.47,94.12,3496300
2019-04-29,1556496000,94.53,95.23,93.8,94.37,3122600
2019-04-30,1556582400,94.14,94.72,93.45,94.29,2824600
2019-05-01,1556668800,94.65,96.84,94.38,94.5,4264300
2019-05-02,1556755200,94.89,95.97,93.54,94.05,3609500
2019-05-03,1556841600,93.35,93.53,90.36,92.15,6385800
2019-05-06,1557100800,90.76,93.64,90.18,93.41,4413700
2019-05-07,1557187200,92.76,93.05,91.49,92.38,7090900
2019-05-08,1557273600,98.74,99.2,91.83,93.53,17468500
2019-05-09,1557360000,92.17,93.89,91.85,92.97,5159100
2019-05-10,1557446400,92.68,93.81,90.67,93.53,3979100
2019-05-13,1557705600,91.66,92.77,89.57,90.08,3685400
2019-05-14,1557792000,90.58,95.16,90.41,94.21,5769300
2019-05-15,1557878400,93.45,97.95,93.31,96.41,4694700
2019-05-16,1557964800,96.38,98.68,95.75,98.63,3728600
2019-05-17,1558051200,97.89,98.58,96.29,96.89,3031500
2019-05-20,1558310400,95.08,95.64,91.96,92.34,3842900
2019-05-21,1558396800,93.05,95.89,92.9,95.29,3958200
2019-05-22,1558483200,94.48,95.24,93.28,93.49,1831200
2019-05-23,1558569600,92.99,94.38,91.02,91.76,3072500
2019-05-24,1558656000,92.32,92.96,91.15,91.92,2262600
2019-05-28,1559001600,92.63,93.86,92.29,93.15,2729300
2019-05-29,1559088000,92.41,93.46,91.47,92.2,1889400
2019-05-30,1559174400,92.39,92.69,91.16,91.78,2513500
2019-05-31,1559260800,90.56,92.93,90.55,92.73,2818700
2019-06-03,1559520000,92.94,93.89,90.44,90.97,3405400
2019-06-04,1559606400,91.25,93.86,89.85,93.78,2833500
2019-06-05,1559692800,93.34,95.63,93.34,94.89,2584000
2019-06-06,1559779200,95.6,97.01,94.7,96.03,2654200
2019-06-07,1559865600,96.64,98.32,96.21,96.63,2021500
2019-06-10,1560124800,97.63,97.76,93.7,95.15,2503200
2019-06-11,1560211200,96.02,96.14,93.9,94.22,2097800
2019-06-12,1560297600,94.44,94.6,91.38,92.32,2579200
2019-06-13,1560384000,92.57,93.99,92.06,93.22,2526800
2019-06-14,1560470400,93.21,93.44,90.12,92.38,3297400
2019-06-17,1560729600,92.27,93.16,91.65,92.09,2431900
2019-06-18,1560816000,93.13,94.94,91.59,91.68,3955900
2019-06-19,1560902400,92.04,92.83,90.98,92.23,2795300
2019-06-20,1560988800,93.4,94.53,92.72,92.84,2578300
2019-06-21,1561075200,92.63,95.62,91.06,94.97,6237400
2019-06-24,1561334400,95.3,99.19,94.87,98.63,5066800
2019-06-25,1561420800,98.4,98.74,95.72,96.54,3364000
2019-06-26,1561507200,97.14,97.67,95.26,96.95,2827100
2019-06-27,1561593600,97.3,99.31,96.49,98.77,2907700
2019-06-28,1561680000,100.36,101.07,98.86,100.88,5185200
2019-07-01,1561939200,102.26,102.49,99.45,100.51,3447500
2019-07-02,1562025600,101.38,103.2,100.41,102.33,3934200
2019-07-03,1562112000,102.61,102.8,97.22,97.74,4659700
2019-07-05,1562284800,97.4,97.46,91.01,93.25,11794100
2019-07-08,1562544000,93.09,93.28,91.08,93.09,4512600
2019-07-09,1562630400,92.15,92.35,90.2,91.7,4747000
2019-07-10,1562716800,91.81,93.79,91.3,93.61,4561600
2019-07-11,1562803200,93.44,94.49,92.22,93.14,3320700
2019-07-12,1562889600,93.33,93.62,92.0,92.47,2657600
2019-07-15,1563148800,92.4,92.66,91.49,91.87,2816900
2019-07-16,1563235200,91.96,92.06,88.1,89.21,6090200
2019-07-17,1563321600,89.41,90.51,88.97,89.36,3097400
2019-07-18,1563408000,88.57,89.13,87.69,88.86,4105700
2019-07-19,1563494400,89.01,89.07,87.14,87.17,3676400
2019-07-22,1563753600,87.69,88.8,87.18,87.81,3200000
2019-07-23,1563840000,88.55,88.81,87.38,87.89,2428900
2019-07-24,1563926400,87.71,89.6,87.67,89.44,2137100
2019-07-25,1564012800,88.12,89.43,87.55,88.83,2891200
2019-07-26,1564099200,89.16,90.15,88.94,89.17,2281400
2019-07-29,1564358400,89.07,89.45,86.62,88.54,5162900
2019-07-30,1564444800,87.6,88.68,85.92,88.24,5666000
2019-07-31,1564531200,93.65,96.18,90.7,92.15,11152800
2019-08-01,1564617600,92.9,96.71,92.73,94.24,5870300
2019-08-02,1564704000,94.39,95.01,91.49,92.54,2764900
2019-08-05,1564963200,89.97,91.42,87.89,88.26,5117100
2019-08-06,1565049600,90.47,91.22,89.28,89.76,3604500
2019-08-07,1565136000,88.79,92.0,88.37,91.92,4498100
2019-08-08,1565222400,92.6,94.93,92.13,94.87,3849300
2019-08-09,1565308800,94.02,94.51,91.06,91.62,3496700
2019-08-12,1565568000,91.16,92.21,90.7,91.43,1845800
2019-08-13,1565654400,91.61,93.21,90.91,91.99,2414600
2019-08-14,1565740800,90.07,90.41,87.17,87.77,5458800
2019-08-15,1565827200,88.62,88.62,86.9,87.55,2821100
2019-08-16,1565913600,88.23,90.04,87.74,89.22,2814900
2019-08-19,1566172800,90.9,91.36,89.78,90.57,2511800
2019-08-20,1566259200,90.24,93.22,89.94,92.35,4328000
2019-08-21,1566345600,93.2,94.62,92.27,93.69,3007200
2019-08-22,1566432000,94.09,94.59,92.37,94.26,2718400
2019-08-23,1566518400,94.23,95.37,92.27,92.56,4213300
2019-08-26,1566777600,93.42,94.18,92.9,94.03,2919400
2019-08-27,1566864000,94.39,95.94,93.71,93.71,3773100
2019-08-28,1566950400,93.42,93.69,91.23,92.05,3710100
2019-08-29,1567036800,92.94,93.38,92.24,92.68,2601200
2019-08-30,1567123200,93.18,93.86,92.63,93.33,1704300
2019-09-03,1567468800,92.38,94.81,92.3,94.47,3263400
2019-09-04,1567555200,94.88,97.75,94.4,97.58,3434700
2019-09-05,1567641600,98.33,99.11,96.2,97.08,3020400
2019-09-06,1567728000,97.66,99.45,97.28,98.16,2886000
2019-09-09,1567987200,98.64,99.51,97.07,98.31,3115800
2019-09-10,1568073600,98.08,100.85,97.4,99.13,4010500
2019-09-11,1568160000,99.65,100.27,98.39,98.74,2409300
2019-09-12,1568246400,99.52,101.4,97.68,97.97,4123000
2019-09-13,1568332800,98.2,98.98,97.79,98.11,1719400
2019-09-16,1568592000,97.66,98.87,97.15,98.75,1820400
2019-09-17,1568678400,99.11,99.18,97.17,98.05,1815400
2019-09-18,1568764800,97.36,97.97,96.17,97.91,1815800
2019-09-19,1568851200,97.91,99.52,97.91,99.32,2546900
2019-09-20,1568937600,99.82,100.14,97.9,98.33,3494900
2019-09-23,1569196800,97.86,99.04,97.49,97.81,2067400
2019-09-24,1569283200,97.71,98.01,96.37,96.99,2855200
2019-09-25,1569369600,96.74,97.45,95.47,97.26,1964500
2019-09-26,1569456000,97.24,97.6,95.3,96.26,1954200
2019-09-27,1569542400,96.66,97.38,94.69,95.31,1967900
2019-09-30,1569801600,95.49,97.62,95.32,97.45,2522000
2019-10-01,1569888000,97.44,97.63,94.77,96.39,3717900
2019-10-02,1569974400,95.64,95.64,92.09,93.9,4097200
2019-10-03,1570060800,93.18,94.67,92.53,93.99,3855600
2019-10-04,1570147200,93.99,95.41,93.99,95.25,2221100
2019-10-07,1570406400,94.76,95.46,92.97,93.22,2923200
2019-10-08,1570492800,92.68,93.48,91.81,92.19,2803400
2019-10-09,1570579200,92.67,94.15,92.45,92.53,1584400
2019-10-10,1570665600,92.31,93.21,91.86,92.18,1963000
2019-10-11,1570752000,93.58,95.51,93.4,93.84,3131700
2019-10-14,1571011200,93.65,94.3,92.36,93.53,2369000
2019-10-15,1571097600,93.79,94.92,92.87,94.79,2124900
2019-10-16,1571184000,94.06,96.0,94.05,95.86,2981100
2019-10-17,1571270400,96.35,97.63,96.16,96.4,2421100
2019-10-18,1571356800,95.69,95.74,93.7,94.77,3151100
2019-10-21,1571616000,95.12,96.47,94.64,95.45,1982700
2019-10-22,1571702400,93.82,95.41,92.86,93.95,3364200
2019-10-23,1571788800,94.08,95.89,94.01,95.35,2132300
2019-10-24,1571875200,95.8,96.61,94.81,95.62,3237900
2019-10-25,1571961600,95.18,95.99,94.25,95.95,2070100
2019-10-28,1572220800,96.64,97.53,95.84,96.36,3615700
2019-10-29,1572307200,96.36,97.15,94.02,94.06,7032500
2019-10-30,1572393600,93.9,96.48,92.21,96.36,7143500
2019-10-31,1572480000,96.26,96.36,94.51,96.04,3263400
2019-11-01,1572566400,96.76,96.76,94.72,94.94,3369700
2019-11-04,1572825600,95.99,98.16,95.24,97.78,3841000
2019-11-05,1572912000,97.76,98.62,96.27,97.89,2719900
2019-11-06,1572998400,98.31,98.81,97.6,98.3,2448100
2019-11-07,1573084800,98.92,98.92,96.66,96.87,2156400
2019-11-08,1573171200,96.55,98.13,95.96,97.9,2306600
2019-11-11,1573430400,97.18,98.53,95.95,96.03,2159800
2019-11-12,1573516800,96.05,96.47,94.89,95.97,3684300
2019-11-13,1573603200,96.26,96.61,95.18,95.64,2860000
2019-11-14,1573689600,95.84,98.11,95.76,97.17,3300700
2019-11-15,1573776000,98.48,99.02,97.0,97.17,3315500
2019-11-18,1574035200,97.06,97.73,96.34,97.02,2646600
2019-11-19,1574121600,96.85,97.5,95.96,96.33,3415400
2019-11-20,1574208000,95.76,98.54,95.76,97.75,3035700
2019-11-21,1574294400,97.88,98.86,97.84,98.64,2817300
2019-11-22,1574380800,99.29,99.55,97.95,98.82,2690200
2019-11-25,1574640000,98.91,100.86,98.91,99.43,2812400
2019-11-26,1574726400,99.5,99.76,98.34,98.91,2827300
2019-11-27,1574812800,99.71,100.59,98.38,100.41,1862700
2019-11-29,1574985600,99.65,101.62,99.64,100.63,1271600
2019-12-02,1575244800,101.04,101.22,99.2,100.02,2723600
2019-12-03,1575331200,99.17,101.09,98.73,100.89,2609900
2019-12-04,1575417600,101.39,102.01,100.04,100.25,2735200
2019-12-05,1575504000,101.07,101.89,99.98,101.74,2261600
2019-12-06,1575590400,102.5,102.91,101.97,102.84,2564100
2019-12-09,1575849600,102.95,103.11,101.55,101.65,1992800
2019-12-10,1575936000,101.46,102.12,100.91,101.46,2006000
2019-12-11,1576022400,101.49,103.12,101.44,102.81,2096800
2019-12-12,1576108800,103.15,104.78,102.8,104.7,2518500
2019-12-13,1576195200,104.94,105.44,103.42,104.16,2451600
2019-12-16,1576454400,104.62,105.52,104.43,105.32,1849000
2019-12-17,1576540800,105.46,105.83,104.73,105.35,1374300
2019-12-18,1576627200,105.6,106.85,105.24,106.68,1573400
2019-12-19,1576713600,106.6,107.48,106.24,106.94,1541800
2019-12-20,1576800000,107.61,108.04,106.66,107.54,3320200
2019-12-23,1577059200,107.86,108.51,107.27,107.39,1622600
2019-12-24,1577145600,107.38,108.46,107.33,108.14,606100
2019-12-26,1577318400,108.15,108.48,107.7,108.1,1676500
2019-12-27,1577404800,108.19,108.48,107.4,108.02,1163400
2019-12-30,1577664000,107.7,107.96,106.36,106.53,1758400
2019-12-31,1577750400,106.18,107.12,106.03,107.11,1436200
2020-01-02,1577923200,107.53,107.94,106.36,106.94,1901000
2020-01-03,1578009600,105.18,107.35,104.73,106.8,1840300
2020-01-06,1578268800,106.55,108.9,106.23,108.37,2934200
2020-01-07,1578355200,108.59,108.84,107.33,107.98,1692400
2020-01-08,1578441600,107.77,109.59,107.38,109.08,2651600
2020-01-09,1578528000,109.59,109.93,107.86,108.95,1818600
2020-01-10,1578614400,108.79,108.86,107.79,108.18,1756000
2020-01-13,1578873600,108.64,109.66,108.21,109.41,1857400
2020-01-14,1578960000,109.25,109.76,108.3,109.17,1723400
2020-01-15,1579046400,109.38,110.04,108.73,109.2,1479100
2020-01-16,1579132800,109.59,110.87,109.54,110.84,2108300
2020-01-17,1579219200,111.95,112.57,111.13,112.51,3053300
2020-01-21,1579564800,112.13,112.55,111.35,111.99,2165000
2020-01-22,1579651200,112.35,113.61,112.26,112.67,2423100
2020-01-23,1579737600,112.5,113.3,111.58,113.05,1564900
2020-01-24,1579824000,113.59,113.7,111.21,111.91,2304000
2020-01-27,1580083200,109.83,110.77,109.54,110.14,2175500
2020-01-28,1580169600,110.87,112.46,110.64,111.48,2961900
2020-01-29,1580256000,112.09,112.54,110.82,111.79,2463900
2020-01-30,1580342400,111.01,111.47,109.9,111.22,3838500
2020-01-31,1580428800,110.33,110.33,105.1,107.51,6995800
2020-02-03,1580688000,107.52,109.04,104.01,104.65,4155500
2020-02-04,1580774400,106.04,107.02,104.93,106.67,4190500
2020-02-05,1580860800,108.21,108.55,106.72,107.42,2895700
2020-02-06,1580947200,108.39,109.94,108.0,109.59,2500600
2020-02-07,1581033600,108.76,110.54,108.33,108.68,2231300
2020-02-10,1581292800,108.61,109.35,107.82,108.29,2170800
2020-02-11,1581379200,108.54,108.82,107.53,108.63,1195300
2020-02-12,1581465600,109.26,109.57,108.18,109.31,1567200
2020-02-13,1581552000,108.74,108.93,107.56,108.43,1627000
2020-02-14,1581638400,108.49,109.48,108.34,109.28,1227500
2020-02-18,1581984000,108.68,109.42,108.29,109.05,2171400
2020-02-19,1582070400,109.69,110.48,108.99,109.37,1540000
2020-02-20,1582156800,108.31,108.96,107.05,108.79,4034000
2020-02-21,1582243200,108.08,108.53,106.4,107.6,2546900
2020-02-24,1582502400,104.66,107.52,104.63,106.63,2817100
2020-02-25,1582588800,107.32,108.81,104.84,104.98,3651300
2020-02-26,1582675200,105.96,107.85,105.2,106.14,2858000
2020-02-27,1582761600,103.96,106.0,102.33,102.35,4906200
2020-02-28,1582848000,99.91,101.51,98.22,100.99,6853700
2020-03-02,1583107200,101.54,106.53,101.33,106.49,4291500
2020-03-03,1583193600,106.33,109.3,104.98,106.3,3984800
2020-03-04,1583280000,107.88,111.52,107.65,111.41,4289700
2020-03-05,1583366400,109.08,111.51,108.7,109.8,3029900
2020-03-06,1583452800,106.05,108.35,104.61,107.27,3886200
2020-03-09,1583712000,101.19,103.79,99.53,100.55,4784300
2020-03-10,1583798400,101.02,103.18,96.29,102.99,6525600
2020-03-11,1583884800,101.23,101.79,97.96,100.8,4906000
2020-03-12,1583971200,94.43,99.05,92.2,93.0,6288700
2020-03-13,1584057600,98.37,99.24,92.4,96.7,5842000
2020-03-16,1584316800,88.86,95.76,85.37,88.34,6196600
2020-03-17,1584403200,91.26,97.83,86.78,95.05,6370100
2020-03-18,1584489600,91.16,97.32,85.6,89.87,7073400
2020-03-19,1584576000,90.61,93.63,85.68,89.72,6549700
2020-03-20,1584662400,91.89,94.02,86.42,86.61,6174400
2020-03-23,1584921600,89.39,97.35,88.1,95.11,8149000
2020-03-24,1585008000,99.62,102.71,90.47,93.95,5765200
2020-03-25,1585094400,93.18,93.8,89.12,89.3,5005600
2020-03-26,1585180800,90.13,99.2,89.74,98.83,5750300
2020-03-27,1585267200,96.17,99.31,94.27,95.01,4519800
2020-03-30,1585526400,96.41,98.92,95.81,97.32,3352700
2020-03-31,1585612800,97.42,100.62,96.26,99.79,3762300
2020-04-01,1585699200,98.01,99.47,96.34,97.16,4056500
2020-04-02,1585785600,97.73,102.43,97.13,101.91,3793000
2020-04-03,1585872000,102.42,103.96,100.41,102.44,4084300
2020-04-06,1586131200,104.99,107.1,104.16,106.11,4280200
2020-04-07,1586217600,106.73,107.06,99.73,105.92,5496100
2020-04-08,1586304000,106.55,107.83,104.85,106.4,3199600
2020-04-09,1586390400,105.6,108.97,104.67,105.4,3717200
2020-04-13,1586736000,105.25,109.37,104.26,108.89,2680800
2020-04-14,1586822400,111.38,112.6,109.59,111.61,2622800
2020-04-15,1586908800,110.32,114.04,109.8,113.08,3100000
2020-04-16,1586995200,114.32,118.24,114.1,117.66,4020600
2020-04-17,1587081600,116.27,116.56,112.23,114.72,5032100
2020-04-20,1587340800,114.41,116.09,113.49,114.98,2946100
2020-04-21,1587427200,114.25,115.76,111.69,112.84,2483200
2020-04-22,1587513600,113.93,114.64,110.76,114.14,2558900
2020-04-23,1587600000,114.27,116.19,113.26,114.03,2737700
2020-04-24,1587686400,115.24,116.24,113.66,115.87,1753800
2020-04-27,1587945600,117.53,118.03,114.7,115.58,2352000
2020-04-28,1588032000,115.56,116.05,110.5,110.93,4647900
2020-04-29,1588118400,111.45,114.02,110.44,112.36,3911900
2020-04-30,1588204800,112.06,114.06,111.98,113.83,3506700
2020-05-01,1588291200,112.71,113.93,111.64,112.84,2378600
2020-05-04,1588550400,113.48,117.12,113.22,116.39,3284800
2020-05-05,1588636800,117.88,119.74,115.86,119.16,5060600
2020-05-06,1588723200,114.57,116.72,111.41,114.89,6082900
2020-05-07,1588809600,115.83,116.5,114.3,116.36,3579000
2020-05-08,1588896000,115.81,117.08,115.15,116.18,3597800
2020-05-11,1589155200,116.49,118.06,115.91,116.93,2899100
2020-05-12,1589241600,117.24,119.07,115.85,115.93,2875700
2020-05-13,1589328000,116.63,118.71,114.09,116.46,3079200
2020-05-14,1589414400,116.06,116.82,114.03,116.68,2802800
2020-05-15,1589500800,115.78,118.45,115.67,117.69,3268100
2020-05-18,1589760000,116.27,117.48,114.3,116.68,4335100
2020-05-19,1589846400,116.33,118.92,116.28,118.1,2517900
2020-05-20,1589932800,118.65,121.3,118.61,119.1,3530400
2020-05-21,1590019200,119.43,119.43,116.76,116.92,2257100
2020-05-22,1590105600,116.78,119.56,116.18,119.37,2287300
2020-05-26,1590451200,119.99,120.03,115.75,116.2,3260800
2020-05-27,1590537600,114.64,117.32,110.69,116.94,4978700
2020-05-28,1590624000,117.55,121.64,116.33,120.89,4752400
2020-05-29,1590710400,121.83,122.68,118.82,122.42,4571900
2020-06-01,1590969600,122.82,123.81,121.91,122.32,2036400
2020-06-02,1591056000,122.79,123.07,120.23,121.9,2357800
2020-06-03,1591142400,121.69,121.69,116.75,117.49,3813000
2020-06-04,1591228800,117.04,118.66,115.61,116.74,2905300
2020-06-05,1591315200,115.01,118.75,112.85,117.88,3355300
2020-06-08,1591574400,116.06,119.13,115.45,119.06,3500100
2020-06-09,1591660800,119.65,121.3,118.1,120.62,2346000
2020-06-10,1591747200,121.69,125.19,121.0,124.34,3956100
2020-06-11,1591833600,124.19,127.06,121.48,121.96,3509300
2020-06-12,1591920000,122.64,124.29,119.36,121.51,2525400
2020-06-15,1592179200,122.44,127.02,122.25,126.05,3882600
2020-06-16,1592265600,126.66,127.39,124.59,125.26,2513800
2020-06-17,1592352000,126.25,128.53,125.82,127.63,2173300
2020-06-18,1592438400,127.62,128.96,127.62,128.86,2461100
2020-06-19,1592524800,130.64,130.75,127.42,129.7,4239900
