Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.61,2.62,2.54,2.55,198900
2018-10-16,1539648000,2.57,2.65,2.52,2.62,141100
2018-10-17,1539734400,2.6,2.63,2.53,2.58,107500
2018-10-18,1539820800,2.7,2.75,2.55,2.6,398100
2018-10-19,1539907200,2.59,2.63,2.52,2.54,339500
2018-10-22,1540166400,2.55,2.7,2.55,2.6,258000
2018-10-23,1540252800,2.6,2.6,2.42,2.52,315700
2018-10-24,1540339200,2.52,2.53,2.31,2.31,261300
2018-10-25,1540425600,2.36,2.5,2.34,2.49,648300
2018-10-26,1540512000,2.45,2.65,2.45,2.55,339300
2018-10-29,1540771200,2.59,2.73,2.59,2.64,473900
2018-10-30,1540857600,2.63,2.66,2.33,2.5,526400
2018-10-31,1540944000,2.53,2.55,2.45,2.53,201300
2018-11-01,1541030400,2.55,2.61,2.49,2.55,469000
2018-11-02,1541116800,2.56,2.63,2.49,2.53,267600
2018-11-05,1541376000,2.52,2.54,2.46,2.5,148800
2018-11-06,1541462400,2.51,2.55,2.45,2.52,186100
2018-11-07,1541548800,2.55,2.56,2.4,2.48,198200
2018-11-08,1541635200,2.49,2.55,2.4,2.47,234400
2018-11-09,1541721600,2.48,2.48,2.36,2.37,340200
2018-11-12,1541980800,2.42,2.42,2.22,2.26,254200
2018-11-13,1542067200,2.24,2.29,2.18,2.2,245200
2018-11-14,1542153600,2.23,2.24,2.1,2.14,310800
2018-11-15,1542240000,2.15,2.24,2.11,2.21,257600
2018-11-16,1542326400,2.17,2.21,2.13,2.17,213800
2018-11-19,1542585600,2.17,2.21,2.05,2.06,160600
2018-11-20,1542672000,2.03,2.05,1.89,1.9,370900
2018-11-21,1542758400,1.97,2.04,1.9,1.93,259200
2018-11-23,1542931200,1.96,2.05,1.95,1.99,145500
2018-11-26,1543190400,2.03,2.11,1.95,1.97,246200
2018-11-27,1543276800,1.98,2.15,1.98,2.12,410200
2018-11-28,1543363200,2.12,2.15,2.01,2.08,226200
2018-11-29,1543449600,2.07,2.09,2.0,2.03,331900
2018-11-30,1543536000,2.04,2.04,1.96,1.99,214700
2018-12-03,1543795200,2.04,2.15,2.04,2.13,332500
2018-12-04,1543881600,2.11,2.14,1.96,1.96,235000
2018-12-06,1544054400,1.94,1.96,1.83,1.88,425500
2018-12-07,1544140800,1.88,2.02,1.87,1.9,352000
2018-12-10,1544400000,1.91,1.95,1.83,1.93,215100
2018-12-11,1544486400,1.97,2.04,1.93,1.96,238100
2018-12-12,1544572800,1.99,2.03,1.93,1.96,471100
2018-12-13,1544659200,1.99,2.0,1.83,1.88,305500
2018-12-14,1544745600,1.86,1.86,1.73,1.74,497400
2018-12-17,1545004800,1.75,1.79,1.64,1.73,421000
2018-12-18,1545091200,1.74,1.78,1.71,1.76,229300
2018-12-19,1545177600,1.77,1.83,1.69,1.69,367000
2018-12-20,1545264000,1.77,1.79,1.61,1.71,609400
2018-12-21,1545350400,1.71,1.83,1.7,1.74,619400
2018-12-24,1545609600,1.74,1.79,1.69,1.72,128300
2018-12-26,1545782400,1.68,1.81,1.68,1.79,458700
2018-12-27,1545868800,1.74,1.8,1.73,1.78,286800
2018-12-28,1545955200,1.77,1.83,1.71,1.74,364900
2018-12-31,1546214400,1.75,1.8,1.75,1.78,270600
2019-01-02,1546387200,1.74,1.98,1.74,1.95,446600
2019-01-03,1546473600,1.91,2.02,1.9,1.97,424400
2019-01-04,1546560000,2.04,2.13,2.01,2.04,485600
2019-01-07,1546819200,2.05,2.1,2.02,2.08,285600
2019-01-08,1546905600,2.1,2.12,2.04,2.09,203700
2019-01-09,1546992000,2.1,2.15,2.05,2.08,229900
2019-01-10,1547078400,2.08,2.08,1.98,2.0,170900
2019-01-11,1547164800,1.98,2.05,1.95,2.02,289200
2019-01-14,1547424000,1.99,2.02,1.95,1.95,111300
2019-01-15,1547510400,1.95,2.0,1.94,1.96,137900
2019-01-16,1547596800,1.97,1.98,1.86,1.93,237700
2019-01-17,1547683200,1.92,2.05,1.9,2.0,233000
2019-01-18,1547769600,2.01,2.06,1.98,1.99,344100
2019-01-22,1548115200,1.99,1.99,1.82,1.88,336800
2019-01-23,1548201600,1.88,1.91,1.79,1.86,371800
2019-01-24,1548288000,1.83,1.97,1.8,1.93,212900
2019-01-25,1548374400,1.92,1.92,1.84,1.89,347800
2019-01-28,1548633600,1.86,1.91,1.7,1.74,385900
2019-01-29,1548720000,1.76,1.77,1.62,1.64,511600
2019-01-30,1548806400,1.67,1.67,1.48,1.58,2054000
2019-01-31,1548892800,1.6,1.62,1.54,1.55,594300
2019-02-01,1548979200,1.55,1.63,1.52,1.62,378900
2019-02-04,1549238400,1.61,1.63,1.58,1.6,418400
2019-02-05,1549324800,1.61,1.69,1.59,1.61,516800
2019-02-06,1549411200,1.62,1.65,1.56,1.63,188900
2019-02-07,1549497600,1.59,1.6,1.51,1.53,270200
2019-02-08,1549584000,1.52,1.57,1.5,1.55,353000
2019-02-11,1549843200,1.57,1.6,1.54,1.56,214100
2019-02-12,1549929600,1.57,1.63,1.57,1.61,279400
2019-02-13,1550016000,1.62,1.65,1.57,1.6,196700
2019-02-14,1550102400,1.58,1.64,1.58,1.61,190300
2019-02-15,1550188800,1.61,1.63,1.59,1.6,301100
2019-02-19,1550534400,1.62,1.7,1.62,1.68,677600
2019-02-20,1550620800,1.68,1.7,1.5,1.51,811100
2019-02-21,1550707200,1.54,1.56,1.43,1.45,545100
2019-02-22,1550793600,1.47,1.47,1.38,1.42,427600
2019-02-25,1551052800,1.47,1.55,1.47,1.53,892400
2019-02-26,1551139200,1.55,1.58,1.45,1.55,462800
2019-02-27,1551225600,1.56,1.57,1.5,1.55,408400
2019-02-28,1551312000,1.54,1.55,1.5,1.5,216900
2019-03-01,1551398400,1.5,1.55,1.5,1.54,195000
2019-03-04,1551657600,1.54,1.6,1.53,1.57,413300
2019-03-05,1551744000,1.59,1.6,1.52,1.54,311500
2019-03-06,1551830400,1.53,1.54,1.38,1.44,406100
2019-03-07,1551916800,1.42,1.43,1.38,1.4,202900
2019-03-08,1552003200,1.38,1.4,1.28,1.35,333600
2019-03-11,1552262400,1.36,1.44,1.32,1.41,192000
2019-03-12,1552348800,1.41,1.47,1.39,1.45,110900
2019-03-13,1552435200,1.44,1.48,1.42,1.47,238400
2019-03-14,1552521600,1.49,1.52,1.47,1.51,217600
2019-03-15,1552608000,1.53,1.55,1.51,1.54,574200
2019-03-18,1552867200,1.56,1.6,1.52,1.55,212000
2019-03-19,1552953600,1.57,1.58,1.48,1.49,195300
2019-03-20,1553040000,1.5,1.54,1.47,1.52,113500
2019-03-21,1553126400,1.52,1.53,1.48,1.51,157900
2019-03-22,1553212800,1.49,1.52,1.4,1.4,332000
2019-03-25,1553472000,1.4,1.43,1.35,1.39,228500
2019-03-26,1553558400,1.41,1.46,1.36,1.45,222700
2019-03-27,1553644800,1.46,1.52,1.42,1.5,299300
2019-03-28,1553731200,1.52,1.55,1.48,1.52,241100
2019-03-29,1553817600,1.52,1.52,1.45,1.46,278600
2019-04-01,1554076800,1.49,1.52,1.45,1.51,111600
2019-04-02,1554163200,1.51,1.51,1.45,1.46,123100
2019-04-03,1554249600,1.47,1.52,1.46,1.46,118000
2019-04-04,1554336000,1.47,1.55,1.46,1.5,382400
2019-04-05,1554422400,1.5,1.58,1.5,1.53,400000
2019-04-08,1554681600,1.53,1.57,1.51,1.52,270700
2019-04-09,1554768000,1.52,1.53,1.45,1.45,411400
2019-04-10,1554854400,1.45,1.53,1.45,1.52,213000
2019-04-11,1554940800,1.51,1.57,1.5,1.5,477700
2019-04-12,1555027200,1.52,1.63,1.5,1.54,699600
2019-04-15,1555286400,1.55,1.6,1.52,1.56,138000
2019-04-16,1555372800,1.57,1.69,1.56,1.66,321400
2019-04-17,1555459200,1.69,1.78,1.62,1.65,616700
2019-04-18,1555545600,1.65,1.68,1.61,1.62,128500
2019-04-22,1555891200,1.62,1.7,1.58,1.68,300400
2019-04-23,1555977600,1.68,1.74,1.66,1.7,211500
2019-04-24,1556064000,1.7,1.7,1.62,1.62,165500
2019-04-25,1556150400,1.63,1.69,1.59,1.64,183500
2019-04-26,1556236800,1.64,1.68,1.6,1.65,136700
2019-04-29,1556496000,1.64,1.94,1.62,1.89,771700
2019-04-30,1556582400,1.91,1.92,1.77,1.79,299900
2019-05-01,1556668800,1.82,1.93,1.81,1.84,383000
2019-05-02,1556755200,1.83,1.9,1.72,1.75,380400
2019-05-03,1556841600,1.78,1.83,1.75,1.81,142900
2019-05-06,1557100800,1.75,1.75,1.67,1.73,353400
2019-05-07,1557187200,1.72,1.74,1.6,1.62,291300
2019-05-08,1557273600,1.62,1.74,1.62,1.66,208000
2019-05-09,1557360000,1.66,1.66,1.55,1.58,505500
2019-05-10,1557446400,1.59,1.62,1.56,1.6,223400
2019-05-13,1557705600,1.63,1.68,1.52,1.55,359300
2019-05-14,1557792000,1.58,1.65,1.57,1.62,209000
2019-05-15,1557878400,1.61,1.68,1.57,1.67,187100
2019-05-16,1557964800,1.7,1.7,1.62,1.65,140400
2019-05-17,1558051200,1.62,1.62,1.56,1.57,258300
2019-05-20,1558310400,1.57,1.65,1.54,1.65,211800
2019-05-21,1558396800,1.69,1.74,1.68,1.72,193000
2019-05-22,1558483200,1.72,1.73,1.57,1.59,115100
2019-05-23,1558569600,1.56,1.59,1.5,1.52,247300
2019-05-24,1558656000,1.55,1.63,1.55,1.61,239700
2019-05-28,1559001600,1.7,1.7,1.53,1.54,428700
2019-05-29,1559088000,1.51,1.53,1.48,1.49,440200
2019-05-30,1559174400,1.47,1.52,1.45,1.46,223000
2019-05-31,1559260800,1.43,1.49,1.4,1.41,140700
2019-06-03,1559520000,1.4,1.44,1.35,1.39,209700
2019-06-04,1559606400,1.4,1.44,1.36,1.4,517300
2019-06-05,1559692800,1.39,1.44,1.35,1.41,183200
2019-06-06,1559779200,1.4,1.43,1.36,1.42,233200
2019-06-07,1559865600,1.48,1.51,1.4,1.49,198800
2019-06-10,1560124800,1.49,1.52,1.4,1.42,227600
2019-06-11,1560211200,1.43,1.45,1.4,1.43,143900
2019-06-12,1560297600,1.42,1.42,1.36,1.38,343300
2019-06-13,1560384000,1.41,1.44,1.39,1.41,137700
2019-06-14,1560470400,1.41,1.45,1.37,1.4,173200
2019-06-17,1560729600,1.4,1.44,1.37,1.38,127800
2019-06-18,1560816000,1.38,1.45,1.38,1.4,142800
2019-06-19,1560902400,1.4,1.49,1.4,1.45,132800
2019-06-20,1560988800,1.49,1.51,1.45,1.45,127500
2019-06-21,1561075200,1.43,1.5,1.42,1.43,428300
2019-06-24,1561334400,1.42,1.48,1.42,1.46,97200
2019-06-25,1561420800,1.45,1.49,1.45,1.46,129200
2019-06-26,1561507200,1.46,1.51,1.46,1.51,290300
2019-06-27,1561593600,1.51,1.57,1.5,1.54,291300
2019-06-28,1561680000,1.54,1.59,1.54,1.56,396700
2019-07-01,1561939200,1.57,1.67,1.57,1.66,369700
2019-07-02,1562025600,1.66,1.68,1.62,1.66,286700
2019-07-03,1562112000,1.67,1.73,1.67,1.72,179900
2019-07-05,1562284800,1.78,1.92,1.73,1.9,1089200
2019-07-08,1562544000,1.91,1.94,1.82,1.93,571600
2019-07-09,1562630400,1.93,2.1,1.91,2.07,757900
2019-07-10,1562716800,2.07,2.08,1.95,1.99,335100
2019-07-11,1562803200,1.99,2.05,1.98,2.05,319800
2019-07-12,1562889600,2.03,2.05,1.98,2.03,309600
2019-07-15,1563148800,2.04,2.1,1.99,2.05,315300
2019-07-16,1563235200,2.03,2.1,2.01,2.04,296000
2019-07-17,1563321600,2.03,2.07,1.94,1.95,385500
2019-07-18,1563408000,1.95,2.05,1.95,2.02,401000
2019-07-19,1563494400,2.05,2.29,2.04,2.26,887800
2019-07-22,1563753600,2.27,2.38,2.26,2.32,655900
2019-07-23,1563840000,2.36,2.37,2.23,2.27,693200
2019-07-24,1563926400,2.23,2.26,2.15,2.24,580700
2019-07-25,1564012800,2.2,2.28,2.18,2.19,383100
2019-07-26,1564099200,2.2,2.23,2.15,2.18,354800
2019-07-29,1564358400,2.21,2.25,2.08,2.1,323900
2019-07-30,1564444800,2.08,2.14,1.97,2.08,454700
2019-07-31,1564531200,2.07,2.1,2.01,2.03,273400
2019-08-01,1564617600,2.01,2.07,1.88,1.89,524200
2019-08-02,1564704000,1.88,1.89,1.76,1.78,429500
2019-08-05,1564963200,1.7,1.7,1.58,1.62,686800
2019-08-06,1565049600,1.63,1.74,1.63,1.69,391800
2019-08-07,1565136000,1.69,1.71,1.62,1.68,191400
2019-08-08,1565222400,1.71,1.83,1.68,1.8,375900
2019-08-09,1565308800,1.8,1.82,1.7,1.76,305100
2019-08-12,1565568000,1.73,1.77,1.71,1.77,144400
2019-08-13,1565654400,1.75,1.86,1.75,1.82,233900
2019-08-14,1565740800,1.75,1.81,1.64,1.69,279500
2019-08-15,1565827200,1.71,1.75,1.65,1.73,240200
2019-08-16,1565913600,1.76,1.85,1.76,1.83,194800
2019-08-19,1566172800,1.89,1.93,1.65,1.88,243900
2019-08-20,1566259200,1.86,1.9,1.82,1.88,143500
2019-08-21,1566345600,1.9,1.9,1.82,1.85,230600
2019-08-22,1566432000,1.87,1.93,1.84,1.91,233300
2019-08-23,1566518400,1.9,1.92,1.75,1.76,381000
2019-08-26,1566777600,1.82,1.86,1.78,1.85,148500
2019-08-27,1566864000,1.87,1.88,1.78,1.84,219500
2019-08-28,1566950400,1.83,1.98,1.82,1.95,311600
2019-08-29,1567036800,1.99,2.03,1.95,2.0,207100
2019-08-30,1567123200,2.0,2.14,2.0,2.06,479200
2019-09-03,1567468800,2.09,2.15,1.98,2.14,669000
2019-09-04,1567555200,1.91,2.05,1.86,2.05,888300
2019-09-05,1567641600,2.08,2.12,2.0,2.06,338700
2019-09-06,1567728000,2.07,2.11,2.0,2.05,255000
2019-09-09,1567987200,2.05,2.09,2.03,2.08,353200
2019-09-10,1568073600,2.08,2.15,2.04,2.07,369800
2019-09-11,1568160000,2.08,2.11,2.02,2.1,204400
2019-09-12,1568246400,2.12,2.17,2.05,2.16,441900
2019-09-13,1568332800,2.18,2.2,2.16,2.18,302800
2019-09-16,1568592000,2.2,2.24,2.03,2.05,361400
2019-09-17,1568678400,2.01,2.09,1.99,1.99,360600
2019-09-18,1568764800,1.99,2.05,1.96,2.0,249000
2019-09-19,1568851200,2.0,2.1,1.99,2.0,516900
2019-09-20,1568937600,1.99,2.02,1.95,1.96,259500
2019-09-23,1569196800,1.92,1.95,1.85,1.93,304600
2019-09-24,1569283200,1.93,1.96,1.89,1.93,156900
2019-09-25,1569369600,1.94,1.95,1.9,1.91,182800
2019-09-26,1569456000,1.9,1.9,1.81,1.81,270700
2019-09-27,1569542400,1.82,1.85,1.75,1.78,253800
2019-09-30,1569801600,1.78,1.82,1.69,1.75,424900
2019-10-01,1569888000,1.76,1.8,1.65,1.67,272000
2019-10-02,1569974400,1.69,1.71,1.65,1.67,262700
2019-10-03,1570060800,1.65,1.69,1.63,1.66,156000
2019-10-04,1570147200,1.66,1.79,1.66,1.79,291600
2019-10-07,1570406400,1.81,1.87,1.78,1.86,271100
2019-10-08,1570492800,1.83,1.83,1.73,1.77,424800
2019-10-09,1570579200,1.79,1.87,1.79,1.82,314000
2019-10-10,1570665600,1.8,1.89,1.79,1.88,421200
2019-10-11,1570752000,1.9,1.96,1.9,1.92,413000
2019-10-14,1571011200,1.91,1.93,1.86,1.9,181900
2019-10-15,1571097600,1.92,1.94,1.83,1.84,180000
2019-10-16,1571184000,1.81,1.87,1.81,1.85,115600
2019-10-17,1571270400,1.87,1.92,1.83,1.85,195100
2019-10-18,1571356800,1.82,1.88,1.82,1.83,179200
2019-10-21,1571616000,1.88,1.88,1.79,1.81,271600
2019-10-22,1571702400,1.82,1.82,1.79,1.8,131100
2019-10-23,1571788800,1.8,1.94,1.8,1.91,313800
2019-10-24,1571875200,1.92,1.99,1.92,1.95,277300
2019-10-25,1571961600,1.84,1.89,1.78,1.79,535900
2019-10-28,1572220800,1.79,1.86,1.77,1.79,215400
2019-10-29,1572307200,1.79,1.8,1.74,1.78,212200
2019-10-30,1572393600,1.78,1.78,1.72,1.72,210400
2019-10-31,1572480000,1.74,1.74,1.62,1.63,471700
2019-11-01,1572566400,1.66,1.75,1.66,1.74,435900
2019-11-04,1572825600,1.78,1.83,1.74,1.75,308800
2019-11-05,1572912000,1.77,1.81,1.76,1.77,320200
2019-11-06,1572998400,1.78,1.78,1.68,1.72,175600
2019-11-07,1573084800,1.72,1.76,1.64,1.67,315600
2019-11-08,1573171200,1.65,1.74,1.65,1.71,189300
2019-11-11,1573430400,1.7,1.71,1.68,1.68,73800
2019-11-12,1573516800,1.68,1.73,1.68,1.68,92200
2019-11-13,1573603200,1.66,1.66,1.56,1.56,566800
2019-11-14,1573689600,1.61,1.67,1.6,1.61,465100
2019-11-15,1573776000,1.63,1.69,1.63,1.64,248000
2019-11-18,1574035200,1.63,1.64,1.58,1.59,288100
2019-11-19,1574121600,1.6,1.66,1.58,1.63,229400
2019-11-20,1574208000,1.66,1.69,1.6,1.67,339200
2019-11-21,1574294400,1.67,1.79,1.64,1.78,368600
2019-11-22,1574380800,1.8,1.8,1.65,1.67,278000
2019-11-25,1574640000,1.68,1.73,1.63,1.71,214600
2019-11-26,1574726400,1.7,1.73,1.67,1.69,108100
2019-11-27,1574812800,1.68,1.74,1.68,1.68,117200
2019-11-29,1574985600,1.69,1.8,1.68,1.75,185200
2019-12-02,1575244800,1.77,1.8,1.7,1.75,340200
2019-12-03,1575331200,1.72,1.74,1.67,1.68,253400
2019-12-04,1575417600,1.68,1.74,1.65,1.65,148100
2019-12-05,1575504000,1.65,1.72,1.65,1.69,93500
2019-12-06,1575590400,1.78,1.81,1.68,1.7,115400
2019-12-09,1575849600,1.7,1.74,1.67,1.68,85500
2019-12-10,1575936000,1.69,1.74,1.67,1.74,131900
2019-12-11,1576022400,1.73,1.82,1.69,1.8,339100
2019-12-12,1576108800,1.8,1.8,1.72,1.73,166500
2019-12-13,1576195200,1.72,1.76,1.69,1.72,147400
2019-12-16,1576454400,1.72,1.75,1.65,1.66,289000
2019-12-17,1576540800,1.68,1.73,1.68,1.7,115300
2019-12-18,1576627200,1.7,1.74,1.69,1.7,84000
2019-12-19,1576713600,1.68,1.78,1.68,1.75,224400
2019-12-20,1576800000,1.75,1.79,1.7,1.7,484800
2019-12-23,1577059200,1.74,1.76,1.71,1.73,182400
2019-12-24,1577145600,1.76,1.76,1.73,1.75,59200
2019-12-26,1577318400,1.74,1.79,1.73,1.76,136800
2019-12-27,1577404800,1.78,1.79,1.74,1.75,136300
2019-12-30,1577664000,1.75,1.75,1.7,1.7,300000
2019-12-31,1577750400,1.69,1.72,1.69,1.7,190500
2020-01-02,1577923200,1.7,1.75,1.66,1.7,298800
2020-01-03,1578009600,1.68,1.7,1.59,1.63,559200
2020-01-06,1578268800,1.61,1.67,1.58,1.66,267100
2020-01-07,1578355200,1.66,1.68,1.64,1.67,183500
2020-01-08,1578441600,1.68,1.69,1.62,1.63,151200
2020-01-09,1578528000,1.63,1.66,1.59,1.61,222000
2020-01-10,1578614400,1.61,1.63,1.59,1.59,170900
2020-01-13,1578873600,1.62,1.65,1.6,1.63,277900
2020-01-14,1578960000,1.62,1.75,1.61,1.74,392000
2020-01-15,1579046400,1.75,1.75,1.65,1.66,179500
2020-01-16,1579132800,1.64,1.69,1.61,1.61,242900
2020-01-17,1579219200,1.61,1.63,1.6,1.6,189500
2020-01-21,1579564800,1.62,1.62,1.53,1.53,321200
2020-01-22,1579651200,1.54,1.56,1.52,1.52,256400
2020-01-23,1579737600,1.53,1.55,1.49,1.49,240500
2020-01-24,1579824000,1.49,1.52,1.47,1.47,177300
2020-01-27,1580083200,1.47,1.47,1.37,1.41,299100
2020-01-28,1580169600,1.42,1.42,1.39,1.4,342700
2020-01-29,1580256000,1.42,1.42,1.32,1.37,385200
2020-01-30,1580342400,1.35,1.39,1.32,1.32,309600
2020-01-31,1580428800,1.37,1.37,1.3,1.3,301200
2020-02-03,1580688000,1.29,1.33,1.28,1.28,320700
2020-02-04,1580774400,1.31,1.34,1.3,1.3,369100
2020-02-05,1580860800,1.34,1.39,1.3,1.3,541600
2020-02-06,1580947200,1.31,1.36,1.3,1.31,396500
2020-02-07,1581033600,1.31,1.31,1.25,1.27,354000
2020-02-10,1581292800,1.28,1.31,1.27,1.27,300900
2020-02-11,1581379200,1.3,1.42,1.3,1.35,527600
2020-02-12,1581465600,1.38,1.42,1.38,1.39,275500
2020-02-13,1581552000,1.4,1.42,1.37,1.4,276100
2020-02-14,1581638400,1.41,1.42,1.35,1.37,466000
2020-02-18,1581984000,1.38,1.42,1.38,1.39,258400
2020-02-19,1582070400,1.39,1.43,1.39,1.4,180100
2020-02-20,1582156800,1.4,1.42,1.4,1.41,266600
2020-02-21,1582243200,1.41,1.43,1.39,1.41,246500
2020-02-24,1582502400,1.35,1.38,1.32,1.33,475300
2020-02-25,1582588800,1.36,1.36,1.24,1.25,495600
2020-02-26,1582675200,1.25,1.29,1.23,1.25,374000
2020-02-27,1582761600,1.23,1.29,1.11,1.27,690600
2020-02-28,1582848000,1.24,1.37,1.2,1.32,457400
2020-03-02,1583107200,1.29,1.4,1.26,1.35,363200
2020-03-03,1583193600,1.35,1.39,1.35,1.35,223700
2020-03-04,1583280000,1.36,1.39,1.32,1.36,237500
2020-03-05,1583366400,1.32,1.35,1.27,1.27,146300
2020-03-06,1583452800,1.25,1.3,1.25,1.27,231600
2020-03-09,1583712000,1.21,1.24,1.2,1.21,334300
2020-03-10,1583798400,1.25,1.3,1.21,1.25,291500
2020-03-11,1583884800,1.23,1.27,1.17,1.17,240400
2020-03-12,1583971200,1.1,1.22,1.08,1.13,425100
2020-03-13,1584057600,1.18,1.23,1.04,1.05,824600
2020-03-16,1584316800,0.99,1.07,0.74,0.86,479000
2020-03-17,1584403200,0.82,1.24,0.82,1.12,912700
2020-03-18,1584489600,1.05,1.19,0.99,0.99,415500
2020-03-19,1584576000,1.03,1.1,1.0,1.08,386000
2020-03-20,1584662400,1.09,1.1,1.01,1.01,449100
2020-03-23,1584921600,0.99,1.07,0.95,1.04,207400
2020-03-24,1585008000,1.06,1.15,1.04,1.15,340700
2020-03-25,1585094400,1.13,1.17,1.08,1.12,260400
2020-03-26,1585180800,1.08,1.22,1.08,1.22,382900
2020-03-27,1585267200,1.17,1.19,1.07,1.08,289100
2020-03-30,1585526400,1.08,1.23,1.08,1.14,299300
2020-03-31,1585612800,1.18,1.24,1.11,1.19,274300
2020-04-01,1585699200,1.19,1.19,1.04,1.04,439700
2020-04-02,1585785600,1.06,1.07,1.0,1.04,260600
2020-04-03,1585872000,1.01,1.05,1.0,1.01,218300
2020-04-06,1586131200,1.08,1.15,1.06,1.15,187200
2020-04-07,1586217600,1.15,1.21,1.08,1.09,244700
2020-04-08,1586304000,1.14,1.15,1.08,1.13,142400
2020-04-09,1586390400,1.12,1.17,1.09,1.15,112400
2020-04-13,1586736000,1.1,1.14,1.08,1.1,132300
2020-04-14,1586822400,1.14,1.16,1.09,1.1,165000
2020-04-15,1586908800,1.1,1.1,1.03,1.05,197100
2020-04-16,1586995200,1.08,1.09,1.04,1.06,210900
2020-04-17,1587081600,1.11,1.13,1.09,1.12,131400
2020-04-20,1587340800,1.06,1.12,1.06,1.09,104800
2020-04-21,1587427200,1.12,1.12,1.07,1.1,200900
2020-04-22,1587513600,1.1,1.11,1.07,1.09,91200
2020-04-23,1587600000,1.1,1.12,1.08,1.09,147700
2020-04-24,1587686400,1.08,1.12,1.08,1.1,60900
2020-04-27,1587945600,1.12,1.15,1.09,1.1,120000
2020-04-28,1588032000,1.14,1.14,1.09,1.11,218100
2020-04-29,1588118400,1.11,1.13,1.05,1.08,299700
2020-04-30,1588204800,1.09,1.12,1.03,1.04,256900
2020-05-01,1588291200,1.03,1.07,1.0,1.01,285800
2020-05-04,1588550400,1.0,1.07,1.0,1.04,183500
2020-05-05,1588636800,1.06,1.07,1.01,1.01,127400
2020-05-06,1588723200,1.04,1.05,0.95,0.95,163700
2020-05-07,1588809600,0.98,1.0,0.94,0.96,254300
2020-05-08,1588896000,0.99,1.0,0.96,0.98,223800
2020-05-11,1589155200,0.99,1.0,0.92,0.93,294300
2020-05-12,1589241600,0.96,0.96,0.87,0.88,297700
2020-05-13,1589328000,0.87,0.93,0.86,0.87,331000
2020-05-14,1589414400,0.89,0.89,0.83,0.84,512900
2020-05-15,1589500800,0.86,0.87,0.82,0.86,360400
2020-05-18,1589760000,0.86,1.0,0.86,0.94,679300
2020-05-19,1589846400,0.95,0.99,0.9,0.92,212800
2020-05-20,1589932800,0.98,0.99,0.89,0.93,373700
2020-05-21,1590019200,0.93,0.97,0.9,0.91,298600
2020-05-22,1590105600,0.93,0.95,0.91,0.95,180500
2020-05-26,1590451200,0.98,0.98,0.94,0.96,239500
2020-05-27,1590537600,0.98,1.03,0.95,0.98,383900
2020-05-28,1590624000,1.0,1.04,0.96,0.99,318000
2020-05-29,1590710400,1.0,1.05,0.96,1.02,284400
2020-06-01,1590969600,1.01,1.05,1.0,1.0,199700
2020-06-02,1591056000,1.04,1.04,1.0,1.01,231700
2020-06-03,1591142400,1.03,1.13,1.03,1.11,372900
2020-06-04,1591228800,1.09,1.14,1.09,1.12,309000
2020-06-05,1591315200,1.17,1.33,1.16,1.32,514600
2020-06-08,1591574400,1.35,1.44,1.35,1.4,797200
2020-06-09,1591660800,1.26,1.37,1.2,1.34,522600
2020-06-10,1591747200,1.33,1.36,1.3,1.31,140500
2020-06-11,1591833600,1.27,1.27,1.1,1.11,361600
2020-06-12,1591920000,1.16,1.3,1.16,1.25,291400
2020-06-15,1592179200,1.24,1.28,1.16,1.28,212000
2020-06-16,1592265600,1.3,1.34,1.25,1.31,262900
2020-06-17,1592352000,1.34,1.34,1.28,1.28,119200
2020-06-18,1592438400,1.28,1.39,1.25,1.34,341000
2020-06-19,1592524800,1.36,1.36,1.26,1.29,316000
2020-06-22,1592784000,1.26,1.3,1.25,1.3,120500
2020-06-23,1592870400,1.31,1.31,1.27,1.3,144500
2020-06-24,1592956800,1.3,1.3,1.18,1.24,143100
2020-06-25,1593043200,1.25,1.26,1.2,1.26,126900
2020-06-26,1593129600,1.26,1.26,1.16,1.17,362500
2020-06-29,1593388800,1.17,1.27,1.17,1.27,102500
2020-06-30,1593475200,1.23,1.26,1.2,1.22,70600
2020-07-01,1593561600,1.2,1.24,1.19,1.23,69500
2020-07-02,1593648000,1.24,1.24,1.18,1.21,83600
2020-07-06,1593993600,1.25,1.28,1.23,1.24,136900
2020-07-07,1594080000,1.19,1.24,1.19,1.21,77900
2020-07-08,1594166400,1.21,1.25,1.2,1.23,102200
2020-07-09,1594252800,1.24,1.24,1.16,1.19,118700
2020-07-10,1594339200,1.19,1.28,1.19,1.27,137800
2020-07-13,1594598400,1.3,1.3,1.19,1.19,96100
2020-07-14,1594684800,1.22,1.23,1.21,1.23,74000
2020-07-15,1594771200,1.26,1.26,1.23,1.24,96900
2020-07-16,1594857600,1.24,1.27,1.22,1.22,51300
2020-07-17,1594944000,1.22,1.23,1.2,1.2,61300
2020-07-20,1595203200,1.19,1.23,1.15,1.2,158600
2020-07-21,1595289600,1.22,1.22,1.17,1.18,86600
2020-07-22,1595376000,1.18,1.19,1.16,1.16,98600
2020-07-23,1595462400,1.15,1.18,1.12,1.15,163000
2020-07-24,1595548800,1.16,1.18,1.13,1.16,59300
2020-07-27,1595808000,1.16,1.17,1.14,1.17,40600
2020-07-28,1595894400,1.17,1.27,1.15,1.22,221500
2020-07-29,1595980800,1.28,1.35,1.27,1.3,692900
