Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,3.68,3.83,3.55,3.8,49800
2018-10-18,1539820800,3.76,3.85,3.6,3.79,40500
2018-10-19,1539907200,3.72,3.86,3.63,3.66,85900
2018-10-22,1540166400,3.66,3.7,3.53,3.56,60900
2018-10-23,1540252800,3.57,3.63,3.52,3.52,27300
2018-10-24,1540339200,3.53,3.67,3.52,3.55,58300
2018-10-25,1540425600,3.51,3.79,3.51,3.75,108400
2018-10-26,1540512000,3.67,3.74,3.61,3.64,21600
2018-10-29,1540771200,3.69,3.79,3.59,3.76,64300
2018-10-30,1540857600,3.7,3.75,3.57,3.57,23800
2018-10-31,1540944000,3.57,3.7,3.57,3.57,17600
2018-11-01,1541030400,3.58,4.2,3.57,3.96,199100
2018-11-02,1541116800,3.94,4.12,3.76,3.84,58000
2018-11-05,1541376000,3.76,4.06,3.72,3.79,56900
2018-11-06,1541462400,3.85,3.89,3.71,3.84,57100
2018-11-07,1541548800,3.81,3.92,3.71,3.71,88400
2018-11-08,1541635200,3.64,3.93,3.6,3.89,144000
2018-11-09,1541721600,3.77,3.77,3.63,3.74,27700
2018-11-12,1541980800,3.74,3.81,3.63,3.7,73300
2018-11-13,1542067200,3.8,3.81,3.36,3.5,59200
2018-11-14,1542153600,3.47,3.67,3.3,3.33,42200
2018-11-15,1542240000,3.43,3.63,3.2,3.34,45000
2018-11-16,1542326400,3.3,3.57,3.3,3.44,29000
2018-11-19,1542585600,3.42,3.67,3.25,3.4,41700
2018-11-20,1542672000,3.37,3.4,3.25,3.39,25100
2018-11-21,1542758400,3.36,3.55,3.36,3.47,30300
2018-11-23,1542931200,3.42,3.55,3.41,3.47,7000
2018-11-26,1543190400,3.5,3.58,3.31,3.35,35700
2018-11-27,1543276800,3.31,3.4,3.1,3.1,39600
2018-11-28,1543363200,3.13,3.3,3.13,3.18,26700
2018-11-29,1543449600,3.14,3.3,3.14,3.25,18600
2018-11-30,1543536000,3.28,3.45,3.27,3.4,2200
2018-12-03,1543795200,3.4,3.47,3.31,3.33,12000
2018-12-04,1543881600,3.37,3.46,3.26,3.29,26000
2018-12-06,1544054400,3.25,3.3,3.1,3.13,29400
2018-12-07,1544140800,3.19,3.28,3.14,3.22,9700
2018-12-10,1544400000,3.21,3.44,3.15,3.15,34500
2018-12-11,1544486400,3.14,3.38,3.14,3.28,13800
2018-12-12,1544572800,3.26,3.3,3.12,3.28,11600
2018-12-13,1544659200,3.45,3.98,3.12,3.29,1081400
2018-12-14,1544745600,3.18,3.28,2.85,2.92,152500
2018-12-17,1545004800,3.07,3.07,2.5,2.55,87200
2018-12-18,1545091200,2.5,2.72,2.3,2.3,75400
2018-12-19,1545177600,2.18,2.39,2.07,2.23,103800
2018-12-20,1545264000,2.11,2.24,2.11,2.18,36900
2018-12-21,1545350400,2.19,2.58,1.62,2.12,248900
2018-12-24,1545609600,2.08,2.44,2.08,2.08,39200
2018-12-26,1545782400,2.07,2.48,1.95,2.04,96000
2018-12-27,1545868800,2.02,2.13,2.0,2.05,101700
2018-12-28,1545955200,2.01,2.15,2.01,2.1,90000
2018-12-31,1546214400,2.1,2.19,2.06,2.15,93700
2019-01-02,1546387200,2.19,2.27,2.17,2.27,22000
2019-01-03,1546473600,2.33,2.45,2.27,2.43,68500
2019-01-04,1546560000,2.45,2.79,2.42,2.5,69200
2019-01-07,1546819200,2.51,2.75,2.51,2.7,40900
2019-01-08,1546905600,2.71,2.78,2.52,2.67,15600
2019-01-09,1546992000,2.64,2.77,2.64,2.77,45400
2019-01-10,1547078400,2.81,2.88,2.75,2.88,28600
2019-01-11,1547164800,2.87,3.0,2.87,2.94,28300
2019-01-14,1547424000,2.85,2.85,2.6,2.62,34800
2019-01-15,1547510400,2.73,2.84,2.66,2.74,28500
2019-01-16,1547596800,2.76,2.84,2.75,2.75,4000
2019-01-17,1547683200,2.8,2.8,2.76,2.8,9800
2019-01-18,1547769600,2.77,2.8,2.76,2.77,19200
2019-01-22,1548115200,2.66,2.8,2.66,2.78,101500
2019-01-23,1548201600,2.81,2.85,2.75,2.79,34700
2019-01-24,1548288000,2.79,2.81,2.75,2.76,25800
2019-01-25,1548374400,2.9,3.61,2.86,3.41,444400
2019-01-28,1548633600,3.55,3.98,3.4,3.52,1309600
2019-01-29,1548720000,3.52,4.2,3.52,3.9,954400
2019-01-30,1548806400,3.95,4.16,3.5,3.51,846000
2019-01-31,1548892800,3.61,3.8,3.4,3.54,194800
2019-02-01,1548979200,3.59,3.66,3.16,3.44,638300
2019-02-04,1549238400,2.58,2.6,2.35,2.49,1927600
2019-02-05,1549324800,2.45,2.54,2.27,2.29,824000
2019-02-06,1549411200,2.35,2.35,2.07,2.1,953900
2019-02-07,1549497600,2.12,2.18,2.05,2.15,560800
2019-02-08,1549584000,2.18,2.42,2.1,2.15,658500
2019-02-11,1549843200,2.14,2.25,2.05,2.1,396200
2019-02-12,1549929600,2.15,2.21,2.08,2.09,636400
2019-02-13,1550016000,2.14,2.15,1.96,1.99,524300
2019-02-14,1550102400,2.02,2.1,1.99,2.07,385400
2019-02-15,1550188800,2.09,2.16,2.03,2.05,609800
2019-02-19,1550534400,2.05,2.1,1.96,2.0,238200
2019-02-20,1550620800,2.03,2.07,1.87,1.93,293700
2019-02-21,1550707200,1.95,2.0,1.92,1.95,101500
2019-02-22,1550793600,1.98,2.01,1.91,1.92,91800
2019-02-25,1551052800,1.91,1.97,1.91,1.96,131800
2019-02-26,1551139200,1.94,2.01,1.93,1.95,170800
2019-02-27,1551225600,1.98,1.98,1.85,1.9,234400
2019-02-28,1551312000,1.88,1.93,1.75,1.92,244500
2019-03-01,1551398400,1.95,1.99,1.87,1.98,124300
2019-03-04,1551657600,2.0,2.12,1.98,2.07,257300
2019-03-05,1551744000,2.07,2.16,1.96,1.99,303600
2019-03-06,1551830400,1.99,2.09,1.93,1.95,66400
2019-03-07,1551916800,1.94,2.05,1.92,2.05,95500
2019-03-08,1552003200,2.09,2.29,2.06,2.14,668900
2019-03-11,1552262400,2.17,2.4,2.14,2.29,499900
2019-03-12,1552348800,2.33,2.42,2.25,2.42,259200
2019-03-13,1552435200,2.46,2.63,2.33,2.49,330300
2019-03-14,1552521600,2.51,3.5,2.38,2.48,2205800
2019-03-15,1552608000,2.5,2.73,2.47,2.52,290600
2019-03-18,1552867200,2.59,2.66,2.5,2.61,465200
2019-03-19,1552953600,2.57,2.8,2.55,2.69,295500
2019-03-20,1553040000,2.69,2.95,2.65,2.83,300800
2019-03-21,1553126400,2.8,2.99,2.8,2.98,213300
2019-03-22,1553212800,2.99,3.0,2.72,2.86,232200
2019-03-25,1553472000,2.9,3.38,2.9,3.25,1026500
2019-03-26,1553558400,3.35,3.37,2.93,2.95,751600
2019-03-27,1553644800,3.0,3.0,2.7,2.76,489500
2019-03-28,1553731200,2.76,2.83,2.62,2.8,267300
2019-03-29,1553817600,2.81,2.87,2.67,2.7,158800
2019-04-01,1554076800,2.74,2.75,2.61,2.69,141500
2019-04-02,1554163200,2.67,2.75,2.6,2.75,87900
2019-04-03,1554249600,2.76,2.79,2.62,2.77,82700
2019-04-04,1554336000,2.76,2.8,2.7,2.75,63300
2019-04-05,1554422400,2.72,2.74,2.65,2.68,69600
2019-04-08,1554681600,2.94,2.94,2.66,2.7,193300
2019-04-09,1554768000,2.68,2.71,2.64,2.7,123800
2019-04-10,1554854400,2.6,2.71,2.6,2.68,79700
2019-04-11,1554940800,2.69,2.71,2.62,2.7,97700
2019-04-12,1555027200,2.7,2.71,2.67,2.69,49300
2019-04-15,1555286400,2.67,2.7,2.46,2.52,271400
2019-04-16,1555372800,2.58,2.6,2.4,2.43,138700
2019-04-17,1555459200,2.39,2.5,2.3,2.46,264300
2019-04-18,1555545600,2.45,2.59,2.43,2.55,52600
2019-04-22,1555891200,2.56,2.6,2.56,2.6,39200
2019-04-23,1555977600,2.58,2.65,2.58,2.59,16200
2019-04-24,1556064000,2.6,2.62,2.51,2.59,23300
2019-04-25,1556150400,2.6,2.7,2.6,2.62,37600
2019-04-26,1556236800,2.52,2.62,2.51,2.59,13100
2019-04-29,1556496000,2.6,2.6,2.52,2.55,18300
2019-04-30,1556582400,2.6,2.65,2.56,2.61,46400
2019-05-01,1556668800,2.62,2.62,2.57,2.58,8300
2019-05-02,1556755200,2.56,2.69,2.56,2.6,43100
2019-05-03,1556841600,2.65,2.65,2.54,2.56,15200
2019-05-06,1557100800,2.55,2.61,2.52,2.52,23900
2019-05-07,1557187200,2.52,2.52,2.4,2.42,51400
2019-05-08,1557273600,2.48,2.48,2.4,2.45,11500
2019-05-09,1557360000,2.46,2.48,2.37,2.38,14900
2019-05-10,1557446400,2.43,2.46,2.28,2.31,97900
2019-05-13,1557705600,2.32,2.32,2.16,2.2,83600
2019-05-14,1557792000,2.16,2.43,2.16,2.19,45200
2019-05-15,1557878400,2.2,2.37,2.2,2.34,24900
2019-05-16,1557964800,2.5,2.6,2.39,2.47,312800
2019-05-17,1558051200,2.48,2.8,2.48,2.67,275300
2019-05-20,1558310400,2.56,2.78,2.4,2.55,264400
2019-05-21,1558396800,2.59,2.62,2.42,2.55,46800
2019-05-22,1558483200,2.56,2.61,2.41,2.49,43400
2019-05-23,1558569600,2.4,2.48,2.26,2.28,148800
2019-05-24,1558656000,2.32,2.42,2.25,2.31,59100
2019-05-28,1559001600,2.31,2.49,2.29,2.34,16900
2019-05-29,1559088000,2.29,2.37,2.22,2.22,48900
2019-05-30,1559174400,2.23,2.35,2.21,2.21,39800
2019-05-31,1559260800,2.2,2.34,2.2,2.31,45500
2019-06-03,1559520000,2.34,2.4,2.3,2.39,59600
2019-06-04,1559606400,2.4,2.4,2.28,2.34,20400
2019-06-05,1559692800,2.32,2.38,2.27,2.34,39300
2019-06-06,1559779200,2.31,2.33,2.23,2.3,33100
2019-06-07,1559865600,2.29,2.32,2.24,2.27,45100
2019-06-10,1560124800,2.25,2.42,2.2,2.34,100800
2019-06-11,1560211200,2.39,2.45,2.26,2.41,47100
2019-06-12,1560297600,2.44,2.44,2.34,2.34,29900
2019-06-13,1560384000,2.4,2.4,2.34,2.38,26200
2019-06-14,1560470400,2.44,2.44,2.34,2.34,13000
2019-06-17,1560729600,2.33,2.43,2.3,2.32,20900
2019-06-18,1560816000,2.41,2.41,2.28,2.29,39000
2019-06-19,1560902400,2.32,2.37,2.27,2.36,61400
2019-06-20,1560988800,2.33,2.42,2.22,2.25,91100
2019-06-21,1561075200,2.28,2.34,2.23,2.24,22000
2019-06-24,1561334400,2.25,2.32,2.19,2.28,55900
2019-06-25,1561420800,2.27,2.27,2.15,2.19,57500
2019-06-26,1561507200,2.19,2.24,2.16,2.18,41900
2019-06-27,1561593600,2.18,2.24,2.14,2.14,54100
2019-06-28,1561680000,2.16,2.19,2.12,2.12,58400
2019-07-01,1561939200,2.13,2.14,2.01,2.14,84600
2019-07-02,1562025600,2.1,2.15,2.05,2.09,42400
2019-07-03,1562112000,2.08,2.08,2.01,2.07,27700
2019-07-05,1562284800,2.06,2.22,2.05,2.21,24400
2019-07-08,1562544000,2.25,2.25,2.11,2.18,44300
2019-07-09,1562630400,2.46,2.57,2.04,2.14,2992000
2019-07-10,1562716800,2.1,2.2,2.02,2.1,196500
2019-07-11,1562803200,2.09,2.16,2.02,2.16,123000
2019-07-12,1562889600,2.15,2.28,2.15,2.22,111600
2019-07-15,1563148800,2.24,2.24,2.1,2.1,46000
2019-07-16,1563235200,2.15,2.29,2.07,2.24,116100
2019-07-17,1563321600,2.27,2.28,2.2,2.26,28600
2019-07-18,1563408000,2.25,2.29,2.17,2.22,42000
2019-07-19,1563494400,2.23,2.26,2.18,2.18,43300
2019-07-22,1563753600,2.2,2.22,2.16,2.21,49700
2019-07-23,1563840000,2.25,2.26,2.09,2.17,86900
2019-07-24,1563926400,2.18,2.19,2.02,2.07,190300
2019-07-25,1564012800,2.09,2.13,2.01,2.04,48500
2019-07-26,1564099200,2.05,2.2,1.92,2.09,357700
2019-07-29,1564358400,2.08,2.18,1.97,1.98,54000
2019-07-30,1564444800,2.0,2.24,1.99,2.16,423000
2019-07-31,1564531200,2.18,2.18,2.09,2.1,10200
2019-08-01,1564617600,2.12,2.18,2.04,2.12,18600
2019-08-02,1564704000,2.07,2.14,2.03,2.05,43500
2019-08-05,1564963200,2.01,2.04,1.91,1.91,112800
2019-08-06,1565049600,1.94,2.1,1.9,2.08,118200
2019-08-07,1565136000,2.01,2.05,1.93,1.98,54300
2019-08-08,1565222400,2.01,2.05,1.98,2.0,17600
2019-08-09,1565308800,2.03,2.04,1.98,1.99,24700
2019-08-12,1565568000,2.01,2.02,1.95,2.02,35100
2019-08-13,1565654400,2.0,2.05,1.95,1.96,25300
2019-08-14,1565740800,1.95,1.98,1.9,1.92,46700
2019-08-15,1565827200,1.92,1.94,1.9,1.91,107600
2019-08-16,1565913600,1.92,1.94,1.9,1.94,32900
2019-08-19,1566172800,2.15,2.15,1.96,1.96,48800
2019-08-20,1566259200,2.04,2.1,1.98,2.03,24200
2019-08-21,1566345600,2.09,2.1,2.03,2.03,56400
2019-08-22,1566432000,2.09,2.09,1.99,1.99,18500
2019-08-23,1566518400,2.03,2.11,1.99,1.99,21500
2019-08-26,1566777600,2.02,2.05,2.0,2.0,12300
2019-08-27,1566864000,2.01,2.03,2.0,2.0,17000
2019-08-28,1566950400,2.03,2.03,1.96,2.03,31200
2019-08-29,1567036800,2.02,2.05,2.0,2.0,23100
2019-08-30,1567123200,2.03,2.06,2.0,2.02,10300
2019-09-03,1567468800,2.0,2.03,1.89,1.99,106900
2019-09-04,1567555200,1.97,2.02,1.92,1.93,26700
2019-09-05,1567641600,1.95,1.95,1.9,1.9,28500
2019-09-06,1567728000,1.9,1.92,1.86,1.87,59600
2019-09-09,1567987200,1.86,1.9,1.86,1.88,54900
2019-09-10,1568073600,1.86,1.99,1.86,1.99,36000
2019-09-11,1568160000,2.01,2.12,1.93,2.11,74600
2019-09-12,1568246400,2.1,2.14,2.02,2.06,32300
2019-09-13,1568332800,2.03,2.12,2.03,2.1,18200
2019-09-16,1568592000,2.1,2.1,2.06,2.06,11800
2019-09-17,1568678400,2.08,2.08,2.03,2.03,25400
2019-09-18,1568764800,2.03,2.03,1.97,2.01,19300
2019-09-19,1568851200,1.98,2.07,1.97,1.98,40300
2019-09-20,1568937600,2.01,2.07,1.94,2.02,18400
2019-09-23,1569196800,1.99,2.01,1.95,1.97,9700
2019-09-24,1569283200,2.01,2.01,1.92,1.94,48700
2019-09-25,1569369600,1.97,2.0,1.93,1.97,21600
2019-09-26,1569456000,1.95,2.01,1.92,1.94,25600
2019-09-27,1569542400,1.94,1.96,1.91,1.95,50800
2019-09-30,1569801600,1.92,1.95,1.88,1.88,33300
2019-10-01,1569888000,1.9,1.95,1.88,1.89,26000
2019-10-02,1569974400,1.9,1.9,1.86,1.86,38300
2019-10-03,1570060800,1.86,1.9,1.86,1.88,11400
2019-10-04,1570147200,1.86,1.9,1.86,1.88,4900
2019-10-07,1570406400,1.9,1.9,1.87,1.89,16800
2019-10-08,1570492800,1.88,1.97,1.88,1.93,7000
2019-10-09,1570579200,1.9,1.9,1.88,1.88,13000
2019-10-10,1570665600,1.9,1.93,1.88,1.89,16800
2019-10-11,1570752000,1.91,1.95,1.88,1.88,12600
2019-10-14,1571011200,1.89,1.89,1.86,1.86,19300
2019-10-15,1571097600,1.86,1.94,1.86,1.93,16900
2019-10-16,1571184000,1.9,2.05,1.9,1.98,88100
2019-10-17,1571270400,1.86,1.93,1.6,1.6,370900
2019-10-18,1571356800,1.72,1.87,1.67,1.74,166300
2019-10-21,1571616000,1.73,1.84,1.72,1.74,14100
2019-10-22,1571702400,1.73,1.74,1.55,1.7,67900
2019-10-23,1571788800,1.63,1.72,1.63,1.7,44500
2019-10-24,1571875200,1.78,1.78,1.66,1.74,28100
2019-10-25,1571961600,1.78,2.08,1.66,1.95,127400
2019-10-28,1572220800,1.92,1.98,1.85,1.87,71300
2019-10-29,1572307200,1.87,1.92,1.82,1.83,21900
2019-10-30,1572393600,1.81,1.86,1.7,1.7,53900
2019-10-31,1572480000,1.7,1.83,1.7,1.71,56000
2019-11-01,1572566400,1.72,1.87,1.7,1.8,29900
2019-11-04,1572825600,1.8,1.85,1.76,1.77,7200
2019-11-05,1572912000,1.82,1.82,1.75,1.75,22200
2019-11-06,1572998400,1.74,1.89,1.66,1.75,34200
2019-11-07,1573084800,1.76,1.87,1.65,1.87,105100
2019-11-08,1573171200,1.86,1.86,1.7,1.75,18600
2019-11-11,1573430400,1.83,1.83,1.61,1.66,80500
2019-11-12,1573516800,1.68,1.69,1.61,1.64,54200
2019-11-13,1573603200,1.6,1.62,1.56,1.56,49700
2019-11-14,1573689600,1.6,1.61,1.52,1.53,38600
2019-11-15,1573776000,1.52,1.61,1.35,1.51,81600
2019-11-18,1574035200,1.45,1.57,1.45,1.5,41000
2019-11-19,1574121600,1.47,1.55,1.47,1.51,16900
2019-11-20,1574208000,1.52,1.56,1.51,1.51,18100
2019-11-21,1574294400,1.5,1.55,1.47,1.48,53400
2019-11-22,1574380800,1.46,1.51,1.45,1.5,41600
2019-11-25,1574640000,1.5,1.5,1.44,1.46,36600
2019-11-26,1574726400,1.42,1.46,1.29,1.36,120200
2019-11-27,1574812800,1.4,1.4,1.28,1.31,78100
2019-11-29,1574985600,1.41,1.41,1.28,1.34,19600
2019-12-02,1575244800,1.38,1.43,1.38,1.38,28000
2019-12-03,1575331200,1.4,1.4,1.35,1.39,29400
2019-12-04,1575417600,1.44,1.44,1.35,1.37,40200
2019-12-05,1575504000,1.36,1.43,1.35,1.35,14700
2019-12-06,1575590400,1.36,1.43,1.36,1.39,18400
2019-12-09,1575849600,1.37,1.44,1.37,1.44,16200
2019-12-10,1575936000,1.43,1.5,1.39,1.5,31700
2019-12-11,1576022400,1.48,1.65,1.38,1.54,47400
2019-12-12,1576108800,1.51,1.58,1.49,1.52,14700
2019-12-13,1576195200,1.59,1.59,1.51,1.51,10700
2019-12-16,1576454400,1.5,1.55,1.39,1.46,31900
2019-12-17,1576540800,1.43,1.5,1.42,1.42,29200
2019-12-18,1576627200,1.53,1.6,1.47,1.56,64700
2019-12-19,1576713600,1.56,1.78,1.51,1.7,158500
2019-12-20,1576800000,1.75,1.75,1.65,1.67,69900
2019-12-23,1577059200,1.68,1.74,1.6,1.73,81400
2019-12-24,1577145600,1.75,1.75,1.72,1.75,62700
2019-12-26,1577318400,1.73,1.75,1.72,1.75,69900
2019-12-27,1577404800,1.74,1.8,1.72,1.75,200100
2019-12-30,1577664000,1.75,1.77,1.61,1.68,312600
2019-12-31,1577750400,1.71,1.78,1.7,1.72,74000
2020-01-02,1577923200,1.74,1.8,1.7,1.73,26100
2020-01-03,1578009600,1.72,1.76,1.72,1.73,23000
2020-01-06,1578268800,1.75,1.75,1.7,1.7,23600
2020-01-07,1578355200,1.71,1.81,1.7,1.75,97100
2020-01-08,1578441600,1.72,1.83,1.72,1.82,43100
2020-01-09,1578528000,1.85,2.37,1.85,2.24,481900
2020-01-10,1578614400,2.1,2.1,2.0,2.01,198300
2020-01-13,1578873600,2.15,2.29,1.98,2.0,255500
2020-01-14,1578960000,2.0,2.0,1.92,1.97,58000
2020-01-15,1579046400,1.98,2.0,1.97,2.0,138700
2020-01-16,1579132800,2.0,2.0,1.98,1.99,57800
2020-01-17,1579219200,1.99,2.09,1.98,2.03,36500
2020-01-21,1579564800,2.07,2.16,2.03,2.06,101800
2020-01-22,1579651200,2.05,2.15,2.04,2.11,50800
2020-01-23,1579737600,2.11,2.14,2.02,2.11,71600
2020-01-24,1579824000,2.08,2.18,2.04,2.15,33400
2020-01-27,1580083200,2.13,2.14,2.05,2.1,48200
2020-01-28,1580169600,2.08,2.29,2.08,2.15,93400
2020-01-29,1580256000,2.11,2.24,2.11,2.16,42200
2020-01-30,1580342400,2.14,2.16,2.1,2.14,24000
2020-01-31,1580428800,2.0,2.13,1.73,1.87,328900
2020-02-03,1580688000,1.87,1.92,1.81,1.83,43900
2020-02-04,1580774400,1.8,1.93,1.8,1.85,65200
2020-02-05,1580860800,1.85,1.9,1.85,1.86,11600
2020-02-06,1580947200,1.83,1.98,1.77,1.9,81200
2020-02-07,1581033600,1.9,1.98,1.82,1.84,71500
2020-02-10,1581292800,1.8,1.88,1.8,1.84,6900
2020-02-11,1581379200,1.81,1.93,1.76,1.78,57600
2020-02-12,1581465600,1.77,1.86,1.71,1.78,28600
2020-02-13,1581552000,1.74,1.8,1.51,1.64,78000
2020-02-14,1581638400,1.75,1.76,1.66,1.75,28200
2020-02-18,1581984000,1.67,1.72,1.65,1.66,33100
2020-02-19,1582070400,1.67,1.73,1.66,1.72,26800
2020-02-20,1582156800,1.74,1.85,1.69,1.75,32900
2020-02-21,1582243200,1.92,1.92,1.66,1.72,108100
2020-02-24,1582502400,1.73,1.73,1.5,1.68,114200
2020-02-25,1582588800,1.7,1.7,1.56,1.6,73700
2020-02-26,1582675200,1.65,1.65,1.54,1.56,54400
2020-02-27,1582761600,1.51,1.64,1.46,1.55,143000
2020-02-28,1582848000,1.49,1.59,1.46,1.48,72000
2020-03-02,1583107200,1.55,1.57,1.5,1.51,29800
2020-03-03,1583193600,1.5,1.7,1.5,1.53,10700
2020-03-04,1583280000,1.55,1.64,1.51,1.57,49900
2020-03-05,1583366400,1.55,1.59,1.5,1.52,66500
2020-03-06,1583452800,1.5,1.51,1.41,1.41,74600
2020-03-09,1583712000,1.4,1.55,1.3,1.38,121400
2020-03-10,1583798400,1.4,1.5,1.34,1.38,59800
2020-03-11,1583884800,1.35,1.45,1.3,1.32,15700
2020-03-12,1583971200,1.3,1.32,1.2,1.3,83300
2020-03-13,1584057600,1.3,1.37,1.28,1.28,36800
2020-03-16,1584316800,1.33,1.33,1.1,1.2,151000
2020-03-17,1584403200,1.21,1.28,1.05,1.17,185900
2020-03-18,1584489600,1.12,1.12,0.64,0.86,180400
2020-03-19,1584576000,0.86,0.95,0.85,0.91,49900
2020-03-20,1584662400,1.01,1.2,1.01,1.14,94900
2020-03-23,1584921600,1.12,1.17,0.94,1.03,66100
2020-03-24,1585008000,1.05,1.09,0.98,1.04,25500
2020-03-25,1585094400,1.11,1.11,0.99,1.04,68300
2020-03-26,1585180800,1.06,1.18,1.04,1.05,16400
2020-03-27,1585267200,1.07,1.15,1.0,1.15,66000
2020-03-30,1585526400,1.15,1.2,1.07,1.08,20100
2020-03-31,1585612800,1.08,1.19,1.08,1.17,92000
2020-04-01,1585699200,1.17,1.18,1.09,1.16,2600
2020-04-02,1585785600,1.15,1.15,1.05,1.09,17000
2020-04-03,1585872000,1.05,1.09,1.0,1.04,77700
2020-04-06,1586131200,1.0,1.03,0.8,0.89,274000
2020-04-07,1586217600,0.9,0.93,0.83,0.85,57200
2020-04-08,1586304000,0.85,0.9,0.85,0.9,32700
2020-04-09,1586390400,0.9,0.95,0.89,0.9,73300
2020-04-13,1586736000,0.92,0.95,0.86,0.9,32200
2020-04-14,1586822400,0.91,0.98,0.87,0.93,54900
2020-04-15,1586908800,0.98,1.16,0.89,1.03,68100
2020-04-16,1586995200,0.99,1.08,0.87,0.93,79300
2020-04-17,1587081600,0.95,1.04,0.93,1.03,91700
2020-04-20,1587340800,0.47,0.59,0.44,0.56,12363400
2020-04-21,1587427200,0.55,0.55,0.49,0.53,2559600
2020-04-22,1587513600,0.52,0.54,0.51,0.52,1932700
2020-04-23,1587600000,0.51,0.52,0.46,0.49,2170700
2020-04-24,1587686400,0.5,0.51,0.48,0.51,1419700
2020-04-27,1587945600,0.53,0.63,0.52,0.58,6916800
2020-04-28,1588032000,0.57,0.58,0.51,0.54,1903900
2020-04-29,1588118400,0.56,0.6,0.54,0.58,2936000
2020-04-30,1588204800,0.51,0.53,0.46,0.5,8338500
2020-05-01,1588291200,0.5,0.5,0.47,0.49,2008900
2020-05-04,1588550400,0.49,0.51,0.47,0.51,2082200
2020-05-05,1588636800,0.5,0.5,0.47,0.49,1671500
2020-05-06,1588723200,0.48,0.5,0.46,0.49,3100700
2020-05-07,1588809600,0.53,0.55,0.5,0.53,10141900
2020-05-08,1588896000,0.54,0.58,0.52,0.54,6754400
2020-05-11,1589155200,0.54,0.57,0.53,0.55,7298300
2020-05-12,1589241600,0.56,0.56,0.5,0.53,7448800
2020-05-13,1589328000,0.54,0.54,0.51,0.52,3642100
2020-05-14,1589414400,0.52,0.54,0.47,0.54,4032000
2020-05-15,1589500800,0.56,0.57,0.51,0.53,4942800
2020-05-18,1589760000,0.53,0.62,0.51,0.6,12104000
2020-05-19,1589846400,0.61,0.65,0.56,0.61,9673600
2020-05-20,1589932800,0.61,0.61,0.57,0.6,5394800
2020-05-21,1590019200,0.59,0.59,0.56,0.58,2758300
2020-05-22,1590105600,0.57,0.61,0.56,0.57,2912700
2020-05-26,1590451200,0.59,0.6,0.57,0.58,2131200
2020-05-27,1590537600,0.58,0.58,0.52,0.56,2573100
2020-05-28,1590624000,0.56,0.56,0.53,0.53,1750900
2020-05-29,1590710400,0.52,0.54,0.51,0.53,1305600
2020-06-01,1590969600,0.52,0.54,0.51,0.53,1133800
2020-06-02,1591056000,0.54,0.54,0.51,0.54,734700
2020-06-03,1591142400,0.52,0.53,0.51,0.53,1026300
2020-06-04,1591228800,0.52,0.59,0.52,0.57,5764900
2020-06-05,1591315200,0.58,0.58,0.55,0.56,1822100
2020-06-08,1591574400,0.59,0.6,0.55,0.58,2133000
2020-06-09,1591660800,0.58,0.72,0.57,0.69,10776100
2020-06-10,1591747200,0.7,0.73,0.61,0.63,4905200
2020-06-11,1591833600,0.6,0.62,0.55,0.56,2863200
2020-06-12,1591920000,0.6,0.6,0.51,0.54,2371900
2020-06-15,1592179200,0.54,0.57,0.51,0.55,1618300
2020-06-16,1592265600,0.57,0.58,0.55,0.56,867100
2020-06-17,1592352000,0.56,0.56,0.53,0.55,858100
2020-06-18,1592438400,0.53,0.55,0.52,0.54,771900
2020-06-19,1592524800,0.54,0.56,0.53,0.54,1051400
2020-06-22,1592784000,0.55,0.65,0.54,0.63,11272800
2020-06-23,1592870400,0.61,0.61,0.56,0.59,3119100
2020-06-24,1592956800,0.57,0.58,0.54,0.56,1776900
2020-06-25,1593043200,0.53,0.56,0.53,0.54,934300
2020-06-26,1593129600,0.55,0.56,0.53,0.54,1052800
2020-06-29,1593388800,0.54,0.58,0.52,0.56,3339000
2020-06-30,1593475200,0.57,0.61,0.55,0.6,5414600
2020-07-01,1593561600,0.61,0.66,0.56,0.61,8800000
2020-07-02,1593648000,0.57,0.6,0.56,0.57,2556600
2020-07-06,1593993600,0.56,0.59,0.55,0.57,1458700
2020-07-07,1594080000,0.55,0.57,0.55,0.56,990100
2020-07-08,1594166400,0.57,0.57,0.55,0.57,839100
2020-07-09,1594252800,0.58,0.58,0.55,0.57,713100
2020-07-10,1594339200,0.57,0.64,0.56,0.59,6089300
2020-07-13,1594598400,0.59,0.63,0.57,0.58,2483300
2020-07-14,1594684800,0.58,0.6,0.53,0.59,3792800
2020-07-15,1594771200,0.57,0.58,0.54,0.57,1917000
2020-07-16,1594857600,0.57,0.62,0.56,0.59,2851500
2020-07-17,1594944000,0.6,0.76,0.59,0.68,19000400
2020-07-20,1595203200,0.71,0.72,0.61,0.63,5975400
2020-07-21,1595289600,0.66,0.85,0.65,0.8,15374900
2020-07-22,1595376000,0.85,0.86,0.7,0.75,6970800
2020-07-23,1595462400,0.79,0.79,0.58,0.6,30442000
2020-07-24,1595548800,0.6,0.6,0.55,0.6,10356500
2020-07-27,1595808000,0.6,0.61,0.58,0.61,5015900
2020-07-28,1595894400,0.59,0.67,0.57,0.64,16048600
2020-07-29,1595980800,0.62,0.64,0.58,0.58,6597800
