Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,60.75,61.5,59.31,61.2,386300
2018-10-17,1539734400,61.29,61.55,59.51,60.72,587600
2018-10-18,1539820800,60.47,60.56,58.92,59.04,656700
2018-10-19,1539907200,58.6,60.85,58.6,59.76,252400
2018-10-22,1540166400,59.77,60.28,58.92,59.55,679000
2018-10-23,1540252800,67.29,70.0,64.72,66.23,883900
2018-10-24,1540339200,66.85,68.58,65.74,65.92,1003200
2018-10-25,1540425600,66.27,67.69,65.75,67.01,470800
2018-10-26,1540512000,66.21,68.92,65.74,67.61,242500
2018-10-29,1540771200,67.96,68.71,63.99,65.05,790000
2018-10-30,1540857600,64.95,65.92,64.06,65.09,654300
2018-10-31,1540944000,65.67,65.7,63.24,65.1,442800
2018-11-01,1541030400,65.01,68.23,65.01,68.21,239600
2018-11-02,1541116800,68.66,68.89,67.35,68.12,247800
2018-11-05,1541376000,68.35,68.71,66.73,67.23,238200
2018-11-06,1541462400,67.01,67.83,66.64,67.26,157500
2018-11-07,1541548800,67.06,68.59,66.17,67.83,170300
2018-11-08,1541635200,67.82,69.4,67.53,69.0,119100
2018-11-09,1541721600,68.65,68.98,67.04,67.96,152400
2018-11-12,1541980800,67.96,68.73,67.64,67.93,224500
2018-11-13,1542067200,68.64,69.69,68.36,68.64,144500
2018-11-14,1542153600,69.59,70.66,68.12,68.66,188800
2018-11-15,1542240000,68.36,69.55,66.68,69.46,232100
2018-11-16,1542326400,68.76,69.43,67.72,69.03,656700
2018-11-19,1542585600,69.03,69.78,68.69,69.12,210200
2018-11-20,1542672000,68.02,69.83,66.89,67.21,284100
2018-11-21,1542758400,67.67,69.47,67.67,68.42,91900
2018-11-23,1542931200,68.0,70.65,68.0,69.9,48400
2018-11-26,1543190400,70.69,71.96,69.99,71.51,470900
2018-11-27,1543276800,71.02,72.3,69.93,70.1,133000
2018-11-28,1543363200,70.46,71.44,68.58,70.84,556100
2018-11-29,1543449600,70.8,71.74,68.94,69.07,297400
2018-11-30,1543536000,69.07,69.86,68.66,69.12,253300
2018-12-03,1543795200,70.1,71.03,69.17,70.14,250800
2018-12-04,1543881600,70.14,70.15,65.5,66.35,348500
2018-12-06,1544054400,64.98,66.06,63.57,65.95,229500
2018-12-07,1544140800,65.53,66.24,63.96,64.35,192200
2018-12-10,1544400000,64.53,64.53,62.4,63.48,378000
2018-12-11,1544486400,64.55,65.16,62.94,63.92,164100
2018-12-12,1544572800,64.2,65.98,64.07,64.66,165100
2018-12-13,1544659200,64.59,65.52,64.08,65.09,225500
2018-12-14,1544745600,64.68,66.81,64.68,66.31,277400
2018-12-17,1545004800,66.13,68.02,65.06,66.94,370900
2018-12-18,1545091200,67.53,68.15,66.36,66.38,283500
2018-12-19,1545177600,66.7,67.36,64.22,64.43,194300
2018-12-20,1545264000,64.54,65.41,63.48,64.46,174000
2018-12-21,1545350400,64.46,66.68,62.44,62.5,740500
2018-12-24,1545609600,62.33,62.71,61.47,62.3,162800
2018-12-26,1545782400,62.24,65.04,62.19,64.86,137800
2018-12-27,1545868800,64.01,64.84,62.69,64.8,239600
2018-12-28,1545955200,64.94,66.32,64.8,65.71,121200
2018-12-31,1546214400,65.97,66.76,65.07,66.66,111100
2019-01-02,1546387200,65.71,68.46,65.71,68.12,252900
2019-01-03,1546473600,67.7,68.5,66.77,67.84,154100
2019-01-04,1546560000,68.57,69.18,67.67,68.47,227200
2019-01-07,1546819200,67.9,71.07,67.9,70.66,321300
2019-01-08,1546905600,71.2,71.2,69.1,69.83,459200
2019-01-09,1546992000,70.06,71.2,70.0,70.59,124900
2019-01-10,1547078400,69.51,69.58,67.64,68.96,316100
2019-01-11,1547164800,68.76,70.19,67.88,69.64,145500
2019-01-14,1547424000,69.13,69.9,68.32,69.12,217100
2019-01-15,1547510400,69.17,70.08,67.82,69.39,217500
2019-01-16,1547596800,69.23,70.21,69.1,70.02,125800
2019-01-17,1547683200,69.92,72.13,69.69,71.09,196600
2019-01-18,1547769600,71.78,72.84,71.51,72.63,436900
2019-01-22,1548115200,72.16,72.58,69.99,70.52,150600
2019-01-23,1548201600,70.72,70.98,68.98,69.32,167000
2019-01-24,1548288000,69.33,69.7,68.21,68.92,247500
2019-01-25,1548374400,69.47,70.39,69.04,69.88,93500
2019-01-28,1548633600,68.76,70.58,68.63,69.56,101700
2019-01-29,1548720000,69.68,69.68,68.64,69.1,79100
2019-01-30,1548806400,69.39,70.37,68.74,70.22,191600
2019-01-31,1548892800,69.84,70.99,69.53,70.65,264900
2019-02-01,1548979200,70.48,70.69,69.8,70.51,277600
2019-02-04,1549238400,70.58,72.22,69.81,72.15,252700
2019-02-05,1549324800,72.49,72.86,71.38,72.46,139600
2019-02-06,1549411200,75.1,75.82,71.36,73.63,334000
2019-02-07,1549497600,73.62,73.62,68.58,69.18,223400
2019-02-08,1549584000,69.18,69.66,68.67,69.02,221800
2019-02-11,1549843200,69.03,69.58,67.91,69.02,151500
2019-02-12,1549929600,69.4,70.0,68.9,69.98,160400
2019-02-13,1550016000,70.3,71.02,69.58,70.62,152200
2019-02-14,1550102400,69.83,70.67,69.2,69.99,211200
2019-02-15,1550188800,70.6,72.2,70.18,71.9,182600
2019-02-19,1550534400,70.65,72.0,69.85,70.8,150300
2019-02-20,1550620800,70.96,73.29,70.92,72.95,143200
2019-02-21,1550707200,72.95,73.09,70.5,71.0,158700
2019-02-22,1550793600,70.93,71.92,70.02,70.37,121600
2019-02-25,1551052800,70.69,71.26,70.12,70.78,219900
2019-02-26,1551139200,71.13,71.68,70.16,71.38,95800
2019-02-27,1551225600,71.45,72.75,71.45,71.57,158300
2019-02-28,1551312000,71.5,72.67,70.24,71.79,105900
2019-03-01,1551398400,72.55,73.23,70.66,71.19,174100
2019-03-04,1551657600,71.22,71.22,68.57,68.76,213800
2019-03-05,1551744000,69.22,69.22,67.6,68.04,189800
2019-03-06,1551830400,67.84,68.13,66.69,66.99,294100
2019-03-07,1551916800,66.99,67.59,65.54,66.39,164800
2019-03-08,1552003200,65.95,67.3,65.77,67.03,184300
2019-03-11,1552262400,66.86,67.94,66.68,67.63,118800
2019-03-12,1552348800,68.08,68.24,67.38,68.0,111800
2019-03-13,1552435200,68.24,69.48,68.24,69.0,143200
2019-03-14,1552521600,68.52,68.72,67.79,67.85,83500
2019-03-15,1552608000,68.37,69.28,67.99,68.29,280300
2019-03-18,1552867200,68.2,69.26,67.64,68.94,120300
2019-03-19,1552953600,69.26,69.5,68.16,68.43,131000
2019-03-20,1553040000,68.34,69.34,67.92,68.08,134900
2019-03-21,1553126400,67.88,69.53,67.88,69.31,129700
2019-03-22,1553212800,69.38,69.46,66.83,66.89,168300
2019-03-25,1553472000,66.71,68.76,66.46,67.94,136100
2019-03-26,1553558400,68.0,69.4,67.27,68.57,120200
2019-03-27,1553644800,68.54,69.93,68.54,69.62,143100
2019-03-28,1553731200,69.91,70.91,68.1,68.58,240400
2019-03-29,1553817600,68.89,69.98,68.63,69.36,271600
2019-04-01,1554076800,69.91,71.09,69.37,70.95,148200
2019-04-02,1554163200,71.1,71.15,69.64,70.22,158200
2019-04-03,1554249600,70.72,71.89,70.46,71.36,159300
2019-04-04,1554336000,71.31,72.93,71.0,72.83,147900
2019-04-05,1554422400,73.11,73.4,71.35,71.61,109400
2019-04-08,1554681600,71.45,72.75,70.99,72.16,116400
2019-04-09,1554768000,71.8,72.33,71.27,71.74,104900
2019-04-10,1554854400,71.77,72.69,71.09,72.64,143200
2019-04-11,1554940800,72.6,73.37,72.47,73.1,135300
2019-04-12,1555027200,73.46,75.56,73.42,75.35,191500
2019-04-15,1555286400,75.29,75.9,74.74,75.39,179900
2019-04-16,1555372800,75.56,76.77,75.45,76.4,181500
2019-04-17,1555459200,76.76,77.41,75.62,75.87,152400
2019-04-18,1555545600,75.67,76.04,74.56,75.65,142000
2019-04-22,1555891200,75.64,75.64,72.64,73.3,143300
2019-04-23,1555977600,77.93,82.3,75.42,76.83,319800
2019-04-24,1556064000,79.0,80.86,78.12,79.44,348800
2019-04-25,1556150400,79.44,80.09,77.82,79.02,162100
2019-04-26,1556236800,79.44,81.48,79.2,81.05,128100
2019-04-29,1556496000,80.79,81.35,78.95,79.67,172300
2019-04-30,1556582400,79.82,80.78,79.18,80.18,171100
2019-05-01,1556668800,80.25,80.93,79.12,79.18,208300
2019-05-02,1556755200,79.06,79.64,78.45,79.07,89700
2019-05-03,1556841600,79.22,80.57,79.12,80.45,81600
2019-05-06,1557100800,79.53,81.17,79.53,80.58,115900
2019-05-07,1557187200,80.17,80.29,79.01,79.8,86800
2019-05-08,1557273600,79.76,80.63,79.35,79.84,84200
2019-05-09,1557360000,78.98,80.45,78.33,80.26,124200
2019-05-10,1557446400,79.76,80.45,78.55,80.25,98200
2019-05-13,1557705600,79.03,79.41,77.77,78.52,162500
2019-05-14,1557792000,78.43,79.69,78.39,79.67,116400
2019-05-15,1557878400,78.98,80.13,78.73,79.62,76000
2019-05-16,1557964800,79.79,81.0,79.46,79.63,103000
2019-05-17,1558051200,79.05,80.29,78.49,78.57,116700
2019-05-20,1558310400,78.1,78.87,77.78,77.98,82300
2019-05-21,1558396800,78.11,79.11,77.7,78.66,102500
2019-05-22,1558483200,78.78,78.78,77.11,77.63,82400
2019-05-23,1558569600,77.44,78.16,76.72,77.8,79100
2019-05-24,1558656000,77.84,79.19,77.84,78.58,53400
2019-05-28,1559001600,78.65,79.2,77.01,77.19,131700
2019-05-29,1559088000,76.76,77.04,74.89,76.9,78900
2019-05-30,1559174400,77.13,77.79,76.41,76.92,86000
2019-05-31,1559260800,75.82,76.86,74.1,74.19,176400
2019-06-03,1559520000,74.21,77.96,74.21,77.25,159300
2019-06-04,1559606400,78.06,81.48,77.66,79.67,276800
2019-06-05,1559692800,80.52,80.99,77.57,77.8,104200
2019-06-06,1559779200,77.56,78.08,75.69,76.95,107100
2019-06-07,1559865600,77.5,78.45,77.5,77.95,115600
2019-06-10,1560124800,78.43,79.5,78.32,78.88,79400
2019-06-11,1560211200,79.21,80.49,79.05,79.4,162900
2019-06-12,1560297600,79.36,79.61,77.69,79.21,82300
2019-06-13,1560384000,79.87,80.37,78.66,80.36,100600
2019-06-14,1560470400,80.41,81.01,79.73,79.81,85200
2019-06-17,1560729600,79.79,81.16,79.79,80.59,122800
2019-06-18,1560816000,81.03,82.9,81.03,82.73,125800
2019-06-19,1560902400,82.76,82.83,81.52,82.14,109000
2019-06-20,1560988800,83.37,84.09,82.08,83.16,145900
2019-06-21,1561075200,83.16,83.85,81.71,81.75,294200
2019-06-24,1561334400,81.75,82.04,80.29,80.5,141200
2019-06-25,1561420800,80.42,81.57,80.24,81.1,165600
2019-06-26,1561507200,81.31,83.38,80.81,82.5,125100
2019-06-27,1561593600,82.66,84.0,82.33,83.94,138800
2019-06-28,1561680000,84.16,85.66,83.67,84.34,244800
2019-07-01,1561939200,85.69,87.16,83.26,84.15,154200
2019-07-02,1562025600,84.1,85.05,82.78,84.52,127400
2019-07-03,1562112000,85.03,85.56,84.46,84.97,39400
2019-07-05,1562284800,84.93,85.03,83.79,83.91,59200
2019-07-08,1562544000,83.6,83.79,82.44,82.97,110800
2019-07-09,1562630400,83.47,84.77,82.68,84.49,116300
2019-07-10,1562716800,84.83,85.59,83.45,83.83,106500
2019-07-11,1562803200,84.43,84.78,83.71,84.16,97400
2019-07-12,1562889600,84.41,85.57,84.07,84.5,113800
2019-07-15,1563148800,84.59,85.34,82.87,83.72,99700
2019-07-16,1563235200,83.42,84.42,82.8,84.05,79300
2019-07-17,1563321600,83.91,84.35,83.23,84.21,77000
2019-07-18,1563408000,84.35,84.79,83.51,84.15,69700
2019-07-19,1563494400,84.47,85.41,84.4,84.44,90500
2019-07-22,1563753600,84.43,85.43,83.82,84.49,65000
2019-07-23,1563840000,84.91,86.94,84.73,86.68,99500
2019-07-24,1563926400,86.52,90.63,85.73,90.48,178600
2019-07-25,1564012800,90.19,90.96,88.85,89.76,120500
2019-07-26,1564099200,88.95,93.93,88.95,89.5,329500
2019-07-29,1564358400,88.76,95.14,88.76,94.52,260700
2019-07-30,1564444800,94.0,94.0,91.42,92.97,232200
2019-07-31,1564531200,93.0,93.99,91.55,92.08,171500
2019-08-01,1564617600,92.86,93.99,89.13,91.48,200300
2019-08-02,1564704000,91.2,92.91,91.01,92.16,134200
2019-08-05,1564963200,89.71,91.64,89.71,91.17,138000
2019-08-06,1565049600,91.0,93.41,91.0,92.85,142300
2019-08-07,1565136000,91.83,92.82,90.13,91.9,137400
2019-08-08,1565222400,92.31,93.89,92.25,92.93,111400
2019-08-09,1565308800,92.13,93.2,91.2,92.56,68800
2019-08-12,1565568000,92.34,93.43,91.01,91.46,102100
2019-08-13,1565654400,91.11,94.86,91.11,92.45,160100
2019-08-14,1565740800,90.61,91.44,88.96,89.44,187400
2019-08-15,1565827200,89.84,89.84,87.46,88.76,142800
2019-08-16,1565913600,89.06,91.1,89.06,90.07,100600
2019-08-19,1566172800,91.03,91.87,87.46,90.96,92600
2019-08-20,1566259200,90.79,91.64,90.0,90.49,89400
2019-08-21,1566345600,91.39,91.57,90.2,90.57,120400
2019-08-22,1566432000,90.93,92.03,90.37,91.25,88100
2019-08-23,1566518400,90.73,91.82,88.35,88.74,103400
2019-08-26,1566777600,89.58,91.0,89.24,90.49,141000
2019-08-27,1566864000,91.2,92.01,90.06,90.35,99900
2019-08-28,1566950400,89.9,93.17,89.9,92.63,135500
2019-08-29,1567036800,93.63,94.5,93.1,93.34,109400
2019-08-30,1567123200,93.72,94.5,93.13,94.3,142600
2019-09-03,1567468800,93.69,94.05,92.28,92.67,150000
2019-09-04,1567555200,93.43,95.4,92.89,95.28,90600
2019-09-05,1567641600,96.61,99.48,96.61,97.63,100200
2019-09-06,1567728000,97.81,98.48,96.27,96.55,104500
2019-09-09,1567987200,96.95,100.62,96.66,100.07,197200
2019-09-10,1568073600,99.91,101.84,99.28,101.48,299400
2019-09-11,1568160000,101.49,103.92,99.99,102.56,332400
2019-09-12,1568246400,102.82,103.17,100.89,101.8,368700
2019-09-13,1568332800,99.95,101.64,99.05,100.33,188700
2019-09-16,1568592000,99.54,100.02,97.66,99.1,145200
2019-09-17,1568678400,98.74,101.34,98.29,100.92,140800
2019-09-18,1568764800,101.15,101.45,99.67,100.96,176200
2019-09-19,1568851200,101.3,101.74,100.34,100.49,127500
2019-09-20,1568937600,100.49,101.94,100.09,100.93,304700
2019-09-23,1569196800,100.6,102.84,100.6,101.97,120700
2019-09-24,1569283200,102.84,103.33,100.51,101.25,122800
2019-09-25,1569369600,101.4,102.84,100.77,101.63,160200
2019-09-26,1569456000,101.63,101.63,99.09,100.36,75900
2019-09-27,1569542400,100.98,101.36,99.74,100.96,146200
2019-09-30,1569801600,100.74,103.0,100.74,102.33,142600
2019-10-01,1569888000,102.7,104.55,98.49,99.14,216400
2019-10-02,1569974400,98.54,99.23,96.71,98.66,145700
2019-10-03,1570060800,98.65,98.93,95.87,96.28,118400
2019-10-04,1570147200,96.59,97.13,94.8,97.13,129900
2019-10-07,1570406400,97.0,97.81,96.03,96.48,102100
2019-10-08,1570492800,95.5,96.58,94.67,94.8,408100
2019-10-09,1570579200,95.7,98.57,95.64,97.19,122300
2019-10-10,1570665600,97.56,100.22,97.19,99.02,136100
2019-10-11,1570752000,100.55,102.05,99.76,99.86,143500
2019-10-14,1571011200,99.55,100.54,97.66,98.64,118600
2019-10-15,1571097600,98.87,99.84,97.95,99.5,386600
2019-10-16,1571184000,99.58,101.33,99.25,100.25,89500
2019-10-17,1571270400,100.4,101.6,100.02,101.13,135200
2019-10-18,1571356800,100.58,104.55,100.56,103.32,135000
2019-10-21,1571616000,104.34,106.37,104.34,105.98,212200
2019-10-22,1571702400,99.15,99.51,90.28,96.64,763300
2019-10-23,1571788800,97.44,99.95,96.57,99.34,225800
2019-10-24,1571875200,99.92,103.69,99.69,103.29,270800
2019-10-25,1571961600,103.15,104.14,102.63,102.93,144100
2019-10-28,1572220800,103.57,106.52,102.73,104.48,137500
2019-10-29,1572307200,104.59,105.47,103.54,104.5,116100
2019-10-30,1572393600,104.3,105.16,103.28,103.46,89400
2019-10-31,1572480000,103.74,103.74,101.36,103.13,101300
2019-11-01,1572566400,103.92,107.45,103.89,107.4,409300
2019-11-04,1572825600,108.36,108.64,106.84,108.14,171400
2019-11-05,1572912000,108.89,109.75,108.38,109.09,276600
2019-11-06,1572998400,109.26,109.26,107.68,107.77,114000
2019-11-07,1573084800,108.97,109.2,107.9,108.13,126100
2019-11-08,1573171200,108.15,109.62,107.61,109.06,97000
2019-11-11,1573430400,108.24,110.09,107.06,109.85,68500
2019-11-12,1573516800,109.55,111.71,108.0,109.33,309700
2019-11-13,1573603200,108.51,109.24,107.61,108.56,132500
2019-11-14,1573689600,109.21,111.36,108.46,109.42,134100
2019-11-15,1573776000,110.18,110.83,109.47,110.0,103800
2019-11-18,1574035200,110.36,111.5,110.33,110.35,225000
2019-11-19,1574121600,111.02,111.06,109.43,109.5,142800
2019-11-20,1574208000,109.53,110.56,107.83,108.4,146600
2019-11-21,1574294400,109.07,109.44,107.08,108.93,128600
2019-11-22,1574380800,109.17,110.98,108.22,109.69,214800
2019-11-25,1574640000,110.19,111.87,109.99,111.14,100700
2019-11-26,1574726400,110.83,112.21,110.02,111.67,101500
2019-11-27,1574812800,112.04,113.01,111.45,112.52,182100
2019-11-29,1574985600,112.25,112.72,110.84,110.84,38800
2019-12-02,1575244800,110.96,111.0,109.09,109.95,133200
2019-12-03,1575331200,108.75,109.39,108.26,108.6,184800
2019-12-04,1575417600,109.38,112.13,109.38,109.84,187100
2019-12-05,1575504000,110.38,112.25,109.35,109.49,166200
2019-12-06,1575590400,110.8,112.08,110.72,110.92,193100
2019-12-09,1575849600,110.45,111.31,110.05,110.1,215200
2019-12-10,1575936000,110.18,110.82,109.27,110.15,227900
2019-12-11,1576022400,110.6,114.89,110.02,114.53,153700
2019-12-12,1576108800,114.75,123.45,114.75,122.67,316100
2019-12-13,1576195200,122.67,122.67,114.97,116.67,245100
2019-12-16,1576454400,117.25,117.97,115.06,115.71,198800
2019-12-17,1576540800,115.88,117.83,115.47,117.75,105200
2019-12-18,1576627200,117.87,119.07,115.71,117.89,177600
2019-12-19,1576713600,118.18,119.23,117.31,118.74,104900
2019-12-20,1576800000,118.89,119.13,117.83,117.92,247000
2019-12-23,1577059200,117.68,117.71,113.56,114.12,104800
2019-12-24,1577145600,114.14,114.69,113.07,114.45,51300
2019-12-26,1577318400,114.91,114.91,113.01,114.05,42600
2019-12-27,1577404800,113.97,114.37,113.08,113.55,147900
2019-12-30,1577664000,113.82,113.82,111.6,112.29,98500
2019-12-31,1577750400,111.95,113.12,111.4,111.79,122800
2020-01-02,1577923200,112.69,112.69,110.32,111.33,163300
2020-01-03,1578009600,109.66,110.03,107.89,108.39,190000
2020-01-06,1578268800,107.89,108.29,107.01,107.74,523300
2020-01-07,1578355200,106.89,107.1,103.5,103.79,233900
2020-01-08,1578441600,104.17,105.56,102.87,103.13,158200
2020-01-09,1578528000,103.74,103.74,100.01,100.6,296300
2020-01-10,1578614400,101.02,101.76,100.19,100.28,298200
2020-01-13,1578873600,100.55,103.17,100.09,102.35,477800
2020-01-14,1578960000,101.86,103.63,101.46,101.88,230200
2020-01-15,1579046400,101.95,102.37,100.64,101.24,214300
2020-01-16,1579132800,101.73,103.01,101.73,102.5,179600
2020-01-17,1579219200,103.02,103.5,102.07,102.26,136800
2020-01-21,1579564800,102.0,103.46,101.81,102.93,156100
2020-01-22,1579651200,102.95,103.17,100.31,100.99,247700
2020-01-23,1579737600,100.59,102.78,99.64,102.3,195000
2020-01-24,1579824000,102.52,102.52,99.44,99.74,126300
2020-01-27,1580083200,97.81,101.16,97.41,100.06,101800
2020-01-28,1580169600,100.46,101.41,99.67,100.29,99300
2020-01-29,1580256000,100.76,101.7,99.4,99.56,126200
2020-01-30,1580342400,98.28,99.7,98.01,99.43,107300
2020-01-31,1580428800,99.21,99.62,96.09,96.45,212700
2020-02-03,1580688000,100.76,103.6,98.36,99.26,408300
2020-02-04,1580774400,99.09,100.29,95.23,95.66,251800
2020-02-05,1580860800,96.57,97.65,94.96,96.33,285900
2020-02-06,1580947200,96.6,97.1,93.89,94.14,169300
2020-02-07,1581033600,93.89,94.4,92.25,93.67,178000
2020-02-10,1581292800,93.5,94.86,92.71,94.86,194100
2020-02-11,1581379200,96.75,100.5,96.75,100.0,366400
2020-02-12,1581465600,100.49,100.91,92.9,97.01,323400
2020-02-13,1581552000,96.26,97.95,95.39,96.89,187300
2020-02-14,1581638400,97.28,97.4,95.15,95.7,133000
2020-02-18,1581984000,95.79,97.4,95.79,96.4,211600
2020-02-19,1582070400,97.03,99.56,96.12,98.9,176900
2020-02-20,1582156800,98.55,100.03,98.35,99.74,236400
2020-02-21,1582243200,99.89,100.47,99.05,99.49,179000
2020-02-24,1582502400,96.05,98.58,95.89,97.9,235200
2020-02-25,1582588800,97.99,98.26,96.23,97.0,248800
2020-02-26,1582675200,97.48,97.66,94.08,94.81,295000
2020-02-27,1582761600,92.86,94.51,90.07,90.08,250100
2020-02-28,1582848000,87.29,89.08,85.51,88.64,299100
2020-03-02,1583107200,88.9,93.11,86.55,93.03,364000
2020-03-03,1583193600,93.25,95.57,90.35,91.61,245500
2020-03-04,1583280000,92.39,94.41,91.25,94.14,194200
2020-03-05,1583366400,92.01,92.17,87.51,88.62,183600
2020-03-06,1583452800,85.11,87.36,84.42,87.02,231500
2020-03-09,1583712000,82.22,84.08,78.95,80.21,332500
2020-03-10,1583798400,83.12,83.12,75.18,81.35,277800
2020-03-11,1583884800,74.85,76.9,70.29,72.41,358200
2020-03-12,1583971200,65.16,66.85,58.69,58.7,298100
2020-03-13,1584057600,61.84,61.84,52.95,55.11,317300
2020-03-16,1584316800,42.62,52.87,42.62,46.39,345300
2020-03-17,1584403200,46.77,50.86,43.19,48.11,484500
2020-03-18,1584489600,44.59,44.96,41.41,44.62,618400
2020-03-19,1584576000,43.78,52.57,39.36,48.98,531700
2020-03-20,1584662400,48.92,53.57,48.48,50.6,590300
2020-03-23,1584921600,52.61,52.89,45.19,45.82,321300
2020-03-24,1585008000,48.44,53.94,47.46,53.53,403900
2020-03-25,1585094400,53.82,61.19,53.34,58.67,528000
2020-03-26,1585180800,61.17,62.74,58.49,60.82,388800
2020-03-27,1585267200,57.77,58.94,53.82,55.5,342000
2020-03-30,1585526400,55.49,57.04,53.74,55.28,361700
2020-03-31,1585612800,54.6,56.44,53.42,55.23,167400
2020-04-01,1585699200,52.77,53.65,45.84,47.25,645300
2020-04-02,1585785600,46.56,49.19,45.54,47.0,278600
2020-04-03,1585872000,46.88,46.88,41.91,42.1,304500
2020-04-06,1586131200,44.38,47.98,44.38,47.65,322600
2020-04-07,1586217600,50.28,52.98,48.54,49.04,276100
2020-04-08,1586304000,49.92,55.38,49.86,54.34,493200
2020-04-09,1586390400,56.16,62.28,56.16,60.43,414500
2020-04-13,1586736000,60.48,60.6,55.53,57.04,207200
2020-04-14,1586822400,58.65,60.83,57.54,60.45,366800
2020-04-15,1586908800,57.56,60.13,52.98,53.2,242500
2020-04-16,1586995200,53.37,54.8,51.39,53.17,315800
2020-04-17,1587081600,55.63,58.29,54.65,58.12,354100
2020-04-20,1587340800,56.9,56.9,54.73,54.82,211300
2020-04-21,1587427200,52.62,52.95,51.14,52.0,348000
2020-04-22,1587513600,53.34,54.01,50.42,52.07,293200
2020-04-23,1587600000,52.49,56.57,52.29,54.5,223000
2020-04-24,1587686400,54.39,59.24,54.39,58.47,309900
2020-04-27,1587945600,59.26,61.23,58.85,60.63,269600
2020-04-28,1588032000,63.01,65.38,62.39,63.54,324600
2020-04-29,1588118400,65.95,70.94,65.64,69.48,234700
2020-04-30,1588204800,67.87,68.27,65.17,67.5,284700
2020-05-01,1588291200,65.51,66.19,62.76,65.73,297000
2020-05-04,1588550400,64.58,66.0,64.12,65.98,267900
2020-05-05,1588636800,69.09,71.77,66.46,67.45,367400
2020-05-06,1588723200,68.55,69.04,63.48,64.89,339300
2020-05-07,1588809600,66.08,67.42,64.98,65.4,278200
2020-05-08,1588896000,68.52,69.61,67.6,69.52,226700
2020-05-11,1589155200,69.22,69.22,65.79,66.78,230000
2020-05-12,1589241600,67.3,67.89,63.7,63.7,246200
2020-05-13,1589328000,63.05,63.05,57.1,58.54,330500
2020-05-14,1589414400,56.45,60.74,56.01,60.65,325400
2020-05-15,1589500800,60.2,62.35,59.74,62.3,155300
2020-05-18,1589760000,67.25,71.06,67.02,70.61,228200
2020-05-19,1589846400,69.95,71.95,68.16,68.8,215700
2020-05-20,1589932800,70.65,72.1,70.13,70.71,234800
2020-05-21,1590019200,70.58,74.78,69.26,72.97,236400
2020-05-22,1590105600,73.73,74.29,70.26,72.07,113500
2020-05-26,1590451200,76.08,78.26,75.67,77.39,198700
2020-05-27,1590537600,79.53,81.86,77.06,79.08,303600
2020-05-28,1590624000,80.02,80.05,75.84,76.21,172700
2020-05-29,1590710400,74.64,75.21,72.07,72.28,211000
2020-06-01,1590969600,73.28,74.58,72.0,72.75,157100
2020-06-02,1591056000,73.84,75.45,73.34,74.25,154400
2020-06-03,1591142400,75.98,80.16,75.98,78.89,273200
2020-06-04,1591228800,77.55,81.79,76.98,80.65,183800
2020-06-05,1591315200,85.95,87.87,80.97,81.5,331200
2020-06-08,1591574400,83.08,86.12,81.96,82.61,554000
2020-06-09,1591660800,81.07,82.86,79.72,81.52,200000
2020-06-10,1591747200,80.73,81.15,76.84,78.11,250500
2020-06-11,1591833600,73.45,75.25,72.3,73.93,223100
2020-06-12,1591920000,77.9,78.32,73.8,76.07,403900
2020-06-15,1592179200,72.57,78.3,72.57,78.05,150000
2020-06-16,1592265600,82.63,83.48,78.46,79.74,125000
2020-06-17,1592352000,79.62,80.78,77.75,77.93,119300
2020-06-18,1592438400,76.62,79.58,76.62,78.03,178500
2020-06-19,1592524800,78.95,78.95,74.5,74.98,315600
2020-06-22,1592784000,73.79,76.65,72.99,75.88,201300
2020-06-23,1592870400,77.13,77.32,75.36,76.61,158700
2020-06-24,1592956800,75.26,75.5,72.28,73.04,163300
2020-06-25,1593043200,72.32,74.56,71.96,74.36,149900
2020-06-26,1593129600,73.75,75.16,72.34,73.09,481100
2020-06-29,1593388800,74.74,79.03,73.1,78.45,136100
2020-06-30,1593475200,77.99,78.82,76.9,77.33,106000
2020-07-01,1593561600,77.72,79.08,75.22,75.35,147400
2020-07-02,1593648000,77.56,79.01,76.23,76.59,102000
2020-07-06,1593993600,78.88,79.95,77.45,78.41,151800
2020-07-07,1594080000,82.0,85.95,81.13,85.73,534600
2020-07-08,1594166400,86.54,92.06,85.81,92.01,437700
2020-07-09,1594252800,91.5,92.35,86.39,88.16,277800
2020-07-10,1594339200,88.74,92.1,87.56,92.0,246000
2020-07-13,1594598400,92.4,95.79,90.26,90.44,344700
2020-07-14,1594684800,89.95,97.23,89.95,97.09,251500
2020-07-15,1594771200,100.34,101.8,98.07,101.1,280900
2020-07-16,1594857600,100.34,103.86,99.52,101.18,215200
2020-07-17,1594944000,101.43,101.43,97.68,99.25,169000
2020-07-20,1595203200,99.3,99.76,96.71,98.24,100200
2020-07-21,1595289600,99.22,100.94,99.01,99.79,174300
2020-07-22,1595376000,100.29,106.23,100.29,106.04,245500
2020-07-23,1595462400,106.76,109.74,105.12,106.15,507800
2020-07-24,1595548800,103.23,105.63,102.47,104.58,334600
2020-07-27,1595808000,105.68,109.82,104.57,108.77,366000
2020-07-28,1595894400,107.54,108.2,103.0,103.54,392400
2020-07-29,1595980800,104.11,105.3,101.68,104.05,257300
2020-07-30,1596067200,102.11,103.32,100.24,101.58,219000
