Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,82.8,83.63,82.45,82.98,2119300
2018-10-01,1538352000,82.02,82.68,81.01,81.94,2774500
2018-10-02,1538438400,81.75,82.6,81.69,82.02,2545600
2018-10-03,1538524800,82.0,82.84,80.68,81.91,1702400
2018-10-04,1538611200,81.94,81.98,80.52,81.31,1565500
2018-10-05,1538697600,80.94,81.52,79.12,79.45,1915600
2018-10-08,1538956800,79.34,79.65,78.38,79.26,2040700
2018-10-09,1539043200,79.24,79.32,77.4,77.74,3562200
2018-10-10,1539129600,77.73,77.76,75.84,76.33,5172900
2018-10-11,1539216000,76.43,76.81,74.16,74.23,2532700
2018-10-12,1539302400,75.1,75.57,73.32,74.47,1879300
2018-10-15,1539561600,74.28,74.85,74.11,74.19,1986100
2018-10-16,1539648000,74.63,75.64,74.5,75.55,1505400
2018-10-17,1539734400,75.7,75.7,74.42,75.07,1476100
2018-10-18,1539820800,74.67,75.16,73.84,74.18,2069800
2018-10-19,1539907200,74.36,74.5,73.16,73.18,1988500
2018-10-22,1540166400,73.48,73.61,72.77,73.12,1100500
2018-10-23,1540252800,71.71,72.72,70.5,72.4,3045600
2018-10-24,1540339200,72.63,72.94,69.86,69.97,2325100
2018-10-25,1540425600,70.46,71.75,70.46,71.55,1961700
2018-10-26,1540512000,70.02,72.0,69.55,70.64,2750700
2018-10-29,1540771200,71.98,73.21,70.44,71.42,2496400
2018-10-30,1540857600,71.55,73.85,70.98,73.77,4322200
2018-10-31,1540944000,71.71,75.83,71.1,71.17,5473100
2018-11-01,1541030400,71.89,73.31,71.6,72.9,5263600
2018-11-02,1541116800,73.31,73.91,72.65,73.08,2714800
2018-11-05,1541376000,73.12,74.45,72.45,74.24,2232200
2018-11-06,1541462400,73.98,74.56,73.68,73.98,2093800
2018-11-07,1541548800,74.48,75.79,74.11,75.71,2693300
2018-11-08,1541635200,75.4,76.19,75.28,75.77,1343600
2018-11-09,1541721600,75.18,75.82,74.36,74.67,2170200
2018-11-12,1541980800,73.98,74.42,72.19,72.34,2500500
2018-11-13,1542067200,72.77,74.0,72.28,72.49,2665300
2018-11-14,1542153600,72.93,73.3,71.6,71.8,3191800
2018-11-15,1542240000,71.33,72.98,71.3,72.5,3921300
2018-11-16,1542326400,72.09,74.02,71.78,73.28,3995100
2018-11-19,1542585600,72.98,73.15,70.09,70.42,2314000
2018-11-20,1542672000,69.41,70.31,69.13,70.22,2093100
2018-11-21,1542758400,70.64,72.38,70.5,71.33,1941300
2018-11-23,1542931200,70.58,71.62,70.39,71.16,724700
2018-11-26,1543190400,72.04,72.23,71.2,71.61,1460500
2018-11-27,1543276800,70.93,71.43,69.9,70.22,2277700
2018-11-28,1543363200,70.68,72.13,69.7,72.13,2386600
2018-11-29,1543449600,71.82,72.43,71.49,71.86,1361600
2018-11-30,1543536000,71.83,73.09,71.71,73.03,2259600
2018-12-03,1543795200,74.08,74.75,72.83,73.88,2242900
2018-12-04,1543881600,73.74,73.74,70.13,70.41,3166500
2018-12-06,1544054400,69.4,71.93,68.92,71.86,3321800
2018-12-07,1544140800,71.6,72.08,69.32,69.61,2990200
2018-12-10,1544400000,69.52,70.69,69.37,70.33,1852500
2018-12-11,1544486400,71.8,71.8,69.69,70.11,2044000
2018-12-12,1544572800,71.43,72.07,70.65,70.97,1770000
2018-12-13,1544659200,71.54,71.65,69.55,69.85,1467800
2018-12-14,1544745600,68.97,69.55,68.84,69.3,2283200
2018-12-17,1545004800,69.09,69.86,68.04,68.36,2270200
2018-12-18,1545091200,69.07,69.93,68.15,69.43,2788300
2018-12-19,1545177600,69.48,70.72,68.17,68.62,3288600
2018-12-20,1545264000,68.5,69.09,66.98,67.97,2811300
2018-12-21,1545350400,67.6,69.45,67.14,68.34,5081300
2018-12-24,1545609600,67.95,68.43,66.96,67.13,1451100
2018-12-26,1545782400,67.33,69.48,66.3,69.43,1732500
2018-12-27,1545868800,68.59,71.4,68.18,71.4,1952500
2018-12-28,1545955200,71.61,71.89,70.45,70.96,1651900
2018-12-31,1546214400,71.21,71.83,70.95,71.8,1683600
2019-01-02,1546387200,70.74,72.11,70.4,71.43,1536600
2019-01-03,1546473600,70.16,70.55,68.58,68.76,3610900
2019-01-04,1546560000,69.91,71.13,69.52,70.56,1919500
2019-01-07,1546819200,70.34,72.08,70.17,71.96,2723900
2019-01-08,1546905600,72.26,72.58,70.5,71.72,2801000
2019-01-09,1546992000,71.94,73.54,71.71,73.16,1766800
2019-01-10,1547078400,72.77,74.17,72.42,74.16,1270300
2019-01-11,1547164800,73.5,74.51,73.49,74.48,1458100
2019-01-14,1547424000,73.87,74.13,73.1,73.72,1235100
2019-01-15,1547510400,73.98,74.16,73.01,73.4,1274900
2019-01-16,1547596800,73.39,74.73,73.39,74.51,2071000
2019-01-17,1547683200,73.97,75.9,73.68,75.69,1928400
2019-01-18,1547769600,75.78,77.24,75.51,77.13,1737300
2019-01-22,1548115200,76.58,76.66,74.91,75.45,2931400
2019-01-23,1548201600,73.1,76.77,71.05,72.15,6593300
2019-01-24,1548288000,71.88,75.36,71.79,74.77,2725300
2019-01-25,1548374400,75.72,77.09,75.36,76.09,2001500
2019-01-28,1548633600,74.97,75.97,74.83,75.8,1193500
2019-01-29,1548720000,75.8,76.08,74.69,74.76,1848000
2019-01-30,1548806400,75.18,76.32,74.55,76.2,1235900
2019-01-31,1548892800,75.94,76.9,75.5,76.85,1320200
2019-02-01,1548979200,77.01,77.66,76.68,77.24,1307600
2019-02-04,1549238400,77.52,77.52,76.55,76.86,1191700
2019-02-05,1549324800,76.93,77.61,76.74,77.61,1315300
2019-02-06,1549411200,77.71,78.94,77.54,78.78,1917600
2019-02-07,1549497600,78.04,78.15,76.48,76.86,1980800
2019-02-08,1549584000,76.19,77.0,75.51,76.33,1824600
2019-02-11,1549843200,76.5,76.53,75.82,76.02,1568800
2019-02-12,1549929600,76.49,77.62,76.19,77.31,2091900
2019-02-13,1550016000,77.54,77.84,76.89,77.14,1913200
2019-02-14,1550102400,76.94,77.53,76.73,76.76,1324400
2019-02-15,1550188800,77.54,78.07,77.23,77.98,1199900
2019-02-19,1550534400,77.98,78.32,77.51,78.0,1418500
2019-02-20,1550620800,78.21,78.65,78.11,78.58,1462000
2019-02-21,1550707200,78.58,79.02,78.35,78.7,1204300
2019-02-22,1550793600,79.21,79.66,78.93,79.55,960200
2019-02-25,1551052800,80.13,80.58,80.02,80.22,1592600
2019-02-26,1551139200,80.26,80.3,79.51,79.64,948100
2019-02-27,1551225600,79.31,79.46,78.51,78.73,1089700
2019-02-28,1551312000,78.69,79.03,78.24,78.34,1329000
2019-03-01,1551398400,79.03,79.48,78.72,79.37,1478800
2019-03-04,1551657600,79.58,80.11,78.61,79.13,1826900
2019-03-05,1551744000,79.27,79.37,78.54,78.76,1565000
2019-03-06,1551830400,78.94,78.99,77.75,77.91,1262500
2019-03-07,1551916800,77.72,77.72,76.34,77.42,1710000
2019-03-08,1552003200,76.76,77.61,76.41,77.49,1223100
2019-03-11,1552262400,77.64,79.16,77.64,79.08,1028900
2019-03-12,1552348800,79.24,79.43,78.24,78.77,1426000
2019-03-13,1552435200,79.28,79.87,79.18,79.61,1400500
2019-03-14,1552521600,79.69,80.13,79.26,79.49,1523100
2019-03-15,1552608000,79.39,80.33,79.39,79.88,2405700
2019-03-18,1552867200,80.03,80.38,79.21,79.54,1858100
2019-03-19,1552953600,79.7,80.25,79.35,79.66,1246200
2019-03-20,1553040000,79.58,79.58,78.53,78.87,2471200
2019-03-21,1553126400,78.48,80.56,78.34,80.04,1552300
2019-03-22,1553212800,79.6,79.6,77.76,77.96,1723900
2019-03-25,1553472000,78.01,78.17,77.18,77.38,1086400
2019-03-26,1553558400,77.44,78.68,77.36,78.52,1247500
2019-03-27,1553644800,78.63,78.87,77.17,77.61,1506400
2019-03-28,1553731200,77.82,78.14,76.33,76.36,2509300
2019-03-29,1553817600,77.05,77.59,76.65,77.07,2016100
2019-04-01,1554076800,78.59,79.97,78.29,79.84,1641900
2019-04-02,1554163200,79.89,80.57,79.33,80.47,1117400
2019-04-03,1554249600,81.03,82.51,81.03,81.81,2937700
2019-04-04,1554336000,81.88,82.69,81.61,82.27,1213600
2019-04-05,1554422400,82.55,82.77,81.99,82.33,947100
2019-04-08,1554681600,81.92,82.74,81.68,82.72,1048200
2019-04-09,1554768000,82.37,82.6,81.26,81.41,970800
2019-04-10,1554854400,81.41,82.3,80.99,82.15,757700
2019-04-11,1554940800,82.38,83.35,81.85,82.93,1006700
2019-04-12,1555027200,83.68,84.17,83.19,83.94,1227500
2019-04-15,1555286400,84.01,84.09,83.06,83.56,768000
2019-04-16,1555372800,83.89,84.65,83.72,84.61,859500
2019-04-17,1555459200,85.25,85.68,84.64,84.96,1311200
2019-04-18,1555545600,84.83,85.47,84.55,85.35,851400
2019-04-22,1555891200,84.95,85.14,84.36,84.59,1006300
2019-04-23,1555977600,84.59,85.74,84.38,85.71,1803700
2019-04-24,1556064000,87.72,92.36,87.69,91.46,3193900
2019-04-25,1556150400,91.59,91.92,90.09,91.15,1753200
2019-04-26,1556236800,91.04,91.04,89.67,90.2,1299500
2019-04-29,1556496000,90.41,90.58,89.41,89.91,1704600
2019-04-30,1556582400,89.62,91.31,88.93,91.29,1481100
2019-05-01,1556668800,90.67,91.5,90.09,90.1,1704900
2019-05-02,1556755200,90.25,90.92,89.72,90.2,1064900
2019-05-03,1556841600,90.59,91.39,90.56,91.29,1126800
2019-05-06,1557100800,89.5,89.98,88.73,89.47,1073700
2019-05-07,1557187200,88.17,88.94,87.23,87.85,1141200
2019-05-08,1557273600,87.55,87.94,86.93,86.98,1437600
2019-05-09,1557360000,85.9,86.83,85.33,86.74,899600
2019-05-10,1557446400,86.41,87.2,85.39,86.76,918500
2019-05-13,1557705600,84.77,85.37,83.83,84.12,1329000
2019-05-14,1557792000,84.45,85.4,84.32,84.91,943800
2019-05-15,1557878400,84.31,85.97,84.31,85.78,914400
2019-05-16,1557964800,85.84,86.7,85.28,86.2,1058900
2019-05-17,1558051200,85.2,86.76,85.2,85.45,920100
2019-05-20,1558310400,84.41,84.75,83.57,84.17,1130000
2019-05-21,1558396800,84.48,85.66,84.48,85.2,1204600
2019-05-22,1558483200,84.75,85.22,84.35,84.39,942200
2019-05-23,1558569600,83.65,83.65,82.64,83.21,933300
2019-05-24,1558656000,83.67,84.25,82.69,83.15,843900
2019-05-28,1559001600,83.29,83.64,82.41,82.78,2300900
2019-05-29,1559088000,82.5,83.51,82.27,82.74,1323900
2019-05-30,1559174400,83.11,83.74,82.9,83.33,910700
2019-05-31,1559260800,82.3,82.59,80.45,80.81,1916700
2019-06-03,1559520000,81.38,82.37,81.26,81.8,1303900
2019-06-04,1559606400,82.9,84.6,82.9,84.52,1110600
2019-06-05,1559692800,85.36,85.49,83.87,84.99,945400
2019-06-06,1559779200,85.13,86.18,84.67,86.02,836700
2019-06-07,1559865600,86.51,87.61,86.2,87.22,1037200
2019-06-10,1560124800,87.99,89.33,87.73,87.79,681300
2019-06-11,1560211200,88.44,89.01,87.44,87.6,1208500
2019-06-12,1560297600,87.68,88.17,87.3,88.14,792400
2019-06-13,1560384000,88.32,88.41,87.86,88.37,623900
2019-06-14,1560470400,88.14,88.14,86.39,86.98,710900
2019-06-17,1560729600,86.72,87.13,84.77,86.78,996400
2019-06-18,1560816000,87.27,89.01,86.99,88.94,1290900
2019-06-19,1560902400,89.23,89.66,88.89,89.59,894500
2019-06-20,1560988800,91.14,92.11,90.76,92.04,1704100
2019-06-21,1561075200,91.89,92.1,91.12,91.32,1641800
2019-06-24,1561334400,91.33,91.95,91.04,91.14,863000
2019-06-25,1561420800,90.99,91.39,90.41,90.57,1100300
2019-06-26,1561507200,91.06,92.06,90.97,91.29,943800
2019-06-27,1561593600,91.56,92.01,91.04,91.29,1195400
2019-06-28,1561680000,91.85,92.09,91.53,91.89,1196000
2019-07-01,1561939200,93.06,94.01,92.85,93.39,1116100
2019-07-02,1562025600,93.44,93.44,91.97,92.18,1007700
2019-07-03,1562112000,92.1,92.17,91.36,91.95,682600
2019-07-05,1562284800,91.35,91.51,90.49,91.51,962700
2019-07-08,1562544000,90.79,91.04,89.79,90.37,1184400
2019-07-09,1562630400,89.96,90.32,89.76,90.17,1321000
2019-07-10,1562716800,90.4,91.08,89.84,89.94,736300
2019-07-11,1562803200,90.33,90.33,88.72,88.92,1516600
2019-07-12,1562889600,89.51,90.74,89.02,90.6,1619900
2019-07-15,1563148800,90.55,90.82,89.67,89.72,1012400
2019-07-16,1563235200,88.42,88.42,86.38,86.39,1865300
2019-07-17,1563321600,86.34,86.34,84.51,84.63,2764300
2019-07-18,1563408000,84.66,85.24,83.51,85.14,1794000
2019-07-19,1563494400,85.58,86.18,84.74,85.1,1131900
2019-07-22,1563753600,85.61,86.33,85.61,85.83,1170300
2019-07-23,1563840000,86.3,87.54,85.86,87.49,1562700
2019-07-24,1563926400,85.77,88.88,85.5,87.67,2347900
2019-07-25,1564012800,86.68,88.22,85.92,88.21,2258200
2019-07-26,1564099200,88.21,90.0,88.09,89.84,2193600
2019-07-29,1564358400,89.6,90.63,89.33,90.19,2119000
2019-07-30,1564444800,89.38,90.44,89.16,89.56,2568200
2019-07-31,1564531200,89.73,89.73,87.44,88.64,2202900
2019-08-01,1564617600,88.38,89.77,86.97,87.28,2113900
2019-08-02,1564704000,86.82,87.25,85.79,86.64,1873800
2019-08-05,1564963200,85.29,85.63,83.58,84.12,2766800
2019-08-06,1565049600,84.88,85.61,84.19,85.01,1679700
2019-08-07,1565136000,83.78,85.39,83.61,85.28,1160200
2019-08-08,1565222400,85.82,86.75,85.32,86.55,1314000
2019-08-09,1565308800,86.34,86.76,85.58,86.12,1014300
2019-08-12,1565568000,85.63,85.7,84.31,84.59,1185600
2019-08-13,1565654400,84.57,87.05,84.06,86.13,838500
2019-08-14,1565740800,85.0,85.28,84.05,84.41,1915300
2019-08-15,1565827200,84.35,84.46,83.03,83.74,1329300
2019-08-16,1565913600,84.5,86.41,84.07,86.33,973700
2019-08-19,1566172800,87.3,87.91,87.16,87.22,930700
2019-08-20,1566259200,87.21,87.21,86.28,86.44,1101200
2019-08-21,1566345600,87.54,87.57,86.47,87.16,699300
2019-08-22,1566432000,87.67,88.1,87.24,87.49,897200
2019-08-23,1566518400,86.52,87.67,85.53,86.1,2050400
2019-08-26,1566777600,86.78,87.09,84.93,85.77,1558500
2019-08-27,1566864000,86.4,86.57,85.88,86.45,1150900
2019-08-28,1566950400,85.91,86.58,85.44,85.99,1355800
2019-08-29,1567036800,87.32,89.09,87.05,88.55,1670400
2019-08-30,1567123200,89.12,89.33,87.88,87.96,2363300
2019-09-03,1567468800,87.01,87.15,84.87,85.87,1708200
2019-09-04,1567555200,86.57,87.89,86.57,87.69,1662900
2019-09-05,1567641600,88.82,91.54,88.65,91.13,1273400
2019-09-06,1567728000,91.35,91.7,90.66,91.46,816500
2019-09-09,1567987200,91.59,91.76,90.93,91.69,748200
2019-09-10,1568073600,91.48,92.34,90.9,92.34,776400
2019-09-11,1568160000,92.09,92.57,91.42,92.56,1747500
2019-09-12,1568246400,93.13,94.25,92.81,93.53,1154700
2019-09-13,1568332800,93.53,94.0,93.18,93.23,1036600
2019-09-16,1568592000,92.72,92.72,91.63,91.7,1148500
2019-09-17,1568678400,91.24,91.31,90.17,91.17,2598000
2019-09-18,1568764800,91.24,91.87,90.66,91.34,1198400
2019-09-19,1568851200,91.45,92.24,91.0,91.01,937100
2019-09-20,1568937600,91.54,91.57,89.84,89.85,1356600
2019-09-23,1569196800,87.9,88.84,87.9,88.3,1664200
2019-09-24,1569283200,88.88,88.88,87.77,88.11,2373600
2019-09-25,1569369600,88.31,89.52,87.88,89.35,1493600
2019-09-26,1569456000,89.23,90.02,88.89,89.76,1262600
2019-09-27,1569542400,90.46,90.62,89.16,89.39,638600
2019-09-30,1569801600,90.01,90.46,89.63,89.85,1156800
2019-10-01,1569888000,90.56,90.91,88.23,88.26,1172600
2019-10-02,1569974400,87.72,88.0,85.19,85.83,1380800
2019-10-03,1570060800,85.87,86.4,84.86,86.16,1176100
2019-10-04,1570147200,86.45,86.71,86.04,86.68,1061100
2019-10-07,1570406400,86.44,86.95,85.23,85.34,1612900
2019-10-08,1570492800,84.57,84.69,82.41,82.47,1911200
2019-10-09,1570579200,81.98,84.33,81.98,84.0,2047100
2019-10-10,1570665600,84.09,85.9,83.96,84.92,1030900
2019-10-11,1570752000,86.23,87.98,85.98,86.93,1041000
2019-10-14,1571011200,86.55,87.25,86.44,87.19,632400
2019-10-15,1571097600,87.19,88.79,86.97,88.73,959000
2019-10-16,1571184000,88.46,89.89,88.46,89.33,1267000
2019-10-17,1571270400,89.67,89.92,88.93,89.67,1183000
2019-10-18,1571356800,89.3,89.88,89.07,89.49,930000
2019-10-21,1571616000,90.35,90.77,90.14,90.42,648800
2019-10-22,1571702400,90.27,91.39,89.75,90.56,804700
2019-10-23,1571788800,90.17,90.61,89.79,90.2,1018400
2019-10-24,1571875200,91.11,91.15,90.3,90.52,1138000
2019-10-25,1571961600,90.64,91.07,90.26,90.74,1678900
2019-10-28,1572220800,91.13,91.77,90.93,91.18,2050500
2019-10-29,1572307200,91.07,92.05,90.89,91.05,1583900
2019-10-30,1572393600,87.75,90.23,84.79,86.93,2818500
2019-10-31,1572480000,86.7,86.93,85.22,86.3,2527900
2019-11-01,1572566400,87.11,88.28,86.65,88.25,1624500
2019-11-04,1572825600,89.29,91.31,88.71,91.07,1914000
2019-11-05,1572912000,91.25,91.59,90.87,91.18,1194000
2019-11-06,1572998400,91.38,91.38,89.79,90.58,1493400
2019-11-07,1573084800,91.5,91.5,90.55,90.65,1305300
2019-11-08,1573171200,90.26,90.65,90.01,90.54,901300
2019-11-11,1573430400,89.94,90.67,89.91,90.28,592400
2019-11-12,1573516800,90.62,90.76,89.53,89.85,1112300
2019-11-13,1573603200,89.67,90.43,89.1,90.29,1128800
2019-11-14,1573689600,90.13,90.47,89.55,89.58,693300
2019-11-15,1573776000,90.34,90.34,89.61,89.77,1278300
2019-11-18,1574035200,89.7,89.71,88.3,89.14,1813100
2019-11-19,1574121600,89.6,89.6,88.5,89.29,1342900
2019-11-20,1574208000,89.16,89.39,88.08,88.55,972100
2019-11-21,1574294400,88.55,88.64,87.74,88.04,1176500
2019-11-22,1574380800,88.77,89.01,87.71,87.79,817100
2019-11-25,1574640000,88.32,90.32,87.88,90.25,1438500
2019-11-26,1574726400,90.51,90.6,89.7,90.42,2026100
2019-11-27,1574812800,90.57,90.98,89.84,90.52,1131000
2019-11-29,1574985600,90.47,90.51,89.69,89.84,575300
2019-12-02,1575244800,89.79,89.97,88.04,88.15,1442300
2019-12-03,1575331200,87.06,87.1,86.29,86.82,1369400
2019-12-04,1575417600,87.78,88.95,87.65,87.7,1039500
2019-12-05,1575504000,88.02,88.49,87.23,88.33,1616400
2019-12-06,1575590400,89.17,90.11,89.17,89.3,1216500
2019-12-09,1575849600,89.16,89.22,88.29,88.73,2218800
2019-12-10,1575936000,88.9,89.41,88.52,88.7,1210400
2019-12-11,1576022400,89.21,90.36,88.95,90.27,963200
2019-12-12,1576108800,90.09,91.8,89.95,91.53,1448000
2019-12-13,1576195200,92.04,92.87,91.0,91.1,1172300
2019-12-16,1576454400,91.56,93.13,91.56,92.27,1036400
2019-12-17,1576540800,92.7,92.99,92.33,92.5,1189500
2019-12-18,1576627200,93.04,93.04,91.66,92.56,1685600
2019-12-19,1576713600,92.23,92.57,91.99,92.46,1107200
2019-12-20,1576800000,92.74,93.06,92.41,92.96,2548900
2019-12-23,1577059200,93.14,93.15,92.12,92.14,964600
2019-12-24,1577145600,92.2,92.31,91.81,92.26,338600
2019-12-26,1577318400,92.55,92.55,91.82,92.36,970800
2019-12-27,1577404800,92.93,93.0,92.35,92.56,643800
2019-12-30,1577664000,92.74,92.81,92.02,92.63,1006500
2019-12-31,1577750400,92.36,92.92,92.14,92.88,1599300
2020-01-02,1577923200,93.86,94.09,92.78,93.53,1866500
2020-01-03,1578009600,92.03,92.62,91.63,92.42,1439800
2020-01-06,1578268800,91.87,92.33,91.52,91.78,1150100
2020-01-07,1578355200,91.46,93.85,90.98,93.68,2103400
2020-01-08,1578441600,93.96,95.13,93.87,94.65,2001000
2020-01-09,1578528000,95.07,95.27,94.26,94.75,1254000
2020-01-10,1578614400,94.89,95.19,94.67,95.04,1528700
2020-01-13,1578873600,95.18,95.18,94.24,94.89,1225400
2020-01-14,1578960000,95.75,97.67,95.51,97.22,2502100
2020-01-15,1579046400,96.6,96.82,95.56,95.79,1275400
2020-01-16,1579132800,96.33,96.44,95.58,96.43,1395800
2020-01-17,1579219200,96.5,97.15,96.27,97.08,1709700
2020-01-21,1579564800,97.47,97.57,96.27,96.43,2620000
2020-01-22,1579651200,96.74,97.16,95.89,95.89,1464400
2020-01-23,1579737600,95.27,97.32,94.76,97.27,1728000
2020-01-24,1579824000,97.88,97.88,95.12,95.36,1794800
2020-01-27,1580083200,93.66,94.55,93.35,93.85,2012000
2020-01-28,1580169600,94.53,95.2,93.66,95.07,2131100
2020-01-29,1580256000,96.22,97.78,94.84,95.04,2735800
2020-01-30,1580342400,94.17,94.46,90.99,92.86,2750900
2020-01-31,1580428800,92.35,92.7,88.98,89.33,1949400
2020-02-03,1580688000,90.02,91.3,89.74,91.1,2355600
2020-02-04,1580774400,92.75,93.61,91.66,92.38,2109900
2020-02-05,1580860800,93.07,94.02,92.67,93.96,2134500
2020-02-06,1580947200,94.09,94.47,91.63,91.71,1505600
2020-02-07,1581033600,91.01,91.01,89.62,90.34,1583600
2020-02-10,1581292800,89.8,90.48,89.12,90.3,1226900
2020-02-11,1581379200,90.83,92.17,90.53,90.56,1530400
2020-02-12,1581465600,91.47,92.04,90.79,91.99,1971600
2020-02-13,1581552000,91.55,92.05,90.87,91.62,1610000
2020-02-14,1581638400,91.64,91.97,89.88,90.42,1433900
2020-02-18,1581984000,89.87,90.0,88.59,89.14,1651400
2020-02-19,1582070400,89.61,90.85,89.24,90.49,1147000
2020-02-20,1582156800,89.94,91.12,89.65,90.49,987800
2020-02-21,1582243200,89.64,90.21,88.53,89.34,1363000
2020-02-24,1582502400,86.59,86.85,84.99,85.79,1914600
2020-02-25,1582588800,86.68,86.7,83.77,84.1,2510800
2020-02-26,1582675200,84.67,86.41,83.9,83.91,2286400
2020-02-27,1582761600,81.99,84.01,80.95,81.02,2269600
2020-02-28,1582848000,78.33,80.91,76.77,80.71,3458300
2020-03-02,1583107200,81.44,83.13,79.42,83.12,2015200
2020-03-03,1583193600,82.92,84.22,80.15,80.83,2237700
2020-03-04,1583280000,81.89,83.59,80.84,83.56,1645500
2020-03-05,1583366400,80.77,81.22,78.89,79.25,2027400
2020-03-06,1583452800,75.62,77.78,75.21,76.64,2955800
2020-03-09,1583712000,70.98,73.72,70.13,72.2,3217500
2020-03-10,1583798400,74.78,76.95,73.13,76.65,2747700
2020-03-11,1583884800,74.13,74.41,70.18,71.08,2831400
2020-03-12,1583971200,65.92,72.97,63.4,65.84,3878400
2020-03-13,1584057600,69.36,70.75,63.76,68.38,4747800
2020-03-16,1584316800,54.7,64.85,54.66,59.35,5085700
2020-03-17,1584403200,60.65,64.19,53.31,61.41,6009000
2020-03-18,1584489600,56.77,59.7,48.67,51.69,5309800
2020-03-19,1584576000,51.25,54.89,47.35,53.17,4333700
2020-03-20,1584662400,54.35,55.39,50.94,54.11,4068000
2020-03-23,1584921600,52.52,54.88,51.92,53.24,3602000
2020-03-24,1585008000,56.1,59.37,55.53,58.98,3292900
2020-03-25,1585094400,59.15,65.63,58.63,61.83,2708800
2020-03-26,1585180800,61.98,66.66,61.38,66.42,2705100
2020-03-27,1585267200,63.53,64.6,60.65,61.14,2018700
2020-03-30,1585526400,61.0,62.47,60.23,62.06,1610400
2020-03-31,1585612800,61.46,62.59,60.43,61.34,2138400
2020-04-01,1585699200,58.74,60.32,57.18,57.58,2559700
2020-04-02,1585785600,57.52,59.43,56.43,57.45,2410900
2020-04-03,1585872000,57.58,59.53,56.03,57.16,2125400
2020-04-06,1586131200,59.88,64.42,59.88,63.91,2107500
2020-04-07,1586217600,66.55,67.66,63.18,63.34,2190700
2020-04-08,1586304000,64.24,68.09,63.85,67.26,1580700
2020-04-09,1586390400,67.78,70.38,67.46,69.31,3026200
2020-04-13,1586736000,69.1,69.33,66.81,67.32,1898100
2020-04-14,1586822400,68.6,70.05,67.91,68.14,1649400
2020-04-15,1586908800,65.76,66.67,63.11,63.7,2001600
2020-04-16,1586995200,64.16,64.37,61.24,62.0,2623500
2020-04-17,1587081600,63.53,66.4,63.35,65.68,4389900
2020-04-20,1587340800,64.32,66.08,63.1,64.84,2251900
2020-04-21,1587427200,63.28,64.58,61.89,62.86,2397400
2020-04-22,1587513600,64.79,65.76,64.04,65.52,1748900
2020-04-23,1587600000,65.76,67.3,65.73,66.37,2137200
2020-04-24,1587686400,66.96,68.77,66.7,68.32,1887500
2020-04-27,1587945600,68.8,71.86,68.71,71.55,1972100
2020-04-28,1588032000,76.49,77.75,71.29,71.73,3449900
2020-04-29,1588118400,74.05,76.47,73.45,76.33,2743200
2020-04-30,1588204800,75.0,75.0,71.48,71.54,2241300
2020-05-01,1588291200,69.69,69.82,68.2,68.74,1510200
2020-05-04,1588550400,68.24,68.71,66.69,67.65,1256200
2020-05-05,1588636800,68.56,70.06,68.41,68.97,1634000
2020-05-06,1588723200,69.2,70.32,67.99,69.95,1249000
2020-05-07,1588809600,71.0,72.58,70.85,71.41,1259600
2020-05-08,1588896000,72.72,75.16,72.47,74.75,1668100
2020-05-11,1589155200,73.59,73.9,72.15,72.66,1399200
2020-05-12,1589241600,72.61,72.71,69.53,69.55,1358800
2020-05-13,1589328000,68.88,69.54,66.43,66.96,1082800
2020-05-14,1589414400,66.09,68.16,64.87,68.03,2054000
2020-05-15,1589500800,67.33,68.42,67.02,68.21,3278900
2020-05-18,1589760000,70.94,74.62,70.68,74.28,1640200
2020-05-19,1589846400,74.45,75.73,73.47,74.38,1540100
2020-05-20,1589932800,75.56,77.3,75.35,76.3,2286000
2020-05-21,1590019200,75.84,76.58,74.59,74.76,1531900
2020-05-22,1590105600,74.81,75.14,73.39,74.7,1186300
2020-05-26,1590451200,77.68,79.58,77.16,79.0,1729600
2020-05-27,1590537600,80.27,81.65,78.96,81.55,1740600
2020-05-28,1590624000,82.16,83.76,80.67,81.12,3425100
2020-05-29,1590710400,80.66,80.66,77.95,79.62,4787700
2020-06-01,1590969600,80.84,83.0,79.99,82.83,2366600
2020-06-02,1591056000,83.33,84.58,82.8,84.54,2316800
2020-06-03,1591142400,86.18,88.21,85.26,87.31,2334300
2020-06-04,1591228800,86.31,87.49,85.58,87.03,1747400
2020-06-05,1591315200,89.96,91.04,89.16,89.21,2753400
2020-06-08,1591574400,90.02,90.6,88.61,89.81,1977300
2020-06-09,1591660800,87.9,88.1,85.25,85.33,2764800
2020-06-10,1591747200,85.77,85.77,83.39,83.43,2806300
2020-06-11,1591833600,80.97,81.0,77.01,77.28,1525400
2020-06-12,1591920000,80.06,81.37,76.1,77.01,3650100
2020-06-15,1592179200,75.43,78.58,74.18,78.33,1925300
2020-06-16,1592265600,81.18,82.25,78.87,80.55,2512200
2020-06-17,1592352000,80.87,80.87,79.07,79.77,1698100
2020-06-18,1592438400,79.01,80.37,78.45,79.7,1159500
2020-06-19,1592524800,81.1,81.16,78.46,79.08,2758400
2020-06-22,1592784000,78.68,79.68,77.52,79.32,1327400
2020-06-23,1592870400,80.38,80.95,79.7,80.02,2851100
2020-06-24,1592956800,79.38,79.58,76.19,76.5,1664200
2020-06-25,1593043200,75.83,77.46,75.05,77.39,1316300
