Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,18.38,19.7,18.23,19.28,559300
2018-10-16,1539648000,19.3,19.49,17.63,17.89,910200
2018-10-17,1539734400,17.95,18.0,17.26,17.41,428800
2018-10-18,1539820800,17.21,17.58,16.77,16.89,528000
2018-10-19,1539907200,17.09,17.68,16.62,16.83,499200
2018-10-22,1540166400,17.38,18.06,17.16,17.81,416300
2018-10-23,1540252800,17.22,18.5,17.16,18.23,570700
2018-10-24,1540339200,18.21,18.4,17.68,17.7,433800
2018-10-25,1540425600,17.89,18.06,16.7,16.88,979800
2018-10-26,1540512000,16.45,17.12,16.05,17.08,1122300
2018-10-29,1540771200,17.23,18.02,16.45,16.67,496300
2018-10-30,1540857600,16.67,17.0,15.94,16.34,824500
2018-10-31,1540944000,16.57,18.19,16.33,18.07,987100
2018-11-01,1541030400,18.09,19.27,17.21,19.0,769100
2018-11-02,1541116800,19.31,19.36,17.63,17.79,814000
2018-11-05,1541376000,17.62,19.17,16.5,19.01,986700
2018-11-06,1541462400,18.62,19.67,18.26,18.87,613400
2018-11-07,1541548800,18.9,19.28,18.3,19.05,486700
2018-11-08,1541635200,18.95,19.78,18.6,19.28,499200
2018-11-09,1541721600,19.04,19.19,18.55,18.67,326500
2018-11-12,1541980800,18.61,18.94,17.85,17.95,382600
2018-11-13,1542067200,18.17,19.0,18.17,18.77,634500
2018-11-14,1542153600,18.99,19.53,18.81,19.18,587100
2018-11-15,1542240000,19.28,20.0,19.25,19.93,665500
2018-11-16,1542326400,19.77,20.75,19.37,20.64,439800
2018-11-19,1542585600,20.65,21.35,20.32,20.57,506000
2018-11-20,1542672000,19.97,20.51,19.69,19.92,399600
2018-11-21,1542758400,20.2,21.41,20.2,21.1,458300
2018-11-23,1542931200,20.94,21.1,20.13,20.15,231600
2018-11-26,1543190400,20.51,21.05,20.17,20.67,438900
2018-11-27,1543276800,20.6,21.16,20.28,20.74,566800
2018-11-28,1543363200,20.88,21.67,20.19,20.94,426300
2018-11-29,1543449600,20.76,20.78,19.68,20.4,435500
2018-11-30,1543536000,20.32,20.99,19.89,20.85,655700
2018-12-03,1543795200,21.6,22.44,21.0,21.8,835000
2018-12-04,1543881600,21.78,21.96,21.24,21.31,474700
2018-12-06,1544054400,20.58,22.22,20.51,21.94,518700
2018-12-07,1544140800,21.94,22.8,21.67,22.27,518100
2018-12-10,1544400000,22.28,22.64,20.81,21.55,477100
2018-12-11,1544486400,21.73,22.03,21.37,21.72,418900
2018-12-12,1544572800,21.95,23.46,21.75,22.96,906400
2018-12-13,1544659200,23.05,23.6,22.25,22.26,719100
2018-12-14,1544745600,21.96,22.77,21.71,21.99,507000
2018-12-17,1545004800,21.93,22.04,20.24,20.48,543600
2018-12-18,1545091200,20.48,21.17,19.72,19.83,395400
2018-12-19,1545177600,19.82,20.13,18.42,18.65,408700
2018-12-20,1545264000,18.72,19.37,18.59,18.69,276000
2018-12-21,1545350400,18.91,18.91,17.42,17.46,484500
2018-12-24,1545609600,17.25,18.01,17.2,17.63,139000
2018-12-26,1545782400,17.77,18.2,17.12,18.17,400700
2018-12-27,1545868800,17.92,18.38,17.63,18.17,254100
2018-12-28,1545955200,18.21,18.62,17.75,18.17,329200
2018-12-31,1546214400,18.42,18.6,17.13,17.42,223900
2019-01-02,1546387200,17.07,18.11,16.8,17.85,324100
2019-01-03,1546473600,17.01,17.46,16.51,16.53,363400
2019-01-04,1546560000,16.85,18.1,16.76,17.69,313800
2019-01-07,1546819200,17.77,18.61,17.17,18.44,319600
2019-01-08,1546905600,18.59,18.94,17.61,18.81,365700
2019-01-09,1546992000,19.02,19.56,18.7,19.16,412200
2019-01-10,1547078400,18.88,19.2,18.2,18.97,257700
2019-01-11,1547164800,18.89,19.1,18.23,18.62,222600
2019-01-14,1547424000,18.36,18.69,18.1,18.19,195700
2019-01-15,1547510400,18.23,19.08,18.23,18.5,184000
2019-01-16,1547596800,18.63,19.4,18.6,19.1,250700
2019-01-17,1547683200,19.01,19.15,18.56,18.98,229400
2019-01-18,1547769600,19.09,19.78,18.8,19.54,249400
2019-01-22,1548115200,19.33,19.47,18.37,18.6,422100
2019-01-23,1548201600,18.73,19.05,18.03,18.37,201800
2019-01-24,1548288000,18.35,19.47,18.22,19.21,248300
2019-01-25,1548374400,19.52,19.96,19.45,19.89,208600
2019-01-28,1548633600,19.5,20.18,19.15,19.86,226500
2019-01-29,1548720000,20.0,20.87,19.8,20.6,460300
2019-01-30,1548806400,20.8,21.11,19.32,20.1,350100
2019-01-31,1548892800,20.08,20.93,20.02,20.7,270400
2019-02-01,1548979200,20.87,21.9,19.65,21.46,765900
2019-02-04,1549238400,21.22,22.45,21.22,22.34,279300
2019-02-05,1549324800,22.49,22.66,22.13,22.36,190900
2019-02-06,1549411200,22.48,22.71,22.12,22.48,199100
2019-02-07,1549497600,22.22,22.41,21.0,21.09,212000
2019-02-08,1549584000,20.93,21.54,20.91,21.42,95000
2019-02-11,1549843200,21.51,22.0,21.13,21.33,207700
2019-02-12,1549929600,21.5,21.86,21.27,21.41,211000
2019-02-13,1550016000,21.58,21.85,20.96,21.04,158300
2019-02-14,1550102400,20.83,20.92,20.27,20.59,180600
2019-02-15,1550188800,20.59,20.59,19.24,19.57,555200
2019-02-19,1550534400,19.65,20.24,19.65,19.97,218900
2019-02-20,1550620800,20.1,20.48,19.4,19.68,326800
2019-02-21,1550707200,19.62,19.83,19.25,19.62,237300
2019-02-22,1550793600,19.83,20.88,19.82,20.76,392100
2019-02-25,1551052800,21.41,21.42,20.62,20.93,336700
2019-02-26,1551139200,20.72,20.94,20.13,20.16,170800
2019-02-27,1551225600,20.06,20.57,19.7,20.42,172400
2019-02-28,1551312000,20.44,20.52,19.65,20.06,332900
2019-03-01,1551398400,20.27,20.68,19.81,19.86,152100
2019-03-04,1551657600,20.22,20.28,19.37,19.85,233300
2019-03-05,1551744000,19.84,20.93,19.8,20.62,417900
2019-03-06,1551830400,20.62,21.49,20.2,20.5,471300
2019-03-07,1551916800,20.33,20.33,18.62,18.64,595700
2019-03-08,1552003200,18.38,18.63,17.88,18.33,464100
2019-03-11,1552262400,18.7,19.31,18.7,19.13,259600
2019-03-12,1552348800,19.35,19.35,18.49,18.73,222500
2019-03-13,1552435200,18.71,18.75,18.31,18.35,168500
2019-03-14,1552521600,18.28,18.93,17.68,18.77,418000
2019-03-15,1552608000,18.94,19.66,18.67,19.38,439800
2019-03-18,1552867200,19.5,19.57,18.56,18.74,305100
2019-03-19,1552953600,18.75,18.92,18.45,18.62,211900
2019-03-20,1553040000,18.61,18.61,17.73,18.0,322100
2019-03-21,1553126400,17.78,17.98,17.28,17.5,475500
2019-03-22,1553212800,17.3,17.41,16.51,16.54,483200
2019-03-25,1553472000,16.5,17.18,16.38,17.14,292200
2019-03-26,1553558400,17.21,17.32,16.59,16.9,230300
2019-03-27,1553644800,16.97,16.97,16.41,16.52,274900
2019-03-28,1553731200,16.51,16.67,16.04,16.09,355200
2019-03-29,1553817600,16.37,16.69,16.3,16.58,379200
2019-04-01,1554076800,16.88,17.15,16.58,17.09,366500
2019-04-02,1554163200,17.0,17.3,16.85,16.96,409200
2019-04-03,1554249600,17.04,17.63,17.04,17.35,331800
2019-04-04,1554336000,17.46,17.65,16.93,16.95,298700
2019-04-05,1554422400,17.0,17.49,16.93,17.26,161200
2019-04-08,1554681600,17.24,17.32,17.08,17.16,109200
2019-04-09,1554768000,17.19,17.19,16.55,16.64,193300
2019-04-10,1554854400,16.64,16.68,16.24,16.49,632800
2019-04-11,1554940800,16.42,16.65,16.22,16.34,296200
2019-04-12,1555027200,16.59,16.75,16.42,16.47,172600
2019-04-15,1555286400,16.42,16.42,15.36,15.52,457600
2019-04-16,1555372800,15.73,15.75,15.03,15.11,355400
2019-04-17,1555459200,15.12,15.37,15.03,15.19,189200
2019-04-18,1555545600,15.15,15.41,14.9,15.31,204600
2019-04-22,1555891200,15.14,15.63,15.13,15.56,160600
2019-04-23,1555977600,15.6,15.93,15.31,15.73,236900
2019-04-24,1556064000,15.82,15.82,15.37,15.71,173200
2019-04-25,1556150400,15.75,15.75,15.12,15.27,224400
2019-04-26,1556236800,15.25,15.46,15.07,15.38,313200
2019-04-29,1556496000,16.12,18.84,16.12,18.48,1813500
2019-04-30,1556582400,18.43,20.68,18.3,20.67,1659900
2019-05-01,1556668800,20.48,21.19,20.0,20.12,733200
2019-05-02,1556755200,20.23,20.41,19.25,19.53,416600
2019-05-03,1556841600,19.51,20.58,19.44,20.0,366500
2019-05-06,1557100800,19.14,19.5,18.74,19.02,673100
2019-05-07,1557187200,18.85,19.09,18.15,18.3,299100
2019-05-08,1557273600,18.08,18.38,17.93,18.25,210000
2019-05-09,1557360000,17.99,19.26,17.68,18.93,518400
2019-05-10,1557446400,19.0,19.17,18.33,18.66,236300
2019-05-13,1557705600,18.04,18.54,17.85,18.31,212800
2019-05-14,1557792000,18.57,18.68,18.1,18.42,179300
2019-05-15,1557878400,18.31,18.5,18.0,18.42,194000
2019-05-16,1557964800,18.5,18.5,17.3,17.35,477100
2019-05-17,1558051200,16.94,17.02,15.81,15.89,415300
2019-05-20,1558310400,15.66,15.89,14.52,14.9,858400
2019-05-21,1558396800,15.12,15.36,14.53,14.59,590200
2019-05-22,1558483200,14.5,14.65,14.1,14.52,567000
2019-05-23,1558569600,14.19,14.28,13.61,14.11,653900
2019-05-24,1558656000,14.28,14.68,13.57,13.63,650600
2019-05-28,1559001600,13.72,14.05,13.11,13.55,1226300
2019-05-29,1559088000,13.4,14.03,13.27,13.96,421800
2019-05-30,1559174400,13.91,14.56,13.91,14.27,605200
2019-05-31,1559260800,14.08,14.33,13.3,13.48,666900
2019-06-03,1559520000,13.48,14.22,13.21,13.74,452700
2019-06-04,1559606400,13.79,14.65,13.79,14.56,465400
2019-06-05,1559692800,14.56,14.59,13.41,13.7,405300
2019-06-06,1559779200,13.56,13.82,13.11,13.4,315500
2019-06-07,1559865600,13.53,13.89,13.38,13.81,209900
2019-06-10,1560124800,14.01,14.55,13.85,14.35,389700
2019-06-11,1560211200,14.59,14.94,14.24,14.26,316200
2019-06-12,1560297600,14.06,14.52,13.73,13.94,376900
2019-06-13,1560384000,13.94,14.34,13.59,14.29,233800
2019-06-14,1560470400,14.19,14.27,13.63,13.81,717400
2019-06-17,1560729600,13.8,14.4,13.8,14.18,176100
2019-06-18,1560816000,14.31,14.94,14.0,14.45,318600
2019-06-19,1560902400,14.54,14.67,14.01,14.13,181100
2019-06-20,1560988800,14.45,14.6,14.21,14.39,179900
2019-06-21,1561075200,14.42,14.45,13.96,14.05,386600
2019-06-24,1561334400,14.07,14.42,13.9,14.25,164800
2019-06-25,1561420800,14.14,14.15,13.61,13.65,168200
2019-06-26,1561507200,13.78,14.24,13.78,14.0,169300
2019-06-27,1561593600,14.13,14.2,13.98,14.05,172000
2019-06-28,1561680000,14.05,14.23,13.72,14.0,316900
2019-07-01,1561939200,14.69,14.74,14.26,14.36,368800
2019-07-02,1562025600,14.32,14.45,14.0,14.13,249700
2019-07-03,1562112000,14.02,14.14,13.71,13.89,180000
2019-07-05,1562284800,13.78,13.95,13.41,13.87,202100
2019-07-08,1562544000,13.63,13.63,13.21,13.26,511200
2019-07-09,1562630400,13.19,13.6,13.12,13.6,412400
2019-07-10,1562716800,13.74,14.09,13.6,13.82,341400
2019-07-11,1562803200,13.82,14.01,13.6,13.79,187500
2019-07-12,1562889600,13.88,14.1,13.73,13.73,124700
2019-07-15,1563148800,13.77,13.99,13.54,13.81,118400
2019-07-16,1563235200,13.78,13.98,13.64,13.79,243900
2019-07-17,1563321600,13.74,13.88,13.41,13.51,166100
2019-07-18,1563408000,13.55,13.66,13.08,13.11,274400
2019-07-19,1563494400,13.22,13.47,12.9,12.93,267500
2019-07-22,1563753600,12.88,12.99,12.53,12.92,372700
2019-07-23,1563840000,12.99,13.53,12.99,13.22,339700
2019-07-24,1563926400,13.19,13.43,13.09,13.2,342200
2019-07-25,1564012800,13.32,13.4,13.01,13.02,215500
2019-07-26,1564099200,13.11,13.2,12.71,12.78,321300
2019-07-29,1564358400,12.68,12.84,12.36,12.69,260200
2019-07-30,1564444800,12.62,12.66,12.31,12.43,330700
2019-07-31,1564531200,12.43,12.47,12.08,12.19,467700
2019-08-01,1564617600,12.32,12.68,12.06,12.17,419800
2019-08-02,1564704000,12.2,12.49,12.18,12.22,423700
2019-08-05,1564963200,11.1,11.48,8.87,8.94,2259000
2019-08-06,1565049600,9.34,9.34,8.79,8.8,1677800
2019-08-07,1565136000,8.84,10.2,8.79,9.87,1737600
2019-08-08,1565222400,9.91,10.15,9.58,10.09,640000
2019-08-09,1565308800,9.97,10.04,9.5,9.68,345700
2019-08-12,1565568000,9.56,9.77,9.21,9.55,517000
2019-08-13,1565654400,9.44,10.59,9.43,10.55,555100
2019-08-14,1565740800,10.1,10.32,9.72,10.22,691700
2019-08-15,1565827200,10.2,10.58,10.02,10.49,401700
2019-08-16,1565913600,10.52,11.11,10.46,10.96,551500
2019-08-19,1566172800,11.14,11.63,11.14,11.35,503000
2019-08-20,1566259200,11.49,11.49,10.9,11.26,443000
2019-08-21,1566345600,11.37,11.5,10.8,10.86,343200
2019-08-22,1566432000,10.79,10.92,10.57,10.81,266100
2019-08-23,1566518400,10.68,11.14,10.56,10.59,241000
2019-08-26,1566777600,10.74,10.92,10.22,10.33,274400
2019-08-27,1566864000,10.4,10.48,9.98,10.15,388000
2019-08-28,1566950400,10.11,10.41,9.9,10.38,311300
2019-08-29,1567036800,10.52,10.75,10.31,10.48,326400
2019-08-30,1567123200,10.48,10.97,10.43,10.93,397300
2019-09-03,1567468800,10.9,10.9,10.44,10.62,225800
2019-09-04,1567555200,10.82,10.96,10.55,10.66,184500
2019-09-05,1567641600,10.81,11.1,10.78,10.87,280600
2019-09-06,1567728000,10.93,11.07,10.69,10.82,170800
2019-09-09,1567987200,11.44,11.88,11.14,11.54,550000
2019-09-10,1568073600,11.44,12.28,11.42,12.23,1384000
2019-09-11,1568160000,12.3,12.48,11.85,11.99,534600
2019-09-12,1568246400,11.99,12.48,11.89,12.44,419000
2019-09-13,1568332800,12.49,13.11,12.43,12.93,573500
2019-09-16,1568592000,12.8,13.08,12.5,12.74,365100
2019-09-17,1568678400,12.61,12.74,12.36,12.49,327500
2019-09-18,1568764800,12.41,12.63,12.21,12.24,393500
2019-09-19,1568851200,12.24,12.57,11.99,12.09,289100
2019-09-20,1568937600,12.1,12.13,11.61,11.65,310400
2019-09-23,1569196800,11.7,11.78,10.9,11.0,510400
2019-09-24,1569283200,11.01,11.08,10.31,10.49,485600
2019-09-25,1569369600,10.5,10.83,10.29,10.69,323800
2019-09-26,1569456000,10.58,10.8,10.39,10.47,147300
2019-09-27,1569542400,10.46,10.94,10.01,10.16,293200
2019-09-30,1569801600,10.29,10.45,10.15,10.16,223400
2019-10-01,1569888000,10.17,10.41,9.76,9.97,339600
2019-10-02,1569974400,9.87,10.08,9.55,9.99,711500
2019-10-03,1570060800,10.03,10.91,9.97,10.8,462700
2019-10-04,1570147200,10.76,10.92,10.59,10.9,174400
2019-10-07,1570406400,10.82,11.0,10.73,10.9,138900
2019-10-08,1570492800,10.78,10.82,10.4,10.46,170300
2019-10-09,1570579200,10.55,10.7,10.22,10.48,156600
2019-10-10,1570665600,10.57,10.78,10.3,10.4,141300
2019-10-11,1570752000,10.58,10.89,10.5,10.59,304900
2019-10-14,1571011200,10.5,10.69,10.43,10.52,94500
2019-10-15,1571097600,10.48,10.82,10.32,10.39,208100
2019-10-16,1571184000,10.34,10.63,10.1,10.21,264900
2019-10-17,1571270400,10.28,10.48,10.13,10.17,126100
2019-10-18,1571356800,10.13,10.14,9.77,9.97,206600
2019-10-21,1571616000,10.08,10.29,9.86,9.96,236700
2019-10-22,1571702400,9.94,10.05,9.71,9.89,178700
2019-10-23,1571788800,9.81,10.03,9.54,9.61,458500
2019-10-24,1571875200,9.71,9.88,9.6,9.7,261500
2019-10-25,1571961600,9.7,10.05,9.69,9.97,254500
2019-10-28,1572220800,10.09,10.42,10.02,10.4,200300
2019-10-29,1572307200,10.29,10.42,10.16,10.34,172900
2019-10-30,1572393600,10.32,10.41,10.1,10.26,141400
2019-10-31,1572480000,10.26,10.42,9.98,10.25,414000
2019-11-01,1572566400,10.37,11.03,10.37,10.82,625200
2019-11-04,1572825600,11.32,12.38,11.07,11.31,1395000
2019-11-05,1572912000,11.59,11.93,11.2,11.3,757800
2019-11-06,1572998400,11.4,11.8,11.32,11.6,521700
2019-11-07,1573084800,11.73,12.09,11.56,11.86,467000
2019-11-08,1573171200,11.79,12.01,11.65,11.79,416800
2019-11-11,1573430400,11.64,11.77,11.22,11.39,435700
2019-11-12,1573516800,11.37,11.5,11.16,11.29,297000
2019-11-13,1573603200,11.14,11.4,10.86,10.89,308500
2019-11-14,1573689600,10.79,10.82,10.17,10.22,351600
2019-11-15,1573776000,10.31,10.35,10.03,10.07,331200
2019-11-18,1574035200,10.09,10.09,9.76,9.81,320600
2019-11-19,1574121600,9.95,9.98,9.79,9.95,297800
2019-11-20,1574208000,9.81,10.19,9.76,9.86,322400
2019-11-21,1574294400,9.85,10.08,9.78,9.93,304900
2019-11-22,1574380800,9.97,10.22,9.86,10.11,266800
2019-11-25,1574640000,10.24,10.43,10.18,10.31,330600
2019-11-26,1574726400,10.25,10.57,9.9,10.55,572600
2019-11-27,1574812800,10.58,10.87,10.45,10.59,222400
2019-11-29,1574985600,10.47,10.55,10.03,10.24,159700
2019-12-02,1575244800,10.21,10.22,9.8,9.81,377500
2019-12-03,1575331200,9.67,10.0,9.55,9.84,241700
2019-12-04,1575417600,9.87,9.87,9.64,9.68,244700
2019-12-05,1575504000,9.68,10.26,9.68,9.92,300500
2019-12-06,1575590400,10.02,10.15,9.83,9.97,203800
2019-12-09,1575849600,9.95,10.03,9.76,9.91,142800
2019-12-10,1575936000,9.91,10.06,9.82,9.89,159200
2019-12-11,1576022400,9.97,10.04,9.75,9.8,240000
2019-12-12,1576108800,9.83,10.15,9.7,9.97,194600
2019-12-13,1576195200,10.05,10.15,9.79,9.85,238200
2019-12-16,1576454400,9.92,10.64,9.86,10.3,473500
2019-12-17,1576540800,10.41,10.75,10.29,10.73,300200
2019-12-18,1576627200,10.73,11.58,10.73,11.38,579300
2019-12-19,1576713600,11.39,11.6,11.26,11.57,454400
2019-12-20,1576800000,11.57,11.66,11.25,11.27,324600
2019-12-23,1577059200,11.3,11.67,11.16,11.28,241300
2019-12-24,1577145600,11.32,11.48,11.23,11.35,103600
2019-12-26,1577318400,11.4,11.49,11.13,11.22,156600
2019-12-27,1577404800,11.2,11.38,10.71,10.77,311300
2019-12-30,1577664000,10.81,10.97,10.57,10.62,273600
2019-12-31,1577750400,10.64,11.36,10.63,11.18,347100
2020-01-02,1577923200,11.41,12.4,11.41,12.29,831300
2020-01-03,1578009600,12.04,12.57,12.0,12.18,332500
2020-01-06,1578268800,12.15,12.26,11.97,12.15,228400
2020-01-07,1578355200,12.27,12.72,12.2,12.63,321800
2020-01-08,1578441600,12.54,13.39,12.54,13.19,424100
2020-01-09,1578528000,13.46,14.03,13.35,13.75,730600
2020-01-10,1578614400,14.04,14.1,13.45,13.66,286900
2020-01-13,1578873600,13.84,14.48,13.77,14.15,697600
2020-01-14,1578960000,14.1,14.14,13.41,13.55,590900
2020-01-15,1579046400,13.46,13.58,12.47,12.6,736000
2020-01-16,1579132800,12.7,12.76,12.27,12.31,433500
2020-01-17,1579219200,12.4,12.52,12.08,12.28,286300
2020-01-21,1579564800,12.01,12.06,11.54,11.74,406100
2020-01-22,1579651200,11.86,11.86,11.18,11.2,401700
2020-01-23,1579737600,11.05,11.42,10.87,11.27,343500
2020-01-24,1579824000,11.36,12.34,11.23,11.25,603600
2020-01-27,1580083200,10.79,11.15,10.54,10.73,460900
2020-01-28,1580169600,10.88,11.06,10.58,10.79,352200
2020-01-29,1580256000,10.85,10.93,10.63,10.85,238400
2020-01-30,1580342400,10.61,10.7,10.19,10.29,416300
2020-01-31,1580428800,10.24,10.7,10.06,10.63,626400
2020-02-03,1580688000,10.63,10.98,10.51,10.63,365400
2020-02-04,1580774400,10.88,11.04,10.65,10.93,243000
2020-02-05,1580860800,10.88,11.06,10.57,10.75,337700
2020-02-06,1580947200,10.82,11.25,10.6,11.0,406400
2020-02-07,1581033600,11.83,11.85,10.64,10.73,739200
2020-02-10,1581292800,10.79,10.86,10.45,10.59,266800
2020-02-11,1581379200,10.72,11.2,10.67,10.86,282900
2020-02-12,1581465600,10.96,11.1,10.93,11.04,257000
2020-02-13,1581552000,10.92,10.95,10.6,10.65,313600
2020-02-14,1581638400,10.8,10.84,10.57,10.69,212500
2020-02-18,1581984000,10.68,10.68,10.18,10.3,422800
2020-02-19,1582070400,10.42,11.12,10.3,10.83,625300
2020-02-20,1582156800,10.84,11.1,10.44,10.76,482600
2020-02-21,1582243200,10.76,10.96,10.38,10.93,439100
2020-02-24,1582502400,10.48,10.71,10.14,10.32,500100
2020-02-25,1582588800,10.46,10.48,9.81,9.93,544300
2020-02-26,1582675200,10.02,10.19,9.66,9.69,576300
2020-02-27,1582761600,9.6,9.75,9.21,9.24,610300
2020-02-28,1582848000,9.2,9.69,9.07,9.53,707900
2020-03-02,1583107200,9.63,9.79,9.35,9.59,456300
2020-03-03,1583193600,9.56,9.74,8.96,9.21,610900
2020-03-04,1583280000,9.28,9.45,9.05,9.39,430200
2020-03-05,1583366400,9.21,9.27,8.9,9.0,408800
2020-03-06,1583452800,8.9,8.98,8.45,8.53,589400
2020-03-09,1583712000,8.4,9.0,8.06,8.56,568000
2020-03-10,1583798400,8.8,9.2,8.66,9.15,735600
2020-03-11,1583884800,8.92,9.17,8.89,9.01,511400
2020-03-12,1583971200,8.47,8.58,8.1,8.26,463700
2020-03-13,1584057600,8.86,8.87,8.1,8.76,583500
2020-03-16,1584316800,8.1,8.15,6.42,6.55,851400
2020-03-17,1584403200,6.74,7.62,6.6,6.88,752900
2020-03-18,1584489600,6.88,7.01,5.51,5.67,919400
2020-03-19,1584576000,5.67,6.4,5.5,5.5,1015700
2020-03-20,1584662400,5.97,6.17,5.62,5.69,780500
2020-03-23,1584921600,5.83,6.15,5.41,6.1,569200
2020-03-24,1585008000,6.37,6.54,6.11,6.34,646800
2020-03-25,1585094400,6.45,6.65,6.23,6.43,469500
2020-03-26,1585180800,6.48,6.85,6.43,6.69,515600
2020-03-27,1585267200,6.49,6.52,6.09,6.1,362200
2020-03-30,1585526400,6.21,6.32,6.03,6.22,375800
2020-03-31,1585612800,6.23,6.62,6.16,6.23,519000
2020-04-01,1585699200,6.15,6.28,5.9,5.99,698000
2020-04-02,1585785600,5.95,6.17,5.93,6.07,389200
2020-04-03,1585872000,6.07,6.2,5.81,5.86,618800
2020-04-06,1586131200,6.01,6.38,6.01,6.22,658200
2020-04-07,1586217600,6.44,6.69,6.25,6.51,530800
2020-04-08,1586304000,6.45,6.95,6.39,6.66,508200
2020-04-09,1586390400,6.66,6.96,6.66,6.77,291000
2020-04-13,1586736000,6.8,6.88,6.47,6.67,322900
2020-04-14,1586822400,6.76,6.92,6.46,6.56,264600
2020-04-15,1586908800,6.5,6.5,6.15,6.45,401100
2020-04-16,1586995200,6.88,6.92,6.63,6.9,507900
2020-04-17,1587081600,7.01,8.66,7.01,8.66,1224600
2020-04-20,1587340800,8.42,8.58,8.21,8.29,694800
2020-04-21,1587427200,8.06,8.29,7.79,8.2,372200
2020-04-22,1587513600,8.3,8.48,8.06,8.06,293500
2020-04-23,1587600000,8.13,8.44,8.08,8.08,248800
2020-04-24,1587686400,8.1,8.18,8.0,8.01,364200
2020-04-27,1587945600,8.05,8.18,7.96,7.97,446400
2020-04-28,1588032000,8.08,8.1,7.59,7.72,564000
2020-04-29,1588118400,7.75,8.88,7.75,8.55,1346100
2020-04-30,1588204800,8.6,8.84,8.16,8.39,590500
2020-05-01,1588291200,8.18,8.19,7.36,7.49,680000
2020-05-04,1588550400,7.44,7.67,7.32,7.39,349900
2020-05-05,1588636800,7.47,7.78,7.16,7.22,418800
2020-05-06,1588723200,7.47,7.64,7.31,7.45,288900
2020-05-07,1588809600,7.46,8.09,7.39,7.81,564700
2020-05-08,1588896000,7.98,8.28,7.93,7.98,401700
2020-05-11,1589155200,8.11,8.26,7.84,8.18,310600
2020-05-12,1589241600,8.14,8.25,7.96,7.99,236700
2020-05-13,1589328000,8.03,8.1,7.51,7.61,363700
2020-05-14,1589414400,7.46,7.72,7.2,7.46,571500
2020-05-15,1589500800,7.43,8.05,7.39,7.98,448600
2020-05-18,1589760000,8.13,8.5,7.83,8.11,818200
2020-05-19,1589846400,8.1,8.5,8.02,8.08,362200
2020-05-20,1589932800,8.29,8.41,7.45,7.7,843400
2020-05-21,1590019200,7.65,7.86,7.6,7.72,371800
2020-05-22,1590105600,7.59,7.63,6.98,7.0,653600
2020-05-26,1590451200,7.2,7.49,7.18,7.24,633100
2020-05-27,1590537600,7.28,7.48,7.2,7.31,577300
2020-05-28,1590624000,7.29,7.32,6.82,6.83,665300
2020-05-29,1590710400,6.89,6.89,6.62,6.7,573500
2020-06-01,1590969600,6.8,7.15,6.8,6.92,364000
2020-06-02,1591056000,7.06,7.44,6.92,7.43,826100
2020-06-03,1591142400,7.51,8.35,7.5,8.27,961600
2020-06-04,1591228800,8.16,8.49,7.79,8.12,709000
2020-06-05,1591315200,8.29,8.55,8.25,8.35,464600
2020-06-08,1591574400,8.4,8.62,7.71,7.91,836800
2020-06-09,1591660800,7.86,8.05,7.75,7.85,283800
2020-06-10,1591747200,7.86,7.96,7.7,7.81,231400
2020-06-11,1591833600,7.6,7.84,7.51,7.77,449100
2020-06-12,1591920000,7.87,8.39,7.82,8.12,759600
2020-06-15,1592179200,7.9,8.7,7.9,8.58,684400
2020-06-16,1592265600,8.63,9.1,8.63,8.94,795300
2020-06-17,1592352000,8.97,9.37,8.87,8.97,458600
2020-06-18,1592438400,8.93,9.24,8.72,8.74,416600
2020-06-19,1592524800,8.8,9.69,8.8,9.38,991200
2020-06-22,1592784000,9.33,9.47,9.05,9.33,309300
2020-06-23,1592870400,9.41,9.82,9.32,9.68,376100
2020-06-24,1592956800,9.57,9.57,9.01,9.02,537800
2020-06-25,1593043200,8.99,9.38,8.99,9.38,493300
2020-06-26,1593129600,9.39,9.39,8.8,8.93,393900
2020-06-29,1593388800,8.94,9.2,8.77,8.96,319000
2020-06-30,1593475200,8.87,9.22,8.87,9.21,430200
2020-07-01,1593561600,9.18,9.27,8.9,9.13,391900
2020-07-02,1593648000,9.28,9.73,9.22,9.48,445100
2020-07-06,1593993600,9.84,10.42,9.82,10.36,538300
2020-07-07,1594080000,10.36,10.7,10.05,10.14,672800
2020-07-08,1594166400,10.32,10.84,10.17,10.7,448800
2020-07-09,1594252800,10.96,11.95,10.7,11.87,1241000
2020-07-10,1594339200,11.75,11.91,10.86,11.07,834100
2020-07-13,1594598400,11.15,11.69,10.71,10.75,571200
2020-07-14,1594684800,10.65,10.74,9.85,10.58,614100
2020-07-15,1594771200,10.69,10.96,10.65,10.8,463400
2020-07-16,1594857600,10.48,10.57,10.11,10.45,410400
2020-07-17,1594944000,10.5,10.75,10.3,10.67,394200
2020-07-20,1595203200,10.7,11.05,10.46,10.9,377000
2020-07-21,1595289600,11.11,11.63,10.99,11.39,410300
2020-07-22,1595376000,11.3,11.3,10.51,10.62,413600
2020-07-23,1595462400,10.66,10.76,10.14,10.17,299200
2020-07-24,1595548800,10.1,11.3,10.1,11.11,576000
2020-07-27,1595808000,12.61,15.82,12.6,15.55,6720700
2020-07-28,1595894400,17.96,18.94,16.5,17.26,5302000
2020-07-29,1595980800,17.68,18.74,17.05,17.93,2026100
