Date,Time,Open,High,Low,Close,Volume
2018-10-01,1538352000,73.0,75.43,73.0,74.04,3129200
2018-10-02,1538438400,73.9,74.2,72.45,72.75,1243600
2018-10-03,1538524800,73.02,73.13,71.88,72.42,1072100
2018-10-04,1538611200,72.22,73.08,71.81,72.83,1043100
2018-10-05,1538697600,72.8,72.96,71.79,72.05,762000
2018-10-08,1538956800,72.19,73.43,71.76,73.3,1197000
2018-10-09,1539043200,73.14,75.38,73.14,74.84,1399200
2018-10-10,1539129600,74.56,74.91,72.89,73.01,1505600
2018-10-11,1539216000,72.55,72.59,69.8,70.17,1671100
2018-10-12,1539302400,70.67,71.08,68.01,68.93,2136500
2018-10-15,1539561600,69.05,71.08,68.93,69.96,1146900
2018-10-16,1539648000,70.13,70.65,69.56,70.43,1102200
2018-10-17,1539734400,67.77,68.84,65.99,68.36,3569600
2018-10-18,1539820800,68.36,69.71,67.42,68.95,2295700
2018-10-19,1539907200,69.32,69.71,67.4,67.65,1023200
2018-10-22,1540166400,67.56,68.08,66.7,66.99,1370900
2018-10-23,1540252800,66.39,67.97,65.69,67.89,1266300
2018-10-24,1540339200,67.32,68.22,65.17,65.33,2172400
2018-10-25,1540425600,65.39,66.28,65.18,65.34,1883300
2018-10-26,1540512000,64.97,65.95,63.93,65.08,1404200
2018-10-29,1540771200,66.0,66.84,65.41,66.09,1892500
2018-10-30,1540857600,66.34,66.9,65.61,66.76,1325500
2018-10-31,1540944000,67.0,68.11,66.85,67.34,1873200
2018-11-01,1541030400,67.75,68.87,67.5,68.53,1447500
2018-11-02,1541116800,68.87,69.3,67.22,67.66,1670800
2018-11-05,1541376000,67.94,68.87,67.66,68.57,2022600
2018-11-06,1541462400,68.28,69.7,68.03,69.25,1344400
2018-11-07,1541548800,75.04,79.11,74.99,76.08,6253700
2018-11-08,1541635200,70.85,72.27,68.65,70.15,5964100
2018-11-09,1541721600,69.33,70.48,68.45,69.7,2486200
2018-11-12,1541980800,69.7,69.86,68.06,68.2,1704200
2018-11-13,1542067200,68.18,68.22,64.13,64.47,2447800
2018-11-14,1542153600,64.83,65.45,63.64,64.35,1714900
2018-11-15,1542240000,64.03,64.67,62.82,64.64,1509400
2018-11-16,1542326400,63.68,64.54,61.84,62.43,2222000
2018-11-19,1542585600,62.15,62.38,60.38,60.45,1741600
2018-11-20,1542672000,60.0,60.45,58.68,58.69,1511600
2018-11-21,1542758400,59.27,60.19,59.0,59.63,1020900
2018-11-23,1542931200,59.46,59.84,58.98,59.66,419400
2018-11-26,1543190400,59.93,60.84,59.12,60.78,1398800
2018-11-27,1543276800,60.83,63.21,60.56,62.68,2527500
2018-11-28,1543363200,63.79,66.0,63.62,65.61,2364000
2018-11-29,1543449600,65.24,66.01,65.0,65.66,1049200
2018-11-30,1543536000,65.5,66.39,65.1,66.06,1703700
2018-12-03,1543795200,66.74,66.74,65.82,66.38,1109500
2018-12-04,1543881600,66.46,66.53,63.92,64.07,2224900
2018-12-06,1544054400,62.83,63.04,59.19,61.82,2916700
2018-12-07,1544140800,60.59,61.09,58.66,58.96,2015800
2018-12-10,1544400000,58.83,59.05,56.89,58.01,1958400
2018-12-11,1544486400,58.57,59.5,57.36,57.57,1191200
2018-12-12,1544572800,58.33,59.62,58.06,58.52,1210200
2018-12-13,1544659200,58.69,59.78,58.67,59.4,1619700
2018-12-14,1544745600,59.58,59.86,57.43,58.02,1862100
2018-12-17,1545004800,57.21,58.16,56.01,56.7,1858100
2018-12-18,1545091200,56.93,57.61,54.91,55.08,1807900
2018-12-19,1545177600,55.27,56.01,53.0,53.38,2556900
2018-12-20,1545264000,53.29,53.3,50.75,51.22,2595500
2018-12-21,1545350400,51.22,51.58,49.61,49.82,3669700
2018-12-24,1545609600,49.51,49.96,48.66,48.73,676600
2018-12-26,1545782400,48.82,50.85,48.25,50.82,1164300
2018-12-27,1545868800,50.18,50.76,48.68,50.68,1543000
2018-12-28,1545955200,51.0,51.41,50.16,50.37,1125000
2018-12-31,1546214400,50.53,51.51,50.53,51.46,1029500
2019-01-02,1546387200,51.2,52.07,50.75,51.73,1130100
2019-01-03,1546473600,51.21,52.25,50.63,50.98,1574600
2019-01-04,1546560000,51.82,54.19,51.54,54.0,2491300
2019-01-07,1546819200,54.11,55.09,53.48,54.37,1389700
2019-01-08,1546905600,55.4,55.4,53.0,54.06,1890600
2019-01-09,1546992000,54.36,54.38,53.47,53.92,1151600
2019-01-10,1547078400,53.66,55.32,53.66,55.16,1033100
2019-01-11,1547164800,54.83,56.12,54.59,56.07,1700600
2019-01-14,1547424000,55.6,56.6,55.34,55.96,3050100
2019-01-15,1547510400,56.04,56.93,55.77,56.77,1240700
2019-01-16,1547596800,56.63,57.73,56.63,57.27,1796600
2019-01-17,1547683200,56.83,57.52,56.46,56.72,943800
2019-01-18,1547769600,57.29,57.73,56.88,57.37,1300400
2019-01-22,1548115200,57.1,57.1,56.13,56.85,1037800
2019-01-23,1548201600,56.99,58.0,56.74,56.96,957600
2019-01-24,1548288000,56.82,57.21,56.33,56.39,2349000
2019-01-25,1548374400,57.11,57.75,56.39,57.09,1633800
2019-01-28,1548633600,56.68,56.86,55.75,56.07,1300500
2019-01-29,1548720000,56.37,56.82,55.77,56.61,1211300
2019-01-30,1548806400,57.0,57.5,55.5,55.84,1640900
2019-01-31,1548892800,55.8,56.65,55.65,56.13,1760800
2019-02-01,1548979200,56.0,56.76,55.44,56.3,2301400
2019-02-04,1549238400,56.3,56.86,56.08,56.6,1121900
2019-02-05,1549324800,56.85,57.9,56.73,56.85,1633000
2019-02-06,1549411200,56.73,57.11,55.88,56.15,1190300
2019-02-07,1549497600,56.09,57.41,55.94,57.03,1774600
2019-02-08,1549584000,56.75,56.75,55.15,56.13,1224900
2019-02-11,1549843200,56.17,56.48,55.83,55.99,1539600
2019-02-12,1549929600,56.56,57.37,56.17,57.36,2571900
2019-02-13,1550016000,57.5,58.17,57.0,57.92,1759000
2019-02-14,1550102400,57.49,58.15,54.81,58.09,3564600
2019-02-15,1550188800,58.45,59.56,58.02,59.1,2465100
2019-02-19,1550534400,59.04,59.68,58.11,59.14,1722100
2019-02-20,1550620800,59.4,59.46,58.9,59.06,1026000
2019-02-21,1550707200,59.14,59.97,58.78,59.21,1192100
2019-02-22,1550793600,59.14,59.49,57.88,58.7,1214500
2019-02-25,1551052800,58.74,59.36,58.11,58.24,1070900
2019-02-26,1551139200,58.14,58.24,57.57,57.99,1015500
2019-02-27,1551225600,57.8,57.88,56.78,56.92,1364400
2019-02-28,1551312000,56.97,57.22,56.47,56.9,1476000
2019-03-01,1551398400,57.26,58.18,56.96,57.05,1479800
2019-03-04,1551657600,55.78,56.71,54.66,55.44,2244500
2019-03-05,1551744000,55.6,55.6,53.05,53.1,3689500
2019-03-06,1551830400,53.23,53.4,50.95,51.04,3483500
2019-03-07,1551916800,51.14,51.24,50.17,50.54,2748500
2019-03-08,1552003200,50.16,50.49,49.48,49.95,2355700
2019-03-11,1552262400,49.96,50.51,49.63,50.47,1408300
2019-03-12,1552348800,50.67,51.44,50.67,51.33,1499900
2019-03-13,1552435200,51.62,54.05,51.62,53.6,3089900
2019-03-14,1552521600,53.61,54.06,53.29,53.58,1998200
2019-03-15,1552608000,53.6,54.04,53.14,53.53,2110900
2019-03-18,1552867200,53.35,53.4,51.88,52.07,4370800
2019-03-19,1552953600,52.51,54.37,52.23,53.91,2257600
2019-03-20,1553040000,53.96,54.56,52.83,53.71,1818500
2019-03-21,1553126400,53.85,55.67,53.78,55.0,2314100
2019-03-22,1553212800,54.74,55.0,54.01,54.05,1275200
2019-03-25,1553472000,53.97,54.0,52.59,53.24,1021700
2019-03-26,1553558400,53.39,53.87,52.66,53.09,1143900
2019-03-27,1553644800,53.03,53.8,52.55,53.48,1551400
2019-03-28,1553731200,53.65,53.84,53.09,53.52,921300
2019-03-29,1553817600,53.93,54.36,53.63,54.29,692200
2019-04-01,1554076800,54.64,55.02,54.47,54.92,757600
2019-04-02,1554163200,54.77,54.98,54.24,54.6,1363700
2019-04-03,1554249600,54.9,55.5,54.84,55.27,1498200
2019-04-04,1554336000,55.27,55.75,54.97,55.11,736600
2019-04-05,1554422400,55.14,56.12,55.13,55.95,1790100
2019-04-08,1554681600,55.82,55.88,55.05,55.24,567200
2019-04-09,1554768000,55.0,55.25,54.27,55.11,984200
2019-04-10,1554854400,54.97,56.01,54.87,55.9,1253400
2019-04-11,1554940800,55.98,56.06,54.43,54.63,1046900
2019-04-12,1555027200,54.99,55.5,54.39,54.54,898200
2019-04-15,1555286400,54.79,55.27,53.99,55.17,652300
2019-04-16,1555372800,55.6,56.55,55.09,55.32,2574900
2019-04-17,1555459200,55.43,55.43,50.87,51.05,3318200
2019-04-18,1555545600,51.08,52.64,51.06,52.23,1975400
2019-04-22,1555891200,52.24,52.61,51.03,51.1,1507600
2019-04-23,1555977600,51.21,53.39,51.21,53.03,1495000
2019-04-24,1556064000,53.21,54.54,53.05,54.03,1596100
2019-04-25,1556150400,53.79,54.52,53.44,53.89,1909300
2019-04-26,1556236800,54.15,55.71,53.63,55.61,1257900
2019-04-29,1556496000,55.74,57.01,55.36,56.15,1457700
2019-04-30,1556582400,56.22,56.5,54.47,55.24,897600
2019-05-01,1556668800,55.51,56.18,55.24,55.6,964400
2019-05-02,1556755200,55.6,56.61,55.21,56.51,1131800
2019-05-03,1556841600,56.61,57.25,56.55,56.99,1570200
2019-05-06,1557100800,55.92,57.96,55.67,57.79,2288400
2019-05-07,1557187200,57.09,57.35,55.99,56.6,1462000
2019-05-08,1557273600,54.25,54.25,51.3,51.76,4088000
2019-05-09,1557360000,51.16,52.74,50.93,52.38,1996100
2019-05-10,1557446400,52.29,52.5,50.64,52.11,1352200
2019-05-13,1557705600,50.93,51.34,50.18,51.18,1613900
2019-05-14,1557792000,51.15,51.9,51.07,51.24,1447900
2019-05-15,1557878400,50.71,50.94,49.79,50.22,1599300
2019-05-16,1557964800,50.26,51.15,49.95,50.0,1215400
2019-05-17,1558051200,49.49,50.02,49.22,49.23,1862300
2019-05-20,1558310400,49.1,49.1,48.53,48.87,1546800
2019-05-21,1558396800,49.1,49.71,48.9,49.6,1486800
2019-05-22,1558483200,49.35,49.53,48.69,49.25,929000
2019-05-23,1558569600,48.72,48.98,47.61,48.15,1467200
2019-05-24,1558656000,48.24,48.36,47.5,47.56,1221000
2019-05-28,1559001600,47.75,47.75,46.9,46.92,1494400
2019-05-29,1559088000,46.51,46.75,44.18,44.39,2938600
2019-05-30,1559174400,44.5,44.87,44.28,44.64,1604800
2019-05-31,1559260800,44.24,44.24,43.4,43.42,1680300
2019-06-03,1559520000,43.49,45.66,43.49,45.3,2412000
2019-06-04,1559606400,45.66,47.08,45.65,47.0,2354200
2019-06-05,1559692800,47.49,47.49,45.74,46.62,1653900
2019-06-06,1559779200,46.55,47.17,46.36,46.56,1202900
2019-06-07,1559865600,46.75,48.29,46.75,47.69,1650900
2019-06-10,1560124800,47.81,48.39,47.64,47.99,738500
2019-06-11,1560211200,48.2,48.46,47.58,48.23,1115900
2019-06-12,1560297600,48.13,48.21,47.22,48.08,1429200
2019-06-13,1560384000,48.15,49.06,48.0,49.03,1548200
2019-06-14,1560470400,49.04,49.23,48.49,48.88,772700
2019-06-17,1560729600,49.04,49.43,48.5,49.25,774400
2019-06-18,1560816000,49.68,50.21,49.13,49.74,911400
2019-06-19,1560902400,50.27,53.26,50.01,51.27,2787600
2019-06-20,1560988800,51.9,53.02,51.63,52.41,2970700
2019-06-21,1561075200,52.58,53.55,52.32,53.09,3248900
2019-06-24,1561334400,52.98,53.54,52.82,53.41,2357700
2019-06-25,1561420800,53.39,54.52,52.84,54.27,2208900
2019-06-26,1561507200,54.38,55.04,53.8,54.84,2214200
2019-06-27,1561593600,55.07,56.01,55.0,55.41,2192400
2019-06-28,1561680000,55.44,56.39,55.06,56.26,2588400
2019-07-01,1561939200,56.94,57.44,55.99,56.09,2059000
2019-07-02,1562025600,56.0,57.12,55.81,56.74,1501400
2019-07-03,1562112000,57.14,57.65,56.74,57.4,965000
2019-07-05,1562284800,57.16,58.43,56.88,58.27,1103000
2019-07-08,1562544000,57.82,58.08,55.45,55.51,2289400
2019-07-09,1562630400,52.56,52.85,50.68,52.55,6672000
2019-07-10,1562716800,52.74,55.19,52.29,54.65,3384100
2019-07-11,1562803200,55.69,56.7,55.25,56.41,2915700
2019-07-12,1562889600,56.41,57.32,56.02,56.9,2171200
2019-07-15,1563148800,56.9,57.52,56.14,56.95,2009300
2019-07-16,1563235200,56.95,58.44,56.93,57.7,1625400
2019-07-17,1563321600,55.9,57.39,55.55,56.65,1280000
2019-07-18,1563408000,56.46,57.17,56.21,56.74,1530000
2019-07-19,1563494400,56.7,56.75,55.98,56.05,1104700
2019-07-22,1563753600,59.31,59.89,58.4,58.8,5914700
2019-07-23,1563840000,59.09,59.43,58.5,59.3,4015400
2019-07-24,1563926400,59.19,59.91,58.85,59.56,2732000
2019-07-25,1564012800,59.16,59.49,58.73,58.93,2791900
2019-07-26,1564099200,58.59,59.72,58.47,59.4,2103100
2019-07-29,1564358400,59.4,60.0,59.26,59.66,3052700
2019-07-30,1564444800,59.24,60.51,58.85,60.1,2827100
2019-07-31,1564531200,60.26,60.44,59.52,59.85,2704500
2019-08-01,1564617600,59.85,60.6,59.07,59.34,4593200
2019-08-02,1564704000,60.43,61.2,59.86,60.1,5380000
2019-08-05,1564963200,59.1,59.9,57.9,58.63,3717000
2019-08-06,1565049600,59.1,59.5,57.84,58.96,2979900
2019-08-07,1565136000,58.15,59.79,58.03,59.75,4517200
2019-08-08,1565222400,60.0,60.3,59.49,59.79,2924000
2019-08-09,1565308800,59.8,60.14,59.41,59.69,2308000
2019-08-12,1565568000,59.47,59.93,58.77,59.02,5006500
2019-08-13,1565654400,58.8,60.0,58.7,59.39,5004300
2019-08-14,1565740800,58.8,59.26,58.0,58.17,7590400
2019-08-15,1565827200,58.28,58.83,57.85,58.36,6607000
2019-08-16,1565913600,58.0,58.36,57.51,57.82,8253700
2019-08-19,1566172800,57.1,57.64,56.51,56.97,8259900
2019-08-20,1566259200,57.16,57.16,55.77,55.91,3900100
2019-08-21,1566345600,56.46,57.01,56.02,56.58,3069500
2019-08-22,1566432000,56.76,56.99,55.76,55.96,4685500
2019-08-23,1566518400,55.52,56.12,54.45,54.7,3886500
2019-08-26,1566777600,55.02,55.25,54.21,55.05,2799200
2019-08-27,1566864000,55.3,55.6,53.76,53.78,2975600
2019-08-28,1566950400,53.67,54.61,53.51,54.47,2331100
2019-08-29,1567036800,54.87,55.77,54.87,55.51,2022400
2019-08-30,1567123200,55.75,56.55,55.58,56.37,4940000
2019-09-03,1567468800,56.37,58.61,56.04,58.54,4169300
2019-09-04,1567555200,59.5,60.38,59.02,59.15,2933200
2019-09-05,1567641600,59.66,59.72,57.89,57.98,2059700
2019-09-06,1567728000,57.94,59.59,57.59,59.37,2169000
2019-09-09,1567987200,59.52,61.36,59.03,61.17,3287000
2019-09-10,1568073600,60.78,61.67,60.33,61.66,2613600
2019-09-11,1568160000,60.48,60.77,59.17,59.81,2026500
2019-09-12,1568246400,60.0,60.92,58.72,60.3,2875600
2019-09-13,1568332800,60.83,62.33,60.72,61.86,3611000
2019-09-16,1568592000,61.65,63.5,61.45,63.28,2963600
2019-09-17,1568678400,63.2,63.26,61.39,61.65,1777700
2019-09-18,1568764800,61.44,61.97,60.97,61.3,1453800
2019-09-19,1568851200,61.4,61.92,58.97,59.75,5046900
2019-09-20,1568937600,59.91,60.89,59.75,60.04,3947500
2019-09-23,1569196800,59.97,60.26,59.33,59.35,1650300
2019-09-24,1569283200,59.3,59.41,57.2,57.37,2331100
2019-09-25,1569369600,57.27,58.21,57.27,57.78,1672300
2019-09-26,1569456000,57.78,57.78,55.4,56.0,2013600
2019-09-27,1569542400,56.35,57.08,55.97,56.32,1506500
2019-09-30,1569801600,56.47,57.47,56.32,57.07,1559100
2019-10-01,1569888000,57.07,58.76,56.59,56.66,1527100
2019-10-02,1569974400,56.18,56.58,55.46,55.6,1573500
2019-10-03,1570060800,55.41,56.04,55.02,55.87,923700
2019-10-04,1570147200,55.93,56.28,55.54,56.0,963500
2019-10-07,1570406400,55.9,56.59,55.62,55.67,1498300
2019-10-08,1570492800,55.49,55.51,54.09,54.2,1864400
2019-10-09,1570579200,54.69,55.44,54.46,55.21,1557000
2019-10-10,1570665600,55.28,56.24,54.98,55.82,1500500
2019-10-11,1570752000,56.75,57.45,56.38,56.44,1450300
2019-10-14,1571011200,56.24,56.4,55.6,55.67,1040700
2019-10-15,1571097600,56.0,56.8,55.94,56.72,1291000
2019-10-16,1571184000,56.71,57.61,56.39,57.01,855000
2019-10-17,1571270400,56.99,58.25,56.98,57.85,865100
2019-10-18,1571356800,57.73,58.78,57.73,58.69,1522900
2019-10-21,1571616000,58.72,59.51,58.42,58.66,1372300
2019-10-22,1571702400,58.42,59.71,58.4,59.21,1176500
2019-10-23,1571788800,59.4,59.71,58.96,59.12,857600
2019-10-24,1571875200,59.05,59.39,57.74,58.05,876100
2019-10-25,1571961600,57.66,58.53,56.99,57.83,1458500
2019-10-28,1572220800,57.94,58.74,57.75,57.84,1296000
2019-10-29,1572307200,58.12,59.24,57.93,58.95,1367300
2019-10-30,1572393600,58.94,59.3,58.56,58.97,987900
2019-10-31,1572480000,58.94,59.03,58.15,58.6,814800
2019-11-01,1572566400,58.89,60.27,58.78,59.54,1289300
2019-11-04,1572825600,60.17,61.53,60.03,61.48,1534600
2019-11-05,1572912000,61.98,62.99,61.59,62.44,1735800
2019-11-06,1572998400,67.62,70.51,66.56,70.51,6007500
2019-11-07,1573084800,70.0,70.0,68.72,69.19,2701700
2019-11-08,1573171200,69.15,70.09,68.94,69.85,2488600
2019-11-11,1573430400,69.27,70.02,69.2,69.43,1348700
2019-11-12,1573516800,69.16,70.03,68.43,69.93,1282700
2019-11-13,1573603200,69.68,70.1,69.14,69.3,1425200
2019-11-14,1573689600,69.28,70.0,68.86,68.93,1538400
2019-11-15,1573776000,69.13,70.96,69.04,70.83,2878000
2019-11-18,1574035200,70.85,71.61,70.83,71.04,1576400
2019-11-19,1574121600,71.63,72.83,71.33,72.41,2250800
2019-11-20,1574208000,72.41,72.83,72.09,72.5,1498000
2019-11-21,1574294400,72.4,72.8,71.7,72.09,1853800
2019-11-22,1574380800,71.67,72.73,71.67,72.48,1107600
2019-11-25,1574640000,72.4,73.41,72.2,73.39,1687700
2019-11-26,1574726400,73.48,73.5,72.47,72.58,1653400
2019-11-27,1574812800,72.59,73.43,72.42,72.69,745000
2019-11-29,1574985600,72.56,72.6,71.62,71.77,605600
2019-12-02,1575244800,71.78,72.19,71.43,71.93,1275900
2019-12-03,1575331200,71.21,72.54,70.66,72.29,1597400
2019-12-04,1575417600,72.37,73.28,72.17,72.56,1371800
2019-12-05,1575504000,72.65,72.98,71.97,72.51,1321700
2019-12-06,1575590400,72.76,73.44,72.48,72.7,1821700
2019-12-09,1575849600,72.56,72.82,71.89,72.11,1264400
2019-12-10,1575936000,71.88,72.67,71.69,72.31,1090000
2019-12-11,1576022400,72.22,72.94,72.13,72.63,857600
2019-12-12,1576108800,72.63,73.65,72.4,73.24,1036500
2019-12-13,1576195200,73.58,73.91,72.51,72.71,1214900
2019-12-16,1576454400,73.36,73.36,72.1,72.48,2052100
2019-12-17,1576540800,72.4,72.99,71.56,71.58,1686000
2019-12-18,1576627200,71.9,73.48,71.63,73.45,1749600
2019-12-19,1576713600,73.59,74.26,73.42,73.75,2012800
2019-12-20,1576800000,73.85,74.24,72.88,73.7,4078500
2019-12-23,1577059200,73.7,74.66,73.38,74.23,955100
2019-12-24,1577145600,74.37,75.3,74.17,75.02,595300
2019-12-26,1577318400,75.03,75.15,74.66,74.77,477000
2019-12-27,1577404800,74.87,74.97,74.59,74.75,690000
2019-12-30,1577664000,74.74,74.85,73.96,74.08,684900
2019-12-31,1577750400,73.91,75.13,73.79,75.03,1177200
2020-01-02,1577923200,75.26,75.4,74.61,75.25,1310700
2020-01-03,1578009600,74.16,75.33,74.13,75.08,937700
2020-01-06,1578268800,74.84,75.61,74.83,75.55,1668500
2020-01-07,1578355200,75.18,75.4,74.5,75.11,1177900
2020-01-08,1578441600,75.08,75.58,74.65,75.53,1217900
2020-01-09,1578528000,75.64,75.93,75.16,75.58,1404400
2020-01-10,1578614400,75.86,75.99,75.39,75.95,852400
2020-01-13,1578873600,76.1,76.98,75.9,76.92,921200
2020-01-14,1578960000,77.11,77.93,76.92,77.75,823300
2020-01-15,1579046400,77.59,78.43,77.59,78.05,669200
2020-01-16,1579132800,78.39,79.03,78.11,78.99,588900
2020-01-17,1579219200,79.13,79.5,78.96,79.47,815600
2020-01-21,1579564800,79.47,80.08,79.03,79.9,1028200
2020-01-22,1579651200,79.95,80.67,79.53,80.55,860200
2020-01-23,1579737600,80.24,80.53,79.15,80.5,970200
2020-01-24,1579824000,82.11,85.59,82.01,83.19,2203900
2020-01-27,1580083200,82.1,82.69,81.59,82.03,1086700
2020-01-28,1580169600,82.4,83.13,82.22,82.9,546900
2020-01-29,1580256000,82.85,83.7,82.23,83.08,1009500
2020-01-30,1580342400,82.47,82.72,80.97,82.66,1006800
2020-01-31,1580428800,82.15,82.59,79.41,79.87,1723500
2020-02-03,1580688000,80.0,80.3,79.16,79.22,708900
2020-02-04,1580774400,80.24,81.16,80.12,80.67,701800
2020-02-05,1580860800,80.72,82.63,80.72,82.17,836600
2020-02-06,1580947200,82.53,83.38,81.5,83.07,1135800
2020-02-07,1581033600,82.86,83.08,81.24,81.34,1194900
2020-02-10,1581292800,81.36,82.77,80.86,82.75,1414400
2020-02-11,1581379200,84.0,89.65,83.69,88.5,3517400
2020-02-12,1581465600,89.65,90.15,86.77,87.0,2203600
2020-02-13,1581552000,86.65,87.24,86.0,86.24,1025200
2020-02-14,1581638400,86.41,86.41,84.78,85.98,863600
2020-02-18,1581984000,85.7,86.42,85.08,85.4,1146800
2020-02-19,1582070400,85.5,85.76,84.96,85.49,777800
2020-02-20,1582156800,85.03,85.47,83.99,84.65,859200
2020-02-21,1582243200,84.23,84.46,83.47,84.09,755400
2020-02-24,1582502400,82.71,83.29,81.71,82.86,1393600
2020-02-25,1582588800,83.16,83.68,80.18,81.05,2456600
2020-02-26,1582675200,81.6,82.52,80.53,81.04,1276300
2020-02-27,1582761600,79.0,81.08,77.95,79.23,2633000
2020-02-28,1582848000,76.99,77.91,75.18,77.62,2977000
2020-03-02,1583107200,77.76,82.26,77.76,82.23,1701400
2020-03-03,1583193600,82.08,83.79,77.23,77.56,2513100
2020-03-04,1583280000,80.05,82.89,79.14,82.7,2078900
2020-03-05,1583366400,80.56,82.93,80.08,81.11,1299400
2020-03-06,1583452800,78.77,82.87,78.26,81.84,1952000
2020-03-09,1583712000,76.04,79.28,75.3,77.2,2564700
2020-03-10,1583798400,79.29,79.69,74.55,77.72,2069700
2020-03-11,1583884800,75.9,77.21,73.24,74.87,2692700
2020-03-12,1583971200,70.06,72.81,67.8,68.25,3071500
2020-03-13,1584057600,71.39,76.21,67.98,75.95,3427200
2020-03-16,1584316800,68.0,76.0,67.01,71.74,2446500
2020-03-17,1584403200,73.3,80.72,73.27,75.13,3082600
2020-03-18,1584489600,70.62,75.79,68.62,75.25,2514900
2020-03-19,1584576000,74.33,76.09,69.61,71.34,2250800
2020-03-20,1584662400,71.25,71.25,64.16,64.99,3321800
2020-03-23,1584921600,64.71,66.48,62.2,65.74,1743900
2020-03-24,1585008000,68.22,70.95,66.66,68.65,2066200
2020-03-25,1585094400,68.04,74.5,67.07,70.2,1620600
2020-03-26,1585180800,70.95,74.76,70.46,73.74,1380300
2020-03-27,1585267200,72.02,74.36,70.52,73.09,921000
2020-03-30,1585526400,74.19,76.88,73.68,76.41,1235200
2020-03-31,1585612800,76.57,77.76,75.33,76.06,1699900
2020-04-01,1585699200,73.64,76.83,70.71,72.6,1430400
2020-04-02,1585785600,71.79,74.17,68.76,70.3,1896800
2020-04-03,1585872000,69.36,69.98,64.51,65.52,2429800
2020-04-06,1586131200,67.26,71.58,67.14,71.01,1709600
2020-04-07,1586217600,72.36,74.65,71.03,71.99,1700700
2020-04-08,1586304000,72.82,78.65,72.34,76.96,1618800
2020-04-09,1586390400,76.83,78.29,74.4,74.82,1313300
2020-04-13,1586736000,74.4,75.25,71.88,73.59,1144100
2020-04-14,1586822400,75.18,77.4,74.85,76.82,1379500
2020-04-15,1586908800,76.14,76.35,74.18,76.26,1213300
2020-04-16,1586995200,76.54,78.44,75.26,76.65,1231200
2020-04-17,1587081600,78.0,78.59,75.6,78.16,1119900
2020-04-20,1587340800,77.34,78.03,76.51,77.52,1361000
2020-04-21,1587427200,76.77,76.93,72.01,72.53,1109900
2020-04-22,1587513600,74.01,74.98,72.34,72.41,770600
2020-04-23,1587600000,72.57,74.69,72.45,73.35,772200
2020-04-24,1587686400,73.68,74.25,71.7,74.0,958800
2020-04-27,1587945600,74.74,79.1,74.46,78.95,1163200
2020-04-28,1588032000,80.0,81.23,77.91,78.61,1189300
2020-04-29,1588118400,79.31,82.88,79.07,81.59,1287400
2020-04-30,1588204800,80.59,81.59,78.8,79.01,1464900
2020-05-01,1588291200,77.89,78.75,75.94,76.51,989200
2020-05-04,1588550400,75.8,76.67,74.7,75.12,826000
2020-05-05,1588636800,76.25,79.57,76.14,78.87,1334700
2020-05-06,1588723200,81.68,85.32,80.81,82.35,2101800
2020-05-07,1588809600,82.73,83.35,79.61,80.16,1800500
2020-05-08,1588896000,81.04,81.38,79.96,80.76,1248000
2020-05-11,1589155200,80.76,82.28,80.76,81.13,851700
2020-05-12,1589241600,81.56,81.69,78.86,78.91,863700
2020-05-13,1589328000,79.06,79.9,77.69,78.99,1140500
2020-05-14,1589414400,78.35,78.35,76.32,78.14,1093000
2020-05-15,1589500800,77.75,79.46,77.25,79.25,694500
2020-05-18,1589760000,81.03,82.79,80.5,80.71,876900
2020-05-19,1589846400,80.19,80.71,78.86,80.21,1019600
2020-05-20,1589932800,80.73,82.11,79.61,79.97,727500
2020-05-21,1590019200,79.84,79.99,78.23,78.73,891300
2020-05-22,1590105600,78.9,79.07,76.52,76.81,917300
2020-05-26,1590451200,78.16,79.78,77.75,78.02,1098400
2020-05-27,1590537600,78.22,78.95,76.13,78.71,1445500
2020-05-28,1590624000,79.5,80.82,79.18,79.47,1080100
2020-05-29,1590710400,79.95,81.13,78.36,80.96,2024700
2020-06-01,1590969600,80.86,81.55,78.87,80.34,804500
2020-06-02,1591056000,80.31,80.86,79.06,80.86,816600
2020-06-03,1591142400,80.76,81.52,79.32,79.72,979200
2020-06-04,1591228800,78.96,82.41,78.96,82.39,1958700
2020-06-05,1591315200,82.8,88.7,82.8,88.28,2849000
2020-06-08,1591574400,87.9,89.39,85.03,87.0,2208400
2020-06-09,1591660800,86.63,86.63,83.39,84.5,1226200
2020-06-10,1591747200,84.5,84.92,80.92,82.9,1203000
2020-06-11,1591833600,81.02,82.17,79.25,79.95,1364200
2020-06-12,1591920000,81.75,81.83,76.94,78.25,1306200
2020-06-15,1592179200,76.65,78.93,76.27,78.53,887700
2020-06-16,1592265600,80.41,80.84,78.33,78.97,870600
2020-06-17,1592352000,79.15,79.86,77.92,78.24,1082800
2020-06-18,1592438400,77.6,78.22,77.3,78.13,962600
2020-06-19,1592524800,79.38,80.45,78.64,79.55,2085500
2020-06-22,1592784000,79.48,79.48,77.07,78.95,802900
2020-06-23,1592870400,79.81,80.09,78.37,79.2,902000
2020-06-24,1592956800,78.43,79.04,76.97,77.18,1199700
2020-06-25,1593043200,76.84,77.72,76.3,77.5,727500
2020-06-26,1593129600,77.24,77.93,75.3,75.56,1847100
2020-06-29,1593388800,76.33,77.49,75.84,77.21,583100
