Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,1.49,1.83,1.42,1.75,7762300
2020-07-30,1596067200,1.92,2.75,1.89,2.35,19796900
2020-07-31,1596153600,2.75,2.78,2.11,2.35,10708800
2020-08-03,1596412800,2.38,2.41,1.86,2.13,7728300
2020-08-04,1596499200,1.91,2.05,1.84,1.9,4177100
2020-08-05,1596585600,1.93,2.53,1.91,2.53,8581400
2020-08-06,1596672000,2.47,3.12,2.3,2.77,10681700
2020-08-07,1596758400,2.64,2.95,2.51,2.69,4490100
2020-08-10,1597017600,2.74,3.3,2.69,3.24,6359000
2020-08-11,1597104000,3.4,4.13,3.18,3.5,22700400
2020-08-12,1597190400,4.1,4.42,3.75,4.06,25352100
2020-08-13,1597276800,3.76,4.05,3.4,3.77,9357600
2020-08-14,1597363200,3.44,3.66,3.3,3.42,4507100
2020-08-17,1597622400,3.57,4.59,3.5,4.46,9804800
2020-08-18,1597708800,4.53,5.33,4.51,5.06,15610400
2020-08-19,1597795200,5.06,5.29,4.62,4.65,8838700
2020-08-20,1597881600,4.71,5.13,4.43,4.89,8056100
2020-08-21,1597968000,4.87,4.98,4.09,4.1,7461300
2020-08-24,1598227200,4.16,4.44,3.7,4.11,5696600
2020-08-25,1598313600,4.08,4.26,3.96,4.02,2992200
2020-08-26,1598400000,3.9,4.04,3.25,3.32,7689900
2020-08-27,1598486400,3.3,4.2,3.3,3.8,9028600
2020-08-28,1598572800,4.17,4.28,3.93,4.14,5336500
2020-08-31,1598832000,4.12,4.14,3.86,3.96,2529200
2020-09-01,1598918400,4.05,4.46,3.99,4.38,4760300
2020-09-02,1599004800,4.4,4.68,4.35,4.52,4386600
2020-09-03,1599091200,4.37,4.45,3.8,4.03,3601700
2020-09-04,1599177600,4.07,4.25,3.76,4.22,2708900
2020-09-08,1599523200,4.01,4.37,3.98,4.15,2198700
2020-09-09,1599609600,4.18,4.9,4.18,4.62,9266700
2020-09-10,1599696000,4.7,4.83,4.38,4.58,3289600
2020-09-11,1599782400,4.69,5.09,4.47,4.63,6115300
2020-09-14,1600041600,4.92,5.05,4.78,5.0,3885200
2020-09-15,1600128000,5.0,5.14,4.76,4.8,3196600
2020-09-16,1600214400,5.25,6.29,5.16,6.07,26385100
2020-09-17,1600300800,5.85,6.23,5.51,6.1,6146600
2020-09-18,1600387200,6.15,7.24,6.13,7.1,16285000
2020-09-21,1600646400,6.98,7.84,6.55,7.71,10026100
2020-09-22,1600732800,8.1,8.47,7.59,8.0,12802900
2020-09-23,1600819200,7.86,8.14,7.28,7.35,8571300
2020-09-24,1600905600,7.21,7.39,6.45,6.63,8141000
2020-09-25,1600992000,6.92,7.2,6.54,6.56,6198300
2020-09-28,1601251200,6.75,6.92,6.41,6.63,5110400
2020-09-29,1601337600,6.68,8.0,6.65,7.86,10710700
2020-09-30,1601424000,7.92,7.95,7.22,7.31,7258700
2020-10-01,1601510400,7.39,7.95,7.39,7.85,6417800
2020-10-02,1601596800,7.5,7.82,7.23,7.47,5998200
2020-10-05,1601856000,7.75,8.62,7.73,8.4,10905100
2020-10-06,1601942400,8.47,9.02,8.0,8.49,9793500
2020-10-07,1602028800,8.85,9.15,8.57,8.8,5997800
2020-10-08,1602115200,8.7,9.19,8.68,8.91,4171600
2020-10-09,1602201600,8.99,9.08,8.65,8.83,3887700
2020-10-12,1602460800,8.9,8.99,8.17,8.36,4622000
2020-10-13,1602547200,8.33,9.19,8.32,8.92,5493300
2020-10-14,1602633600,8.97,9.66,8.92,9.55,5206400
2020-10-15,1602720000,9.29,9.81,9.16,9.7,3948500
2020-10-16,1602806400,9.72,10.8,9.68,10.15,7416600
2020-10-19,1603065600,10.58,11.0,10.15,10.83,5478500
2020-10-20,1603152000,11.0,11.44,10.19,10.64,7340900
2020-10-21,1603238400,10.53,11.13,10.45,10.63,3957200
2020-10-22,1603324800,10.55,10.65,8.9,9.11,9898700
2020-10-23,1603411200,9.46,9.47,8.61,8.87,5484000
2020-10-26,1603670400,8.64,9.33,7.82,7.92,10697900
2020-10-27,1603756800,7.97,7.99,6.85,7.28,11261300
2020-10-28,1603843200,6.86,7.35,5.92,6.18,13161200
2020-10-29,1603929600,6.34,6.84,6.1,6.43,7768100
2020-10-30,1604016000,6.38,6.38,5.8,6.09,4941800
2020-11-02,1604275200,6.24,6.54,6.02,6.12,4396100
2020-11-03,1604361600,6.22,6.34,5.86,5.98,5234000
2020-11-04,1604448000,6.03,6.07,5.44,5.68,6526900
2020-11-05,1604534400,5.8,7.42,5.76,7.18,13484700
2020-11-06,1604620800,7.42,7.49,6.57,6.74,7231600
2020-11-09,1604880000,6.36,6.37,5.58,5.84,9669000
2020-11-10,1604966400,5.89,6.18,5.63,5.79,5384600
2020-11-11,1605052800,5.85,6.19,5.69,5.82,4174800
2020-11-12,1605139200,5.87,5.93,5.33,5.62,6891700
2020-11-13,1605225600,5.7,5.89,5.51,5.73,3745800
2020-11-16,1605484800,5.75,5.77,5.32,5.73,4995800
2020-11-17,1605571200,5.64,5.95,5.58,5.86,2989700
2020-11-18,1605657600,5.93,6.23,5.51,5.55,5646200
2020-11-19,1605744000,5.65,5.68,5.27,5.62,5884500
2020-11-20,1605830400,5.88,6.55,5.76,5.9,12479900
2020-11-23,1606089600,6.13,6.85,5.81,6.79,12264800
2020-11-24,1606176000,7.0,7.22,6.1,6.81,12390500
2020-11-25,1606262400,6.65,6.91,6.46,6.71,4297500
2020-11-27,1606435200,7.3,7.46,6.56,6.69,5906400
2020-11-30,1606694400,6.71,6.91,5.41,6.13,9225200
2020-12-01,1606780800,6.2,6.27,5.9,5.99,4903300
2020-12-02,1606867200,5.9,5.94,5.62,5.77,4542600
2020-12-03,1606953600,5.87,6.15,5.8,6.04,4868800
2020-12-04,1607040000,6.08,6.67,6.0,6.62,6777000
2020-12-07,1607299200,6.56,6.69,5.97,6.0,5825900
2020-12-08,1607385600,5.98,6.58,5.85,6.39,6150800
2020-12-09,1607472000,6.41,6.8,5.88,6.09,6182500
2020-12-10,1607558400,6.02,6.28,5.95,6.01,2679900
2020-12-11,1607644800,6.02,6.18,5.86,5.92,2930800
2020-12-14,1607904000,5.96,6.1,5.77,5.93,3224600
2020-12-15,1607990400,5.94,6.37,5.88,6.24,4996800
2020-12-16,1608076800,6.29,6.3,5.86,6.02,3710000
2020-12-17,1608163200,6.01,6.07,5.75,5.81,3827200
2020-12-18,1608249600,5.85,6.07,5.67,5.81,4384000
2020-12-21,1608508800,5.93,6.45,5.7,6.29,7811300
2020-12-22,1608595200,6.29,6.36,5.95,6.24,4468700
2020-12-23,1608681600,6.22,6.87,6.16,6.47,7786200
2020-12-24,1608768000,6.63,6.68,5.97,6.01,4290100
2020-12-28,1609113600,6.05,6.3,6.05,6.15,4260500
2020-12-29,1609200000,6.11,6.16,5.62,5.75,6989000
2020-12-30,1609286400,5.75,5.78,5.57,5.69,2855600
2020-12-31,1609372800,5.69,5.7,5.38,5.43,4214800
