Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,57.22,57.45,56.48,56.86,960300
2018-10-05,1538697600,56.71,57.1,56.0,56.22,1074200
2018-10-08,1538956800,55.93,56.28,55.71,56.11,1007500
2018-10-09,1539043200,56.0,56.37,55.21,55.28,1443000
2018-10-10,1539129600,54.99,55.15,54.11,54.15,2244100
2018-10-11,1539216000,54.0,54.22,52.82,52.84,1853400
2018-10-12,1539302400,53.37,53.51,52.05,52.69,1407100
2018-10-15,1539561600,52.82,53.36,52.62,53.15,681800
2018-10-16,1539648000,53.21,53.97,52.94,53.71,878900
2018-10-17,1539734400,53.68,53.98,53.23,53.28,995500
2018-10-18,1539820800,52.97,53.22,52.42,52.66,858900
2018-10-19,1539907200,52.58,52.75,52.2,52.72,1193900
2018-10-22,1540166400,52.84,52.99,51.01,51.3,1581200
2018-10-23,1540252800,50.6,50.9,49.6,50.82,1796000
2018-10-24,1540339200,50.78,51.02,48.82,48.82,1413200
2018-10-25,1540425600,49.3,50.06,49.18,49.64,1814100
2018-10-26,1540512000,49.14,49.72,48.82,49.38,1063600
2018-10-29,1540771200,49.79,50.51,48.72,49.57,1803100
2018-10-30,1540857600,49.28,50.59,48.1,50.3,1704600
2018-10-31,1540944000,50.66,50.92,50.04,50.08,1563800
2018-11-01,1541030400,50.38,51.64,50.35,51.46,1140400
2018-11-02,1541116800,51.81,52.15,50.51,50.96,1172200
2018-11-05,1541376000,50.99,51.65,50.58,50.88,856800
2018-11-06,1541462400,50.8,51.48,50.64,51.35,695700
2018-11-07,1541548800,51.72,52.24,51.54,52.11,786100
2018-11-08,1541635200,52.05,52.32,51.5,51.87,1313500
2018-11-09,1541721600,51.51,52.37,51.51,52.25,1130500
2018-11-12,1541980800,52.22,52.57,51.57,51.6,1604600
2018-11-13,1542067200,51.71,53.15,51.71,51.89,1386700
2018-11-14,1542153600,52.16,52.77,51.5,51.85,1025300
2018-11-15,1542240000,51.61,51.62,50.94,51.15,1479100
2018-11-16,1542326400,51.0,51.33,50.52,50.54,1104500
2018-11-19,1542585600,50.4,50.57,49.87,50.09,1075200
2018-11-20,1542672000,49.65,49.86,48.78,48.85,1543900
2018-11-21,1542758400,49.04,50.35,48.99,50.01,1111000
2018-11-23,1542931200,49.41,50.05,49.02,49.7,396700
2018-11-26,1543190400,50.0,51.13,49.98,51.03,1514100
2018-11-27,1543276800,50.7,52.08,50.61,51.47,1485100
2018-11-28,1543363200,51.55,52.81,51.04,52.66,2391800
2018-11-29,1543449600,52.55,53.29,52.13,52.63,2634700
2018-11-30,1543536000,52.4,53.14,51.95,52.87,2591900
2018-12-03,1543795200,53.77,54.18,53.08,53.43,1428000
2018-12-04,1543881600,53.32,53.74,51.45,51.5,2042000
2018-12-06,1544054400,50.55,50.7,49.38,50.31,1816200
2018-12-07,1544140800,50.55,51.3,49.66,49.75,1379300
2018-12-10,1544400000,49.57,49.7,47.65,48.68,1366800
2018-12-11,1544486400,49.36,49.75,47.93,47.95,1427000
2018-12-12,1544572800,48.84,48.84,48.02,48.16,1563800
2018-12-13,1544659200,48.51,48.78,47.6,47.62,1216800
2018-12-14,1544745600,47.07,47.7,46.68,46.75,1037500
2018-12-17,1545004800,46.55,46.98,45.62,45.74,1623000
2018-12-18,1545091200,45.85,46.47,45.67,46.01,2059600
2018-12-19,1545177600,46.01,46.63,44.68,44.7,937000
2018-12-20,1545264000,44.36,44.61,41.97,42.16,2762400
2018-12-21,1545350400,42.21,42.5,39.16,39.18,3017400
2018-12-24,1545609600,38.79,38.94,36.85,36.86,1418100
2018-12-26,1545782400,37.01,38.88,36.16,38.84,3332300
2018-12-27,1545868800,38.42,38.95,37.15,38.74,1600700
2018-12-28,1545955200,38.8,39.88,38.8,39.46,1535700
2018-12-31,1546214400,39.8,40.12,38.76,39.6,1596500
2019-01-02,1546387200,39.14,41.42,38.84,40.77,2601500
2019-01-03,1546473600,40.4,40.6,38.62,38.71,2642800
2019-01-04,1546560000,39.7,42.45,39.54,41.8,2558100
2019-01-07,1546819200,42.11,44.0,41.83,43.61,3566900
2019-01-08,1546905600,43.77,43.99,42.08,42.97,2312400
2019-01-09,1546992000,43.16,44.32,42.94,44.11,1871800
2019-01-10,1547078400,43.61,44.45,43.31,44.41,1734400
2019-01-11,1547164800,43.91,46.16,43.91,46.11,2078700
2019-01-14,1547424000,45.79,46.11,45.13,45.24,1056500
2019-01-15,1547510400,45.58,45.79,45.02,45.55,1371100
2019-01-16,1547596800,45.69,46.37,45.25,45.4,1573200
2019-01-17,1547683200,45.31,46.21,44.76,45.7,1566600
2019-01-18,1547769600,45.91,46.73,45.87,46.64,1774100
2019-01-22,1548115200,45.71,45.98,45.0,45.27,1543800
2019-01-23,1548201600,45.4,46.06,44.64,45.02,943800
2019-01-24,1548288000,45.18,46.21,45.18,45.69,1093600
2019-01-25,1548374400,46.31,47.07,45.96,46.99,1042200
2019-01-28,1548633600,46.58,46.87,45.76,46.86,949800
2019-01-29,1548720000,46.83,47.16,46.62,46.85,966600
2019-01-30,1548806400,47.18,48.82,47.18,48.08,1703800
2019-01-31,1548892800,48.06,48.19,47.19,47.26,1236300
2019-02-01,1548979200,47.36,47.87,47.28,47.41,816200
2019-02-04,1549238400,47.31,47.77,47.13,47.4,604500
2019-02-05,1549324800,47.41,47.63,47.21,47.55,666500
2019-02-06,1549411200,47.53,47.86,47.07,47.13,543000
2019-02-07,1549497600,47.1,47.23,46.07,46.26,759600
2019-02-08,1549584000,45.76,46.06,45.13,45.65,929300
2019-02-11,1549843200,45.72,46.43,45.57,46.19,815200
2019-02-12,1549929600,46.68,47.26,46.58,47.14,1122200
2019-02-13,1550016000,47.38,48.0,47.13,47.51,1138700
2019-02-14,1550102400,47.79,48.09,45.91,47.68,1567100
2019-02-15,1550188800,48.0,48.3,47.6,48.07,1113800
2019-02-19,1550534400,48.13,48.67,47.75,48.29,2186000
2019-02-20,1550620800,48.29,48.34,47.46,47.65,1126500
2019-02-21,1550707200,47.49,47.65,46.4,46.5,1275000
2019-02-22,1550793600,46.7,47.18,46.25,46.37,1024700
2019-02-25,1551052800,46.5,46.87,46.2,46.44,1028500
2019-02-26,1551139200,46.33,46.82,46.04,46.49,803400
2019-02-27,1551225600,46.49,46.56,45.8,45.93,717900
2019-02-28,1551312000,45.89,46.16,45.06,45.14,1129100
2019-03-01,1551398400,45.43,45.96,44.96,45.07,1136900
2019-03-04,1551657600,45.29,45.8,43.99,44.12,1532700
2019-03-05,1551744000,44.14,44.14,43.39,43.41,1428100
2019-03-06,1551830400,43.3,43.56,41.49,41.49,2156300
2019-03-07,1551916800,41.45,41.45,40.5,40.84,2312600
2019-03-08,1552003200,40.54,41.11,40.16,40.96,1509600
2019-03-11,1552262400,40.72,41.71,40.48,41.63,1239300
2019-03-12,1552348800,41.6,43.7,41.26,43.55,3014100
2019-03-13,1552435200,43.75,44.1,43.03,43.08,1562600
2019-03-14,1552521600,43.33,43.42,42.78,42.9,814100
2019-03-15,1552608000,42.92,43.61,42.91,43.48,2091700
2019-03-18,1552867200,43.71,44.21,43.44,44.2,985700
2019-03-19,1552953600,44.55,44.91,44.4,44.45,1562500
2019-03-20,1553040000,44.28,44.28,43.82,44.02,1206300
2019-03-21,1553126400,43.92,45.76,43.8,45.7,1246300
2019-03-22,1553212800,45.48,45.61,44.53,44.9,3302000
2019-03-25,1553472000,44.89,45.03,44.18,44.26,2084100
2019-03-26,1553558400,44.07,44.85,44.07,44.68,1693600
2019-03-27,1553644800,44.68,45.4,44.64,45.19,1431500
2019-03-28,1553731200,45.25,45.92,45.12,45.86,932000
2019-03-29,1553817600,46.1,46.75,46.04,46.54,1552900
2019-04-01,1554076800,47.13,47.95,47.13,47.64,1366100
2019-04-02,1554163200,47.65,47.74,47.4,47.6,992600
2019-04-03,1554249600,47.99,48.55,47.74,47.92,1171600
2019-04-04,1554336000,48.03,48.7,47.89,48.49,1098100
2019-04-05,1554422400,48.75,49.06,48.5,49.0,660300
2019-04-08,1554681600,49.06,49.1,48.36,48.4,695600
2019-04-09,1554768000,48.15,48.36,46.99,47.1,1182700
2019-04-10,1554854400,47.1,47.69,46.93,47.4,693300
2019-04-11,1554940800,47.6,48.54,47.48,48.45,974300
2019-04-12,1555027200,48.94,49.38,48.81,49.21,732900
2019-04-15,1555286400,49.3,49.7,48.89,48.93,764800
2019-04-16,1555372800,49.2,49.55,48.73,49.26,615000
2019-04-17,1555459200,49.49,50.0,49.49,49.8,557800
2019-04-18,1555545600,50.0,50.01,48.99,49.41,768400
2019-04-22,1555891200,49.42,49.64,48.53,48.66,342500
2019-04-23,1555977600,48.68,49.46,48.68,49.3,658800
2019-04-24,1556064000,49.46,49.69,49.13,49.25,1120200
2019-04-25,1556150400,49.06,49.45,48.64,48.67,741000
2019-04-26,1556236800,48.67,48.95,48.48,48.82,485100
2019-04-29,1556496000,48.91,49.96,48.81,49.62,825600
2019-04-30,1556582400,49.53,49.92,49.26,49.64,1164000
2019-05-01,1556668800,50.49,52.68,49.96,51.79,1657400
2019-05-02,1556755200,51.87,52.18,50.94,51.42,1083900
2019-05-03,1556841600,51.75,52.31,51.37,51.79,1106200
2019-05-06,1557100800,50.96,52.02,50.65,51.45,1211700
2019-05-07,1557187200,50.84,51.13,49.38,50.26,2573300
2019-05-08,1557273600,50.06,51.04,50.05,50.57,1167400
2019-05-09,1557360000,49.87,50.08,49.15,49.77,944100
2019-05-10,1557446400,49.51,51.14,49.42,50.81,1338300
2019-05-13,1557705600,49.63,49.8,48.93,49.2,958100
2019-05-14,1557792000,49.5,50.69,49.5,50.26,994100
2019-05-15,1557878400,49.86,50.41,49.06,50.13,701500
2019-05-16,1557964800,50.63,50.95,50.19,50.34,745000
2019-05-17,1558051200,49.83,50.31,49.33,49.8,1037000
2019-05-20,1558310400,49.31,49.85,49.26,49.49,960400
2019-05-21,1558396800,49.83,50.5,49.67,50.38,1194100
2019-05-22,1558483200,49.96,50.05,48.79,49.14,952400
2019-05-23,1558569600,48.21,48.56,46.89,47.15,1361900
2019-05-24,1558656000,47.48,47.55,46.84,46.92,1038100
2019-05-28,1559001600,46.96,47.01,46.14,46.23,2000800
2019-05-29,1559088000,45.96,46.16,45.35,46.04,1670400
2019-05-30,1559174400,46.19,46.65,45.67,45.87,911600
2019-05-31,1559260800,45.14,45.52,44.67,44.82,1170600
2019-06-03,1559520000,44.84,45.87,44.69,45.67,1018600
2019-06-04,1559606400,46.29,48.12,46.18,48.11,799400
2019-06-05,1559692800,48.13,48.15,46.64,47.51,1035500
2019-06-06,1559779200,47.61,47.77,46.45,47.16,591700
2019-06-07,1559865600,47.32,47.56,47.05,47.2,932300
2019-06-10,1560124800,47.5,48.05,47.44,47.86,783000
2019-06-11,1560211200,48.21,48.73,48.05,48.42,604400
2019-06-12,1560297600,48.29,48.44,47.26,48.12,911300
2019-06-13,1560384000,49.06,49.65,48.79,48.92,673600
2019-06-14,1560470400,48.77,48.95,48.1,48.78,474400
2019-06-17,1560729600,48.74,49.04,48.43,48.54,430500
2019-06-18,1560816000,48.71,50.19,48.71,49.88,1511500
2019-06-19,1560902400,50.25,50.93,49.85,50.6,688800
2019-06-20,1560988800,51.4,51.5,50.35,50.79,646300
2019-06-21,1561075200,50.74,50.74,50.21,50.3,839200
2019-06-24,1561334400,50.28,50.84,50.17,50.3,811200
2019-06-25,1561420800,50.47,50.64,49.91,50.27,461200
2019-06-26,1561507200,50.54,51.01,50.38,50.85,743400
2019-06-27,1561593600,51.21,51.49,50.84,50.93,715900
2019-06-28,1561680000,51.29,52.07,51.13,52.01,1116800
2019-07-01,1561939200,52.9,53.06,51.1,51.64,847200
2019-07-02,1562025600,51.55,51.66,50.65,50.73,494600
2019-07-03,1562112000,50.98,50.99,50.47,50.5,392000
2019-07-05,1562284800,50.07,51.17,50.07,51.16,335400
2019-07-08,1562544000,50.85,51.26,50.07,50.3,939300
2019-07-09,1562630400,49.97,50.37,49.61,50.17,625400
2019-07-10,1562716800,50.4,50.83,50.0,50.2,633700
2019-07-11,1562803200,50.71,50.93,50.15,50.47,795700
2019-07-12,1562889600,50.47,51.18,50.47,50.94,967100
2019-07-15,1563148800,51.07,51.11,50.32,50.55,682600
2019-07-16,1563235200,50.37,51.86,50.12,51.46,982100
2019-07-17,1563321600,51.36,51.57,50.33,50.36,1042900
2019-07-18,1563408000,50.11,50.46,49.74,50.32,528500
2019-07-19,1563494400,50.76,51.68,50.6,50.85,861100
2019-07-22,1563753600,51.04,51.32,50.4,50.41,636700
2019-07-23,1563840000,50.72,51.48,50.65,51.33,937400
2019-07-24,1563926400,51.21,52.04,51.14,51.92,657200
2019-07-25,1564012800,51.97,52.15,50.64,50.96,909600
2019-07-26,1564099200,50.82,51.18,50.22,50.86,641800
2019-07-29,1564358400,50.62,50.99,50.18,50.4,870700
2019-07-30,1564444800,52.5,54.52,51.79,54.51,1636000
2019-07-31,1564531200,54.53,55.83,54.52,54.53,1269100
2019-08-01,1564617600,54.53,55.16,53.27,53.99,1060800
2019-08-02,1564704000,53.44,53.67,52.12,52.8,709400
2019-08-05,1564963200,51.81,52.05,51.31,51.75,1121400
2019-08-06,1565049600,52.37,52.62,51.19,52.43,678500
2019-08-07,1565136000,51.65,52.47,50.9,52.21,1622200
2019-08-08,1565222400,52.62,53.45,52.15,53.2,567700
2019-08-09,1565308800,53.1,53.1,52.42,52.74,450500
2019-08-12,1565568000,52.46,52.76,51.87,52.7,874800
2019-08-13,1565654400,52.74,53.52,52.03,52.22,907300
2019-08-14,1565740800,50.83,51.67,50.02,51.3,915800
2019-08-15,1565827200,51.63,51.63,50.27,50.53,655100
2019-08-16,1565913600,50.9,52.5,50.9,52.11,521800
2019-08-19,1566172800,52.48,52.99,50.27,52.6,505800
2019-08-20,1566259200,52.5,52.64,51.61,52.17,1307200
2019-08-21,1566345600,52.86,52.99,52.28,52.3,643000
2019-08-22,1566432000,52.4,52.76,52.08,52.44,937300
2019-08-23,1566518400,51.95,52.42,50.83,50.98,748900
2019-08-26,1566777600,51.55,51.75,50.08,50.4,1011100
2019-08-27,1566864000,50.58,50.62,49.83,50.43,1699100
2019-08-28,1566950400,50.21,52.26,50.03,51.65,722500
2019-08-29,1567036800,52.32,53.33,52.19,53.08,911100
2019-08-30,1567123200,53.4,53.79,53.13,53.62,856900
2019-09-03,1567468800,53.09,53.12,52.1,53.09,1227000
2019-09-04,1567555200,53.68,53.9,53.39,53.77,873200
2019-09-05,1567641600,54.36,55.11,54.36,54.62,715500
2019-09-06,1567728000,54.59,54.81,54.22,54.52,696800
2019-09-09,1567987200,54.61,55.94,54.38,55.49,780100
2019-09-10,1568073600,55.41,56.4,55.31,55.56,910600
2019-09-11,1568160000,55.56,56.23,54.89,56.21,1356500
2019-09-12,1568246400,55.96,56.74,55.4,56.39,1390700
2019-09-13,1568332800,56.5,56.76,56.02,56.49,939500
2019-09-16,1568592000,55.64,56.44,55.28,55.59,1227900
2019-09-17,1568678400,55.38,56.09,54.9,55.85,1199400
2019-09-18,1568764800,55.62,56.22,55.34,55.53,722900
2019-09-19,1568851200,55.59,55.86,55.48,55.51,819500
2019-09-20,1568937600,55.5,56.29,55.0,55.12,1031000
2019-09-23,1569196800,54.81,56.31,54.77,56.0,754300
2019-09-24,1569283200,56.03,56.18,55.15,55.5,849100
2019-09-25,1569369600,55.68,55.99,55.29,55.87,1119200
2019-09-26,1569456000,55.79,55.93,55.49,55.65,401400
2019-09-27,1569542400,55.89,56.05,55.01,55.44,497600
2019-09-30,1569801600,55.65,55.84,54.7,54.75,1164400
2019-10-01,1569888000,55.06,55.06,53.71,53.99,769300
2019-10-02,1569974400,53.41,53.99,51.71,52.41,933900
2019-10-03,1570060800,52.17,52.93,51.77,52.93,632600
2019-10-04,1570147200,52.93,53.49,52.74,53.28,518200
2019-10-07,1570406400,53.06,53.28,52.51,52.51,783200
2019-10-08,1570492800,52.23,52.42,51.82,51.94,548300
2019-10-09,1570579200,52.57,53.29,52.5,52.94,601100
2019-10-10,1570665600,52.97,53.86,52.75,53.4,1088000
2019-10-11,1570752000,54.59,55.6,54.19,54.25,510900
2019-10-14,1571011200,53.98,54.87,53.73,54.2,451300
2019-10-15,1571097600,54.35,54.87,54.01,54.72,628000
2019-10-16,1571184000,54.64,55.66,54.64,55.52,644900
2019-10-17,1571270400,55.6,56.08,55.08,55.89,503600
2019-10-18,1571356800,55.78,56.05,55.6,55.93,789400
2019-10-21,1571616000,56.26,57.7,56.26,56.59,653600
2019-10-22,1571702400,56.5,57.36,55.91,57.13,456400
2019-10-23,1571788800,56.88,57.83,56.61,57.72,500400
2019-10-24,1571875200,58.15,58.72,57.81,58.15,639500
2019-10-25,1571961600,58.0,58.5,57.83,58.25,924700
2019-10-28,1572220800,58.55,58.98,58.18,58.67,578700
2019-10-29,1572307200,58.33,59.16,58.09,58.59,507800
2019-10-30,1572393600,58.62,58.78,58.05,58.29,568300
2019-10-31,1572480000,58.25,58.38,57.05,57.88,489000
2019-11-01,1572566400,58.34,58.69,58.11,58.58,422800
2019-11-04,1572825600,59.03,59.27,58.62,59.0,432400
2019-11-05,1572912000,59.38,59.99,58.83,59.05,644200
2019-11-06,1572998400,59.99,62.86,59.34,59.87,1586200
2019-11-07,1573084800,60.34,60.55,59.4,59.56,908800
2019-11-08,1573171200,59.42,62.31,59.1,60.43,1912800
2019-11-11,1573430400,60.44,61.14,59.38,60.31,744200
2019-11-12,1573516800,60.87,61.49,60.37,60.49,1043600
2019-11-13,1573603200,59.81,60.55,59.49,60.35,1054900
2019-11-14,1573689600,60.11,60.27,59.57,59.95,883400
2019-11-15,1573776000,60.42,60.48,59.45,59.89,707800
2019-11-18,1574035200,59.54,59.7,59.0,59.46,559200
2019-11-19,1574121600,59.7,59.82,58.9,59.06,841800
2019-11-20,1574208000,58.9,59.83,58.9,59.82,778200
2019-11-21,1574294400,59.71,60.11,59.24,60.1,770400
2019-11-22,1574380800,60.15,60.5,59.86,60.08,675500
2019-11-25,1574640000,60.34,61.19,59.69,60.84,850600
2019-11-26,1574726400,61.0,61.85,60.8,61.84,1511000
2019-11-27,1574812800,61.94,61.94,60.8,61.54,523100
2019-11-29,1574985600,61.31,62.01,61.29,61.81,399800
2019-12-02,1575244800,62.0,62.28,61.35,61.51,1403500
2019-12-03,1575331200,59.3,59.79,58.82,59.66,3807900
2019-12-04,1575417600,59.88,60.46,59.7,60.11,1324100
2019-12-05,1575504000,60.35,60.49,59.68,59.99,838400
2019-12-06,1575590400,60.61,60.82,60.12,60.82,1450000
2019-12-09,1575849600,60.7,61.3,60.36,60.72,1867100
2019-12-10,1575936000,60.44,61.19,60.15,60.69,1690900
2019-12-11,1576022400,60.83,61.1,60.63,61.0,605500
2019-12-12,1576108800,61.03,62.29,60.74,62.1,707600
2019-12-13,1576195200,62.14,62.61,61.48,61.91,469500
2019-12-16,1576454400,62.33,62.55,61.41,61.43,830900
2019-12-17,1576540800,61.53,62.07,61.22,61.53,759400
2019-12-18,1576627200,61.68,61.9,61.16,61.16,704200
2019-12-19,1576713600,61.27,61.68,60.86,61.46,1117200
2019-12-20,1576800000,61.85,62.08,61.58,61.82,527400
2019-12-23,1577059200,62.18,62.4,61.82,62.11,369800
2019-12-24,1577145600,62.3,62.3,61.83,62.17,322800
2019-12-26,1577318400,62.44,62.61,62.11,62.5,792700
2019-12-27,1577404800,62.5,62.64,61.66,61.66,523900
2019-12-30,1577664000,61.68,61.83,61.11,61.29,1737300
2019-12-31,1577750400,61.1,61.69,61.1,61.47,478800
2020-01-02,1577923200,61.66,61.86,60.98,61.67,410400
2020-01-03,1578009600,60.6,61.56,60.38,61.18,532200
2020-01-06,1578268800,60.65,61.1,60.5,60.75,449400
2020-01-07,1578355200,60.66,61.27,60.51,60.65,594700
2020-01-08,1578441600,60.74,61.07,60.56,60.65,598400
2020-01-09,1578528000,60.88,61.04,60.61,60.97,589600
2020-01-10,1578614400,60.88,61.16,60.35,60.53,628900
2020-01-13,1578873600,60.67,61.29,60.6,61.29,461200
2020-01-14,1578960000,61.12,61.6,60.92,61.16,620100
2020-01-15,1579046400,61.01,61.44,60.53,61.44,381600
2020-01-16,1579132800,61.78,62.61,61.78,62.53,426700
2020-01-17,1579219200,62.66,62.89,62.17,62.35,347600
2020-01-21,1579564800,62.02,62.17,60.63,60.72,1223600
2020-01-22,1579651200,61.15,61.56,60.84,60.85,694000
2020-01-23,1579737600,60.58,61.11,59.47,61.11,401200
2020-01-24,1579824000,61.01,61.24,59.77,60.09,888400
2020-01-27,1580083200,59.04,59.2,57.99,58.1,646400
2020-01-28,1580169600,58.27,59.1,57.89,58.83,681500
2020-01-29,1580256000,59.12,59.72,58.44,58.53,908900
2020-01-30,1580342400,57.75,58.54,57.0,58.52,871200
2020-01-31,1580428800,58.14,58.14,56.35,56.61,860600
2020-02-03,1580688000,56.86,57.35,56.57,57.1,740200
2020-02-04,1580774400,58.14,59.62,57.68,59.07,931900
2020-02-05,1580860800,59.9,60.2,59.53,59.8,731600
2020-02-06,1580947200,60.0,60.42,58.68,58.72,982800
2020-02-07,1581033600,58.33,58.52,57.86,58.16,719300
2020-02-10,1581292800,57.9,58.83,57.85,58.83,424700
2020-02-11,1581379200,58.94,60.15,58.94,60.04,825900
2020-02-12,1581465600,60.43,60.91,60.11,60.77,697600
2020-02-13,1581552000,63.44,64.86,62.05,62.45,1884200
2020-02-14,1581638400,62.67,63.25,61.96,62.52,1256000
2020-02-18,1581984000,61.82,62.42,60.87,62.0,1508600
2020-02-19,1582070400,62.01,62.73,61.74,62.71,1005400
2020-02-20,1582156800,62.48,62.85,62.07,62.6,1088200
2020-02-21,1582243200,62.12,62.36,61.01,61.65,1795200
2020-02-24,1582502400,59.87,59.87,57.23,57.99,2177100
2020-02-25,1582588800,58.12,58.2,54.52,54.54,2063700
2020-02-26,1582675200,55.0,55.31,53.83,54.35,1757200
2020-02-27,1582761600,53.33,53.84,51.46,52.14,2239600
2020-02-28,1582848000,50.6,53.04,50.5,52.08,1897000
2020-03-02,1583107200,52.46,52.67,50.7,52.63,1547200
2020-03-03,1583193600,52.74,53.24,50.88,51.2,1307200
2020-03-04,1583280000,52.01,52.02,49.6,51.67,2031800
2020-03-05,1583366400,49.8,50.13,46.39,47.56,3029900
2020-03-06,1583452800,46.0,47.81,45.32,47.45,3716200
2020-03-09,1583712000,44.37,45.17,42.16,42.19,2567400
2020-03-10,1583798400,43.93,45.29,42.27,45.26,2338800
2020-03-11,1583884800,43.74,43.88,39.83,40.01,2251400
2020-03-12,1583971200,35.97,36.44,26.79,26.83,6164300
2020-03-13,1584057600,30.25,30.26,22.21,24.5,7894700
2020-03-16,1584316800,20.01,22.14,19.11,20.84,6374200
2020-03-17,1584403200,21.0,21.31,17.43,17.46,4129000
2020-03-18,1584489600,15.8,16.09,10.42,15.14,7206500
2020-03-19,1584576000,14.96,17.74,12.22,17.24,6660100
2020-03-20,1584662400,17.67,22.82,17.0,18.51,5351700
2020-03-23,1584921600,17.54,18.91,16.0,16.28,3992200
2020-03-24,1585008000,17.91,21.85,17.91,21.79,5902700
2020-03-25,1585094400,23.97,27.58,21.91,25.56,5367300
2020-03-26,1585180800,26.84,29.42,24.42,24.92,4730000
2020-03-27,1585267200,24.46,24.48,21.0,21.39,2812400
2020-03-30,1585526400,21.31,23.5,18.97,22.78,2619300
2020-03-31,1585612800,22.78,24.28,22.35,22.79,1949100
2020-04-01,1585699200,21.19,21.53,19.5,20.08,2047800
2020-04-02,1585785600,20.0,21.46,19.1,19.46,1883200
2020-04-03,1585872000,19.6,20.26,17.79,18.91,2861800
2020-04-06,1586131200,20.8,23.0,20.2,21.55,2105900
2020-04-07,1586217600,23.71,26.99,23.18,23.78,2992200
2020-04-08,1586304000,24.17,25.26,23.61,24.44,1915600
2020-04-09,1586390400,25.74,26.75,24.83,25.76,2224100
2020-04-13,1586736000,26.1,26.48,23.72,24.75,1320800
2020-04-14,1586822400,25.31,26.27,24.0,24.42,1363900
2020-04-15,1586908800,23.28,24.36,22.62,24.21,2324700
2020-04-16,1586995200,24.2,24.39,22.52,22.73,1967500
2020-04-17,1587081600,23.94,25.04,23.69,24.43,2907800
2020-04-20,1587340800,23.13,23.79,21.93,22.96,2359500
2020-04-21,1587427200,22.08,22.99,21.87,22.6,1948400
2020-04-22,1587513600,23.28,23.78,21.97,22.38,3249000
2020-04-23,1587600000,22.71,23.29,22.25,22.3,1476800
2020-04-24,1587686400,22.55,22.7,21.61,22.26,1146800
2020-04-27,1587945600,21.9,23.9,21.67,23.83,1856600
2020-04-28,1588032000,24.53,25.33,23.89,24.31,2765700
2020-04-29,1588118400,26.74,29.2,26.14,28.47,2270400
2020-04-30,1588204800,28.18,28.93,26.89,28.12,1927800
2020-05-01,1588291200,27.5,27.97,26.36,26.59,1849300
2020-05-04,1588550400,24.71,27.39,23.9,27.23,3504200
2020-05-05,1588636800,29.95,32.48,27.68,27.92,3470700
2020-05-06,1588723200,28.7,29.38,27.07,27.07,1549600
2020-05-07,1588809600,27.59,28.39,27.5,28.25,1486100
2020-05-08,1588896000,29.11,30.57,28.65,30.42,1388100
2020-05-11,1589155200,29.84,29.84,27.95,28.65,1031600
2020-05-12,1589241600,28.22,28.94,27.1,27.13,1064300
2020-05-13,1589328000,26.86,27.04,24.39,24.99,1619300
2020-05-14,1589414400,23.76,25.97,22.66,25.85,1986900
2020-05-15,1589500800,25.5,25.91,24.89,25.28,1296100
2020-05-18,1589760000,27.57,29.46,27.06,29.22,1660000
2020-05-19,1589846400,28.96,29.49,27.58,27.96,1783200
2020-05-20,1589932800,28.62,29.14,28.17,28.26,1360300
2020-05-21,1590019200,28.78,29.25,28.65,28.99,1070400
2020-05-22,1590105600,29.14,29.55,28.36,28.8,1470800
2020-05-26,1590451200,30.84,31.34,30.09,30.57,2251500
2020-05-27,1590537600,31.7,33.03,31.24,33.02,2933500
2020-05-28,1590624000,33.81,33.99,32.29,32.43,1962700
2020-05-29,1590710400,31.5,32.89,31.4,32.24,2596600
2020-06-01,1590969600,31.88,33.2,31.42,32.72,1222900
2020-06-02,1591056000,33.05,33.52,32.74,32.91,1294100
2020-06-03,1591142400,33.58,35.97,33.49,35.54,1865200
2020-06-04,1591228800,35.54,37.87,34.49,37.47,1925300
2020-06-05,1591315200,40.54,43.24,37.56,37.8,2617200
2020-06-08,1591574400,39.45,40.27,39.07,40.04,1553700
2020-06-09,1591660800,38.27,38.49,36.93,37.89,1247200
2020-06-10,1591747200,37.55,37.79,34.95,35.0,2042100
2020-06-11,1591833600,31.5,33.16,30.81,31.41,3286800
2020-06-12,1591920000,33.61,34.84,32.6,34.25,1665300
2020-06-15,1592179200,32.28,34.78,31.85,34.22,1441900
2020-06-16,1592265600,36.51,37.38,34.99,35.37,1839300
2020-06-17,1592352000,35.25,35.25,33.19,33.6,1104000
2020-06-18,1592438400,33.35,33.87,32.52,32.93,902700
2020-06-19,1592524800,33.54,33.54,31.61,32.11,1278400
2020-06-22,1592784000,31.67,31.94,30.9,31.72,695700
2020-06-23,1592870400,32.14,32.59,31.93,32.17,841300
2020-06-24,1592956800,31.56,31.73,29.45,30.66,1122300
2020-06-25,1593043200,30.18,31.14,29.62,30.39,1313800
2020-06-26,1593129600,30.18,30.39,28.79,28.79,1562100
2020-06-29,1593388800,29.02,30.83,28.04,30.55,1668200
2020-06-30,1593475200,30.33,31.11,29.42,30.8,1409000
2020-07-01,1593561600,31.04,32.0,29.56,29.66,1056500
2020-07-02,1593648000,30.46,30.89,29.07,29.43,1180800
2020-07-06,1593993600,30.12,30.64,29.1,30.53,1651200
2020-07-07,1594080000,29.92,29.92,27.53,27.68,1726700
2020-07-08,1594166400,27.48,29.6,27.12,29.57,1839600
