Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,41.71,43.79,41.11,42.35,397800
2020-07-31,1596153600,41.7,42.7,40.37,42.41,505600
2020-08-03,1596412800,43.29,49.34,42.56,46.73,1196200
2020-08-04,1596499200,47.69,48.0,45.35,47.55,841200
2020-08-05,1596585600,48.9,54.67,48.0,53.73,873600
2020-08-06,1596672000,53.61,53.98,49.62,51.78,840700
2020-08-07,1596758400,51.0,51.82,48.11,51.54,778100
2020-08-10,1597017600,52.32,55.0,51.38,54.19,649700
2020-08-11,1597104000,57.42,59.09,53.24,53.82,872800
2020-08-12,1597190400,56.39,56.39,52.81,55.15,636200
2020-08-13,1597276800,50.61,51.73,45.77,45.93,827500
2020-08-14,1597363200,46.01,47.8,44.78,47.25,365400
2020-08-17,1597622400,47.27,48.01,45.71,46.45,568200
2020-08-18,1597708800,41.78,43.29,38.33,38.55,1067400
2020-08-19,1597795200,39.19,39.99,37.31,37.77,490000
2020-08-20,1597881600,37.5,37.58,34.72,35.78,528800
2020-08-21,1597968000,35.51,35.82,32.73,33.4,615000
2020-08-24,1598227200,34.15,39.61,33.54,39.34,848400
2020-08-25,1598313600,40.0,41.0,36.57,38.59,524300
2020-08-26,1598400000,38.64,38.81,35.9,37.14,422900
2020-08-27,1598486400,37.31,38.72,35.71,38.61,311900
2020-08-28,1598572800,39.21,41.07,38.68,40.86,421500
2020-08-31,1598832000,40.55,40.9,37.6,39.98,518400
2020-09-01,1598918400,39.32,40.38,38.3,39.57,291300
2020-09-02,1599004800,39.43,39.5,37.09,37.18,289900
2020-09-03,1599091200,36.9,39.3,35.86,36.69,401700
2020-09-04,1599177600,37.75,38.21,34.94,36.69,322600
2020-09-08,1599523200,35.26,35.5,32.4,32.51,492700
2020-09-09,1599609600,32.96,32.96,31.13,31.48,397700
2020-09-10,1599696000,31.5,31.51,29.25,29.33,379500
2020-09-11,1599782400,29.38,29.4,27.68,28.42,433000
2020-09-14,1600041600,28.67,29.6,26.4,29.21,663900
2020-09-15,1600128000,29.95,30.39,28.47,29.11,431100
2020-09-16,1600214400,29.78,31.37,28.65,29.3,775000
2020-09-17,1600300800,28.72,29.18,28.19,28.97,369600
2020-09-18,1600387200,28.72,29.78,27.3,27.86,684100
2020-09-21,1600646400,26.57,26.94,25.07,26.57,456500
2020-09-22,1600732800,26.7,27.8,26.0,26.36,266700
2020-09-23,1600819200,26.57,27.28,23.51,23.51,489100
2020-09-24,1600905600,23.04,25.41,23.0,23.62,467100
2020-09-25,1600992000,23.91,25.0,23.25,24.52,561100
2020-09-28,1601251200,25.0,27.71,25.0,26.55,474400
2020-09-29,1601337600,26.62,26.62,23.95,25.14,458800
2020-09-30,1601424000,25.15,26.44,24.17,24.44,313200
2020-10-01,1601510400,24.31,24.87,23.13,23.34,491200
2020-10-02,1601596800,21.81,24.95,21.66,24.08,369100
2020-10-05,1601856000,24.83,25.7,24.14,24.94,253700
2020-10-06,1601942400,25.44,26.7,24.42,24.97,430600
2020-10-07,1602028800,24.72,25.59,24.11,25.31,270600
2020-10-08,1602115200,25.75,28.75,25.75,28.3,752300
2020-10-09,1602201600,28.97,29.3,26.9,28.29,500600
2020-10-12,1602460800,28.27,29.07,27.08,28.89,272800
2020-10-13,1602547200,28.94,29.33,27.68,28.05,268200
2020-10-14,1602633600,27.68,32.51,27.53,28.98,740700
2020-10-15,1602720000,28.13,29.28,27.16,29.0,415300
2020-10-16,1602806400,28.77,28.81,27.39,27.43,341800
2020-10-19,1603065600,27.98,28.83,26.83,27.13,354000
2020-10-20,1603152000,27.46,28.77,26.96,28.16,289700
2020-10-21,1603238400,27.79,28.52,27.33,27.34,305000
2020-10-22,1603324800,27.59,29.87,27.54,29.5,417700
2020-10-23,1603411200,29.85,31.54,29.53,30.5,329900
2020-10-26,1603670400,29.59,29.9,28.54,29.66,273600
2020-10-27,1603756800,29.61,29.87,28.32,29.24,277600
2020-10-28,1603843200,27.55,28.26,26.1,26.21,399700
2020-10-29,1603929600,25.48,27.25,25.0,26.54,381400
2020-10-30,1604016000,26.22,28.45,25.7,28.42,671200
2020-11-02,1604275200,27.66,30.45,26.0,30.12,526700
2020-11-03,1604361600,31.18,32.22,29.56,31.55,468700
2020-11-04,1604448000,30.39,34.67,29.65,33.6,697800
2020-11-05,1604534400,33.27,34.26,32.17,33.36,310600
2020-11-06,1604620800,33.45,34.02,31.67,32.01,359000
2020-11-09,1604880000,37.63,41.35,34.68,38.86,917900
2020-11-10,1604966400,40.49,40.77,36.05,38.88,626500
2020-11-11,1605052800,39.74,39.74,37.54,38.42,258700
2020-11-12,1605139200,37.28,38.0,35.2,35.43,476800
2020-11-13,1605225600,35.85,37.44,35.13,37.24,345000
2020-11-16,1605484800,39.49,41.95,38.81,41.62,471600
2020-11-17,1605571200,40.54,41.8,39.62,41.04,278200
2020-11-18,1605657600,42.0,46.85,41.02,42.65,659600
2020-11-19,1605744000,42.22,46.37,41.63,46.07,405700
2020-11-20,1605830400,45.57,47.0,44.98,45.97,284900
2020-11-23,1606089600,47.3,50.75,47.3,49.54,858700
2020-11-24,1606176000,52.19,55.68,52.19,55.54,741100
2020-11-25,1606262400,53.5,58.72,53.08,56.75,601500
2020-11-27,1606435200,56.07,56.6,53.39,55.58,266200
2020-11-30,1606694400,54.08,56.36,51.88,52.39,526700
2020-12-01,1606780800,54.63,58.1,54.12,57.16,430200
2020-12-02,1606867200,56.25,60.64,55.25,57.6,414300
2020-12-03,1606953600,58.11,59.88,56.0,56.98,382700
2020-12-04,1607040000,59.0,61.62,58.28,61.41,430100
2020-12-07,1607299200,60.64,63.24,59.5,62.07,313400
2020-12-08,1607385600,61.46,65.38,61.0,65.32,313200
2020-12-09,1607472000,67.01,70.99,66.32,68.18,572300
2020-12-10,1607558400,68.0,76.36,67.19,75.44,442900
2020-12-11,1607644800,74.19,75.94,69.59,73.69,409600
2020-12-14,1607904000,75.92,76.76,68.04,70.61,399300
2020-12-15,1607990400,71.2,73.67,69.81,70.58,240500
2020-12-16,1608076800,71.17,71.74,66.32,67.36,312900
2020-12-17,1608163200,67.95,68.81,64.85,68.03,243200
2020-12-18,1608249600,67.69,68.5,61.62,62.51,469000
2020-12-21,1608508800,58.44,62.25,58.44,60.7,349900
2020-12-22,1608595200,60.79,61.48,56.51,57.06,349200
2020-12-23,1608681600,57.73,61.99,57.68,59.74,224800
2020-12-24,1608768000,60.4,60.78,57.71,58.35,98300
2020-12-28,1609113600,59.42,60.74,56.76,57.01,168500
2020-12-29,1609200000,57.42,57.78,54.83,56.31,175700
2020-12-30,1609286400,56.37,58.21,55.61,56.67,164100
2020-12-31,1609372800,56.33,59.43,56.24,58.23,238400
