Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.5,2.91,2.41,2.82,67200
2018-10-17,1539734400,2.79,2.79,2.51,2.76,13400
2018-10-18,1539820800,2.67,2.85,2.61,2.69,11200
2018-10-19,1539907200,2.62,2.63,2.46,2.53,17000
2018-10-22,1540166400,2.55,2.85,2.55,2.7,21200
2018-10-23,1540252800,2.62,2.86,2.52,2.71,25800
2018-10-24,1540339200,2.63,2.9,2.54,2.6,10800
2018-10-25,1540425600,2.56,2.8,2.52,2.59,17900
2018-10-26,1540512000,2.56,2.72,2.53,2.53,6200
2018-10-29,1540771200,2.55,2.67,2.26,2.3,17800
2018-10-30,1540857600,2.3,2.4,2.11,2.2,47700
2018-10-31,1540944000,2.16,2.48,2.02,2.02,19400
2018-11-01,1541030400,2.05,2.46,2.05,2.35,20100
2018-11-02,1541116800,2.37,2.48,2.37,2.4,10300
2018-11-05,1541376000,2.47,2.48,2.44,2.46,7500
2018-11-06,1541462400,2.43,2.43,2.24,2.43,14100
2018-11-07,1541548800,2.42,2.64,2.3,2.45,21300
2018-11-08,1541635200,2.59,2.59,2.38,2.47,9900
2018-11-09,1541721600,2.44,2.44,2.0,2.2,39000
2018-11-12,1541980800,2.22,2.23,2.11,2.21,5500
2018-11-13,1542067200,2.2,2.2,1.75,1.8,81200
2018-11-14,1542153600,1.87,1.93,1.8,1.84,12600
2018-11-15,1542240000,1.8,1.8,1.31,1.72,52200
2018-11-16,1542326400,1.68,1.69,1.45,1.58,27600
2018-11-19,1542585600,1.62,1.74,1.62,1.7,41000
2018-11-20,1542672000,1.66,1.74,1.57,1.6,39800
2018-11-21,1542758400,1.6,1.72,1.6,1.69,40500
2018-11-23,1542931200,1.66,1.67,1.59,1.59,23600
2018-11-26,1543190400,1.58,1.95,1.55,1.55,289100
2018-11-27,1543276800,1.56,1.7,1.56,1.68,72000
2018-11-28,1543363200,1.62,1.68,1.6,1.61,27000
2018-11-29,1543449600,1.7,1.82,1.62,1.75,52500
2018-11-30,1543536000,1.8,1.8,1.65,1.65,10900
2018-12-03,1543795200,1.65,1.73,1.64,1.65,8200
2018-12-04,1543881600,1.68,1.69,1.59,1.6,30100
2018-12-06,1544054400,1.59,1.69,1.59,1.59,8400
2018-12-07,1544140800,1.57,1.6,1.57,1.6,5400
2018-12-10,1544400000,1.59,1.67,1.56,1.61,29200
2018-12-11,1544486400,1.65,1.68,1.62,1.67,18200
2018-12-12,1544572800,1.73,1.73,1.59,1.7,10800
2018-12-13,1544659200,1.7,1.78,1.57,1.57,22900
2018-12-14,1544745600,1.63,1.73,1.6,1.72,10200
2018-12-17,1545004800,1.66,1.73,1.54,1.61,19400
2018-12-18,1545091200,1.6,1.6,1.5,1.5,40800
2018-12-19,1545177600,1.5,1.54,1.35,1.54,28100
2018-12-20,1545264000,1.46,2.3,1.46,1.85,493200
2018-12-21,1545350400,1.95,2.23,1.66,2.2,235700
2018-12-24,1545609600,2.1,2.1,1.81,1.85,23900
2018-12-26,1545782400,1.68,2.05,1.68,1.7,85700
2018-12-27,1545868800,1.7,1.86,1.62,1.63,39100
2018-12-28,1545955200,1.65,1.95,1.65,1.89,27800
2018-12-31,1546214400,1.88,1.88,1.65,1.66,68300
2019-01-02,1546387200,1.67,1.93,1.67,1.86,27500
2019-01-03,1546473600,2.1,2.1,1.82,1.96,100100
2019-01-04,1546560000,2.05,2.05,1.95,1.95,21000
2019-01-07,1546819200,1.96,2.15,1.96,2.12,21500
2019-01-08,1546905600,2.16,2.27,2.01,2.04,35500
2019-01-09,1546992000,2.07,2.21,2.06,2.11,12000
2019-01-10,1547078400,2.11,2.25,2.11,2.24,18300
2019-01-11,1547164800,2.24,2.44,2.24,2.4,28200
2019-01-14,1547424000,2.4,2.88,2.32,2.85,52000
2019-01-15,1547510400,2.85,3.06,2.75,2.81,118600
2019-01-16,1547596800,2.53,2.77,2.53,2.56,54700
2019-01-17,1547683200,2.64,2.7,2.5,2.54,16700
2019-01-18,1547769600,2.59,2.6,2.49,2.6,17300
2019-01-22,1548115200,2.6,2.61,2.57,2.57,4900
2019-01-23,1548201600,2.55,2.66,2.5,2.66,12100
2019-01-24,1548288000,2.6,2.6,2.49,2.5,5700
2019-01-25,1548374400,2.29,2.49,2.29,2.49,30600
2019-01-28,1548633600,2.48,2.5,2.36,2.5,18600
2019-01-29,1548720000,2.47,2.52,2.47,2.5,4200
2019-01-30,1548806400,2.51,2.54,2.48,2.53,9100
2019-01-31,1548892800,2.54,2.6,2.41,2.43,9200
2019-02-01,1548979200,2.56,2.56,2.4,2.4,10000
2019-02-04,1549238400,2.41,2.55,2.41,2.43,6000
2019-02-05,1549324800,2.59,2.6,2.44,2.44,10300
2019-02-06,1549411200,2.42,2.49,2.39,2.45,8600
2019-02-07,1549497600,2.45,2.51,2.31,2.43,4800
2019-02-08,1549584000,2.44,2.73,2.44,2.61,12600
2019-02-11,1549843200,2.64,2.7,2.54,2.69,4500
2019-02-12,1549929600,2.65,2.65,2.48,2.6,18000
2019-02-13,1550016000,2.71,2.74,2.56,2.61,26800
2019-02-14,1550102400,2.61,2.69,2.6,2.65,31000
2019-02-15,1550188800,2.61,2.62,2.51,2.51,10300
2019-02-19,1550534400,2.52,2.65,2.52,2.65,7700
2019-02-20,1550620800,2.66,2.8,2.52,2.65,18200
2019-02-21,1550707200,2.65,2.77,2.65,2.77,7100
2019-02-22,1550793600,2.65,2.65,2.56,2.56,15800
2019-02-25,1551052800,2.61,2.75,2.61,2.7,12500
2019-02-26,1551139200,2.7,3.4,2.66,2.7,209200
2019-02-27,1551225600,2.71,2.97,2.66,2.97,50600
2019-02-28,1551312000,3.01,3.15,2.99,3.01,50800
2019-03-01,1551398400,3.07,3.15,2.93,3.14,20600
2019-03-04,1551657600,3.15,3.15,2.98,3.04,9600
2019-03-05,1551744000,3.07,3.07,2.81,3.07,7400
2019-03-06,1551830400,2.91,2.91,2.73,2.73,25200
2019-03-07,1551916800,2.69,2.7,2.4,2.42,36000
2019-03-08,1552003200,2.42,2.78,2.42,2.71,26100
2019-03-11,1552262400,2.71,2.76,2.63,2.69,5300
2019-03-12,1552348800,2.63,2.75,2.61,2.66,10200
2019-03-13,1552435200,2.7,2.79,2.53,2.69,14500
2019-03-14,1552521600,2.78,2.78,2.67,2.7,6700
2019-03-15,1552608000,2.71,2.74,2.67,2.67,5600
2019-03-18,1552867200,2.67,2.79,2.67,2.79,14500
2019-03-19,1552953600,2.96,2.98,2.78,2.89,11000
2019-03-20,1553040000,2.9,2.94,2.84,2.9,5400
2019-03-21,1553126400,2.86,2.88,2.74,2.75,18800
2019-03-22,1553212800,2.76,2.85,2.76,2.84,4100
2019-03-25,1553472000,2.94,2.98,2.81,2.86,15900
2019-03-26,1553558400,2.9,2.94,2.78,2.94,7100
2019-03-27,1553644800,2.9,2.98,2.86,2.86,23100
2019-03-28,1553731200,2.9,3.0,2.9,2.93,8200
2019-03-29,1553817600,2.98,3.3,2.95,3.16,83100
2019-04-01,1554076800,3.25,3.36,3.19,3.28,31500
2019-04-02,1554163200,3.3,3.64,3.2,3.55,129500
2019-04-03,1554249600,3.77,3.77,3.28,3.5,39000
2019-04-04,1554336000,3.5,3.7,3.5,3.53,16600
2019-04-05,1554422400,3.53,3.54,3.45,3.52,4800
2019-04-08,1554681600,3.54,3.54,3.34,3.42,16300
2019-04-09,1554768000,3.45,3.45,3.28,3.3,16800
2019-04-10,1554854400,3.3,3.43,3.15,3.3,12000
2019-04-11,1554940800,3.39,3.52,3.38,3.52,1900
2019-04-12,1555027200,3.41,3.42,3.33,3.4,5800
2019-04-15,1555286400,3.47,3.54,3.45,3.49,18400
2019-04-16,1555372800,3.39,3.51,3.39,3.51,3900
2019-04-17,1555459200,3.53,3.54,3.31,3.44,8600
2019-04-18,1555545600,3.41,3.43,3.33,3.33,14700
2019-04-22,1555891200,3.22,3.49,3.2,3.49,6100
2019-04-23,1555977600,3.49,3.53,3.47,3.53,22900
2019-04-24,1556064000,3.54,3.55,3.51,3.54,11600
2019-04-25,1556150400,3.55,3.56,3.52,3.56,1800
2019-04-26,1556236800,3.55,3.55,3.51,3.52,2400
2019-04-29,1556496000,3.55,3.55,3.53,3.53,4300
2019-04-30,1556582400,3.54,3.54,3.54,3.54,400
2019-05-01,1556668800,3.55,3.55,3.44,3.55,4400
2019-05-02,1556755200,3.46,3.52,3.45,3.49,3600
2019-05-03,1556841600,3.55,3.55,3.42,3.49,4100
2019-05-06,1557100800,3.38,3.55,3.31,3.49,12800
2019-05-07,1557187200,3.45,3.46,3.3,3.42,4600
2019-05-08,1557273600,3.42,3.8,3.42,3.53,37700
2019-05-09,1557360000,3.61,3.61,3.4,3.45,7900
2019-05-10,1557446400,3.5,3.5,3.4,3.43,12500
2019-05-13,1557705600,3.4,3.43,2.74,3.27,17800
2019-05-14,1557792000,3.21,3.34,3.21,3.27,2700
2019-05-15,1557878400,3.22,3.3,3.22,3.3,1700
2019-05-16,1557964800,3.18,3.29,3.15,3.29,15200
2019-05-17,1558051200,3.19,3.24,3.16,3.16,2100
2019-05-20,1558310400,3.24,3.3,3.24,3.26,1300
2019-05-21,1558396800,3.23,3.27,3.15,3.24,4500
2019-05-22,1558483200,3.24,3.25,3.12,3.12,4200
2019-05-23,1558569600,3.16,3.3,3.12,3.12,24800
2019-05-24,1558656000,3.29,3.29,3.29,3.29,100
2019-05-28,1559001600,3.23,3.25,2.75,2.85,55900
2019-05-29,1559088000,2.83,2.99,2.82,2.96,9700
2019-05-30,1559174400,2.98,2.98,2.75,2.98,10500
2019-05-31,1559260800,2.97,2.97,2.45,2.66,23200
2019-06-03,1559520000,2.72,2.86,2.7,2.78,3100
2019-06-04,1559606400,2.92,2.97,2.65,2.65,19500
2019-06-05,1559692800,2.83,2.83,2.6,2.75,14500
2019-06-06,1559779200,2.74,2.76,2.69,2.76,900
2019-06-07,1559865600,2.72,2.84,2.7,2.84,3700
2019-06-10,1560124800,2.84,2.97,2.84,2.89,10000
2019-06-11,1560211200,2.85,2.95,2.85,2.94,2500
2019-06-12,1560297600,2.8,2.96,2.8,2.96,5400
2019-06-13,1560384000,2.86,2.95,2.74,2.83,5800
2019-06-14,1560470400,2.95,2.96,2.95,2.96,6400
2019-06-17,1560729600,2.96,2.96,2.73,2.95,11200
2019-06-18,1560816000,2.96,3.0,2.8,2.86,3100
2019-06-19,1560902400,2.99,3.01,2.88,2.99,2300
2019-06-20,1560988800,2.82,2.99,2.82,2.99,1800
2019-06-21,1561075200,2.67,3.01,2.67,2.99,2000
2019-06-24,1561334400,2.67,2.96,2.67,2.96,300
2019-06-25,1561420800,2.73,2.92,2.62,2.64,29100
2019-06-26,1561507200,2.62,2.7,2.44,2.44,72800
2019-06-27,1561593600,2.46,2.52,2.22,2.26,57200
2019-06-28,1561680000,2.25,2.41,2.15,2.15,84400
2019-07-01,1561939200,2.19,2.6,2.19,2.53,46500
2019-07-02,1562025600,2.6,2.65,2.56,2.6,17400
2019-07-03,1562112000,2.6,2.74,2.6,2.71,20200
2019-07-05,1562284800,2.68,2.81,2.68,2.79,13700
2019-07-08,1562544000,2.9,3.0,2.8,2.99,51500
2019-07-09,1562630400,2.98,2.98,2.68,2.97,11300
2019-07-10,1562716800,2.96,2.97,2.78,2.83,13600
2019-07-11,1562803200,2.97,2.98,2.9,2.9,3200
2019-07-12,1562889600,2.94,2.98,2.94,2.95,4600
2019-07-15,1563148800,2.7,2.98,2.7,2.89,2800
2019-07-16,1563235200,3.0,3.0,2.71,2.87,7000
2019-07-17,1563321600,2.95,2.95,2.87,2.9,4900
2019-07-18,1563408000,2.95,2.95,2.92,2.92,300
2019-07-19,1563494400,2.94,2.94,2.83,2.9,3200
2019-07-22,1563753600,2.89,2.89,2.8,2.89,4800
2019-07-23,1563840000,2.86,2.89,2.62,2.7,5300
2019-07-24,1563926400,2.73,2.89,2.73,2.86,1100
2019-07-25,1564012800,2.8,2.89,2.8,2.8,5600
2019-07-26,1564099200,2.87,2.98,2.8,2.8,64800
2019-07-29,1564358400,2.85,2.98,2.8,2.92,31800
2019-07-30,1564444800,2.98,2.98,2.88,2.89,23400
2019-07-31,1564531200,2.91,2.94,2.8,2.9,13900
2019-08-01,1564617600,2.87,2.91,2.71,2.71,11100
2019-08-02,1564704000,2.75,2.76,2.75,2.76,2200
2019-08-05,1564963200,2.7,2.7,2.61,2.61,7200
2019-08-06,1565049600,2.61,2.86,2.59,2.85,17300
2019-08-07,1565136000,2.85,2.85,2.74,2.81,3900
2019-08-08,1565222400,2.92,2.92,2.8,2.85,5500
2019-08-09,1565308800,2.92,2.92,2.75,2.75,12000
2019-08-12,1565568000,2.7,2.93,2.7,2.92,18300
2019-08-13,1565654400,2.92,2.98,2.81,2.98,19400
2019-08-14,1565740800,2.75,2.75,2.47,2.64,22800
2019-08-15,1565827200,2.6,2.64,2.55,2.64,5800
2019-08-16,1565913600,2.74,2.74,2.58,2.66,10300
2019-08-19,1566172800,2.72,2.87,2.7,2.72,9300
2019-08-20,1566259200,2.7,2.7,2.52,2.62,9000
2019-08-21,1566345600,2.5,2.61,2.5,2.59,4800
2019-08-22,1566432000,2.54,2.55,2.51,2.55,6400
2019-08-23,1566518400,2.5,2.62,2.5,2.62,12300
2019-08-26,1566777600,2.65,2.65,2.56,2.65,7000
2019-08-27,1566864000,2.65,2.65,2.52,2.56,4800
2019-08-28,1566950400,2.32,2.55,2.32,2.55,1100
2019-08-29,1567036800,2.55,2.74,2.55,2.6,7500
2019-08-30,1567123200,2.7,2.7,2.52,2.52,700
2019-09-03,1567468800,2.53,2.7,2.25,2.53,7000
2019-09-04,1567555200,2.74,2.74,2.45,2.45,600
2019-09-05,1567641600,2.5,2.64,2.33,2.33,1200
2019-09-06,1567728000,2.32,2.61,2.3,2.55,9300
2019-09-09,1567987200,2.47,2.6,2.36,2.6,3500
2019-09-10,1568073600,2.53,2.53,2.44,2.44,400
2019-09-11,1568160000,2.54,2.54,2.41,2.41,2900
2019-09-12,1568246400,2.25,2.6,2.2,2.45,13700
2019-09-13,1568332800,2.45,2.58,2.4,2.45,2600
2019-09-16,1568592000,2.6,2.6,2.45,2.53,1600
2019-09-17,1568678400,2.48,2.49,2.47,2.49,2400
2019-09-18,1568764800,2.49,2.5,2.45,2.45,5300
2019-09-19,1568851200,2.57,2.57,2.33,2.38,4600
2019-09-20,1568937600,2.39,2.39,2.28,2.28,1200
2019-09-23,1569196800,2.35,2.38,2.26,2.38,9200
2019-09-24,1569283200,2.38,2.45,2.35,2.42,2000
2019-09-25,1569369600,2.4,2.4,2.18,2.18,2100
2019-09-26,1569456000,2.28,2.34,2.28,2.28,4600
2019-09-27,1569542400,2.45,2.45,2.33,2.35,4600
2019-09-30,1569801600,2.35,2.39,2.35,2.39,2200
2019-10-01,1569888000,2.28,2.4,2.1,2.39,19500
2019-10-02,1569974400,2.5,2.5,2.3,2.39,1600
2019-10-03,1570060800,2.35,2.35,2.24,2.25,3600
2019-10-04,1570147200,2.36,2.39,2.15,2.2,11900
2019-10-07,1570406400,2.18,2.26,2.17,2.24,8200
2019-10-08,1570492800,2.18,2.28,2.18,2.25,4500
2019-10-09,1570579200,2.2,2.2,2.2,2.2,1300
2019-10-10,1570665600,2.39,2.44,2.39,2.39,5500
2019-10-11,1570752000,2.45,2.45,2.39,2.44,8700
2019-10-14,1571011200,2.41,2.41,2.19,2.19,700
2019-10-15,1571097600,2.2,2.23,2.2,2.23,1200
2019-10-16,1571184000,2.2,2.42,2.2,2.27,6700
2019-10-17,1571270400,2.26,2.45,2.26,2.45,3500
2019-10-18,1571356800,2.42,2.45,2.38,2.38,3900
2019-10-21,1571616000,2.4,2.4,2.3,2.3,2300
2019-10-22,1571702400,2.38,2.45,2.36,2.43,10200
2019-10-23,1571788800,2.43,2.43,2.36,2.4,19800
2019-10-24,1571875200,2.3,2.42,2.3,2.39,4700
2019-10-25,1571961600,2.29,2.44,2.27,2.29,33500
2019-10-28,1572220800,2.35,2.4,2.29,2.4,6400
2019-10-29,1572307200,2.32,2.32,2.25,2.26,3300
2019-10-30,1572393600,2.24,2.36,2.24,2.29,1300
2019-10-31,1572480000,2.24,2.41,2.23,2.23,1700
2019-11-01,1572566400,2.31,2.37,2.29,2.37,9800
2019-11-04,1572825600,2.41,2.41,2.31,2.35,6000
2019-11-05,1572912000,2.33,2.34,2.29,2.29,1300
2019-11-06,1572998400,2.26,2.26,1.49,1.7,172300
2019-11-07,1573084800,1.69,1.86,1.64,1.85,51700
2019-11-08,1573171200,1.74,1.85,1.56,1.6,36200
2019-11-11,1573430400,1.52,1.7,1.52,1.6,15100
2019-11-12,1573516800,1.59,1.6,1.51,1.52,25600
2019-11-13,1573603200,1.5,1.5,1.45,1.49,39900
2019-11-14,1573689600,1.49,1.5,1.46,1.48,17700
2019-11-15,1573776000,1.5,1.5,1.46,1.47,21100
2019-11-18,1574035200,1.48,1.48,1.3,1.39,42300
2019-11-19,1574121600,1.4,1.45,1.2,1.35,52000
2019-11-20,1574208000,1.36,1.39,1.35,1.37,12300
2019-11-21,1574294400,1.32,1.4,1.28,1.28,21300
2019-11-22,1574380800,1.25,1.4,1.25,1.39,17200
2019-11-25,1574640000,1.37,1.5,1.35,1.43,53500
2019-11-26,1574726400,1.38,1.4,1.38,1.38,16600
2019-11-27,1574812800,1.3,1.34,1.27,1.32,32700
2019-11-29,1574985600,1.3,1.31,1.28,1.3,9000
2019-12-02,1575244800,1.31,1.31,1.21,1.28,11900
2019-12-03,1575331200,1.27,1.32,1.09,1.29,38400
2019-12-04,1575417600,1.3,1.38,1.29,1.29,10600
2019-12-05,1575504000,1.3,1.49,1.3,1.34,51000
2019-12-06,1575590400,1.34,1.34,1.27,1.31,33500
2019-12-09,1575849600,1.3,1.42,1.25,1.35,39700
2019-12-10,1575936000,1.37,1.44,1.36,1.43,4400
2019-12-11,1576022400,1.5,1.64,1.43,1.57,33000
2019-12-12,1576108800,1.62,1.73,1.6,1.68,12000
2019-12-13,1576195200,1.65,1.84,1.6,1.6,50500
2019-12-16,1576454400,1.68,1.75,1.64,1.75,44200
2019-12-17,1576540800,1.74,1.8,1.71,1.71,32600
2019-12-18,1576627200,1.75,1.87,1.75,1.87,41000
2019-12-19,1576713600,1.89,1.9,1.88,1.9,5600
2019-12-20,1576800000,1.94,1.94,1.8,1.85,28900
2019-12-23,1577059200,1.85,1.93,1.81,1.86,18500
2019-12-24,1577145600,1.94,1.94,1.89,1.92,8100
2019-12-26,1577318400,1.95,1.95,1.85,1.87,6300
2019-12-27,1577404800,1.86,1.9,1.83,1.9,18200
2019-12-30,1577664000,1.9,1.94,1.88,1.89,22600
2019-12-31,1577750400,1.9,1.98,1.9,1.94,11500
2020-01-02,1577923200,2.0,2.03,1.98,2.03,10300
2020-01-03,1578009600,2.04,2.06,1.88,2.04,22600
2020-01-06,1578268800,2.05,2.07,1.96,2.04,13200
2020-01-07,1578355200,2.07,2.07,2.05,2.07,5200
2020-01-08,1578441600,2.1,2.1,2.03,2.07,8800
2020-01-09,1578528000,2.11,2.2,2.11,2.18,32900
2020-01-10,1578614400,2.2,2.2,2.15,2.17,20600
2020-01-13,1578873600,2.15,2.88,2.15,2.49,228800
2020-01-14,1578960000,2.4,2.4,2.28,2.4,44700
2020-01-15,1579046400,2.4,2.79,2.4,2.77,134000
2020-01-16,1579132800,2.88,2.95,2.6,2.68,72200
2020-01-17,1579219200,2.81,2.9,2.7,2.81,36000
2020-01-21,1579564800,2.92,3.15,2.9,2.9,66600
2020-01-22,1579651200,2.9,2.95,2.8,2.83,28700
2020-01-23,1579737600,2.8,2.82,2.4,2.66,67100
2020-01-24,1579824000,2.66,2.9,2.66,2.74,31000
2020-01-27,1580083200,2.67,2.69,2.46,2.6,30300
2020-01-28,1580169600,2.56,2.56,2.32,2.44,37100
2020-01-29,1580256000,2.38,2.38,2.26,2.27,35900
2020-01-30,1580342400,2.26,2.55,2.26,2.37,19700
2020-01-31,1580428800,2.27,2.55,2.25,2.3,34100
2020-02-03,1580688000,2.26,2.37,2.26,2.32,12700
2020-02-04,1580774400,2.47,2.47,2.31,2.36,5700
2020-02-05,1580860800,2.4,2.46,2.33,2.45,6000
2020-02-06,1580947200,2.43,2.52,2.43,2.52,7500
2020-02-07,1581033600,2.48,2.57,2.43,2.56,6900
2020-02-10,1581292800,2.57,2.58,2.5,2.57,5900
2020-02-11,1581379200,2.57,2.65,2.57,2.57,14800
2020-02-12,1581465600,2.66,2.68,2.62,2.62,12900
2020-02-13,1581552000,2.68,2.7,2.51,2.57,24500
2020-02-14,1581638400,2.5,2.63,2.4,2.42,32000
2020-02-18,1581984000,2.42,2.5,2.25,2.31,28200
2020-02-19,1582070400,2.26,2.49,2.2,2.4,38000
2020-02-20,1582156800,2.32,2.49,2.29,2.49,18600
2020-02-21,1582243200,2.5,2.53,2.3,2.35,12800
2020-02-24,1582502400,2.29,2.35,2.2,2.34,18200
2020-02-25,1582588800,2.41,2.49,2.28,2.39,2800
2020-02-26,1582675200,2.3,2.34,2.2,2.25,15900
2020-02-27,1582761600,2.25,2.25,2.0,2.1,42600
2020-02-28,1582848000,2.0,2.2,2.0,2.16,11800
2020-03-02,1583107200,2.18,2.35,2.16,2.17,28600
2020-03-03,1583193600,2.22,2.28,2.16,2.25,43400
2020-03-04,1583280000,2.2,2.32,2.15,2.15,28500
2020-03-05,1583366400,2.05,2.13,2.02,2.05,19700
2020-03-06,1583452800,2.08,2.14,2.0,2.0,19900
2020-03-09,1583712000,1.7,1.86,1.69,1.79,56200
2020-03-10,1583798400,1.85,1.86,1.81,1.84,31100
2020-03-11,1583884800,1.84,2.18,1.76,2.04,74600
2020-03-12,1583971200,1.79,1.79,1.51,1.56,58400
2020-03-13,1584057600,1.54,1.65,1.54,1.6,22900
2020-03-16,1584316800,1.5,1.5,1.31,1.47,18100
2020-03-17,1584403200,1.53,1.61,1.44,1.51,8500
2020-03-18,1584489600,1.41,1.47,1.35,1.37,19200
2020-03-19,1584576000,1.37,1.5,1.37,1.5,5100
2020-03-20,1584662400,1.51,1.55,1.46,1.49,9400
2020-03-23,1584921600,1.48,1.48,1.25,1.29,37300
2020-03-24,1585008000,1.4,1.42,1.35,1.39,25100
2020-03-25,1585094400,1.44,1.49,1.34,1.4,18400
2020-03-26,1585180800,1.4,1.8,1.4,1.64,38700
2020-03-27,1585267200,1.6,1.6,1.52,1.57,10800
2020-03-30,1585526400,1.6,1.81,1.55,1.81,23800
2020-03-31,1585612800,1.71,1.82,1.7,1.77,10400
2020-04-01,1585699200,1.66,1.94,1.66,1.7,66500
2020-04-02,1585785600,1.76,2.22,1.71,1.98,139500
2020-04-03,1585872000,2.0,2.1,1.85,1.9,23800
2020-04-06,1586131200,1.95,2.26,1.89,2.02,21100
2020-04-07,1586217600,2.0,2.5,2.0,2.37,85600
2020-04-08,1586304000,2.5,2.57,2.3,2.31,53800
2020-04-09,1586390400,2.32,2.38,2.21,2.38,38200
2020-04-13,1586736000,2.44,2.75,2.26,2.5,55200
2020-04-14,1586822400,2.5,2.5,2.23,2.4,35700
2020-04-15,1586908800,2.37,2.39,2.25,2.39,19900
2020-04-16,1586995200,2.36,2.52,2.35,2.44,9000
2020-04-17,1587081600,2.56,2.58,2.45,2.47,53400
2020-04-20,1587340800,2.37,2.5,2.37,2.49,38400
2020-04-21,1587427200,2.41,2.49,2.3,2.38,26100
2020-04-22,1587513600,2.5,2.61,2.34,2.6,27500
2020-04-23,1587600000,2.6,2.6,2.45,2.54,8500
2020-04-24,1587686400,2.67,2.87,2.55,2.75,77100
2020-04-27,1587945600,2.88,3.7,2.82,3.55,398400
2020-04-28,1588032000,3.43,4.96,3.43,3.9,1231500
2020-04-29,1588118400,4.25,4.9,4.25,4.75,815700
2020-04-30,1588204800,4.75,5.29,4.33,5.25,336800
2020-05-01,1588291200,5.4,5.46,4.7,5.11,225000
2020-05-04,1588550400,5.0,5.0,4.34,4.9,99100
2020-05-05,1588636800,4.92,5.19,4.7,4.71,81900
2020-05-06,1588723200,4.76,6.3,4.76,6.26,257600
2020-05-07,1588809600,6.22,6.45,5.75,5.89,271800
2020-05-08,1588896000,5.82,6.15,5.54,5.72,204700
2020-05-11,1589155200,5.91,5.92,5.25,5.8,159500
2020-05-12,1589241600,5.75,5.75,5.22,5.22,106900
2020-05-13,1589328000,5.2,5.44,4.21,4.33,274400
2020-05-14,1589414400,4.34,4.34,3.9,4.02,178100
2020-05-15,1589500800,4.0,4.78,3.98,4.54,139800
2020-05-18,1589760000,4.5,4.8,3.91,4.2,154000
2020-05-19,1589846400,4.22,4.4,4.0,4.28,66400
2020-05-20,1589932800,4.41,4.48,4.32,4.36,29400
2020-05-21,1590019200,4.28,5.44,4.28,4.54,206100
2020-05-22,1590105600,4.48,4.88,4.26,4.74,36900
2020-05-26,1590451200,4.88,5.15,4.79,4.79,103300
2020-05-27,1590537600,4.81,4.89,4.27,4.46,66100
2020-05-28,1590624000,4.48,4.55,4.3,4.3,28600
2020-05-29,1590710400,4.38,4.38,4.11,4.24,24100
2020-06-01,1590969600,4.46,4.68,4.35,4.53,59300
2020-06-02,1591056000,4.59,4.79,4.31,4.66,31200
2020-06-03,1591142400,4.68,4.87,4.53,4.53,46200
2020-06-04,1591228800,4.6,4.74,4.41,4.54,41700
2020-06-05,1591315200,4.71,4.71,4.41,4.46,26400
2020-06-08,1591574400,4.58,4.69,4.42,4.63,29700
2020-06-09,1591660800,5.1,6.43,5.1,5.9,633900
2020-06-10,1591747200,5.5,5.8,5.5,5.68,103500
2020-06-11,1591833600,5.5,5.5,4.78,4.79,88800
2020-06-12,1591920000,4.9,5.58,4.88,5.07,57100
2020-06-15,1592179200,5.33,5.65,5.1,5.15,35300
2020-06-16,1592265600,5.2,5.35,5.15,5.23,47800
2020-06-17,1592352000,5.01,5.28,5.01,5.1,47800
2020-06-18,1592438400,5.23,9.43,5.23,8.62,3151400
2020-06-19,1592524800,8.15,8.5,7.25,7.78,419800
2020-06-22,1592784000,8.1,10.7,8.1,8.83,2740600
2020-06-23,1592870400,9.27,9.5,7.9,8.19,458600
2020-06-24,1592956800,8.0,8.74,7.92,8.2,205800
2020-06-25,1593043200,8.29,8.29,6.53,7.63,517500
2020-06-26,1593129600,7.76,8.3,7.36,7.88,171000
2020-06-29,1593388800,7.88,7.99,7.37,7.41,136200
2020-06-30,1593475200,7.41,8.6,7.3,8.56,123500
2020-07-01,1593561600,8.6,9.25,8.6,8.71,128200
2020-07-02,1593648000,9.0,9.31,8.34,8.37,174900
2020-07-06,1593993600,8.43,9.25,8.43,8.92,185300
2020-07-07,1594080000,9.06,9.24,8.56,8.9,92200
2020-07-08,1594166400,8.89,9.02,8.51,8.94,75100
2020-07-09,1594252800,9.28,9.29,8.62,8.95,75000
2020-07-10,1594339200,8.92,11.37,8.72,10.86,486700
2020-07-13,1594598400,10.72,12.49,9.3,10.75,555700
2020-07-14,1594684800,10.98,11.22,10.0,10.86,128500
2020-07-15,1594771200,11.0,11.0,10.22,10.83,137200
2020-07-16,1594857600,10.83,11.1,10.59,11.0,58500
2020-07-17,1594944000,11.12,11.48,10.71,10.78,102800
2020-07-20,1595203200,10.62,10.67,10.04,10.07,71000
2020-07-21,1595289600,10.14,10.31,9.43,9.67,211200
2020-07-22,1595376000,9.78,11.05,9.74,10.3,213200
2020-07-23,1595462400,10.31,10.8,9.9,9.94,62900
2020-07-24,1595548800,9.9,10.39,9.9,10.05,63500
2020-07-27,1595808000,10.21,10.22,9.92,10.06,35500
2020-07-28,1595894400,10.05,10.27,9.61,9.67,58800
2020-07-29,1595980800,9.67,9.93,9.23,9.46,57900
2020-07-30,1596067200,9.37,9.51,8.53,9.37,142000
2020-07-31,1596153600,9.4,9.4,8.8,9.24,112800
