Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,1.05,1.08,1.04,1.04,222300
2020-07-30,1596067200,1.04,1.04,0.96,0.99,417900
2020-07-31,1596153600,1.0,1.01,0.96,0.99,149400
2020-08-03,1596412800,1.03,1.14,1.0,1.13,527100
2020-08-04,1596499200,1.13,1.17,1.09,1.1,519800
2020-08-05,1596585600,1.05,1.1,1.0,1.07,429600
2020-08-06,1596672000,1.07,1.08,1.04,1.08,159500
2020-08-07,1596758400,1.09,1.1,1.01,1.04,290900
2020-08-10,1597017600,1.07,1.08,1.01,1.07,561700
2020-08-11,1597104000,1.05,1.07,1.02,1.02,208800
2020-08-12,1597190400,1.01,1.06,1.01,1.06,369600
2020-08-13,1597276800,1.06,1.08,1.03,1.06,143200
2020-08-14,1597363200,1.02,1.04,1.0,1.01,101900
2020-08-17,1597622400,1.01,1.04,1.0,1.03,146800
2020-08-18,1597708800,1.04,1.04,0.99,1.01,246300
2020-08-19,1597795200,1.04,1.04,0.98,0.99,163300
2020-08-20,1597881600,0.98,1.06,0.98,1.04,442000
2020-08-21,1597968000,1.0,1.04,1.0,1.01,112800
2020-08-24,1598227200,1.02,1.03,0.99,1.0,156400
2020-08-25,1598313600,1.0,1.01,0.96,0.98,230300
2020-08-26,1598400000,1.0,1.02,0.97,1.0,273600
2020-08-27,1598486400,0.99,1.0,0.95,0.97,154600
2020-08-28,1598572800,0.96,1.01,0.96,0.98,126000
2020-08-31,1598832000,1.01,1.02,0.97,0.99,187900
2020-09-01,1598918400,1.04,1.04,0.98,1.01,202900
2020-09-02,1599004800,1.01,1.11,0.98,1.1,361500
2020-09-03,1599091200,1.11,1.11,1.0,1.02,275000
2020-09-04,1599177600,1.02,1.04,0.99,1.01,312300
2020-09-08,1599523200,0.99,1.02,0.98,1.01,84800
2020-09-09,1599609600,1.0,1.01,0.95,0.95,269000
2020-09-10,1599696000,0.95,0.99,0.9,0.91,386200
2020-09-11,1599782400,0.9,0.93,0.87,0.9,143200
2020-09-14,1600041600,0.89,0.97,0.87,0.94,268000
2020-09-15,1600128000,0.94,1.0,0.94,0.95,118700
2020-09-16,1600214400,0.99,1.01,0.95,0.96,122400
2020-09-17,1600300800,0.96,1.0,0.94,0.96,132000
2020-09-18,1600387200,0.99,1.07,0.99,1.04,429400
2020-09-21,1600646400,1.05,1.06,0.95,0.95,314600
2020-09-22,1600732800,0.96,1.0,0.9,0.9,264400
2020-09-23,1600819200,0.91,0.97,0.9,0.91,197400
2020-09-24,1600905600,0.9,0.92,0.87,0.87,223600
2020-09-25,1600992000,0.88,0.94,0.87,0.88,175300
2020-09-28,1601251200,0.89,0.95,0.88,0.93,135600
2020-09-29,1601337600,0.96,0.99,0.92,0.93,288200
2020-09-30,1601424000,0.94,0.94,0.9,0.91,260300
2020-10-01,1601510400,0.93,0.93,0.89,0.91,121700
2020-10-02,1601596800,0.9,0.9,0.82,0.88,136800
2020-10-05,1601856000,0.89,0.95,0.87,0.94,224400
2020-10-06,1601942400,0.93,1.6,0.88,1.11,13943100
2020-10-07,1602028800,1.12,1.27,1.09,1.15,4671100
2020-10-08,1602115200,1.15,1.16,1.0,1.03,1617800
2020-10-09,1602201600,1.0,1.01,0.89,0.96,1286600
2020-10-12,1602460800,0.93,0.94,0.89,0.93,815900
2020-10-13,1602547200,0.9,0.96,0.9,0.96,391500
2020-10-14,1602633600,0.94,0.97,0.92,0.95,337100
2020-10-15,1602720000,0.97,1.01,0.92,1.0,362800
2020-10-16,1602806400,0.98,1.0,0.97,0.99,202700
2020-10-19,1603065600,1.0,1.03,0.98,1.01,351600
2020-10-20,1603152000,1.01,1.04,1.0,1.03,210500
2020-10-21,1603238400,1.02,1.05,0.97,0.97,195200
2020-10-22,1603324800,0.96,1.03,0.95,0.99,322400
2020-10-23,1603411200,1.0,1.0,0.92,0.98,595500
2020-10-26,1603670400,0.97,0.98,0.94,0.97,654200
2020-10-27,1603756800,0.98,0.99,0.93,0.94,572800
2020-10-28,1603843200,0.93,0.96,0.87,0.9,599200
2020-10-29,1603929600,0.9,0.92,0.88,0.9,177800
2020-10-30,1604016000,0.91,0.92,0.88,0.89,255400
2020-11-02,1604275200,0.9,0.92,0.88,0.9,192300
2020-11-03,1604361600,0.9,0.92,0.88,0.9,190400
2020-11-04,1604448000,0.9,0.94,0.89,0.94,136300
2020-11-05,1604534400,0.94,0.94,0.88,0.92,176200
2020-11-06,1604620800,0.9,0.93,0.89,0.9,166600
2020-11-09,1604880000,0.93,0.93,0.88,0.89,424100
2020-11-10,1604966400,0.91,0.93,0.88,0.92,448900
2020-11-11,1605052800,0.9,1.03,0.88,0.97,1321000
2020-11-12,1605139200,0.98,0.99,0.91,0.94,417200
2020-11-13,1605225600,0.93,0.99,0.89,0.97,338400
2020-11-16,1605484800,1.0,1.05,0.98,1.03,546000
2020-11-17,1605571200,1.02,1.02,0.95,0.99,226400
2020-11-18,1605657600,0.96,0.99,0.95,0.98,192100
2020-11-19,1605744000,0.96,1.0,0.89,0.9,1433100
2020-11-20,1605830400,0.92,0.95,0.91,0.93,377400
2020-11-23,1606089600,0.93,0.96,0.92,0.95,518800
2020-11-24,1606176000,1.0,1.25,0.99,1.15,3644700
2020-11-25,1606262400,1.12,1.37,1.03,1.26,3471200
2020-11-27,1606435200,1.32,1.49,1.19,1.24,2759900
2020-11-30,1606694400,1.4,1.4,1.17,1.3,1237500
2020-12-01,1606780800,1.3,1.3,1.15,1.21,1490300
2020-12-02,1606867200,1.14,1.21,1.12,1.21,662900
2020-12-03,1606953600,1.22,1.23,1.13,1.18,338600
2020-12-04,1607040000,1.2,1.27,1.18,1.25,540700
2020-12-07,1607299200,1.23,1.28,1.16,1.2,688800
2020-12-08,1607385600,1.2,1.23,1.14,1.14,379600
2020-12-09,1607472000,1.14,1.2,1.14,1.17,522600
2020-12-10,1607558400,1.17,1.17,1.11,1.14,316900
2020-12-11,1607644800,1.14,1.21,1.12,1.17,443300
2020-12-14,1607904000,1.19,1.24,1.16,1.16,262300
2020-12-15,1607990400,1.19,1.21,1.17,1.17,292300
2020-12-16,1608076800,1.19,1.24,1.14,1.15,583700
2020-12-17,1608163200,1.22,1.35,1.16,1.35,2063900
2020-12-18,1608249600,1.43,1.88,1.42,1.51,8477800
2020-12-21,1608508800,1.6,1.7,1.56,1.69,2107400
2020-12-22,1608595200,1.8,2.65,1.79,2.5,43470900
2020-12-23,1608681600,2.64,2.65,2.15,2.2,10321500
2020-12-24,1608768000,1.98,2.7,1.85,2.34,13141200
2020-12-28,1609113600,3.26,3.55,2.9,3.03,38860300
2020-12-29,1609200000,3.04,3.12,2.65,3.09,5994600
2020-12-30,1609286400,2.99,3.23,2.93,3.05,3440200
2020-12-31,1609372800,3.1,3.12,2.9,3.0,2185800
