Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.85,5.0,4.85,4.96,1300
2018-10-17,1539734400,4.95,4.96,4.81,4.85,1000
2018-10-18,1539820800,4.92,4.92,4.82,4.9,900
2018-10-19,1539907200,5.0,5.01,4.76,4.95,4200
2018-10-22,1540166400,5.04,5.12,4.88,5.09,11700
2018-10-23,1540252800,5.1,5.15,4.78,4.81,7100
2018-10-24,1540339200,4.95,5.03,4.79,4.82,7800
2018-10-25,1540425600,4.93,4.96,4.8,4.82,1500
2018-10-26,1540512000,4.81,5.05,4.8,4.84,2900
2018-10-29,1540771200,4.84,4.84,4.84,4.84,700
2018-10-30,1540857600,4.95,6.39,4.85,4.99,66700
2018-10-31,1540944000,4.9,5.07,4.83,4.99,5000
2018-11-01,1541030400,5.02,5.07,4.86,5.05,2800
2018-11-02,1541116800,5.04,5.2,4.96,5.2,2700
2018-11-05,1541376000,5.06,5.22,5.06,5.08,3500
2018-11-06,1541462400,5.16,5.4,5.12,5.3,2600
2018-11-07,1541548800,5.19,5.19,4.29,4.29,109000
2018-11-08,1541635200,4.4,4.43,4.25,4.26,9900
2018-11-09,1541721600,4.26,4.27,4.0,4.2,18800
2018-11-12,1541980800,4.3,4.3,4.01,4.03,5000
2018-11-13,1542067200,4.0,4.04,3.75,3.8,8000
2018-11-14,1542153600,3.85,4.04,3.77,3.89,3100
2018-11-15,1542240000,3.88,3.94,3.88,3.94,1200
2018-11-16,1542326400,3.98,4.13,3.8,3.8,5300
2018-11-19,1542585600,4.15,4.18,3.99,3.99,8300
2018-11-20,1542672000,3.98,3.98,3.56,3.6,12200
2018-11-21,1542758400,3.55,3.57,2.9,2.9,46200
2018-11-23,1542931200,3.0,3.42,3.0,3.25,48800
2018-11-26,1543190400,3.3,3.42,2.35,2.61,401400
2018-11-27,1543276800,2.7,3.04,2.45,2.45,122200
2018-11-28,1543363200,2.35,2.73,2.1,2.25,105900
2018-11-29,1543449600,2.32,2.53,2.28,2.48,98700
2018-11-30,1543536000,2.58,2.7,2.16,2.16,211500
2018-12-03,1543795200,2.29,2.44,2.2,2.22,85700
2018-12-04,1543881600,2.0,2.08,1.9,1.95,168100
2018-12-06,1544054400,1.87,2.18,1.62,1.68,470800
2018-12-07,1544140800,2.02,5.12,1.37,1.39,14095200
2018-12-10,1544400000,1.55,1.68,1.32,1.33,1216400
2018-12-11,1544486400,1.36,1.4,1.17,1.21,554100
2018-12-12,1544572800,1.18,1.29,1.15,1.17,325100
2018-12-13,1544659200,1.19,1.2,1.03,1.15,562800
2018-12-14,1544745600,1.13,1.4,1.13,1.19,919500
2018-12-17,1545004800,1.13,1.13,1.05,1.1,233300
2018-12-18,1545091200,1.12,1.19,1.08,1.12,133200
2018-12-19,1545177600,1.12,1.37,1.09,1.15,668400
2018-12-20,1545264000,1.19,1.32,1.12,1.13,657300
2018-12-21,1545350400,1.15,1.2,1.03,1.2,409400
2018-12-24,1545609600,1.2,1.2,1.06,1.07,106500
2018-12-26,1545782400,1.11,1.15,1.04,1.08,94400
2018-12-27,1545868800,1.08,1.12,1.04,1.11,99300
2018-12-28,1545955200,1.1,1.32,1.08,1.19,1119100
2018-12-31,1546214400,1.21,1.3,1.15,1.21,369100
2019-01-02,1546387200,1.18,1.33,1.12,1.24,505900
2019-01-03,1546473600,1.25,1.27,1.15,1.2,140000
2019-01-04,1546560000,1.2,1.26,1.16,1.2,264100
2019-01-07,1546819200,1.2,1.3,1.17,1.21,570000
2019-01-08,1546905600,1.25,1.4,1.21,1.25,3610000
2019-01-09,1546992000,1.25,1.29,1.14,1.19,1366800
2019-01-10,1547078400,1.17,1.17,1.09,1.13,384200
2019-01-11,1547164800,1.14,1.16,1.11,1.13,216800
2019-01-14,1547424000,1.15,1.18,1.12,1.17,257400
2019-01-15,1547510400,1.16,1.45,1.15,1.24,2017200
2019-01-16,1547596800,1.23,1.29,1.19,1.21,293900
2019-01-17,1547683200,1.21,1.26,1.17,1.22,184300
2019-01-18,1547769600,1.22,1.23,1.18,1.19,170600
2019-01-22,1548115200,1.2,1.26,1.19,1.24,162200
2019-01-23,1548201600,1.24,1.26,1.18,1.19,287700
2019-01-24,1548288000,1.18,1.2,1.13,1.16,222700
2019-01-25,1548374400,1.16,1.22,1.13,1.21,192000
2019-01-28,1548633600,1.19,1.21,1.16,1.19,46000
2019-01-29,1548720000,1.22,1.23,1.16,1.18,95600
2019-01-30,1548806400,1.17,1.2,1.15,1.17,89200
2019-01-31,1548892800,1.16,1.2,1.16,1.17,107800
2019-02-01,1548979200,1.18,1.26,1.17,1.25,879600
2019-02-04,1549238400,1.28,1.4,1.18,1.32,1401100
2019-02-05,1549324800,1.29,1.43,1.27,1.38,1747700
2019-02-06,1549411200,1.37,1.37,1.24,1.29,583300
2019-02-07,1549497600,1.27,1.45,1.25,1.4,1175000
2019-02-08,1549584000,1.4,1.5,1.36,1.43,884900
2019-02-11,1549843200,1.42,1.45,1.31,1.33,577000
2019-02-12,1549929600,1.36,1.39,1.17,1.22,501600
2019-02-13,1550016000,1.21,1.25,1.15,1.19,391200
2019-02-14,1550102400,1.18,1.26,1.18,1.21,159700
2019-02-15,1550188800,1.2,1.26,1.2,1.25,184800
2019-02-19,1550534400,1.26,1.26,1.2,1.23,135500
2019-02-20,1550620800,1.22,1.24,1.2,1.21,66500
2019-02-21,1550707200,1.2,1.35,1.2,1.26,930800
2019-02-22,1550793600,1.26,1.34,1.23,1.24,142400
2019-02-25,1551052800,1.26,1.26,1.21,1.23,157400
2019-02-26,1551139200,1.23,1.32,1.22,1.24,341700
2019-02-27,1551225600,1.23,1.28,1.22,1.23,155800
2019-02-28,1551312000,1.22,1.28,1.18,1.21,185900
2019-03-01,1551398400,1.21,1.72,1.21,1.3,5075100
2019-03-04,1551657600,1.33,1.45,1.26,1.35,765300
2019-03-05,1551744000,1.38,1.38,1.25,1.26,300700
2019-03-06,1551830400,1.26,1.64,1.24,1.63,4208500
2019-03-07,1551916800,1.7,2.05,1.47,1.66,5074700
2019-03-08,1552003200,1.75,2.79,1.62,1.99,18464600
2019-03-11,1552262400,2.13,2.19,1.63,1.78,2816200
2019-03-12,1552348800,1.71,1.84,1.57,1.72,1163900
2019-03-13,1552435200,1.8,1.84,1.57,1.61,904700
2019-03-14,1552521600,1.59,1.7,1.58,1.63,511800
2019-03-15,1552608000,1.62,2.29,1.53,2.09,1909600
2019-03-18,1552867200,2.15,2.5,1.86,2.14,3137100
2019-03-19,1552953600,2.17,2.32,2.02,2.08,1107600
2019-03-20,1553040000,2.06,2.1,1.85,1.99,449500
2019-03-21,1553126400,1.98,2.01,1.85,1.96,390600
2019-03-22,1553212800,1.96,2.15,1.8,1.84,1009200
2019-03-25,1553472000,1.86,1.95,1.75,1.8,472700
2019-03-26,1553558400,1.8,1.9,1.74,1.8,354000
2019-03-27,1553644800,1.8,1.92,1.74,1.81,549500
2019-03-28,1553731200,2.19,2.41,2.01,2.25,7882400
2019-03-29,1553817600,2.19,2.19,2.0,2.02,665500
2019-04-01,1554076800,2.06,2.11,1.95,2.05,635700
2019-04-02,1554163200,2.01,2.16,1.96,1.98,794200
2019-04-03,1554249600,2.01,2.03,1.8,1.82,814100
2019-04-04,1554336000,1.86,1.87,1.76,1.82,316800
2019-04-05,1554422400,1.8,1.98,1.76,1.91,540200
2019-04-08,1554681600,1.98,2.05,1.85,1.87,381100
2019-04-09,1554768000,1.87,1.95,1.85,1.91,202900
2019-04-10,1554854400,1.9,1.9,1.8,1.83,204500
2019-04-11,1554940800,1.84,1.87,1.7,1.77,360000
2019-04-12,1555027200,1.76,1.77,1.65,1.71,375900
2019-04-15,1555286400,1.73,1.79,1.65,1.71,176700
2019-04-16,1555372800,1.69,1.75,1.65,1.69,110700
2019-04-17,1555459200,1.68,1.73,1.65,1.67,84300
2019-04-18,1555545600,1.67,1.69,1.55,1.59,349100
2019-04-22,1555891200,1.62,1.63,1.53,1.56,125300
2019-04-23,1555977600,1.55,1.65,1.51,1.64,205000
2019-04-24,1556064000,1.6,1.66,1.55,1.64,78300
2019-04-25,1556150400,1.62,1.65,1.57,1.61,59000
2019-04-26,1556236800,1.64,1.78,1.57,1.78,359600
2019-04-29,1556496000,1.85,1.86,1.71,1.72,262500
2019-04-30,1556582400,1.71,1.77,1.65,1.72,77900
2019-05-01,1556668800,1.72,1.72,1.62,1.67,394900
2019-05-02,1556755200,1.68,1.7,1.53,1.57,238100
2019-05-03,1556841600,1.57,1.63,1.53,1.53,161700
2019-05-06,1557100800,1.52,1.63,1.48,1.59,101900
2019-05-07,1557187200,1.6,1.68,1.55,1.59,122900
2019-05-08,1557273600,1.57,1.64,1.52,1.6,78600
2019-05-09,1557360000,1.61,1.62,1.52,1.56,80800
2019-05-10,1557446400,1.55,1.6,1.48,1.51,101000
2019-05-13,1557705600,1.51,1.6,1.4,1.46,177400
2019-05-14,1557792000,1.5,1.5,1.36,1.4,112000
2019-05-15,1557878400,1.4,1.47,1.39,1.42,82600
2019-05-16,1557964800,1.45,1.45,1.36,1.36,100200
2019-05-17,1558051200,1.34,1.43,1.31,1.35,74800
2019-05-20,1558310400,1.43,1.43,1.32,1.35,51300
2019-05-21,1558396800,1.33,1.5,1.32,1.47,365900
2019-05-22,1558483200,1.48,1.48,1.41,1.45,117800
2019-05-23,1558569600,1.42,1.48,1.41,1.44,103600
2019-05-24,1558656000,1.45,1.49,1.4,1.42,61600
2019-05-28,1559001600,1.41,1.46,1.33,1.36,88500
2019-05-29,1559088000,1.35,1.38,1.28,1.28,88500
2019-05-30,1559174400,1.28,1.33,1.28,1.33,30700
2019-05-31,1559260800,1.3,1.45,1.29,1.32,246100
2019-06-03,1559520000,1.35,1.39,1.3,1.35,55800
2019-06-04,1559606400,1.35,1.39,1.32,1.33,56200
2019-06-05,1559692800,1.35,1.38,1.27,1.3,64400
2019-06-06,1559779200,1.28,1.3,1.23,1.25,77300
2019-06-07,1559865600,1.25,1.29,1.24,1.27,24500
2019-06-10,1560124800,1.27,1.35,1.26,1.32,259700
2019-06-11,1560211200,1.33,1.55,1.29,1.44,451700
2019-06-12,1560297600,1.44,1.44,1.34,1.38,171300
2019-06-13,1560384000,1.37,1.39,1.27,1.32,169400
2019-06-14,1560470400,1.31,1.36,1.28,1.29,79400
2019-06-17,1560729600,1.34,1.34,1.28,1.34,76200
2019-06-18,1560816000,1.33,1.38,1.29,1.3,86900
2019-06-19,1560902400,1.29,1.33,1.28,1.28,56400
2019-06-20,1560988800,1.3,1.32,1.27,1.27,81600
2019-06-21,1561075200,1.27,1.29,1.21,1.27,54900
2019-06-24,1561334400,1.28,1.28,1.24,1.27,48400
2019-06-25,1561420800,1.27,1.29,1.24,1.28,122700
2019-06-26,1561507200,1.3,1.32,1.27,1.28,26100
2019-06-27,1561593600,1.27,1.37,1.27,1.34,159300
2019-06-28,1561680000,1.33,1.49,1.33,1.38,218700
2019-07-01,1561939200,1.39,1.4,1.37,1.4,29300
2019-07-02,1562025600,1.37,1.42,1.35,1.35,33200
2019-07-03,1562112000,1.35,1.37,1.35,1.36,11100
2019-07-05,1562284800,1.35,1.4,1.35,1.37,22400
2019-07-08,1562544000,1.35,1.44,1.35,1.38,45700
2019-07-09,1562630400,1.37,1.4,1.34,1.35,27600
2019-07-10,1562716800,1.35,1.45,1.35,1.42,144700
2019-07-11,1562803200,1.42,1.48,1.42,1.42,89800
2019-07-12,1562889600,1.44,1.48,1.35,1.39,32200
2019-07-15,1563148800,1.41,1.47,1.4,1.42,77200
2019-07-16,1563235200,1.42,1.46,1.42,1.44,62300
2019-07-17,1563321600,1.45,1.68,1.41,1.55,404900
2019-07-18,1563408000,1.55,1.55,1.42,1.48,71700
2019-07-19,1563494400,1.48,1.5,1.37,1.4,110200
2019-07-22,1563753600,1.37,1.45,1.35,1.36,43900
2019-07-23,1563840000,1.35,1.45,1.35,1.39,37100
2019-07-24,1563926400,1.38,1.39,1.33,1.35,84700
2019-07-25,1564012800,1.34,1.35,1.3,1.33,47400
2019-07-26,1564099200,1.33,1.35,1.28,1.32,39500
2019-07-29,1564358400,1.31,1.38,1.28,1.34,55100
2019-07-30,1564444800,1.32,1.37,1.31,1.31,39300
2019-07-31,1564531200,1.32,1.36,1.27,1.31,40500
2019-08-01,1564617600,1.32,1.32,1.25,1.26,62500
2019-08-02,1564704000,1.26,1.3,1.25,1.26,37300
2019-08-05,1564963200,1.26,1.29,1.25,1.29,48800
2019-08-06,1565049600,1.3,1.31,1.18,1.28,152900
2019-08-07,1565136000,1.25,1.3,1.21,1.25,46900
2019-08-08,1565222400,1.25,1.27,1.15,1.2,55700
2019-08-09,1565308800,1.2,1.28,1.2,1.27,33200
2019-08-12,1565568000,1.25,1.27,1.2,1.21,35700
2019-08-13,1565654400,1.22,1.27,1.2,1.24,26600
2019-08-14,1565740800,1.26,1.26,1.18,1.19,59300
2019-08-15,1565827200,1.18,1.2,1.14,1.14,80700
2019-08-16,1565913600,1.15,1.2,1.1,1.16,65200
2019-08-19,1566172800,1.14,1.2,1.12,1.13,40900
2019-08-20,1566259200,1.12,1.19,1.12,1.17,23100
2019-08-21,1566345600,1.15,1.19,1.14,1.17,16800
2019-08-22,1566432000,1.17,1.21,1.17,1.18,18500
2019-08-23,1566518400,1.22,1.54,1.19,1.25,1403400
2019-08-26,1566777600,1.23,1.32,1.23,1.28,140000
2019-08-27,1566864000,1.26,1.28,1.2,1.21,91900
2019-08-28,1566950400,1.22,1.23,1.2,1.23,31200
2019-08-29,1567036800,1.22,1.27,1.21,1.22,29000
2019-08-30,1567123200,1.22,1.24,1.21,1.21,37200
2019-09-03,1567468800,1.22,1.25,1.22,1.24,19200
2019-09-04,1567555200,1.25,1.37,1.23,1.3,137600
2019-09-05,1567641600,1.29,1.32,1.26,1.27,70400
2019-09-06,1567728000,1.3,1.32,1.27,1.32,47100
2019-09-09,1567987200,1.32,1.35,1.28,1.32,58300
2019-09-10,1568073600,1.34,1.35,1.32,1.32,28100
2019-09-11,1568160000,1.33,1.38,1.31,1.33,18900
2019-09-12,1568246400,1.35,1.4,1.32,1.37,37000
2019-09-13,1568332800,1.37,1.45,1.36,1.36,86400
2019-09-16,1568592000,1.37,1.48,1.37,1.43,57000
2019-09-17,1568678400,1.41,1.42,1.34,1.35,48200
2019-09-18,1568764800,1.33,1.37,1.28,1.3,50900
2019-09-19,1568851200,1.29,1.37,1.28,1.32,13400
2019-09-20,1568937600,1.38,1.38,1.3,1.34,14900
2019-09-23,1569196800,1.34,1.39,1.3,1.3,3100
2019-09-24,1569283200,1.3,1.33,1.26,1.26,24000
2019-09-25,1569369600,1.27,1.29,1.18,1.19,31100
2019-09-26,1569456000,1.19,1.21,1.19,1.2,28500
2019-09-27,1569542400,1.2,1.24,1.18,1.19,24900
2019-09-30,1569801600,1.2,1.2,1.18,1.2,19400
2019-10-01,1569888000,1.22,1.23,1.19,1.19,45800
2019-10-02,1569974400,1.2,1.22,1.14,1.19,60400
2019-10-03,1570060800,1.21,1.22,1.18,1.21,19900
2019-10-04,1570147200,1.19,1.21,1.19,1.2,8500
2019-10-07,1570406400,1.19,1.22,1.19,1.19,49600
2019-10-08,1570492800,1.2,1.2,1.18,1.19,9000
2019-10-09,1570579200,1.2,1.2,1.18,1.19,22900
2019-10-10,1570665600,1.2,1.21,1.19,1.19,15900
2019-10-11,1570752000,1.19,1.2,1.18,1.19,9000
2019-10-14,1571011200,1.2,1.2,1.18,1.19,30300
2019-10-15,1571097600,1.2,1.2,1.18,1.2,10200
2019-10-16,1571184000,1.23,1.26,1.2,1.23,50000
2019-10-17,1571270400,1.25,1.3,1.23,1.23,44100
2019-10-18,1571356800,1.26,1.29,1.22,1.24,16600
2019-10-21,1571616000,1.23,1.29,1.21,1.22,7600
2019-10-22,1571702400,1.23,1.23,1.19,1.2,17200
2019-10-23,1571788800,1.2,1.28,1.2,1.24,21600
2019-10-24,1571875200,1.25,1.25,1.2,1.23,15800
2019-10-25,1571961600,1.21,1.23,1.2,1.21,30400
2019-10-28,1572220800,1.22,1.25,1.19,1.19,16800
2019-10-29,1572307200,1.22,1.25,1.2,1.24,8400
2019-10-30,1572393600,1.24,1.24,1.2,1.21,12600
2019-10-31,1572480000,1.28,1.45,1.24,1.3,302500
2019-11-01,1572566400,1.27,1.38,1.24,1.24,48200
2019-11-04,1572825600,1.24,1.29,1.21,1.22,27700
2019-11-05,1572912000,1.25,1.28,1.25,1.25,38600
2019-11-06,1572998400,1.27,1.29,1.25,1.27,6900
2019-11-07,1573084800,1.29,1.29,1.25,1.28,14600
2019-11-08,1573171200,1.28,1.3,1.22,1.22,38200
2019-11-11,1573430400,1.22,1.29,1.22,1.25,16400
2019-11-12,1573516800,1.23,1.24,1.22,1.23,12800
2019-11-13,1573603200,1.23,1.24,1.15,1.15,95300
2019-11-14,1573689600,1.15,1.2,1.15,1.15,36600
2019-11-15,1573776000,1.21,1.21,1.15,1.15,48700
2019-11-18,1574035200,1.15,1.19,1.15,1.15,13400
2019-11-19,1574121600,1.19,1.19,1.15,1.15,19400
2019-11-20,1574208000,1.15,1.21,1.14,1.15,38900
2019-11-21,1574294400,1.15,1.19,1.15,1.17,28900
2019-11-22,1574380800,1.15,1.23,1.15,1.22,5300
2019-11-25,1574640000,1.16,1.23,1.15,1.22,26800
2019-11-26,1574726400,1.23,1.28,1.17,1.22,52500
2019-11-27,1574812800,1.23,1.26,1.15,1.25,10100
2019-11-29,1574985600,1.21,1.27,1.21,1.23,27200
2019-12-02,1575244800,1.27,1.27,1.24,1.27,27100
2019-12-03,1575331200,1.26,1.26,1.2,1.25,20400
2019-12-04,1575417600,1.27,1.27,1.22,1.22,10100
2019-12-05,1575504000,1.22,1.22,1.2,1.21,14300
2019-12-06,1575590400,1.19,1.24,1.19,1.19,8400
2019-12-09,1575849600,1.21,1.23,1.18,1.22,21700
2019-12-10,1575936000,1.22,1.23,1.18,1.21,4900
2019-12-11,1576022400,1.16,1.24,1.16,1.24,26200
2019-12-12,1576108800,1.19,1.24,1.19,1.23,5400
2019-12-13,1576195200,1.21,1.22,1.19,1.22,35600
2019-12-16,1576454400,1.25,1.25,1.16,1.18,44300
2019-12-17,1576540800,1.16,1.2,1.16,1.2,23800
2019-12-18,1576627200,1.2,1.23,1.18,1.2,26000
2019-12-19,1576713600,1.19,1.2,1.18,1.18,9500
2019-12-20,1576800000,1.17,1.18,1.17,1.17,7800
2019-12-23,1577059200,1.17,1.18,1.15,1.16,75300
2019-12-24,1577145600,1.16,1.17,1.13,1.17,53300
2019-12-26,1577318400,1.14,1.27,1.14,1.23,145500
2019-12-27,1577404800,1.19,1.3,1.19,1.27,84200
2019-12-30,1577664000,1.31,1.45,1.28,1.41,108400
2019-12-31,1577750400,1.38,1.42,1.38,1.41,16900
2020-01-02,1577923200,1.42,1.43,1.38,1.41,53300
2020-01-03,1578009600,1.37,1.46,1.37,1.41,19700
2020-01-06,1578268800,1.42,1.42,1.38,1.42,38800
2020-01-07,1578355200,1.39,1.5,1.28,1.36,88100
2020-01-08,1578441600,1.39,1.39,1.32,1.36,37600
2020-01-09,1578528000,1.35,1.4,1.28,1.36,34300
2020-01-10,1578614400,1.34,1.45,1.34,1.39,21000
2020-01-13,1578873600,1.45,1.45,1.25,1.28,180900
2020-01-14,1578960000,1.3,1.33,1.24,1.26,60900
2020-01-15,1579046400,1.26,1.3,1.26,1.3,17200
2020-01-16,1579132800,1.32,1.32,1.29,1.3,14900
2020-01-17,1579219200,1.28,1.31,1.26,1.28,10100
2020-01-21,1579564800,1.3,1.39,1.28,1.39,76700
2020-01-22,1579651200,1.41,1.56,1.41,1.45,154500
2020-01-23,1579737600,1.47,1.47,1.38,1.41,19000
2020-01-24,1579824000,1.4,1.42,1.35,1.37,26500
2020-01-27,1580083200,1.35,1.4,1.3,1.34,29300
2020-01-28,1580169600,1.37,1.46,1.33,1.35,48500
2020-01-29,1580256000,1.36,1.39,1.34,1.36,14900
2020-01-30,1580342400,1.35,1.37,1.33,1.36,27300
2020-01-31,1580428800,1.37,1.37,1.33,1.34,55500
2020-02-03,1580688000,1.37,1.37,1.3,1.34,68200
2020-02-04,1580774400,1.36,1.39,1.32,1.35,13100
2020-02-05,1580860800,1.33,1.35,1.28,1.28,30000
2020-02-06,1580947200,1.29,1.29,1.18,1.26,68200
2020-02-07,1581033600,1.26,1.27,1.16,1.19,59100
2020-02-10,1581292800,1.17,1.21,1.17,1.2,14900
2020-02-11,1581379200,1.18,1.2,1.16,1.19,27700
2020-02-12,1581465600,1.2,1.21,1.17,1.19,29000
2020-02-13,1581552000,1.18,1.19,1.17,1.18,25000
2020-02-14,1581638400,1.17,1.25,1.17,1.2,25400
2020-02-18,1581984000,1.19,1.3,1.19,1.27,70000
2020-02-19,1582070400,1.27,1.29,1.26,1.28,10700
2020-02-20,1582156800,1.27,1.38,1.27,1.28,42800
2020-02-21,1582243200,1.33,1.34,1.2,1.21,75700
2020-02-24,1582502400,1.22,1.23,1.18,1.22,28400
2020-02-25,1582588800,1.18,1.38,1.18,1.22,57200
2020-02-26,1582675200,1.21,1.22,1.13,1.15,50000
2020-02-27,1582761600,1.15,1.17,1.1,1.12,59900
2020-02-28,1582848000,1.17,1.18,1.1,1.18,70800
2020-03-02,1583107200,1.2,1.22,1.11,1.15,66300
2020-03-03,1583193600,1.13,1.18,1.11,1.12,27200
2020-03-04,1583280000,1.15,1.15,1.11,1.14,8200
2020-03-05,1583366400,1.14,1.15,1.1,1.11,41200
2020-03-06,1583452800,1.11,1.13,1.11,1.11,42300
2020-03-09,1583712000,1.14,1.14,1.03,1.04,105000
2020-03-10,1583798400,1.05,1.1,1.04,1.04,46800
2020-03-11,1583884800,1.03,1.1,1.03,1.04,83700
2020-03-12,1583971200,1.01,1.01,0.25,0.66,311000
2020-03-13,1584057600,0.75,0.75,0.62,0.63,129600
2020-03-16,1584316800,0.63,0.63,0.45,0.45,146200
2020-03-17,1584403200,0.57,0.6,0.47,0.5,243000
2020-03-18,1584489600,0.49,0.6,0.45,0.5,63600
2020-03-19,1584576000,0.55,0.55,0.45,0.5,65400
2020-03-20,1584662400,0.52,0.6,0.47,0.5,140500
2020-03-23,1584921600,0.52,0.54,0.45,0.47,54300
2020-03-24,1585008000,0.54,0.54,0.47,0.49,125400
2020-03-25,1585094400,0.52,0.58,0.5,0.54,456200
2020-03-26,1585180800,0.57,0.68,0.55,0.57,367600
2020-03-27,1585267200,0.59,0.64,0.57,0.57,179500
2020-03-30,1585526400,0.64,0.64,0.55,0.56,153900
2020-03-31,1585612800,0.56,0.6,0.53,0.57,94500
2020-04-01,1585699200,0.58,0.6,0.55,0.56,43100
2020-04-02,1585785600,0.56,0.61,0.54,0.55,76900
2020-04-03,1585872000,0.54,0.59,0.52,0.57,31800
2020-04-06,1586131200,0.58,0.68,0.54,0.65,430100
2020-04-07,1586217600,0.67,0.77,0.62,0.7,1406900
2020-04-08,1586304000,0.69,0.7,0.55,0.63,768400
2020-04-09,1586390400,0.63,0.65,0.57,0.59,346300
2020-04-13,1586736000,0.59,0.59,0.51,0.58,403200
2020-04-14,1586822400,0.56,0.64,0.56,0.58,351700
2020-04-15,1586908800,0.58,0.66,0.57,0.6,690800
2020-04-16,1586995200,0.65,0.68,0.58,0.6,394500
2020-04-17,1587081600,0.63,0.63,0.55,0.57,383100
2020-04-20,1587340800,0.58,0.6,0.55,0.56,287100
2020-04-21,1587427200,0.57,0.57,0.52,0.54,277100
2020-04-22,1587513600,0.53,0.57,0.53,0.57,131000
2020-04-23,1587600000,0.59,0.59,0.54,0.58,151900
2020-04-24,1587686400,0.59,0.61,0.56,0.61,202200
2020-04-27,1587945600,0.6,0.64,0.56,0.62,151000
2020-04-28,1588032000,0.62,0.62,0.59,0.62,172600
2020-04-29,1588118400,0.62,0.65,0.6,0.64,170700
2020-04-30,1588204800,0.64,0.67,0.62,0.65,251600
2020-05-01,1588291200,0.64,0.66,0.61,0.63,93000
2020-05-04,1588550400,0.64,0.65,0.62,0.65,116800
2020-05-05,1588636800,0.64,0.65,0.63,0.64,127000
2020-05-06,1588723200,0.64,0.66,0.6,0.63,162600
2020-05-07,1588809600,0.62,0.68,0.62,0.68,226200
2020-05-08,1588896000,0.69,0.75,0.67,0.71,318800
2020-05-11,1589155200,0.75,0.84,0.7,0.76,203000
2020-05-12,1589241600,0.79,0.79,0.68,0.7,216600
2020-05-13,1589328000,0.77,0.77,0.67,0.73,154300
2020-05-14,1589414400,0.77,0.77,0.69,0.73,156600
2020-05-15,1589500800,0.73,1.0,0.71,0.98,1948000
2020-05-18,1589760000,0.96,1.05,0.85,1.02,947500
2020-05-19,1589846400,1.08,1.12,1.0,1.09,483800
2020-05-20,1589932800,1.09,1.32,1.06,1.24,533100
2020-05-21,1590019200,1.27,1.27,1.1,1.18,312400
2020-05-22,1590105600,1.2,1.22,1.12,1.18,107500
2020-05-26,1590451200,1.23,1.4,1.18,1.27,565800
2020-05-27,1590537600,1.34,1.35,1.25,1.32,152200
2020-05-28,1590624000,1.35,1.77,1.28,1.5,1983800
2020-05-29,1590710400,1.5,1.57,1.4,1.44,462000
2020-06-01,1590969600,1.45,1.65,1.39,1.45,1429700
2020-06-02,1591056000,2.33,2.68,1.6,1.64,54279700
2020-06-03,1591142400,1.47,1.59,1.37,1.5,3102300
2020-06-04,1591228800,1.45,1.55,1.33,1.38,1264500
2020-06-05,1591315200,1.36,1.37,1.3,1.33,782800
2020-06-08,1591574400,1.31,1.6,1.31,1.45,1721400
2020-06-09,1591660800,1.37,1.49,1.35,1.44,301300
2020-06-10,1591747200,1.43,1.45,1.31,1.33,471300
2020-06-11,1591833600,1.28,1.28,1.15,1.2,418800
2020-06-12,1591920000,1.18,1.24,1.07,1.1,379500
2020-06-15,1592179200,1.13,1.21,1.05,1.15,655500
2020-06-16,1592265600,1.2,1.25,1.14,1.18,288100
2020-06-17,1592352000,1.18,1.2,1.06,1.1,229300
2020-06-18,1592438400,1.11,1.11,1.06,1.11,162900
2020-06-19,1592524800,1.12,1.18,1.08,1.08,173100
2020-06-22,1592784000,1.08,1.1,1.02,1.05,279600
2020-06-23,1592870400,1.05,1.09,1.03,1.04,214200
2020-06-24,1592956800,1.04,1.04,1.0,1.0,228400
2020-06-25,1593043200,1.03,1.03,0.89,0.93,674300
2020-06-26,1593129600,0.96,1.0,0.94,0.96,473200
2020-06-29,1593388800,1.0,1.0,0.94,0.94,104900
2020-06-30,1593475200,0.93,0.95,0.86,0.9,231000
2020-07-01,1593561600,0.93,0.95,0.9,0.9,130100
2020-07-02,1593648000,0.94,0.98,0.9,0.9,224700
2020-07-06,1593993600,0.96,0.96,0.9,0.92,153700
2020-07-07,1594080000,0.88,0.99,0.88,0.95,221600
2020-07-08,1594166400,0.94,0.94,0.9,0.92,145700
2020-07-09,1594252800,0.95,0.95,0.86,0.9,263000
2020-07-10,1594339200,0.94,0.94,0.9,0.93,50700
2020-07-13,1594598400,0.93,0.97,0.92,0.94,157700
2020-07-14,1594684800,0.95,0.99,0.92,0.98,195300
2020-07-15,1594771200,0.99,1.01,0.96,1.01,285100
2020-07-16,1594857600,1.06,1.09,1.01,1.07,1253400
2020-07-17,1594944000,1.27,1.48,1.14,1.21,2901100
2020-07-20,1595203200,1.24,1.24,1.1,1.2,435200
2020-07-21,1595289600,1.22,1.24,1.12,1.17,269400
2020-07-22,1595376000,1.16,1.36,1.14,1.28,741200
2020-07-23,1595462400,1.33,1.35,1.17,1.17,298800
2020-07-24,1595548800,1.15,1.22,1.14,1.19,187800
2020-07-27,1595808000,1.19,1.25,1.18,1.19,234600
2020-07-28,1595894400,1.18,1.2,1.15,1.19,134000
2020-07-29,1595980800,1.18,1.23,1.17,1.21,132300
2020-07-30,1596067200,1.2,1.26,1.17,1.25,215300
