Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,50.2,52.44,49.36,52.34,499700
2018-10-17,1539734400,52.48,52.89,51.59,52.8,274500
2018-10-18,1539820800,52.38,52.59,51.12,51.96,268100
2018-10-19,1539907200,52.14,52.58,50.82,51.1,259400
2018-10-22,1540166400,51.4,52.35,51.27,52.01,310200
2018-10-23,1540252800,51.04,51.36,49.96,50.88,155700
2018-10-24,1540339200,50.67,51.22,49.99,50.17,540700
2018-10-25,1540425600,50.52,52.21,50.35,51.74,416600
2018-10-26,1540512000,50.79,51.85,49.46,50.89,175000
2018-10-29,1540771200,51.85,52.46,49.45,50.43,380300
2018-10-30,1540857600,50.43,52.11,50.23,51.59,282000
2018-10-31,1540944000,52.54,53.9,52.03,53.23,310800
2018-11-01,1541030400,53.55,53.55,52.14,53.36,404100
2018-11-02,1541116800,53.8,54.35,52.64,53.2,199100
2018-11-05,1541376000,53.42,53.42,51.29,51.8,276800
2018-11-06,1541462400,51.35,52.86,51.06,51.98,286100
2018-11-07,1541548800,54.05,55.93,51.8,53.74,949200
2018-11-08,1541635200,53.57,53.82,52.0,52.92,464300
2018-11-09,1541721600,52.5,52.73,51.37,52.64,503300
2018-11-12,1541980800,52.41,53.48,51.42,52.44,584900
2018-11-13,1542067200,52.58,53.44,51.11,51.3,323800
2018-11-14,1542153600,51.85,52.22,50.46,50.63,273400
2018-11-15,1542240000,50.45,51.44,49.8,51.43,255600
2018-11-16,1542326400,50.71,51.97,50.5,51.8,298700
2018-11-19,1542585600,51.55,51.55,47.94,48.19,300600
2018-11-20,1542672000,47.07,48.28,46.47,47.57,341600
2018-11-21,1542758400,48.3,50.0,47.7,49.74,423600
2018-11-23,1542931200,49.2,50.75,49.2,50.05,92300
2018-11-26,1543190400,50.65,51.78,49.96,51.65,493000
2018-11-27,1543276800,51.17,52.19,50.85,51.82,236500
2018-11-28,1543363200,52.22,54.11,51.82,53.26,368300
2018-11-29,1543449600,52.87,53.81,52.52,53.42,294500
2018-11-30,1543536000,53.4,54.44,53.18,54.29,230400
2018-12-03,1543795200,54.81,54.81,51.08,53.46,497400
2018-12-04,1543881600,53.23,53.98,51.6,51.89,230100
2018-12-06,1544054400,51.05,52.6,50.72,51.3,507900
2018-12-07,1544140800,51.24,51.36,48.28,49.06,347900
2018-12-10,1544400000,49.0,50.47,48.45,49.22,233300
2018-12-11,1544486400,50.05,50.14,48.93,49.49,211100
2018-12-12,1544572800,50.0,51.06,49.85,49.92,275300
2018-12-13,1544659200,51.37,51.38,49.55,49.86,311700
2018-12-14,1544745600,49.25,50.05,48.5,49.17,279900
2018-12-17,1545004800,48.86,49.68,47.63,48.12,233000
2018-12-18,1545091200,48.61,49.0,47.15,47.32,303400
2018-12-19,1545177600,48.06,49.5,46.61,47.3,385700
2018-12-20,1545264000,47.16,47.9,45.05,46.1,393800
2018-12-21,1545350400,46.25,46.82,44.17,44.22,477600
2018-12-24,1545609600,43.73,45.95,43.41,45.0,259900
2018-12-26,1545782400,45.34,47.57,45.16,47.47,281100
2018-12-27,1545868800,46.66,48.07,45.67,48.04,306800
2018-12-28,1545955200,48.29,49.02,47.29,48.27,252400
2018-12-31,1546214400,48.55,49.71,48.25,49.55,333900
2019-01-02,1546387200,48.66,49.29,47.63,47.85,441600
2019-01-03,1546473600,47.85,48.38,46.12,47.31,385300
2019-01-04,1546560000,48.13,49.51,47.84,48.96,318200
2019-01-07,1546819200,49.18,51.38,49.18,51.23,351300
2019-01-08,1546905600,51.87,52.86,51.63,52.47,461900
2019-01-09,1546992000,52.76,53.98,52.33,53.62,280800
2019-01-10,1547078400,53.37,53.75,53.01,53.39,321500
2019-01-11,1547164800,53.22,53.52,52.39,52.51,158200
2019-01-14,1547424000,52.09,52.21,50.98,51.75,201000
2019-01-15,1547510400,51.87,53.47,51.87,52.78,183400
2019-01-16,1547596800,52.78,53.87,52.43,53.85,408100
2019-01-17,1547683200,53.75,55.25,53.75,54.68,555900
2019-01-18,1547769600,55.3,56.34,54.78,56.02,257400
2019-01-22,1548115200,55.29,55.64,53.62,54.24,279100
2019-01-23,1548201600,55.5,56.17,54.44,55.69,312000
2019-01-24,1548288000,56.05,56.4,55.5,55.84,143800
2019-01-25,1548374400,56.35,57.39,55.92,57.33,196800
2019-01-28,1548633600,56.79,57.35,56.03,57.02,300700
2019-01-29,1548720000,57.3,57.3,56.49,56.92,127200
2019-01-30,1548806400,57.34,58.38,56.65,57.72,337600
2019-01-31,1548892800,57.59,59.81,57.59,59.43,295900
2019-02-01,1548979200,59.47,60.36,59.02,60.26,352700
2019-02-04,1549238400,60.83,62.3,60.83,61.62,273000
2019-02-05,1549324800,61.87,62.45,61.47,62.18,1020500
2019-02-06,1549411200,62.71,62.71,61.83,62.1,301200
2019-02-07,1549497600,61.38,62.53,61.2,62.5,257600
2019-02-08,1549584000,62.44,63.31,62.29,62.9,412500
2019-02-11,1549843200,63.17,63.92,62.22,62.41,451300
2019-02-12,1549929600,62.99,64.62,62.55,64.28,453600
2019-02-13,1550016000,64.27,66.36,64.16,65.22,584100
2019-02-14,1550102400,60.0,67.98,58.13,66.85,784100
2019-02-15,1550188800,66.94,67.0,65.19,66.79,599000
2019-02-19,1550534400,66.15,66.15,64.19,65.15,546800
2019-02-20,1550620800,65.24,66.1,65.24,65.34,410000
2019-02-21,1550707200,65.23,66.29,64.3,66.26,332500
2019-02-22,1550793600,66.8,67.73,66.56,67.49,346300
2019-02-25,1551052800,68.0,68.49,67.1,67.61,237800
2019-02-26,1551139200,67.62,68.34,66.77,66.81,231600
2019-02-27,1551225600,66.54,68.55,66.54,67.93,230100
2019-02-28,1551312000,67.4,69.38,67.24,68.82,466300
2019-03-01,1551398400,70.0,72.0,69.64,71.0,967600
2019-03-04,1551657600,71.6,71.76,66.5,69.08,642500
2019-03-05,1551744000,68.94,69.42,68.18,68.25,255300
2019-03-06,1551830400,68.1,68.72,66.25,67.05,338900
2019-03-07,1551916800,67.13,68.12,67.07,67.47,266300
2019-03-08,1552003200,67.1,68.5,66.94,68.41,253900
2019-03-11,1552262400,68.6,70.14,68.6,69.17,360100
2019-03-12,1552348800,69.23,69.7,67.9,69.65,479600
2019-03-13,1552435200,69.65,70.09,68.1,68.24,334900
2019-03-14,1552521600,68.06,68.84,67.81,68.0,478800
2019-03-15,1552608000,67.87,69.21,67.13,68.25,540000
2019-03-18,1552867200,68.44,69.29,67.97,69.0,184500
2019-03-19,1552953600,69.5,70.0,68.39,69.45,273200
2019-03-20,1553040000,69.51,70.7,69.08,69.6,199800
2019-03-21,1553126400,69.36,71.54,69.36,70.79,206600
2019-03-22,1553212800,70.28,71.28,68.39,68.44,221500
2019-03-25,1553472000,68.19,69.42,68.0,68.75,236100
2019-03-26,1553558400,69.37,70.36,69.01,69.59,166800
2019-03-27,1553644800,69.43,70.05,67.69,68.41,175900
2019-03-28,1553731200,68.58,69.38,67.86,69.2,249200
2019-03-29,1553817600,69.87,69.87,69.06,69.26,302000
2019-04-01,1554076800,69.85,70.19,68.89,69.71,158200
2019-04-02,1554163200,69.98,70.55,68.94,70.46,169600
2019-04-03,1554249600,68.89,69.97,67.97,68.06,373300
2019-04-04,1554336000,67.96,68.25,65.0,66.21,462300
2019-04-05,1554422400,66.39,66.75,65.54,66.66,256300
2019-04-08,1554681600,66.58,66.87,65.47,66.52,114600
2019-04-09,1554768000,66.35,67.47,66.08,66.99,222100
2019-04-10,1554854400,67.4,68.31,67.08,68.11,340100
2019-04-11,1554940800,68.32,68.69,67.78,68.22,249200
2019-04-12,1555027200,68.56,68.81,67.69,68.74,177400
2019-04-15,1555286400,68.84,69.78,68.51,69.55,176900
2019-04-16,1555372800,69.95,70.33,69.3,69.61,256400
2019-04-17,1555459200,69.77,69.77,68.21,69.03,297200
2019-04-18,1555545600,68.85,69.05,67.43,68.59,203100
2019-04-22,1555891200,68.53,70.19,68.45,70.03,264500
2019-04-23,1555977600,70.38,72.65,70.19,72.25,756000
2019-04-24,1556064000,72.57,74.55,72.54,73.37,569900
2019-04-25,1556150400,73.47,74.34,72.56,74.04,261300
2019-04-26,1556236800,74.07,75.0,73.28,74.52,262600
2019-04-29,1556496000,74.77,76.08,74.59,75.42,448300
2019-04-30,1556582400,75.6,75.98,74.31,75.42,333700
2019-05-01,1556668800,75.65,75.65,73.14,73.6,365600
2019-05-02,1556755200,73.65,74.57,73.53,74.07,241800
2019-05-03,1556841600,74.72,75.24,73.64,75.12,163300
2019-05-06,1557100800,73.25,74.86,72.92,73.98,358600
2019-05-07,1557187200,73.37,74.38,72.26,72.88,833800
2019-05-08,1557273600,72.94,72.95,68.28,69.32,921200
2019-05-09,1557360000,68.17,71.04,68.04,71.01,546100
2019-05-10,1557446400,70.82,72.49,70.38,72.48,669800
2019-05-13,1557705600,70.81,71.48,69.79,70.11,403000
2019-05-14,1557792000,70.52,71.75,70.1,71.5,156300
2019-05-15,1557878400,70.78,72.76,70.78,72.37,278200
2019-05-16,1557964800,72.6,74.44,72.6,73.52,293700
2019-05-17,1558051200,72.82,73.92,72.0,72.18,190600
2019-05-20,1558310400,71.5,72.47,70.88,71.42,184800
2019-05-21,1558396800,71.92,72.89,71.92,72.37,167600
2019-05-22,1558483200,72.09,74.58,72.09,74.45,238600
2019-05-23,1558569600,73.59,73.96,71.6,72.53,223200
2019-05-24,1558656000,72.9,73.99,72.37,73.89,261200
2019-05-28,1559001600,74.29,75.5,73.83,74.05,259100
2019-05-29,1559088000,73.62,74.36,72.42,73.99,407800
2019-05-30,1559174400,74.0,75.31,73.54,74.17,423100
2019-05-31,1559260800,73.05,74.71,71.73,73.24,403100
2019-06-03,1559520000,73.28,73.61,68.62,68.98,428200
2019-06-04,1559606400,69.93,72.96,68.98,72.84,677300
2019-06-05,1559692800,69.6,70.94,67.6,70.41,1141500
2019-06-06,1559779200,69.75,70.98,68.42,70.34,3647300
2019-06-07,1559865600,70.9,71.53,68.59,68.67,767100
2019-06-10,1560124800,69.57,71.76,68.75,71.68,880500
2019-06-11,1560211200,72.0,72.61,70.58,71.31,526900
2019-06-12,1560297600,71.16,74.05,71.16,73.99,671100
2019-06-13,1560384000,74.26,74.61,72.76,73.44,584200
2019-06-14,1560470400,73.3,76.25,73.3,75.16,403100
2019-06-17,1560729600,75.75,78.36,75.44,76.62,772600
2019-06-18,1560816000,77.37,77.9,76.31,76.5,372100
2019-06-19,1560902400,76.92,78.42,76.52,78.3,503400
2019-06-20,1560988800,78.96,79.57,77.51,78.14,355500
2019-06-21,1561075200,77.66,78.79,77.4,77.8,1018500
2019-06-24,1561334400,77.95,78.0,75.38,75.51,334700
2019-06-25,1561420800,75.52,75.79,73.76,74.37,303600
2019-06-26,1561507200,74.91,76.1,74.39,74.58,317400
2019-06-27,1561593600,74.82,76.42,74.74,76.37,205200
2019-06-28,1561680000,76.71,77.57,75.66,76.36,968900
2019-07-01,1561939200,77.55,77.96,75.33,76.79,438700
2019-07-02,1562025600,76.63,77.13,75.77,77.13,314700
2019-07-03,1562112000,77.13,78.98,77.03,78.39,240700
2019-07-05,1562284800,77.76,78.07,76.33,77.29,141300
2019-07-08,1562544000,77.04,77.64,76.05,77.23,574500
2019-07-09,1562630400,76.86,79.74,76.53,79.1,606900
2019-07-10,1562716800,79.57,80.58,79.16,79.87,699500
2019-07-11,1562803200,80.33,80.99,79.03,79.81,515900
2019-07-12,1562889600,80.0,81.54,79.5,81.18,459100
2019-07-15,1563148800,81.08,81.35,80.29,80.63,425100
2019-07-16,1563235200,80.58,81.35,80.12,80.65,480600
2019-07-17,1563321600,80.73,81.47,80.21,80.74,299300
2019-07-18,1563408000,80.49,81.12,79.6,80.96,347600
2019-07-19,1563494400,81.1,81.8,79.89,79.98,189500
2019-07-22,1563753600,79.95,80.98,79.95,80.24,251800
2019-07-23,1563840000,80.6,80.74,78.37,79.04,335400
2019-07-24,1563926400,78.91,80.0,78.64,79.7,208300
2019-07-25,1564012800,79.59,79.94,78.82,78.83,342400
2019-07-26,1564099200,79.26,80.35,79.05,80.07,409100
2019-07-29,1564358400,80.11,80.28,77.39,80.16,285500
2019-07-30,1564444800,79.52,81.0,79.52,80.49,281400
2019-07-31,1564531200,80.44,81.1,78.22,79.87,412500
2019-08-01,1564617600,79.8,81.08,77.13,77.26,847600
2019-08-02,1564704000,76.91,77.96,76.24,76.83,361800
2019-08-05,1564963200,75.15,75.15,72.65,73.82,496600
2019-08-06,1565049600,74.55,76.83,74.4,74.65,361000
2019-08-07,1565136000,73.98,75.69,73.87,74.69,361300
2019-08-08,1565222400,79.02,89.39,79.02,86.01,1164300
2019-08-09,1565308800,85.42,87.69,85.18,87.06,717100
2019-08-12,1565568000,86.51,87.99,85.31,86.19,501600
2019-08-13,1565654400,86.22,89.73,86.05,89.69,586700
2019-08-14,1565740800,87.96,89.23,87.57,88.1,400200
2019-08-15,1565827200,88.45,91.09,87.16,90.71,385500
2019-08-16,1565913600,91.43,92.66,91.39,92.44,378100
2019-08-19,1566172800,93.63,93.63,91.39,91.51,318000
2019-08-20,1566259200,91.24,91.24,89.82,90.5,360300
2019-08-21,1566345600,91.42,91.68,90.34,90.74,367500
2019-08-22,1566432000,91.04,92.24,90.23,91.82,274200
2019-08-23,1566518400,91.41,92.33,89.03,89.48,347300
2019-08-26,1566777600,90.62,90.62,88.97,89.94,208700
2019-08-27,1566864000,90.74,91.18,88.3,88.73,362200
2019-08-28,1566950400,88.88,89.34,87.55,88.81,280500
2019-08-29,1567036800,89.72,90.56,89.23,89.88,188000
2019-08-30,1567123200,90.0,90.46,88.3,89.95,261000
2019-09-03,1567468800,89.31,90.29,87.85,88.15,259500
2019-09-04,1567555200,89.01,89.79,88.07,88.48,347800
2019-09-05,1567641600,89.43,89.7,86.81,87.79,442000
2019-09-06,1567728000,88.14,88.86,87.03,87.47,433100
2019-09-09,1567987200,87.74,87.74,83.88,84.4,423000
2019-09-10,1568073600,84.01,84.01,79.56,81.57,614500
2019-09-11,1568160000,81.61,81.89,78.8,80.2,636100
2019-09-12,1568246400,81.25,83.12,81.16,81.48,491300
2019-09-13,1568332800,81.4,82.28,79.4,79.94,276500
2019-09-16,1568592000,79.09,80.36,78.96,79.6,360100
2019-09-17,1568678400,79.95,81.65,78.92,81.02,356700
2019-09-18,1568764800,81.23,81.56,79.63,81.09,214000
2019-09-19,1568851200,81.63,82.06,80.31,80.72,311900
2019-09-20,1568937600,80.74,81.48,78.95,80.07,767000
2019-09-23,1569196800,79.83,80.98,79.23,80.55,329700
2019-09-24,1569283200,80.89,81.67,78.7,79.82,390400
2019-09-25,1569369600,79.84,81.38,79.11,81.18,387200
2019-09-26,1569456000,81.01,82.14,80.52,81.41,347400
2019-09-27,1569542400,81.95,82.51,77.39,78.85,277800
2019-09-30,1569801600,78.88,79.82,77.94,78.87,480800
2019-10-01,1569888000,79.36,79.65,75.07,75.21,776200
2019-10-02,1569974400,74.18,74.46,70.82,71.67,1002500
2019-10-03,1570060800,71.36,73.92,70.2,73.4,557900
2019-10-04,1570147200,74.0,75.7,73.45,75.01,527500
2019-10-07,1570406400,74.94,76.08,74.48,75.61,463300
2019-10-08,1570492800,74.85,75.19,73.19,73.76,322900
2019-10-09,1570579200,74.61,75.92,74.3,75.65,315900
2019-10-10,1570665600,75.55,77.01,75.15,75.46,527700
2019-10-11,1570752000,76.76,78.04,76.11,77.02,305400
2019-10-14,1571011200,77.59,78.9,77.05,77.83,273000
2019-10-15,1571097600,77.83,78.89,77.64,78.2,269400
2019-10-16,1571184000,77.37,77.37,75.5,76.16,264600
2019-10-17,1571270400,76.29,76.6,75.4,75.74,194900
2019-10-18,1571356800,75.15,75.4,71.1,72.5,667600
2019-10-21,1571616000,73.15,73.46,70.6,71.05,642900
2019-10-22,1571702400,71.1,71.8,66.11,66.3,733000
2019-10-23,1571788800,66.05,67.13,64.86,65.41,764100
2019-10-24,1571875200,66.03,70.34,66.03,68.8,878600
2019-10-25,1571961600,68.59,70.06,67.88,69.82,337900
2019-10-28,1572220800,70.5,71.68,69.58,70.85,422400
2019-10-29,1572307200,70.67,72.1,70.39,71.51,386400
2019-10-30,1572393600,71.65,73.19,70.02,72.64,414400
2019-10-31,1572480000,72.08,72.78,70.54,71.49,411400
2019-11-01,1572566400,72.09,72.11,69.74,70.05,498200
2019-11-04,1572825600,70.68,70.91,68.14,68.32,385500
2019-11-05,1572912000,68.57,69.85,67.99,69.36,399000
2019-11-06,1572998400,68.96,68.97,66.68,68.34,710000
2019-11-07,1573084800,67.17,71.88,64.1,68.78,1230500
2019-11-08,1573171200,67.85,72.78,67.4,72.06,745100
2019-11-11,1573430400,73.75,74.88,72.56,74.25,417300
2019-11-12,1573516800,74.17,74.72,72.95,73.95,320100
2019-11-13,1573603200,73.72,76.27,73.48,75.52,525100
2019-11-14,1573689600,75.26,78.61,75.08,77.55,448400
2019-11-15,1573776000,77.94,78.83,76.89,78.5,363300
2019-11-18,1574035200,78.1,78.82,77.05,78.06,301800
2019-11-19,1574121600,78.34,80.85,78.01,80.44,723200
2019-11-20,1574208000,80.11,82.68,79.97,82.4,575900
2019-11-21,1574294400,82.53,83.33,81.96,82.73,551000
2019-11-22,1574380800,82.84,83.03,81.66,82.32,337200
2019-11-25,1574640000,82.79,84.14,82.33,83.93,388400
2019-11-26,1574726400,83.89,85.12,83.27,84.67,449100
2019-11-27,1574812800,85.13,85.74,84.37,84.92,270700
2019-11-29,1574985600,84.67,84.91,83.8,84.43,148000
2019-12-02,1575244800,84.44,84.83,82.19,83.5,345900
2019-12-03,1575331200,81.9,82.94,80.54,82.75,523100
2019-12-04,1575417600,82.87,83.39,82.11,82.19,275700
2019-12-05,1575504000,82.29,82.78,81.37,81.49,233900
2019-12-06,1575590400,82.35,83.01,81.36,81.59,430700
2019-12-09,1575849600,81.52,81.69,80.55,80.84,316500
2019-12-10,1575936000,80.53,80.88,78.84,79.46,388700
2019-12-11,1576022400,79.42,79.89,76.58,77.83,380400
2019-12-12,1576108800,77.83,79.04,77.18,77.8,377800
2019-12-13,1576195200,77.63,78.64,77.34,78.61,283600
2019-12-16,1576454400,78.98,79.78,78.28,78.44,324600
2019-12-17,1576540800,78.42,80.47,77.95,78.95,384500
2019-12-18,1576627200,79.4,80.64,79.02,79.56,356000
2019-12-19,1576713600,79.55,79.55,78.7,79.44,274100
2019-12-20,1576800000,79.79,82.2,79.41,82.01,477200
2019-12-23,1577059200,82.06,83.07,81.26,82.63,427400
2019-12-24,1577145600,82.69,82.83,81.85,82.51,110500
2019-12-26,1577318400,82.58,83.48,82.34,82.69,250600
2019-12-27,1577404800,83.0,83.25,81.54,82.44,144800
2019-12-30,1577664000,82.45,82.45,80.56,81.03,292700
2019-12-31,1577750400,80.66,81.43,79.64,81.08,770800
2020-01-02,1577923200,81.81,83.27,81.58,82.82,224100
2020-01-03,1578009600,81.62,84.68,81.62,84.04,230800
2020-01-06,1578268800,83.06,85.43,82.65,85.25,254200
2020-01-07,1578355200,85.19,85.87,83.1,83.3,348100
2020-01-08,1578441600,83.54,84.72,83.54,84.14,249600
2020-01-09,1578528000,84.68,85.24,83.8,84.03,215200
2020-01-10,1578614400,84.03,84.75,82.74,83.15,427700
2020-01-13,1578873600,83.62,85.41,82.71,84.82,239400
2020-01-14,1578960000,84.96,85.12,82.67,83.94,253800
2020-01-15,1579046400,84.04,86.3,84.04,85.51,367300
2020-01-16,1579132800,86.02,87.06,85.9,86.72,219600
2020-01-17,1579219200,87.49,88.12,86.48,87.7,269700
2020-01-21,1579564800,87.65,88.56,86.71,87.2,186700
2020-01-22,1579651200,87.95,89.12,87.95,88.37,192900
2020-01-23,1579737600,88.06,88.64,87.41,88.16,477700
2020-01-24,1579824000,88.65,89.63,86.34,87.15,267700
2020-01-27,1580083200,85.15,87.5,85.02,86.73,470700
2020-01-28,1580169600,87.56,88.14,87.04,87.93,342500
2020-01-29,1580256000,88.33,88.87,87.0,87.5,167800
2020-01-30,1580342400,87.05,89.92,86.48,89.83,271400
2020-01-31,1580428800,89.52,89.74,85.16,87.19,356300
2020-02-03,1580688000,87.58,87.9,86.26,86.85,474800
2020-02-04,1580774400,87.94,89.87,87.01,89.07,383600
2020-02-05,1580860800,90.0,90.0,84.25,85.4,590400
2020-02-06,1580947200,85.61,86.22,84.46,85.91,194000
2020-02-07,1581033600,85.77,87.49,85.14,86.08,456500
2020-02-10,1581292800,85.73,88.07,85.73,88.03,184000
2020-02-11,1581379200,88.75,88.98,85.9,86.22,236000
2020-02-12,1581465600,86.62,88.1,84.58,87.21,290500
2020-02-13,1581552000,86.6,87.98,86.6,87.94,169900
2020-02-14,1581638400,88.14,88.86,87.32,87.98,169500
2020-02-18,1581984000,87.8,87.99,86.38,87.29,286000
2020-02-19,1582070400,87.4,88.75,86.74,87.79,346100
2020-02-20,1582156800,86.05,93.9,86.05,89.12,1539100
2020-02-21,1582243200,88.73,88.73,83.49,84.77,700300
2020-02-24,1582502400,81.5,83.76,80.71,83.24,484600
2020-02-25,1582588800,83.69,84.04,78.64,79.79,730000
2020-02-26,1582675200,79.79,81.9,77.76,77.96,620800
2020-02-27,1582761600,75.97,77.81,74.28,75.86,681200
2020-02-28,1582848000,72.86,76.17,72.65,75.37,704300
2020-03-02,1583107200,76.25,77.96,73.66,77.94,618500
2020-03-03,1583193600,78.17,79.06,74.68,75.97,420200
2020-03-04,1583280000,77.25,77.43,71.88,76.2,855400
2020-03-05,1583366400,74.41,75.72,71.47,72.62,418700
2020-03-06,1583452800,70.62,71.97,67.88,69.75,455200
2020-03-09,1583712000,64.07,68.28,62.03,67.7,1381200
2020-03-10,1583798400,69.7,70.06,65.18,69.24,1042200
2020-03-11,1583884800,67.65,68.64,64.94,67.3,830700
2020-03-12,1583971200,63.41,64.96,59.68,64.01,782300
2020-03-13,1584057600,66.01,66.98,58.65,65.05,972100
2020-03-16,1584316800,58.55,61.17,50.03,50.63,875300
2020-03-17,1584403200,51.29,61.24,47.17,61.21,1278400
2020-03-18,1584489600,56.64,57.74,49.38,52.43,945400
2020-03-19,1584576000,52.22,57.94,49.46,56.46,750900
2020-03-20,1584662400,57.12,61.14,54.53,55.31,1126100
2020-03-23,1584921600,55.31,58.6,49.63,51.85,555000
2020-03-24,1585008000,53.85,59.91,53.85,56.6,594700
2020-03-25,1585094400,56.69,60.01,55.07,57.79,702500
2020-03-26,1585180800,57.85,66.38,57.85,62.68,757100
2020-03-27,1585267200,61.1,62.08,58.22,58.91,363800
2020-03-30,1585526400,59.24,62.51,58.68,61.44,580300
2020-03-31,1585612800,61.05,61.92,58.29,59.06,713100
2020-04-01,1585699200,56.61,57.68,53.14,54.62,649500
2020-04-02,1585785600,53.65,56.86,51.69,55.95,392500
2020-04-03,1585872000,55.5,57.95,54.29,56.21,468900
2020-04-06,1586131200,58.98,61.84,58.05,61.59,476700
2020-04-07,1586217600,63.92,64.1,59.06,59.77,526500
2020-04-08,1586304000,60.78,64.99,59.61,64.06,409100
2020-04-09,1586390400,65.0,68.2,63.96,66.34,381900
2020-04-13,1586736000,65.68,65.68,62.64,62.95,922900
2020-04-14,1586822400,65.04,68.68,65.04,68.03,435200
2020-04-15,1586908800,66.01,67.78,65.52,66.14,512000
2020-04-16,1586995200,66.53,67.6,65.01,66.47,283300
2020-04-17,1587081600,68.21,68.79,66.97,68.74,381000
2020-04-20,1587340800,67.58,72.14,67.58,69.43,517900
2020-04-21,1587427200,67.53,68.54,64.99,65.53,299600
2020-04-22,1587513600,67.43,69.53,66.87,68.44,270900
2020-04-23,1587600000,67.79,70.52,67.79,68.51,360700
2020-04-24,1587686400,68.7,71.26,68.09,70.9,314600
2020-04-27,1587945600,71.59,75.28,71.3,74.54,666200
2020-04-28,1588032000,76.02,76.3,71.6,74.14,445100
2020-04-29,1588118400,79.0,83.09,76.38,81.2,904100
2020-04-30,1588204800,79.9,81.84,77.86,79.72,676500
2020-05-01,1588291200,77.89,79.61,75.97,78.07,477900
2020-05-04,1588550400,76.58,78.06,75.45,77.43,516600
2020-05-05,1588636800,78.99,81.76,78.16,79.74,331800
2020-05-06,1588723200,80.15,83.66,79.81,82.02,558500
2020-05-07,1588809600,83.55,86.35,79.06,84.43,528300
2020-05-08,1588896000,86.14,86.14,81.71,82.8,750200
2020-05-11,1589155200,81.17,82.9,80.62,81.44,470400
2020-05-12,1589241600,78.64,81.42,78.04,78.72,687500
2020-05-13,1589328000,76.22,79.15,75.67,78.16,2388800
2020-05-14,1589414400,77.16,82.63,75.67,82.19,1752100
2020-05-15,1589500800,81.82,82.25,79.66,80.08,672200
2020-05-18,1589760000,82.26,84.62,81.6,83.14,1032600
2020-05-19,1589846400,83.1,84.0,79.83,79.95,406600
2020-05-20,1589932800,81.19,81.25,78.45,79.83,683200
2020-05-21,1590019200,79.98,81.31,78.99,80.16,448000
2020-05-22,1590105600,81.05,82.79,80.57,81.84,351200
2020-05-26,1590451200,84.03,84.2,81.64,82.68,516300
2020-05-27,1590537600,83.68,83.98,81.55,83.55,580800
2020-05-28,1590624000,83.87,85.38,82.35,82.76,451900
2020-05-29,1590710400,82.51,83.56,81.29,82.62,393200
2020-06-01,1590969600,82.11,84.99,82.01,84.17,338400
2020-06-02,1591056000,84.48,84.7,82.35,84.31,262200
2020-06-03,1591142400,85.0,85.46,83.68,85.05,256300
2020-06-04,1591228800,83.97,84.72,81.65,82.49,359700
2020-06-05,1591315200,82.58,85.16,81.38,84.1,411300
2020-06-08,1591574400,84.46,84.64,82.33,84.28,332500
2020-06-09,1591660800,83.78,84.68,82.2,83.7,341900
2020-06-10,1591747200,83.87,84.33,81.39,81.69,452400
2020-06-11,1591833600,79.24,80.15,78.2,78.85,604800
2020-06-12,1591920000,81.16,81.5,76.2,78.46,412100
2020-06-15,1592179200,76.53,79.51,76.53,78.43,742100
2020-06-16,1592265600,81.1,81.58,78.2,80.18,524200
2020-06-17,1592352000,80.88,81.12,79.26,79.69,274100
2020-06-18,1592438400,79.35,81.36,78.13,81.31,903400
2020-06-19,1592524800,81.96,82.79,79.88,80.54,665700
2020-06-22,1592784000,80.18,84.0,79.86,83.66,388400
2020-06-23,1592870400,84.64,84.99,82.08,82.11,302000
2020-06-24,1592956800,81.91,84.39,81.5,83.89,559400
2020-06-25,1593043200,83.8,86.99,83.75,86.71,617900
2020-06-26,1593129600,86.44,87.27,83.75,84.21,941200
2020-06-29,1593388800,84.71,85.55,81.99,84.92,544100
2020-06-30,1593475200,84.62,86.17,83.94,85.79,739500
2020-07-01,1593561600,85.46,88.56,85.46,87.64,322000
2020-07-02,1593648000,88.74,89.0,86.63,87.82,278200
2020-07-06,1593993600,89.75,91.2,88.68,90.05,680900
2020-07-07,1594080000,89.32,91.93,88.36,88.73,437300
2020-07-08,1594166400,89.01,91.62,88.68,91.54,418900
2020-07-09,1594252800,92.0,93.98,89.96,93.66,683900
2020-07-10,1594339200,93.38,94.05,91.16,91.4,575400
2020-07-13,1594598400,92.0,92.0,86.47,86.6,425700
2020-07-14,1594684800,86.0,87.66,83.52,87.56,507100
2020-07-15,1594771200,88.52,89.74,87.56,89.23,403500
2020-07-16,1594857600,88.83,89.08,86.69,88.12,325500
2020-07-17,1594944000,88.82,90.85,88.2,90.18,562200
2020-07-20,1595203200,90.07,94.43,90.07,93.79,463400
2020-07-21,1595289600,95.0,95.0,92.46,93.18,331900
2020-07-22,1595376000,93.05,94.71,92.66,94.35,419500
2020-07-23,1595462400,93.9,96.67,93.22,93.88,399900
2020-07-24,1595548800,92.82,93.39,91.12,92.37,397900
2020-07-27,1595808000,92.74,94.76,92.26,94.45,256600
2020-07-28,1595894400,94.06,95.07,92.84,94.13,494500
2020-07-29,1595980800,94.67,96.1,94.15,95.11,578800
2020-07-30,1596067200,93.55,94.55,91.29,93.4,377500
