Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,2.15,2.32,2.15,2.16,662000
2018-10-12,1539302400,2.22,3.11,2.22,2.57,4990700
2018-10-15,1539561600,2.8,2.89,2.62,2.7,949300
2018-10-16,1539648000,2.83,2.99,2.6,2.96,765100
2018-10-17,1539734400,2.98,2.98,2.62,2.72,667300
2018-10-18,1539820800,2.65,2.7,2.46,2.53,360300
2018-10-19,1539907200,2.54,2.72,2.41,2.48,399300
2018-10-22,1540166400,2.47,2.53,2.3,2.39,383500
2018-10-23,1540252800,2.31,2.43,2.21,2.4,335900
2018-10-24,1540339200,2.41,2.68,2.35,2.37,726800
2018-10-25,1540425600,2.38,2.48,2.36,2.42,206700
2018-10-26,1540512000,2.39,2.65,2.38,2.52,256300
2018-10-29,1540771200,2.54,2.65,2.38,2.41,296400
2018-10-30,1540857600,2.42,2.5,2.25,2.28,206700
2018-10-31,1540944000,2.37,2.4,2.25,2.36,260900
2018-11-01,1541030400,2.37,2.59,2.37,2.56,395400
2018-11-02,1541116800,2.59,2.69,2.45,2.54,316700
2018-11-05,1541376000,2.53,2.69,2.51,2.51,280300
2018-11-06,1541462400,2.52,3.33,2.5,2.95,2702300
2018-11-07,1541548800,3.02,3.12,2.72,2.9,891300
2018-11-08,1541635200,2.88,2.88,2.53,2.57,622600
2018-11-09,1541721600,2.62,2.66,2.52,2.56,253600
2018-11-12,1541980800,2.54,2.62,2.3,2.36,402700
2018-11-13,1542067200,2.33,2.53,2.33,2.5,273300
2018-11-14,1542153600,2.5,2.6,2.2,2.2,494300
2018-11-15,1542240000,2.25,2.35,2.15,2.24,347300
2018-11-16,1542326400,2.29,2.37,2.17,2.19,256900
2018-11-19,1542585600,2.17,2.24,1.86,1.89,734300
2018-11-20,1542672000,1.82,1.85,1.65,1.85,501200
2018-11-21,1542758400,1.91,1.97,1.85,1.91,329400
2018-11-23,1542931200,1.91,1.98,1.81,1.85,212800
2018-11-26,1543190400,2.0,2.0,1.77,1.83,244200
2018-11-27,1543276800,1.77,1.89,1.7,1.77,196800
2018-11-28,1543363200,2.0,2.5,1.91,2.09,2223300
2018-11-29,1543449600,2.2,2.34,1.92,1.95,1113500
2018-11-30,1543536000,1.9,1.95,1.76,1.86,681400
2018-12-03,1543795200,1.93,1.93,1.75,1.83,300100
2018-12-04,1543881600,1.9,1.9,1.75,1.76,311700
2018-12-06,1544054400,1.8,1.85,1.7,1.79,317300
2018-12-07,1544140800,1.72,1.82,1.71,1.73,211700
2018-12-10,1544400000,1.76,1.77,1.68,1.69,157900
2018-12-11,1544486400,1.7,1.73,1.49,1.54,521400
2018-12-12,1544572800,1.5,1.7,1.49,1.61,680600
2018-12-13,1544659200,1.51,1.6,1.45,1.54,326500
2018-12-14,1544745600,1.48,1.53,1.35,1.35,438000
2018-12-17,1545004800,1.41,1.85,1.41,1.79,1454900
2018-12-18,1545091200,1.94,2.03,1.7,1.77,1329600
2018-12-19,1545177600,2.07,2.28,1.77,1.89,5309900
2018-12-20,1545264000,2.0,2.03,1.66,1.71,1198100
2018-12-21,1545350400,1.64,1.74,1.41,1.5,941900
2018-12-24,1545609600,1.52,1.6,1.39,1.44,494400
2018-12-26,1545782400,1.46,1.5,1.29,1.49,942200
2018-12-27,1545868800,1.4,1.65,1.4,1.64,1094700
2018-12-28,1545955200,1.68,1.68,1.51,1.57,712700
2018-12-31,1546214400,1.58,1.6,1.45,1.51,538400
2019-01-02,1546387200,1.51,1.75,1.5,1.71,576000
2019-01-03,1546473600,1.73,1.75,1.52,1.54,457400
2019-01-04,1546560000,1.61,1.67,1.56,1.65,297800
2019-01-07,1546819200,1.68,1.75,1.51,1.63,561800
2019-01-08,1546905600,1.67,1.82,1.63,1.7,587600
2019-01-09,1546992000,1.71,1.79,1.67,1.73,263700
2019-01-10,1547078400,1.68,1.7,1.6,1.63,382700
2019-01-11,1547164800,1.65,1.68,1.6,1.62,177600
2019-01-14,1547424000,1.6,1.65,1.58,1.62,212200
2019-01-15,1547510400,1.63,1.66,1.6,1.62,281700
2019-01-16,1547596800,1.63,1.65,1.6,1.6,144700
2019-01-17,1547683200,1.61,1.63,1.55,1.55,150600
2019-01-18,1547769600,1.6,1.69,1.54,1.63,435100
2019-01-22,1548115200,1.66,1.67,1.55,1.57,264000
2019-01-23,1548201600,1.6,1.97,1.59,1.82,879400
2019-01-24,1548288000,1.82,2.01,1.8,1.89,872500
2019-01-25,1548374400,1.87,1.94,1.68,1.76,395900
2019-01-28,1548633600,1.74,1.75,1.65,1.7,218100
2019-01-29,1548720000,1.68,1.86,1.67,1.79,303700
2019-01-30,1548806400,1.8,1.92,1.79,1.84,328200
2019-01-31,1548892800,1.82,1.93,1.81,1.85,308900
2019-02-01,1548979200,1.83,1.9,1.76,1.81,181400
2019-02-04,1549238400,1.82,2.1,1.8,1.92,785900
2019-02-05,1549324800,2.03,2.05,1.92,1.95,431200
2019-02-06,1549411200,2.01,2.01,1.83,1.89,228800
2019-02-07,1549497600,1.91,2.0,1.87,1.91,213700
2019-02-08,1549584000,1.91,2.45,1.9,2.37,3485600
2019-02-11,1549843200,2.37,2.37,1.99,2.12,1068200
2019-02-12,1549929600,2.19,2.21,2.08,2.21,330200
2019-02-13,1550016000,2.15,2.22,2.06,2.11,462700
2019-02-14,1550102400,2.11,2.4,2.08,2.26,1290000
2019-02-15,1550188800,2.33,2.48,2.26,2.47,1013300
2019-02-19,1550534400,2.94,4.24,2.9,3.33,20132800
2019-02-20,1550620800,3.35,4.07,3.23,3.74,12586300
2019-02-21,1550707200,3.75,3.9,3.39,3.52,3356700
2019-02-22,1550793600,3.75,4.04,3.6,3.95,4107600
2019-02-25,1551052800,3.75,3.94,3.55,3.59,2556000
2019-02-26,1551139200,3.59,3.74,3.56,3.6,856600
2019-02-27,1551225600,3.65,3.65,3.0,3.21,1684800
2019-02-28,1551312000,3.25,3.44,3.04,3.2,1039400
2019-03-01,1551398400,3.2,3.48,3.17,3.26,1034500
2019-03-04,1551657600,3.17,3.24,2.85,3.0,1139600
2019-03-05,1551744000,3.32,3.44,3.16,3.39,1460700
2019-03-06,1551830400,3.35,3.43,3.22,3.23,593900
2019-03-07,1551916800,3.23,3.62,3.11,3.49,1090700
2019-03-08,1552003200,3.49,3.69,3.46,3.69,1819600
2019-03-11,1552262400,3.61,3.72,3.5,3.55,709100
2019-03-12,1552348800,3.65,3.65,3.19,3.35,872400
2019-03-13,1552435200,3.3,3.41,3.2,3.34,486400
2019-03-14,1552521600,3.3,3.43,3.25,3.4,557300
2019-03-15,1552608000,3.42,3.75,3.38,3.73,1376100
2019-03-18,1552867200,4.1,4.34,3.75,3.88,2983500
2019-03-19,1552953600,3.96,4.1,3.76,3.99,987700
2019-03-20,1553040000,4.08,4.23,3.86,3.96,1282500
2019-03-21,1553126400,4.0,4.14,3.55,3.7,1574600
2019-03-22,1553212800,3.66,3.71,3.4,3.45,880600
2019-03-25,1553472000,3.41,3.41,3.0,3.12,1198600
2019-03-26,1553558400,3.24,3.35,3.01,3.13,511000
2019-03-27,1553644800,3.22,3.24,3.01,3.16,959000
2019-03-28,1553731200,3.14,3.19,3.06,3.14,295500
2019-03-29,1553817600,3.24,3.43,3.2,3.27,999000
2019-04-01,1554076800,3.37,3.77,3.36,3.54,1431300
2019-04-02,1554163200,4.66,5.15,4.06,4.34,10791900
2019-04-03,1554249600,4.65,5.14,4.51,4.86,6874800
2019-04-04,1554336000,4.6,4.78,4.14,4.2,2529700
2019-04-05,1554422400,4.5,4.75,4.36,4.46,3073900
2019-04-08,1554681600,4.66,4.89,4.54,4.6,2292900
2019-04-09,1554768000,4.58,4.64,4.36,4.43,768300
2019-04-10,1554854400,4.63,4.95,4.46,4.89,2241100
2019-04-11,1554940800,4.54,4.67,4.36,4.58,1186000
2019-04-12,1555027200,4.65,4.84,4.56,4.61,793800
2019-04-15,1555286400,4.65,4.94,4.56,4.71,1835000
2019-04-16,1555372800,4.76,4.95,4.55,4.93,1724700
2019-04-17,1555459200,4.93,5.42,4.82,4.9,3004400
2019-04-18,1555545600,5.0,5.41,4.93,5.4,1849800
2019-04-22,1555891200,5.3,5.67,5.1,5.52,1824400
2019-04-23,1555977600,5.8,6.14,5.65,6.02,3205000
2019-04-24,1556064000,5.75,5.95,5.56,5.8,1768900
2019-04-25,1556150400,5.75,5.93,5.65,5.89,1146300
2019-04-26,1556236800,5.6,5.75,5.15,5.23,1726600
2019-04-29,1556496000,5.23,5.35,5.02,5.18,799100
2019-04-30,1556582400,5.33,5.53,5.2,5.27,949700
2019-05-01,1556668800,5.36,5.45,4.6,4.71,1623500
2019-05-02,1556755200,4.82,4.85,4.2,4.44,1516300
2019-05-03,1556841600,4.73,5.04,4.61,4.67,1915900
2019-05-06,1557100800,4.5,4.66,4.3,4.61,916900
2019-05-07,1557187200,4.73,4.8,4.18,4.19,1592200
2019-05-08,1557273600,4.22,4.3,4.03,4.09,891300
2019-05-09,1557360000,4.1,4.12,3.55,3.63,2120100
2019-05-10,1557446400,3.66,4.4,3.54,4.04,2195300
2019-05-13,1557705600,4.45,4.88,4.26,4.45,6235700
2019-05-14,1557792000,4.65,4.85,4.03,4.23,3232700
2019-05-15,1557878400,4.3,4.55,4.17,4.51,1421800
2019-05-16,1557964800,4.25,4.57,4.17,4.31,1163600
2019-05-17,1558051200,3.97,4.2,3.9,4.07,1478400
2019-05-20,1558310400,4.25,4.3,4.04,4.16,936200
2019-05-21,1558396800,4.16,4.24,4.06,4.1,785800
2019-05-22,1558483200,4.1,4.17,3.93,4.05,787300
2019-05-23,1558569600,3.85,3.93,3.67,3.79,863000
2019-05-24,1558656000,3.92,3.94,3.65,3.86,970500
2019-05-28,1559001600,3.92,4.03,3.41,3.49,1703000
2019-05-29,1559088000,3.42,3.49,3.19,3.45,1223800
2019-05-30,1559174400,3.35,3.4,3.1,3.17,1134000
2019-05-31,1559260800,3.15,3.36,3.06,3.24,678900
2019-06-03,1559520000,3.17,3.26,3.07,3.16,516400
2019-06-04,1559606400,3.09,3.23,3.08,3.16,492100
2019-06-05,1559692800,3.19,3.2,2.75,2.91,929300
2019-06-06,1559779200,2.9,2.99,2.5,2.53,1139600
2019-06-07,1559865600,2.55,2.76,2.5,2.7,934300
2019-06-10,1560124800,2.69,2.75,2.42,2.51,971000
2019-06-11,1560211200,2.53,2.58,2.44,2.44,464200
2019-06-12,1560297600,2.51,2.64,2.41,2.5,573500
2019-06-13,1560384000,2.49,2.65,2.44,2.59,1059300
2019-06-14,1560470400,2.59,2.79,2.59,2.73,2087500
2019-06-17,1560729600,3.02,3.05,2.73,2.81,2682100
2019-06-18,1560816000,2.81,2.82,2.64,2.69,1011000
2019-06-19,1560902400,2.67,2.74,2.53,2.62,627600
2019-06-20,1560988800,2.62,2.65,2.46,2.6,1682000
2019-06-21,1561075200,2.74,2.76,2.56,2.75,1774200
2019-06-24,1561334400,2.87,3.29,2.8,3.04,7002000
2019-06-25,1561420800,3.5,3.56,3.22,3.3,6516600
2019-06-26,1561507200,3.66,3.95,3.51,3.79,10632900
2019-06-27,1561593600,3.26,3.31,2.85,3.07,5599800
2019-06-28,1561680000,3.25,3.27,3.08,3.14,2929100
2019-07-01,1561939200,2.9,2.9,2.7,2.71,2801700
2019-07-02,1562025600,2.69,2.95,2.51,2.79,2685200
2019-07-03,1562112000,2.88,2.92,2.71,2.78,1819400
2019-07-05,1562284800,2.71,2.84,2.71,2.8,884700
2019-07-08,1562544000,2.89,2.9,2.72,2.78,2116600
2019-07-09,1562630400,2.78,2.82,2.57,2.63,2032500
2019-07-10,1562716800,2.66,2.72,2.51,2.55,1736500
2019-07-11,1562803200,2.5,2.52,2.32,2.35,2034500
2019-07-12,1562889600,2.44,2.45,2.01,2.26,3196100
2019-07-15,1563148800,2.05,2.23,2.04,2.2,1423900
2019-07-16,1563235200,2.15,2.25,2.06,2.08,1193600
2019-07-17,1563321600,2.06,2.18,2.0,2.0,1991200
2019-07-18,1563408000,2.02,2.19,2.02,2.05,2140600
2019-07-19,1563494400,2.05,2.1,1.87,1.98,1676400
2019-07-22,1563753600,1.94,1.98,1.82,1.95,1489800
2019-07-23,1563840000,1.95,2.07,1.85,2.02,936400
2019-07-24,1563926400,2.04,2.05,1.92,1.97,608000
2019-07-25,1564012800,1.99,2.03,1.92,2.01,585100
2019-07-26,1564099200,2.02,2.05,1.93,1.97,519300
2019-07-29,1564358400,1.97,1.99,1.83,1.94,671000
2019-07-30,1564444800,1.95,1.97,1.87,1.91,820000
2019-07-31,1564531200,1.94,2.23,1.93,2.2,2499700
2019-08-01,1564617600,2.18,2.19,1.95,2.13,897500
2019-08-02,1564704000,2.16,2.33,2.13,2.21,1423600
2019-08-05,1564963200,2.4,2.47,2.21,2.24,2770300
2019-08-06,1565049600,2.27,2.3,1.97,2.08,1250300
2019-08-07,1565136000,2.11,2.2,2.0,2.12,986500
2019-08-08,1565222400,2.19,2.22,2.06,2.07,551200
2019-08-09,1565308800,2.13,2.2,2.07,2.18,797900
2019-08-12,1565568000,2.2,2.2,2.05,2.08,576900
2019-08-13,1565654400,2.12,2.12,1.91,1.98,1309500
2019-08-14,1565740800,1.95,1.95,1.82,1.82,1061500
2019-08-15,1565827200,1.87,1.87,1.8,1.81,675400
2019-08-16,1565913600,1.81,1.88,1.76,1.85,581000
2019-08-19,1566172800,1.94,1.95,1.86,1.88,666000
2019-08-20,1566259200,1.88,1.93,1.83,1.91,498300
2019-08-21,1566345600,1.86,1.94,1.84,1.89,453100
2019-08-22,1566432000,1.89,2.0,1.86,1.94,664600
2019-08-23,1566518400,2.0,2.04,1.89,1.97,748000
2019-08-26,1566777600,2.0,2.02,1.87,1.92,375400
2019-08-27,1566864000,1.92,1.99,1.9,1.9,368200
2019-08-28,1566950400,1.94,1.95,1.84,1.9,439300
2019-08-29,1567036800,1.88,1.91,1.86,1.88,353700
2019-08-30,1567123200,1.95,1.95,1.84,1.84,430700
2019-09-03,1567468800,1.92,1.99,1.85,1.92,1051800
2019-09-04,1567555200,1.97,2.14,1.92,2.1,1394900
2019-09-05,1567641600,2.1,2.14,2.03,2.07,721800
2019-09-06,1567728000,2.11,2.18,2.04,2.04,818800
2019-09-09,1567987200,2.15,2.16,1.98,2.03,880700
2019-09-10,1568073600,2.06,2.07,1.98,2.0,472000
2019-09-11,1568160000,1.99,2.07,1.96,2.01,741700
2019-09-12,1568246400,2.07,2.07,2.0,2.05,571300
2019-09-13,1568332800,2.05,2.15,2.05,2.12,1317500
2019-09-16,1568592000,2.09,2.15,2.07,2.12,787600
2019-09-17,1568678400,2.11,2.2,2.07,2.19,1015800
2019-09-18,1568764800,2.21,2.24,2.04,2.09,1140000
2019-09-19,1568851200,2.03,2.06,1.87,1.99,865400
2019-09-20,1568937600,1.96,2.06,1.96,2.06,708100
2019-09-23,1569196800,2.04,2.04,1.92,2.01,838000
2019-09-24,1569283200,2.01,2.02,1.86,1.91,927800
2019-09-25,1569369600,1.89,1.9,1.83,1.88,482900
2019-09-26,1569456000,1.88,1.88,1.8,1.85,739100
2019-09-27,1569542400,1.85,1.88,1.7,1.72,654400
2019-09-30,1569801600,1.72,1.85,1.72,1.78,524500
2019-10-01,1569888000,1.84,1.84,1.6,1.73,611000
2019-10-02,1569974400,1.73,1.73,1.62,1.68,345700
2019-10-03,1570060800,1.69,1.72,1.64,1.64,294600
2019-10-04,1570147200,1.66,1.7,1.63,1.68,273100
2019-10-07,1570406400,1.7,1.75,1.64,1.72,385900
2019-10-08,1570492800,1.69,1.73,1.65,1.69,279800
2019-10-09,1570579200,1.69,1.94,1.68,1.81,1617000
2019-10-10,1570665600,1.8,1.84,1.76,1.78,356600
2019-10-11,1570752000,1.77,1.82,1.74,1.8,324900
2019-10-14,1571011200,1.77,1.82,1.76,1.79,398600
2019-10-15,1571097600,1.78,1.83,1.74,1.78,409200
2019-10-16,1571184000,1.76,1.76,1.7,1.7,334000
2019-10-17,1571270400,1.7,1.78,1.7,1.72,268500
2019-10-18,1571356800,1.74,1.75,1.7,1.71,175700
2019-10-21,1571616000,1.73,1.74,1.67,1.7,383800
2019-10-22,1571702400,1.7,1.71,1.58,1.66,426500
2019-10-23,1571788800,1.57,1.65,1.5,1.57,1190600
2019-10-24,1571875200,1.58,1.62,1.56,1.57,219700
2019-10-25,1571961600,1.61,1.74,1.58,1.68,1667300
2019-10-28,1572220800,1.8,1.81,1.66,1.7,1551400
2019-10-29,1572307200,1.68,1.69,1.6,1.61,685600
2019-10-30,1572393600,1.61,1.66,1.52,1.59,708800
2019-10-31,1572480000,1.63,1.63,1.52,1.56,322800
2019-11-01,1572566400,1.55,1.59,1.53,1.57,507100
2019-11-04,1572825600,1.57,1.67,1.55,1.66,799900
2019-11-05,1572912000,1.66,1.66,1.57,1.6,643500
2019-11-06,1572998400,1.59,1.6,1.54,1.57,345000
2019-11-07,1573084800,1.57,1.57,1.5,1.5,492500
2019-11-08,1573171200,1.52,1.54,1.5,1.52,264400
2019-11-11,1573430400,1.55,1.55,1.48,1.53,306300
2019-11-12,1573516800,1.5,1.55,1.5,1.52,202200
2019-11-13,1573603200,1.51,1.53,1.5,1.51,256000
2019-11-14,1573689600,1.51,1.62,1.5,1.59,903100
2019-11-15,1573776000,1.57,1.57,1.49,1.51,496600
2019-11-18,1574035200,1.55,1.55,1.45,1.46,441400
2019-11-19,1574121600,1.49,1.5,1.44,1.44,365900
2019-11-20,1574208000,1.45,1.46,1.41,1.43,315500
2019-11-21,1574294400,1.42,1.45,1.39,1.42,409000
2019-11-22,1574380800,1.39,1.52,1.35,1.49,896200
2019-11-25,1574640000,1.51,1.55,1.35,1.35,1071200
2019-11-26,1574726400,1.44,1.44,1.31,1.33,650500
2019-11-27,1574812800,1.36,1.38,1.28,1.35,1054900
2019-11-29,1574985600,1.35,1.4,1.3,1.39,289400
2019-12-02,1575244800,1.34,1.36,1.3,1.3,461000
2019-12-03,1575331200,1.32,1.32,1.28,1.32,412800
2019-12-04,1575417600,1.34,1.34,1.28,1.29,578500
2019-12-05,1575504000,1.31,1.33,1.3,1.32,229600
2019-12-06,1575590400,1.3,1.32,1.29,1.32,302800
2019-12-09,1575849600,1.32,1.32,1.29,1.29,229300
2019-12-10,1575936000,1.29,1.32,1.29,1.3,334800
2019-12-11,1576022400,1.3,1.37,1.29,1.32,694800
2019-12-12,1576108800,1.37,1.37,1.29,1.32,292900
2019-12-13,1576195200,1.33,1.35,1.3,1.34,303800
2019-12-16,1576454400,1.33,1.38,1.3,1.33,887000
2019-12-17,1576540800,1.3,1.32,1.29,1.3,398300
2019-12-18,1576627200,1.31,1.35,1.29,1.33,490300
2019-12-19,1576713600,1.35,1.37,1.32,1.32,320800
2019-12-20,1576800000,1.33,1.34,1.31,1.33,297100
2019-12-23,1577059200,1.35,1.35,1.31,1.33,546100
2019-12-24,1577145600,1.31,1.33,1.31,1.31,332600
2019-12-26,1577318400,1.34,1.34,1.28,1.3,581000
2019-12-27,1577404800,1.29,1.3,1.21,1.22,906000
2019-12-30,1577664000,1.22,1.23,1.11,1.14,1046700
2019-12-31,1577750400,1.14,1.15,1.11,1.12,619300
2020-01-02,1577923200,1.14,1.23,1.13,1.22,915700
2020-01-03,1578009600,1.22,1.22,1.14,1.18,467200
2020-01-06,1578268800,1.23,1.3,1.2,1.3,981200
2020-01-07,1578355200,1.39,1.5,1.33,1.49,3313600
2020-01-08,1578441600,1.54,1.54,1.29,1.37,1792300
2020-01-09,1578528000,1.37,1.41,1.29,1.33,791100
2020-01-10,1578614400,1.33,1.45,1.29,1.41,1358500
2020-01-13,1578873600,1.45,1.45,1.31,1.36,634900
2020-01-14,1578960000,1.44,1.51,1.41,1.42,1683000
2020-01-15,1579046400,1.5,1.5,1.39,1.4,1247300
2020-01-16,1579132800,1.4,1.45,1.36,1.43,670600
2020-01-17,1579219200,1.45,1.49,1.43,1.46,1102400
2020-01-21,1579564800,1.49,1.49,1.33,1.4,1020500
2020-01-22,1579651200,1.43,1.43,1.31,1.34,865200
2020-01-23,1579737600,1.33,1.33,1.25,1.26,737500
2020-01-24,1579824000,1.3,1.32,1.25,1.26,468000
2020-01-27,1580083200,1.26,1.28,1.2,1.24,891300
2020-01-28,1580169600,1.28,1.32,1.26,1.31,679800
2020-01-29,1580256000,1.33,1.35,1.28,1.31,634000
2020-01-30,1580342400,1.58,1.63,1.34,1.43,7720600
2020-01-31,1580428800,1.45,1.45,1.35,1.35,1400000
2020-02-03,1580688000,1.36,1.42,1.33,1.36,916000
2020-02-04,1580774400,1.36,1.39,1.32,1.38,862600
2020-02-05,1580860800,1.4,1.51,1.4,1.48,2968900
2020-02-06,1580947200,1.53,1.55,1.42,1.43,1962100
2020-02-07,1581033600,1.46,1.46,1.39,1.43,1198700
2020-02-10,1581292800,1.48,1.51,1.39,1.48,1425700
2020-02-11,1581379200,1.5,1.76,1.49,1.68,7345800
2020-02-12,1581465600,1.79,1.86,1.58,1.6,6460000
2020-02-13,1581552000,1.6,1.63,1.51,1.61,1839500
2020-02-14,1581638400,1.61,1.67,1.56,1.64,1579100
2020-02-18,1581984000,1.55,1.56,1.4,1.5,2365200
2020-02-19,1582070400,1.55,1.55,1.42,1.5,1148800
2020-02-20,1582156800,1.42,1.46,1.37,1.42,1890000
2020-02-21,1582243200,1.43,1.44,1.37,1.41,906800
2020-02-24,1582502400,1.3,1.37,1.29,1.33,1274200
2020-02-25,1582588800,1.35,1.35,1.23,1.26,1376300
2020-02-26,1582675200,1.24,1.25,1.18,1.25,1419700
2020-02-27,1582761600,1.2,1.28,1.13,1.23,1555900
2020-02-28,1582848000,1.15,1.19,1.12,1.14,1237100
2020-03-02,1583107200,1.16,1.21,1.13,1.18,810600
2020-03-03,1583193600,1.18,1.19,1.12,1.14,751300
2020-03-04,1583280000,1.16,1.17,1.13,1.16,530700
2020-03-05,1583366400,1.25,1.33,1.22,1.28,2785100
2020-03-06,1583452800,1.29,1.34,1.16,1.27,1437700
2020-03-09,1583712000,1.08,1.12,1.02,1.08,1378500
2020-03-10,1583798400,1.13,1.14,1.04,1.07,776300
2020-03-11,1583884800,1.04,1.08,0.99,1.01,1065500
2020-03-12,1583971200,0.75,0.78,0.53,0.73,1826700
2020-03-13,1584057600,0.78,0.8,0.65,0.72,1138300
2020-03-16,1584316800,0.61,0.7,0.6,0.66,936800
2020-03-17,1584403200,0.7,0.8,0.63,0.75,674700
2020-03-18,1584489600,0.74,0.74,0.51,0.65,1454800
2020-03-19,1584576000,0.7,0.73,0.65,0.7,840100
2020-03-20,1584662400,0.76,0.76,0.69,0.7,592900
2020-03-23,1584921600,0.71,0.73,0.63,0.67,565600
2020-03-24,1585008000,0.74,0.83,0.74,0.8,1173800
2020-03-25,1585094400,0.75,0.84,0.74,0.77,719100
2020-03-26,1585180800,0.82,0.93,0.76,0.82,1238000
2020-03-27,1585267200,0.8,0.83,0.78,0.79,364600
2020-03-30,1585526400,0.81,0.85,0.78,0.79,506900
2020-03-31,1585612800,0.83,0.86,0.79,0.83,354400
2020-04-01,1585699200,0.83,0.85,0.76,0.77,524600
2020-04-02,1585785600,0.8,0.88,0.76,0.78,995800
2020-04-03,1585872000,0.91,0.95,0.85,0.9,1287600
2020-04-06,1586131200,0.95,1.12,0.92,1.1,2570800
2020-04-07,1586217600,1.19,1.19,0.99,1.02,1410400
2020-04-08,1586304000,1.06,1.09,1.0,1.07,673600
2020-04-09,1586390400,1.08,1.09,0.98,1.03,759800
2020-04-13,1586736000,1.01,1.02,0.93,1.01,656500
2020-04-14,1586822400,0.98,1.04,0.98,1.01,1078000
2020-04-15,1586908800,1.05,1.25,1.02,1.13,2518900
2020-04-16,1586995200,1.2,1.21,1.13,1.17,1027800
2020-04-17,1587081600,1.2,1.2,1.11,1.14,720000
2020-04-20,1587340800,1.1,1.18,1.1,1.1,1170200
2020-04-21,1587427200,1.08,1.08,0.98,1.02,1030200
2020-04-22,1587513600,1.05,1.08,1.02,1.07,502300
2020-04-23,1587600000,1.07,1.2,1.07,1.15,4276500
2020-04-24,1587686400,1.17,1.29,1.1,1.25,4467300
2020-04-27,1587945600,1.27,1.3,1.15,1.24,2484600
2020-04-28,1588032000,1.24,1.25,1.15,1.16,1071800
2020-04-29,1588118400,1.26,1.38,1.17,1.21,7766400
2020-04-30,1588204800,1.23,1.24,1.15,1.21,1669700
2020-05-01,1588291200,1.18,1.2,1.07,1.07,2123000
2020-05-04,1588550400,1.1,1.13,1.03,1.12,1039300
2020-05-05,1588636800,1.15,1.18,1.1,1.15,2111400
2020-05-06,1588723200,1.21,1.28,1.17,1.27,4860800
2020-05-07,1588809600,1.35,1.59,1.27,1.54,10412300
2020-05-08,1588896000,1.75,2.13,1.56,1.85,20009100
2020-05-11,1589155200,1.8,1.87,1.5,1.59,9081900
2020-05-12,1589241600,1.61,1.74,1.52,1.6,4215700
2020-05-13,1589328000,1.64,1.91,1.6,1.89,8303700
2020-05-14,1589414400,2.1,2.58,1.92,2.28,21548400
2020-05-15,1589500800,2.27,2.34,2.01,2.08,6998700
2020-05-18,1589760000,2.18,2.31,2.06,2.19,5523100
2020-05-19,1589846400,2.2,2.41,2.15,2.23,5389200
2020-05-20,1589932800,2.45,2.75,2.37,2.53,12852500
2020-05-21,1590019200,2.43,2.52,2.15,2.33,6331400
2020-05-22,1590105600,2.37,2.38,2.2,2.24,3030100
2020-05-26,1590451200,2.17,2.17,1.93,1.95,5653900
2020-05-27,1590537600,2.13,2.21,1.99,2.12,4581900
2020-05-28,1590624000,2.22,2.35,2.18,2.21,4949300
2020-05-29,1590710400,2.2,2.21,2.06,2.14,2455600
2020-06-01,1590969600,2.14,2.32,2.14,2.27,4076800
2020-06-02,1591056000,2.62,2.98,2.34,2.51,16278000
2020-06-03,1591142400,2.6,2.65,2.32,2.41,5059300
2020-06-04,1591228800,2.54,2.74,2.41,2.63,6913300
2020-06-05,1591315200,2.57,2.68,2.42,2.6,4229500
2020-06-08,1591574400,2.58,2.66,2.48,2.57,3545800
2020-06-09,1591660800,2.55,2.65,2.43,2.62,3665000
2020-06-10,1591747200,2.68,3.31,2.57,3.1,18090900
2020-06-11,1591833600,2.68,2.82,2.16,2.18,11006000
2020-06-12,1591920000,2.45,2.46,2.14,2.29,4853900
2020-06-15,1592179200,2.1,2.38,2.05,2.31,4674200
2020-06-16,1592265600,2.46,2.48,2.28,2.35,2646800
2020-06-17,1592352000,2.35,2.35,2.21,2.27,1699400
2020-06-18,1592438400,2.27,2.28,2.19,2.19,1934300
2020-06-19,1592524800,2.25,2.32,2.11,2.11,3511000
2020-06-22,1592784000,2.23,2.7,2.14,2.51,10076100
2020-06-23,1592870400,2.57,2.84,2.41,2.6,7705100
2020-06-24,1592956800,2.5,2.52,2.24,2.37,5062600
2020-06-25,1593043200,2.22,2.38,2.22,2.33,1906300
2020-06-26,1593129600,2.28,2.3,2.15,2.2,2817900
2020-06-29,1593388800,2.16,2.18,2.04,2.14,2961000
2020-06-30,1593475200,2.1,2.36,2.08,2.22,3369000
2020-07-01,1593561600,2.21,2.41,2.21,2.34,3538300
2020-07-02,1593648000,2.38,2.38,2.19,2.29,3108700
2020-07-06,1593993600,2.35,2.49,2.31,2.38,4540800
2020-07-07,1594080000,2.38,2.38,2.23,2.29,2244000
2020-07-08,1594166400,2.33,2.58,2.31,2.54,9039500
2020-07-09,1594252800,2.59,2.6,2.26,2.36,5068600
2020-07-10,1594339200,2.3,2.39,2.25,2.33,1765900
2020-07-13,1594598400,2.34,2.38,2.16,2.18,3641200
2020-07-14,1594684800,2.15,2.25,2.09,2.25,1919500
2020-07-15,1594771200,2.27,2.28,2.18,2.26,1526600
2020-07-16,1594857600,2.2,2.23,2.16,2.22,1761600
2020-07-17,1594944000,2.25,2.26,2.18,2.23,1595100
