Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,60.64,61.44,57.82,59.17,351500
2018-10-16,1539648000,59.4,62.54,58.55,62.19,511600
2018-10-17,1539734400,61.45,62.02,60.08,61.82,194600
2018-10-18,1539820800,61.8,62.7,60.51,62.4,312000
2018-10-19,1539907200,62.42,63.84,57.97,58.37,313500
2018-10-22,1540166400,58.75,59.21,55.75,58.66,489300
2018-10-23,1540252800,57.55,60.31,55.66,59.04,341800
2018-10-24,1540339200,59.3,60.79,53.02,53.05,427900
2018-10-25,1540425600,53.58,60.94,53.58,59.61,691500
2018-10-26,1540512000,58.1,61.64,57.23,60.92,393500
2018-10-29,1540771200,62.31,64.65,59.08,60.33,487400
2018-10-30,1540857600,59.95,63.48,58.86,61.96,321800
2018-10-31,1540944000,63.19,67.27,62.8,66.67,500400
2018-11-01,1541030400,67.2,70.26,65.85,69.92,495400
2018-11-02,1541116800,69.89,70.92,68.62,70.6,495600
2018-11-05,1541376000,68.4,70.48,65.64,69.94,412800
2018-11-06,1541462400,69.26,70.12,67.85,69.68,236900
2018-11-07,1541548800,69.8,73.81,69.8,73.8,444700
2018-11-08,1541635200,72.7,72.7,65.05,68.97,679700
2018-11-09,1541721600,67.45,68.49,66.11,66.37,332600
2018-11-12,1541980800,66.85,66.85,62.23,62.72,507700
2018-11-13,1542067200,61.55,65.22,61.01,62.7,402300
2018-11-14,1542153600,63.86,64.59,58.63,59.01,555800
2018-11-15,1542240000,58.75,64.22,57.25,62.38,591400
2018-11-16,1542326400,61.96,65.34,61.11,64.7,519900
2018-11-19,1542585600,64.2,64.22,56.63,59.92,450800
2018-11-20,1542672000,58.24,61.46,56.98,60.85,257300
2018-11-21,1542758400,61.43,62.5,59.35,61.94,300900
2018-11-23,1542931200,60.86,64.89,59.34,63.1,140800
2018-11-26,1543190400,63.67,65.0,63.26,64.99,268400
2018-11-27,1543276800,64.59,65.46,63.21,64.52,279200
2018-11-28,1543363200,62.07,63.78,58.75,63.76,572000
2018-11-29,1543449600,63.22,65.62,62.07,62.43,444600
2018-11-30,1543536000,62.0,62.99,59.43,59.91,548000
2018-12-03,1543795200,60.1,62.42,58.92,60.35,485400
2018-12-04,1543881600,60.29,61.17,54.46,54.56,673100
2018-12-06,1544054400,54.15,57.06,53.9,56.17,613300
2018-12-07,1544140800,55.96,55.96,52.0,52.44,554600
2018-12-10,1544400000,51.7,54.14,50.35,53.23,370700
2018-12-11,1544486400,54.1,55.71,53.16,53.43,343300
2018-12-12,1544572800,54.36,55.2,48.81,50.01,916300
2018-12-13,1544659200,50.07,51.25,45.8,46.03,612700
2018-12-14,1544745600,45.71,47.15,45.2,45.72,402900
2018-12-17,1545004800,45.81,48.25,45.11,45.81,690800
2018-12-18,1545091200,47.51,49.57,46.01,46.48,774800
2018-12-19,1545177600,46.32,49.05,45.12,45.52,916400
2018-12-20,1545264000,45.42,45.74,40.1,40.69,855000
2018-12-21,1545350400,41.38,41.53,38.56,39.37,1762900
2018-12-24,1545609600,38.9,40.59,38.9,39.11,296500
2018-12-26,1545782400,39.49,42.93,38.97,42.89,484100
2018-12-27,1545868800,41.9,43.21,38.79,41.42,422800
2018-12-28,1545955200,41.74,42.8,39.64,41.65,297300
2018-12-31,1546214400,42.11,43.0,40.39,41.95,441900
2019-01-02,1546387200,40.8,43.47,40.24,43.33,497300
2019-01-03,1546473600,43.21,43.34,40.38,40.82,445800
2019-01-04,1546560000,41.9,45.71,41.41,45.29,531800
2019-01-07,1546819200,46.27,47.58,44.83,45.51,666500
2019-01-08,1546905600,46.21,47.0,42.69,45.19,515700
2019-01-09,1546992000,45.44,47.08,45.33,46.7,586900
2019-01-10,1547078400,46.48,46.69,44.84,46.05,567700
2019-01-11,1547164800,45.82,47.3,44.7,44.78,302900
2019-01-14,1547424000,44.44,45.72,43.79,43.9,442000
2019-01-15,1547510400,44.1,45.19,43.12,43.89,380600
2019-01-16,1547596800,43.88,46.52,43.84,44.27,319000
2019-01-17,1547683200,43.89,45.85,43.89,45.29,342200
2019-01-18,1547769600,45.84,47.56,45.49,47.12,539900
2019-01-22,1548115200,46.82,46.82,43.6,43.81,589200
2019-01-23,1548201600,44.16,45.85,42.28,42.98,344800
2019-01-24,1548288000,42.73,43.95,42.22,42.94,255000
2019-01-25,1548374400,43.22,43.95,42.6,43.09,713100
2019-01-28,1548633600,42.73,42.73,40.24,41.8,390100
2019-01-29,1548720000,42.02,42.39,40.62,41.81,383800
2019-01-30,1548806400,42.13,43.05,41.7,42.94,363500
2019-01-31,1548892800,42.99,45.56,42.82,43.96,371000
2019-02-01,1548979200,43.96,44.99,43.01,44.53,311500
2019-02-04,1549238400,44.78,46.21,44.27,45.4,276000
2019-02-05,1549324800,49.0,50.53,46.03,47.12,1031800
2019-02-06,1549411200,47.03,47.36,44.58,45.36,440700
2019-02-07,1549497600,45.03,46.52,43.29,43.32,455500
2019-02-08,1549584000,43.02,45.42,42.15,44.87,359900
2019-02-11,1549843200,45.19,47.19,44.12,46.68,325000
2019-02-12,1549929600,47.03,47.37,45.58,47.1,420300
2019-02-13,1550016000,47.5,48.07,45.34,45.37,218700
2019-02-14,1550102400,45.1,46.88,44.7,46.47,422900
2019-02-15,1550188800,46.72,48.27,45.38,48.13,395900
2019-02-19,1550534400,48.1,48.76,46.57,46.8,475600
2019-02-20,1550620800,47.18,47.5,45.65,46.23,424500
2019-02-21,1550707200,46.26,46.52,44.46,45.68,346800
2019-02-22,1550793600,45.68,46.68,45.31,46.5,371000
2019-02-25,1551052800,54.05,55.97,51.01,54.02,1688100
2019-02-26,1551139200,54.23,54.84,52.48,52.9,699800
2019-02-27,1551225600,52.63,53.59,52.06,53.24,478100
2019-02-28,1551312000,55.53,56.26,49.46,51.73,948000
2019-03-01,1551398400,52.26,54.34,51.37,53.86,445700
2019-03-04,1551657600,56.98,58.22,54.64,56.62,1259200
2019-03-05,1551744000,56.98,60.31,56.48,56.64,1204600
2019-03-06,1551830400,56.75,57.0,53.0,53.49,871600
2019-03-07,1551916800,53.62,56.29,52.76,55.26,709300
2019-03-08,1552003200,54.65,54.65,52.98,53.91,498900
2019-03-11,1552262400,54.09,56.64,53.8,56.51,588200
2019-03-12,1552348800,56.75,58.2,56.29,57.49,407900
2019-03-13,1552435200,58.01,58.45,57.42,57.79,383600
2019-03-14,1552521600,57.79,58.28,54.35,54.49,573500
2019-03-15,1552608000,54.65,58.07,54.65,57.52,1173700
2019-03-18,1552867200,57.52,60.26,57.52,58.36,1020200
2019-03-19,1552953600,58.76,59.49,57.46,58.58,325400
2019-03-20,1553040000,58.78,63.21,58.78,60.59,843300
2019-03-21,1553126400,60.51,62.88,60.12,62.45,478900
2019-03-22,1553212800,61.82,63.19,57.74,57.79,596800
2019-03-25,1553472000,57.79,59.19,56.5,57.89,395600
2019-03-26,1553558400,58.56,58.7,56.77,57.5,250700
2019-03-27,1553644800,57.75,57.91,54.2,55.23,354200
2019-03-28,1553731200,55.46,56.75,54.63,55.56,315900
2019-03-29,1553817600,55.83,57.82,55.83,57.31,746700
2019-04-01,1554076800,58.36,59.54,57.22,58.27,525200
2019-04-02,1554163200,58.27,59.98,57.1,59.03,462800
2019-04-03,1554249600,59.7,59.95,57.61,58.49,364200
2019-04-04,1554336000,58.43,59.22,57.22,57.64,360800
2019-04-05,1554422400,57.88,59.33,57.88,59.29,387600
2019-04-08,1554681600,59.38,59.61,57.41,57.54,407400
2019-04-09,1554768000,57.5,57.78,54.74,54.96,562900
2019-04-10,1554854400,55.25,56.26,55.05,55.9,468600
2019-04-11,1554940800,55.97,56.5,52.9,53.05,416400
2019-04-12,1555027200,53.87,54.06,52.41,53.06,464200
2019-04-15,1555286400,53.17,53.69,51.52,52.99,498400
2019-04-16,1555372800,53.5,55.07,52.85,53.67,452300
2019-04-17,1555459200,53.88,55.5,51.25,54.72,823100
2019-04-18,1555545600,55.0,55.71,52.04,54.65,760500
2019-04-22,1555891200,53.82,53.82,48.71,50.39,1288400
2019-04-23,1555977600,50.06,53.14,50.0,52.6,513100
2019-04-24,1556064000,53.35,55.0,52.27,52.58,511800
2019-04-25,1556150400,52.28,54.23,52.1,52.75,347200
2019-04-26,1556236800,52.71,53.24,51.68,52.64,393500
2019-04-29,1556496000,52.53,53.5,51.4,51.49,393000
2019-04-30,1556582400,51.33,52.33,50.1,50.4,391700
2019-05-01,1556668800,50.58,51.15,48.53,48.6,570100
2019-05-02,1556755200,48.72,50.49,48.61,49.86,354200
2019-05-03,1556841600,50.27,51.59,49.77,51.57,438500
2019-05-06,1557100800,49.93,52.63,49.58,52.32,384400
2019-05-07,1557187200,51.99,52.23,49.01,49.88,565400
2019-05-08,1557273600,48.9,49.3,45.53,45.63,958800
2019-05-09,1557360000,44.83,46.46,44.51,46.07,544200
2019-05-10,1557446400,45.45,46.19,43.75,45.8,680500
2019-05-13,1557705600,45.0,45.23,43.05,43.86,677200
2019-05-14,1557792000,44.19,45.7,43.64,44.8,446800
2019-05-15,1557878400,44.71,46.13,44.05,45.69,391700
2019-05-16,1557964800,45.75,47.06,45.49,46.14,320700
2019-05-17,1558051200,45.7,45.91,44.64,44.72,373800
2019-05-20,1558310400,44.72,44.72,41.85,42.0,629300
2019-05-21,1558396800,42.61,43.12,40.29,43.0,741000
2019-05-22,1558483200,42.76,43.76,41.71,42.62,406400
2019-05-23,1558569600,42.0,43.4,41.66,42.48,562500
2019-05-24,1558656000,42.8,46.59,42.25,45.64,1874100
2019-05-28,1559001600,47.63,51.17,47.63,48.86,1663500
2019-05-29,1559088000,48.26,48.88,45.74,46.65,729300
2019-05-30,1559174400,47.01,47.77,43.14,43.72,765300
2019-05-31,1559260800,42.8,43.15,41.41,43.02,663400
2019-06-03,1559520000,43.16,45.31,42.47,44.92,537400
2019-06-04,1559606400,45.76,46.63,43.9,46.56,703900
2019-06-05,1559692800,47.68,49.22,45.85,47.82,543300
2019-06-06,1559779200,47.88,47.88,45.84,46.2,433200
2019-06-07,1559865600,46.61,49.25,45.61,48.81,489100
2019-06-10,1560124800,49.16,50.24,48.17,48.24,344900
2019-06-11,1560211200,48.92,49.27,45.89,46.63,250000
2019-06-12,1560297600,46.69,47.24,45.94,46.85,294400
2019-06-13,1560384000,46.89,50.02,46.89,49.43,402400
2019-06-14,1560470400,49.93,50.04,47.88,48.27,522900
2019-06-17,1560729600,49.59,52.33,49.34,51.43,610300
2019-06-18,1560816000,51.75,55.23,51.51,53.03,609300
2019-06-19,1560902400,53.1,53.65,51.74,51.95,433500
2019-06-20,1560988800,53.05,53.77,52.17,52.67,402900
2019-06-21,1561075200,52.25,54.09,50.94,53.19,1169900
2019-06-24,1561334400,53.54,53.97,49.89,50.13,623800
2019-06-25,1561420800,50.38,52.33,49.79,50.28,456400
2019-06-26,1561507200,50.63,52.0,48.15,48.72,401500
2019-06-27,1561593600,48.86,49.88,48.78,49.73,505100
2019-06-28,1561680000,49.75,51.54,49.2,51.37,998200
2019-07-01,1561939200,52.0,52.48,49.65,50.88,384000
2019-07-02,1562025600,50.2,50.29,46.08,46.74,839000
2019-07-03,1562112000,46.87,48.76,46.24,48.53,314300
2019-07-05,1562284800,48.55,48.93,46.96,47.6,435300
2019-07-08,1562544000,47.49,47.65,44.55,45.26,624500
2019-07-09,1562630400,44.87,46.55,44.36,46.46,479800
2019-07-10,1562716800,46.61,46.96,44.71,45.91,561400
2019-07-11,1562803200,46.07,46.32,44.83,45.96,304200
2019-07-12,1562889600,46.15,47.86,45.45,47.48,344500
2019-07-15,1563148800,47.38,48.18,45.85,48.01,386100
2019-07-16,1563235200,48.01,48.01,46.27,46.96,340200
2019-07-17,1563321600,46.96,48.7,46.73,47.74,473800
2019-07-18,1563408000,47.56,50.0,47.2,49.85,604100
2019-07-19,1563494400,50.03,51.0,48.72,49.13,567300
2019-07-22,1563753600,49.59,51.1,49.04,50.59,462200
2019-07-23,1563840000,50.76,50.76,48.92,49.06,407700
2019-07-24,1563926400,48.91,51.15,48.25,50.61,493900
2019-07-25,1564012800,50.87,51.39,48.0,48.1,498300
2019-07-26,1564099200,48.25,49.85,47.73,49.73,451300
2019-07-29,1564358400,49.91,50.1,47.38,47.48,457200
2019-07-30,1564444800,47.04,47.37,45.48,45.91,499200
2019-07-31,1564531200,47.25,47.54,43.81,44.41,909700
2019-08-01,1564617600,44.42,45.06,42.82,43.45,862500
2019-08-02,1564704000,43.11,43.11,40.6,41.21,714100
2019-08-05,1564963200,40.19,41.97,39.42,40.05,793100
2019-08-06,1565049600,40.55,41.42,35.7,41.1,1509500
2019-08-07,1565136000,40.51,41.9,40.08,40.54,560200
2019-08-08,1565222400,41.0,44.76,40.56,41.33,708800
2019-08-09,1565308800,40.72,41.08,38.54,39.38,510300
2019-08-12,1565568000,38.93,39.17,37.08,37.62,530100
2019-08-13,1565654400,37.3,38.27,36.68,37.45,375100
2019-08-14,1565740800,36.7,37.38,35.78,36.7,520000
2019-08-15,1565827200,36.85,36.85,35.4,35.53,401300
2019-08-16,1565913600,35.94,37.54,35.49,37.18,477700
2019-08-19,1566172800,37.9,38.05,36.87,37.54,499800
2019-08-20,1566259200,38.29,38.53,36.23,36.31,421200
2019-08-21,1566345600,36.55,37.23,36.14,36.8,377400
2019-08-22,1566432000,36.77,36.77,35.0,35.07,471400
2019-08-23,1566518400,35.01,36.02,33.73,33.93,422900
2019-08-26,1566777600,34.23,34.34,33.62,33.86,501000
2019-08-27,1566864000,34.34,34.68,32.59,32.67,561800
2019-08-28,1566950400,32.42,33.73,32.37,33.32,386800
2019-08-29,1567036800,33.94,35.43,33.55,35.12,563800
2019-08-30,1567123200,35.25,35.5,33.85,34.49,309200
2019-09-03,1567468800,34.15,35.12,33.02,33.31,495500
2019-09-04,1567555200,33.73,34.49,31.39,32.97,526600
2019-09-05,1567641600,33.46,33.94,32.33,32.81,731900
2019-09-06,1567728000,32.86,33.09,31.78,31.84,394700
2019-09-09,1567987200,32.01,32.72,30.38,32.07,571600
2019-09-10,1568073600,32.19,35.98,31.29,35.95,827800
2019-09-11,1568160000,35.98,37.66,35.26,37.38,631000
2019-09-12,1568246400,37.6,43.14,37.46,39.56,1277600
2019-09-13,1568332800,39.39,40.49,36.71,37.92,1237800
2019-09-16,1568592000,37.98,40.64,37.68,39.93,606200
2019-09-17,1568678400,39.56,40.35,38.56,39.17,436100
2019-09-18,1568764800,38.95,39.83,37.49,38.61,486200
2019-09-19,1568851200,38.74,40.27,38.19,39.42,464500
2019-09-20,1568937600,39.49,40.27,39.04,39.9,604600
2019-09-23,1569196800,39.65,40.17,37.01,37.07,664900
2019-09-24,1569283200,37.18,37.34,34.37,35.18,730100
2019-09-25,1569369600,35.09,35.94,34.35,34.86,427400
2019-09-26,1569456000,34.74,34.85,33.18,33.31,487400
2019-09-27,1569542400,33.45,35.22,33.04,33.35,421800
2019-09-30,1569801600,34.82,36.33,34.26,35.6,673400
2019-10-01,1569888000,35.63,37.61,35.03,35.36,630100
2019-10-02,1569974400,35.03,36.39,34.06,36.34,342200
2019-10-03,1570060800,36.12,38.37,35.92,37.96,538300
2019-10-04,1570147200,38.05,39.3,37.36,38.49,559500
2019-10-07,1570406400,38.7,39.64,36.77,37.41,579400
2019-10-08,1570492800,36.96,37.54,36.01,36.9,457300
2019-10-09,1570579200,37.31,38.13,36.86,37.77,379600
2019-10-10,1570665600,37.86,39.05,37.86,38.93,592500
2019-10-11,1570752000,39.15,39.87,38.53,39.5,572100
2019-10-14,1571011200,39.96,39.99,34.53,34.79,1285200
2019-10-15,1571097600,34.73,37.99,34.73,37.7,740400
2019-10-16,1571184000,37.82,38.92,36.76,38.39,389400
2019-10-17,1571270400,38.6,39.9,38.53,39.03,381100
2019-10-18,1571356800,38.59,39.0,36.87,37.75,335400
2019-10-21,1571616000,37.92,39.63,37.72,39.32,435000
2019-10-22,1571702400,40.0,40.98,37.46,38.4,680700
2019-10-23,1571788800,38.13,39.44,38.13,38.35,418900
2019-10-24,1571875200,38.37,38.99,37.27,38.47,440600
2019-10-25,1571961600,38.47,40.68,38.38,40.58,534100
2019-10-28,1572220800,40.87,41.43,39.84,41.21,382100
2019-10-29,1572307200,41.0,41.66,39.02,39.23,334500
2019-10-30,1572393600,36.45,37.79,34.02,34.54,1216900
2019-10-31,1572480000,34.6,35.88,34.52,35.69,509600
2019-11-01,1572566400,36.2,37.03,35.56,36.73,496100
2019-11-04,1572825600,37.26,37.82,36.6,37.1,381900
2019-11-05,1572912000,37.05,37.89,35.14,37.62,509200
2019-11-06,1572998400,36.4,38.16,35.11,36.14,807300
2019-11-07,1573084800,36.48,39.48,36.43,38.62,689000
2019-11-08,1573171200,38.28,39.94,37.9,39.88,386400
2019-11-11,1573430400,40.0,40.46,38.29,38.52,525600
2019-11-12,1573516800,38.59,39.03,37.52,38.17,451800
2019-11-13,1573603200,37.58,38.69,36.44,36.6,462900
2019-11-14,1573689600,36.81,37.31,35.88,36.32,356500
2019-11-15,1573776000,36.63,37.54,36.5,37.16,342600
2019-11-18,1574035200,36.9,37.67,36.53,37.41,336600
2019-11-19,1574121600,37.79,38.59,37.07,38.19,369800
2019-11-20,1574208000,37.67,38.79,37.05,37.66,458800
2019-11-21,1574294400,37.99,38.39,37.31,37.64,428600
2019-11-22,1574380800,38.04,38.61,37.52,38.35,622500
2019-11-25,1574640000,38.79,41.61,38.7,41.46,811500
2019-11-26,1574726400,41.71,42.11,41.0,41.51,674300
2019-11-27,1574812800,41.81,42.53,41.45,41.93,308200
2019-11-29,1574985600,41.93,42.23,41.34,41.86,213700
2019-12-02,1575244800,41.88,41.97,39.16,40.68,453600
2019-12-03,1575331200,43.2,45.79,42.89,44.5,1164200
2019-12-04,1575417600,45.0,45.0,43.76,44.87,603500
2019-12-05,1575504000,45.0,45.44,43.19,43.53,472300
2019-12-06,1575590400,43.83,45.44,43.48,44.74,526900
2019-12-09,1575849600,45.13,45.88,42.34,42.71,818900
2019-12-10,1575936000,42.62,42.87,41.12,41.76,539800
2019-12-11,1576022400,41.88,42.59,40.08,40.47,351400
2019-12-12,1576108800,40.16,42.37,40.09,42.01,413700
2019-12-13,1576195200,41.7,43.77,41.7,43.63,457000
2019-12-16,1576454400,44.0,44.3,42.97,44.0,352600
2019-12-17,1576540800,43.76,43.81,42.42,42.99,399900
2019-12-18,1576627200,43.76,44.44,41.01,41.18,617000
2019-12-19,1576713600,41.29,42.51,41.05,41.79,352100
2019-12-20,1576800000,41.39,41.57,39.49,41.13,1114300
2019-12-23,1577059200,41.3,41.83,39.58,41.74,420700
2019-12-24,1577145600,41.68,42.01,41.27,41.99,133500
2019-12-26,1577318400,42.19,42.24,41.16,41.38,268900
2019-12-27,1577404800,41.42,41.53,40.01,40.54,338900
2019-12-30,1577664000,40.72,41.75,39.96,40.61,395000
2019-12-31,1577750400,40.52,41.66,40.48,40.97,397700
2020-01-02,1577923200,41.3,41.3,38.58,38.99,562700
2020-01-03,1578009600,38.55,39.42,37.76,39.12,341700
2020-01-06,1578268800,38.7,40.19,38.29,40.04,284100
2020-01-07,1578355200,39.94,41.17,39.43,40.79,610600
2020-01-08,1578441600,40.93,42.22,40.53,41.55,277000
2020-01-09,1578528000,41.43,44.02,41.02,43.0,545600
2020-01-10,1578614400,42.9,45.48,42.32,44.88,688800
2020-01-13,1578873600,44.78,45.5,43.12,43.95,764300
2020-01-14,1578960000,43.62,46.88,42.69,46.82,592200
2020-01-15,1579046400,46.81,47.79,45.85,47.61,448500
2020-01-16,1579132800,48.27,49.16,47.72,49.1,475000
2020-01-17,1579219200,49.35,50.09,48.18,48.19,415200
2020-01-21,1579564800,48.19,49.64,45.61,46.26,485200
2020-01-22,1579651200,46.45,47.43,46.05,46.86,335600
2020-01-23,1579737600,46.62,46.62,45.07,45.14,596400
2020-01-24,1579824000,45.93,45.93,43.46,43.98,427900
2020-01-27,1580083200,42.9,43.91,42.3,43.36,292600
2020-01-28,1580169600,43.78,44.79,43.32,43.53,343300
2020-01-29,1580256000,43.65,45.22,43.65,44.65,464200
2020-01-30,1580342400,44.2,44.65,43.5,44.35,424700
2020-01-31,1580428800,43.97,44.47,43.26,43.53,446500
2020-02-03,1580688000,44.04,45.55,44.0,45.49,391200
2020-02-04,1580774400,46.31,48.69,46.31,48.63,504500
2020-02-05,1580860800,49.29,50.05,48.74,49.26,415700
2020-02-06,1580947200,49.62,49.93,48.74,49.75,384400
2020-02-07,1581033600,49.58,49.58,48.86,49.03,439800
2020-02-10,1581292800,48.76,50.67,48.48,50.62,425600
2020-02-11,1581379200,51.09,51.85,49.62,51.33,277300
2020-02-12,1581465600,51.82,53.75,51.07,53.64,462300
2020-02-13,1581552000,53.0,54.97,52.51,54.2,415600
2020-02-14,1581638400,54.26,54.63,53.39,53.8,261800
2020-02-18,1581984000,53.55,53.77,52.57,53.42,252100
2020-02-19,1582070400,53.69,54.26,53.08,54.01,222300
2020-02-20,1582156800,53.84,54.58,53.01,53.72,241800
2020-02-21,1582243200,53.75,53.78,52.24,52.69,348800
2020-02-24,1582502400,50.27,51.14,48.93,50.25,731400
2020-02-25,1582588800,50.56,50.75,46.96,47.54,611200
2020-02-26,1582675200,47.5,48.89,46.47,47.5,402800
2020-02-27,1582761600,43.0,45.9,39.02,40.51,1083500
2020-02-28,1582848000,39.67,42.13,39.38,40.0,684000
2020-03-02,1583107200,39.68,40.69,38.75,40.04,662100
2020-03-03,1583193600,40.07,41.19,37.49,38.16,673300
2020-03-04,1583280000,39.39,40.57,38.78,40.55,600700
2020-03-05,1583366400,39.5,43.33,39.27,41.24,480600
2020-03-06,1583452800,39.47,40.95,38.9,39.75,450400
2020-03-09,1583712000,36.99,38.23,35.44,35.68,520800
2020-03-10,1583798400,37.07,37.08,33.7,36.82,486700
2020-03-11,1583884800,35.63,35.9,32.72,32.89,620700
2020-03-12,1583971200,30.09,30.5,25.51,27.25,1273100
2020-03-13,1584057600,29.15,29.15,24.21,28.85,1254900
2020-03-16,1584316800,24.89,29.2,23.78,25.33,950200
2020-03-17,1584403200,25.97,27.63,24.01,26.84,936600
2020-03-18,1584489600,24.97,26.82,20.03,21.5,1076000
2020-03-19,1584576000,21.07,26.16,20.76,25.61,633800
2020-03-20,1584662400,26.3,28.8,26.18,27.5,813800
2020-03-23,1584921600,28.33,30.43,26.01,27.88,528300
2020-03-24,1585008000,29.25,32.0,28.66,31.52,725200
2020-03-25,1585094400,31.83,34.13,30.55,32.17,635300
2020-03-26,1585180800,32.27,34.94,30.86,32.54,477000
2020-03-27,1585267200,30.97,34.56,30.23,33.88,567900
2020-03-30,1585526400,33.88,34.1,30.26,33.75,410800
2020-03-31,1585612800,33.31,34.0,31.32,32.38,393000
2020-04-01,1585699200,30.74,31.65,28.7,29.14,453300
2020-04-02,1585785600,28.49,29.8,28.21,29.43,408600
2020-04-03,1585872000,29.32,30.42,27.42,27.75,546700
2020-04-06,1586131200,29.23,30.64,28.86,30.08,496100
2020-04-07,1586217600,31.15,31.65,29.72,29.87,405300
2020-04-08,1586304000,30.55,31.59,29.4,31.49,336600
2020-04-09,1586390400,32.04,34.73,31.55,33.68,551900
2020-04-13,1586736000,33.6,34.22,31.74,33.15,268200
2020-04-14,1586822400,33.97,34.5,33.11,34.24,484400
2020-04-15,1586908800,32.67,33.22,31.4,31.95,292100
2020-04-16,1586995200,32.0,33.51,31.6,33.26,315100
2020-04-17,1587081600,34.5,35.39,33.51,34.72,634500
2020-04-20,1587340800,34.0,37.25,33.76,36.27,387500
2020-04-21,1587427200,35.58,36.58,34.35,35.86,310100
2020-04-22,1587513600,36.0,38.07,35.11,37.66,442900
2020-04-23,1587600000,37.94,40.0,37.94,38.54,277200
2020-04-24,1587686400,38.92,41.88,38.79,41.42,542200
2020-04-27,1587945600,42.05,43.78,41.58,43.1,326500
2020-04-28,1588032000,43.84,43.84,40.48,40.7,295400
2020-04-29,1588118400,41.92,41.92,39.92,41.07,245400
2020-04-30,1588204800,40.25,40.5,38.73,39.82,331200
2020-05-01,1588291200,38.33,39.8,35.88,36.46,714000
2020-05-04,1588550400,36.23,42.06,35.69,41.97,507600
2020-05-05,1588636800,43.07,45.06,42.25,42.85,468800
2020-05-06,1588723200,43.23,43.23,41.2,41.24,359000
2020-05-07,1588809600,41.78,42.34,40.49,40.85,443600
2020-05-08,1588896000,40.64,41.66,37.68,38.98,475500
2020-05-11,1589155200,38.5,42.0,38.1,41.38,481400
2020-05-12,1589241600,41.88,43.63,40.28,40.42,572700
2020-05-13,1589328000,40.62,40.74,36.15,37.28,489900
2020-05-14,1589414400,36.24,37.95,34.86,36.47,348800
2020-05-15,1589500800,36.22,38.57,35.72,38.3,277300
2020-05-18,1589760000,39.7,40.0,38.58,39.64,489600
2020-05-19,1589846400,39.31,39.86,38.29,38.29,284600
2020-05-20,1589932800,38.98,42.0,38.32,41.94,299200
2020-05-21,1590019200,41.89,42.73,40.71,42.23,183300
2020-05-22,1590105600,42.31,43.46,41.51,43.44,190300
2020-05-26,1590451200,44.31,44.38,41.46,41.64,424200
2020-05-27,1590537600,42.22,42.57,40.3,42.46,400400
2020-05-28,1590624000,43.03,43.13,39.74,39.84,314100
2020-05-29,1590710400,39.4,39.49,36.5,37.66,559100
2020-06-01,1590969600,37.6,37.71,36.37,36.83,528200
2020-06-02,1591056000,36.6,37.78,35.5,37.53,888700
2020-06-03,1591142400,38.28,38.98,37.43,37.51,440000
2020-06-04,1591228800,37.7,38.66,36.81,36.91,434500
2020-06-05,1591315200,38.06,39.18,37.08,37.34,380600
2020-06-08,1591574400,37.33,37.99,36.89,37.34,410000
2020-06-09,1591660800,36.95,37.67,36.47,36.93,377900
2020-06-10,1591747200,37.03,37.69,36.45,36.71,341300
2020-06-11,1591833600,35.48,36.24,34.02,34.03,472900
2020-06-12,1591920000,35.44,36.0,33.89,35.17,342100
2020-06-15,1592179200,34.77,36.88,34.29,36.81,293700
2020-06-16,1592265600,37.79,38.14,36.31,37.55,390900
2020-06-17,1592352000,37.66,38.07,36.83,37.12,340200
2020-06-18,1592438400,36.87,37.58,36.35,37.06,203700
2020-06-19,1592524800,37.32,37.56,36.41,36.93,760800
2020-06-22,1592784000,36.62,37.93,35.13,37.65,556500
2020-06-23,1592870400,38.0,38.62,36.96,37.1,376900
2020-06-24,1592956800,36.55,36.64,34.76,35.31,366800
2020-06-25,1593043200,35.76,38.44,35.43,38.44,574700
2020-06-26,1593129600,38.27,39.07,37.74,38.09,696900
2020-06-29,1593388800,37.99,38.72,36.12,36.96,395900
2020-06-30,1593475200,36.88,37.38,36.48,36.83,356300
2020-07-01,1593561600,37.16,39.12,37.04,38.75,364300
2020-07-02,1593648000,39.38,39.57,38.0,38.1,357300
2020-07-06,1593993600,38.13,38.21,36.14,36.21,389500
2020-07-07,1594080000,36.11,39.0,36.11,37.71,332700
2020-07-08,1594166400,37.66,39.0,37.55,38.91,314300
2020-07-09,1594252800,39.06,39.99,38.0,38.36,247700
2020-07-10,1594339200,38.47,38.71,37.08,37.2,175800
2020-07-13,1594598400,37.8,38.82,36.24,36.32,237000
2020-07-14,1594684800,36.15,38.69,35.8,38.65,397800
2020-07-15,1594771200,39.18,40.89,39.09,40.26,395000
2020-07-16,1594857600,40.0,40.0,38.26,38.8,205000
2020-07-17,1594944000,38.88,39.82,38.7,39.21,310800
2020-07-20,1595203200,39.2,39.76,38.51,38.84,182500
2020-07-21,1595289600,39.29,39.51,36.92,37.12,438300
2020-07-22,1595376000,37.01,38.42,36.98,38.01,255000
2020-07-23,1595462400,37.78,38.23,36.12,36.54,284600
2020-07-24,1595548800,36.46,36.92,35.14,36.58,398500
2020-07-27,1595808000,36.79,37.6,36.33,37.18,247800
2020-07-28,1595894400,37.05,37.29,34.59,34.82,308300
2020-07-29,1595980800,34.8,35.52,34.28,34.47,234600
