Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,63.49,64.4,61.98,64.17,75000
2018-10-17,1539734400,64.12,64.86,63.27,63.67,72200
2018-10-18,1539820800,63.44,64.21,62.93,63.32,55000
2018-10-19,1539907200,63.6,64.02,62.0,62.33,74200
2018-10-22,1540166400,62.06,63.07,61.51,62.56,87600
2018-10-23,1540252800,62.01,62.49,60.47,61.66,102400
2018-10-24,1540339200,61.64,64.08,61.55,63.25,138600
2018-10-25,1540425600,63.49,67.62,63.3,66.2,127600
2018-10-26,1540512000,65.54,65.54,62.98,64.15,96000
2018-10-29,1540771200,64.43,65.21,62.94,63.16,116200
2018-10-30,1540857600,62.94,66.71,62.05,66.05,109000
2018-10-31,1540944000,66.47,66.92,64.98,65.5,94100
2018-11-01,1541030400,65.75,67.06,64.44,66.33,95000
2018-11-02,1541116800,66.55,67.19,65.18,65.4,76900
2018-11-05,1541376000,65.5,65.81,63.68,64.93,140200
2018-11-06,1541462400,63.31,71.51,62.86,69.67,142100
2018-11-07,1541548800,71.31,74.97,70.99,74.89,151300
2018-11-08,1541635200,75.0,76.89,74.53,74.99,131100
2018-11-09,1541721600,74.85,74.85,71.86,72.49,101500
2018-11-12,1541980800,72.17,73.83,71.03,72.5,117500
2018-11-13,1542067200,72.61,73.84,69.62,70.02,127400
2018-11-14,1542153600,70.26,70.57,68.26,68.28,145400
2018-11-15,1542240000,67.81,70.91,66.93,70.3,124400
2018-11-16,1542326400,69.74,72.79,68.64,72.28,146100
2018-11-19,1542585600,71.91,73.08,69.02,69.49,109200
2018-11-20,1542672000,68.15,69.48,67.22,69.0,120000
2018-11-21,1542758400,69.3,70.39,67.49,69.47,53900
2018-11-23,1542931200,69.23,69.53,67.78,68.3,72400
2018-11-26,1543190400,68.98,70.25,67.87,68.44,87300
2018-11-27,1543276800,75.39,77.82,71.36,71.75,1361000
2018-11-28,1543363200,72.16,74.02,71.52,73.99,717500
2018-11-29,1543449600,73.42,76.26,72.77,75.58,415700
2018-11-30,1543536000,75.31,76.14,73.45,74.22,2215600
2018-12-03,1543795200,74.69,76.51,73.63,76.43,247800
2018-12-04,1543881600,76.23,77.65,75.21,76.34,237700
2018-12-06,1544054400,74.88,76.78,73.89,76.13,211500
2018-12-07,1544140800,76.25,76.51,73.49,74.4,155200
2018-12-10,1544400000,74.32,75.62,72.94,74.38,128000
2018-12-11,1544486400,75.17,76.75,73.82,74.52,191400
2018-12-12,1544572800,75.22,77.34,75.22,75.69,219900
2018-12-13,1544659200,75.66,75.89,73.39,75.07,181100
2018-12-14,1544745600,74.54,75.12,72.33,72.94,192900
2018-12-17,1545004800,71.85,71.85,67.74,68.37,242700
2018-12-18,1545091200,68.83,72.3,66.17,66.98,176100
2018-12-19,1545177600,67.04,68.15,65.17,66.25,141100
2018-12-20,1545264000,66.16,66.16,63.56,64.66,119500
2018-12-21,1545350400,64.83,65.61,63.0,63.71,383700
2018-12-24,1545609600,63.38,64.98,62.95,63.74,68900
2018-12-26,1545782400,64.14,65.74,64.0,65.69,194100
2018-12-27,1545868800,64.75,66.79,63.66,66.64,150000
2018-12-28,1545955200,66.82,68.37,65.53,67.27,100500
2018-12-31,1546214400,67.94,68.89,66.74,67.88,183600
2019-01-02,1546387200,66.91,67.06,64.03,65.17,182700
2019-01-03,1546473600,64.53,66.35,63.3,63.82,122500
2019-01-04,1546560000,64.36,70.08,63.3,66.12,176300
2019-01-07,1546819200,66.4,68.91,66.4,67.34,101000
2019-01-08,1546905600,68.06,69.02,65.27,65.93,190700
2019-01-09,1546992000,65.94,68.26,64.69,66.2,121000
2019-01-10,1547078400,65.94,66.11,62.13,62.24,132700
2019-01-11,1547164800,62.0,63.71,60.48,62.51,139900
2019-01-14,1547424000,62.08,62.45,59.78,59.84,210800
2019-01-15,1547510400,59.85,64.13,59.48,63.5,289000
2019-01-16,1547596800,63.67,64.92,63.23,64.33,178900
2019-01-17,1547683200,64.13,65.04,62.83,64.96,222200
2019-01-18,1547769600,65.03,65.7,62.95,63.59,169800
2019-01-22,1548115200,63.0,63.5,61.01,61.57,130100
2019-01-23,1548201600,61.58,63.02,61.49,62.5,135000
2019-01-24,1548288000,62.51,62.51,60.59,61.9,121000
2019-01-25,1548374400,61.96,62.76,61.51,62.41,67500
2019-01-28,1548633600,61.42,61.9,58.84,58.98,139300
2019-01-29,1548720000,58.95,59.35,57.94,58.77,100600
2019-01-30,1548806400,59.37,60.47,59.07,60.23,89300
2019-01-31,1548892800,60.13,60.44,59.1,60.15,149000
2019-02-01,1548979200,59.75,61.47,59.75,61.25,136700
2019-02-04,1549238400,62.74,65.4,61.8,64.59,255700
2019-02-05,1549324800,65.0,67.24,64.96,65.14,120100
2019-02-06,1549411200,65.11,66.06,64.43,65.88,109500
2019-02-07,1549497600,65.51,66.35,65.14,65.39,78000
2019-02-08,1549584000,65.33,65.58,62.57,64.3,88200
2019-02-11,1549843200,64.39,65.12,63.01,65.02,92400
2019-02-12,1549929600,65.52,65.99,64.59,65.97,59200
2019-02-13,1550016000,66.24,67.14,64.92,66.56,79500
2019-02-14,1550102400,66.29,67.66,66.21,67.2,56300
2019-02-15,1550188800,68.07,68.59,67.37,67.86,84500
2019-02-19,1550534400,67.78,68.37,66.6,68.02,73400
2019-02-20,1550620800,67.87,69.1,67.18,68.46,118000
2019-02-21,1550707200,68.9,69.38,67.78,67.98,51500
2019-02-22,1550793600,68.03,69.36,67.47,69.35,73700
2019-02-25,1551052800,69.59,71.2,69.13,69.27,123900
2019-02-26,1551139200,69.05,69.56,66.2,66.25,128900
2019-02-27,1551225600,65.94,67.06,65.11,66.35,83500
2019-02-28,1551312000,66.49,67.94,65.73,67.21,74600
2019-03-01,1551398400,67.68,67.74,66.38,66.5,68200
2019-03-04,1551657600,66.05,66.9,63.96,64.27,152000
2019-03-05,1551744000,62.66,66.78,61.3,64.67,189000
2019-03-06,1551830400,65.35,65.55,60.86,61.55,130100
2019-03-07,1551916800,61.74,62.09,60.47,60.83,84900
2019-03-08,1552003200,60.71,61.67,60.27,61.28,85100
2019-03-11,1552262400,61.1,62.01,59.89,61.28,117800
2019-03-12,1552348800,61.51,62.32,60.23,61.62,79900
2019-03-13,1552435200,61.69,63.22,61.19,63.21,153400
2019-03-14,1552521600,63.23,64.62,62.61,64.41,68700
2019-03-15,1552608000,64.41,64.97,63.99,64.57,163600
2019-03-18,1552867200,64.45,66.35,63.83,66.21,101200
2019-03-19,1552953600,66.52,67.25,65.9,66.26,102800
2019-03-20,1553040000,66.31,66.85,64.78,65.63,70100
2019-03-21,1553126400,65.35,66.7,65.35,66.25,86300
2019-03-22,1553212800,66.0,66.55,63.0,63.04,84300
2019-03-25,1553472000,63.11,64.6,61.81,64.21,94100
2019-03-26,1553558400,64.5,64.75,63.15,63.34,84100
2019-03-27,1553644800,63.2,63.2,60.65,62.04,76600
2019-03-28,1553731200,62.33,62.83,61.35,62.49,120400
2019-03-29,1553817600,62.81,63.8,62.34,63.59,166100
2019-04-01,1554076800,64.08,64.51,63.64,64.41,59100
2019-04-02,1554163200,64.4,64.52,63.52,64.2,81900
2019-04-03,1554249600,64.63,64.63,63.44,63.94,109700
2019-04-04,1554336000,63.95,64.45,63.49,64.3,56400
2019-04-05,1554422400,64.58,65.85,64.58,65.02,66600
2019-04-08,1554681600,64.88,65.6,64.25,65.51,88500
2019-04-09,1554768000,65.38,66.96,64.41,65.41,81300
2019-04-10,1554854400,65.87,66.4,65.09,65.57,115800
2019-04-11,1554940800,65.89,66.25,64.95,65.38,128400
2019-04-12,1555027200,65.47,66.41,63.71,64.48,100600
2019-04-15,1555286400,64.66,66.15,63.83,66.05,47000
2019-04-16,1555372800,65.92,66.68,63.03,63.59,182700
2019-04-17,1555459200,63.93,63.93,59.58,61.51,175400
2019-04-18,1555545600,61.5,63.24,60.41,63.13,98800
2019-04-22,1555891200,63.07,63.67,61.51,62.24,99200
2019-04-23,1555977600,62.74,65.71,61.86,65.02,94100
2019-04-24,1556064000,65.17,66.93,64.1,66.75,47100
2019-04-25,1556150400,66.77,67.67,66.45,67.44,51200
2019-04-26,1556236800,67.45,69.35,67.14,69.24,49800
2019-04-29,1556496000,69.51,69.97,68.61,68.89,92100
2019-04-30,1556582400,69.16,69.2,67.21,67.9,55700
2019-05-01,1556668800,68.1,68.22,67.0,67.69,103800
2019-05-02,1556755200,67.34,68.75,66.6,67.62,95000
2019-05-03,1556841600,67.87,67.95,66.12,66.76,218100
2019-05-06,1557100800,65.63,68.1,65.63,67.26,176400
2019-05-07,1557187200,67.04,70.93,66.58,69.15,221000
2019-05-08,1557273600,69.15,69.15,67.66,67.81,157200
2019-05-09,1557360000,67.39,68.47,66.11,68.26,116700
2019-05-10,1557446400,67.96,69.25,67.57,68.76,105600
2019-05-13,1557705600,67.27,70.45,67.05,70.35,145600
2019-05-14,1557792000,70.85,72.49,70.24,70.41,147300
2019-05-15,1557878400,70.08,70.6,67.94,68.07,111700
2019-05-16,1557964800,68.26,70.27,68.26,70.12,90300
2019-05-17,1558051200,69.71,71.19,69.39,69.93,120300
2019-05-20,1558310400,69.71,71.45,68.68,71.06,83400
2019-05-21,1558396800,71.49,74.34,71.39,71.85,123500
2019-05-22,1558483200,71.72,72.0,69.77,71.13,70300
2019-05-23,1558569600,70.73,71.56,67.7,68.49,108800
2019-05-24,1558656000,68.71,70.04,68.18,69.55,46800
2019-05-28,1559001600,69.71,70.37,68.88,69.43,108700
2019-05-29,1559088000,69.14,69.32,68.18,68.98,59900
2019-05-30,1559174400,69.31,69.92,68.5,69.27,48700
2019-05-31,1559260800,68.62,69.32,67.46,68.38,68800
2019-06-03,1559520000,68.39,69.5,68.11,68.74,60900
2019-06-04,1559606400,69.45,72.38,69.0,72.06,132900
2019-06-05,1559692800,71.57,72.85,70.8,72.62,89700
2019-06-06,1559779200,72.84,72.91,71.62,72.63,70900
2019-06-07,1559865600,72.86,73.75,72.01,73.3,76500
2019-06-10,1560124800,73.59,74.67,73.54,74.08,101100
2019-06-11,1560211200,71.99,71.99,69.1,69.99,143400
2019-06-12,1560297600,70.01,70.5,68.23,70.05,110500
2019-06-13,1560384000,71.25,73.64,71.0,72.22,141800
2019-06-14,1560470400,72.52,73.04,71.94,72.05,76200
2019-06-17,1560729600,72.5,73.34,71.94,72.56,77900
2019-06-18,1560816000,73.18,74.16,72.49,72.92,52700
2019-06-19,1560902400,73.13,75.93,72.1,75.89,106700
2019-06-20,1560988800,76.75,76.75,74.07,74.91,102700
2019-06-21,1561075200,74.95,75.72,73.93,74.63,160600
2019-06-24,1561334400,74.37,75.43,73.91,74.54,97500
2019-06-25,1561420800,74.43,75.51,73.57,74.81,91600
2019-06-26,1561507200,75.38,75.85,73.57,74.07,69900
2019-06-27,1561593600,73.68,75.13,72.75,74.33,95000
2019-06-28,1561680000,74.26,75.68,73.97,74.95,234900
2019-07-01,1561939200,75.75,76.29,75.27,76.08,116200
2019-07-02,1562025600,76.06,76.63,74.7,76.56,52900
2019-07-03,1562112000,76.61,77.97,76.26,77.39,39900
2019-07-05,1562284800,76.87,77.41,76.01,77.26,67900
2019-07-08,1562544000,76.96,77.72,76.28,77.69,41200
2019-07-09,1562630400,77.34,78.3,76.32,78.08,98200
2019-07-10,1562716800,78.37,79.17,77.45,77.55,83800
2019-07-11,1562803200,78.25,78.98,76.61,77.07,115300
2019-07-12,1562889600,77.06,77.27,75.93,77.08,108900
2019-07-15,1563148800,77.4,77.7,76.0,76.16,63700
2019-07-16,1563235200,76.35,76.76,75.69,76.36,82600
2019-07-17,1563321600,76.44,77.34,75.9,76.1,78400
2019-07-18,1563408000,75.9,77.32,75.21,76.82,84600
2019-07-19,1563494400,76.6,77.7,76.38,76.77,88100
2019-07-22,1563753600,77.0,77.68,76.62,77.67,84500
2019-07-23,1563840000,77.8,78.11,77.04,77.61,74900
2019-07-24,1563926400,77.27,79.11,76.51,78.78,67000
2019-07-25,1564012800,78.78,80.26,78.25,79.59,119700
2019-07-26,1564099200,79.92,80.92,79.25,80.68,141900
2019-07-29,1564358400,80.74,82.26,80.36,81.8,83500
2019-07-30,1564444800,81.39,82.39,80.43,82.22,77700
2019-07-31,1564531200,82.08,83.13,80.27,80.59,103600
2019-08-01,1564617600,80.68,81.95,80.0,81.05,119900
2019-08-02,1564704000,80.93,81.3,78.19,79.75,86500
2019-08-05,1564963200,78.69,79.21,74.79,76.71,119400
2019-08-06,1565049600,77.77,82.86,76.9,80.9,178200
2019-08-07,1565136000,82.98,84.99,79.55,82.16,101500
2019-08-08,1565222400,82.34,82.34,79.84,81.46,150900
2019-08-09,1565308800,82.04,83.99,81.5,83.26,102900
2019-08-12,1565568000,83.09,84.12,82.31,83.14,75300
2019-08-13,1565654400,82.68,84.73,82.68,83.71,67300
2019-08-14,1565740800,82.54,84.56,82.08,83.46,75400
2019-08-15,1565827200,83.21,87.78,83.21,86.7,173800
2019-08-16,1565913600,86.9,92.91,86.52,88.43,372700
2019-08-19,1566172800,89.14,91.55,86.94,87.07,114400
2019-08-20,1566259200,86.79,88.37,86.55,87.46,91300
2019-08-21,1566345600,88.69,88.99,87.05,88.19,108400
2019-08-22,1566432000,88.55,89.2,87.01,87.12,129200
2019-08-23,1566518400,86.67,87.9,85.77,86.65,133900
2019-08-26,1566777600,87.76,88.99,86.18,88.94,114300
2019-08-27,1566864000,89.72,91.05,87.22,87.31,153700
2019-08-28,1566950400,87.25,87.76,86.15,87.33,117800
2019-08-29,1567036800,87.97,89.07,87.34,87.94,87200
2019-08-30,1567123200,87.97,88.35,87.23,87.98,84200
2019-09-03,1567468800,87.57,88.63,86.42,87.15,157200
2019-09-04,1567555200,84.72,84.72,79.58,79.59,319900
2019-09-05,1567641600,82.07,84.03,79.9,83.3,1628100
2019-09-06,1567728000,83.7,85.16,82.36,82.44,189300
2019-09-09,1567987200,82.52,83.21,77.44,78.1,255300
2019-09-10,1568073600,77.4,78.31,73.56,78.25,375800
2019-09-11,1568160000,77.95,79.3,76.19,78.76,193300
2019-09-12,1568246400,78.95,79.59,77.95,78.66,227600
2019-09-13,1568332800,78.99,79.41,75.92,78.1,286400
2019-09-16,1568592000,77.66,78.33,76.6,77.36,160700
2019-09-17,1568678400,77.61,78.96,77.38,78.75,136400
2019-09-18,1568764800,78.83,80.5,77.97,79.39,307200
2019-09-19,1568851200,79.29,81.35,79.22,79.95,170800
2019-09-20,1568937600,79.87,81.56,79.35,81.39,291900
2019-09-23,1569196800,81.39,81.39,79.73,80.93,192700
2019-09-24,1569283200,81.14,81.91,79.83,80.47,163700
2019-09-25,1569369600,80.8,82.29,79.55,81.62,138000
2019-09-26,1569456000,81.56,81.87,77.54,79.37,131000
2019-09-27,1569542400,79.85,80.33,77.94,78.83,143200
2019-09-30,1569801600,79.13,80.16,78.33,79.28,168600
2019-10-01,1569888000,79.19,79.96,78.04,78.5,110800
2019-10-02,1569974400,78.0,78.74,77.31,78.4,190600
2019-10-03,1570060800,78.52,79.46,77.1,79.29,141700
2019-10-04,1570147200,79.34,81.68,79.12,81.56,180400
2019-10-07,1570406400,80.99,82.3,80.44,81.54,232800
2019-10-08,1570492800,80.87,81.16,78.19,79.72,128400
2019-10-09,1570579200,80.3,81.38,79.69,81.02,96100
2019-10-10,1570665600,81.08,82.11,79.69,81.86,112200
2019-10-11,1570752000,81.95,83.8,81.04,82.74,193900
2019-10-14,1571011200,82.49,83.53,80.97,83.42,94500
2019-10-15,1571097600,84.0,84.79,83.21,83.48,144200
2019-10-16,1571184000,83.35,84.51,81.8,84.16,106600
2019-10-17,1571270400,84.48,85.22,83.73,84.53,134500
2019-10-18,1571356800,84.13,86.22,83.51,86.19,101100
2019-10-21,1571616000,86.25,86.49,84.44,84.48,90700
2019-10-22,1571702400,84.91,85.86,84.21,84.79,147900
2019-10-23,1571788800,84.76,85.94,84.24,85.4,152500
2019-10-24,1571875200,85.88,86.13,84.48,84.94,137300
2019-10-25,1571961600,84.77,85.25,83.88,84.09,78300
2019-10-28,1572220800,84.12,85.64,83.5,84.19,104400
2019-10-29,1572307200,84.49,85.96,83.62,85.1,100200
2019-10-30,1572393600,85.17,85.7,83.19,85.24,196800
2019-10-31,1572480000,85.29,85.29,83.16,84.21,111900
2019-11-01,1572566400,85.9,87.47,84.45,86.68,177700
2019-11-04,1572825600,86.69,86.69,83.54,84.91,179300
2019-11-05,1572912000,87.0,92.4,84.8,85.92,288700
2019-11-06,1572998400,87.76,88.71,84.21,88.61,127700
2019-11-07,1573084800,89.1,92.79,86.83,87.8,147000
2019-11-08,1573171200,87.11,89.22,86.13,86.57,150400
2019-11-11,1573430400,86.53,87.86,86.16,87.7,117000
2019-11-12,1573516800,87.75,89.0,86.81,86.87,196900
2019-11-13,1573603200,83.84,84.8,79.66,83.72,403000
2019-11-14,1573689600,83.78,85.33,83.51,84.26,131000
2019-11-15,1573776000,84.67,85.16,82.69,84.37,162200
2019-11-18,1574035200,86.1,87.98,84.2,86.16,206700
2019-11-19,1574121600,86.49,88.18,86.15,87.41,122900
2019-11-20,1574208000,86.79,88.71,86.79,88.34,124700
2019-11-21,1574294400,88.57,89.59,87.91,88.63,182100
2019-11-22,1574380800,88.91,90.55,88.63,90.03,164500
2019-11-25,1574640000,90.13,93.35,90.13,93.3,250800
2019-11-26,1574726400,94.08,94.9,93.1,93.88,207100
2019-11-27,1574812800,93.99,95.35,93.51,94.73,146000
2019-11-29,1574985600,94.28,95.11,93.03,93.21,65500
2019-12-02,1575244800,93.46,93.46,91.41,91.75,116000
2019-12-03,1575331200,90.8,93.41,90.26,92.89,200100
2019-12-04,1575417600,93.27,94.44,92.94,94.14,178600
2019-12-05,1575504000,93.95,94.59,93.31,93.8,186900
2019-12-06,1575590400,94.34,95.76,94.06,95.41,145600
2019-12-09,1575849600,95.15,95.85,93.49,93.77,138400
2019-12-10,1575936000,94.16,94.3,92.78,93.42,112700
2019-12-11,1576022400,93.42,93.9,92.08,92.79,85500
2019-12-12,1576108800,92.53,93.13,91.72,92.48,103700
2019-12-13,1576195200,92.54,93.82,90.88,91.52,135200
2019-12-16,1576454400,92.13,93.65,91.52,92.32,116300
2019-12-17,1576540800,92.16,93.31,91.61,91.89,89400
2019-12-18,1576627200,91.9,92.85,91.66,92.1,144800
2019-12-19,1576713600,92.39,92.92,91.19,92.22,124900
2019-12-20,1576800000,92.66,92.66,90.91,91.29,453200
2019-12-23,1577059200,91.55,92.65,90.6,92.18,180300
2019-12-24,1577145600,92.34,94.62,91.69,94.53,108600
2019-12-26,1577318400,94.17,95.37,94.17,95.08,92800
2019-12-27,1577404800,95.12,96.24,94.5,95.61,100700
2019-12-30,1577664000,95.55,96.3,94.51,96.3,81700
2019-12-31,1577750400,95.99,97.67,95.85,97.22,236100
2020-01-02,1577923200,97.44,97.45,94.2,95.07,186200
2020-01-03,1578009600,94.05,95.84,94.05,95.59,129200
2020-01-06,1578268800,95.01,97.23,93.76,96.44,126700
2020-01-07,1578355200,96.02,96.94,95.59,96.02,69700
2020-01-08,1578441600,95.64,97.35,95.64,97.26,84500
2020-01-09,1578528000,97.79,99.08,97.72,99.02,95100
2020-01-10,1578614400,99.75,99.9,98.27,99.85,86800
2020-01-13,1578873600,100.0,101.22,99.43,100.52,82500
2020-01-14,1578960000,100.16,101.18,99.26,99.59,68300
2020-01-15,1579046400,99.58,100.0,97.99,98.22,119100
2020-01-16,1579132800,98.19,98.56,97.22,98.0,127500
2020-01-17,1579219200,98.11,98.11,96.94,97.4,113400
2020-01-21,1579564800,96.94,99.13,96.7,97.93,170500
2020-01-22,1579651200,98.19,98.9,97.15,97.73,87600
2020-01-23,1579737600,97.51,97.75,95.55,96.22,103800
2020-01-24,1579824000,96.44,96.85,96.11,96.36,77700
2020-01-27,1580083200,95.85,97.02,95.36,96.61,88400
2020-01-28,1580169600,96.97,98.83,96.43,98.09,158600
2020-01-29,1580256000,98.0,99.5,97.48,97.66,115900
2020-01-30,1580342400,97.23,97.34,95.62,96.73,115600
2020-01-31,1580428800,96.55,96.75,94.08,94.34,105400
2020-02-03,1580688000,94.83,96.47,94.53,94.81,241600
2020-02-04,1580774400,95.73,97.9,95.73,97.05,163700
2020-02-05,1580860800,97.77,99.07,96.39,96.76,109100
2020-02-06,1580947200,96.96,100.39,96.49,99.18,121800
2020-02-07,1581033600,99.03,100.09,98.79,99.56,100600
2020-02-10,1581292800,99.57,100.05,99.06,100.0,66400
2020-02-11,1581379200,100.0,102.03,99.91,100.82,66900
2020-02-12,1581465600,101.35,102.3,100.37,101.6,77600
2020-02-13,1581552000,101.6,104.03,101.48,102.77,83200
2020-02-14,1581638400,103.17,104.09,102.44,103.82,81200
2020-02-18,1581984000,104.11,104.56,99.53,99.79,113600
2020-02-19,1582070400,100.09,100.34,99.59,99.67,70500
2020-02-20,1582156800,99.68,100.83,97.86,98.45,85500
2020-02-21,1582243200,98.51,98.51,97.12,98.16,114300
2020-02-24,1582502400,95.79,97.26,95.62,96.4,81100
2020-02-25,1582588800,96.77,98.27,93.59,93.62,97000
2020-02-26,1582675200,93.62,95.11,92.92,93.62,115700
2020-02-27,1582761600,92.24,92.4,88.99,89.55,174900
2020-02-28,1582848000,83.31,83.36,74.17,76.27,575000
2020-03-02,1583107200,75.75,82.37,75.75,82.08,229100
2020-03-03,1583193600,80.75,83.99,76.31,77.04,160900
2020-03-04,1583280000,77.12,78.22,75.46,77.61,166700
2020-03-05,1583366400,75.95,77.83,74.74,76.19,127900
2020-03-06,1583452800,74.17,76.86,74.06,76.4,117700
2020-03-09,1583712000,73.04,75.21,70.03,70.43,170500
2020-03-10,1583798400,72.76,73.0,68.44,70.51,230300
2020-03-11,1583884800,68.78,70.13,65.65,67.64,199000
2020-03-12,1583971200,63.28,65.62,60.67,60.83,209200
2020-03-13,1584057600,63.06,65.1,56.99,64.8,171500
2020-03-16,1584316800,58.36,62.45,52.74,53.0,164300
2020-03-17,1584403200,54.02,54.89,47.78,48.4,384900
2020-03-18,1584489600,51.43,66.14,43.13,65.57,374100
2020-03-19,1584576000,65.63,72.56,62.8,64.1,311300
2020-03-20,1584662400,64.69,68.89,49.34,57.5,450400
2020-03-23,1584921600,57.63,61.93,53.75,61.6,183400
2020-03-24,1585008000,64.37,67.2,62.5,66.49,190700
2020-03-25,1585094400,65.92,68.83,61.7,62.38,241100
2020-03-26,1585180800,63.36,70.0,63.36,70.0,165900
2020-03-27,1585267200,67.64,68.8,62.66,66.76,116600
2020-03-30,1585526400,66.92,70.82,66.92,69.01,105900
2020-03-31,1585612800,69.56,73.23,66.33,67.6,266800
2020-04-01,1585699200,64.36,67.81,62.56,65.29,124100
2020-04-02,1585785600,65.27,69.64,64.43,68.89,181100
2020-04-03,1585872000,69.08,72.02,67.56,71.53,182900
2020-04-06,1586131200,73.92,79.98,73.68,79.16,250600
2020-04-07,1586217600,81.53,83.64,77.57,78.41,304100
2020-04-08,1586304000,79.89,81.36,78.0,80.01,175100
2020-04-09,1586390400,81.66,83.89,79.81,81.76,249300
2020-04-13,1586736000,80.37,80.85,74.8,74.9,236300
2020-04-14,1586822400,76.78,77.67,74.63,77.01,122100
2020-04-15,1586908800,74.62,76.08,72.72,75.81,138900
2020-04-16,1586995200,76.17,77.75,74.66,75.29,130200
2020-04-17,1587081600,77.13,81.0,74.51,80.35,241700
2020-04-20,1587340800,78.77,80.77,77.39,79.4,132000
2020-04-21,1587427200,77.73,78.83,76.39,77.33,139500
2020-04-22,1587513600,78.5,79.41,77.25,77.88,138100
2020-04-23,1587600000,77.88,78.88,76.33,77.92,108500
2020-04-24,1587686400,78.02,78.21,76.68,77.16,110700
2020-04-27,1587945600,77.83,81.13,77.36,79.49,108100
2020-04-28,1588032000,80.86,80.86,78.05,78.69,171300
2020-04-29,1588118400,80.56,83.7,79.24,83.08,149800
2020-04-30,1588204800,81.66,85.1,79.87,81.02,115900
2020-05-01,1588291200,79.8,80.55,78.1,80.45,121400
2020-05-04,1588550400,80.27,80.27,73.79,73.92,193000
2020-05-05,1588636800,78.2,92.39,77.61,88.65,359000
2020-05-06,1588723200,89.22,89.28,83.0,83.37,143000
2020-05-07,1588809600,85.16,86.66,82.85,83.0,142900
2020-05-08,1588896000,84.22,84.43,81.82,82.61,104200
2020-05-11,1589155200,81.61,86.28,81.53,83.77,235800
2020-05-12,1589241600,84.42,85.21,82.25,82.34,121700
2020-05-13,1589328000,82.01,83.32,80.36,81.57,93300
2020-05-14,1589414400,80.24,80.94,77.62,80.81,104000
2020-05-15,1589500800,80.4,84.22,80.4,83.83,84700
2020-05-18,1589760000,86.41,90.77,85.82,89.93,113700
2020-05-19,1589846400,89.64,91.67,87.83,89.0,83200
2020-05-20,1589932800,90.65,93.63,89.41,90.85,134500
2020-05-21,1590019200,90.79,92.84,89.55,91.97,85600
2020-05-22,1590105600,92.01,93.19,89.01,92.98,98700
2020-05-26,1590451200,95.75,97.04,93.91,96.4,155800
2020-05-27,1590537600,97.43,97.98,92.22,97.37,153000
2020-05-28,1590624000,98.72,98.8,95.99,96.87,143700
2020-05-29,1590710400,96.48,99.58,95.41,98.96,172000
2020-06-01,1590969600,99.52,99.65,97.95,98.43,119300
2020-06-02,1591056000,99.04,100.0,96.54,98.93,112600
2020-06-03,1591142400,99.73,102.1,98.26,98.54,167600
2020-06-04,1591228800,97.69,99.06,96.56,98.65,107200
2020-06-05,1591315200,100.97,101.6,96.07,97.04,215200
2020-06-08,1591574400,98.22,99.47,96.58,97.3,193500
2020-06-09,1591660800,96.41,98.24,95.47,97.2,187400
2020-06-10,1591747200,97.39,97.47,94.02,95.26,62100
2020-06-11,1591833600,92.19,93.15,88.87,89.39,94800
2020-06-12,1591920000,91.97,92.98,88.36,91.1,90500
2020-06-15,1592179200,89.05,94.7,88.64,94.57,82600
2020-06-16,1592265600,97.16,98.09,95.18,96.14,108500
2020-06-17,1592352000,96.83,97.59,93.35,94.18,91300
2020-06-18,1592438400,93.12,94.13,92.03,92.51,120200
2020-06-19,1592524800,93.43,96.09,93.43,94.68,181200
2020-06-22,1592784000,93.89,94.24,91.5,94.06,84600
2020-06-23,1592870400,94.8,95.72,93.54,94.91,114000
2020-06-24,1592956800,93.64,94.68,91.61,91.72,66800
2020-06-25,1593043200,91.32,93.12,90.16,92.47,91800
2020-06-26,1593129600,92.47,93.63,88.61,89.1,327300
2020-06-29,1593388800,90.27,91.44,89.43,91.31,81700
2020-06-30,1593475200,90.97,92.91,90.09,92.56,50500
2020-07-01,1593561600,92.83,94.45,91.75,92.5,126700
2020-07-02,1593648000,93.97,94.8,91.64,92.14,99000
2020-07-06,1593993600,93.02,93.27,89.93,90.35,89700
2020-07-07,1594080000,89.58,92.84,88.51,91.07,146300
2020-07-08,1594166400,90.92,90.92,87.04,89.99,128100
2020-07-09,1594252800,89.31,90.98,88.39,89.64,88300
2020-07-10,1594339200,89.76,90.17,89.0,89.6,55600
2020-07-13,1594598400,90.53,92.19,87.12,87.22,151500
2020-07-14,1594684800,87.66,88.3,86.12,88.0,105800
2020-07-15,1594771200,89.76,93.54,87.86,92.33,319500
2020-07-16,1594857600,92.0,92.06,88.06,88.63,108900
2020-07-17,1594944000,88.64,89.0,86.93,88.0,102300
2020-07-20,1595203200,87.99,89.71,86.31,86.58,49000
2020-07-21,1595289600,87.53,89.48,86.77,89.27,91100
2020-07-22,1595376000,89.27,92.65,89.27,92.15,111100
2020-07-23,1595462400,92.12,95.0,92.12,94.9,98500
2020-07-24,1595548800,94.8,96.13,93.01,93.37,113400
2020-07-27,1595808000,93.45,95.0,92.97,94.85,51500
2020-07-28,1595894400,94.55,95.04,92.57,92.78,42200
2020-07-29,1595980800,93.18,97.53,93.18,96.93,89400
2020-07-30,1596067200,95.41,97.63,95.41,97.1,56100
