Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,0.58,0.61,0.58,0.6,29000
2020-08-03,1596412800,0.57,0.62,0.57,0.58,94700
2020-08-04,1596499200,0.58,0.62,0.57,0.59,32200
2020-08-05,1596585600,0.61,0.62,0.58,0.61,87800
2020-08-06,1596672000,0.62,0.62,0.57,0.58,49900
2020-08-07,1596758400,0.57,0.6,0.57,0.58,28300
2020-08-10,1597017600,0.59,0.59,0.57,0.57,114900
2020-08-11,1597104000,0.57,0.6,0.57,0.57,78400
2020-08-12,1597190400,0.57,0.58,0.55,0.55,75300
2020-08-13,1597276800,0.56,0.57,0.55,0.57,56900
2020-08-14,1597363200,0.57,0.57,0.53,0.56,98100
2020-08-17,1597622400,0.57,0.63,0.55,0.61,103900
2020-08-18,1597708800,0.62,0.67,0.6,0.67,288900
2020-08-19,1597795200,0.55,0.62,0.55,0.59,277000
2020-08-20,1597881600,0.56,0.59,0.56,0.58,105500
2020-08-21,1597968000,0.57,0.62,0.56,0.61,120200
2020-08-24,1598227200,0.59,0.61,0.58,0.59,58400
2020-08-25,1598313600,0.59,0.61,0.57,0.61,206000
2020-08-26,1598400000,0.6,0.6,0.58,0.59,73700
2020-08-27,1598486400,0.6,0.6,0.57,0.57,24700
2020-08-28,1598572800,0.57,0.59,0.56,0.56,53400
2020-08-31,1598832000,0.55,0.58,0.54,0.54,101400
2020-09-01,1598918400,0.54,0.54,0.5,0.5,97800
2020-09-02,1599004800,0.5,0.53,0.49,0.49,138600
2020-09-03,1599091200,0.5,0.52,0.5,0.5,72700
2020-09-04,1599177600,0.5,0.52,0.45,0.5,138600
2020-09-08,1599523200,0.48,0.54,0.48,0.53,112000
2020-09-09,1599609600,0.54,0.54,0.47,0.54,35000
2020-09-10,1599696000,0.53,0.57,0.5,0.57,102900
2020-09-11,1599782400,0.56,0.57,0.52,0.55,34100
2020-09-14,1600041600,0.52,0.54,0.5,0.51,27500
2020-09-15,1600128000,0.52,0.54,0.51,0.54,21800
2020-09-16,1600214400,0.53,0.53,0.51,0.51,22100
2020-09-17,1600300800,0.51,0.55,0.51,0.54,51000
2020-09-18,1600387200,0.54,0.54,0.51,0.52,70300
2020-09-21,1600646400,0.53,0.53,0.52,0.52,67500
2020-09-22,1600732800,0.55,0.55,0.5,0.51,38200
2020-09-23,1600819200,0.5,0.54,0.5,0.51,67200
2020-09-24,1600905600,0.94,1.23,0.62,0.68,32548500
2020-09-25,1600992000,0.7,0.77,0.61,0.73,4181500
2020-09-28,1601251200,0.67,0.7,0.6,0.67,2065400
2020-09-29,1601337600,0.65,0.89,0.64,0.68,4283800
2020-09-30,1601424000,0.65,0.67,0.6,0.62,833400
2020-10-01,1601510400,0.62,0.62,0.55,0.61,543400
2020-10-02,1601596800,0.58,0.6,0.55,0.58,465200
2020-10-05,1601856000,0.57,0.6,0.56,0.57,403900
2020-10-06,1601942400,0.58,0.65,0.56,0.61,852400
2020-10-07,1602028800,0.74,1.31,0.65,0.83,24558300
2020-10-08,1602115200,1.15,1.25,0.87,1.08,43508100
2020-10-09,1602201600,0.88,0.93,0.84,0.9,5682400
2020-10-12,1602460800,0.87,0.87,0.75,0.83,2873500
2020-10-13,1602547200,0.81,0.84,0.74,0.75,1448200
2020-10-14,1602633600,0.75,0.76,0.68,0.69,1232400
2020-10-15,1602720000,0.7,0.76,0.69,0.73,2229900
2020-10-16,1602806400,0.73,0.75,0.7,0.72,779000
2020-10-19,1603065600,0.7,0.73,0.65,0.69,1097800
2020-10-20,1603152000,0.68,0.72,0.65,0.71,941300
2020-10-21,1603238400,0.71,0.77,0.69,0.72,933800
2020-10-22,1603324800,0.74,1.04,0.7,0.97,15090900
2020-10-23,1603411200,0.82,0.89,0.77,0.78,2643700
2020-10-26,1603670400,0.77,0.78,0.71,0.72,942700
2020-10-27,1603756800,0.71,0.77,0.71,0.73,1033400
2020-10-28,1603843200,0.73,0.77,0.67,0.73,1229400
2020-10-29,1603929600,0.74,0.82,0.7,0.8,2789500
2020-10-30,1604016000,0.77,0.78,0.72,0.73,1108400
2020-11-02,1604275200,0.75,0.75,0.69,0.7,750600
2020-11-03,1604361600,0.71,0.76,0.7,0.74,695100
2020-11-04,1604448000,0.77,0.78,0.72,0.74,532500
2020-11-05,1604534400,0.71,0.85,0.7,0.8,2380900
2020-11-06,1604620800,0.8,0.87,0.78,0.83,1293800
2020-11-09,1604880000,0.88,0.89,0.78,0.85,1677800
2020-11-10,1604966400,0.82,0.85,0.78,0.82,706400
2020-11-11,1605052800,0.83,0.83,0.79,0.8,416000
2020-11-12,1605139200,0.81,0.81,0.78,0.8,451700
2020-11-13,1605225600,0.83,0.9,0.81,0.88,2519800
2020-11-16,1605484800,0.76,0.78,0.71,0.75,2497600
2020-11-17,1605571200,0.75,0.76,0.73,0.74,776500
2020-11-18,1605657600,0.75,0.83,0.74,0.77,3304300
2020-11-19,1605744000,0.79,0.93,0.76,0.88,3674400
2020-11-20,1605830400,0.88,1.2,0.88,1.08,11738000
2020-11-23,1606089600,1.22,1.92,1.16,1.83,23548700
2020-11-24,1606176000,1.88,2.25,1.21,1.35,21469800
2020-11-25,1606262400,1.42,1.55,1.26,1.49,6818000
2020-11-27,1606435200,1.57,1.65,1.37,1.41,3189800
2020-11-30,1606694400,1.5,1.5,1.26,1.42,2589100
2020-12-01,1606780800,1.4,1.4,1.2,1.25,2385700
2020-12-02,1606867200,1.3,1.45,1.25,1.29,3347100
2020-12-03,1606953600,1.3,1.38,1.29,1.31,1293200
2020-12-04,1607040000,1.31,1.32,1.22,1.31,1084500
2020-12-07,1607299200,1.27,1.45,1.25,1.38,4356500
2020-12-08,1607385600,1.41,1.42,1.3,1.38,1352200
2020-12-09,1607472000,1.33,1.37,1.15,1.18,2475200
2020-12-10,1607558400,1.2,1.21,1.14,1.17,1092900
2020-12-11,1607644800,1.17,1.22,1.15,1.19,744500
2020-12-14,1607904000,1.15,1.17,1.02,1.11,2397800
2020-12-15,1607990400,1.15,1.25,1.11,1.25,2629600
2020-12-16,1608076800,1.31,1.33,1.16,1.22,1204800
2020-12-17,1608163200,1.2,1.21,1.15,1.2,914100
2020-12-18,1608249600,1.17,1.33,1.17,1.29,1918600
2020-12-21,1608508800,1.27,1.35,1.2,1.32,1411100
2020-12-22,1608595200,1.34,1.42,1.28,1.36,2543400
2020-12-23,1608681600,1.42,1.57,1.4,1.5,3869700
2020-12-24,1608768000,1.53,1.55,1.4,1.48,1274500
2020-12-28,1609113600,1.7,2.29,1.65,2.17,14448300
2020-12-29,1609200000,2.11,2.47,1.68,2.47,12731800
2020-12-30,1609286400,2.34,2.8,2.16,2.35,7515800
2020-12-31,1609372800,2.18,2.28,1.8,2.19,8931900
