Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.5,4.5,3.75,4.25,10420
2018-10-17,1539734400,4.2,5.45,4.0,4.3,190980
2018-10-18,1539820800,4.2,4.5,4.1,4.25,25420
2018-10-19,1539907200,4.15,5.15,4.1,4.4,46220
2018-10-22,1540166400,4.65,4.8,4.25,4.4,13800
2018-10-23,1540252800,4.3,4.65,4.25,4.5,9180
2018-10-24,1540339200,4.65,4.65,4.3,4.55,4440
2018-10-25,1540425600,4.55,4.7,4.3,4.6,12260
2018-10-26,1540512000,4.6,4.6,4.45,4.5,3620
2018-10-29,1540771200,4.5,4.75,4.5,4.75,11580
2018-10-30,1540857600,4.75,4.75,4.55,4.7,3320
2018-10-31,1540944000,4.55,4.7,4.55,4.7,1720
2018-11-01,1541030400,4.65,4.75,4.6,4.7,16760
2018-11-02,1541116800,4.85,5.0,4.7,4.85,9920
2018-11-05,1541376000,4.75,5.4,4.6,5.2,13100
2018-11-06,1541462400,5.15,5.2,5.1,5.15,6700
2018-11-07,1541548800,4.65,5.0,4.65,5.0,3900
2018-11-08,1541635200,4.9,5.1,4.55,4.75,9760
2018-11-09,1541721600,4.75,5.0,4.75,4.9,780
2018-11-12,1541980800,4.9,4.9,4.55,4.9,280
2018-11-13,1542067200,4.75,4.9,4.65,4.65,260
2018-11-14,1542153600,4.55,4.85,4.55,4.7,4940
2018-11-15,1542240000,4.75,4.75,4.75,4.75,440
2018-11-16,1542326400,4.6,4.75,4.55,4.65,15460
2018-11-19,1542585600,4.55,4.75,4.5,4.5,4400
2018-11-20,1542672000,4.5,4.65,4.5,4.6,840
2018-11-21,1542758400,4.6,4.65,4.5,4.65,14980
2018-11-23,1542931200,4.5,4.55,4.5,4.55,2420
2018-11-26,1543190400,4.55,4.65,4.4,4.45,3540
2018-11-27,1543276800,4.45,4.5,4.4,4.45,10900
2018-11-28,1543363200,4.4,4.45,4.2,4.2,18460
2018-11-29,1543449600,4.35,4.4,4.0,4.0,8960
2018-11-30,1543536000,4.25,4.25,4.0,4.2,8220
2018-12-03,1543795200,4.25,4.25,4.05,4.25,560
2018-12-04,1543881600,4.25,4.25,4.0,4.15,5160
2018-12-06,1544054400,4.15,4.25,4.0,4.15,3960
2018-12-07,1544140800,4.0,4.25,3.95,4.0,8060
2018-12-10,1544400000,3.95,4.1,3.95,3.95,12380
2018-12-11,1544486400,4.05,4.05,3.9,3.95,3340
2018-12-12,1544572800,3.95,4.05,3.85,3.9,6980
2018-12-13,1544659200,4.05,4.05,3.85,4.05,3660
2018-12-14,1544745600,3.95,4.15,3.9,4.15,17480
2018-12-17,1545004800,4.0,4.05,3.75,3.75,13860
2018-12-18,1545091200,4.05,4.05,3.8,3.85,5460
2018-12-19,1545177600,3.95,3.95,3.75,3.85,1440
2018-12-20,1545264000,3.95,3.95,3.75,3.85,7300
2018-12-21,1545350400,3.75,3.85,3.6,3.7,6700
2018-12-24,1545609600,3.55,3.55,3.45,3.55,8080
2018-12-26,1545782400,3.55,3.75,3.45,3.5,6680
2018-12-27,1545868800,3.4,3.5,3.25,3.25,25180
2018-12-28,1545955200,3.25,3.6,3.25,3.35,17060
2018-12-31,1546214400,3.55,4.3,3.55,3.9,17580
2019-01-02,1546387200,3.9,4.25,3.9,4.1,3500
2019-01-03,1546473600,4.25,4.25,3.8,4.25,5160
2019-01-04,1546560000,4.25,4.65,4.25,4.3,16400
2019-01-07,1546819200,4.35,4.75,4.35,4.7,18060
2019-01-08,1546905600,4.85,4.9,4.5,4.65,16720
2019-01-09,1546992000,4.8,5.0,4.8,4.9,8120
2019-01-10,1547078400,4.9,4.9,4.8,4.9,680
2019-01-11,1547164800,4.9,4.95,4.75,4.85,440
2019-01-14,1547424000,4.8,4.85,4.75,4.75,3360
2019-01-15,1547510400,4.7,4.9,4.7,4.75,380
2019-01-16,1547596800,4.75,4.85,4.75,4.75,3300
2019-01-17,1547683200,4.8,4.8,4.75,4.75,860
2019-01-18,1547769600,4.75,4.85,4.75,4.8,220
2019-01-22,1548115200,4.9,5.25,4.8,5.05,8260
2019-01-23,1548201600,5.15,5.15,5.0,5.05,1200
2019-01-24,1548288000,5.2,5.4,5.2,5.4,19960
2019-01-25,1548374400,5.5,6.25,5.5,5.9,52020
2019-01-28,1548633600,5.95,6.2,5.85,6.2,8440
2019-01-29,1548720000,6.2,6.2,5.95,6.0,4340
2019-01-30,1548806400,6.05,6.05,5.4,5.6,4300
2019-01-31,1548892800,5.65,5.7,5.55,5.7,6580
2019-02-01,1548979200,5.8,6.0,5.8,5.85,2240
2019-02-04,1549238400,5.9,5.95,5.85,5.85,3220
2019-02-05,1549324800,5.95,6.25,5.85,6.15,3980
2019-02-06,1549411200,6.15,6.2,6.1,6.15,7220
2019-02-07,1549497600,6.1,6.2,5.9,6.1,5840
2019-02-08,1549584000,6.1,6.15,6.05,6.1,3160
2019-02-11,1549843200,6.2,6.2,5.7,5.75,11700
2019-02-12,1549929600,5.75,6.0,5.65,5.65,7320
2019-02-13,1550016000,5.75,5.75,5.65,5.75,3340
2019-02-14,1550102400,5.65,5.75,5.05,5.75,8600
2019-02-15,1550188800,5.7,5.75,5.55,5.65,6120
2019-02-19,1550534400,5.0,5.55,5.0,5.35,19980
2019-02-20,1550620800,5.5,5.55,5.45,5.55,6180
2019-02-21,1550707200,5.6,5.6,5.55,5.6,920
2019-02-22,1550793600,5.65,5.7,5.0,5.05,18400
2019-02-25,1551052800,5.05,5.25,5.05,5.15,3660
2019-02-26,1551139200,5.1,5.35,5.1,5.2,1540
2019-02-27,1551225600,5.2,5.45,5.2,5.45,3540
2019-02-28,1551312000,5.45,5.45,5.3,5.35,160
2019-03-01,1551398400,5.4,5.45,5.3,5.3,1880
2019-03-04,1551657600,5.3,5.45,5.3,5.35,1640
2019-03-05,1551744000,5.4,5.85,5.35,5.4,52320
2019-03-06,1551830400,5.4,5.5,5.3,5.45,1460
2019-03-07,1551916800,5.45,5.45,5.3,5.3,3660
2019-03-08,1552003200,5.25,5.3,5.1,5.25,2880
2019-03-11,1552262400,5.15,5.4,5.1,5.25,2260
2019-03-12,1552348800,5.2,5.25,5.1,5.15,1520
2019-03-13,1552435200,5.25,5.25,5.1,5.2,1480
2019-03-14,1552521600,5.2,5.25,5.1,5.25,1360
2019-03-15,1552608000,5.25,5.25,5.1,5.1,2880
2019-03-18,1552867200,5.4,5.9,5.1,5.25,8880
2019-03-19,1552953600,5.25,5.4,5.15,5.35,9660
2019-03-20,1553040000,5.3,5.45,5.2,5.35,1200
2019-03-21,1553126400,5.35,5.4,5.35,5.4,3000
2019-03-22,1553212800,5.3,5.4,5.25,5.3,4960
2019-03-25,1553472000,5.3,5.3,5.1,5.15,1760
2019-03-26,1553558400,5.1,5.2,5.05,5.15,1120
2019-03-27,1553644800,5.05,5.35,5.05,5.2,4600
2019-03-28,1553731200,5.15,5.5,5.05,5.05,860
2019-03-29,1553817600,5.2,5.5,5.15,5.35,5280
2019-04-01,1554076800,5.35,5.45,5.15,5.2,6360
2019-04-02,1554163200,5.25,6.25,5.25,5.95,52940
2019-04-03,1554249600,6.0,6.1,5.75,5.95,16160
2019-04-04,1554336000,5.95,6.05,5.9,6.05,3080
2019-04-05,1554422400,6.0,6.2,6.0,6.15,5220
2019-04-08,1554681600,6.15,6.25,6.05,6.25,11380
2019-04-09,1554768000,6.25,6.25,6.2,6.25,5780
2019-04-10,1554854400,6.25,6.25,6.2,6.2,8620
2019-04-11,1554940800,6.3,7.1,6.25,6.8,29320
2019-04-12,1555027200,6.75,6.75,6.5,6.6,4300
2019-04-15,1555286400,6.55,6.75,6.5,6.75,6720
2019-04-16,1555372800,6.75,7.15,6.55,6.85,22560
2019-04-17,1555459200,7.0,7.4,7.0,7.3,13760
2019-04-18,1555545600,7.35,7.35,6.85,6.95,10080
2019-04-22,1555891200,6.95,6.95,6.85,6.95,3040
2019-04-23,1555977600,6.95,6.95,6.75,6.85,8440
2019-04-24,1556064000,6.75,6.9,6.45,6.6,12800
2019-04-25,1556150400,6.7,6.75,6.55,6.75,1480
2019-04-26,1556236800,6.75,6.75,6.65,6.75,1660
2019-04-29,1556496000,6.75,6.75,6.35,6.55,10840
2019-04-30,1556582400,6.5,6.5,6.35,6.35,5700
2019-05-01,1556668800,6.35,6.4,6.05,6.35,3440
2019-05-02,1556755200,6.35,6.5,6.35,6.45,5240
2019-05-03,1556841600,6.4,6.4,6.25,6.3,13180
2019-05-06,1557100800,6.15,6.3,5.9,6.0,13640
2019-05-07,1557187200,6.2,6.3,5.8,6.1,680
2019-05-08,1557273600,6.25,6.25,6.25,6.25,120
2019-05-09,1557360000,6.25,6.25,6.1,6.25,4660
2019-05-10,1557446400,6.15,6.3,6.1,6.1,2400
2019-05-13,1557705600,6.0,6.25,5.85,6.2,5320
2019-05-14,1557792000,6.2,6.4,6.2,6.35,5500
2019-05-15,1557878400,6.3,6.3,6.1,6.1,1900
2019-05-16,1557964800,6.15,6.15,5.95,6.1,2680
2019-05-17,1558051200,6.15,6.15,5.8,5.8,4020
2019-05-20,1558310400,5.75,5.75,5.5,5.65,12060
2019-05-21,1558396800,5.65,5.95,5.65,5.7,2360
2019-05-22,1558483200,5.7,5.8,5.7,5.8,720
2019-05-23,1558569600,5.5,5.8,5.5,5.75,160
2019-05-24,1558656000,5.75,5.75,5.65,5.75,760
2019-05-28,1559001600,5.65,5.65,5.25,5.25,3580
2019-05-29,1559088000,5.5,5.6,5.25,5.4,11900
2019-05-30,1559174400,5.5,5.5,5.3,5.4,1720
2019-05-31,1559260800,5.6,5.65,5.3,5.4,9920
2019-06-03,1559520000,5.35,5.4,5.1,5.15,7520
2019-06-04,1559606400,5.1,5.35,5.05,5.3,2500
2019-06-05,1559692800,5.25,5.4,5.2,5.25,1760
2019-06-06,1559779200,5.2,5.35,5.2,5.35,600
2019-06-07,1559865600,5.35,5.35,5.1,5.25,1040
2019-06-10,1560124800,5.05,5.15,5.0,5.1,7920
2019-06-11,1560211200,5.1,5.25,5.05,5.1,3340
2019-06-12,1560297600,5.05,5.2,5.05,5.2,740
2019-06-13,1560384000,5.2,5.2,5.1,5.1,920
2019-06-14,1560470400,5.1,5.15,5.05,5.1,780
2019-06-17,1560729600,5.05,5.1,4.3,5.05,6400
2019-06-18,1560816000,5.05,5.05,4.9,5.0,1000
2019-06-19,1560902400,4.9,5.0,4.5,5.0,5640
2019-06-20,1560988800,5.0,5.0,4.95,5.0,2020
2019-06-21,1561075200,4.95,5.0,4.85,4.85,2220
2019-06-24,1561334400,4.75,4.95,4.6,4.65,4420
2019-06-25,1561420800,4.9,4.9,4.55,4.75,5020
2019-06-26,1561507200,4.9,4.9,4.5,4.5,280
2019-06-27,1561593600,4.65,4.75,4.5,4.5,620
2019-06-28,1561680000,4.65,5.0,4.65,5.0,3280
2019-07-01,1561939200,4.95,5.1,4.8,4.8,4340
2019-07-02,1562025600,4.8,4.8,4.55,4.7,6620
2019-07-03,1562112000,4.55,5.0,4.55,4.6,440
2019-07-05,1562284800,4.85,4.85,4.7,4.8,540
2019-07-08,1562544000,4.65,5.25,4.5,5.2,9700
2019-07-09,1562630400,4.75,5.05,4.75,4.8,6740
2019-07-10,1562716800,4.85,4.85,4.7,4.75,3940
2019-07-11,1562803200,4.75,4.75,4.6,4.6,2080
2019-07-12,1562889600,4.65,4.75,4.5,4.65,11860
2019-07-15,1563148800,4.65,4.75,4.6,4.65,280
2019-07-16,1563235200,4.6,4.7,4.25,4.65,5700
2019-07-17,1563321600,4.7,4.7,4.6,4.65,1000
2019-07-18,1563408000,4.6,4.65,4.6,4.65,2080
2019-07-19,1563494400,4.6,4.65,4.6,4.65,1120
2019-07-22,1563753600,4.65,4.7,4.6,4.6,2380
2019-07-23,1563840000,4.6,4.65,4.55,4.6,1720
2019-07-24,1563926400,4.65,4.65,4.6,4.6,980
2019-07-25,1564012800,4.5,4.6,4.5,4.55,440
2019-07-26,1564099200,4.55,4.65,4.55,4.55,580
2019-07-29,1564358400,4.4,4.6,4.4,4.55,740
2019-07-30,1564444800,4.6,4.65,4.45,4.45,3540
2019-07-31,1564531200,4.4,4.65,4.4,4.45,960
2019-08-01,1564617600,4.45,4.45,3.8,4.15,8840
2019-08-02,1564704000,4.15,4.3,4.15,4.2,2700
2019-08-05,1564963200,4.15,4.45,4.15,4.25,7320
2019-08-06,1565049600,4.3,4.3,4.15,4.2,2980
2019-08-07,1565136000,4.2,4.25,4.15,4.25,980
2019-08-08,1565222400,4.25,4.3,4.15,4.25,4240
2019-08-09,1565308800,4.3,4.3,4.15,4.2,2580
2019-08-12,1565568000,4.15,4.25,4.15,4.2,7220
2019-08-13,1565654400,4.2,4.65,4.15,4.25,5880
2019-08-14,1565740800,4.15,4.3,3.9,3.95,15020
2019-08-15,1565827200,4.4,4.4,3.95,3.95,1740
2019-08-16,1565913600,4.2,4.25,3.9,4.2,8460
2019-08-19,1566172800,4.0,4.65,4.0,4.05,14060
2019-08-20,1566259200,4.0,4.05,3.9,3.9,10720
2019-08-21,1566345600,4.0,4.0,3.9,3.9,11860
2019-08-22,1566432000,3.9,3.9,3.5,3.65,5600
2019-08-23,1566518400,3.55,4.0,3.5,3.8,5740
2019-08-26,1566777600,3.7,3.75,3.6,3.6,10340
2019-08-27,1566864000,3.75,3.85,3.4,3.45,14540
2019-08-28,1566950400,3.5,3.8,3.4,3.45,4820
2019-08-29,1567036800,3.5,3.6,3.45,3.5,5220
2019-08-30,1567123200,3.5,3.6,3.45,3.5,5420
2019-09-03,1567468800,3.5,3.6,3.5,3.55,6100
2019-09-04,1567555200,3.55,3.65,3.5,3.65,5300
2019-09-05,1567641600,3.75,3.8,3.65,3.7,5560
2019-09-06,1567728000,3.7,3.8,3.5,3.8,3340
2019-09-09,1567987200,3.8,3.8,3.55,3.65,7060
2019-09-10,1568073600,3.7,3.75,3.6,3.65,7980
2019-09-11,1568160000,3.65,3.75,3.65,3.65,1340
2019-09-12,1568246400,3.7,4.0,3.7,4.0,5840
2019-09-13,1568332800,4.0,4.0,3.75,3.95,1900
2019-09-16,1568592000,3.9,4.0,3.85,4.0,2780
2019-09-17,1568678400,4.0,4.05,4.0,4.05,10120
2019-09-18,1568764800,4.25,4.25,3.7,4.0,26260
2019-09-19,1568851200,3.75,4.0,3.5,3.75,9220
2019-09-20,1568937600,3.75,3.75,3.55,3.7,520
2019-09-23,1569196800,3.7,3.75,3.6,3.6,960
2019-09-24,1569283200,3.75,3.75,3.5,3.65,4340
2019-09-25,1569369600,3.7,3.7,3.65,3.7,500
2019-09-26,1569456000,3.75,3.75,3.7,3.7,2820
2019-09-27,1569542400,3.6,3.6,3.45,3.55,3060
2019-09-30,1569801600,3.45,3.75,3.4,3.5,1460
2019-10-01,1569888000,3.45,3.75,3.45,3.5,4600
2019-10-02,1569974400,3.6,3.6,3.6,3.6,100
2019-10-03,1570060800,3.7,3.7,3.45,3.6,160
2019-10-04,1570147200,3.45,3.65,3.4,3.45,5540
2019-10-07,1570406400,3.6,3.6,3.45,3.45,5320
2019-10-08,1570492800,3.55,3.6,3.3,3.6,3280
2019-10-09,1570579200,3.5,3.5,3.45,3.45,380
2019-10-10,1570665600,3.35,3.6,3.35,3.4,1280
2019-10-11,1570752000,3.6,3.65,3.15,3.15,3340
2019-10-14,1571011200,3.15,3.6,3.15,3.4,5680
2019-10-15,1571097600,3.4,3.6,3.35,3.6,760
2019-10-16,1571184000,3.5,3.65,3.4,3.5,1780
2019-10-17,1571270400,3.45,3.5,3.3,3.3,9000
2019-10-18,1571356800,3.3,3.3,3.3,3.3,20
2019-10-21,1571616000,3.5,3.5,3.35,3.45,700
2019-10-22,1571702400,3.5,3.7,3.35,3.5,20100
2019-10-23,1571788800,3.45,3.8,3.45,3.7,4980
2019-10-24,1571875200,3.8,3.85,3.75,3.75,1400
2019-10-25,1571961600,3.6,3.8,3.4,3.4,9400
2019-10-28,1572220800,3.4,3.75,3.4,3.75,1100
2019-10-29,1572307200,3.6,3.75,3.45,3.75,940
2019-10-30,1572393600,3.75,3.75,3.6,3.75,120
2019-10-31,1572480000,3.6,4.15,3.55,3.9,6720
2019-11-01,1572566400,3.65,3.9,3.65,3.9,440
2019-11-04,1572825600,3.9,3.9,3.6,3.65,3440
2019-11-05,1572912000,3.7,3.7,3.55,3.65,1080
2019-11-06,1572998400,3.55,3.65,3.4,3.65,12180
2019-11-07,1573084800,3.65,3.75,3.65,3.65,2080
2019-11-08,1573171200,3.45,3.8,3.45,3.7,1840
2019-11-11,1573430400,3.8,3.8,3.75,3.8,100
2019-11-12,1573516800,3.6,3.65,3.5,3.65,2320
2019-11-13,1573603200,3.7,3.7,3.6,3.6,1140
2019-11-14,1573689600,3.5,3.6,3.45,3.55,2280
2019-11-15,1573776000,3.45,3.5,3.35,3.4,14680
2019-11-18,1574035200,3.4,3.4,2.45,3.15,71560
2019-11-19,1574121600,2.55,3.0,2.55,2.95,6060
2019-11-20,1574208000,2.9,3.0,2.65,2.65,3200
2019-11-21,1574294400,2.75,2.95,2.65,2.9,9540
2019-11-22,1574380800,2.65,2.85,2.65,2.7,740
2019-11-25,1574640000,2.65,2.95,2.65,2.9,4400
2019-11-26,1574726400,2.7,3.0,2.7,2.8,1400
2019-11-27,1574812800,2.75,2.95,2.7,2.8,3200
2019-11-29,1574985600,2.7,2.75,2.7,2.7,1520
2019-12-02,1575244800,2.75,2.85,2.7,2.85,2140
2019-12-03,1575331200,2.75,2.75,2.65,2.75,1960
2019-12-04,1575417600,2.8,2.95,2.65,2.75,980
2019-12-05,1575504000,2.75,2.75,2.65,2.75,1080
2019-12-06,1575590400,2.65,2.8,2.65,2.7,9300
2019-12-09,1575849600,2.65,2.95,2.65,2.65,640
2019-12-10,1575936000,2.65,2.8,2.65,2.75,1120
2019-12-11,1576022400,2.65,2.8,2.65,2.7,3180
2019-12-12,1576108800,2.7,2.75,2.55,2.75,3140
2019-12-13,1576195200,2.7,2.7,2.45,2.6,9340
2019-12-16,1576454400,2.5,2.7,2.5,2.6,1720
2019-12-17,1576540800,2.5,2.65,2.5,2.65,3860
2019-12-18,1576627200,2.5,2.75,2.25,2.6,9220
2019-12-19,1576713600,2.5,2.5,2.35,2.45,7140
2019-12-20,1576800000,2.75,2.75,2.25,2.5,6440
2019-12-23,1577059200,2.65,2.75,2.35,2.7,4400
2019-12-24,1577145600,2.6,2.75,2.4,2.7,4500
2019-12-26,1577318400,2.6,2.7,2.5,2.7,8000
2019-12-27,1577404800,2.55,2.7,2.55,2.55,2920
2019-12-30,1577664000,2.55,2.65,2.55,2.55,13380
2019-12-31,1577750400,2.5,2.6,2.5,2.55,19500
2020-01-02,1577923200,2.5,2.75,2.5,2.6,5480
2020-01-03,1578009600,2.55,2.95,2.55,2.95,7300
2020-01-06,1578268800,2.95,2.95,2.75,2.8,6740
2020-01-07,1578355200,2.7,3.65,2.55,3.55,84780
2020-01-08,1578441600,3.75,4.0,3.15,3.7,27860
2020-01-09,1578528000,3.6,3.65,3.3,3.35,6380
2020-01-10,1578614400,3.45,3.6,3.4,3.45,12440
2020-01-13,1578873600,3.55,4.0,3.4,3.65,4500
2020-01-14,1578960000,3.65,3.65,3.1,3.4,11380
2020-01-15,1579046400,3.35,3.5,3.2,3.35,1940
2020-01-16,1579132800,3.45,3.45,3.25,3.3,9280
2020-01-17,1579219200,3.35,3.35,3.25,3.35,8760
2020-01-21,1579564800,3.3,3.45,3.25,3.3,5760
2020-01-22,1579651200,3.45,3.45,3.3,3.35,780
2020-01-23,1579737600,3.35,3.45,3.35,3.4,3540
2020-01-24,1579824000,3.45,3.85,3.45,3.55,23620
2020-01-27,1580083200,3.5,3.5,3.35,3.4,4440
2020-01-28,1580169600,3.45,3.45,2.75,2.9,46100
2020-01-29,1580256000,3.03,3.15,2.88,3.15,17100
2020-01-30,1580342400,3.06,3.06,2.88,2.91,6000
2020-01-31,1580428800,2.88,3.0,2.85,2.85,6400
2020-02-03,1580688000,2.97,4.83,2.92,4.25,473200
2020-02-04,1580774400,4.2,5.44,3.81,4.16,602800
2020-02-05,1580860800,4.05,4.45,3.86,3.98,81900
2020-02-06,1580947200,3.79,3.95,3.7,3.74,39200
2020-02-07,1581033600,3.86,3.97,3.71,3.87,32000
2020-02-10,1581292800,3.94,4.75,3.87,4.23,151700
2020-02-11,1581379200,4.31,4.6,3.95,4.15,34700
2020-02-12,1581465600,4.0,4.17,4.0,4.07,23300
2020-02-13,1581552000,4.02,4.27,4.01,4.16,14900
2020-02-14,1581638400,4.17,4.26,4.17,4.17,3600
2020-02-18,1581984000,4.16,4.17,4.01,4.04,18700
2020-02-19,1582070400,4.02,4.11,4.02,4.06,26200
2020-02-20,1582156800,4.1,4.1,3.99,4.01,14000
2020-02-21,1582243200,3.97,4.05,3.81,3.92,11400
2020-02-24,1582502400,3.9,4.05,3.85,3.94,8900
2020-02-25,1582588800,3.88,3.9,3.67,3.67,43900
2020-02-26,1582675200,3.69,3.71,3.14,3.56,53900
2020-02-27,1582761600,3.46,4.15,3.44,4.06,102700
2020-02-28,1582848000,4.26,4.75,3.44,3.49,172000
2020-03-02,1583107200,4.14,4.36,3.56,3.62,80900
2020-03-03,1583193600,3.56,3.8,3.56,3.8,37700
2020-03-04,1583280000,3.8,3.95,3.53,3.7,25300
2020-03-05,1583366400,3.65,4.35,3.65,3.93,81100
2020-03-06,1583452800,3.82,3.93,3.6,3.93,36700
2020-03-09,1583712000,3.89,3.9,3.51,3.71,97000
2020-03-10,1583798400,3.73,3.97,3.71,3.77,9800
2020-03-11,1583884800,3.71,3.77,3.58,3.68,32900
2020-03-12,1583971200,3.68,3.68,2.64,2.64,55600
2020-03-13,1584057600,3.3,3.56,3.17,3.17,9600
2020-03-16,1584316800,3.06,3.07,2.75,2.99,13700
2020-03-17,1584403200,3.15,3.15,3.07,3.07,3500
2020-03-18,1584489600,3.07,3.09,2.78,2.95,16200
2020-03-19,1584576000,2.83,3.37,2.75,3.08,18200
2020-03-20,1584662400,3.02,3.18,2.95,3.08,45800
2020-03-23,1584921600,3.0,3.18,3.0,3.06,6800
2020-03-24,1585008000,3.1,3.33,3.07,3.15,11800
2020-03-25,1585094400,3.32,3.45,3.23,3.3,9500
2020-03-26,1585180800,3.3,3.41,3.22,3.37,4600
2020-03-27,1585267200,3.39,3.39,3.37,3.38,1400
2020-03-30,1585526400,3.35,3.39,3.25,3.27,6000
2020-03-31,1585612800,3.39,3.39,3.06,3.38,4000
2020-04-01,1585699200,3.18,3.39,3.15,3.31,7900
2020-04-02,1585785600,3.25,3.35,3.22,3.35,9700
2020-04-03,1585872000,3.25,3.42,3.25,3.42,1300
2020-04-06,1586131200,3.11,3.51,3.1,3.45,32900
2020-04-07,1586217600,3.37,3.5,3.37,3.47,16000
2020-04-08,1586304000,3.47,3.48,3.44,3.46,7400
2020-04-09,1586390400,3.42,3.48,3.04,3.47,12600
2020-04-13,1586736000,3.43,3.5,3.4,3.5,3700
2020-04-14,1586822400,3.45,3.55,3.36,3.54,8900
2020-04-15,1586908800,3.55,4.88,3.54,4.09,496100
2020-04-16,1586995200,3.81,3.96,3.47,3.85,38100
2020-04-17,1587081600,3.92,3.98,3.53,3.87,17000
2020-04-20,1587340800,3.75,3.88,3.6,3.82,6500
2020-04-21,1587427200,3.73,3.92,3.52,3.88,15800
2020-04-22,1587513600,4.13,4.13,3.65,3.75,20500
2020-04-23,1587600000,3.87,3.88,3.71,3.78,9600
2020-04-24,1587686400,3.73,3.95,3.73,3.86,9100
2020-04-27,1587945600,3.81,3.99,3.8,3.95,4200
2020-04-28,1588032000,4.0,4.05,3.87,3.88,9200
2020-04-29,1588118400,3.97,4.05,3.86,3.99,17600
2020-04-30,1588204800,4.0,4.0,3.78,3.91,20900
2020-05-01,1588291200,3.86,3.94,3.86,3.89,7400
2020-05-04,1588550400,3.89,3.9,3.62,3.9,11400
2020-05-05,1588636800,3.9,4.0,3.88,3.88,14200
2020-05-06,1588723200,3.81,4.0,3.81,3.98,30000
2020-05-07,1588809600,4.0,4.0,3.85,3.98,6100
2020-05-08,1588896000,3.98,4.49,3.97,4.39,47400
2020-05-11,1589155200,4.5,4.57,4.26,4.49,98100
2020-05-12,1589241600,4.5,4.5,4.2,4.5,24100
2020-05-13,1589328000,4.49,4.5,4.0,4.37,52000
2020-05-14,1589414400,4.08,4.38,4.07,4.36,8300
2020-05-15,1589500800,4.21,4.46,4.16,4.35,12100
2020-05-18,1589760000,4.34,4.58,4.34,4.58,7100
2020-05-19,1589846400,4.64,4.98,4.58,4.97,31600
2020-05-20,1589932800,5.03,5.41,5.01,5.13,33700
2020-05-21,1590019200,5.4,5.68,5.21,5.37,34600
2020-05-22,1590105600,4.5,4.5,4.12,4.37,145200
2020-05-26,1590451200,4.5,4.5,4.4,4.41,55700
2020-05-27,1590537600,4.4,4.89,4.33,4.77,33900
2020-05-28,1590624000,4.5,4.5,4.21,4.45,179800
2020-05-29,1590710400,4.4,4.47,4.22,4.32,16100
2020-06-01,1590969600,4.35,4.52,4.32,4.48,10300
2020-06-02,1591056000,4.38,4.86,4.38,4.83,17800
2020-06-03,1591142400,4.82,5.29,4.82,4.99,31400
2020-06-04,1591228800,5.05,5.37,5.05,5.29,34100
2020-06-05,1591315200,5.29,5.4,5.28,5.35,14400
2020-06-08,1591574400,4.86,5.4,4.64,5.36,11100
2020-06-09,1591660800,5.19,5.41,5.19,5.33,3900
2020-06-10,1591747200,5.23,5.29,5.09,5.29,9800
2020-06-11,1591833600,5.01,5.21,5.0,5.19,14500
2020-06-12,1591920000,5.24,5.25,5.13,5.22,2100
2020-06-15,1592179200,5.08,5.99,5.08,5.89,61000
2020-06-16,1592265600,5.99,6.02,5.46,5.62,40700
2020-06-17,1592352000,5.7,5.84,5.5,5.76,14200
2020-06-18,1592438400,5.99,5.99,5.67,5.81,11400
2020-06-19,1592524800,5.77,5.84,5.72,5.8,8700
2020-06-22,1592784000,5.34,5.75,5.34,5.69,17000
2020-06-23,1592870400,5.5,5.59,5.36,5.55,25800
2020-06-24,1592956800,5.4,5.52,5.2,5.5,25400
2020-06-25,1593043200,5.35,5.4,5.2,5.4,22200
2020-06-26,1593129600,5.44,5.51,5.28,5.32,30200
2020-06-29,1593388800,5.3,5.44,5.11,5.44,30400
2020-06-30,1593475200,5.26,5.45,5.17,5.35,20300
2020-07-01,1593561600,5.19,5.31,5.18,5.31,29000
2020-07-02,1593648000,5.35,5.37,5.26,5.36,7700
2020-07-06,1593993600,5.4,5.68,5.3,5.66,68700
2020-07-07,1594080000,5.58,5.67,5.54,5.6,13000
2020-07-08,1594166400,5.83,5.83,5.58,5.62,6900
2020-07-09,1594252800,5.65,5.65,5.36,5.65,17600
2020-07-10,1594339200,5.63,5.65,5.52,5.64,6400
2020-07-13,1594598400,5.58,5.94,5.48,5.59,20200
2020-07-14,1594684800,5.71,5.91,5.68,5.89,6400
2020-07-15,1594771200,5.91,6.42,5.91,6.11,61100
2020-07-16,1594857600,6.15,6.32,6.09,6.2,6200
2020-07-17,1594944000,6.29,6.31,6.06,6.27,13300
2020-07-20,1595203200,6.33,6.36,5.94,5.95,21300
2020-07-21,1595289600,5.95,6.14,5.29,5.86,15000
2020-07-22,1595376000,5.91,6.02,5.73,5.87,8400
2020-07-23,1595462400,5.95,6.14,5.86,5.9,3600
2020-07-24,1595548800,6.15,6.15,5.73,5.73,2300
2020-07-27,1595808000,5.83,5.88,5.62,5.72,4300
2020-07-28,1595894400,5.66,6.0,5.66,5.99,5800
2020-07-29,1595980800,6.0,6.1,5.9,5.97,3600
2020-07-30,1596067200,5.85,6.16,5.85,6.14,8800
2020-07-31,1596153600,6.2,6.2,5.85,6.14,3500
2020-08-03,1596412800,6.12,6.41,6.06,6.37,17300
