Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,24.76,25.03,24.33,24.34,306000
2018-10-10,1539129600,24.51,24.73,23.94,23.99,437600
2018-10-11,1539216000,23.9,24.0,22.87,22.9,570000
2018-10-12,1539302400,23.08,23.2,22.59,23.02,756000
2018-10-15,1539561600,22.9,23.01,22.5,22.93,550400
2018-10-16,1539648000,22.98,23.57,22.79,23.55,747500
2018-10-17,1539734400,23.51,23.51,22.84,23.02,725600
2018-10-18,1539820800,22.92,23.11,22.44,22.57,479800
2018-10-19,1539907200,22.63,23.02,22.4,22.45,382200
2018-10-22,1540166400,22.45,22.85,22.4,22.71,891200
2018-10-23,1540252800,22.38,22.61,22.01,22.24,549100
2018-10-24,1540339200,22.19,22.37,20.99,21.02,662800
2018-10-25,1540425600,21.48,21.82,19.61,19.71,1619900
2018-10-26,1540512000,19.25,20.17,18.85,20.0,1541100
2018-10-29,1540771200,20.29,20.82,19.9,20.17,1452800
2018-10-30,1540857600,20.14,20.3,19.45,19.81,777100
2018-10-31,1540944000,20.01,20.05,19.03,19.36,902700
2018-11-01,1541030400,19.49,20.25,19.4,20.17,1019500
2018-11-02,1541116800,20.23,20.43,19.49,19.77,607500
2018-11-05,1541376000,19.71,20.05,19.6,19.95,578700
2018-11-06,1541462400,19.87,20.02,19.86,19.95,656300
2018-11-07,1541548800,20.0,20.15,19.61,20.13,867000
2018-11-08,1541635200,20.02,20.25,19.83,19.99,547200
2018-11-09,1541721600,19.8,19.93,18.86,19.18,860600
2018-11-12,1541980800,19.13,19.62,19.06,19.5,727700
2018-11-13,1542067200,19.59,19.78,19.38,19.59,390900
2018-11-14,1542153600,19.68,20.21,19.68,19.92,615500
2018-11-15,1542240000,19.81,20.05,19.52,19.63,531800
2018-11-16,1542326400,19.54,19.67,19.3,19.52,671800
2018-11-19,1542585600,19.48,19.53,19.03,19.14,1048300
2018-11-20,1542672000,19.1,19.14,18.14,18.17,960600
2018-11-21,1542758400,18.35,19.11,18.18,18.98,796200
2018-11-23,1542931200,18.9,19.15,18.59,18.89,287300
2018-11-26,1543190400,19.02,19.14,18.65,19.05,683500
2018-11-27,1543276800,18.96,19.18,18.64,19.13,600900
2018-11-28,1543363200,19.3,19.59,19.02,19.58,754300
2018-11-29,1543449600,19.45,19.54,18.99,19.03,279300
2018-11-30,1543536000,18.81,18.93,18.13,18.56,768400
2018-12-03,1543795200,18.56,19.06,18.26,18.69,623400
2018-12-04,1543881600,18.68,19.1,18.45,18.51,513500
2018-12-06,1544054400,18.28,18.74,18.18,18.71,833100
2018-12-07,1544140800,18.69,19.08,18.51,18.53,564100
2018-12-10,1544400000,18.5,18.69,18.01,18.44,508800
2018-12-11,1544486400,18.72,19.35,18.59,19.1,672400
2018-12-12,1544572800,19.31,19.91,19.25,19.54,652500
2018-12-13,1544659200,19.56,19.6,19.17,19.37,365400
2018-12-14,1544745600,19.21,19.78,19.21,19.48,383100
2018-12-17,1545004800,19.41,19.73,19.1,19.12,547700
2018-12-18,1545091200,19.22,19.43,18.87,19.0,503100
2018-12-19,1545177600,18.95,19.05,18.47,18.74,501200
2018-12-20,1545264000,18.62,18.83,18.07,18.19,456700
2018-12-21,1545350400,18.15,18.4,17.8,17.86,728700
2018-12-24,1545609600,17.8,17.98,17.7,17.78,249700
2018-12-26,1545782400,17.88,18.54,17.55,18.49,570500
2018-12-27,1545868800,18.29,18.42,17.79,18.37,554200
2018-12-28,1545955200,18.4,18.85,18.09,18.54,392200
2018-12-31,1546214400,18.69,18.96,18.26,18.81,380600
2019-01-02,1546387200,18.53,19.0,18.42,18.75,568200
2019-01-03,1546473600,18.71,19.06,18.46,18.58,481300
2019-01-04,1546560000,18.83,19.52,18.81,19.31,303300
2019-01-07,1546819200,19.58,19.93,19.31,19.66,891300
2019-01-08,1546905600,19.83,20.46,19.71,20.0,997500
2019-01-09,1546992000,20.06,20.18,19.48,19.5,311200
2019-01-10,1547078400,19.4,19.78,19.31,19.5,302200
2019-01-11,1547164800,19.35,19.62,19.27,19.48,286500
2019-01-14,1547424000,19.36,19.7,19.26,19.56,283100
2019-01-15,1547510400,19.63,19.75,19.42,19.52,197400
2019-01-16,1547596800,19.49,19.96,19.4,19.62,216600
2019-01-17,1547683200,19.4,19.84,19.4,19.82,312600
2019-01-18,1547769600,19.88,20.73,19.88,20.4,502200
2019-01-22,1548115200,20.22,20.57,19.6,19.92,499200
2019-01-23,1548201600,20.01,20.39,20.01,20.35,256100
2019-01-24,1548288000,20.3,20.91,20.29,20.8,217100
2019-01-25,1548374400,20.73,21.12,20.63,21.0,290500
2019-01-28,1548633600,20.85,21.24,20.62,21.08,292900
2019-01-29,1548720000,21.04,21.41,20.88,21.02,290600
2019-01-30,1548806400,21.0,21.04,20.67,20.84,260100
2019-01-31,1548892800,20.9,21.1,20.77,20.77,454200
2019-02-01,1548979200,20.76,20.88,20.32,20.34,361900
2019-02-04,1549238400,20.34,20.91,20.19,20.62,235200
2019-02-05,1549324800,20.62,20.95,20.6,20.87,267800
2019-02-06,1549411200,20.85,21.0,20.59,20.61,175800
2019-02-07,1549497600,20.45,20.67,20.1,20.66,282600
2019-02-08,1549584000,20.53,21.01,20.52,20.97,208500
2019-02-11,1549843200,21.11,21.24,20.38,20.49,587600
2019-02-12,1549929600,20.71,20.96,20.61,20.76,253500
2019-02-13,1550016000,20.73,21.13,20.59,21.06,209800
2019-02-14,1550102400,20.93,21.42,20.9,21.36,299200
2019-02-15,1550188800,21.6,22.11,21.09,21.22,774700
2019-02-19,1550534400,21.15,21.38,20.92,20.95,270600
2019-02-20,1550620800,21.42,21.9,21.1,21.49,424900
2019-02-21,1550707200,21.38,21.6,21.15,21.38,275900
2019-02-22,1550793600,21.56,21.87,21.46,21.72,412600
2019-02-25,1551052800,21.59,21.59,20.73,20.78,515500
2019-02-26,1551139200,20.65,21.0,20.52,20.84,502300
2019-02-27,1551225600,21.15,23.75,21.15,22.66,967400
2019-02-28,1551312000,22.76,23.1,22.44,22.91,773200
2019-03-01,1551398400,23.04,23.4,22.88,22.97,485700
2019-03-04,1551657600,23.0,23.05,22.5,22.75,461700
2019-03-05,1551744000,22.77,23.39,22.76,23.22,506000
2019-03-06,1551830400,23.24,23.5,22.8,22.95,342300
2019-03-07,1551916800,22.92,22.92,22.43,22.49,408900
2019-03-08,1552003200,22.33,22.84,22.02,22.83,468400
2019-03-11,1552262400,22.95,23.47,22.95,23.36,585600
2019-03-12,1552348800,23.35,23.48,23.16,23.35,251000
2019-03-13,1552435200,23.64,23.82,23.4,23.4,192200
2019-03-14,1552521600,23.43,23.65,23.25,23.36,143300
2019-03-15,1552608000,23.45,23.63,23.1,23.13,452600
2019-03-18,1552867200,23.17,23.33,22.88,23.11,212000
2019-03-19,1552953600,23.17,23.36,22.78,22.89,209800
2019-03-20,1553040000,22.8,23.23,22.69,22.84,177100
2019-03-21,1553126400,22.8,23.4,22.64,22.95,173000
2019-03-22,1553212800,22.81,23.05,22.56,22.57,233100
2019-03-25,1553472000,22.67,22.99,22.46,22.83,173400
2019-03-26,1553558400,22.88,23.13,22.74,22.77,270400
2019-03-27,1553644800,22.71,22.94,22.51,22.61,277500
2019-03-28,1553731200,22.67,22.86,22.48,22.67,368100
2019-03-29,1553817600,22.83,22.9,22.44,22.68,459600
2019-04-01,1554076800,22.82,23.0,22.53,22.68,284300
2019-04-02,1554163200,22.71,22.74,21.77,22.03,576800
2019-04-03,1554249600,22.23,22.62,22.14,22.44,409100
2019-04-04,1554336000,22.49,23.06,22.3,23.06,506100
2019-04-05,1554422400,23.16,23.56,23.09,23.5,362500
2019-04-08,1554681600,23.5,23.98,23.35,23.62,282400
2019-04-09,1554768000,23.52,23.76,23.46,23.52,138600
2019-04-10,1554854400,23.55,23.96,23.52,23.95,172400
2019-04-11,1554940800,23.89,24.24,23.83,24.2,372800
2019-04-12,1555027200,24.35,25.0,24.33,24.9,306200
2019-04-15,1555286400,24.94,25.0,24.59,24.89,339000
2019-04-16,1555372800,24.89,25.39,24.82,25.27,395500
2019-04-17,1555459200,25.36,25.45,25.04,25.41,242000
2019-04-18,1555545600,25.31,25.5,25.17,25.33,239800
2019-04-22,1555891200,25.3,25.3,24.7,25.09,454100
2019-04-23,1555977600,25.17,25.49,24.83,24.85,578400
2019-04-24,1556064000,24.84,25.13,24.26,25.03,836600
2019-04-25,1556150400,24.98,25.15,24.68,25.04,500700
2019-04-26,1556236800,24.7,24.96,23.64,24.43,1020000
2019-04-29,1556496000,25.15,25.51,24.05,24.2,1225900
2019-04-30,1556582400,24.31,24.61,24.2,24.38,571500
2019-05-01,1556668800,24.43,24.66,24.21,24.42,608500
2019-05-02,1556755200,24.5,25.75,24.4,25.4,850700
2019-05-03,1556841600,25.39,25.54,24.81,24.84,448900
2019-05-06,1557100800,24.57,24.9,24.41,24.74,324800
2019-05-07,1557187200,24.55,24.9,24.11,24.18,472300
2019-05-08,1557273600,24.18,24.18,23.49,23.54,418700
2019-05-09,1557360000,23.22,23.45,22.87,23.33,368400
2019-05-10,1557446400,23.21,23.79,23.1,23.78,364600
2019-05-13,1557705600,23.43,23.53,22.76,23.08,510100
2019-05-14,1557792000,23.1,23.68,23.01,23.51,438200
2019-05-15,1557878400,23.36,23.71,23.28,23.59,227200
2019-05-16,1557964800,23.71,23.81,23.37,23.46,452500
2019-05-17,1558051200,23.3,23.42,22.94,23.24,367700
2019-05-20,1558310400,23.17,23.26,22.9,23.12,371600
2019-05-21,1558396800,23.21,23.53,23.09,23.35,349300
2019-05-22,1558483200,23.23,23.53,23.15,23.18,274100
2019-05-23,1558569600,23.0,23.0,22.03,22.22,337200
2019-05-24,1558656000,22.26,22.38,21.79,22.1,263800
2019-05-28,1559001600,22.23,22.56,22.1,22.31,485800
2019-05-29,1559088000,22.11,22.6,21.9,22.01,583700
2019-05-30,1559174400,22.02,22.62,21.97,22.33,345500
2019-05-31,1559260800,22.08,22.3,21.69,21.76,248300
2019-06-03,1559520000,21.72,21.98,21.11,21.27,597400
2019-06-04,1559606400,21.38,21.51,21.07,21.33,415800
2019-06-05,1559692800,21.33,21.36,20.62,20.64,319500
2019-06-06,1559779200,20.6,20.7,20.09,20.3,286600
2019-06-07,1559865600,20.23,20.55,20.12,20.23,582000
2019-06-10,1560124800,20.33,20.33,19.68,19.84,629200
2019-06-11,1560211200,19.99,20.13,19.81,19.92,335500
2019-06-12,1560297600,19.91,20.02,19.39,19.56,403900
2019-06-13,1560384000,19.62,20.0,19.6,19.81,1339700
2019-06-14,1560470400,19.84,20.0,19.43,19.96,519000
2019-06-17,1560729600,19.94,20.39,19.91,20.14,235400
2019-06-18,1560816000,20.21,20.65,20.05,20.13,347600
2019-06-19,1560902400,20.15,20.63,20.04,20.42,304400
2019-06-20,1560988800,20.55,20.77,19.76,19.91,250100
2019-06-21,1561075200,19.79,20.01,19.57,19.83,440000
2019-06-24,1561334400,19.7,19.78,19.36,19.36,256200
2019-06-25,1561420800,19.33,19.4,19.01,19.03,367500
2019-06-26,1561507200,19.04,19.23,18.95,18.96,473900
2019-06-27,1561593600,18.94,19.21,18.94,19.2,425700
2019-06-28,1561680000,19.25,20.24,19.22,20.2,791300
2019-07-01,1561939200,20.5,20.54,20.16,20.29,488200
2019-07-02,1562025600,20.29,20.4,20.16,20.37,411500
2019-07-03,1562112000,20.44,20.48,20.29,20.37,171700
2019-07-05,1562284800,20.32,20.47,20.18,20.44,240200
2019-07-08,1562544000,20.34,20.34,19.82,20.06,451500
2019-07-09,1562630400,20.01,20.36,19.99,20.23,371800
2019-07-10,1562716800,20.33,20.45,20.12,20.32,336100
2019-07-11,1562803200,20.38,20.39,20.11,20.21,177600
2019-07-12,1562889600,20.1,20.45,19.92,20.42,261000
2019-07-15,1563148800,20.31,20.56,19.94,20.49,326000
2019-07-16,1563235200,20.41,20.87,20.2,20.76,513800
2019-07-17,1563321600,20.73,20.74,20.05,20.24,335500
2019-07-18,1563408000,20.18,20.37,19.84,19.94,353300
2019-07-19,1563494400,19.99,20.65,19.99,20.37,340400
2019-07-22,1563753600,20.4,20.55,20.01,20.32,382500
2019-07-23,1563840000,20.36,20.66,20.26,20.5,334100
2019-07-24,1563926400,20.42,21.06,20.42,20.89,274200
2019-07-25,1564012800,20.86,21.15,20.76,21.06,322000
2019-07-26,1564099200,21.1,21.57,21.08,21.45,404600
2019-07-29,1564358400,21.46,21.59,21.1,21.5,384900
2019-07-30,1564444800,21.38,21.73,21.17,21.32,514400
2019-07-31,1564531200,22.08,22.11,21.41,21.95,988600
2019-08-01,1564617600,21.94,22.03,21.31,21.38,644600
2019-08-02,1564704000,21.3,21.53,20.89,21.5,477400
2019-08-05,1564963200,21.14,21.14,20.6,20.81,357100
2019-08-06,1565049600,20.89,21.07,20.51,21.05,313500
2019-08-07,1565136000,20.8,21.15,20.74,21.02,265900
2019-08-08,1565222400,21.2,21.6,21.16,21.5,233500
2019-08-09,1565308800,21.35,21.61,21.11,21.48,193300
2019-08-12,1565568000,21.34,21.6,21.02,21.09,145200
2019-08-13,1565654400,20.95,21.51,20.95,21.37,172600
2019-08-14,1565740800,21.06,21.06,20.5,20.55,285400
2019-08-15,1565827200,20.57,20.78,20.46,20.53,212800
2019-08-16,1565913600,20.75,21.4,20.46,21.12,460900
2019-08-19,1566172800,21.38,21.48,21.09,21.14,277100
2019-08-20,1566259200,21.06,21.21,20.83,21.1,191900
2019-08-21,1566345600,21.24,21.44,21.04,21.22,204800
2019-08-22,1566432000,21.26,21.62,21.01,21.52,287700
2019-08-23,1566518400,21.39,21.61,20.86,20.91,229300
2019-08-26,1566777600,21.12,21.18,20.72,20.8,200900
2019-08-27,1566864000,20.99,20.99,20.23,20.37,278700
2019-08-28,1566950400,20.31,20.82,20.26,20.78,165400
2019-08-29,1567036800,20.93,21.32,20.93,21.08,139800
2019-08-30,1567123200,21.19,21.19,20.8,20.92,214900
2019-09-03,1567468800,20.82,20.86,20.57,20.77,192600
2019-09-04,1567555200,20.97,21.2,20.84,21.15,201700
2019-09-05,1567641600,21.35,21.89,21.27,21.85,202000
2019-09-06,1567728000,21.91,22.12,21.65,21.96,228900
2019-09-09,1567987200,22.06,22.42,21.87,22.14,181500
2019-09-10,1568073600,22.07,22.38,21.86,22.21,201100
2019-09-11,1568160000,22.3,22.88,22.07,22.84,261900
2019-09-12,1568246400,22.8,22.8,21.94,22.1,289700
2019-09-13,1568332800,22.27,22.77,22.14,22.69,194400
2019-09-16,1568592000,22.51,22.81,22.48,22.77,162800
2019-09-17,1568678400,22.67,22.77,22.27,22.51,216700
2019-09-18,1568764800,22.51,22.7,22.25,22.43,143100
2019-09-19,1568851200,22.42,22.42,21.73,21.74,204900
2019-09-20,1568937600,21.62,21.97,21.42,21.85,535400
2019-09-23,1569196800,21.77,22.22,21.77,21.88,318000
2019-09-24,1569283200,21.92,22.17,21.82,22.05,302100
2019-09-25,1569369600,22.06,22.38,22.03,22.27,408100
2019-09-26,1569456000,22.24,22.5,22.08,22.31,341600
2019-09-27,1569542400,22.31,22.4,21.46,21.77,418300
2019-09-30,1569801600,21.84,22.16,21.53,21.95,233500
2019-10-01,1569888000,22.01,22.43,21.68,21.69,215600
2019-10-02,1569974400,21.56,21.79,21.14,21.75,277500
2019-10-03,1570060800,21.7,21.9,21.48,21.6,280900
2019-10-04,1570147200,21.74,21.79,20.85,21.39,272600
2019-10-07,1570406400,21.24,21.3,20.83,21.07,372000
2019-10-08,1570492800,20.85,21.08,20.7,20.87,173700
2019-10-09,1570579200,21.17,21.24,20.64,20.8,185600
2019-10-10,1570665600,20.91,21.03,20.44,20.58,208400
2019-10-11,1570752000,20.9,21.18,20.73,20.88,254700
2019-10-14,1571011200,20.83,20.83,20.48,20.68,183400
2019-10-15,1571097600,20.65,20.72,20.44,20.55,231800
2019-10-16,1571184000,20.46,20.96,20.41,20.46,335700
2019-10-17,1571270400,20.68,21.24,20.52,21.08,276900
2019-10-18,1571356800,20.92,21.4,20.92,21.11,286200
2019-10-21,1571616000,21.15,21.3,20.77,20.84,244200
2019-10-22,1571702400,21.06,21.76,20.97,21.45,202700
2019-10-23,1571788800,21.29,21.64,21.25,21.4,212700
2019-10-24,1571875200,21.37,21.37,20.69,20.96,129100
2019-10-25,1571961600,20.83,21.45,20.83,21.37,168800
2019-10-28,1572220800,21.47,21.72,21.43,21.43,163500
2019-10-29,1572307200,21.39,21.39,21.03,21.29,168900
2019-10-30,1572393600,21.25,21.35,20.66,20.98,212300
2019-10-31,1572480000,20.68,21.38,20.68,21.35,272200
2019-11-01,1572566400,21.88,22.33,21.51,21.63,330700
2019-11-04,1572825600,21.74,22.06,21.63,21.69,249900
2019-11-05,1572912000,21.61,21.9,21.55,21.68,230700
2019-11-06,1572998400,21.7,21.85,21.48,21.58,177500
2019-11-07,1573084800,21.88,22.15,21.61,21.68,204300
2019-11-08,1573171200,21.67,21.84,21.15,21.75,296600
2019-11-11,1573430400,21.7,22.04,21.68,21.86,249700
2019-11-12,1573516800,21.86,21.86,21.23,21.25,214900
2019-11-13,1573603200,21.09,21.09,20.71,21.03,254700
2019-11-14,1573689600,21.0,21.4,20.97,20.97,132100
2019-11-15,1573776000,21.01,21.08,20.66,21.06,195300
2019-11-18,1574035200,20.93,21.06,20.73,20.87,175500
2019-11-19,1574121600,21.58,21.85,21.15,21.5,421300
2019-11-20,1574208000,21.51,21.91,21.5,21.63,316900
2019-11-21,1574294400,21.73,21.77,21.49,21.51,289900
2019-11-22,1574380800,21.43,21.58,20.55,21.3,269300
2019-11-25,1574640000,21.4,21.89,21.39,21.5,261600
2019-11-26,1574726400,21.4,21.79,21.35,21.4,371500
2019-11-27,1574812800,21.55,21.92,21.34,21.77,167200
2019-11-29,1574985600,21.65,21.7,21.42,21.5,68700
2019-12-02,1575244800,21.56,21.67,21.13,21.32,289100
2019-12-03,1575331200,21.21,21.24,20.95,21.2,158800
2019-12-04,1575417600,21.29,21.68,21.19,21.44,219800
2019-12-05,1575504000,21.65,21.72,21.38,21.55,172900
2019-12-06,1575590400,21.7,21.91,21.7,21.84,209700
2019-12-09,1575849600,21.8,21.88,21.6,21.62,176200
2019-12-10,1575936000,21.6,21.74,21.41,21.49,160400
2019-12-11,1576022400,21.44,21.62,21.25,21.48,144000
2019-12-12,1576108800,21.36,21.75,21.36,21.67,371800
2019-12-13,1576195200,21.67,21.93,21.53,21.92,217000
2019-12-16,1576454400,22.1,22.33,22.0,22.06,215000
2019-12-17,1576540800,22.02,22.35,21.96,22.29,357400
2019-12-18,1576627200,22.28,22.35,22.13,22.16,254900
2019-12-19,1576713600,22.14,22.16,21.88,22.07,329300
2019-12-20,1576800000,22.21,22.26,21.85,21.88,425600
2019-12-23,1577059200,21.98,21.98,20.89,21.06,432700
2019-12-24,1577145600,20.95,21.18,20.89,21.14,160100
2019-12-26,1577318400,21.0,21.25,20.03,21.15,389800
2019-12-27,1577404800,21.31,21.31,20.65,20.78,231800
2019-12-30,1577664000,20.87,20.88,20.53,20.63,265100
2019-12-31,1577750400,20.66,20.84,20.38,20.43,251200
2020-01-02,1577923200,20.39,20.5,20.25,20.5,776500
2020-01-03,1578009600,20.31,20.71,20.2,20.71,275200
2020-01-06,1578268800,20.53,20.87,20.53,20.82,264500
2020-01-07,1578355200,20.79,20.95,20.61,20.9,294500
2020-01-08,1578441600,20.89,21.0,19.99,20.0,279700
2020-01-09,1578528000,20.0,20.28,19.43,19.6,354600
2020-01-10,1578614400,19.64,19.74,19.45,19.63,356800
2020-01-13,1578873600,19.6,19.95,19.54,19.92,205300
2020-01-14,1578960000,19.81,20.18,19.76,20.17,340800
2020-01-15,1579046400,20.16,20.5,20.16,20.24,285500
2020-01-16,1579132800,20.42,20.57,20.33,20.51,279600
2020-01-17,1579219200,20.65,20.73,20.38,20.42,236100
2020-01-21,1579564800,20.19,20.3,19.5,19.54,326200
2020-01-22,1579651200,19.52,19.59,18.89,19.02,647500
2020-01-23,1579737600,18.67,18.7,17.92,18.29,1255700
2020-01-24,1579824000,18.25,18.35,17.71,17.97,699600
2020-01-27,1580083200,17.63,17.7,17.05,17.21,1028200
2020-01-28,1580169600,17.3,17.72,17.17,17.54,634800
2020-01-29,1580256000,17.57,17.65,16.95,17.12,831700
2020-01-30,1580342400,16.96,17.22,16.74,17.14,468900
2020-01-31,1580428800,17.07,17.15,16.29,16.54,995100
2020-02-03,1580688000,16.63,17.02,16.57,16.82,1053200
2020-02-04,1580774400,16.99,17.28,16.79,16.86,673000
2020-02-05,1580860800,17.1,18.04,17.08,17.71,874500
2020-02-06,1580947200,17.86,18.07,17.76,17.99,746700
2020-02-07,1581033600,17.9,17.93,17.17,17.17,870600
2020-02-10,1581292800,17.14,17.48,17.05,17.15,845800
2020-02-11,1581379200,17.15,17.37,16.89,17.11,989100
2020-02-12,1581465600,17.3,18.08,17.26,17.77,855200
2020-02-13,1581552000,17.63,17.72,17.48,17.61,395900
2020-02-14,1581638400,17.58,17.9,17.48,17.82,512000
2020-02-18,1581984000,17.64,17.85,17.07,17.1,993500
2020-02-19,1582070400,17.1,17.46,17.08,17.1,1497200
2020-02-20,1582156800,17.6,17.82,16.86,17.2,1812800
2020-02-21,1582243200,17.08,17.22,16.77,16.9,737400
2020-02-24,1582502400,16.4,16.68,16.25,16.58,907700
2020-02-25,1582588800,16.56,16.59,15.9,15.98,1031600
2020-02-26,1582675200,15.84,16.14,15.22,15.47,1060800
2020-02-27,1582761600,14.98,16.07,14.8,15.34,1707500
2020-02-28,1582848000,14.91,16.07,14.85,15.58,1425600
2020-03-02,1583107200,15.69,15.9,15.28,15.5,1672700
2020-03-03,1583193600,15.52,15.92,15.01,15.32,1016600
2020-03-04,1583280000,15.35,15.57,14.54,15.5,1937500
2020-03-05,1583366400,15.07,15.11,14.39,14.82,1702200
2020-03-06,1583452800,14.32,15.68,14.22,15.03,2217800
2020-03-09,1583712000,14.46,14.82,14.0,14.45,1744100
2020-03-10,1583798400,14.74,15.53,14.18,15.28,2188300
2020-03-11,1583884800,14.9,15.07,14.27,14.61,1209700
2020-03-12,1583971200,13.58,13.88,10.77,10.85,2025800
2020-03-13,1584057600,11.35,11.58,10.22,11.1,2550500
2020-03-16,1584316800,9.34,10.05,8.91,9.15,1539400
2020-03-17,1584403200,9.01,9.05,7.06,7.16,2368700
2020-03-18,1584489600,6.53,7.49,6.01,7.2,3355600
2020-03-19,1584576000,7.2,12.44,7.19,11.47,3878100
2020-03-20,1584662400,12.06,12.88,10.16,10.58,2820500
2020-03-23,1584921600,10.7,11.19,10.01,10.76,1156100
2020-03-24,1585008000,11.26,12.13,10.22,10.7,1428000
2020-03-25,1585094400,11.08,11.31,10.01,10.14,1260900
2020-03-26,1585180800,10.31,10.98,9.91,10.25,1101400
2020-03-27,1585267200,9.63,9.99,8.73,9.08,1591700
2020-03-30,1585526400,9.09,9.49,8.52,8.53,929300
2020-03-31,1585612800,8.58,9.38,8.5,9.05,1346700
2020-04-01,1585699200,8.83,8.99,8.25,8.38,1162100
2020-04-02,1585785600,8.33,9.15,8.31,8.8,1037300
2020-04-03,1585872000,8.75,9.5,8.41,9.33,1225900
2020-04-06,1586131200,9.97,10.39,9.32,9.92,1607900
2020-04-07,1586217600,10.84,10.89,9.83,10.13,1399900
2020-04-08,1586304000,10.16,10.51,9.96,10.28,1420200
2020-04-09,1586390400,10.47,11.25,10.4,10.73,1362000
2020-04-13,1586736000,10.73,10.9,10.1,10.22,996000
2020-04-14,1586822400,10.61,10.84,10.04,10.48,1446800
2020-04-15,1586908800,9.94,10.4,9.63,10.22,1716800
2020-04-16,1586995200,10.22,10.38,9.75,10.12,1052600
2020-04-17,1587081600,10.94,11.24,10.11,11.03,2009300
2020-04-20,1587340800,11.32,12.57,11.1,11.84,2026700
2020-04-21,1587427200,11.69,12.1,11.11,11.57,1426600
2020-04-22,1587513600,11.79,11.89,10.87,10.92,1009200
2020-04-23,1587600000,10.82,11.42,10.66,11.01,761600
2020-04-24,1587686400,10.5,10.92,10.3,10.64,1104800
2020-04-27,1587945600,10.92,11.34,10.82,11.08,766200
2020-04-28,1588032000,12.07,12.54,11.53,12.19,1294800
2020-04-29,1588118400,12.56,12.9,12.27,12.59,1687600
2020-04-30,1588204800,12.21,12.41,11.31,11.5,2059300
2020-05-01,1588291200,11.03,11.62,10.63,11.61,1323700
2020-05-04,1588550400,11.25,11.9,10.78,11.83,1748800
2020-05-05,1588636800,11.97,12.14,11.58,11.61,880600
2020-05-06,1588723200,11.68,11.85,11.26,11.36,694900
2020-05-07,1588809600,11.45,12.04,11.34,11.81,982800
2020-05-08,1588896000,12.0,12.21,11.83,12.15,528400
2020-05-11,1589155200,12.36,12.55,12.0,12.13,608900
2020-05-12,1589241600,12.16,12.25,11.8,11.8,660600
2020-05-13,1589328000,11.8,12.05,11.54,11.63,1506100
2020-05-14,1589414400,11.3,11.9,10.88,11.49,804500
2020-05-15,1589500800,11.42,11.53,11.14,11.36,904900
2020-05-18,1589760000,11.86,12.33,11.85,12.01,749300
2020-05-19,1589846400,11.92,12.4,11.68,11.71,631900
2020-05-20,1589932800,11.99,12.43,11.97,12.25,555900
2020-05-21,1590019200,12.13,12.75,11.96,12.69,638000
2020-05-22,1590105600,12.69,12.69,12.16,12.6,631300
2020-05-26,1590451200,13.34,13.45,12.57,12.61,1311000
2020-05-27,1590537600,12.88,13.39,12.77,13.22,1212600
2020-05-28,1590624000,13.34,13.5,12.17,12.18,1032000
2020-05-29,1590710400,12.0,12.8,11.8,12.61,1022400
2020-06-01,1590969600,12.58,13.05,12.43,12.87,985500
2020-06-02,1591056000,13.1,13.53,12.73,13.04,745300
2020-06-03,1591142400,13.18,13.85,13.06,13.28,871000
2020-06-04,1591228800,13.17,13.63,12.71,13.44,1209200
2020-06-05,1591315200,14.01,14.41,13.7,13.89,1152300
2020-06-08,1591574400,14.29,14.41,13.69,14.02,884100
2020-06-09,1591660800,13.9,14.05,13.35,13.95,719900
2020-06-10,1591747200,14.22,14.22,13.11,13.42,665300
2020-06-11,1591833600,12.74,12.94,12.42,12.62,1152800
2020-06-12,1591920000,13.08,13.19,12.18,12.78,1134700
2020-06-15,1592179200,12.22,13.81,12.04,13.14,2839600
2020-06-16,1592265600,13.67,13.73,12.54,12.65,1279200
2020-06-17,1592352000,12.66,12.66,12.16,12.2,774000
2020-06-18,1592438400,12.2,12.37,11.8,12.2,1861400
2020-06-19,1592524800,12.3,12.59,11.68,11.73,1277500
2020-06-22,1592784000,11.7,11.7,11.21,11.45,1010100
2020-06-23,1592870400,11.55,11.65,11.15,11.58,1245900
2020-06-24,1592956800,11.55,11.6,10.67,11.1,1058500
2020-06-25,1593043200,10.97,11.09,10.7,10.86,829400
2020-06-26,1593129600,10.76,10.83,10.34,10.54,1924500
2020-06-29,1593388800,10.78,11.19,10.31,11.13,1417000
2020-06-30,1593475200,11.17,11.49,11.0,11.21,877700
2020-07-01,1593561600,11.2,11.51,11.0,11.2,1123700
2020-07-02,1593648000,11.42,11.42,10.52,10.55,858700
2020-07-06,1593993600,10.73,11.59,10.7,11.49,1355100
2020-07-07,1594080000,11.31,11.47,10.99,11.17,633900
2020-07-08,1594166400,11.2,11.71,11.01,11.53,917000
2020-07-09,1594252800,11.47,11.78,11.18,11.59,801600
2020-07-10,1594339200,11.56,12.08,11.48,11.99,658100
2020-07-13,1594598400,12.02,12.14,11.22,11.41,977600
2020-07-14,1594684800,11.28,11.54,11.03,11.26,1270000
2020-07-15,1594771200,11.74,13.23,11.7,12.83,2246700
2020-07-16,1594857600,12.66,13.62,12.48,13.59,2599500
2020-07-17,1594944000,13.52,13.62,13.2,13.4,1086900
2020-07-20,1595203200,13.29,13.71,13.18,13.35,1102600
2020-07-21,1595289600,13.51,13.78,13.0,13.06,856600
