Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,159.06,159.93,157.35,158.33,4079700
2018-09-27,1538006400,159.05,161.08,158.93,160.43,3930300
2018-09-28,1538092800,160.0,160.86,158.94,159.03,4607700
2018-10-01,1538352000,160.11,161.19,159.02,159.86,4297600
2018-10-02,1538438400,159.27,159.58,156.7,157.26,4137000
2018-10-03,1538524800,158.56,159.76,157.02,159.1,3561600
2018-10-04,1538611200,158.2,158.84,153.78,154.9,6206400
2018-10-05,1538697600,154.86,156.6,152.47,155.07,4963600
2018-10-08,1538956800,154.24,154.62,145.6,148.65,10238700
2018-10-09,1539043200,148.32,150.87,147.21,148.5,5593300
2018-10-10,1539129600,147.52,147.59,137.54,137.81,13660600
2018-10-11,1539216000,137.44,142.16,136.45,139.24,10499300
2018-10-12,1539302400,145.77,148.75,143.22,146.74,9371700
2018-10-15,1539561600,146.7,146.7,141.32,141.95,6040800
2018-10-16,1539648000,145.47,147.91,144.01,147.44,5383100
2018-10-17,1539734400,148.35,148.35,145.42,147.01,3377900
2018-10-18,1539820800,146.09,147.59,141.43,142.84,5338200
2018-10-19,1539907200,143.61,145.37,140.38,140.49,5141600
2018-10-22,1540166400,141.7,143.8,139.2,142.95,4234900
2018-10-23,1540252800,139.32,141.97,137.78,140.66,6462000
2018-10-24,1540339200,141.23,141.5,133.0,133.26,7251500
2018-10-25,1540425600,133.69,141.69,133.67,140.8,7792900
2018-10-26,1540512000,135.75,139.21,132.61,135.52,7457000
2018-10-29,1540771200,138.1,139.55,128.53,130.99,9212500
2018-10-30,1540857600,130.44,132.99,128.03,132.17,10037900
2018-10-31,1540944000,134.92,138.71,134.77,137.24,6666400
2018-11-01,1541030400,138.4,139.8,136.41,139.59,4668800
2018-11-02,1541116800,140.14,140.55,136.1,136.79,4481400
2018-11-05,1541376000,137.34,137.34,133.46,135.44,4629900
2018-11-06,1541462400,135.4,138.0,132.98,133.95,4667100
2018-11-07,1541548800,136.85,142.31,136.43,141.79,5804000
2018-11-08,1541635200,143.22,143.63,140.68,141.87,3986700
2018-11-09,1541721600,141.06,141.06,135.05,136.92,5252500
2018-11-12,1541980800,135.74,136.66,130.08,130.5,7571200
2018-11-13,1542067200,131.48,133.77,128.95,132.16,6176300
2018-11-14,1542153600,134.21,134.94,128.58,129.35,5729600
2018-11-15,1542240000,129.2,132.95,126.3,132.49,6468700
2018-11-16,1542326400,131.85,133.47,130.08,132.55,5126900
2018-11-19,1542585600,131.6,132.26,120.42,121.01,14284700
2018-11-20,1542672000,114.33,124.94,113.6,120.67,13829500
2018-11-21,1542758400,124.2,125.75,121.61,123.59,7311300
2018-11-23,1542931200,121.33,123.71,120.71,122.03,3009600
2018-11-26,1543190400,124.48,126.95,123.66,126.41,9321200
2018-11-27,1543276800,125.15,127.61,123.72,127.54,10558800
2018-11-28,1543363200,138.48,140.89,131.97,140.64,25705400
2018-11-29,1543449600,139.85,142.88,139.27,139.72,7763000
2018-11-30,1543536000,138.89,143.22,138.28,142.76,9401400
2018-12-03,1543795200,146.3,147.07,142.56,144.15,7358900
2018-12-04,1543881600,142.73,145.2,138.8,139.24,6978400
2018-12-06,1544054400,134.8,142.06,132.75,142.06,9186600
2018-12-07,1544140800,141.9,142.37,134.74,135.95,6225300
2018-12-10,1544400000,135.16,139.49,133.18,137.27,5897000
2018-12-11,1544486400,140.59,140.7,135.59,136.79,4548700
2018-12-12,1544572800,141.79,144.03,139.55,140.09,6794300
2018-12-13,1544659200,141.5,143.63,139.58,141.14,5122800
2018-12-14,1544745600,138.88,140.71,136.38,137.04,5354400
2018-12-17,1545004800,134.31,135.5,129.97,130.83,8392400
2018-12-18,1545091200,132.14,133.68,130.13,132.32,6668400
2018-12-19,1545177600,131.98,136.5,129.5,131.16,7350700
2018-12-20,1545264000,129.25,132.33,122.64,127.73,12265100
2018-12-21,1545350400,128.57,129.39,122.46,122.91,12568600
2018-12-24,1545609600,121.14,124.84,120.16,121.33,4721500
2018-12-26,1545782400,122.52,130.9,122.12,130.84,8110900
2018-12-27,1545868800,128.8,135.2,127.84,135.2,7967700
2018-12-28,1545955200,136.0,136.88,132.61,134.68,7276200
2018-12-31,1546214400,136.0,137.97,134.49,136.97,5467700
2019-01-02,1546387200,133.4,136.83,133.05,135.55,4783900
2019-01-03,1546473600,133.48,134.78,130.1,130.4,6365700
2019-01-04,1546560000,133.5,139.32,132.22,137.96,6650600
2019-01-07,1546819200,141.02,143.39,138.79,142.22,9064800
2019-01-08,1546905600,144.73,146.46,142.89,145.72,9057300
2019-01-09,1546992000,146.89,147.5,144.53,145.99,5445900
2019-01-10,1547078400,143.77,147.21,143.76,147.04,5116900
2019-01-11,1547164800,146.56,148.03,145.61,147.55,5185200
2019-01-14,1547424000,145.75,146.73,144.7,146.05,5815500
2019-01-15,1547510400,146.35,149.86,145.8,149.19,5350400
2019-01-16,1547596800,149.15,149.79,147.8,148.54,3936800
2019-01-17,1547683200,148.54,150.72,147.69,149.82,3743200
2019-01-18,1547769600,151.83,153.27,150.24,152.51,6151200
2019-01-22,1548115200,150.34,151.38,147.4,148.95,5203300
2019-01-23,1548201600,149.73,150.8,147.65,149.75,3335400
2019-01-24,1548288000,149.95,150.5,146.52,146.87,6734700
2019-01-25,1548374400,148.53,149.89,147.55,149.74,4600800
2019-01-28,1548633600,148.17,148.2,146.1,147.33,4054700
2019-01-29,1548720000,147.07,148.0,144.64,145.18,3915100
2019-01-30,1548806400,147.19,149.69,146.08,149.16,4653400
2019-01-31,1548892800,149.02,153.38,148.71,151.97,8615900
2019-02-01,1548979200,152.4,155.95,151.07,155.87,5959200
2019-02-04,1549238400,156.02,158.9,155.41,157.72,5264700
2019-02-05,1549324800,158.34,159.88,157.82,158.99,4575600
2019-02-06,1549411200,159.0,159.1,155.08,158.13,4205100
2019-02-07,1549497600,155.96,157.06,153.36,154.93,4545500
2019-02-08,1549584000,152.91,156.7,152.71,156.67,3018700
2019-02-11,1549843200,158.2,161.5,157.57,159.91,7125500
2019-02-12,1549929600,161.25,163.39,160.03,162.79,5631700
2019-02-13,1550016000,163.44,163.57,160.27,160.4,5296000
2019-02-14,1550102400,159.47,160.44,156.71,159.47,5061100
2019-02-15,1550188800,160.99,161.22,158.09,159.05,5282000
2019-02-19,1550534400,159.66,161.48,159.14,160.61,3883200
2019-02-20,1550620800,160.33,161.49,157.21,158.54,7047200
2019-02-21,1550707200,157.7,160.48,157.3,159.63,4463000
2019-02-22,1550793600,160.47,161.71,160.2,161.31,4175000
2019-02-25,1551052800,162.51,163.06,160.93,161.36,5076700
2019-02-26,1551139200,160.81,163.38,159.87,163.0,4496300
2019-02-27,1551225600,162.29,163.53,160.5,163.12,4278300
2019-02-28,1551312000,163.0,164.6,162.17,163.65,6908100
2019-03-01,1551398400,165.15,166.15,161.75,164.53,6919900
2019-03-04,1551657600,165.56,165.79,155.42,158.5,17886300
2019-03-05,1551744000,159.92,160.88,154.8,156.97,16042900
2019-03-06,1551830400,157.13,160.25,156.28,156.79,7436300
2019-03-07,1551916800,156.09,157.59,154.81,155.6,6916500
2019-03-08,1552003200,152.02,155.41,150.25,155.06,4800700
2019-03-11,1552262400,155.9,157.77,153.43,157.65,5699500
2019-03-12,1552348800,158.0,159.37,157.16,158.28,4082100
2019-03-13,1552435200,158.85,162.0,158.61,159.81,5230600
2019-03-14,1552521600,160.95,161.59,159.74,160.67,3247200
2019-03-15,1552608000,160.64,162.18,159.19,161.51,6743700
2019-03-18,1552867200,161.4,163.33,160.88,161.95,3575500
2019-03-19,1552953600,162.52,164.62,161.6,163.93,4379000
2019-03-20,1553040000,163.84,164.95,161.51,163.51,4391000
2019-03-21,1553126400,163.17,166.99,162.75,166.95,4277800
2019-03-22,1553212800,165.96,166.49,161.35,161.5,5614300
2019-03-25,1553472000,160.23,161.6,159.22,160.88,3795400
2019-03-26,1553558400,161.43,162.07,157.39,159.4,6910300
2019-03-27,1553644800,159.0,159.3,152.37,155.12,8218700
2019-03-28,1553731200,155.69,156.48,153.51,155.18,4424800
2019-03-29,1553817600,156.87,158.5,155.43,158.37,4913100
2019-04-01,1554076800,160.1,161.68,158.51,161.18,4601100
2019-04-02,1554163200,160.86,160.99,158.91,160.51,3158400
2019-04-03,1554249600,161.78,163.14,160.65,162.62,3819100
2019-04-04,1554336000,162.71,162.8,155.83,158.52,6295200
2019-04-05,1554422400,159.63,160.24,158.02,158.56,4315300
2019-04-08,1554681600,158.4,158.79,156.45,158.47,2848400
2019-04-09,1554768000,157.04,158.35,156.65,156.97,5642900
2019-04-10,1554854400,158.2,160.38,157.65,160.24,3414700
2019-04-11,1554940800,160.16,160.83,159.02,160.73,2578400
2019-04-12,1555027200,162.0,162.5,159.5,160.71,2844200
2019-04-15,1555286400,161.0,162.03,159.49,160.09,2608400
2019-04-16,1555372800,160.04,160.26,157.75,158.69,3004800
2019-04-17,1555459200,159.05,159.05,155.07,155.34,4765500
2019-04-18,1555545600,154.9,156.21,153.17,155.99,4391500
2019-04-22,1555891200,155.45,159.14,155.28,158.76,2943300
2019-04-23,1555977600,159.76,161.4,158.41,161.23,3418400
2019-04-24,1556064000,161.88,162.49,159.4,159.56,3384900
2019-04-25,1556150400,162.0,163.89,161.0,163.09,5498400
2019-04-26,1556236800,162.42,166.06,161.28,165.96,3342900
2019-04-29,1556496000,166.71,167.56,165.33,165.36,4509700
2019-04-30,1556582400,165.19,166.44,163.62,165.35,3581800
2019-05-01,1556668800,166.01,166.22,162.14,162.15,2707700
2019-05-02,1556755200,161.69,162.7,159.63,161.83,3181100
2019-05-03,1556841600,162.58,163.5,160.86,163.34,3131000
2019-05-06,1557100800,158.62,162.84,157.86,162.5,2520600
2019-05-07,1557187200,161.33,161.67,154.75,156.9,6541900
2019-05-08,1557273600,157.11,157.93,155.04,156.86,4061300
2019-05-09,1557360000,154.65,157.1,152.39,156.31,5809300
2019-05-10,1557446400,156.28,160.61,154.38,159.94,4462200
2019-05-13,1557705600,154.92,156.9,152.78,153.15,5694600
2019-05-14,1557792000,155.05,158.59,152.92,158.07,4954000
2019-05-15,1557878400,153.82,156.38,151.7,155.06,7783800
2019-05-16,1557964800,156.76,159.45,155.9,158.48,5048100
2019-05-17,1558051200,156.18,157.16,153.17,154.57,5314000
2019-05-20,1558310400,152.47,156.09,151.7,155.98,5437600
2019-05-21,1558396800,157.36,157.84,155.18,155.78,3803100
2019-05-22,1558483200,155.87,158.19,155.84,157.64,3170100
2019-05-23,1558569600,156.03,156.34,152.15,153.71,4508200
2019-05-24,1558656000,154.89,156.93,154.16,154.51,3151700
2019-05-28,1559001600,155.35,157.81,154.39,155.19,4934100
2019-05-29,1559088000,153.76,154.06,151.2,152.89,4359500
2019-05-30,1559174400,154.32,155.87,153.9,155.66,4418100
2019-05-31,1559260800,152.66,154.48,151.26,151.41,5326900
2019-06-03,1559520000,150.7,150.7,143.39,145.1,8835200
2019-06-04,1559606400,146.05,150.92,142.51,150.81,12375100
2019-06-05,1559692800,157.15,158.5,154.55,158.44,12072400
2019-06-06,1559779200,158.5,160.0,157.33,159.31,5601200
2019-06-07,1559865600,159.84,162.99,159.5,161.27,7175300
2019-06-10,1560124800,153.48,157.45,150.83,152.79,29856300
2019-06-11,1560211200,155.31,155.71,148.79,150.15,15214300
2019-06-12,1560297600,151.11,152.32,150.15,151.28,7161300
2019-06-13,1560384000,152.16,152.24,150.25,151.34,5173800
2019-06-14,1560470400,151.04,151.98,149.48,150.01,6248200
2019-06-17,1560729600,150.2,151.28,149.87,150.29,4491800
2019-06-18,1560816000,151.88,152.95,150.5,150.59,7317800
2019-06-19,1560902400,151.69,154.47,150.51,154.14,8095300
2019-06-20,1560988800,156.29,158.29,155.42,157.2,10153600
2019-06-21,1561075200,156.67,157.79,155.94,156.84,9706900
2019-06-24,1561334400,157.39,157.73,152.51,152.56,6378200
2019-06-25,1561420800,152.83,152.97,148.59,149.34,7362500
2019-06-26,1561507200,151.28,151.38,148.92,149.04,5844900
2019-06-27,1561593600,149.89,150.76,148.47,150.69,6832800
2019-06-28,1561680000,150.42,151.77,149.6,151.73,6936600
2019-07-01,1561939200,154.57,154.74,151.85,154.06,6476400
2019-07-02,1562025600,154.29,154.36,152.58,154.12,4736300
2019-07-03,1562112000,154.54,155.75,154.16,155.59,3885400
2019-07-05,1562284800,153.95,154.81,152.57,154.58,3940900
2019-07-08,1562544000,153.52,153.69,152.04,152.81,4717400
2019-07-09,1562630400,152.08,154.19,151.68,153.95,4979100
2019-07-10,1562716800,154.57,156.4,154.57,156.27,4966300
2019-07-11,1562803200,156.82,159.3,156.62,158.9,7083200
2019-07-12,1562889600,159.4,159.62,157.4,158.08,4348000
2019-07-15,1563148800,158.76,159.84,157.48,159.65,3603700
2019-07-16,1563235200,159.96,161.61,156.8,157.13,6913100
2019-07-17,1563321600,157.68,159.92,157.66,158.24,4160500
2019-07-18,1563408000,157.0,158.58,156.21,157.98,3724000
2019-07-19,1563494400,159.73,160.74,156.29,156.75,5218800
2019-07-22,1563753600,157.65,159.05,157.15,157.7,2909500
2019-07-23,1563840000,157.98,158.45,155.28,156.25,4865800
2019-07-24,1563926400,155.98,160.25,155.7,159.75,4110500
2019-07-25,1564012800,160.12,161.13,158.67,159.35,6934500
2019-07-26,1564099200,159.56,160.82,158.73,159.97,4979100
2019-07-29,1564358400,160.4,161.2,155.52,156.21,8880500
2019-07-30,1564444800,155.34,158.22,154.62,156.96,4241600
2019-07-31,1564531200,157.39,157.89,152.3,154.5,7454200
2019-08-01,1564617600,154.73,157.78,150.41,150.81,26124700
2019-08-02,1564704000,149.8,149.9,145.31,145.7,13138900
2019-08-05,1564963200,141.34,143.75,139.8,142.82,13070100
2019-08-06,1565049600,143.79,144.96,141.96,142.8,6694000
2019-08-07,1565136000,140.93,143.1,139.06,141.64,7635500
2019-08-08,1565222400,143.52,144.96,142.32,143.82,8670300
2019-08-09,1565308800,143.61,144.47,141.69,143.37,5286700
2019-08-12,1565568000,141.55,141.97,140.05,140.72,4389500
2019-08-13,1565654400,140.93,145.0,140.43,143.88,5205800
2019-08-14,1565740800,141.29,142.36,137.87,139.72,8607800
2019-08-15,1565827200,141.1,143.3,139.75,142.13,6647700
2019-08-16,1565913600,143.06,145.34,142.52,143.89,5341100
2019-08-19,1566172800,145.6,146.14,142.88,143.67,4632100
2019-08-20,1566259200,144.16,146.5,143.06,145.54,6259200
2019-08-21,1566345600,146.9,148.39,146.16,147.38,6142400
2019-08-22,1566432000,149.49,149.9,145.47,148.24,11744500
2019-08-23,1566518400,157.7,158.42,150.65,151.57,26531900
2019-08-26,1566777600,153.51,155.21,151.52,155.14,8975400
2019-08-27,1566864000,154.26,155.9,152.53,153.57,6516500
2019-08-28,1566950400,152.5,152.78,150.87,151.83,5326800
2019-08-29,1567036800,153.4,156.0,152.66,155.93,5979900
2019-08-30,1567123200,156.42,158.22,153.7,156.07,7591000
2019-09-03,1567468800,154.21,155.32,151.76,152.73,4953800
2019-09-04,1567555200,154.09,154.92,152.32,152.46,3604500
2019-09-05,1567641600,154.64,154.74,151.95,153.77,5065400
2019-09-06,1567728000,153.97,154.05,150.77,151.07,4722300
2019-09-09,1567987200,151.66,152.15,148.09,149.54,6265500
2019-09-10,1568073600,148.77,151.66,147.74,149.65,6249700
2019-09-11,1568160000,150.09,154.65,149.04,154.09,6242400
2019-09-12,1568246400,155.04,156.8,154.41,154.75,4993500
2019-09-13,1568332800,154.32,154.91,152.74,152.98,3763500
2019-09-16,1568592000,151.65,154.1,151.36,153.01,2592300
2019-09-17,1568678400,153.0,153.45,151.73,152.82,3028500
2019-09-18,1568764800,152.35,152.91,150.57,152.77,2951200
2019-09-19,1568851200,153.52,154.25,152.77,153.6,2947000
2019-09-20,1568937600,154.69,156.88,153.62,155.2,11733000
2019-09-23,1569196800,154.15,155.2,152.96,154.65,3642200
2019-09-24,1569283200,154.28,156.27,151.09,152.05,4120800
2019-09-25,1569369600,152.05,153.21,148.9,152.99,3445000
2019-09-26,1569456000,152.42,153.4,151.84,152.34,3837300
2019-09-27,1569542400,153.12,153.15,146.75,148.26,5858200
2019-09-30,1569801600,147.95,148.97,147.41,148.44,3671200
2019-10-01,1569888000,149.49,150.16,147.25,147.69,3172900
2019-10-02,1569974400,146.06,146.5,143.2,144.22,4432400
2019-10-03,1570060800,144.0,147.06,142.08,147.0,3660900
2019-10-04,1570147200,148.28,148.92,146.21,148.03,3259000
2019-10-07,1570406400,147.28,149.33,147.0,148.8,2704700
2019-10-08,1570492800,147.54,148.34,145.81,145.91,2613200
2019-10-09,1570579200,147.27,147.85,146.61,147.05,2273000
2019-10-10,1570665600,146.84,147.56,145.51,146.41,2687400
2019-10-11,1570752000,148.14,150.71,148.09,149.37,4663900
2019-10-14,1571011200,149.4,150.28,148.8,149.37,1556900
2019-10-15,1571097600,149.66,152.97,149.62,152.74,3942600
2019-10-16,1571184000,147.26,150.85,145.82,146.97,8988600
2019-10-17,1571270400,147.58,148.04,145.51,146.17,5024400
2019-10-18,1571356800,146.3,146.44,142.4,144.09,6080000
2019-10-21,1571616000,144.1,145.19,143.0,144.55,3358000
2019-10-22,1571702400,145.05,145.96,142.14,142.33,4460500
2019-10-23,1571788800,142.11,145.57,141.49,145.13,4761400
2019-10-24,1571875200,146.59,148.79,146.4,148.12,5280100
2019-10-25,1571961600,147.05,150.66,146.3,150.49,4991400
2019-10-28,1572220800,151.2,154.92,149.43,154.79,7576700
2019-10-29,1572307200,154.78,156.13,154.42,155.09,5477300
2019-10-30,1572393600,155.74,158.42,155.01,158.28,4724500
2019-10-31,1572480000,156.56,158.28,155.21,156.49,4578300
2019-11-01,1572566400,157.91,160.09,156.75,159.74,4771100
2019-11-04,1572825600,160.94,161.25,156.69,157.6,5748100
2019-11-05,1572912000,157.59,159.12,155.47,158.15,4015000
2019-11-06,1572998400,158.94,160.0,157.75,158.93,4207400
2019-11-07,1573084800,158.93,161.13,158.08,159.5,3802300
2019-11-08,1573171200,159.25,161.21,158.91,161.11,3265300
2019-11-11,1573430400,161.22,162.23,160.25,161.78,3541200
2019-11-12,1573516800,162.0,164.37,161.59,162.86,3710600
2019-11-13,1573603200,163.05,164.42,162.02,162.6,5389700
2019-11-14,1573689600,163.03,163.58,162.39,163.05,3820700
2019-11-15,1573776000,163.72,163.93,160.99,163.21,3693000
2019-11-18,1574035200,164.0,164.0,161.89,162.77,5556700
2019-11-19,1574121600,163.64,164.45,161.84,163.96,4952900
2019-11-20,1574208000,163.44,166.34,162.25,164.2,8450300
2019-11-21,1574294400,165.32,165.91,162.21,162.88,5724200
2019-11-22,1574380800,162.98,163.49,161.38,162.81,3761900
2019-11-25,1574640000,163.78,164.65,161.45,161.71,5509300
2019-11-26,1574726400,161.56,162.61,161.31,162.54,5881400
2019-11-27,1574812800,161.92,162.83,161.11,161.51,4012800
2019-11-29,1574985600,161.61,163.41,161.32,162.89,2432500
2019-12-02,1575244800,163.1,163.21,158.1,161.0,5117400
2019-12-03,1575331200,156.96,161.85,156.19,161.57,6216400
2019-12-04,1575417600,160.38,160.69,154.5,156.43,17803300
2019-12-05,1575504000,155.74,158.92,155.25,158.22,7126600
2019-12-06,1575590400,158.1,159.5,157.59,158.01,4751200
2019-12-09,1575849600,157.38,158.9,157.06,157.48,3709000
2019-12-10,1575936000,157.01,157.67,156.17,156.4,4074700
2019-12-11,1576022400,156.84,156.88,155.48,156.39,4867500
2019-12-12,1576108800,155.77,158.99,155.31,158.59,5353900
2019-12-13,1576195200,158.86,161.49,158.55,161.13,5742300
2019-12-16,1576454400,160.85,162.74,160.82,161.96,5370000
2019-12-17,1576540800,162.0,162.37,159.74,161.63,4789600
2019-12-18,1576627200,161.8,163.28,161.48,161.48,4144800
2019-12-19,1576713600,161.59,163.34,160.83,163.33,4185400
2019-12-20,1576800000,164.73,165.17,163.63,164.55,8586700
2019-12-23,1577059200,164.04,164.87,163.35,163.74,4368600
2019-12-24,1577145600,163.31,163.84,162.88,163.25,1238000
2019-12-26,1577318400,163.4,164.53,163.27,164.51,2155500
2019-12-27,1577404800,164.86,165.46,163.9,164.98,3409900
2019-12-30,1577664000,164.86,164.94,161.2,162.44,3197100
2019-12-31,1577750400,162.04,163.26,161.8,162.64,3273500
2020-01-02,1577923200,163.92,167.07,163.58,166.99,5189300
2020-01-03,1578009600,165.06,166.77,165.0,166.17,3205400
2020-01-06,1578268800,165.0,173.67,164.45,173.45,8836200
2020-01-07,1578355200,173.23,176.87,172.09,176.0,8272700
2020-01-08,1578441600,175.23,178.85,174.75,177.33,7225100
2020-01-09,1578528000,178.84,179.9,177.29,179.6,5952900
2020-01-10,1578614400,179.84,180.68,178.69,180.2,5111800
2020-01-13,1578873600,181.26,184.45,181.13,183.85,6202600
2020-01-14,1578960000,183.5,183.85,182.04,182.12,4342300
2020-01-15,1579046400,181.68,183.09,180.62,181.06,3886600
2020-01-16,1579132800,182.23,183.11,180.96,182.69,3485300
2020-01-17,1579219200,183.23,183.34,181.36,182.23,4577000
2020-01-21,1579564800,181.51,186.0,181.5,185.27,6302400
2020-01-22,1579651200,185.39,186.44,182.69,182.75,4781800
2020-01-23,1579737600,183.21,184.3,181.3,183.98,4369000
2020-01-24,1579824000,185.0,186.13,181.13,182.11,4653600
2020-01-27,1580083200,178.77,181.73,177.3,180.71,4239400
2020-01-28,1580169600,181.14,183.86,180.35,182.85,3445300
2020-01-29,1580256000,184.0,184.1,181.62,181.77,2785500
2020-01-30,1580342400,180.9,185.94,180.54,185.67,3715700
2020-01-31,1580428800,184.86,186.03,180.79,182.31,4193300
2020-02-03,1580688000,183.26,185.87,181.85,185.42,4755200
2020-02-04,1580774400,188.0,189.69,186.65,188.34,3983200
2020-02-05,1580860800,190.4,190.55,182.86,185.49,6162700
2020-02-06,1580947200,186.83,187.56,184.24,186.73,4102700
2020-02-07,1581033600,186.85,188.65,185.65,185.72,3713100
2020-02-10,1581292800,186.17,189.27,185.56,189.12,3873500
2020-02-11,1581379200,191.48,192.6,188.65,189.11,4299200
2020-02-12,1581465600,189.71,190.52,186.77,189.46,4535400
2020-02-13,1581552000,188.5,191.05,188.42,188.64,3132100
2020-02-14,1581638400,189.35,190.25,188.1,189.95,3599400
2020-02-18,1581984000,190.95,191.5,188.92,191.09,4957000
2020-02-19,1582070400,192.0,193.92,191.8,192.87,3903200
2020-02-20,1582156800,194.0,195.72,189.77,193.36,5451200
2020-02-21,1582243200,191.84,192.04,186.72,189.5,5242100
2020-02-24,1582502400,178.79,187.15,178.79,185.94,8463300
2020-02-25,1582588800,188.47,189.98,179.43,181.27,11361100
2020-02-26,1582675200,176.54,182.67,174.25,178.87,13923100
2020-02-27,1582761600,172.21,178.33,170.05,172.15,9927300
2020-02-28,1582848000,164.99,171.77,163.12,170.4,12640800
2020-03-02,1583107200,172.2,176.79,168.59,176.76,7761000
2020-03-03,1583193600,178.41,178.42,167.09,169.37,8323500
2020-03-04,1583280000,172.25,175.81,169.63,175.69,5846300
2020-03-05,1583366400,172.57,173.75,168.1,169.6,5797500
2020-03-06,1583452800,165.67,167.57,158.54,164.08,9757700
2020-03-09,1583712000,151.7,157.71,150.64,151.21,9657100
2020-03-10,1583798400,157.23,161.47,151.0,161.34,11443900
2020-03-11,1583884800,157.68,159.62,150.15,154.57,10341300
2020-03-12,1583971200,144.34,151.23,140.1,140.59,13213000
2020-03-13,1584057600,149.47,149.5,135.32,147.78,13765400
2020-03-16,1584316800,134.01,141.55,123.39,124.3,13845300
2020-03-17,1584403200,127.0,138.01,122.92,135.42,12191500
2020-03-18,1584489600,125.54,133.42,115.29,132.24,12988200
2020-03-19,1584576000,131.59,144.0,128.86,139.46,10444000
2020-03-20,1584662400,140.42,146.2,134.6,139.35,12450100
2020-03-23,1584921600,138.76,143.72,134.09,140.52,11898300
2020-03-24,1585008000,144.63,154.14,143.18,153.64,11834400
2020-03-25,1585094400,152.67,158.02,146.96,147.06,10639300
2020-03-26,1585180800,148.3,155.08,147.73,154.73,8573100
2020-03-27,1585267200,150.63,151.45,144.91,146.0,8273500
2020-03-30,1585526400,147.72,153.0,146.56,149.85,7650400
2020-03-31,1585612800,149.03,151.95,142.78,143.98,10429700
2020-04-01,1585699200,138.32,139.06,133.1,134.06,8737600
2020-04-02,1585785600,134.01,135.39,130.04,134.32,8150500
2020-04-03,1585872000,134.45,136.19,131.66,134.31,6004400
2020-04-06,1586131200,139.0,149.85,138.3,147.55,12296800
2020-04-07,1586217600,150.33,150.8,144.51,145.07,7859500
2020-04-08,1586304000,146.3,152.16,145.0,151.12,7665500
2020-04-09,1586390400,152.39,156.1,151.68,154.55,7094600
2020-04-13,1586736000,154.12,155.31,150.0,152.5,5138600
2020-04-14,1586822400,155.71,158.79,155.15,157.71,7334300
2020-04-15,1586908800,155.08,157.27,154.0,155.63,4042600
2020-04-16,1586995200,157.0,158.0,154.25,157.06,4391500
2020-04-17,1587081600,160.0,163.26,157.63,162.62,7312900
2020-04-20,1587340800,160.75,164.31,160.52,162.76,4686000
2020-04-21,1587427200,160.0,160.09,148.0,150.56,13737900
2020-04-22,1587513600,154.0,155.7,150.67,154.14,6660900
2020-04-23,1587600000,153.5,156.47,151.5,151.72,6281400
2020-04-24,1587686400,153.59,154.5,151.3,153.98,6710500
2020-04-27,1587945600,155.54,158.44,154.2,157.63,5036400
2020-04-28,1588032000,159.5,160.81,154.18,154.46,4731800
2020-04-29,1588118400,157.88,161.89,156.52,160.43,5256700
2020-04-30,1588204800,161.63,165.3,160.01,161.95,6830700
2020-05-01,1588291200,158.49,160.17,155.26,156.37,4276900
2020-05-04,1588550400,155.58,162.02,155.08,161.47,5974200
2020-05-05,1588636800,162.53,164.14,160.25,163.25,5264800
2020-05-06,1588723200,164.44,165.71,162.92,163.67,4112600
2020-05-07,1588809600,166.5,171.27,166.02,169.9,6460900
2020-05-08,1588896000,172.95,176.08,171.15,175.9,5403400
2020-05-11,1589155200,175.56,183.3,174.16,182.67,8696000
2020-05-12,1589241600,183.0,183.02,177.01,177.54,5904600
2020-05-13,1589328000,175.17,175.21,166.27,169.64,12534900
2020-05-14,1589414400,168.44,168.57,164.57,167.0,7442300
2020-05-15,1589500800,167.27,171.72,166.18,171.33,5673800
2020-05-18,1589760000,174.0,177.0,172.13,172.5,6398300
2020-05-19,1589846400,172.75,178.2,172.75,176.04,5264000
2020-05-20,1589932800,178.57,179.14,174.9,176.93,4951200
2020-05-21,1590019200,176.93,178.29,174.93,175.26,4429700
2020-05-22,1590105600,176.6,178.64,175.45,177.85,4965100
2020-05-26,1590451200,182.0,182.0,176.22,176.52,8353600
2020-05-27,1590537600,176.29,176.61,171.37,176.6,6340200
2020-05-28,1590624000,180.0,184.8,177.1,181.1,10275200
2020-05-29,1590710400,174.3,175.0,170.69,174.79,19588900
2020-06-01,1590969600,173.1,177.52,172.68,176.36,5711600
2020-06-02,1591056000,174.85,174.9,171.22,174.23,8571800
2020-06-03,1591142400,174.83,175.93,172.84,174.99,6004000
2020-06-04,1591228800,175.0,175.43,170.0,171.44,7301600
2020-06-05,1591315200,170.11,174.19,167.0,173.88,8232200
2020-06-08,1591574400,173.63,176.57,172.66,176.55,4592600
2020-06-09,1591660800,176.0,176.0,173.53,174.56,4025600
2020-06-10,1591747200,176.25,182.5,176.05,182.1,8127200
2020-06-11,1591833600,176.64,178.43,172.0,172.05,6521200
2020-06-12,1591920000,175.9,177.69,171.86,175.11,5443800
2020-06-15,1592179200,172.0,178.9,171.27,178.61,6000000
2020-06-16,1592265600,180.01,182.5,178.01,180.48,5824100
2020-06-17,1592352000,180.97,182.75,180.68,181.4,5038600
2020-06-18,1592438400,181.91,189.0,181.62,187.66,8677800
2020-06-19,1592524800,189.5,191.25,185.49,186.95,11841000
