Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,25.25,26.15,24.25,25.35,1531
2018-10-18,1539820800,26.15,28.55,25.05,25.5,5392
2018-10-19,1539907200,25.5,26.94,25.5,26.13,3349
2018-10-22,1540166400,30.0,30.05,25.06,26.65,7993
2018-10-23,1540252800,25.5,26.59,24.35,24.4,3514
2018-10-24,1540339200,25.02,26.75,24.3,24.5,2114
2018-10-25,1540425600,24.5,25.18,22.25,23.7,3910
2018-10-26,1540512000,23.75,24.13,23.0,23.61,1571
2018-10-29,1540771200,23.95,24.55,21.92,22.1,3054
2018-10-30,1540857600,22.1,23.73,22.1,22.25,429
2018-10-31,1540944000,22.35,23.2,21.9,22.0,1970
2018-11-01,1541030400,22.0,24.39,22.0,23.5,5151
2018-11-02,1541116800,24.33,24.33,23.3,23.55,1260
2018-11-05,1541376000,24.6,25.0,23.15,24.45,4671
2018-11-06,1541462400,24.45,24.45,24.15,24.45,1036
2018-11-07,1541548800,24.45,24.45,23.2,24.2,1612
2018-11-08,1541635200,23.65,23.95,23.25,23.75,1669
2018-11-09,1541721600,23.65,23.7,23.65,23.7,80
2018-11-12,1541980800,23.7,23.7,22.84,22.84,778
2018-11-13,1542067200,22.65,23.0,22.0,22.25,1056
2018-11-14,1542153600,22.1,22.23,21.9,21.9,1854
2018-11-15,1542240000,21.75,21.75,19.0,21.2,1033
2018-11-16,1542326400,20.5,21.2,20.5,21.1,778
2018-11-19,1542585600,20.7,20.7,19.05,19.55,4204
2018-11-20,1542672000,18.7,20.19,18.05,20.15,1053
2018-11-21,1542758400,19.9,19.9,18.65,19.1,2358
2018-11-23,1542931200,19.95,21.75,19.8,21.23,2278
2018-11-26,1543190400,19.25,20.3,19.25,19.5,619
2018-11-27,1543276800,19.3,19.3,17.15,18.08,7401
2018-11-28,1543363200,18.1,18.5,17.19,17.5,1269
2018-11-29,1543449600,17.25,17.25,15.55,15.55,10177
2018-11-30,1543536000,15.5,16.7,15.2,16.7,4416
2018-12-03,1543795200,15.5,18.5,15.5,18.0,5187
2018-12-04,1543881600,17.7,19.25,16.25,16.35,5113
2018-12-06,1544054400,16.15,16.85,15.0,15.4,3269
2018-12-07,1544140800,16.0,16.75,16.0,16.25,922
2018-12-10,1544400000,15.95,16.15,15.8,16.0,1035
2018-12-11,1544486400,16.0,16.19,15.15,15.95,3405
2018-12-12,1544572800,15.75,16.5,15.7,15.7,2746
2018-12-13,1544659200,15.81,16.4,15.35,15.5,2055
2018-12-14,1544745600,15.25,15.5,13.75,14.05,3949
2018-12-17,1545004800,14.0,15.0,11.95,12.5,5322
2018-12-18,1545091200,12.05,13.95,12.05,12.85,2819
2018-12-19,1545177600,15.0,15.0,13.5,13.95,8295
2018-12-20,1545264000,14.4,14.4,13.5,14.0,2728
2018-12-21,1545350400,13.5,13.9,13.5,13.8,1891
2018-12-24,1545609600,13.75,14.0,13.62,13.8,6431
2018-12-26,1545782400,13.5,13.8,12.5,12.5,3440
2018-12-27,1545868800,12.95,13.45,11.85,13.1,3810
2018-12-28,1545955200,12.16,13.0,11.5,11.8,11845
2018-12-31,1546214400,11.5,12.25,10.5,10.5,9614
2019-01-02,1546387200,11.25,11.55,11.0,11.55,1389
2019-01-03,1546473600,11.8,13.1,11.8,13.1,2640
2019-01-04,1546560000,13.45,13.85,13.0,13.15,1339
2019-01-07,1546819200,13.1,13.75,13.1,13.7,248
2019-01-08,1546905600,14.0,15.87,13.75,15.25,2242
2019-01-09,1546992000,15.25,15.25,14.85,14.85,201
2019-01-10,1547078400,15.6,15.6,13.8,13.8,685
2019-01-11,1547164800,13.52,15.55,13.52,14.12,211
2019-01-14,1547424000,13.45,14.05,13.45,13.8,1010
2019-01-15,1547510400,14.56,14.56,13.4,13.93,787
2019-01-16,1547596800,13.65,15.51,13.4,14.95,701
2019-01-17,1547683200,14.4,14.5,13.5,14.5,1270
2019-01-18,1547769600,14.25,14.25,14.25,14.25,124
2019-01-22,1548115200,14.61,15.2,14.0,14.2,1090
2019-01-23,1548201600,15.0,15.0,14.02,14.51,1955
2019-01-24,1548288000,14.85,15.0,14.0,14.5,1405
2019-01-25,1548374400,14.95,14.95,13.5,13.5,3736
2019-01-28,1548633600,14.25,15.6,12.5,12.5,8141
2019-01-29,1548720000,12.7,12.7,11.5,12.0,7979
2019-01-30,1548806400,12.75,12.75,11.25,11.25,6408
2019-01-31,1548892800,12.0,12.25,11.5,11.94,1621
2019-02-01,1548979200,11.8,11.8,10.5,11.25,10549
2019-02-04,1549238400,11.75,11.75,10.8,10.8,9227
2019-02-05,1549324800,11.25,11.6,9.0,9.75,46387
2019-02-06,1549411200,10.2,10.2,8.49,8.6,22152
2019-02-07,1549497600,8.6,19.15,7.0,11.45,297987
2019-02-08,1549584000,6.3,6.3,5.7,5.75,484001
2019-02-11,1549843200,6.15,6.15,5.55,5.6,70349
2019-02-12,1549929600,5.65,5.95,5.3,5.4,67378
2019-02-13,1550016000,5.95,5.95,5.4,5.65,63843
2019-02-14,1550102400,5.75,5.8,5.05,5.25,68527
2019-02-15,1550188800,5.4,5.4,5.0,5.1,35588
2019-02-19,1550534400,5.2,5.6,5.2,5.35,106822
2019-02-20,1550620800,5.5,5.65,5.3,5.65,44983
2019-02-21,1550707200,5.6,6.0,5.45,5.7,158760
2019-02-22,1550793600,5.75,5.85,5.2,5.7,115266
2019-02-25,1551052800,5.6,5.75,5.4,5.5,44994
2019-02-26,1551139200,5.7,5.7,5.5,5.55,29463
2019-02-27,1551225600,5.5,5.65,5.25,5.25,38432
2019-02-28,1551312000,5.3,5.4,5.25,5.25,19269
2019-03-01,1551398400,5.3,5.6,5.25,5.5,44798
2019-03-04,1551657600,5.55,5.75,5.3,5.3,74044
2019-03-05,1551744000,5.4,5.45,4.75,5.0,67801
2019-03-06,1551830400,5.0,5.05,4.65,4.85,49991
2019-03-07,1551916800,4.75,5.15,4.65,4.95,45755
2019-03-08,1552003200,5.7,5.7,5.05,5.1,78528
2019-03-11,1552262400,6.25,6.75,5.5,5.61,1254332
2019-03-12,1552348800,5.45,5.5,5.25,5.3,151753
2019-03-13,1552435200,5.5,5.5,5.05,5.25,85526
2019-03-14,1552521600,5.2,5.35,5.1,5.1,39447
2019-03-15,1552608000,5.1,5.3,5.1,5.1,38333
2019-03-18,1552867200,5.2,5.25,5.0,5.14,32929
2019-03-19,1552953600,5.1,5.25,5.05,5.15,15113
2019-03-20,1553040000,5.15,5.25,5.1,5.25,38074
2019-03-21,1553126400,5.2,5.5,5.2,5.35,56082
2019-03-22,1553212800,5.35,5.4,4.9,4.96,74788
2019-03-25,1553472000,5.0,5.0,4.7,4.75,36976
2019-03-26,1553558400,5.0,5.0,4.65,4.86,50424
2019-03-27,1553644800,5.4,5.55,4.88,4.96,195174
2019-03-28,1553731200,4.9,5.0,4.8,4.98,22865
2019-03-29,1553817600,5.2,5.2,4.9,5.05,35094
2019-04-01,1554076800,5.1,5.15,4.73,4.8,50180
2019-04-02,1554163200,4.85,5.0,4.7,4.84,34951
2019-04-03,1554249600,4.99,4.99,4.78,4.9,21423
2019-04-04,1554336000,4.8,4.9,4.75,4.85,8199
2019-04-05,1554422400,4.9,4.9,4.75,4.9,44059
2019-04-08,1554681600,4.9,5.1,4.8,5.0,26737
2019-04-09,1554768000,5.0,5.1,4.9,4.92,47135
2019-04-10,1554854400,5.1,5.1,4.9,4.97,6120
2019-04-11,1554940800,5.05,5.05,4.9,4.95,25990
2019-04-12,1555027200,4.91,5.05,4.76,4.78,30356
2019-04-15,1555286400,4.9,4.91,4.4,4.55,37736
2019-04-16,1555372800,4.6,4.72,4.5,4.5,28297
2019-04-17,1555459200,4.62,4.72,4.25,4.38,38820
2019-04-18,1555545600,4.4,4.59,4.25,4.45,11249
2019-04-22,1555891200,4.3,4.45,4.3,4.31,8449
2019-04-23,1555977600,4.35,4.64,4.35,4.4,11839
2019-04-24,1556064000,4.3,4.55,4.3,4.51,8805
2019-04-25,1556150400,4.55,4.55,4.38,4.42,5205
2019-04-26,1556236800,4.5,4.55,4.38,4.54,7035
2019-04-29,1556496000,4.45,4.61,4.32,4.33,11909
2019-04-30,1556582400,4.5,4.5,4.26,4.32,8503
2019-05-01,1556668800,4.35,4.45,4.28,4.4,12399
2019-05-02,1556755200,4.4,4.4,4.27,4.31,7583
2019-05-03,1556841600,4.25,4.3,4.05,4.21,36344
2019-05-06,1557100800,4.3,4.3,4.12,4.22,8707
2019-05-07,1557187200,4.2,4.25,4.1,4.2,8041
2019-05-08,1557273600,4.19,4.25,4.04,4.04,12149
2019-05-09,1557360000,4.04,4.05,3.88,4.0,12401
2019-05-10,1557446400,3.87,4.07,3.75,3.82,22623
2019-05-13,1557705600,3.85,3.85,3.5,3.55,35795
2019-05-14,1557792000,3.5,3.75,3.5,3.75,6079
2019-05-15,1557878400,3.74,3.85,3.6,3.68,13098
2019-05-16,1557964800,3.7,4.0,3.07,3.38,68415
2019-05-17,1558051200,3.11,3.4,3.11,3.15,16761
2019-05-20,1558310400,3.17,3.34,3.15,3.2,7943
2019-05-21,1558396800,3.15,3.4,3.15,3.25,13389
2019-05-22,1558483200,3.38,3.6,3.25,3.55,20820
2019-05-23,1558569600,3.55,3.55,3.3,3.54,12474
2019-05-24,1558656000,3.44,3.62,3.16,3.36,8891
2019-05-28,1559001600,3.25,3.55,3.21,3.38,5850
2019-05-29,1559088000,3.54,3.54,3.28,3.35,3823
2019-05-30,1559174400,3.25,3.42,3.24,3.39,3129
2019-05-31,1559260800,3.45,3.7,3.23,3.5,47240
2019-06-03,1559520000,3.65,3.65,3.3,3.31,14638
2019-06-04,1559606400,3.2,3.45,3.15,3.2,5065
2019-06-05,1559692800,3.3,3.65,2.75,3.0,30958
2019-06-06,1559779200,2.9,3.17,2.9,3.01,14802
2019-06-07,1559865600,2.96,3.17,2.7,2.95,46668
2019-06-10,1560124800,2.87,3.1,2.85,2.9,26179
2019-06-11,1560211200,2.9,3.09,2.9,3.0,7390
2019-06-12,1560297600,3.0,3.09,2.85,2.9,21757
2019-06-13,1560384000,3.04,3.04,2.86,2.95,6872
2019-06-14,1560470400,2.98,3.05,2.75,2.9,15383
2019-06-17,1560729600,2.95,2.95,2.8,2.94,3025
2019-06-18,1560816000,2.9,3.05,2.8,3.0,8202
2019-06-19,1560902400,2.95,3.15,2.9,3.0,4369
2019-06-20,1560988800,3.0,3.12,2.9,2.99,13087
2019-06-21,1561075200,2.95,2.99,2.85,2.85,1602
2019-06-24,1561334400,2.85,2.9,2.55,2.72,15612
2019-06-25,1561420800,2.6,2.8,2.56,2.6,12774
2019-06-26,1561507200,2.56,2.75,2.36,2.41,16191
2019-06-27,1561593600,2.45,2.65,2.45,2.45,14735
2019-06-28,1561680000,2.5,2.65,2.39,2.55,8016
2019-07-01,1561939200,2.4,2.55,2.35,2.45,3687
2019-07-02,1562025600,2.5,2.85,2.4,2.59,22218
2019-07-03,1562112000,2.51,2.8,2.51,2.75,2825
2019-07-05,1562284800,2.7,2.75,2.65,2.7,3723
2019-07-08,1562544000,2.75,2.85,2.53,2.53,11952
2019-07-09,1562630400,2.53,2.69,2.53,2.6,3301
2019-07-10,1562716800,2.55,2.65,2.53,2.6,7490
2019-07-11,1562803200,2.6,2.6,2.5,2.55,15578
2019-07-12,1562889600,2.56,2.65,2.55,2.6,2161
2019-07-15,1563148800,2.65,2.65,2.45,2.5,10673
2019-07-16,1563235200,2.59,2.6,2.4,2.58,2579
2019-07-17,1563321600,2.6,2.6,2.43,2.43,2243
2019-07-18,1563408000,2.6,2.6,2.47,2.48,1736
2019-07-19,1563494400,2.51,2.6,2.35,2.55,6021
2019-07-22,1563753600,2.5,2.6,2.41,2.6,14755
2019-07-23,1563840000,2.6,2.6,2.4,2.5,4650
2019-07-24,1563926400,2.65,2.65,2.5,2.54,2935
2019-07-25,1564012800,2.6,2.85,2.48,2.5,9266
2019-07-26,1564099200,2.65,2.8,2.65,2.75,16875
2019-07-29,1564358400,2.75,3.9,2.75,3.3,182621
2019-07-30,1564444800,3.3,3.45,3.19,3.44,31511
2019-07-31,1564531200,3.44,3.44,2.95,3.0,16245
2019-08-01,1564617600,2.85,2.89,2.45,2.5,17243
2019-08-02,1564704000,2.67,2.75,2.5,2.65,9474
2019-08-05,1564963200,2.78,2.89,2.5,2.5,17714
2019-08-06,1565049600,2.64,2.75,2.55,2.64,5116
2019-08-07,1565136000,2.6,2.6,2.25,2.3,31339
2019-08-08,1565222400,2.35,2.37,2.1,2.15,15694
2019-08-09,1565308800,2.2,2.2,2.01,2.08,8630
2019-08-12,1565568000,3.05,4.6,2.66,2.9,2118393
2019-08-13,1565654400,2.95,3.08,2.47,2.6,232184
2019-08-14,1565740800,2.75,2.9,2.51,2.74,67678
2019-08-15,1565827200,2.75,3.1,2.55,2.58,52482
2019-08-16,1565913600,2.65,2.65,2.4,2.45,50626
2019-08-19,1566172800,2.55,2.72,2.5,2.72,29559
2019-08-20,1566259200,2.6,2.75,2.6,2.7,9775
2019-08-21,1566345600,2.6,3.19,2.6,2.88,82708
2019-08-22,1566432000,2.95,2.95,2.65,2.68,15468
2019-08-23,1566518400,2.71,2.75,2.55,2.63,11021
2019-08-26,1566777600,2.65,2.66,2.5,2.53,15621
2019-08-27,1566864000,2.5,2.6,2.5,2.5,8918
2019-08-28,1566950400,2.63,2.65,2.55,2.55,11062
2019-08-29,1567036800,2.6,2.62,2.36,2.52,34276
2019-08-30,1567123200,2.57,2.57,2.35,2.36,7528
2019-09-03,1567468800,2.37,2.57,2.35,2.5,13774
2019-09-04,1567555200,2.5,2.58,2.4,2.45,5139
2019-09-05,1567641600,2.4,2.74,2.36,2.54,8060
2019-09-06,1567728000,2.54,2.7,2.51,2.52,1958
2019-09-09,1567987200,2.62,2.74,2.51,2.6,7118
2019-09-10,1568073600,2.51,2.7,2.5,2.67,6079
2019-09-11,1568160000,2.67,2.9,2.51,2.7,88437
2019-09-12,1568246400,2.7,2.8,2.5,2.59,50104
2019-09-13,1568332800,2.59,2.7,2.52,2.55,13116
2019-09-16,1568592000,2.63,2.67,2.55,2.6,6931
2019-09-17,1568678400,2.55,2.7,2.55,2.6,6929
2019-09-18,1568764800,2.55,2.68,2.55,2.55,4294
2019-09-19,1568851200,2.55,2.7,2.55,2.67,2141
2019-09-20,1568937600,2.68,2.68,2.55,2.59,9447
2019-09-23,1569196800,2.64,2.64,2.42,2.57,18767
2019-09-24,1569283200,2.55,2.55,2.39,2.42,4857
2019-09-25,1569369600,2.45,2.55,2.35,2.42,13122
2019-09-26,1569456000,2.42,2.52,2.35,2.35,2538
2019-09-27,1569542400,2.35,2.5,2.35,2.36,2903
2019-09-30,1569801600,2.35,2.52,2.32,2.44,5765
2019-10-01,1569888000,2.35,2.49,2.32,2.35,2736
2019-10-02,1569974400,2.36,2.47,2.25,2.35,11713
2019-10-03,1570060800,2.3,2.33,2.25,2.32,2496
2019-10-04,1570147200,2.35,2.35,2.28,2.31,3767
2019-10-07,1570406400,2.26,2.4,2.25,2.25,7672
2019-10-08,1570492800,2.3,2.3,2.05,2.16,11655
2019-10-09,1570579200,2.15,2.29,2.09,2.28,3503
2019-10-10,1570665600,2.41,2.41,2.09,2.25,3282
2019-10-11,1570752000,2.1,2.24,2.1,2.15,4285
2019-10-14,1571011200,2.15,2.3,1.95,2.15,29308
2019-10-15,1571097600,2.05,2.45,2.02,2.19,27324
2019-10-16,1571184000,2.23,2.23,2.0,2.05,15944
2019-10-17,1571270400,2.15,2.15,2.0,2.1,10943
2019-10-18,1571356800,2.1,2.2,2.05,2.05,4272
2019-10-21,1571616000,2.13,2.13,2.05,2.13,3817
2019-10-22,1571702400,2.15,2.23,2.01,2.11,27755
2019-10-23,1571788800,1.6,2.8,1.58,2.7,1498781
2019-10-24,1571875200,3.71,4.03,2.66,2.91,9755592
2019-10-25,1571961600,2.78,3.45,2.56,2.65,500663
2019-10-28,1572220800,2.94,2.94,2.23,2.46,213468
2019-10-29,1572307200,2.44,2.65,2.1,2.47,410378
2019-10-30,1572393600,2.48,3.09,2.4,2.65,531340
2019-10-31,1572480000,2.73,2.92,2.59,2.61,57520
2019-11-01,1572566400,2.6,2.73,2.59,2.65,90192
2019-11-04,1572825600,2.74,3.0,2.62,2.77,159617
2019-11-05,1572912000,2.87,2.95,2.81,2.84,57873
2019-11-06,1572998400,2.9,3.24,2.8,3.17,457923
2019-11-07,1573084800,3.15,3.15,2.7,2.73,125161
2019-11-08,1573171200,2.72,2.81,2.61,2.72,36591
2019-11-11,1573430400,2.72,2.98,2.72,2.88,22171
2019-11-12,1573516800,2.74,3.08,2.74,2.88,79760
2019-11-13,1573603200,2.84,2.88,2.66,2.74,53727
2019-11-14,1573689600,2.69,2.85,2.52,2.68,132200
2019-11-15,1573776000,2.65,2.73,2.46,2.68,42267
2019-11-18,1574035200,2.71,2.71,2.43,2.49,15259
2019-11-19,1574121600,2.33,2.54,2.33,2.43,36420
2019-11-20,1574208000,2.49,2.55,2.43,2.52,22475
2019-11-21,1574294400,2.53,2.6,2.41,2.5,28055
2019-11-22,1574380800,2.45,2.58,2.45,2.51,7383
2019-11-25,1574640000,2.52,2.62,2.46,2.49,19728
2019-11-26,1574726400,2.5,2.5,2.37,2.38,14790
2019-11-27,1574812800,2.38,2.49,2.38,2.49,9388
2019-11-29,1574985600,2.5,2.54,2.46,2.53,9157
2019-12-02,1575244800,2.5,2.68,2.45,2.64,15788
2019-12-03,1575331200,2.5,2.64,2.5,2.64,21767
2019-12-04,1575417600,2.61,2.87,2.56,2.65,78500
2019-12-05,1575504000,2.63,2.81,2.55,2.62,76341
2019-12-06,1575590400,2.68,2.78,2.52,2.65,50948
2019-12-09,1575849600,2.59,2.63,2.46,2.46,16059
2019-12-10,1575936000,2.53,2.54,2.4,2.43,22177
2019-12-11,1576022400,2.42,2.47,2.3,2.31,27937
2019-12-12,1576108800,2.32,2.32,2.22,2.29,15802
2019-12-13,1576195200,2.3,2.3,2.2,2.29,20362
2019-12-16,1576454400,2.26,2.29,2.21,2.23,8775
2019-12-17,1576540800,2.2,2.32,2.13,2.21,36777
2019-12-18,1576627200,2.25,2.25,2.13,2.17,16444
2019-12-19,1576713600,2.19,2.24,2.14,2.22,6001
2019-12-20,1576800000,2.2,2.21,2.16,2.2,9553
2019-12-23,1577059200,2.25,2.48,2.25,2.34,71056
2019-12-24,1577145600,2.3,2.32,2.18,2.29,8668
2019-12-26,1577318400,2.2,2.29,2.2,2.28,3920
2019-12-27,1577404800,2.27,2.28,2.25,2.25,7640
2019-12-30,1577664000,2.25,2.25,2.17,2.2,19426
2019-12-31,1577750400,2.2,2.23,2.13,2.22,29126
2020-01-02,1577923200,2.25,2.67,2.24,2.39,137804
2020-01-03,1578009600,2.38,2.49,2.38,2.47,11107
2020-01-06,1578268800,2.41,2.45,2.37,2.41,7913
2020-01-07,1578355200,6.28,6.89,3.93,4.09,14395124
2020-01-08,1578441600,3.6,3.68,3.17,3.24,1620998
2020-01-09,1578528000,3.11,3.2,2.92,2.96,493832
2020-01-10,1578614400,2.92,3.2,2.85,3.12,353479
2020-01-13,1578873600,3.12,3.22,2.92,3.14,454049
2020-01-14,1578960000,3.0,3.16,3.0,3.06,129814
2020-01-15,1579046400,3.0,3.08,2.81,2.88,289629
2020-01-16,1579132800,2.8,2.86,2.78,2.83,112475
2020-01-17,1579219200,2.87,2.97,2.87,2.92,103131
2020-01-21,1579564800,2.88,2.91,2.78,2.81,71812
2020-01-22,1579651200,2.81,2.84,2.51,2.59,238744
2020-01-23,1579737600,2.54,2.73,2.53,2.73,63525
2020-01-24,1579824000,2.76,2.76,2.5,2.5,119911
2020-01-27,1580083200,2.5,2.51,2.41,2.45,42424
2020-01-28,1580169600,2.44,2.49,2.35,2.37,75122
2020-01-29,1580256000,2.38,2.43,2.31,2.33,43234
2020-01-30,1580342400,2.31,2.39,2.27,2.28,39045
2020-01-31,1580428800,2.29,2.34,2.22,2.27,47636
2020-02-03,1580688000,2.24,2.34,2.24,2.28,31148
2020-02-04,1580774400,2.2,2.55,2.2,2.38,570610
2020-02-05,1580860800,2.48,2.52,2.3,2.35,179446
2020-02-06,1580947200,2.32,2.35,2.28,2.31,35072
2020-02-07,1581033600,2.28,2.43,2.22,2.32,154038
2020-02-10,1581292800,2.34,2.43,2.23,2.27,90855
2020-02-11,1581379200,2.28,2.4,2.23,2.37,73879
2020-02-12,1581465600,2.35,2.39,2.28,2.31,55705
2020-02-13,1581552000,2.3,2.39,2.29,2.33,37577
2020-02-14,1581638400,2.32,2.38,2.26,2.32,44338
2020-02-18,1581984000,2.27,2.32,2.26,2.3,36132
2020-02-19,1582070400,2.3,2.35,2.2,2.34,127306
2020-02-20,1582156800,2.3,2.48,2.3,2.39,59565
2020-02-21,1582243200,2.39,2.6,2.36,2.48,136924
2020-02-24,1582502400,2.48,2.57,2.45,2.45,101414
2020-02-25,1582588800,2.4,2.44,2.27,2.28,73607
2020-02-26,1582675200,2.29,2.38,2.15,2.15,54141
2020-02-27,1582761600,2.18,2.23,2.01,2.09,117549
2020-02-28,1582848000,2.1,2.12,2.02,2.1,49839
2020-03-02,1583107200,2.1,2.16,2.01,2.08,38267
2020-03-03,1583193600,2.1,2.1,2.04,2.07,23926
2020-03-04,1583280000,2.76,3.84,2.35,3.03,12395904
2020-03-05,1583366400,2.63,2.89,2.52,2.74,756816
2020-03-06,1583452800,2.56,2.61,2.36,2.36,248794
2020-03-09,1583712000,2.11,2.17,1.88,1.99,332894
2020-03-10,1583798400,2.08,2.08,1.82,1.93,129593
2020-03-11,1583884800,1.93,1.93,1.65,1.71,178813
2020-03-12,1583971200,1.51,1.58,0.4,1.24,117150
2020-03-13,1584057600,1.3,1.39,1.2,1.34,72014
2020-03-16,1584316800,1.2,1.34,1.1,1.28,52603
2020-03-17,1584403200,1.23,1.45,1.23,1.45,70445
2020-03-18,1584489600,1.35,1.36,1.17,1.26,78474
2020-03-19,1584576000,1.27,1.57,1.26,1.54,179560
2020-03-20,1584662400,1.65,1.67,1.54,1.58,137211
2020-03-23,1584921600,1.58,1.6,1.41,1.49,100844
2020-03-24,1585008000,1.55,1.59,1.41,1.5,37620
2020-03-25,1585094400,1.46,1.74,1.46,1.59,58805
2020-03-26,1585180800,1.58,1.64,1.45,1.5,39831
2020-03-27,1585267200,1.48,1.56,1.48,1.53,17438
2020-03-30,1585526400,1.48,1.6,1.41,1.47,71523
2020-03-31,1585612800,1.48,1.52,1.45,1.47,21165
2020-04-01,1585699200,1.47,1.49,1.35,1.38,38000
2020-04-02,1585785600,2.42,4.63,1.87,1.97,33769175
2020-04-03,1585872000,1.89,2.28,1.66,2.07,1502978
2020-04-06,1586131200,2.0,2.23,1.88,2.07,361734
2020-04-07,1586217600,2.03,2.15,1.91,1.97,273509
2020-04-08,1586304000,1.97,2.06,1.91,1.98,151371
2020-04-09,1586390400,2.0,2.0,1.95,1.97,105015
2020-04-13,1586736000,1.99,2.05,1.91,2.0,121173
2020-04-14,1586822400,2.0,2.17,1.94,2.16,163094
2020-04-15,1586908800,2.12,2.4,2.07,2.24,465230
2020-04-16,1586995200,2.21,2.37,2.21,2.29,145432
2020-04-17,1587081600,2.35,2.35,2.24,2.26,65629
2020-04-20,1587340800,2.25,2.6,2.25,2.33,123555
2020-04-21,1587427200,2.33,2.39,2.16,2.24,85112
2020-04-22,1587513600,2.4,2.4,2.25,2.32,61419
2020-04-23,1587600000,2.39,2.39,2.2,2.29,91863
2020-04-24,1587686400,2.29,2.47,2.25,2.4,156573
2020-04-27,1587945600,2.52,2.9,2.4,2.4,371367
2020-04-28,1588032000,2.4,2.6,2.36,2.46,60939
2020-04-29,1588118400,2.53,2.59,2.39,2.52,94432
2020-04-30,1588204800,2.43,2.52,2.4,2.47,43898
2020-05-01,1588291200,2.52,2.52,2.27,2.41,64226
2020-05-04,1588550400,2.35,2.48,2.34,2.4,26818
2020-05-05,1588636800,2.4,2.45,2.31,2.32,32738
2020-05-06,1588723200,2.3,2.42,2.27,2.31,18660
2020-05-07,1588809600,2.31,2.49,2.31,2.42,36501
2020-05-08,1588896000,2.41,2.45,2.34,2.37,19918
2020-05-11,1589155200,5.27,5.4,3.76,3.95,57455762
2020-05-12,1589241600,3.45,3.47,3.18,3.25,2194861
2020-05-13,1589328000,3.25,3.3,2.9,3.28,469336
2020-05-14,1589414400,3.15,3.24,3.0,3.14,217422
2020-05-15,1589500800,3.25,3.25,3.04,3.11,218959
2020-05-18,1589760000,3.38,3.38,2.85,3.0,632572
2020-05-19,1589846400,3.0,3.0,2.86,2.91,232967
2020-05-20,1589932800,2.86,3.08,2.86,3.02,516948
2020-05-21,1590019200,3.02,3.06,2.76,2.99,255083
2020-05-22,1590105600,2.95,3.0,2.83,2.91,260387
2020-05-26,1590451200,2.9,3.2,2.87,2.99,417164
2020-05-27,1590537600,2.94,2.99,2.88,2.96,129982
2020-05-28,1590624000,2.93,2.96,2.86,2.92,73140
2020-05-29,1590710400,2.93,2.96,2.9,2.94,55131
2020-06-01,1590969600,2.91,3.14,2.9,3.08,175617
2020-06-02,1591056000,3.04,3.12,3.01,3.12,116262
2020-06-03,1591142400,3.08,3.15,3.02,3.05,118004
2020-06-04,1591228800,2.99,3.1,2.97,3.06,172489
2020-06-05,1591315200,3.03,3.15,3.02,3.15,123068
2020-06-08,1591574400,3.17,3.35,3.1,3.14,249578
2020-06-09,1591660800,3.1,3.31,3.1,3.22,311135
2020-06-10,1591747200,3.18,3.22,3.1,3.17,109363
2020-06-11,1591833600,3.1,3.12,2.95,3.05,128311
2020-06-12,1591920000,3.08,3.11,2.96,3.02,103096
2020-06-15,1592179200,3.04,3.29,3.0,3.14,154642
2020-06-16,1592265600,3.14,3.17,3.08,3.16,34545
2020-06-17,1592352000,3.14,3.18,3.06,3.15,52244
2020-06-18,1592438400,3.15,3.38,3.09,3.34,166552
2020-06-19,1592524800,3.22,3.3,3.18,3.18,99163
2020-06-22,1592784000,3.24,3.25,3.16,3.19,52296
2020-06-23,1592870400,3.23,3.48,3.19,3.27,266835
2020-06-24,1592956800,3.24,3.28,3.13,3.22,86631
2020-06-25,1593043200,3.22,3.3,3.21,3.29,65181
2020-06-26,1593129600,3.33,3.6,3.23,3.26,776874
2020-06-29,1593388800,3.38,3.38,3.13,3.29,144162
2020-06-30,1593475200,3.22,3.25,3.15,3.15,47999
2020-07-01,1593561600,3.22,3.24,3.09,3.1,110405
2020-07-02,1593648000,3.13,3.37,3.13,3.27,225589
2020-07-06,1593993600,3.29,3.41,3.17,3.28,132203
2020-07-07,1594080000,3.28,3.28,3.18,3.22,51199
2020-07-08,1594166400,3.19,3.28,3.18,3.18,34769
2020-07-09,1594252800,3.18,3.24,3.04,3.2,77284
2020-07-10,1594339200,3.18,3.25,3.13,3.13,47060
2020-07-13,1594598400,3.14,3.15,2.96,3.02,124985
2020-07-14,1594684800,3.01,3.08,2.91,3.06,72595
2020-07-15,1594771200,3.06,3.1,3.0,3.06,30292
2020-07-16,1594857600,3.06,3.13,3.01,3.07,37123
2020-07-17,1594944000,3.12,3.28,3.07,3.2,166990
2020-07-20,1595203200,3.17,3.35,3.14,3.2,256013
2020-07-21,1595289600,3.31,3.49,3.31,3.39,216492
2020-07-22,1595376000,3.44,3.44,3.25,3.28,76401
2020-07-23,1595462400,3.3,3.35,3.18,3.24,75985
2020-07-24,1595548800,3.17,3.2,3.07,3.12,38893
2020-07-27,1595808000,3.13,3.3,3.12,3.21,188696
2020-07-28,1595894400,3.22,3.31,3.17,3.22,91606
2020-07-29,1595980800,3.2,3.31,3.1,3.13,91880
2020-07-30,1596067200,3.09,3.22,3.09,3.22,53782
2020-07-31,1596153600,3.22,3.24,3.15,3.15,56956
2020-08-03,1596412800,3.22,3.22,3.15,3.21,32451
