Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,98.69,101.68,98.69,101.52,231300
2018-10-17,1539734400,101.99,101.99,100.38,100.96,180900
2018-10-18,1539820800,100.68,101.17,99.81,100.24,439900
2018-10-19,1539907200,100.55,101.14,100.25,100.29,271800
2018-10-22,1540166400,100.56,100.69,99.06,99.95,199300
2018-10-23,1540252800,98.76,100.53,97.79,99.67,479500
2018-10-24,1540339200,99.62,99.8,96.02,96.21,498300
2018-10-25,1540425600,96.98,98.03,96.62,97.37,299800
2018-10-26,1540512000,96.57,97.14,95.47,96.48,423800
2018-10-29,1540771200,97.4,98.12,95.31,96.29,271300
2018-10-30,1540857600,96.5,97.82,95.82,97.78,318600
2018-10-31,1540944000,98.8,99.42,98.24,98.35,417100
2018-11-01,1541030400,99.05,99.81,98.77,99.53,392600
2018-11-02,1541116800,93.61,101.6,91.69,100.13,959300
2018-11-05,1541376000,100.31,100.78,97.67,98.27,481500
2018-11-06,1541462400,98.04,101.06,97.9,100.41,381300
2018-11-07,1541548800,101.17,101.53,99.68,101.39,340200
2018-11-08,1541635200,101.23,102.03,100.9,101.41,368400
2018-11-09,1541721600,101.24,102.05,99.48,100.6,227100
2018-11-12,1541980800,100.47,100.66,97.98,98.17,343100
2018-11-13,1542067200,98.71,99.8,97.95,98.76,225200
2018-11-14,1542153600,99.39,100.23,98.11,98.47,163200
2018-11-15,1542240000,97.96,101.12,97.63,101.08,261000
2018-11-16,1542326400,100.5,103.36,100.5,102.52,235400
2018-11-19,1542585600,102.44,102.87,101.0,101.46,192700
2018-11-20,1542672000,100.92,101.7,99.71,100.62,246800
2018-11-21,1542758400,100.97,101.47,99.5,99.84,221600
2018-11-23,1542931200,99.35,100.72,99.33,100.22,75400
2018-11-26,1543190400,101.01,101.27,99.31,100.02,231700
2018-11-27,1543276800,99.64,99.66,98.48,98.68,213400
2018-11-28,1543363200,99.16,100.39,98.08,100.35,327800
2018-11-29,1543449600,100.05,101.22,100.02,100.17,238400
2018-11-30,1543536000,99.99,100.85,99.59,100.37,330400
2018-12-03,1543795200,101.5,101.77,98.82,100.76,292000
2018-12-04,1543881600,101.15,101.15,99.19,99.3,273100
2018-12-06,1544054400,98.39,98.39,94.87,98.03,302900
2018-12-07,1544140800,97.32,99.21,95.59,96.24,226100
2018-12-10,1544400000,95.91,96.32,94.74,95.6,161100
2018-12-11,1544486400,96.56,97.44,94.8,95.18,192600
2018-12-12,1544572800,96.56,97.37,96.22,96.39,240900
2018-12-13,1544659200,96.87,97.69,95.99,96.77,167800
2018-12-14,1544745600,96.5,97.39,95.62,96.79,187100
2018-12-17,1545004800,96.31,97.09,94.57,95.15,313900
2018-12-18,1545091200,95.91,96.72,93.83,94.47,231000
2018-12-19,1545177600,94.8,95.34,91.9,92.21,268300
2018-12-20,1545264000,92.13,92.75,90.35,91.65,248100
2018-12-21,1545350400,91.41,93.19,90.2,90.24,588800
2018-12-24,1545609600,89.57,89.57,86.5,86.52,168300
2018-12-26,1545782400,86.54,88.75,86.54,88.52,394400
2018-12-27,1545868800,87.49,89.21,86.82,89.1,467500
2018-12-28,1545955200,89.32,90.59,88.79,89.42,437400
2018-12-31,1546214400,89.53,90.74,89.38,90.74,246900
2019-01-02,1546387200,89.45,89.45,86.28,86.99,517500
2019-01-03,1546473600,85.82,87.02,85.14,85.94,637200
2019-01-04,1546560000,86.91,88.65,86.13,87.85,433600
2019-01-07,1546819200,87.39,90.18,87.37,88.69,525400
2019-01-08,1546905600,89.53,90.77,88.51,90.21,379600
2019-01-09,1546992000,90.54,90.87,89.91,90.17,195700
2019-01-10,1547078400,89.84,91.46,89.83,91.23,205800
2019-01-11,1547164800,91.32,91.4,90.12,91.38,248200
2019-01-14,1547424000,90.94,91.49,90.42,90.63,210500
2019-01-15,1547510400,90.64,92.02,90.58,91.45,213900
2019-01-16,1547596800,91.46,91.97,91.05,91.36,187100
2019-01-17,1547683200,91.05,92.77,91.04,92.53,265500
2019-01-18,1547769600,92.7,94.5,92.49,94.23,237400
2019-01-22,1548115200,93.97,94.77,91.75,93.03,304000
2019-01-23,1548201600,93.28,94.31,92.84,93.93,266300
2019-01-24,1548288000,93.81,94.59,93.29,93.69,135300
2019-01-25,1548374400,94.44,94.87,93.63,93.94,116300
2019-01-28,1548633600,93.94,95.02,93.84,94.42,217900
2019-01-29,1548720000,94.3,95.27,94.3,94.8,161600
2019-01-30,1548806400,94.96,95.63,94.49,94.82,292500
2019-01-31,1548892800,94.86,96.1,94.12,95.94,346500
2019-02-01,1548979200,96.15,96.78,95.88,96.36,269600
2019-02-04,1549238400,96.23,96.69,95.36,96.65,137200
2019-02-05,1549324800,96.75,97.89,96.23,97.83,288000
2019-02-06,1549411200,97.4,98.73,97.36,98.34,206800
2019-02-07,1549497600,97.89,98.77,97.61,98.68,202100
2019-02-08,1549584000,98.32,99.03,97.73,98.14,184300
2019-02-11,1549843200,98.62,99.17,98.0,98.44,239100
2019-02-12,1549929600,99.02,99.4,98.48,99.04,230000
2019-02-13,1550016000,99.42,100.19,98.98,99.51,229700
2019-02-14,1550102400,98.96,99.73,98.31,98.51,234000
2019-02-15,1550188800,99.04,99.18,98.1,98.67,235800
2019-02-19,1550534400,98.58,98.76,98.02,98.3,378800
2019-02-20,1550620800,98.22,99.37,98.06,98.98,282100
2019-02-21,1550707200,99.02,100.67,97.42,99.82,508600
2019-02-22,1550793600,99.2,100.23,98.0,98.78,303400
2019-02-25,1551052800,98.99,99.31,97.87,98.31,336100
2019-02-26,1551139200,97.97,98.41,97.7,98.06,302500
2019-02-27,1551225600,98.75,99.02,97.56,98.16,375300
2019-02-28,1551312000,98.02,98.78,97.74,98.47,311500
2019-03-01,1551398400,98.94,98.94,97.46,97.58,245900
2019-03-04,1551657600,98.01,98.88,97.41,98.35,324000
2019-03-05,1551744000,98.42,98.99,98.08,98.22,211000
2019-03-06,1551830400,98.28,98.75,97.21,97.27,127500
2019-03-07,1551916800,96.99,97.41,96.18,96.68,151600
2019-03-08,1552003200,96.03,97.4,96.03,97.25,146300
2019-03-11,1552262400,97.38,98.8,97.35,98.75,175300
2019-03-12,1552348800,98.79,99.61,98.78,98.98,176700
2019-03-13,1552435200,99.22,100.03,98.82,99.0,287600
2019-03-14,1552521600,99.06,99.74,98.55,99.59,169400
2019-03-15,1552608000,99.62,100.26,99.29,99.75,278600
2019-03-18,1552867200,99.91,100.51,99.55,100.39,132800
2019-03-19,1552953600,100.88,101.24,99.93,100.28,188800
2019-03-20,1553040000,100.11,101.47,99.56,100.62,181300
2019-03-21,1553126400,100.25,102.29,100.25,102.16,194000
2019-03-22,1553212800,101.89,101.89,100.18,100.5,213200
2019-03-25,1553472000,100.23,101.61,99.72,101.16,163900
2019-03-26,1553558400,101.64,102.97,101.35,102.06,262300
2019-03-27,1553644800,102.14,103.08,101.76,102.14,179500
2019-03-28,1553731200,102.37,102.98,102.04,102.79,129900
2019-03-29,1553817600,102.7,103.26,102.09,102.98,337900
2019-04-01,1554076800,103.48,104.37,102.81,104.26,234000
2019-04-02,1554163200,104.35,104.35,103.24,103.78,194600
2019-04-03,1554249600,104.16,104.62,103.73,104.03,201200
2019-04-04,1554336000,104.23,104.69,103.85,104.64,164000
2019-04-05,1554422400,104.12,105.47,104.12,105.26,161400
2019-04-08,1554681600,105.17,105.77,104.53,105.5,149600
2019-04-09,1554768000,104.92,105.08,104.08,104.69,183400
2019-04-10,1554854400,104.75,105.8,104.49,105.55,166200
2019-04-11,1554940800,105.79,106.34,105.49,106.15,228900
2019-04-12,1555027200,106.43,107.15,106.27,106.78,185900
2019-04-15,1555286400,106.8,106.96,105.98,106.37,190500
2019-04-16,1555372800,106.29,106.45,105.28,106.11,197600
2019-04-17,1555459200,106.17,106.23,104.14,104.25,150500
2019-04-18,1555545600,104.47,104.91,103.86,104.74,214600
2019-04-22,1555891200,104.78,105.87,104.78,105.44,165800
2019-04-23,1555977600,105.54,106.99,105.54,106.53,220800
2019-04-24,1556064000,106.45,107.31,106.42,106.42,152200
2019-04-25,1556150400,105.71,106.45,105.34,105.94,132400
2019-04-26,1556236800,106.2,108.07,106.19,107.85,138900
2019-04-29,1556496000,107.81,108.14,107.21,107.75,137600
2019-04-30,1556582400,107.55,108.58,106.75,108.03,277600
2019-05-01,1556668800,109.03,111.35,108.33,109.55,336100
2019-05-02,1556755200,109.55,109.85,108.39,109.73,345200
2019-05-03,1556841600,110.03,110.84,109.47,110.56,310200
2019-05-06,1557100800,109.29,112.18,109.29,111.7,263000
2019-05-07,1557187200,110.69,111.37,109.87,110.68,159500
2019-05-08,1557273600,110.49,111.17,110.04,110.7,169400
2019-05-09,1557360000,110.1,110.5,109.5,109.73,259300
2019-05-10,1557446400,109.46,110.42,108.94,110.32,225100
2019-05-13,1557705600,108.68,109.9,108.07,109.54,160100
2019-05-14,1557792000,110.11,111.06,109.63,109.72,132600
2019-05-15,1557878400,109.5,110.48,109.11,109.97,116500
2019-05-16,1557964800,110.1,111.19,109.99,110.81,218800
2019-05-17,1558051200,110.21,111.15,110.21,110.49,151800
2019-05-20,1558310400,109.92,110.52,109.57,109.77,175600
2019-05-21,1558396800,110.23,110.6,109.82,110.2,156300
2019-05-22,1558483200,110.48,110.69,109.73,109.88,146800
2019-05-23,1558569600,109.29,110.4,108.8,109.7,119600
2019-05-24,1558656000,110.02,110.58,109.49,109.67,117700
2019-05-28,1559001600,109.77,110.34,109.43,109.64,259200
2019-05-29,1559088000,109.29,110.16,109.04,109.44,188200
2019-05-30,1559174400,109.47,110.35,109.29,110.23,128700
2019-05-31,1559260800,109.28,110.44,108.28,110.0,247400
2019-06-03,1559520000,110.13,111.68,110.13,110.73,297400
2019-06-04,1559606400,111.39,112.63,110.39,112.38,483400
2019-06-05,1559692800,112.55,113.79,112.07,113.75,392000
2019-06-06,1559779200,113.82,116.91,113.82,116.76,319800
2019-06-07,1559865600,116.53,119.06,116.45,118.4,427800
2019-06-10,1560124800,118.66,119.72,118.12,119.66,253200
2019-06-11,1560211200,120.42,120.85,117.71,119.04,365600
2019-06-12,1560297600,119.44,119.44,117.69,118.11,273400
2019-06-13,1560384000,117.99,118.57,116.83,117.23,166500
2019-06-14,1560470400,116.98,117.03,116.11,116.62,187300
2019-06-17,1560729600,116.57,117.35,116.33,116.7,136300
2019-06-18,1560816000,117.11,117.21,115.93,116.04,208300
2019-06-19,1560902400,116.17,116.53,115.39,115.96,340200
2019-06-20,1560988800,117.4,117.5,114.86,116.35,335100
2019-06-21,1561075200,115.87,116.39,114.04,115.93,603600
2019-06-24,1561334400,116.05,116.05,115.06,115.35,187700
2019-06-25,1561420800,115.56,118.27,115.44,117.56,300700
2019-06-26,1561507200,117.74,117.75,115.66,115.79,236700
2019-06-27,1561593600,115.94,118.29,115.94,118.04,247700
2019-06-28,1561680000,118.11,121.15,118.11,120.75,831100
2019-07-01,1561939200,121.39,122.55,119.56,120.68,322000
2019-07-02,1562025600,120.78,121.11,119.66,119.97,402400
2019-07-03,1562112000,120.42,122.28,120.42,122.28,188600
2019-07-05,1562284800,121.59,121.64,119.46,121.01,255300
2019-07-08,1562544000,121.87,121.87,120.07,120.41,199600
2019-07-09,1562630400,120.21,120.93,120.21,120.48,235000
2019-07-10,1562716800,121.03,122.16,119.79,120.01,169900
2019-07-11,1562803200,119.71,120.53,119.46,120.44,226400
2019-07-12,1562889600,120.6,120.6,119.65,119.84,241000
2019-07-15,1563148800,119.59,120.38,119.14,119.37,189600
2019-07-16,1563235200,119.56,119.8,118.77,119.6,230800
2019-07-17,1563321600,119.56,120.83,119.56,119.96,267300
2019-07-18,1563408000,119.59,120.85,119.47,120.77,173900
2019-07-19,1563494400,121.11,121.34,119.8,119.83,226000
2019-07-22,1563753600,119.94,120.31,119.27,119.6,153800
2019-07-23,1563840000,120.31,121.11,119.81,120.91,183600
2019-07-24,1563926400,120.43,120.95,119.29,119.73,215300
2019-07-25,1564012800,119.45,120.69,119.13,119.37,273700
2019-07-26,1564099200,119.57,121.16,119.38,120.89,198000
2019-07-29,1564358400,120.85,122.03,119.97,121.33,277400
2019-07-30,1564444800,120.57,121.32,119.75,120.58,221700
2019-07-31,1564531200,120.27,120.63,116.81,117.86,621400
2019-08-01,1564617600,117.05,117.05,111.84,114.49,533000
2019-08-02,1564704000,113.57,115.25,112.63,114.94,316600
2019-08-05,1564963200,113.4,115.92,113.22,114.03,462500
2019-08-06,1565049600,114.48,117.66,114.32,116.6,356400
2019-08-07,1565136000,115.99,119.07,115.6,118.49,268700
2019-08-08,1565222400,119.28,120.76,118.42,119.66,374300
2019-08-09,1565308800,119.54,120.01,117.89,117.92,186400
2019-08-12,1565568000,117.86,118.51,116.79,116.89,135600
2019-08-13,1565654400,116.65,118.63,115.94,118.06,216300
2019-08-14,1565740800,116.88,117.58,115.89,115.98,375800
2019-08-15,1565827200,116.14,117.11,114.87,115.24,238400
2019-08-16,1565913600,115.81,117.59,114.87,117.11,197800
2019-08-19,1566172800,118.04,118.31,116.87,117.08,206400
2019-08-20,1566259200,116.97,116.97,115.37,115.78,141800
2019-08-21,1566345600,116.54,116.7,115.79,116.22,298500
2019-08-22,1566432000,116.7,117.57,115.93,117.39,227100
2019-08-23,1566518400,117.4,118.16,116.76,117.12,296100
2019-08-26,1566777600,117.57,118.07,116.78,117.83,237100
2019-08-27,1566864000,118.31,118.65,117.66,118.33,183000
2019-08-28,1566950400,118.32,118.95,117.48,118.68,221100
2019-08-29,1567036800,119.67,120.22,117.99,118.51,184600
2019-08-30,1567123200,119.19,120.1,118.07,119.03,183700
2019-09-03,1567468800,117.66,117.92,115.48,116.53,262000
2019-09-04,1567555200,117.58,118.87,117.05,118.76,160800
2019-09-05,1567641600,119.78,120.0,117.82,118.04,230100
2019-09-06,1567728000,117.8,118.66,117.18,117.73,239300
2019-09-09,1567987200,118.4,118.4,115.67,115.99,232900
2019-09-10,1568073600,115.88,116.21,113.09,116.0,258200
2019-09-11,1568160000,115.8,116.41,113.67,115.53,231700
2019-09-12,1568246400,115.97,116.58,114.9,114.97,163300
2019-09-13,1568332800,115.46,115.87,114.59,115.31,269900
2019-09-16,1568592000,114.65,114.65,112.85,113.44,192100
2019-09-17,1568678400,113.17,114.78,113.04,113.96,216700
2019-09-18,1568764800,113.84,115.85,113.52,115.21,253400
2019-09-19,1568851200,115.24,115.85,114.57,114.78,304200
2019-09-20,1568937600,115.06,115.91,114.49,114.97,527900
2019-09-23,1569196800,114.54,115.87,114.54,115.02,164300
2019-09-24,1569283200,115.51,116.37,115.16,115.42,187100
2019-09-25,1569369600,115.61,116.32,115.57,116.01,202100
2019-09-26,1569456000,116.45,116.56,115.43,115.82,117900
2019-09-27,1569542400,116.1,116.2,114.98,115.57,149100
2019-09-30,1569801600,115.85,116.29,114.77,115.36,219700
2019-10-01,1569888000,116.18,116.61,114.43,114.6,143300
2019-10-02,1569974400,113.95,113.97,112.06,112.34,225600
2019-10-03,1570060800,112.0,112.22,110.81,111.99,241100
2019-10-04,1570147200,112.3,114.55,112.09,114.27,162400
2019-10-07,1570406400,113.65,114.39,113.21,113.52,216100
2019-10-08,1570492800,112.98,114.69,111.52,111.79,221900
2019-10-09,1570579200,112.8,113.84,112.37,113.44,134700
2019-10-10,1570665600,113.44,114.18,112.71,113.28,102400
2019-10-11,1570752000,113.87,114.92,113.21,113.29,213700
2019-10-14,1571011200,113.29,113.83,112.72,112.83,131900
2019-10-15,1571097600,113.3,113.6,112.05,112.17,182500
2019-10-16,1571184000,112.14,112.58,111.42,112.46,213700
2019-10-17,1571270400,112.55,114.03,112.49,113.51,153800
2019-10-18,1571356800,113.38,114.92,113.38,114.71,219100
2019-10-21,1571616000,115.28,116.0,114.73,114.82,142900
2019-10-22,1571702400,114.95,114.97,113.58,113.62,85400
2019-10-23,1571788800,113.49,114.85,113.46,114.31,104800
2019-10-24,1571875200,114.39,115.05,113.69,114.28,122500
2019-10-25,1571961600,114.15,115.53,114.15,114.8,120300
2019-10-28,1572220800,114.88,115.7,114.77,115.12,134100
2019-10-29,1572307200,114.74,116.38,114.74,115.77,136600
2019-10-30,1572393600,115.84,116.86,115.05,116.49,148200
2019-10-31,1572480000,116.29,116.86,114.9,115.42,316000
2019-11-01,1572566400,111.04,112.89,107.01,108.23,583300
2019-11-04,1572825600,108.44,109.18,105.9,106.16,553700
2019-11-05,1572912000,106.69,107.7,105.92,106.15,385300
2019-11-06,1572998400,106.16,107.27,105.91,106.96,369800
2019-11-07,1573084800,107.0,107.98,106.39,106.87,189400
2019-11-08,1573171200,106.78,108.37,106.35,106.48,303500
2019-11-11,1573430400,105.97,107.22,105.97,106.07,181500
2019-11-12,1573516800,106.13,106.77,105.66,105.72,185400
2019-11-13,1573603200,105.82,107.53,105.52,107.09,385400
2019-11-14,1573689600,106.95,108.02,106.95,107.92,224000
2019-11-15,1573776000,108.17,108.17,107.16,107.42,307300
2019-11-18,1574035200,107.38,108.39,107.34,107.79,352100
2019-11-19,1574121600,108.17,108.82,107.9,107.95,258700
2019-11-20,1574208000,107.57,109.26,107.57,108.14,961400
2019-11-21,1574294400,108.66,109.46,107.63,108.73,244200
2019-11-22,1574380800,109.07,109.09,107.46,107.57,151700
2019-11-25,1574640000,107.71,108.49,107.62,108.39,264400
2019-11-26,1574726400,108.94,110.05,108.4,109.96,221900
2019-11-27,1574812800,110.38,110.95,110.03,110.22,145500
2019-11-29,1574985600,110.04,110.59,109.35,109.53,89300
2019-12-02,1575244800,109.92,110.11,109.04,109.42,273300
2019-12-03,1575331200,108.93,110.69,108.57,110.1,246400
2019-12-04,1575417600,110.13,110.86,109.16,109.2,284600
2019-12-05,1575504000,109.3,110.06,109.07,109.36,243700
2019-12-06,1575590400,110.18,110.39,109.22,109.49,322100
2019-12-09,1575849600,109.71,110.23,109.11,110.03,255000
2019-12-10,1575936000,109.87,110.22,108.77,109.35,219500
2019-12-11,1576022400,109.38,110.16,109.31,109.97,141100
2019-12-12,1576108800,109.91,111.79,109.91,111.54,407000
2019-12-13,1576195200,111.35,112.72,110.71,111.34,380400
2019-12-16,1576454400,111.81,112.06,110.68,111.68,194200
2019-12-17,1576540800,111.49,112.1,110.45,110.73,248900
2019-12-18,1576627200,110.73,110.75,109.76,110.47,204000
2019-12-19,1576713600,110.54,110.86,110.19,110.64,172100
2019-12-20,1576800000,111.09,112.48,111.09,112.3,473500
2019-12-23,1577059200,112.27,112.7,111.59,112.7,144300
2019-12-24,1577145600,112.64,112.97,112.03,112.08,63800
2019-12-26,1577318400,112.09,112.2,111.17,112.17,110900
2019-12-27,1577404800,112.56,112.68,111.51,112.36,87800
2019-12-30,1577664000,112.28,113.12,112.02,113.08,193000
2019-12-31,1577750400,113.05,113.51,112.36,112.95,310700
2020-01-02,1577923200,112.83,113.79,110.32,111.05,362700
2020-01-03,1578009600,110.2,112.19,110.2,111.4,221500
2020-01-06,1578268800,111.03,111.84,110.93,111.41,282400
2020-01-07,1578355200,110.93,111.37,110.13,110.3,234700
2020-01-08,1578441600,110.47,111.54,110.47,110.6,331000
2020-01-09,1578528000,111.14,112.4,110.7,112.01,329100
2020-01-10,1578614400,112.01,113.48,111.92,113.11,196800
2020-01-13,1578873600,112.82,113.87,112.7,113.51,248500
2020-01-14,1578960000,113.56,113.63,112.48,113.45,160800
2020-01-15,1579046400,113.63,114.52,113.22,114.01,241500
2020-01-16,1579132800,114.5,115.54,114.47,115.49,187300
2020-01-17,1579219200,115.58,115.87,114.35,114.61,190600
2020-01-21,1579564800,113.96,114.07,112.68,112.96,189300
2020-01-22,1579651200,113.02,113.74,112.81,113.0,141800
2020-01-23,1579737600,112.66,116.27,112.12,114.66,301000
2020-01-24,1579824000,114.69,115.43,113.92,114.41,213000
2020-01-27,1580083200,112.87,114.55,112.56,113.8,239100
2020-01-28,1580169600,114.07,114.24,113.25,113.64,178600
2020-01-29,1580256000,113.58,114.73,113.21,113.61,211200
2020-01-30,1580342400,112.71,114.66,112.03,114.2,153200
2020-01-31,1580428800,113.58,114.05,112.83,113.19,300700
2020-02-03,1580688000,113.29,115.18,113.19,114.88,271300
2020-02-04,1580774400,115.42,116.11,113.87,114.6,313700
2020-02-05,1580860800,114.79,115.91,114.4,115.5,188100
2020-02-06,1580947200,115.68,116.56,115.1,115.17,247800
2020-02-07,1581033600,114.72,115.32,113.89,114.36,144500
2020-02-10,1581292800,114.08,114.75,113.16,113.47,142600
2020-02-11,1581379200,113.69,114.54,113.08,113.72,197600
2020-02-12,1581465600,113.8,113.88,112.0,112.41,448200
2020-02-13,1581552000,112.28,114.21,111.41,113.87,200400
2020-02-14,1581638400,114.26,115.38,113.84,114.33,216800
2020-02-18,1581984000,114.13,114.29,112.77,112.94,271300
2020-02-19,1582070400,113.05,114.28,112.42,112.7,289200
2020-02-20,1582156800,112.31,113.35,111.46,112.62,378400
2020-02-21,1582243200,109.28,112.35,106.97,109.73,720600
2020-02-24,1582502400,108.28,108.98,106.98,107.02,447900
2020-02-25,1582588800,107.03,107.37,104.57,104.79,641400
2020-02-26,1582675200,101.91,104.42,100.71,102.58,504500
2020-02-27,1582761600,101.32,102.66,99.9,100.34,670500
2020-02-28,1582848000,97.73,100.16,97.32,99.04,690800
2020-03-02,1583107200,99.58,101.68,98.78,101.5,331800
2020-03-03,1583193600,101.71,103.6,100.15,100.7,353300
2020-03-04,1583280000,103.27,105.47,102.34,105.28,294500
2020-03-05,1583366400,103.22,103.67,100.58,101.89,273800
2020-03-06,1583452800,99.57,105.25,99.29,105.14,624000
2020-03-09,1583712000,100.68,102.89,97.48,99.41,597100
2020-03-10,1583798400,101.52,101.9,97.39,101.9,522300
2020-03-11,1583884800,99.63,99.63,95.95,97.09,705800
2020-03-12,1583971200,90.62,94.46,85.74,92.5,843100
2020-03-13,1584057600,96.11,97.44,89.29,94.45,596000
2020-03-16,1584316800,85.64,92.58,85.64,86.11,667400
2020-03-17,1584403200,88.14,95.0,87.68,94.51,595700
2020-03-18,1584489600,89.85,95.03,88.53,94.81,762000
2020-03-19,1584576000,94.55,99.19,91.71,96.89,354700
2020-03-20,1584662400,96.83,97.97,87.34,90.65,727300
2020-03-23,1584921600,90.21,91.37,78.24,82.24,698800
2020-03-24,1585008000,85.52,86.55,81.03,86.29,535600
2020-03-25,1585094400,87.21,91.78,84.49,88.37,576200
2020-03-26,1585180800,89.03,95.38,88.41,94.27,447000
2020-03-27,1585267200,92.64,93.91,90.25,92.11,482000
2020-03-30,1585526400,93.06,98.93,92.47,98.46,435400
2020-03-31,1585612800,98.5,100.69,95.48,97.54,531000
2020-04-01,1585699200,95.75,96.7,93.52,94.28,296500
2020-04-02,1585785600,93.89,95.19,92.23,94.22,455700
2020-04-03,1585872000,92.97,95.46,91.48,92.3,370300
2020-04-06,1586131200,95.12,99.15,95.12,98.74,503200
2020-04-07,1586217600,101.47,101.47,97.23,99.09,378000
2020-04-08,1586304000,100.59,103.17,98.62,102.02,328500
2020-04-09,1586390400,102.93,105.86,102.14,105.12,399300
2020-04-13,1586736000,104.84,105.27,100.25,100.29,234000
2020-04-14,1586822400,102.46,103.25,101.28,101.93,239700
2020-04-15,1586908800,100.23,102.1,98.59,98.9,441400
2020-04-16,1586995200,100.96,100.96,97.68,99.8,294000
2020-04-17,1587081600,101.77,102.91,100.34,100.87,256200
2020-04-20,1587340800,99.81,105.77,99.1,104.79,856400
2020-04-21,1587427200,103.72,104.84,102.03,103.99,475500
2020-04-22,1587513600,104.84,104.89,102.03,104.16,436400
2020-04-23,1587600000,104.48,105.16,102.84,102.91,347600
2020-04-24,1587686400,103.29,103.29,101.02,102.03,377000
2020-04-27,1587945600,107.13,111.81,104.73,110.32,457700
2020-04-28,1588032000,110.69,112.72,109.11,109.3,274600
2020-04-29,1588118400,110.65,111.7,107.96,108.21,236600
2020-04-30,1588204800,107.14,108.2,104.54,105.27,730600
2020-05-01,1588291200,108.69,108.69,102.94,104.34,506200
2020-05-04,1588550400,103.74,105.51,103.3,105.0,324300
2020-05-05,1588636800,104.97,105.81,103.61,103.77,332500
2020-05-06,1588723200,104.96,105.24,102.98,103.08,234000
2020-05-07,1588809600,103.73,105.08,103.36,103.68,285200
2020-05-08,1588896000,105.17,106.16,104.75,105.71,257000
2020-05-11,1589155200,104.85,105.69,104.28,104.51,344000
2020-05-12,1589241600,104.63,104.63,102.09,102.19,233300
2020-05-13,1589328000,101.64,101.64,99.93,100.68,267100
2020-05-14,1589414400,99.3,100.88,97.43,100.72,246200
2020-05-15,1589500800,99.75,99.98,98.35,99.78,476400
2020-05-18,1589760000,102.31,103.37,101.21,102.39,304500
2020-05-19,1589846400,102.03,103.96,101.41,101.97,214700
2020-05-20,1589932800,102.68,103.73,102.32,102.64,146200
2020-05-21,1590019200,102.67,103.92,102.67,103.31,233900
2020-05-22,1590105600,103.19,103.47,101.95,103.32,151200
2020-05-26,1590451200,105.52,108.32,104.97,107.69,332200
2020-05-27,1590537600,109.19,110.74,108.48,110.64,290400
2020-05-28,1590624000,111.41,111.41,109.06,109.71,233600
2020-05-29,1590710400,109.22,109.64,107.85,109.5,215300
2020-06-01,1590969600,109.39,109.98,108.73,109.53,277000
2020-06-02,1591056000,109.86,110.56,109.06,110.17,224900
2020-06-03,1591142400,110.79,112.17,110.79,111.36,196600
2020-06-04,1591228800,111.58,111.58,109.14,110.24,182500
2020-06-05,1591315200,111.87,112.34,111.0,111.48,235500
2020-06-08,1591574400,110.91,112.07,110.39,111.66,244700
2020-06-09,1591660800,110.87,111.53,110.01,110.56,292100
2020-06-10,1591747200,111.09,111.09,108.94,109.75,366600
2020-06-11,1591833600,108.14,108.74,102.44,102.48,376900
2020-06-12,1591920000,104.88,105.71,101.33,103.57,247300
2020-06-15,1592179200,101.69,104.73,101.32,103.62,235900
2020-06-16,1592265600,106.46,107.24,105.05,105.57,252600
2020-06-17,1592352000,106.36,106.81,104.57,105.1,208800
2020-06-18,1592438400,104.48,106.14,104.17,105.18,217800
2020-06-19,1592524800,105.39,106.16,104.3,105.78,303700
2020-06-22,1592784000,105.13,105.85,103.71,105.73,241900
2020-06-23,1592870400,106.62,106.62,105.11,105.62,228300
2020-06-24,1592956800,104.77,105.7,104.06,104.14,433900
2020-06-25,1593043200,103.62,105.81,102.02,105.78,263600
2020-06-26,1593129600,105.3,106.85,104.37,105.89,924200
2020-06-29,1593388800,106.41,108.32,106.06,107.4,189300
2020-06-30,1593475200,107.28,110.38,107.28,110.08,421800
2020-07-01,1593561600,110.01,110.76,109.07,110.57,247900
2020-07-02,1593648000,111.52,113.06,111.52,113.02,271400
2020-07-06,1593993600,114.02,114.68,112.25,113.31,330900
2020-07-07,1594080000,112.7,114.03,112.25,113.2,346500
2020-07-08,1594166400,112.85,113.79,110.68,111.02,205900
2020-07-09,1594252800,111.24,112.21,109.52,111.83,307200
2020-07-10,1594339200,112.24,113.22,110.5,113.0,244500
2020-07-13,1594598400,113.01,114.3,111.35,111.51,289000
2020-07-14,1594684800,111.83,114.53,111.76,114.34,193600
2020-07-15,1594771200,115.45,116.29,114.57,115.9,326900
2020-07-16,1594857600,116.04,116.48,114.82,115.25,252900
2020-07-17,1594944000,116.0,117.68,115.35,117.38,249000
2020-07-20,1595203200,117.38,117.72,116.27,117.27,183200
2020-07-21,1595289600,117.55,117.84,115.68,116.18,394300
2020-07-22,1595376000,116.25,116.96,115.42,116.49,414600
2020-07-23,1595462400,116.38,117.21,116.09,116.43,286700
2020-07-24,1595548800,116.98,117.76,116.37,116.84,244700
2020-07-27,1595808000,116.82,118.41,116.49,117.82,281800
2020-07-28,1595894400,118.13,118.13,116.13,116.4,208600
2020-07-29,1595980800,117.06,117.74,115.69,117.15,251200
2020-07-30,1596067200,116.1,117.25,115.07,116.26,359800
