Date,Time,Open,High,Low,Close,Volume
2018-10-18,1539820800,3.2,6.01,3.2,4.7,563000
2018-10-19,1539907200,4.2,4.48,3.56,4.25,339300
2018-10-22,1540166400,3.86,4.19,3.6,3.96,28900
2018-10-23,1540252800,3.8,3.9,3.55,3.6,17100
2018-10-24,1540339200,3.6,3.6,3.39,3.39,32700
2018-10-25,1540425600,3.25,3.37,3.12,3.35,23500
2018-10-26,1540512000,3.25,3.48,3.0,3.4,30700
2018-10-29,1540771200,3.51,3.92,3.45,3.77,81900
2018-10-30,1540857600,3.8,3.82,3.5,3.73,10900
2018-10-31,1540944000,3.5,3.68,3.29,3.58,10200
2018-11-01,1541030400,3.31,3.69,3.31,3.4,7200
2018-11-02,1541116800,3.41,3.64,3.41,3.55,3900
2018-11-05,1541376000,3.58,3.75,3.58,3.58,10200
2018-11-06,1541462400,3.6,3.6,3.24,3.37,3800
2018-11-07,1541548800,3.35,3.74,3.35,3.69,2300
2018-11-08,1541635200,3.63,3.63,3.48,3.55,2300
2018-11-09,1541721600,3.31,3.61,3.31,3.57,20600
2018-11-12,1541980800,3.25,3.72,3.24,3.26,129100
2018-11-13,1542067200,3.22,3.45,3.01,3.2,25000
2018-11-14,1542153600,3.36,3.36,3.25,3.3,8700
2018-11-15,1542240000,3.06,3.45,3.06,3.38,7300
2018-11-16,1542326400,3.23,3.6,3.23,3.46,16300
2018-11-19,1542585600,3.32,3.45,3.26,3.26,9300
2018-11-20,1542672000,3.1,3.25,2.84,3.03,9400
2018-11-21,1542758400,2.9,3.04,2.57,2.97,21100
2018-11-23,1542931200,2.97,2.97,2.76,2.78,3100
2018-11-26,1543190400,2.78,3.12,2.78,3.01,13100
2018-11-27,1543276800,3.01,3.12,2.8,2.85,10800
2018-11-28,1543363200,2.85,2.85,2.72,2.75,19100
2018-11-29,1543449600,2.49,2.9,2.49,2.83,9000
2018-11-30,1543536000,2.49,2.83,2.49,2.83,12000
2018-12-03,1543795200,2.7,2.7,2.58,2.6,9600
2018-12-04,1543881600,2.82,2.82,2.6,2.79,14800
2018-12-06,1544054400,2.6,2.91,2.6,2.9,41500
2018-12-07,1544140800,3.0,3.59,2.75,2.99,226800
2018-12-10,1544400000,2.98,3.03,2.95,2.95,9400
2018-12-11,1544486400,2.91,2.97,2.76,2.76,6700
2018-12-12,1544572800,2.75,2.88,2.75,2.75,4900
2018-12-13,1544659200,2.8,3.01,2.79,2.96,24000
2018-12-14,1544745600,2.67,3.19,2.67,3.07,8100
2018-12-17,1545004800,2.95,3.02,2.71,3.01,18600
2018-12-18,1545091200,3.04,3.04,2.43,2.46,11600
2018-12-19,1545177600,2.48,2.48,2.47,2.47,300
2018-12-20,1545264000,2.32,2.6,1.83,1.88,24800
2018-12-21,1545350400,1.9,2.12,1.85,2.05,13000
2018-12-24,1545609600,2.29,2.29,1.9,1.92,4600
2018-12-26,1545782400,1.91,2.01,1.75,1.75,10500
2018-12-27,1545868800,1.85,1.91,1.85,1.91,3000
2018-12-28,1545955200,1.89,1.9,1.85,1.9,2000
2018-12-31,1546214400,1.98,2.02,1.92,2.02,4200
2019-01-02,1546387200,2.0,2.02,2.0,2.0,3600
2019-01-03,1546473600,2.0,2.0,2.0,2.0,200
2019-01-04,1546560000,2.03,2.03,1.93,2.03,2200
2019-01-07,1546819200,2.06,2.09,2.06,2.06,3000
2019-01-08,1546905600,2.12,2.12,1.87,2.02,16000
2019-01-09,1546992000,2.03,2.46,2.03,2.24,16500
2019-01-10,1547078400,2.14,2.49,2.14,2.39,13200
2019-01-11,1547164800,2.39,2.51,2.35,2.35,1700
2019-01-14,1547424000,2.31,2.31,2.05,2.07,8200
2019-01-15,1547510400,2.14,2.2,2.03,2.2,9900
2019-01-16,1547596800,2.16,2.3,2.11,2.23,10000
2019-01-17,1547683200,2.29,2.84,2.2,2.35,50900
2019-01-18,1547769600,2.46,2.65,2.36,2.41,9500
2019-01-22,1548115200,2.39,2.39,2.12,2.37,4100
2019-01-23,1548201600,2.18,2.18,2.18,2.18,300
2019-01-24,1548288000,2.18,2.37,2.18,2.26,7300
2019-01-25,1548374400,2.25,2.27,2.25,2.26,4800
2019-01-28,1548633600,2.29,2.46,2.29,2.34,12400
2019-01-29,1548720000,2.29,2.29,2.28,2.29,3600
2019-01-30,1548806400,2.35,2.75,2.22,2.23,19000
2019-01-31,1548892800,2.37,2.37,2.27,2.28,5100
2019-02-01,1548979200,2.26,2.64,2.2,2.22,13500
2019-02-04,1549238400,2.2,2.31,2.2,2.2,4900
2019-02-05,1549324800,2.32,2.32,2.32,2.32,300
2019-02-06,1549411200,2.28,2.28,2.28,2.28,400
2019-02-07,1549497600,2.39,2.39,2.26,2.34,3500
2019-02-08,1549584000,2.3,2.52,2.24,2.41,12600
2019-02-11,1549843200,2.27,2.33,2.27,2.33,3300
2019-02-12,1549929600,2.28,2.33,2.15,2.25,11000
2019-02-13,1550016000,2.25,2.25,2.15,2.19,10300
2019-02-14,1550102400,2.16,2.2,2.11,2.11,5600
2019-02-15,1550188800,2.1,2.11,2.09,2.11,3500
2019-02-19,1550534400,2.08,2.08,2.01,2.01,6400
2019-02-20,1550620800,2.08,2.11,2.04,2.11,19900
2019-02-21,1550707200,2.11,2.37,2.11,2.26,28700
2019-02-22,1550793600,2.22,2.85,2.22,2.55,39400
2019-02-25,1551052800,2.57,2.7,2.3,2.41,11700
2019-02-26,1551139200,2.26,2.69,2.26,2.5,11200
2019-02-27,1551225600,2.6,2.74,2.4,2.74,8700
2019-02-28,1551312000,2.71,2.74,2.51,2.62,2600
2019-03-01,1551398400,2.53,2.56,2.52,2.56,15400
2019-03-04,1551657600,2.74,2.74,2.56,2.69,3700
2019-03-05,1551744000,2.71,2.72,2.53,2.53,6900
2019-03-06,1551830400,2.5,2.69,2.5,2.69,1000
2019-03-07,1551916800,2.63,3.15,2.58,2.8,174300
2019-03-08,1552003200,2.8,3.3,2.79,3.17,138000
2019-03-11,1552262400,3.2,3.25,2.97,3.1,185000
2019-03-12,1552348800,3.1,3.1,2.86,2.86,15000
2019-03-13,1552435200,2.86,2.97,2.77,2.78,11600
2019-03-14,1552521600,2.8,3.04,2.78,2.82,3400
2019-03-15,1552608000,2.82,3.07,2.82,2.94,3200
2019-03-18,1552867200,2.93,3.59,2.92,3.45,203600
2019-03-19,1552953600,3.7,3.96,3.23,3.6,338100
2019-03-20,1553040000,3.7,4.15,3.6,4.1,319100
2019-03-21,1553126400,4.15,4.15,3.79,3.87,108200
2019-03-22,1553212800,3.85,3.85,3.5,3.6,86000
2019-03-25,1553472000,3.55,4.5,3.4,3.4,740800
2019-03-26,1553558400,3.58,3.74,3.32,3.46,73400
2019-03-27,1553644800,3.55,3.55,2.97,3.02,67500
2019-03-28,1553731200,3.17,3.56,3.16,3.55,80800
2019-03-29,1553817600,3.6,3.6,3.27,3.55,46900
2019-04-01,1554076800,3.58,3.6,3.45,3.5,23000
2019-04-02,1554163200,3.4,3.52,3.34,3.39,36900
2019-04-03,1554249600,3.4,3.42,3.25,3.42,11200
2019-04-04,1554336000,3.5,3.65,3.31,3.4,25500
2019-04-05,1554422400,3.36,3.5,3.31,3.37,12100
2019-04-08,1554681600,3.35,3.44,3.3,3.36,15300
2019-04-09,1554768000,3.36,3.42,3.25,3.3,32300
2019-04-10,1554854400,3.35,3.36,3.2,3.23,27800
2019-04-11,1554940800,3.23,4.8,3.2,3.62,1667000
2019-04-12,1555027200,3.37,3.37,2.8,3.06,258700
2019-04-15,1555286400,3.11,3.36,2.6,2.73,83600
2019-04-16,1555372800,2.75,3.25,2.73,3.11,148700
2019-04-17,1555459200,3.11,3.4,3.0,3.3,77200
2019-04-18,1555545600,3.27,3.69,3.12,3.48,89900
2019-04-22,1555891200,3.42,3.69,3.41,3.45,56400
2019-04-23,1555977600,3.46,3.66,3.46,3.5,39900
2019-04-24,1556064000,3.54,3.67,3.42,3.63,62700
2019-04-25,1556150400,3.52,3.86,3.52,3.83,88800
2019-04-26,1556236800,3.86,4.02,3.71,3.95,120800
2019-04-29,1556496000,4.02,4.02,3.55,3.85,39200
2019-04-30,1556582400,3.81,4.05,3.7,4.0,30700
2019-05-01,1556668800,4.02,4.1,3.7,3.81,164400
2019-05-02,1556755200,3.81,3.88,3.6,3.75,33800
2019-05-03,1556841600,3.8,4.1,3.61,4.1,92400
2019-05-06,1557100800,3.97,4.11,3.81,4.03,45200
2019-05-07,1557187200,3.99,4.11,3.8,4.1,84000
2019-05-08,1557273600,4.05,4.11,4.03,4.11,38900
2019-05-09,1557360000,4.1,4.29,4.06,4.18,233400
2019-05-10,1557446400,4.17,4.3,4.11,4.26,83900
2019-05-13,1557705600,4.28,4.28,4.16,4.16,48300
2019-05-14,1557792000,4.15,4.26,4.15,4.21,41600
2019-05-15,1557878400,4.26,4.26,4.06,4.07,15900
2019-05-16,1557964800,4.26,4.26,4.09,4.1,26500
2019-05-17,1558051200,4.12,4.24,3.82,3.97,20300
2019-05-20,1558310400,3.9,4.17,3.8,3.82,16200
2019-05-21,1558396800,3.9,3.99,3.43,3.79,42400
2019-05-22,1558483200,3.71,3.8,3.52,3.54,8200
2019-05-23,1558569600,3.5,3.59,3.24,3.29,17700
2019-05-24,1558656000,3.29,3.33,3.07,3.13,4800
2019-05-28,1559001600,3.08,3.16,3.0,3.02,12400
2019-05-29,1559088000,3.02,3.06,2.77,2.77,20200
2019-05-30,1559174400,2.82,2.96,2.77,2.78,22100
2019-05-31,1559260800,2.77,2.78,2.7,2.73,9200
2019-06-03,1559520000,2.7,2.81,2.32,2.53,13500
2019-06-04,1559606400,2.53,2.53,2.31,2.31,14100
2019-06-05,1559692800,2.3,2.38,2.2,2.33,44400
2019-06-06,1559779200,2.32,2.32,2.21,2.21,14100
2019-06-07,1559865600,2.2,2.32,1.6,1.63,158800
2019-06-10,1560124800,1.71,1.88,1.61,1.87,160700
2019-06-11,1560211200,1.94,1.97,1.69,1.82,37400
2019-06-12,1560297600,1.83,1.92,1.71,1.84,36200
2019-06-13,1560384000,1.97,1.97,1.76,1.94,22500
2019-06-14,1560470400,1.94,1.95,1.8,1.86,20500
2019-06-17,1560729600,1.73,1.89,1.7,1.84,14100
2019-06-18,1560816000,1.84,1.94,1.72,1.76,17000
2019-06-19,1560902400,1.75,1.82,1.71,1.78,3600
2019-06-20,1560988800,1.83,1.91,1.77,1.89,6200
2019-06-21,1561075200,1.9,1.94,1.75,1.8,81800
2019-06-24,1561334400,1.8,1.8,1.71,1.78,22000
2019-06-25,1561420800,1.76,1.84,1.75,1.8,10600
2019-06-26,1561507200,1.84,1.86,1.84,1.84,3200
2019-06-27,1561593600,1.76,1.92,1.75,1.79,5900
2019-06-28,1561680000,1.76,1.86,1.75,1.75,14700
2019-07-01,1561939200,1.8,1.81,1.69,1.8,16100
2019-07-02,1562025600,1.8,1.8,1.67,1.73,7000
2019-07-03,1562112000,1.66,1.76,1.66,1.73,15000
2019-07-05,1562284800,1.68,1.85,1.65,1.85,11400
2019-07-08,1562544000,1.81,1.85,1.7,1.85,16200
2019-07-09,1562630400,1.82,1.82,1.65,1.66,5600
2019-07-10,1562716800,1.69,1.76,1.68,1.71,10100
2019-07-11,1562803200,1.74,1.81,1.72,1.75,11700
2019-07-12,1562889600,1.72,1.74,1.66,1.73,22300
2019-07-15,1563148800,1.7,1.72,1.65,1.69,6100
2019-07-16,1563235200,1.65,1.73,1.65,1.7,8800
2019-07-17,1563321600,1.68,1.71,1.67,1.67,3500
2019-07-18,1563408000,1.68,1.71,1.58,1.63,21400
2019-07-19,1563494400,1.68,1.68,1.62,1.65,3200
2019-07-22,1563753600,1.64,1.65,1.63,1.65,4800
2019-07-23,1563840000,1.67,1.7,1.63,1.66,2500
2019-07-24,1563926400,1.63,1.67,1.63,1.66,4900
2019-07-25,1564012800,1.64,1.71,1.64,1.71,2300
2019-07-26,1564099200,1.72,1.77,1.67,1.67,5100
2019-07-29,1564358400,1.74,1.74,1.64,1.64,4800
2019-07-30,1564444800,1.65,1.8,1.5,1.6,16800
2019-07-31,1564531200,1.65,1.65,1.6,1.64,2400
2019-08-01,1564617600,1.74,1.74,1.62,1.65,3200
2019-08-02,1564704000,1.69,1.7,1.54,1.7,4700
2019-08-05,1564963200,1.6,1.66,1.5,1.6,13200
2019-08-06,1565049600,1.55,1.69,1.53,1.69,5000
2019-08-07,1565136000,1.69,1.69,1.55,1.6,3600
2019-08-08,1565222400,1.61,1.64,1.6,1.64,8500
2019-08-09,1565308800,1.62,1.62,1.6,1.61,3600
2019-08-12,1565568000,1.6,1.61,1.41,1.61,5700
2019-08-13,1565654400,1.45,1.57,1.41,1.54,4300
2019-08-14,1565740800,1.38,1.52,1.38,1.45,12500
2019-08-15,1565827200,1.12,1.33,1.12,1.3,15800
2019-08-16,1565913600,1.44,1.44,1.15,1.25,3700
2019-08-19,1566172800,1.26,1.26,1.26,1.26,700
2019-08-20,1566259200,1.27,1.3,1.27,1.29,5400
2019-08-21,1566345600,1.3,1.33,1.3,1.33,2000
2019-08-22,1566432000,1.35,1.35,1.26,1.26,2300
2019-08-23,1566518400,1.32,1.62,1.26,1.56,56900
2019-08-26,1566777600,1.59,1.93,1.43,1.48,171500
2019-08-27,1566864000,1.48,1.5,1.29,1.37,29800
2019-08-28,1566950400,1.32,1.37,1.29,1.33,7000
2019-08-29,1567036800,1.25,1.49,1.25,1.49,9700
2019-08-30,1567123200,1.5,1.57,1.5,1.55,11100
2019-09-03,1567468800,1.55,1.59,1.42,1.42,10400
2019-09-04,1567555200,1.49,1.58,1.49,1.58,1300
2019-09-05,1567641600,1.58,1.58,1.58,1.58,0
2019-09-06,1567728000,1.43,1.55,1.43,1.51,3100
2019-09-09,1567987200,1.47,1.55,1.42,1.48,7400
2019-09-10,1568073600,1.43,1.58,1.4,1.58,5200
2019-09-11,1568160000,1.54,1.54,1.5,1.5,2500
2019-09-12,1568246400,1.47,1.48,1.41,1.47,4300
2019-09-13,1568332800,1.45,1.54,1.45,1.48,11400
2019-09-16,1568592000,1.48,1.48,1.48,1.48,700
2019-09-17,1568678400,1.48,1.48,1.48,1.48,300
2019-09-18,1568764800,1.28,1.43,1.28,1.34,12000
2019-09-19,1568851200,1.33,1.33,1.31,1.33,1200
2019-09-20,1568937600,1.33,1.35,1.32,1.34,1600
2019-09-23,1569196800,1.31,1.39,1.28,1.39,18600
2019-09-24,1569283200,1.38,1.44,1.34,1.34,4300
2019-09-25,1569369600,1.29,1.38,1.27,1.38,2400
2019-09-26,1569456000,1.33,1.35,1.33,1.35,1200
2019-09-27,1569542400,1.29,1.36,1.28,1.33,6200
2019-09-30,1569801600,1.28,1.35,1.27,1.27,4300
2019-10-01,1569888000,1.31,1.33,1.18,1.22,7400
2019-10-02,1569974400,1.2,1.21,1.1,1.21,11000
2019-10-03,1570060800,1.22,1.22,1.11,1.2,3600
2019-10-04,1570147200,1.18,1.18,1.13,1.16,3400
2019-10-07,1570406400,1.15,1.48,1.15,1.44,26200
2019-10-08,1570492800,1.42,1.44,1.25,1.29,12500
2019-10-09,1570579200,1.36,1.36,1.11,1.11,24600
2019-10-10,1570665600,1.19,1.28,1.11,1.28,3700
2019-10-11,1570752000,1.24,1.24,1.11,1.2,4600
2019-10-14,1571011200,1.21,1.58,1.17,1.36,121300
2019-10-15,1571097600,1.4,1.4,1.33,1.4,6400
2019-10-16,1571184000,1.36,1.39,1.28,1.39,13100
2019-10-17,1571270400,1.4,1.4,1.21,1.21,15300
2019-10-18,1571356800,1.27,1.28,1.19,1.19,2300
2019-10-21,1571616000,1.26,1.26,1.18,1.19,700
2019-10-22,1571702400,1.22,1.24,1.17,1.23,6000
2019-10-23,1571788800,1.24,1.43,1.2,1.41,70900
2019-10-24,1571875200,1.4,1.5,1.4,1.5,27400
2019-10-25,1571961600,1.41,1.69,1.4,1.61,66600
2019-10-28,1572220800,1.6,1.67,1.55,1.63,23400
2019-10-29,1572307200,1.62,1.69,1.6,1.6,24100
2019-10-30,1572393600,1.63,1.9,1.63,1.9,56700
2019-10-31,1572480000,1.89,1.9,1.75,1.9,34200
2019-11-01,1572566400,1.88,1.98,1.75,1.97,66200
2019-11-04,1572825600,1.96,2.0,1.95,1.97,32000
2019-11-05,1572912000,2.0,2.01,1.85,1.94,34100
2019-11-06,1572998400,1.98,2.05,1.98,2.05,68200
2019-11-07,1573084800,2.05,2.05,1.95,1.97,30600
2019-11-08,1573171200,2.0,2.15,2.0,2.15,63700
2019-11-11,1573430400,2.35,2.69,2.25,2.46,227200
2019-11-12,1573516800,2.69,2.72,2.48,2.6,253100
2019-11-13,1573603200,2.75,2.81,2.6,2.75,208200
2019-11-14,1573689600,2.78,2.84,2.78,2.78,111800
2019-11-15,1573776000,2.85,2.95,2.7,2.84,132700
2019-11-18,1574035200,2.89,2.9,2.27,2.6,266200
2019-11-19,1574121600,2.59,2.8,1.85,2.71,168400
2019-11-20,1574208000,2.8,2.83,2.69,2.83,71600
2019-11-21,1574294400,2.88,3.01,2.83,3.0,111300
2019-11-22,1574380800,3.05,3.14,3.01,3.14,179400
2019-11-25,1574640000,3.24,3.35,3.05,3.35,223300
2019-11-26,1574726400,3.42,3.52,3.35,3.49,438600
2019-11-27,1574812800,3.6,3.6,3.31,3.6,300600
2019-11-29,1574985600,3.64,3.69,3.2,3.35,253600
2019-12-02,1575244800,3.5,3.5,3.23,3.45,217200
2019-12-03,1575331200,3.45,3.45,2.66,2.89,604100
2019-12-04,1575417600,3.0,3.08,2.89,3.02,171500
2019-12-05,1575504000,3.08,3.1,2.92,2.94,138300
2019-12-06,1575590400,2.93,2.93,2.43,2.43,222200
2019-12-09,1575849600,2.53,2.54,2.1,2.16,306900
2019-12-10,1575936000,2.1,2.3,2.1,2.21,106700
2019-12-11,1576022400,2.2,2.2,1.91,2.08,134900
2019-12-12,1576108800,2.09,2.1,1.96,1.98,49600
2019-12-13,1576195200,1.95,2.16,1.68,2.0,199600
2019-12-16,1576454400,1.96,2.0,1.8,1.86,88800
2019-12-17,1576540800,1.85,1.9,1.81,1.89,49900
2019-12-18,1576627200,1.9,1.96,1.87,1.89,34400
2019-12-19,1576713600,1.85,1.9,1.83,1.83,24800
2019-12-20,1576800000,1.85,1.87,1.85,1.85,31200
2019-12-23,1577059200,1.85,1.89,1.85,1.89,20500
2019-12-24,1577145600,1.87,1.88,1.85,1.85,14500
2019-12-26,1577318400,1.84,1.9,1.83,1.83,15300
2019-12-27,1577404800,1.87,1.92,1.85,1.91,40100
2019-12-30,1577664000,1.91,2.1,1.88,1.94,53000
2019-12-31,1577750400,2.0,2.04,1.87,1.97,32400
2020-01-02,1577923200,2.03,2.04,1.87,1.89,29400
2020-01-03,1578009600,1.87,1.91,1.87,1.91,20100
2020-01-06,1578268800,1.87,1.97,1.87,1.9,37600
2020-01-07,1578355200,1.9,2.15,1.9,1.96,164200
2020-01-08,1578441600,1.9,1.99,1.9,1.92,19200
2020-01-09,1578528000,1.87,1.91,1.82,1.85,28400
2020-01-10,1578614400,1.82,1.89,1.77,1.88,48600
2020-01-13,1578873600,1.9,1.92,1.77,1.77,19100
2020-01-14,1578960000,1.76,1.77,1.68,1.72,34200
2020-01-15,1579046400,1.68,1.78,1.58,1.78,21900
2020-01-16,1579132800,1.77,1.86,1.74,1.86,17600
2020-01-17,1579219200,1.82,1.85,1.72,1.72,21800
2020-01-21,1579564800,1.8,1.92,1.74,1.9,39700
2020-01-22,1579651200,1.98,2.0,1.86,1.97,42800
2020-01-23,1579737600,1.96,2.15,1.93,1.99,78200
2020-01-24,1579824000,1.99,2.0,1.76,1.79,32800
2020-01-27,1580083200,1.8,1.84,1.74,1.8,12400
2020-01-28,1580169600,1.74,1.85,1.74,1.81,8700
2020-01-29,1580256000,1.83,1.84,1.8,1.8,8500
2020-01-30,1580342400,1.78,1.81,1.75,1.8,6100
2020-01-31,1580428800,1.8,1.8,1.73,1.79,9200
2020-02-03,1580688000,1.8,1.8,1.75,1.79,14800
2020-02-04,1580774400,1.77,1.8,1.7,1.71,34400
2020-02-05,1580860800,1.69,1.75,1.69,1.72,7300
2020-02-06,1580947200,1.7,1.74,1.7,1.7,10000
2020-02-07,1581033600,1.72,1.8,1.69,1.79,21700
2020-02-10,1581292800,1.74,1.77,1.7,1.74,5400
2020-02-11,1581379200,1.75,1.95,1.75,1.94,27300
2020-02-12,1581465600,1.9,2.34,1.9,2.07,136100
2020-02-13,1581552000,2.02,2.1,1.99,2.09,33700
2020-02-14,1581638400,2.02,2.1,1.96,2.1,12500
2020-02-18,1581984000,2.04,2.08,2.04,2.07,21700
2020-02-19,1582070400,2.08,2.08,2.05,2.06,9200
2020-02-20,1582156800,2.18,2.18,2.0,2.07,59200
2020-02-21,1582243200,2.06,2.09,2.05,2.06,22500
2020-02-24,1582502400,2.09,2.09,1.95,2.0,51700
2020-02-25,1582588800,1.97,2.0,1.96,1.97,16300
2020-02-26,1582675200,1.95,2.0,1.95,2.0,11400
2020-02-27,1582761600,1.98,2.05,1.83,1.91,46400
2020-02-28,1582848000,1.91,1.91,1.85,1.88,38600
2020-03-02,1583107200,1.96,1.96,1.92,1.94,12400
2020-03-03,1583193600,1.94,2.05,1.91,1.91,58100
2020-03-04,1583280000,1.98,1.98,1.9,1.93,7900
2020-03-05,1583366400,1.99,2.04,1.92,1.92,28100
2020-03-06,1583452800,2.03,2.03,1.91,1.99,8900
2020-03-09,1583712000,2.05,2.08,1.99,2.04,44800
2020-03-10,1583798400,2.24,2.3,2.0,2.14,215600
2020-03-11,1583884800,2.19,2.25,2.1,2.2,152600
2020-03-12,1583971200,2.25,2.25,2.0,2.25,99400
2020-03-13,1584057600,2.3,2.5,2.23,2.5,282700
2020-03-16,1584316800,3.55,3.55,2.65,3.1,1095100
2020-03-17,1584403200,3.25,3.28,2.95,3.25,534100
2020-03-18,1584489600,3.4,3.48,2.85,3.07,511700
2020-03-19,1584576000,3.1,3.3,2.95,3.18,190300
2020-03-20,1584662400,3.3,3.35,2.9,3.13,282200
2020-03-23,1584921600,3.15,3.21,2.78,2.84,184500
2020-03-24,1585008000,2.87,3.07,2.72,2.8,154600
2020-03-25,1585094400,2.87,2.88,1.88,2.27,472900
2020-03-26,1585180800,2.32,2.4,1.66,2.3,565800
2020-03-27,1585267200,2.4,2.56,2.33,2.56,186100
2020-03-30,1585526400,2.66,3.01,2.63,2.88,496100
2020-03-31,1585612800,2.9,2.94,2.62,2.75,170700
2020-04-01,1585699200,2.78,2.84,2.65,2.72,84300
2020-04-02,1585785600,2.72,2.72,2.4,2.5,146600
2020-04-03,1585872000,2.44,2.5,2.3,2.48,50900
2020-04-06,1586131200,2.6,2.73,2.4,2.73,105700
2020-04-07,1586217600,2.71,2.71,2.42,2.55,194300
2020-04-08,1586304000,2.6,2.71,2.5,2.7,108300
2020-04-09,1586390400,2.74,2.75,2.5,2.57,108300
2020-04-13,1586736000,2.61,2.72,2.55,2.7,88500
2020-04-14,1586822400,2.75,2.77,2.58,2.68,167600
2020-04-15,1586908800,2.58,2.68,2.55,2.68,50000
2020-04-16,1586995200,2.69,2.7,2.6,2.69,46600
2020-04-17,1587081600,2.71,2.77,2.65,2.77,54700
2020-04-20,1587340800,2.77,2.85,2.75,2.85,82700
2020-04-21,1587427200,2.88,3.08,2.85,2.99,205100
2020-04-22,1587513600,3.02,3.1,3.0,3.04,90900
2020-04-23,1587600000,3.04,3.07,3.0,3.05,66800
2020-04-24,1587686400,2.95,3.03,2.65,2.83,108700
2020-04-27,1587945600,2.79,2.81,2.59,2.61,83800
2020-04-28,1588032000,2.66,2.71,2.25,2.4,148400
2020-04-29,1588118400,2.57,2.57,2.27,2.28,64100
2020-04-30,1588204800,2.23,2.25,2.2,2.21,66600
2020-05-01,1588291200,2.11,2.21,1.93,1.96,108600
2020-05-04,1588550400,1.96,2.05,1.95,2.0,53900
2020-05-05,1588636800,2.0,2.19,1.95,2.19,58500
2020-05-06,1588723200,2.19,2.19,2.08,2.12,42700
2020-05-07,1588809600,2.15,2.2,2.03,2.14,37300
2020-05-08,1588896000,2.1,2.24,2.1,2.24,39600
2020-05-11,1589155200,2.24,2.24,2.06,2.1,67500
2020-05-12,1589241600,2.13,2.22,1.98,2.02,36300
2020-05-13,1589328000,2.02,2.03,1.95,2.01,61300
2020-05-14,1589414400,1.98,1.99,1.88,1.88,53800
2020-05-15,1589500800,1.89,1.98,1.89,1.92,19800
2020-05-18,1589760000,1.94,1.99,1.9,1.92,31100
2020-05-19,1589846400,1.92,1.97,1.81,1.86,35900
2020-05-20,1589932800,1.87,1.98,1.78,1.83,80300
2020-05-21,1590019200,1.81,3.2,1.75,1.99,3197000
2020-05-22,1590105600,1.9,1.94,1.58,1.7,574900
2020-05-26,1590451200,1.69,1.74,1.58,1.59,125000
2020-05-27,1590537600,1.58,1.59,1.45,1.46,172600
2020-05-28,1590624000,1.5,1.65,1.46,1.58,184300
2020-05-29,1590710400,1.57,1.61,1.5,1.5,76500
2020-06-01,1590969600,1.54,1.73,1.51,1.67,146700
2020-06-02,1591056000,1.66,1.66,1.6,1.63,65700
2020-06-03,1591142400,1.62,2.24,1.62,1.88,2190800
2020-06-04,1591228800,1.64,1.65,1.48,1.52,3614300
2020-06-05,1591315200,1.58,1.64,1.5,1.54,882300
2020-06-08,1591574400,1.55,1.66,1.48,1.62,1729300
2020-06-09,1591660800,1.65,1.74,1.54,1.62,1834600
2020-06-10,1591747200,1.67,1.72,1.52,1.62,790500
2020-06-11,1591833600,1.53,1.58,1.36,1.38,736300
2020-06-12,1591920000,1.46,1.65,1.38,1.51,1773400
2020-06-15,1592179200,1.46,1.6,1.42,1.51,891100
2020-06-16,1592265600,1.54,1.63,1.5,1.54,1030200
2020-06-17,1592352000,1.61,1.78,1.58,1.62,2116200
2020-06-18,1592438400,1.55,1.6,1.46,1.49,825600
2020-06-19,1592524800,1.51,1.58,1.45,1.54,800900
2020-06-22,1592784000,1.54,1.54,1.45,1.45,659100
2020-06-23,1592870400,1.45,1.46,1.4,1.41,599400
2020-06-24,1592956800,1.4,1.43,1.36,1.4,360400
2020-06-25,1593043200,1.4,1.45,1.35,1.44,427900
2020-06-26,1593129600,1.44,1.45,1.36,1.43,499000
2020-06-29,1593388800,1.44,1.44,1.34,1.4,396200
2020-06-30,1593475200,1.37,1.42,1.35,1.37,363300
2020-07-01,1593561600,1.37,1.45,1.27,1.39,919700
2020-07-02,1593648000,1.37,1.64,1.34,1.49,2521400
2020-07-06,1593993600,1.54,1.55,1.41,1.55,913000
2020-07-07,1594080000,1.55,1.55,1.43,1.45,687500
2020-07-08,1594166400,1.45,1.58,1.45,1.5,1137600
2020-07-09,1594252800,1.52,1.58,1.47,1.53,751900
2020-07-10,1594339200,1.52,1.56,1.48,1.51,446500
2020-07-13,1594598400,1.51,1.55,1.47,1.52,859900
2020-07-14,1594684800,1.52,1.54,1.45,1.5,482600
2020-07-15,1594771200,1.52,1.56,1.47,1.52,349000
2020-07-16,1594857600,1.5,1.7,1.48,1.66,1111100
2020-07-17,1594944000,1.54,1.66,1.51,1.62,1043400
2020-07-20,1595203200,1.59,1.67,1.57,1.63,418700
2020-07-21,1595289600,1.6,1.62,1.51,1.54,396400
2020-07-22,1595376000,1.59,1.7,1.53,1.6,1442900
2020-07-23,1595462400,2.19,2.78,1.73,1.85,65801700
2020-07-24,1595548800,1.84,2.05,1.73,1.95,3338700
2020-07-27,1595808000,1.87,1.89,1.76,1.84,777700
2020-07-28,1595894400,1.84,1.89,1.84,1.87,345200
2020-07-29,1595980800,1.84,1.98,1.84,1.95,585200
2020-07-30,1596067200,1.9,2.17,1.9,2.08,2304900
2020-07-31,1596153600,2.06,2.09,1.91,1.96,776700
2020-08-03,1596412800,1.96,1.97,1.91,1.97,381500
