Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,15.15,16.2,15.04,16.09,31500
2018-10-17,1539734400,16.3,16.43,15.76,16.03,28400
2018-10-18,1539820800,15.94,15.94,13.6,13.71,225100
2018-10-19,1539907200,13.76,16.35,13.76,15.0,312200
2018-10-22,1540166400,14.99,15.3,14.23,14.65,74500
2018-10-23,1540252800,14.31,14.8,13.0,13.97,111100
2018-10-24,1540339200,13.96,14.15,13.22,13.29,97000
2018-10-25,1540425600,13.4,13.85,12.17,12.29,178500
2018-10-26,1540512000,12.06,12.69,12.05,12.37,55000
2018-10-29,1540771200,12.38,13.8,12.34,12.87,193700
2018-10-30,1540857600,12.87,13.17,11.88,12.48,100000
2018-10-31,1540944000,12.6,13.34,12.02,12.31,86900
2018-11-01,1541030400,12.38,13.12,12.3,12.94,70400
2018-11-02,1541116800,13.01,13.33,12.75,12.79,68000
2018-11-05,1541376000,12.8,13.07,12.52,12.67,46400
2018-11-06,1541462400,12.7,13.09,12.67,12.81,70000
2018-11-07,1541548800,12.05,13.98,12.05,13.88,117800
2018-11-08,1541635200,13.63,16.5,13.49,14.76,471100
2018-11-09,1541721600,14.61,14.77,13.83,14.39,88900
2018-11-12,1541980800,14.32,14.8,14.01,14.33,111900
2018-11-13,1542067200,14.36,14.88,13.07,13.27,185100
2018-11-14,1542153600,13.44,13.9,13.01,13.41,258400
2018-11-15,1542240000,12.67,13.64,12.67,13.53,96100
2018-11-16,1542326400,13.61,14.42,13.13,14.26,72100
2018-11-19,1542585600,14.3,14.3,13.55,14.07,53300
2018-11-20,1542672000,13.83,14.52,13.52,14.01,100100
2018-11-21,1542758400,14.14,15.18,14.14,14.8,84100
2018-11-23,1542931200,14.89,16.5,14.89,16.4,77400
2018-11-26,1543190400,16.45,16.66,15.66,16.43,86200
2018-11-27,1543276800,16.31,16.55,14.72,15.25,115200
2018-11-28,1543363200,15.29,15.74,14.54,15.73,65400
2018-11-29,1543449600,15.59,15.59,14.69,15.01,74700
2018-11-30,1543536000,14.95,15.22,14.4,15.03,70400
2018-12-03,1543795200,15.3,15.67,14.76,15.56,45300
2018-12-04,1543881600,15.7,15.75,14.79,14.98,82200
2018-12-06,1544054400,14.47,15.02,14.11,14.92,75900
2018-12-07,1544140800,14.73,14.97,14.3,14.87,91000
2018-12-10,1544400000,14.88,14.9,14.21,14.75,91200
2018-12-11,1544486400,14.87,14.87,14.27,14.55,78900
2018-12-12,1544572800,14.3,15.13,14.3,14.75,56400
2018-12-13,1544659200,14.73,14.74,14.27,14.43,71200
2018-12-14,1544745600,14.43,14.98,13.95,14.23,114000
2018-12-17,1545004800,14.11,14.48,13.82,14.14,74200
2018-12-18,1545091200,14.15,14.3,13.12,13.53,81400
2018-12-19,1545177600,13.42,13.99,12.48,12.57,138000
2018-12-20,1545264000,12.71,12.71,11.8,11.96,82800
2018-12-21,1545350400,11.91,12.14,11.26,11.34,174600
2018-12-24,1545609600,11.21,11.85,11.02,11.27,42700
2018-12-26,1545782400,11.34,12.65,11.1,12.43,74600
2018-12-27,1545868800,12.4,13.34,11.49,12.15,155600
2018-12-28,1545955200,12.19,13.08,11.91,12.28,52100
2018-12-31,1546214400,12.3,12.94,12.3,12.65,77100
2019-01-02,1546387200,12.56,13.41,12.19,13.27,32700
2019-01-03,1546473600,13.36,13.8,12.45,12.73,48500
2019-01-04,1546560000,12.84,13.65,12.77,13.28,52300
2019-01-07,1546819200,13.37,14.75,13.01,14.65,78500
2019-01-08,1546905600,14.78,14.95,14.07,14.51,49000
2019-01-09,1546992000,14.6,14.9,14.13,14.6,65600
2019-01-10,1547078400,14.6,14.72,14.11,14.4,46600
2019-01-11,1547164800,14.34,14.53,13.74,14.0,60800
2019-01-14,1547424000,13.9,13.98,13.65,13.71,65500
2019-01-15,1547510400,13.78,14.17,13.73,14.17,33500
2019-01-16,1547596800,14.2,14.77,14.06,14.06,42600
2019-01-17,1547683200,14.07,14.17,13.86,13.88,22100
2019-01-18,1547769600,13.91,14.15,13.36,13.65,56400
2019-01-22,1548115200,13.56,13.79,12.97,13.15,43000
2019-01-23,1548201600,13.2,13.37,12.56,12.78,70200
2019-01-24,1548288000,12.78,12.78,12.35,12.68,50300
2019-01-25,1548374400,12.72,12.73,12.25,12.65,53600
2019-01-28,1548633600,12.6,12.6,11.5,11.97,100800
2019-01-29,1548720000,11.98,12.12,11.7,11.96,29900
2019-01-30,1548806400,12.08,12.23,11.77,12.12,43100
2019-01-31,1548892800,12.07,12.33,11.96,12.07,48700
2019-02-01,1548979200,12.07,12.16,11.82,11.95,44200
2019-02-04,1549238400,11.94,12.35,11.54,12.27,84700
2019-02-05,1549324800,12.29,12.45,11.69,12.14,41100
2019-02-06,1549411200,12.15,12.44,11.74,11.95,32400
2019-02-07,1549497600,11.9,12.3,11.76,12.07,44300
2019-02-08,1549584000,12.06,12.33,11.55,12.2,59400
2019-02-11,1549843200,12.3,12.34,12.13,12.24,43600
2019-02-12,1549929600,12.36,12.64,12.25,12.59,59800
2019-02-13,1550016000,12.74,14.99,12.3,14.33,150400
2019-02-14,1550102400,14.51,14.51,13.6,14.0,58000
2019-02-15,1550188800,14.02,14.16,13.87,14.1,35400
2019-02-19,1550534400,14.45,14.45,14.01,14.21,30500
2019-02-20,1550620800,14.23,14.4,13.86,14.22,38700
2019-02-21,1550707200,14.17,14.29,13.95,14.26,30400
2019-02-22,1550793600,14.26,14.56,14.17,14.43,30600
2019-02-25,1551052800,14.58,14.75,14.28,14.49,47600
2019-02-26,1551139200,14.46,16.1,14.26,15.38,138600
2019-02-27,1551225600,16.03,16.03,15.35,15.53,41600
2019-02-28,1551312000,15.41,15.41,14.02,14.06,55000
2019-03-01,1551398400,14.16,15.4,14.16,15.34,44000
2019-03-04,1551657600,15.33,15.8,14.9,15.16,17600
2019-03-05,1551744000,15.16,15.85,14.47,15.27,28500
2019-03-06,1551830400,15.41,15.91,14.4,14.86,37500
2019-03-07,1551916800,15.56,15.56,14.56,15.05,40200
2019-03-08,1552003200,15.04,15.04,14.53,14.83,43200
2019-03-11,1552262400,14.91,15.08,14.39,14.98,40400
2019-03-12,1552348800,14.97,15.67,14.56,15.36,51900
2019-03-13,1552435200,15.4,15.51,14.89,14.97,42800
2019-03-14,1552521600,14.96,15.29,14.72,14.85,70100
2019-03-15,1552608000,14.86,15.3,14.6,14.7,79400
2019-03-18,1552867200,14.71,15.01,14.59,14.73,73000
2019-03-19,1552953600,14.83,14.83,14.23,14.43,57300
2019-03-20,1553040000,14.43,14.57,13.71,13.76,68700
2019-03-21,1553126400,13.64,13.91,13.2,13.51,69300
2019-03-22,1553212800,13.12,13.49,12.43,13.11,112800
2019-03-25,1553472000,12.98,13.09,12.42,12.54,110800
2019-03-26,1553558400,12.59,13.0,12.4,12.82,95800
2019-03-27,1553644800,12.81,12.84,12.26,12.55,66500
2019-03-28,1553731200,12.56,12.85,12.35,12.4,33400
2019-03-29,1553817600,12.52,12.6,12.25,12.38,35600
2019-04-01,1554076800,12.53,12.53,12.28,12.4,23000
2019-04-02,1554163200,12.42,12.46,12.0,12.43,28800
2019-04-03,1554249600,12.5,13.37,12.5,13.23,66700
2019-04-04,1554336000,13.25,13.39,12.79,13.14,24400
2019-04-05,1554422400,13.17,13.45,13.07,13.38,47000
2019-04-08,1554681600,13.47,13.56,13.3,13.48,30300
2019-04-09,1554768000,13.42,13.54,12.9,13.15,33600
2019-04-10,1554854400,13.15,13.36,13.05,13.33,14200
2019-04-11,1554940800,13.37,13.46,12.86,13.02,19000
2019-04-12,1555027200,12.98,12.98,12.72,12.81,44600
2019-04-15,1555286400,12.72,13.25,12.5,12.8,51100
2019-04-16,1555372800,12.83,13.34,12.72,13.21,35100
2019-04-17,1555459200,13.29,13.3,12.56,12.63,25300
2019-04-18,1555545600,12.63,12.64,12.07,12.29,63900
2019-04-22,1555891200,12.31,12.55,12.09,12.38,19900
2019-04-23,1555977600,12.3,12.72,12.14,12.4,60900
2019-04-24,1556064000,12.46,12.58,12.18,12.21,24300
2019-04-25,1556150400,12.18,12.22,12.01,12.1,27400
2019-04-26,1556236800,12.11,12.19,12.01,12.13,21400
2019-04-29,1556496000,12.2,12.6,12.13,12.15,48300
2019-04-30,1556582400,12.26,12.3,11.85,11.86,60500
2019-05-01,1556668800,11.95,11.98,11.58,11.83,37700
2019-05-02,1556755200,11.82,12.58,11.82,12.43,63000
2019-05-03,1556841600,12.51,13.07,12.47,13.05,42900
2019-05-06,1557100800,12.83,13.31,12.76,13.23,35900
2019-05-07,1557187200,14.11,14.22,12.69,12.81,55000
2019-05-08,1557273600,12.8,14.33,12.8,14.21,139300
2019-05-09,1557360000,14.13,15.2,13.0,14.79,86600
2019-05-10,1557446400,14.73,15.08,14.01,14.68,64100
2019-05-13,1557705600,14.29,14.72,14.02,14.6,36600
2019-05-14,1557792000,14.93,14.93,14.45,14.82,62200
2019-05-15,1557878400,14.95,16.77,14.7,15.7,182900
2019-05-16,1557964800,15.66,16.43,15.44,15.59,34400
2019-05-17,1558051200,15.53,16.95,15.53,16.18,88500
2019-05-20,1558310400,16.14,17.08,15.8,16.42,50500
2019-05-21,1558396800,16.43,17.18,16.43,17.01,55200
2019-05-22,1558483200,16.9,17.38,16.84,17.23,43800
2019-05-23,1558569600,17.03,17.7,16.79,17.7,75100
2019-05-24,1558656000,17.81,19.51,17.77,18.98,142100
2019-05-28,1559001600,18.94,19.05,17.06,17.52,82900
2019-05-29,1559088000,17.41,17.94,16.63,17.75,65300
2019-05-30,1559174400,17.81,18.58,17.28,18.18,67900
2019-05-31,1559260800,18.22,19.5,17.77,18.72,65900
2019-06-03,1559520000,18.72,19.18,18.21,18.51,39000
2019-06-04,1559606400,18.67,18.67,17.82,17.97,46800
2019-06-05,1559692800,17.87,18.4,17.33,17.79,57800
2019-06-06,1559779200,17.79,17.79,16.01,16.63,52600
2019-06-07,1559865600,16.68,17.11,16.24,16.41,30700
2019-06-10,1560124800,16.48,17.64,16.33,17.49,39400
2019-06-11,1560211200,17.51,17.51,16.38,16.78,87600
2019-06-12,1560297600,16.75,17.64,16.27,17.35,144800
2019-06-13,1560384000,17.4,18.13,17.17,17.43,34700
2019-06-14,1560470400,17.4,17.77,16.6,16.78,33600
2019-06-17,1560729600,16.9,18.1,16.76,17.07,95700
2019-06-18,1560816000,17.42,18.0,16.97,17.53,72100
2019-06-19,1560902400,17.36,18.88,17.22,18.51,106400
2019-06-20,1560988800,18.49,18.7,16.82,16.92,105900
2019-06-21,1561075200,16.9,17.5,16.35,16.63,106800
2019-06-24,1561334400,16.56,16.66,15.55,15.66,70200
2019-06-25,1561420800,15.69,16.36,15.66,15.89,73500
2019-06-26,1561507200,15.96,15.96,14.43,14.55,128200
2019-06-27,1561593600,14.67,15.18,14.5,14.76,84700
2019-06-28,1561680000,14.73,14.97,14.03,14.86,845500
2019-07-01,1561939200,14.9,15.76,14.9,15.3,73500
2019-07-02,1562025600,15.3,15.67,14.98,15.34,33400
2019-07-03,1562112000,15.39,15.75,14.74,15.02,57700
2019-07-05,1562284800,14.92,15.25,14.74,15.12,39300
2019-07-08,1562544000,15.04,16.83,14.85,16.44,95800
2019-07-09,1562630400,16.35,17.35,16.3,16.78,71700
2019-07-10,1562716800,16.77,17.48,16.77,17.33,70600
2019-07-11,1562803200,17.35,18.4,17.19,17.65,172300
2019-07-12,1562889600,17.56,18.3,17.32,17.42,92500
2019-07-15,1563148800,17.42,18.45,17.23,18.26,134600
2019-07-16,1563235200,18.16,18.24,17.78,18.11,57500
2019-07-17,1563321600,18.13,18.74,18.13,18.27,52400
2019-07-18,1563408000,18.12,18.56,18.09,18.46,53600
2019-07-19,1563494400,18.32,19.35,18.26,18.9,64700
2019-07-22,1563753600,19.0,19.88,19.0,19.64,70200
2019-07-23,1563840000,19.69,20.29,19.38,19.89,99600
2019-07-24,1563926400,19.71,19.84,18.78,19.72,66500
2019-07-25,1564012800,19.63,19.71,18.65,19.34,56100
2019-07-26,1564099200,19.17,19.48,18.58,18.98,51000
2019-07-29,1564358400,18.78,19.04,17.48,18.56,74700
2019-07-30,1564444800,18.34,18.88,17.87,18.67,25700
2019-07-31,1564531200,18.69,19.11,17.92,18.26,48900
2019-08-01,1564617600,18.26,18.85,17.13,17.61,51400
2019-08-02,1564704000,17.5,17.88,17.0,17.29,34500
2019-08-05,1564963200,17.22,17.74,16.72,16.96,40500
2019-08-06,1565049600,17.44,17.44,15.75,15.99,43400
2019-08-07,1565136000,16.0,16.76,15.3,16.51,40800
2019-08-08,1565222400,16.5,17.42,16.36,16.7,53800
2019-08-09,1565308800,16.59,17.48,16.59,16.73,41500
2019-08-12,1565568000,17.18,17.18,15.66,16.09,39900
2019-08-13,1565654400,16.07,17.13,16.07,16.84,51300
2019-08-14,1565740800,16.76,16.89,15.67,16.69,38700
2019-08-15,1565827200,16.74,17.57,16.46,16.47,52000
2019-08-16,1565913600,16.52,17.31,15.8,17.12,41500
2019-08-19,1566172800,17.11,18.34,16.93,17.72,53000
2019-08-20,1566259200,17.57,17.89,17.15,17.15,63000
2019-08-21,1566345600,17.31,18.19,17.14,17.75,114700
2019-08-22,1566432000,17.99,17.99,17.25,17.5,66400
2019-08-23,1566518400,17.51,17.99,17.0,17.32,42800
2019-08-26,1566777600,17.17,17.79,16.88,17.36,62000
2019-08-27,1566864000,17.4,17.88,16.97,17.8,19700
2019-08-28,1566950400,17.7,18.2,17.19,17.81,79300
2019-08-29,1567036800,17.8,18.3,17.38,18.03,86900
2019-08-30,1567123200,18.29,18.29,17.55,17.59,26600
2019-09-03,1567468800,17.27,17.51,16.87,17.08,33900
2019-09-04,1567555200,17.02,17.47,17.02,17.35,27600
2019-09-05,1567641600,17.2,18.2,17.2,17.9,41900
2019-09-06,1567728000,17.69,18.45,17.67,18.1,63600
2019-09-09,1567987200,18.16,18.79,17.96,18.23,42500
2019-09-10,1568073600,18.56,19.01,18.2,18.96,31400
2019-09-11,1568160000,18.79,19.5,18.31,19.25,42000
2019-09-12,1568246400,19.39,19.48,18.67,19.21,14200
2019-09-13,1568332800,19.05,19.1,18.61,18.79,18300
2019-09-16,1568592000,18.23,19.2,18.15,18.81,16800
2019-09-17,1568678400,18.05,20.65,18.05,20.3,71300
2019-09-18,1568764800,20.45,22.0,19.88,21.51,83200
2019-09-19,1568851200,21.64,21.98,20.4,20.52,62900
2019-09-20,1568937600,20.5,20.87,19.6,20.0,28000
2019-09-23,1569196800,20.1,20.54,19.03,19.03,18100
2019-09-24,1569283200,18.95,19.67,18.47,18.71,29200
2019-09-25,1569369600,18.73,19.2,18.37,18.63,20700
2019-09-26,1569456000,19.51,19.84,18.5,18.51,25300
2019-09-27,1569542400,18.68,19.42,18.68,18.76,16800
2019-09-30,1569801600,18.73,20.45,18.73,19.71,27800
2019-10-01,1569888000,19.73,20.45,19.4,19.8,42600
2019-10-02,1569974400,19.5,19.7,18.1,18.54,20400
2019-10-03,1570060800,18.5,18.6,17.89,18.21,34000
2019-10-04,1570147200,18.09,18.3,16.6,18.3,130100
2019-10-07,1570406400,18.25,18.5,17.65,17.65,17400
2019-10-08,1570492800,17.67,18.08,17.2,17.5,21600
2019-10-09,1570579200,17.45,18.57,17.33,18.0,32300
2019-10-10,1570665600,18.0,18.76,17.7,18.11,59700
2019-10-11,1570752000,17.79,18.45,17.79,17.88,29200
2019-10-14,1571011200,18.37,18.37,17.64,17.84,15700
2019-10-15,1571097600,17.79,18.5,17.64,18.15,23500
2019-10-16,1571184000,18.0,18.7,17.85,18.31,44600
2019-10-17,1571270400,18.36,18.45,18.02,18.41,29600
2019-10-18,1571356800,18.16,18.52,17.98,18.27,40800
2019-10-21,1571616000,18.35,18.65,17.89,17.95,35100
2019-10-22,1571702400,18.0,18.46,17.7,18.46,20200
2019-10-23,1571788800,18.3,19.4,17.96,19.25,47300
2019-10-24,1571875200,19.4,19.44,18.68,18.71,14400
2019-10-25,1571961600,18.68,19.06,18.49,18.81,6600
2019-10-28,1572220800,18.82,19.4,18.82,19.01,14100
2019-10-29,1572307200,18.85,20.35,18.85,19.5,20500
2019-10-30,1572393600,19.6,19.6,18.91,19.2,11600
2019-10-31,1572480000,18.92,19.39,18.92,19.29,11000
2019-11-01,1572566400,19.36,19.98,19.36,19.65,26000
2019-11-04,1572825600,19.7,19.81,19.23,19.75,22700
2019-11-05,1572912000,20.32,21.2,19.56,21.2,108000
2019-11-06,1572998400,21.23,23.0,21.15,22.68,126500
2019-11-07,1573084800,22.66,23.4,22.55,23.23,89300
2019-11-08,1573171200,24.12,24.12,22.56,24.0,130400
2019-11-11,1573430400,23.77,24.22,23.02,24.21,93600
2019-11-12,1573516800,24.22,24.29,23.1,23.69,41800
2019-11-13,1573603200,23.69,24.68,23.44,24.65,66900
2019-11-14,1573689600,24.64,24.9,24.31,24.9,31100
2019-11-15,1573776000,24.95,25.29,24.71,25.28,54500
2019-11-18,1574035200,25.22,26.1,24.31,25.78,77600
2019-11-19,1574121600,25.91,26.9,25.67,26.03,95800
2019-11-20,1574208000,25.59,26.07,24.5,25.12,66600
2019-11-21,1574294400,25.35,25.56,24.04,24.24,40900
2019-11-22,1574380800,24.11,24.39,23.02,23.9,72100
2019-11-25,1574640000,23.86,24.9,23.86,24.13,124800
2019-11-26,1574726400,24.26,24.84,23.55,24.05,195300
2019-11-27,1574812800,23.99,23.99,23.52,23.9,196300
2019-11-29,1574985600,23.7,24.67,23.43,24.48,26400
2019-12-02,1575244800,24.4,24.8,23.35,24.15,58600
2019-12-03,1575331200,23.49,24.8,23.49,23.79,165400
2019-12-04,1575417600,23.85,24.4,23.6,23.96,156200
2019-12-05,1575504000,24.36,24.39,23.58,24.31,225800
2019-12-06,1575590400,24.39,25.79,24.39,25.49,97500
2019-12-09,1575849600,25.78,26.2,24.74,24.93,70800
2019-12-10,1575936000,24.73,25.5,24.71,25.03,58800
2019-12-11,1576022400,25.04,25.1,23.7,24.03,64400
2019-12-12,1576108800,24.24,24.25,22.91,23.12,45700
2019-12-13,1576195200,23.12,24.45,23.04,23.78,52000
2019-12-16,1576454400,23.73,24.21,23.63,23.99,33100
2019-12-17,1576540800,24.14,24.71,23.65,24.45,40100
2019-12-18,1576627200,24.55,24.69,23.94,24.03,39800
2019-12-19,1576713600,23.84,24.77,23.84,24.47,45000
2019-12-20,1576800000,24.5,25.4,24.17,24.5,93300
2019-12-23,1577059200,24.62,28.29,24.62,27.78,196800
2019-12-24,1577145600,28.05,28.36,27.1,28.36,47200
2019-12-26,1577318400,28.52,28.85,27.95,28.66,67800
2019-12-27,1577404800,28.85,28.85,27.99,28.36,49000
2019-12-30,1577664000,28.5,28.6,27.3,27.72,83700
2019-12-31,1577750400,27.78,28.0,24.99,27.3,248600
2020-01-02,1577923200,27.59,28.3,27.06,27.68,68800
2020-01-03,1578009600,27.37,27.64,27.0,27.45,90200
2020-01-06,1578268800,27.45,28.42,26.05,27.57,67600
2020-01-07,1578355200,27.76,27.96,26.65,27.06,61900
2020-01-08,1578441600,27.14,27.65,26.05,26.28,78400
2020-01-09,1578528000,26.51,26.75,25.14,25.2,87000
2020-01-10,1578614400,25.29,25.7,24.14,24.68,105100
2020-01-13,1578873600,24.68,24.68,23.31,23.67,59600
2020-01-14,1578960000,23.91,24.94,23.65,24.6,69800
2020-01-15,1579046400,24.69,24.75,23.14,23.96,65700
2020-01-16,1579132800,24.1,24.46,23.53,23.85,71600
2020-01-17,1579219200,23.96,24.76,23.56,24.6,57500
2020-01-21,1579564800,24.6,25.0,24.5,24.77,66800
2020-01-22,1579651200,24.64,25.2,24.12,24.19,39400
2020-01-23,1579737600,23.95,24.01,22.44,23.18,49200
2020-01-24,1579824000,23.1,23.67,23.04,23.22,30700
2020-01-27,1580083200,22.75,23.59,22.2,22.88,45500
2020-01-28,1580169600,22.94,23.65,22.77,23.36,19300
2020-01-29,1580256000,23.38,24.7,23.23,23.8,73200
2020-01-30,1580342400,23.64,23.78,22.76,23.33,64500
2020-01-31,1580428800,23.25,23.59,22.82,23.19,29700
2020-02-03,1580688000,23.12,24.19,23.05,23.19,90900
2020-02-04,1580774400,23.3,24.13,23.27,23.79,48200
2020-02-05,1580860800,23.81,25.66,23.81,25.54,104700
2020-02-06,1580947200,25.54,25.89,24.83,25.29,54900
2020-02-07,1581033600,24.93,25.3,24.64,24.85,37700
2020-02-10,1581292800,24.84,25.11,24.52,25.04,15900
2020-02-11,1581379200,25.12,25.4,24.23,24.9,43600
2020-02-12,1581465600,24.97,25.61,24.8,25.17,73000
2020-02-13,1581552000,25.04,25.56,24.82,25.01,32200
2020-02-14,1581638400,25.17,27.32,25.08,27.22,52000
2020-02-18,1581984000,27.34,28.62,27.1,28.11,53100
2020-02-19,1582070400,28.17,28.47,27.88,28.18,43200
2020-02-20,1582156800,28.18,28.78,27.82,28.71,28700
2020-02-21,1582243200,28.53,28.53,27.55,27.66,28200
2020-02-24,1582502400,26.86,27.23,25.93,25.97,27500
2020-02-25,1582588800,26.04,26.29,24.66,24.99,63000
2020-02-26,1582675200,25.03,25.23,23.54,24.27,39800
2020-02-27,1582761600,23.77,24.2,22.65,23.78,55300
2020-02-28,1582848000,23.38,24.37,23.3,24.3,62000
2020-03-02,1583107200,24.48,26.03,24.45,25.2,28200
2020-03-03,1583193600,25.24,25.84,24.02,24.38,34900
2020-03-04,1583280000,24.66,24.9,24.08,24.78,21700
2020-03-05,1583366400,24.45,24.62,22.7,23.03,31500
2020-03-06,1583452800,22.62,23.68,22.62,23.17,39500
2020-03-09,1583712000,21.5,22.34,21.01,21.84,37000
2020-03-10,1583798400,21.57,22.69,20.18,20.48,93000
2020-03-11,1583884800,20.01,20.26,18.73,19.5,148700
2020-03-12,1583971200,18.31,18.34,16.71,16.85,66200
2020-03-13,1584057600,17.58,19.35,17.58,18.84,199000
2020-03-16,1584316800,16.31,16.74,14.14,15.75,76300
2020-03-17,1584403200,16.13,17.0,15.25,16.9,90000
2020-03-18,1584489600,16.41,16.83,14.47,15.11,61700
2020-03-19,1584576000,15.03,16.45,15.03,16.3,34000
2020-03-20,1584662400,16.41,17.06,15.13,15.46,74600
2020-03-23,1584921600,15.5,15.94,14.28,15.71,46900
2020-03-24,1585008000,16.5,17.82,15.45,17.39,45900
2020-03-25,1585094400,17.5,17.79,16.54,17.25,49900
2020-03-26,1585180800,17.5,20.45,16.02,19.5,160200
2020-03-27,1585267200,18.89,19.47,17.86,19.0,50600
2020-03-30,1585526400,19.25,20.48,18.85,20.17,45000
2020-03-31,1585612800,20.24,21.3,19.27,20.35,94000
2020-04-01,1585699200,19.77,20.23,17.78,18.53,43200
2020-04-02,1585785600,18.43,19.17,18.06,18.45,26200
2020-04-03,1585872000,18.29,18.63,17.55,18.51,30600
2020-04-06,1586131200,18.95,20.31,18.93,20.23,45100
2020-04-07,1586217600,20.81,21.29,18.94,19.3,78100
2020-04-08,1586304000,19.58,19.58,19.04,19.44,61900
2020-04-09,1586390400,19.77,20.78,19.51,19.95,51200
2020-04-13,1586736000,19.99,20.41,19.44,19.97,32000
2020-04-14,1586822400,20.3,21.9,20.12,21.38,54300
2020-04-15,1586908800,20.66,21.7,20.17,21.25,23500
2020-04-16,1586995200,21.3,23.38,21.27,23.02,36600
2020-04-17,1587081600,24.17,24.9,23.93,24.41,39100
2020-04-20,1587340800,24.39,25.34,23.36,23.69,34600
2020-04-21,1587427200,23.26,24.02,22.58,23.92,34100
2020-04-22,1587513600,24.05,24.59,23.98,24.11,17000
2020-04-23,1587600000,24.44,25.25,23.51,24.05,33200
2020-04-24,1587686400,23.99,25.17,23.51,24.73,18300
2020-04-27,1587945600,24.36,24.9,23.55,24.21,42400
2020-04-28,1588032000,24.02,25.79,23.57,25.51,50700
2020-04-29,1588118400,26.0,27.13,24.36,25.08,51800
2020-04-30,1588204800,26.1,26.1,23.01,24.48,35700
2020-05-01,1588291200,24.16,24.16,23.25,23.67,35300
2020-05-04,1588550400,23.98,24.66,23.55,24.48,31600
2020-05-05,1588636800,24.11,24.64,23.0,23.85,37100
2020-05-06,1588723200,23.71,24.77,23.28,23.91,22700
2020-05-07,1588809600,24.23,24.49,22.88,23.18,29500
2020-05-08,1588896000,23.4,24.04,23.4,23.42,25000
2020-05-11,1589155200,23.04,25.93,23.04,25.04,45400
2020-05-12,1589241600,25.43,25.43,22.51,22.52,51300
2020-05-13,1589328000,22.87,22.87,19.79,20.48,62000
2020-05-14,1589414400,20.02,20.26,18.98,19.58,65700
2020-05-15,1589500800,19.57,20.99,19.2,19.3,54700
2020-05-18,1589760000,19.94,21.09,19.44,20.23,66700
2020-05-19,1589846400,20.5,21.37,19.94,20.47,46900
2020-05-20,1589932800,20.77,21.36,20.67,21.27,26900
2020-05-21,1590019200,21.17,21.64,20.77,21.21,28200
2020-05-22,1590105600,21.01,21.54,20.49,21.25,26200
2020-05-26,1590451200,21.6,21.84,20.66,20.76,27200
2020-05-27,1590537600,20.8,21.04,19.35,20.55,39400
2020-05-28,1590624000,20.6,21.57,20.6,21.24,54100
2020-05-29,1590710400,21.37,21.37,20.36,20.62,17600
2020-06-01,1590969600,20.93,20.93,19.65,20.08,54200
2020-06-02,1591056000,20.26,23.59,20.05,22.61,64500
2020-06-03,1591142400,23.12,23.12,21.18,21.7,35400
2020-06-04,1591228800,22.21,22.21,20.72,21.57,26400
2020-06-05,1591315200,21.63,21.81,20.79,21.75,29600
2020-06-08,1591574400,21.7,23.12,21.37,22.74,40000
2020-06-09,1591660800,22.65,22.85,21.13,21.48,35400
2020-06-10,1591747200,21.79,21.79,20.22,20.68,41700
2020-06-11,1591833600,20.08,20.76,19.11,19.14,37800
2020-06-12,1591920000,19.95,21.51,19.63,21.21,33600
2020-06-15,1592179200,21.37,23.0,19.71,21.41,62700
2020-06-16,1592265600,22.98,22.98,21.92,22.98,53900
2020-06-17,1592352000,23.27,23.27,21.89,22.16,20500
2020-06-18,1592438400,22.25,22.57,21.7,22.3,23400
2020-06-19,1592524800,22.53,24.29,21.8,21.8,94600
2020-06-22,1592784000,21.62,22.4,21.43,22.14,67300
2020-06-23,1592870400,22.71,23.96,21.75,23.29,94000
2020-06-24,1592956800,22.73,24.05,22.64,23.12,48300
2020-06-25,1593043200,22.86,24.3,22.71,24.05,90900
2020-06-26,1593129600,23.68,25.1,22.87,23.3,758400
2020-06-29,1593388800,23.49,24.1,21.42,21.85,60600
2020-06-30,1593475200,21.7,21.8,19.52,19.76,131100
2020-07-01,1593561600,19.72,19.99,18.82,19.21,105200
2020-07-02,1593648000,19.2,20.29,19.07,20.03,53400
2020-07-06,1593993600,20.41,20.77,19.32,20.16,61900
2020-07-07,1594080000,20.07,20.59,19.81,19.95,29100
2020-07-08,1594166400,19.88,20.15,19.05,19.47,31700
2020-07-09,1594252800,19.46,19.84,18.31,19.22,62100
2020-07-10,1594339200,19.14,19.22,18.5,19.08,50500
2020-07-13,1594598400,19.26,19.37,17.93,18.18,63700
2020-07-14,1594684800,18.1,18.37,16.77,17.72,109100
2020-07-15,1594771200,17.98,18.91,17.69,18.63,52600
2020-07-16,1594857600,18.29,18.77,18.03,18.37,30200
2020-07-17,1594944000,18.21,19.41,18.16,19.05,40500
2020-07-20,1595203200,19.07,19.27,18.68,19.1,18600
2020-07-21,1595289600,19.02,19.45,18.8,18.95,24100
2020-07-22,1595376000,18.95,19.01,17.6,18.13,35200
2020-07-23,1595462400,17.89,18.17,17.89,17.96,28200
2020-07-24,1595548800,18.03,18.3,17.48,17.65,21900
2020-07-27,1595808000,17.52,18.6,16.85,17.49,26300
2020-07-28,1595894400,17.41,17.6,16.85,17.05,31600
2020-07-29,1595980800,17.17,17.17,16.57,16.91,43500
2020-07-30,1596067200,16.64,17.42,16.64,17.29,17400
