Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,71.74,72.12,69.28,70.05,864200
2018-10-15,1539561600,69.88,71.72,69.88,71.25,908300
2018-10-16,1539648000,71.94,73.8,71.37,73.74,847400
2018-10-17,1539734400,73.23,74.15,73.01,73.78,1229100
2018-10-18,1539820800,73.73,74.71,72.46,72.73,1883300
2018-10-19,1539907200,69.15,70.3,66.64,69.98,1661700
2018-10-22,1540166400,69.91,72.53,69.75,70.92,1182100
2018-10-23,1540252800,69.71,71.56,69.11,71.18,1253100
2018-10-24,1540339200,71.47,71.47,68.37,68.51,1163700
2018-10-25,1540425600,69.1,69.99,68.18,69.35,1038400
2018-10-26,1540512000,68.01,69.16,67.67,68.83,1148900
2018-10-29,1540771200,70.0,70.96,68.54,69.18,940000
2018-10-30,1540857600,69.58,71.36,69.03,70.24,924300
2018-10-31,1540944000,71.31,71.86,70.52,70.82,1243800
2018-11-01,1541030400,71.37,73.63,70.98,73.56,628600
2018-11-02,1541116800,74.29,74.79,72.64,73.58,553600
2018-11-05,1541376000,73.54,74.58,72.58,73.28,685100
2018-11-06,1541462400,73.1,74.63,72.7,73.75,670500
2018-11-07,1541548800,74.58,76.19,72.97,75.66,808200
2018-11-08,1541635200,75.85,76.07,74.59,75.28,769500
2018-11-09,1541721600,74.7,75.47,73.02,73.9,1073500
2018-11-12,1541980800,73.64,74.27,73.21,73.36,766400
2018-11-13,1542067200,73.43,74.14,72.42,72.42,881100
2018-11-14,1542153600,73.35,73.67,72.02,72.59,559400
2018-11-15,1542240000,72.08,73.54,71.63,73.15,899200
2018-11-16,1542326400,72.62,73.88,72.62,73.57,481100
2018-11-19,1542585600,73.01,73.68,71.99,72.47,709600
2018-11-20,1542672000,71.53,73.33,71.09,72.67,599900
2018-11-21,1542758400,73.29,75.74,73.01,74.56,662600
2018-11-23,1542931200,73.88,75.57,73.8,74.5,300000
2018-11-26,1543190400,75.55,76.18,74.26,75.16,908200
2018-11-27,1543276800,74.5,75.02,73.23,73.64,534900
2018-11-28,1543363200,74.4,75.83,72.56,75.79,423400
2018-11-29,1543449600,75.18,76.13,73.92,74.4,501000
2018-11-30,1543536000,74.81,76.53,74.56,76.32,773000
2018-12-03,1543795200,77.31,77.78,74.42,76.25,391500
2018-12-04,1543881600,76.12,76.6,70.85,71.12,726900
2018-12-06,1544054400,70.05,70.5,68.51,70.07,1025200
2018-12-07,1544140800,69.87,71.1,68.42,68.78,731300
2018-12-10,1544400000,68.68,69.09,67.6,68.83,445800
2018-12-11,1544486400,69.84,70.09,67.12,67.16,585600
2018-12-12,1544572800,68.0,69.49,67.44,67.72,423800
2018-12-13,1544659200,67.8,67.82,65.15,65.19,1139000
2018-12-14,1544745600,64.47,66.03,63.94,64.28,831800
2018-12-17,1545004800,64.16,64.99,62.87,63.34,763000
2018-12-18,1545091200,63.75,65.06,63.31,64.57,806800
2018-12-19,1545177600,64.68,65.26,62.22,62.58,694300
2018-12-20,1545264000,62.17,63.04,60.97,61.66,517100
2018-12-21,1545350400,61.64,62.37,60.02,60.28,1248600
2018-12-24,1545609600,59.91,59.97,58.59,58.84,319800
2018-12-26,1545782400,59.26,61.29,57.88,61.26,402300
2018-12-27,1545868800,60.19,60.96,58.7,60.95,632700
2018-12-28,1545955200,61.02,61.41,60.16,60.72,652400
2018-12-31,1546214400,61.15,61.51,60.25,60.92,562500
2019-01-02,1546387200,60.02,62.07,59.7,61.16,548900
2019-01-03,1546473600,60.41,61.39,59.32,59.9,583300
2019-01-04,1546560000,60.98,63.13,60.86,62.86,600000
2019-01-07,1546819200,62.69,63.85,61.85,63.12,570900
2019-01-08,1546905600,63.95,65.08,63.64,65.02,674500
2019-01-09,1546992000,65.2,67.03,65.16,66.72,582400
2019-01-10,1547078400,66.49,66.85,65.68,66.42,465500
2019-01-11,1547164800,66.39,66.79,65.07,66.74,434300
2019-01-14,1547424000,65.98,67.53,65.62,67.04,821500
2019-01-15,1547510400,66.92,67.45,66.21,66.61,407100
2019-01-16,1547596800,66.79,67.89,66.64,67.71,486300
2019-01-17,1547683200,67.55,69.11,67.49,68.87,475500
2019-01-18,1547769600,69.51,70.44,69.06,69.98,375300
2019-01-22,1548115200,69.68,69.84,68.11,68.75,342000
2019-01-23,1548201600,68.75,69.38,66.66,67.39,489100
2019-01-24,1548288000,67.22,68.62,67.22,68.28,515700
2019-01-25,1548374400,68.9,70.59,68.9,70.26,433500
2019-01-28,1548633600,69.53,69.93,68.77,69.61,480900
2019-01-29,1548720000,69.94,70.38,69.41,69.87,353300
2019-01-30,1548806400,70.69,71.86,69.76,71.47,615500
2019-01-31,1548892800,73.44,74.61,71.06,74.3,1020400
2019-02-01,1548979200,72.86,74.96,71.83,73.55,975400
2019-02-04,1549238400,73.61,74.49,72.97,74.28,931400
2019-02-05,1549324800,74.14,74.73,73.87,74.31,630900
2019-02-06,1549411200,74.29,76.24,73.83,75.62,718100
2019-02-07,1549497600,74.81,75.73,74.68,75.47,957600
2019-02-08,1549584000,74.88,75.43,73.72,74.92,614300
2019-02-11,1549843200,75.39,76.38,74.98,76.21,627300
2019-02-12,1549929600,76.8,78.56,76.63,78.11,859300
2019-02-13,1550016000,78.46,79.2,78.24,78.69,677400
2019-02-14,1550102400,77.88,79.1,77.67,78.61,924100
2019-02-15,1550188800,78.88,79.87,78.88,79.37,498800
2019-02-19,1550534400,79.11,79.96,79.09,79.52,587200
2019-02-20,1550620800,79.32,80.1,79.31,79.48,628200
2019-02-21,1550707200,79.62,80.58,78.8,79.54,614100
2019-02-22,1550793600,79.7,80.35,79.49,79.87,360600
2019-02-25,1551052800,80.26,80.89,79.45,79.54,386600
2019-02-26,1551139200,79.41,80.19,78.52,78.54,605000
2019-02-27,1551225600,78.43,79.4,77.98,79.34,462400
2019-02-28,1551312000,79.39,79.55,78.65,79.2,616100
2019-03-01,1551398400,79.77,80.31,78.9,79.45,431200
2019-03-04,1551657600,79.7,80.12,78.46,78.7,505300
2019-03-05,1551744000,78.84,79.26,78.49,78.94,527600
2019-03-06,1551830400,79.15,79.15,77.46,77.82,413300
2019-03-07,1551916800,77.73,77.73,75.81,76.34,760600
2019-03-08,1552003200,75.4,75.53,74.26,75.44,341700
2019-03-11,1552262400,75.34,76.55,75.08,76.31,412400
2019-03-12,1552348800,76.5,77.09,75.93,76.8,526600
2019-03-13,1552435200,77.45,79.44,77.09,79.29,966400
2019-03-14,1552521600,79.09,79.32,78.6,78.99,742200
2019-03-15,1552608000,79.08,80.58,78.85,79.45,1164800
2019-03-18,1552867200,79.53,80.35,79.06,80.32,617800
2019-03-19,1552953600,80.65,81.1,79.7,79.91,596000
2019-03-20,1553040000,79.61,80.06,77.97,79.22,540000
2019-03-21,1553126400,78.71,80.95,78.69,80.71,331700
2019-03-22,1553212800,80.06,80.17,75.79,75.91,782900
2019-03-25,1553472000,75.78,75.94,74.39,74.91,834400
2019-03-26,1553558400,75.71,76.12,74.32,74.74,558600
2019-03-27,1553644800,74.91,75.42,74.22,75.1,475700
2019-03-28,1553731200,75.2,77.08,75.2,76.94,458400
2019-03-29,1553817600,77.61,78.11,77.28,77.74,407300
2019-04-01,1554076800,78.46,79.75,78.46,79.67,321300
2019-04-02,1554163200,79.72,79.91,78.33,78.49,371900
2019-04-03,1554249600,79.2,80.54,78.64,80.29,596500
2019-04-04,1554336000,80.45,80.63,79.79,80.17,276700
2019-04-05,1554422400,80.4,80.99,80.24,80.54,290000
2019-04-08,1554681600,80.59,80.78,80.09,80.68,377100
2019-04-09,1554768000,80.15,80.69,78.5,78.52,405900
2019-04-10,1554854400,78.77,79.25,78.31,78.94,582000
2019-04-11,1554940800,79.25,80.01,78.84,79.77,786300
2019-04-12,1555027200,80.58,81.99,79.9,80.52,553300
2019-04-15,1555286400,80.69,81.2,80.12,80.79,788000
2019-04-16,1555372800,81.14,81.8,81.09,81.38,632300
2019-04-17,1555459200,82.01,82.35,81.09,81.74,603000
2019-04-18,1555545600,82.73,91.43,82.73,91.23,1573900
2019-04-22,1555891200,91.08,91.09,89.47,90.18,933700
2019-04-23,1555977600,90.04,91.36,89.83,91.34,893000
2019-04-24,1556064000,90.09,90.75,89.34,89.83,1174500
2019-04-25,1556150400,89.54,89.74,88.37,88.89,461200
2019-04-26,1556236800,88.95,90.1,88.42,89.81,333600
2019-04-29,1556496000,89.92,90.06,89.17,89.45,470600
2019-04-30,1556582400,89.88,90.34,88.66,90.29,423800
2019-05-01,1556668800,90.51,90.89,89.47,89.52,436900
2019-05-02,1556755200,89.31,91.0,88.51,89.12,529000
2019-05-03,1556841600,89.67,90.33,88.82,90.26,389000
2019-05-06,1557100800,88.24,90.25,87.81,89.95,441300
2019-05-07,1557187200,88.82,90.07,87.09,87.71,536600
2019-05-08,1557273600,87.36,88.17,86.81,86.91,435100
2019-05-09,1557360000,85.93,87.96,85.23,86.7,384300
2019-05-10,1557446400,86.01,87.84,85.29,87.76,550200
2019-05-13,1557705600,85.59,86.13,83.87,84.28,542300
2019-05-14,1557792000,84.46,85.89,84.46,85.34,298500
2019-05-15,1557878400,84.79,86.77,84.43,86.51,519100
2019-05-16,1557964800,86.55,87.33,85.73,86.78,362700
2019-05-17,1558051200,85.87,87.7,85.28,86.49,547800
2019-05-20,1558310400,85.97,86.99,85.55,85.82,378400
2019-05-21,1558396800,86.53,87.3,86.32,87.23,867700
2019-05-22,1558483200,86.68,87.07,85.68,86.0,504200
2019-05-23,1558569600,85.91,86.03,84.45,85.73,566000
2019-05-24,1558656000,86.19,86.77,85.44,86.04,551000
2019-05-28,1559001600,85.81,86.03,84.67,84.73,607600
2019-05-29,1559088000,84.46,84.59,83.09,83.91,700600
2019-05-30,1559174400,84.85,85.29,82.6,83.56,515100
2019-05-31,1559260800,82.38,82.38,80.8,81.39,560200
2019-06-03,1559520000,81.33,84.04,80.91,83.3,937300
2019-06-04,1559606400,84.06,86.05,83.79,85.65,873800
2019-06-05,1559692800,86.38,86.79,85.16,85.55,522800
2019-06-06,1559779200,85.38,85.81,83.16,84.86,632600
2019-06-07,1559865600,84.98,85.28,84.21,84.5,569000
2019-06-10,1560124800,84.93,86.7,84.93,85.93,313800
2019-06-11,1560211200,86.52,88.36,86.12,88.07,650100
2019-06-12,1560297600,86.13,86.46,84.69,86.3,689000
2019-06-13,1560384000,86.43,88.04,86.11,87.99,423700
2019-06-14,1560470400,87.79,87.82,85.99,86.42,452500
2019-06-17,1560729600,86.32,87.99,85.9,86.91,820900
2019-06-18,1560816000,87.7,89.36,87.05,88.94,659800
2019-06-19,1560902400,89.2,89.67,88.79,89.48,458800
2019-06-20,1560988800,90.46,90.46,88.9,90.1,478800
2019-06-21,1561075200,89.51,90.08,88.4,88.86,762900
2019-06-24,1561334400,89.05,89.69,88.59,89.5,440700
2019-06-25,1561420800,89.65,89.79,89.0,89.23,494600
2019-06-26,1561507200,89.21,89.83,89.11,89.77,481500
2019-06-27,1561593600,90.05,90.68,89.54,90.67,597900
2019-06-28,1561680000,91.1,92.44,90.77,91.94,923300
2019-07-01,1561939200,93.23,93.23,91.39,92.42,375300
2019-07-02,1562025600,92.28,92.81,91.19,91.68,510800
2019-07-03,1562112000,92.3,92.32,90.8,91.34,221700
2019-07-05,1562284800,90.93,91.54,89.99,91.53,360100
2019-07-08,1562544000,91.34,91.56,89.82,90.1,530300
2019-07-09,1562630400,89.03,89.39,87.04,88.25,680700
2019-07-10,1562716800,88.81,89.43,88.25,88.51,553000
2019-07-11,1562803200,84.98,86.43,82.48,83.03,1099100
2019-07-12,1562889600,83.14,85.59,83.14,85.49,642800
2019-07-15,1563148800,85.72,85.91,84.62,85.69,515000
2019-07-16,1563235200,85.48,87.5,85.48,86.84,628100
2019-07-17,1563321600,86.63,86.68,84.98,85.2,558400
2019-07-18,1563408000,84.92,86.39,84.72,85.83,784300
2019-07-19,1563494400,85.65,88.7,82.71,85.86,1370800
2019-07-22,1563753600,85.73,86.72,84.94,85.37,882200
2019-07-23,1563840000,85.98,86.95,85.77,86.35,638600
2019-07-24,1563926400,86.32,87.44,86.02,86.91,579100
2019-07-25,1564012800,86.69,88.63,86.22,88.2,687900
2019-07-26,1564099200,88.4,89.88,87.94,89.59,584000
2019-07-29,1564358400,89.3,89.3,87.41,87.42,496200
2019-07-30,1564444800,86.84,87.62,85.71,87.58,357200
2019-07-31,1564531200,87.62,88.55,86.23,86.94,503700
2019-08-01,1564617600,87.0,88.42,84.87,85.34,544400
2019-08-02,1564704000,85.02,85.05,82.98,83.63,245000
2019-08-05,1564963200,82.52,83.12,81.4,81.93,585200
2019-08-06,1565049600,82.42,83.03,81.33,82.38,380600
2019-08-07,1565136000,81.15,82.67,80.37,82.46,394900
2019-08-08,1565222400,83.11,85.51,82.99,85.37,471500
2019-08-09,1565308800,84.95,84.95,83.12,83.43,219500
2019-08-12,1565568000,82.84,82.84,81.83,82.2,192200
2019-08-13,1565654400,81.91,84.88,81.9,83.67,374500
2019-08-14,1565740800,81.86,82.33,79.45,79.8,415500
2019-08-15,1565827200,80.21,80.24,78.9,79.43,409100
2019-08-16,1565913600,80.1,81.26,79.64,80.85,244000
2019-08-19,1566172800,81.99,82.21,81.54,81.57,209400
2019-08-20,1566259200,81.3,81.4,80.0,80.17,319500
2019-08-21,1566345600,81.06,81.59,80.34,80.87,300900
2019-08-22,1566432000,81.26,81.81,80.34,80.64,200400
2019-08-23,1566518400,79.81,80.31,76.41,76.69,385300
2019-08-26,1566777600,77.44,77.77,76.39,76.74,358600
2019-08-27,1566864000,77.29,77.44,75.03,75.08,504100
2019-08-28,1566950400,74.75,76.95,74.37,76.67,416700
2019-08-29,1567036800,77.54,78.31,77.13,77.32,309600
2019-08-30,1567123200,77.9,78.97,77.23,77.8,328900
2019-09-03,1567468800,76.93,77.38,75.5,75.88,424600
2019-09-04,1567555200,76.85,77.61,76.57,77.21,545600
2019-09-05,1567641600,78.37,79.81,78.36,79.08,826100
2019-09-06,1567728000,79.08,79.96,78.53,78.82,521800
2019-09-09,1567987200,79.41,81.41,78.74,81.09,428900
2019-09-10,1568073600,81.14,83.2,80.28,82.57,774800
2019-09-11,1568160000,83.01,83.01,80.98,81.8,453700
2019-09-12,1568246400,81.98,82.12,80.84,81.19,412800
2019-09-13,1568332800,81.79,83.45,81.33,82.68,538700
2019-09-16,1568592000,82.07,82.56,81.78,82.38,453600
2019-09-17,1568678400,82.08,82.31,80.83,81.64,337800
2019-09-18,1568764800,81.5,82.05,80.91,81.77,325300
2019-09-19,1568851200,81.84,83.17,81.7,81.77,388600
2019-09-20,1568937600,82.11,83.03,81.54,81.76,688500
2019-09-23,1569196800,80.76,80.87,78.48,79.83,400300
2019-09-24,1569283200,79.87,80.69,78.71,78.85,476400
2019-09-25,1569369600,79.22,80.79,79.02,80.49,523400
2019-09-26,1569456000,80.43,81.15,79.69,79.93,381200
2019-09-27,1569542400,80.3,80.46,78.3,79.0,337800
2019-09-30,1569801600,79.42,80.8,79.42,80.18,404400
2019-10-01,1569888000,80.95,81.61,78.43,78.83,358600
2019-10-02,1569974400,78.1,78.1,76.83,77.83,472100
2019-10-03,1570060800,77.36,77.69,76.09,77.64,422400
2019-10-04,1570147200,78.0,79.24,77.89,79.22,336100
2019-10-07,1570406400,78.77,79.16,77.84,77.86,377200
2019-10-08,1570492800,77.04,77.55,75.76,76.66,394900
2019-10-09,1570579200,77.68,78.43,77.08,77.27,338400
2019-10-10,1570665600,77.09,78.43,77.09,78.01,507900
2019-10-11,1570752000,79.53,81.89,79.2,81.11,519700
2019-10-14,1571011200,80.68,80.88,80.19,80.74,254500
2019-10-15,1571097600,81.0,82.3,80.5,80.91,686600
2019-10-16,1571184000,80.5,81.26,79.84,79.99,598600
2019-10-17,1571270400,80.76,82.41,80.5,81.69,493600
2019-10-18,1571356800,81.85,86.08,80.43,82.47,1556700
2019-10-21,1571616000,82.95,86.23,82.8,85.23,953900
2019-10-22,1571702400,85.66,85.71,83.95,85.3,654500
2019-10-23,1571788800,84.9,85.77,83.54,85.77,710800
2019-10-24,1571875200,86.58,86.58,84.94,86.08,694600
2019-10-25,1571961600,85.73,87.17,85.11,86.61,322600
2019-10-28,1572220800,86.89,87.97,86.84,87.15,297700
2019-10-29,1572307200,86.81,88.52,86.73,88.33,716600
2019-10-30,1572393600,87.06,87.92,86.01,87.76,405100
2019-10-31,1572480000,87.2,87.2,85.27,86.53,560300
2019-11-01,1572566400,87.4,88.05,86.89,87.63,335700
2019-11-04,1572825600,88.02,89.18,87.51,88.69,429900
2019-11-05,1572912000,89.06,90.3,88.86,89.36,525100
2019-11-06,1572998400,89.13,89.79,88.54,89.09,442900
2019-11-07,1573084800,89.84,90.11,89.19,89.42,272500
2019-11-08,1573171200,89.03,89.85,88.33,89.74,317200
2019-11-11,1573430400,89.39,89.86,88.78,89.26,329400
2019-11-12,1573516800,89.38,89.38,88.38,88.53,434600
2019-11-13,1573603200,88.54,89.32,88.0,88.93,507400
2019-11-14,1573689600,88.88,89.12,88.23,88.69,253900
2019-11-15,1573776000,89.1,89.64,88.47,88.76,193700
2019-11-18,1574035200,88.37,88.55,87.31,88.41,287500
2019-11-19,1574121600,88.88,89.28,87.98,88.82,370500
2019-11-20,1574208000,88.47,88.85,87.41,87.98,309600
2019-11-21,1574294400,88.06,88.28,86.69,87.54,343800
2019-11-22,1574380800,87.62,88.77,87.62,88.3,314400
2019-11-25,1574640000,88.49,89.79,88.46,89.6,303700
2019-11-26,1574726400,89.68,90.37,89.34,90.27,287600
2019-11-27,1574812800,90.65,90.65,89.67,89.95,249500
2019-11-29,1574985600,89.95,90.46,89.2,89.2,159200
2019-12-02,1575244800,89.28,90.56,89.02,89.12,347600
2019-12-03,1575331200,87.77,88.29,87.24,88.08,340400
2019-12-04,1575417600,88.55,90.12,88.55,89.13,387500
2019-12-05,1575504000,89.43,90.0,88.99,89.88,203600
2019-12-06,1575590400,90.73,91.77,90.41,90.89,314400
2019-12-09,1575849600,90.46,91.58,90.3,91.22,218500
2019-12-10,1575936000,90.91,91.28,90.37,91.2,300700
2019-12-11,1576022400,91.42,92.43,90.74,92.36,343200
2019-12-12,1576108800,91.86,93.76,91.68,93.55,375400
2019-12-13,1576195200,93.18,93.96,92.41,93.08,357600
2019-12-16,1576454400,93.81,94.07,92.42,92.51,375100
2019-12-17,1576540800,92.51,93.09,92.21,92.9,247800
2019-12-18,1576627200,93.02,93.02,92.06,92.08,352800
2019-12-19,1576713600,92.02,92.67,91.26,92.32,229900
2019-12-20,1576800000,92.87,94.0,92.6,93.73,841000
2019-12-23,1577059200,93.87,93.87,92.71,93.24,308800
2019-12-24,1577145600,93.65,93.65,92.96,93.17,64400
2019-12-26,1577318400,93.32,93.88,92.98,93.32,113400
2019-12-27,1577404800,93.66,93.94,93.09,93.46,230300
2019-12-30,1577664000,93.57,94.01,92.95,93.74,141600
2019-12-31,1577750400,93.61,94.34,93.48,93.49,351800
2020-01-02,1577923200,94.48,94.48,93.13,94.32,188500
2020-01-03,1578009600,92.92,93.89,92.4,93.72,191100
2020-01-06,1578268800,93.1,93.37,92.37,93.22,250100
2020-01-07,1578355200,92.92,93.54,92.49,92.77,254200
2020-01-08,1578441600,92.93,93.73,92.78,93.25,321200
2020-01-09,1578528000,93.82,95.06,92.87,94.82,463300
2020-01-10,1578614400,94.85,94.95,93.47,94.16,268600
2020-01-13,1578873600,94.28,94.28,93.1,93.56,343800
2020-01-14,1578960000,95.32,97.24,94.33,95.46,695400
2020-01-15,1579046400,95.36,97.11,95.11,95.58,594000
2020-01-16,1579132800,96.33,96.77,95.24,95.43,511500
2020-01-17,1579219200,95.86,96.13,94.72,95.09,266100
2020-01-21,1579564800,94.75,95.09,92.98,93.32,480300
2020-01-22,1579651200,93.9,94.5,92.78,93.13,744100
2020-01-23,1579737600,92.63,93.12,91.49,92.79,489700
2020-01-24,1579824000,93.03,93.38,90.82,91.71,531000
2020-01-27,1580083200,89.96,91.05,89.49,90.11,322900
2020-01-28,1580169600,90.45,91.59,89.94,90.8,412800
2020-01-29,1580256000,90.87,91.14,89.81,89.88,515000
2020-01-30,1580342400,89.34,90.69,88.91,90.44,585100
2020-01-31,1580428800,93.86,96.02,87.73,88.09,925100
2020-02-03,1580688000,88.5,90.5,88.38,89.07,708800
2020-02-04,1580774400,90.54,91.4,89.92,90.66,444700
2020-02-05,1580860800,91.56,94.26,91.48,93.89,388800
2020-02-06,1580947200,94.01,94.07,90.54,90.6,520000
2020-02-07,1581033600,89.92,90.56,89.32,89.34,265900
2020-02-10,1581292800,88.92,89.3,87.84,88.44,403300
2020-02-11,1581379200,88.79,90.03,88.52,89.27,365400
2020-02-12,1581465600,89.85,90.26,89.15,89.84,362800
2020-02-13,1581552000,89.33,90.05,88.81,89.55,367700
2020-02-14,1581638400,89.67,89.83,88.42,89.26,310300
2020-02-18,1581984000,88.79,89.33,87.64,87.94,289400
2020-02-19,1582070400,88.17,89.62,88.17,89.1,299800
2020-02-20,1582156800,88.54,90.2,88.54,88.95,271600
2020-02-21,1582243200,88.38,88.82,87.87,88.42,371900
2020-02-24,1582502400,85.37,86.18,83.68,83.97,611400
2020-02-25,1582588800,84.11,84.58,78.62,78.89,579100
2020-02-26,1582675200,79.43,79.67,75.86,75.91,581000
2020-02-27,1582761600,74.0,76.84,72.48,73.39,683500
2020-02-28,1582848000,70.92,73.17,70.74,73.12,975100
2020-03-02,1583107200,73.48,73.78,70.29,73.7,875100
2020-03-03,1583193600,73.4,75.08,69.43,70.36,475700
2020-03-04,1583280000,71.67,73.22,70.7,73.21,594800
2020-03-05,1583366400,71.05,71.05,67.89,68.77,679200
2020-03-06,1583452800,66.12,70.57,65.93,70.21,1168800
2020-03-09,1583712000,65.33,66.82,63.75,65.0,1236700
2020-03-10,1583798400,67.39,70.47,66.0,69.96,1483500
2020-03-11,1583884800,68.04,68.21,64.98,66.2,1283500
2020-03-12,1583971200,61.69,65.13,60.73,61.58,1275400
2020-03-13,1584057600,64.81,72.46,64.13,72.29,1314600
2020-03-16,1584316800,63.83,70.59,63.83,67.89,1191400
2020-03-17,1584403200,69.08,74.08,68.84,73.2,1273700
2020-03-18,1584489600,68.35,73.04,65.5,68.01,1131500
2020-03-19,1584576000,66.44,69.13,58.8,59.81,1154100
2020-03-20,1584662400,59.83,60.55,50.59,52.36,980200
2020-03-23,1584921600,51.73,52.78,47.73,49.75,811400
2020-03-24,1585008000,51.68,54.57,50.71,53.63,782900
2020-03-25,1585094400,53.69,58.5,51.9,55.49,777100
2020-03-26,1585180800,55.82,56.24,53.12,55.1,665300
2020-03-27,1585267200,52.96,53.68,50.47,51.03,576900
2020-03-30,1585526400,50.96,53.56,50.18,53.13,559100
2020-03-31,1585612800,53.1,54.06,50.87,51.02,850900
2020-04-01,1585699200,49.03,53.71,48.73,52.86,826800
2020-04-02,1585785600,52.0,54.71,51.59,53.56,588700
2020-04-03,1585872000,53.61,57.31,52.26,53.3,534800
2020-04-06,1586131200,55.02,56.87,54.68,56.57,597400
2020-04-07,1586217600,58.71,59.89,56.67,56.9,549600
2020-04-08,1586304000,58.21,59.43,56.48,58.68,514500
2020-04-09,1586390400,59.54,60.86,58.6,59.51,659600
2020-04-13,1586736000,58.9,58.93,56.03,57.09,396300
2020-04-14,1586822400,58.13,58.73,57.18,58.19,601100
2020-04-15,1586908800,56.83,57.18,54.56,56.29,552400
2020-04-16,1586995200,56.69,57.84,54.71,57.69,803200
2020-04-17,1587081600,59.32,61.89,59.32,61.37,647700
2020-04-20,1587340800,60.04,61.29,59.36,59.62,796200
2020-04-21,1587427200,57.95,65.04,57.36,64.18,886600
2020-04-22,1587513600,65.63,65.76,63.6,64.4,894000
2020-04-23,1587600000,64.82,67.25,64.82,66.2,698400
2020-04-24,1587686400,66.7,67.49,65.11,66.2,638700
2020-04-27,1587945600,66.75,70.58,66.75,70.21,592100
2020-04-28,1588032000,71.27,72.89,69.38,69.46,724900
2020-04-29,1588118400,71.38,74.03,70.32,73.73,686600
2020-04-30,1588204800,72.4,72.8,71.08,71.48,560500
2020-05-01,1588291200,70.11,70.2,67.09,67.79,428100
2020-05-04,1588550400,67.23,68.08,66.51,66.94,462600
2020-05-05,1588636800,67.92,68.75,66.86,66.88,421600
2020-05-06,1588723200,67.3,68.12,64.41,64.59,565000
2020-05-07,1588809600,65.58,67.03,65.58,65.85,436100
2020-05-08,1588896000,67.01,69.24,66.51,69.17,417100
2020-05-11,1589155200,68.15,68.15,66.72,67.05,593100
2020-05-12,1589241600,67.61,67.81,64.19,64.19,584000
2020-05-13,1589328000,63.55,64.35,60.46,61.31,995300
2020-05-14,1589414400,60.31,62.55,58.85,62.49,358500
2020-05-15,1589500800,61.87,62.54,60.98,62.35,550900
2020-05-18,1589760000,64.95,68.95,64.81,68.44,591100
2020-05-19,1589846400,67.75,68.65,66.25,66.25,447200
2020-05-20,1589932800,67.67,68.81,67.29,68.07,490600
2020-05-21,1590019200,68.55,70.67,68.55,68.88,716900
2020-05-22,1590105600,68.81,69.48,67.66,68.04,600700
2020-05-26,1590451200,70.19,72.7,69.84,71.29,708900
2020-05-27,1590537600,73.33,74.46,71.3,72.24,633700
2020-05-28,1590624000,72.76,73.92,70.79,72.74,981400
2020-05-29,1590710400,71.39,72.08,67.22,67.55,5424100
2020-06-01,1590969600,67.97,71.78,67.44,71.03,1103500
2020-06-02,1591056000,71.63,72.76,70.87,71.1,1102600
2020-06-03,1591142400,72.49,73.19,72.02,72.83,1066400
2020-06-04,1591228800,72.75,74.49,72.45,73.41,1075600
2020-06-05,1591315200,76.8,78.44,76.23,76.63,852500
2020-06-08,1591574400,77.13,77.94,76.64,77.37,741400
2020-06-09,1591660800,76.12,76.23,74.79,75.49,586100
2020-06-10,1591747200,75.25,75.25,71.44,71.48,1013600
2020-06-11,1591833600,69.07,69.07,65.27,65.35,1007400
2020-06-12,1591920000,67.69,68.24,65.42,67.46,805200
2020-06-15,1592179200,64.52,68.87,64.52,68.39,847000
2020-06-16,1592265600,71.12,71.36,68.69,69.33,481600
2020-06-17,1592352000,69.28,70.07,68.19,68.99,620800
2020-06-18,1592438400,68.14,69.2,67.64,68.07,422800
2020-06-19,1592524800,68.78,69.03,66.65,67.51,964500
2020-06-22,1592784000,67.15,67.86,66.13,67.81,536800
2020-06-23,1592870400,69.06,69.32,68.14,68.92,846800
2020-06-24,1592956800,67.93,68.01,65.25,65.53,980600
2020-06-25,1593043200,65.0,66.53,63.86,66.47,815800
2020-06-26,1593129600,65.96,67.25,64.99,66.19,843000
2020-06-29,1593388800,67.01,67.95,66.41,67.48,524000
2020-06-30,1593475200,66.89,67.88,66.19,67.17,943200
2020-07-01,1593561600,67.71,68.24,65.71,65.83,564400
2020-07-02,1593648000,67.33,68.88,66.3,66.37,494600
2020-07-06,1593993600,67.73,69.0,67.06,67.83,459800
2020-07-07,1594080000,67.17,67.17,65.12,65.32,677400
2020-07-08,1594166400,65.4,65.84,64.19,64.87,408400
2020-07-09,1594252800,64.49,64.63,62.79,63.17,640600
2020-07-10,1594339200,63.58,66.05,63.54,65.86,740300
2020-07-13,1594598400,66.86,69.3,66.18,68.68,805400
2020-07-14,1594684800,66.36,67.26,64.67,67.17,1228600
2020-07-15,1594771200,68.52,71.39,68.44,70.99,605800
2020-07-16,1594857600,71.22,72.37,70.65,71.22,478400
2020-07-17,1594944000,71.56,71.91,69.91,71.23,580200
2020-07-20,1595203200,70.38,70.72,66.75,68.01,922200
2020-07-21,1595289600,68.46,71.17,68.46,70.67,759600
2020-07-22,1595376000,70.27,71.24,69.99,71.03,374500
2020-07-23,1595462400,70.65,71.21,69.73,69.88,601000
2020-07-24,1595548800,70.0,72.1,69.94,70.35,511800
2020-07-27,1595808000,70.13,70.66,69.61,70.46,318500
