Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,64.1,65.54,63.59,65.39,59000
2018-10-17,1539734400,65.23,65.23,63.63,64.37,56200
2018-10-18,1539820800,63.94,63.94,62.13,62.71,67300
2018-10-19,1539907200,62.74,63.08,61.72,62.3,63400
2018-10-22,1540166400,62.56,63.11,61.93,61.93,49500
2018-10-23,1540252800,61.33,61.33,58.11,58.45,259000
2018-10-24,1540339200,58.55,59.01,55.79,56.01,184200
2018-10-25,1540425600,56.94,57.61,55.98,56.83,159200
2018-10-26,1540512000,56.07,57.84,55.06,56.24,270700
2018-10-29,1540771200,57.35,58.16,54.67,55.17,142600
2018-10-30,1540857600,55.25,57.55,55.25,57.36,152200
2018-10-31,1540944000,58.41,60.29,58.08,59.34,165000
2018-11-01,1541030400,66.76,67.18,63.06,65.81,298000
2018-11-02,1541116800,66.54,68.76,66.22,68.52,235800
2018-11-05,1541376000,69.17,69.88,66.79,67.63,188400
2018-11-06,1541462400,67.54,70.38,67.48,69.81,205400
2018-11-07,1541548800,70.4,71.08,68.97,70.99,158800
2018-11-08,1541635200,70.62,71.26,70.06,70.65,103300
2018-11-09,1541721600,69.95,70.58,67.44,67.93,123200
2018-11-12,1541980800,67.97,68.63,66.47,66.73,176200
2018-11-13,1542067200,67.19,68.4,66.55,66.89,110700
2018-11-14,1542153600,67.65,68.73,65.19,65.26,139100
2018-11-15,1542240000,64.54,65.96,63.49,65.6,125000
2018-11-16,1542326400,65.51,66.92,65.45,66.56,136100
2018-11-19,1542585600,65.79,66.27,63.92,64.52,147200
2018-11-20,1542672000,63.63,64.21,63.02,63.55,101800
2018-11-21,1542758400,63.72,65.17,63.44,63.55,92600
2018-11-23,1542931200,62.99,63.83,62.74,62.97,53200
2018-11-26,1543190400,63.55,64.32,63.34,64.1,139700
2018-11-27,1543276800,63.56,64.57,63.56,64.02,98900
2018-11-28,1543363200,64.69,66.6,63.36,66.52,124500
2018-11-29,1543449600,66.06,66.65,65.29,65.66,157400
2018-11-30,1543536000,65.18,67.56,65.18,67.14,145000
2018-12-03,1543795200,68.87,69.46,66.31,67.24,126900
2018-12-04,1543881600,66.75,67.02,62.57,62.72,150900
2018-12-06,1544054400,62.0,62.67,60.69,62.2,162700
2018-12-07,1544140800,62.7,63.46,60.92,61.52,192000
2018-12-10,1544400000,61.62,61.81,60.24,60.99,194900
2018-12-11,1544486400,62.34,62.65,59.96,60.13,86400
2018-12-12,1544572800,60.88,63.29,59.82,62.32,112700
2018-12-13,1544659200,62.58,62.64,59.75,60.4,88800
2018-12-14,1544745600,59.51,61.73,59.35,59.65,88800
2018-12-17,1545004800,59.79,60.26,57.89,58.26,155300
2018-12-18,1545091200,58.93,59.8,57.84,58.34,105300
2018-12-19,1545177600,58.83,59.86,56.07,56.56,149500
2018-12-20,1545264000,56.43,57.6,55.55,57.03,175100
2018-12-21,1545350400,57.29,57.94,55.52,55.76,823200
2018-12-24,1545609600,55.07,55.14,53.11,53.17,80500
2018-12-26,1545782400,53.99,57.14,53.17,57.07,110200
2018-12-27,1545868800,55.5,57.85,55.29,57.72,107000
2018-12-28,1545955200,58.03,59.44,57.24,58.31,125900
2018-12-31,1546214400,58.66,58.66,56.91,57.53,123500
2019-01-02,1546387200,56.96,59.14,56.13,58.99,138400
2019-01-03,1546473600,58.48,58.67,56.32,57.02,95600
2019-01-04,1546560000,58.04,59.83,57.6,59.5,95700
2019-01-07,1546819200,59.46,59.93,58.73,59.1,124100
2019-01-08,1546905600,59.7,59.7,58.5,59.34,120500
2019-01-09,1546992000,59.59,60.48,59.3,59.94,67600
2019-01-10,1547078400,59.38,61.1,59.21,61.06,104400
2019-01-11,1547164800,60.43,61.04,59.72,60.97,91600
2019-01-14,1547424000,60.22,61.03,59.38,60.12,61000
2019-01-15,1547510400,60.16,60.23,59.21,59.98,62900
2019-01-16,1547596800,60.12,61.87,60.1,60.6,74200
2019-01-17,1547683200,60.08,62.76,60.08,62.37,86500
2019-01-18,1547769600,62.79,64.58,62.22,63.33,157100
2019-01-22,1548115200,62.73,62.77,61.27,61.78,97200
2019-01-23,1548201600,62.08,63.53,60.44,60.89,110500
2019-01-24,1548288000,60.89,61.05,60.02,60.07,111300
2019-01-25,1548374400,60.72,62.2,59.9,61.57,120700
2019-01-28,1548633600,60.49,61.54,59.62,60.92,77700
2019-01-29,1548720000,61.06,61.99,60.97,61.74,68800
2019-01-30,1548806400,62.36,63.12,61.39,62.74,68300
2019-01-31,1548892800,62.47,63.59,61.76,63.23,93300
2019-02-01,1548979200,63.91,64.1,63.13,63.57,87400
2019-02-04,1549238400,63.39,63.96,62.81,63.93,55400
2019-02-05,1549324800,63.98,64.53,63.15,63.48,47200
2019-02-06,1549411200,63.34,63.92,63.08,63.53,63500
2019-02-07,1549497600,62.75,63.3,61.01,62.03,69900
2019-02-08,1549584000,61.65,62.22,60.73,61.86,53500
2019-02-11,1549843200,62.29,62.48,61.74,62.44,60700
2019-02-12,1549929600,62.85,65.65,62.56,65.6,102900
2019-02-13,1550016000,65.88,66.96,64.26,64.45,161300
2019-02-14,1550102400,59.11,68.27,59.11,66.34,287100
2019-02-15,1550188800,67.0,69.73,65.85,69.13,167400
2019-02-19,1550534400,67.17,67.27,63.51,67.13,232700
2019-02-20,1550620800,67.16,69.54,67.16,68.84,202800
2019-02-21,1550707200,68.76,69.22,67.77,67.85,162600
2019-02-22,1550793600,68.26,68.26,66.69,67.01,144900
2019-02-25,1551052800,67.17,68.68,66.68,66.7,115900
2019-02-26,1551139200,66.78,67.49,66.32,67.13,138200
2019-02-27,1551225600,66.97,67.38,66.22,67.2,80200
2019-02-28,1551312000,67.33,67.33,65.59,65.66,83500
2019-03-01,1551398400,66.25,66.37,65.36,65.97,123600
2019-03-04,1551657600,66.19,66.74,65.33,66.02,118300
2019-03-05,1551744000,65.96,66.88,65.75,65.98,89600
2019-03-06,1551830400,65.92,66.66,65.71,66.11,154800
2019-03-07,1551916800,65.98,66.37,63.21,63.57,109800
2019-03-08,1552003200,62.99,64.27,62.69,64.11,90300
2019-03-11,1552262400,63.82,65.85,63.82,65.28,113600
2019-03-12,1552348800,65.28,65.28,63.44,63.68,91800
2019-03-13,1552435200,64.02,64.93,63.01,63.38,129100
2019-03-14,1552521600,63.46,63.46,62.12,62.27,84000
2019-03-15,1552608000,62.4,63.29,62.32,62.63,211300
2019-03-18,1552867200,63.07,65.18,62.88,65.06,207700
2019-03-19,1552953600,65.57,65.94,64.28,64.64,110800
2019-03-20,1553040000,64.56,64.64,63.13,63.98,155100
2019-03-21,1553126400,63.75,65.7,63.75,65.03,116600
2019-03-22,1553212800,64.47,64.9,60.9,60.95,94100
2019-03-25,1553472000,60.95,62.12,60.53,61.39,76300
2019-03-26,1553558400,62.16,62.45,61.18,61.49,97400
2019-03-27,1553644800,61.16,61.6,60.25,61.01,179500
2019-03-28,1553731200,61.21,62.65,61.21,62.4,94600
2019-03-29,1553817600,62.99,63.03,61.58,61.92,149500
2019-04-01,1554076800,62.9,63.44,62.48,63.21,111600
2019-04-02,1554163200,63.15,64.05,62.93,64.01,105700
2019-04-03,1554249600,64.46,65.25,63.97,64.5,140800
2019-04-04,1554336000,64.63,66.1,64.55,65.76,87400
2019-04-05,1554422400,65.96,67.17,65.96,66.76,114700
2019-04-08,1554681600,66.32,67.17,65.63,67.14,72200
2019-04-09,1554768000,66.59,66.59,65.81,65.97,106800
2019-04-10,1554854400,66.05,67.32,65.78,67.11,167000
2019-04-11,1554940800,67.19,68.08,67.06,67.85,147700
2019-04-12,1555027200,68.6,69.17,68.54,68.93,96200
2019-04-15,1555286400,68.92,69.48,68.23,68.47,171100
2019-04-16,1555372800,68.75,69.03,68.41,68.53,131600
2019-04-17,1555459200,68.91,69.34,67.92,67.96,112800
2019-04-18,1555545600,67.95,69.33,67.95,68.88,77500
2019-04-22,1555891200,68.72,69.55,68.36,69.32,158000
2019-04-23,1555977600,69.62,71.92,69.56,71.77,178100
2019-04-24,1556064000,71.79,72.66,71.41,71.96,164200
2019-04-25,1556150400,71.41,71.41,69.05,69.37,152400
2019-04-26,1556236800,69.42,70.15,68.85,69.68,158900
2019-04-29,1556496000,69.98,72.07,69.98,71.86,120500
2019-04-30,1556582400,71.86,72.76,71.24,71.4,181000
2019-05-01,1556668800,71.98,71.98,69.73,69.94,326800
2019-05-02,1556755200,63.17,64.55,60.9,62.25,498900
2019-05-03,1556841600,63.3,64.59,63.09,64.55,152100
2019-05-06,1557100800,63.05,64.51,62.87,64.45,135600
2019-05-07,1557187200,63.4,64.01,62.61,63.3,96800
2019-05-08,1557273600,63.4,63.47,62.3,62.45,103200
2019-05-09,1557360000,61.7,63.06,61.55,62.97,101100
2019-05-10,1557446400,62.99,63.3,61.51,63.03,77000
2019-05-13,1557705600,61.52,61.75,59.43,59.65,123100
2019-05-14,1557792000,59.88,60.41,59.05,59.92,82000
2019-05-15,1557878400,59.25,60.9,59.16,60.69,82400
2019-05-16,1557964800,61.06,61.78,60.56,60.6,78800
2019-05-17,1558051200,59.81,60.44,58.92,58.95,64900
2019-05-20,1558310400,58.46,59.03,58.15,58.55,126000
2019-05-21,1558396800,59.13,59.64,58.61,59.08,115800
2019-05-22,1558483200,58.85,58.89,57.91,57.91,92100
2019-05-23,1558569600,57.17,57.24,55.98,57.15,160500
2019-05-24,1558656000,57.75,57.75,56.68,57.17,54300
2019-05-28,1559001600,57.41,57.96,56.67,56.77,121900
2019-05-29,1559088000,56.39,56.8,55.17,56.05,137500
2019-05-30,1559174400,56.24,56.69,55.02,55.39,93600
2019-05-31,1559260800,54.51,54.51,53.26,53.31,104700
2019-06-03,1559520000,53.25,55.79,53.25,55.68,178300
2019-06-04,1559606400,56.59,58.39,55.82,58.35,73700
2019-06-05,1559692800,58.44,58.8,57.8,58.45,83900
2019-06-06,1559779200,58.56,59.04,56.82,58.49,84600
2019-06-07,1559865600,58.88,59.88,58.64,59.27,100300
2019-06-10,1560124800,59.72,60.65,59.72,59.85,70300
2019-06-11,1560211200,60.79,61.19,59.5,59.9,61600
2019-06-12,1560297600,59.91,59.97,58.89,59.27,62100
2019-06-13,1560384000,59.88,60.64,59.51,60.26,69900
2019-06-14,1560470400,60.28,60.53,59.68,59.7,82000
2019-06-17,1560729600,59.86,60.16,59.26,59.53,69600
2019-06-18,1560816000,60.13,61.85,59.85,61.19,41600
2019-06-19,1560902400,61.04,61.88,60.63,61.63,124100
2019-06-20,1560988800,62.58,63.44,62.17,62.75,82600
2019-06-21,1561075200,62.31,62.98,62.08,62.2,140800
2019-06-24,1561334400,62.46,62.64,61.93,62.19,80500
2019-06-25,1561420800,62.09,62.69,61.3,61.32,145900
2019-06-26,1561507200,61.59,62.61,61.39,61.93,106200
2019-06-27,1561593600,61.94,62.15,61.0,61.65,215200
2019-06-28,1561680000,62.0,62.36,61.46,61.6,317600
2019-07-01,1561939200,62.64,62.72,61.11,61.55,101800
2019-07-02,1562025600,61.46,61.46,60.28,60.72,128500
2019-07-03,1562112000,61.19,61.73,60.96,61.73,31700
2019-07-05,1562284800,61.16,62.0,60.54,61.92,52700
2019-07-08,1562544000,61.41,62.39,61.41,61.63,80200
2019-07-09,1562630400,61.18,61.77,60.84,61.37,74300
2019-07-10,1562716800,61.77,62.23,60.02,60.11,95600
2019-07-11,1562803200,60.2,60.66,58.2,58.76,122500
2019-07-12,1562889600,58.93,60.52,58.93,60.32,151200
2019-07-15,1563148800,60.55,60.7,59.63,60.4,91000
2019-07-16,1563235200,60.38,61.79,59.71,61.06,64700
2019-07-17,1563321600,60.98,61.16,59.79,60.0,95600
2019-07-18,1563408000,59.88,60.15,59.49,59.77,66700
2019-07-19,1563494400,59.56,61.37,59.56,59.89,120300
2019-07-22,1563753600,60.44,61.19,59.46,60.58,101600
2019-07-23,1563840000,61.13,61.86,60.63,61.07,156400
2019-07-24,1563926400,60.92,63.08,60.71,63.08,157600
2019-07-25,1564012800,63.08,64.07,62.11,63.98,189400
2019-07-26,1564099200,64.25,65.07,63.38,64.85,136000
2019-07-29,1564358400,64.83,64.94,62.01,62.28,106500
2019-07-30,1564444800,63.66,71.21,63.62,69.03,393500
2019-07-31,1564531200,68.8,70.95,68.44,68.55,211800
2019-08-01,1564617600,68.3,68.92,65.85,66.04,152100
2019-08-02,1564704000,65.6,65.6,63.89,64.68,93300
2019-08-05,1564963200,63.41,63.88,61.24,61.86,164400
2019-08-06,1565049600,62.26,62.97,61.21,62.9,137900
2019-08-07,1565136000,61.72,63.04,61.01,62.73,111900
2019-08-08,1565222400,63.49,65.19,63.35,64.54,146900
2019-08-09,1565308800,64.2,64.44,62.61,62.64,97500
2019-08-12,1565568000,62.03,62.27,60.47,60.76,98800
2019-08-13,1565654400,60.75,62.62,60.75,61.69,115700
2019-08-14,1565740800,60.33,60.38,58.26,58.33,178500
2019-08-15,1565827200,58.61,58.65,57.23,57.75,170100
2019-08-16,1565913600,58.36,60.52,58.36,59.77,132900
2019-08-19,1566172800,60.58,61.46,57.23,61.23,167700
2019-08-20,1566259200,61.18,61.39,60.52,60.61,80800
2019-08-21,1566345600,61.48,62.61,61.1,62.32,117000
2019-08-22,1566432000,62.7,63.26,61.78,61.97,100900
2019-08-23,1566518400,61.33,61.83,58.18,58.73,104900
2019-08-26,1566777600,59.64,59.95,58.46,59.01,99000
2019-08-27,1566864000,59.62,59.67,57.15,57.63,97000
2019-08-28,1566950400,57.52,58.39,57.08,57.9,96100
2019-08-29,1567036800,58.99,59.75,58.77,59.64,98600
2019-08-30,1567123200,60.18,60.93,59.83,60.1,92500
2019-09-03,1567468800,59.31,59.68,57.6,58.19,77500
2019-09-04,1567555200,59.05,59.46,58.67,59.12,70200
2019-09-05,1567641600,60.11,62.54,60.02,61.47,103500
2019-09-06,1567728000,61.89,62.26,61.42,61.68,138000
2019-09-09,1567987200,62.05,63.95,62.05,63.46,96900
2019-09-10,1568073600,63.62,67.62,63.3,66.74,300700
2019-09-11,1568160000,67.14,68.29,66.09,68.28,183700
2019-09-12,1568246400,68.27,68.52,66.85,67.97,95100
2019-09-13,1568332800,68.69,69.24,67.8,68.29,120700
2019-09-16,1568592000,68.37,68.79,67.41,67.68,185100
2019-09-17,1568678400,67.1,68.33,66.72,68.23,164000
2019-09-18,1568764800,67.86,68.48,66.42,67.06,152100
2019-09-19,1568851200,67.0,67.92,66.45,66.52,109600
2019-09-20,1568937600,66.68,67.49,66.05,66.6,244700
2019-09-23,1569196800,65.89,67.63,65.89,67.19,94700
2019-09-24,1569283200,67.18,67.81,65.51,65.68,85100
2019-09-25,1569369600,65.53,67.27,65.53,66.8,71200
2019-09-26,1569456000,66.56,66.98,65.32,65.52,63900
2019-09-27,1569542400,65.71,66.35,64.95,65.79,111600
2019-09-30,1569801600,65.9,67.47,65.82,66.51,124300
2019-10-01,1569888000,67.08,68.09,64.65,64.83,201600
2019-10-02,1569974400,63.89,64.68,62.37,63.3,109400
2019-10-03,1570060800,62.86,63.4,61.46,62.96,105500
2019-10-04,1570147200,62.99,64.49,62.56,63.73,68800
2019-10-07,1570406400,63.42,63.73,62.56,62.9,53200
2019-10-08,1570492800,61.9,61.96,60.94,61.23,86100
2019-10-09,1570579200,61.23,62.08,60.76,61.45,123400
2019-10-10,1570665600,61.73,62.77,61.59,61.76,104800
2019-10-11,1570752000,63.0,65.76,62.97,64.87,118200
2019-10-14,1571011200,64.25,65.37,63.91,64.96,54500
2019-10-15,1571097600,65.17,66.38,64.83,65.44,61500
2019-10-16,1571184000,65.03,66.11,65.02,65.15,46500
2019-10-17,1571270400,65.58,66.36,65.3,65.7,66700
2019-10-18,1571356800,65.19,65.98,65.05,65.54,72200
2019-10-21,1571616000,66.35,67.39,66.03,66.2,43000
2019-10-22,1571702400,66.3,68.13,65.16,67.64,74700
2019-10-23,1571788800,67.69,67.92,66.93,67.57,59800
2019-10-24,1571875200,68.13,68.22,66.59,67.31,56400
2019-10-25,1571961600,67.17,68.85,66.79,68.54,39300
2019-10-28,1572220800,69.13,69.93,69.04,69.33,50900
2019-10-29,1572307200,68.97,69.71,68.49,69.3,72600
2019-10-30,1572393600,69.39,69.39,67.4,68.41,58100
2019-10-31,1572480000,68.31,68.31,66.5,67.38,61900
2019-11-01,1572566400,68.05,69.16,67.9,69.1,85500
2019-11-04,1572825600,70.04,70.12,68.34,69.19,144300
2019-11-05,1572912000,62.68,67.5,62.49,66.56,199000
2019-11-06,1572998400,64.28,65.41,62.64,64.15,245500
2019-11-07,1573084800,64.92,65.3,64.25,65.14,142900
2019-11-08,1573171200,64.89,65.84,64.23,65.13,164600
2019-11-11,1573430400,64.47,65.35,63.58,64.84,101700
2019-11-12,1573516800,65.07,65.07,63.94,64.19,95100
2019-11-13,1573603200,63.52,63.82,62.35,62.54,95900
2019-11-14,1573689600,62.12,62.98,62.06,62.41,69400
2019-11-15,1573776000,63.0,63.0,61.86,62.05,82700
2019-11-18,1574035200,61.86,62.08,60.71,61.7,115000
2019-11-19,1574121600,62.12,62.47,61.28,61.35,104400
2019-11-20,1574208000,61.11,61.84,60.56,60.62,126000
2019-11-21,1574294400,60.86,61.17,60.31,60.42,194400
2019-11-22,1574380800,60.68,61.33,60.44,61.17,100000
2019-11-25,1574640000,61.59,64.04,61.07,63.9,139800
2019-11-26,1574726400,63.94,64.64,63.54,64.09,85400
2019-11-27,1574812800,64.6,64.99,63.53,64.92,59000
2019-11-29,1574985600,64.65,64.88,64.18,64.32,31400
2019-12-02,1575244800,64.52,64.87,63.73,63.93,176500
2019-12-03,1575331200,63.0,63.0,60.69,60.69,120400
2019-12-04,1575417600,61.36,62.41,60.91,61.0,96600
2019-12-05,1575504000,61.16,61.62,60.6,61.41,156900
2019-12-06,1575590400,62.46,63.36,62.19,62.29,96600
2019-12-09,1575849600,62.16,62.4,61.95,62.24,74200
2019-12-10,1575936000,62.15,62.55,61.57,61.84,77900
2019-12-11,1576022400,62.06,63.0,61.83,62.93,86800
2019-12-12,1576108800,62.9,64.92,62.81,64.6,109200
2019-12-13,1576195200,64.7,65.43,63.47,64.89,222200
2019-12-16,1576454400,65.35,66.68,64.5,64.72,181500
2019-12-17,1576540800,64.85,66.02,64.56,65.93,159000
2019-12-18,1576627200,66.14,66.32,64.92,65.59,106200
2019-12-19,1576713600,65.43,65.99,64.86,65.85,79200
2019-12-20,1576800000,66.14,66.15,64.53,65.04,328000
2019-12-23,1577059200,64.99,65.56,64.66,65.15,84300
2019-12-24,1577145600,65.31,65.81,64.89,65.57,40200
2019-12-26,1577318400,65.61,65.88,64.84,65.08,64400
2019-12-27,1577404800,65.16,65.4,64.39,64.6,101100
2019-12-30,1577664000,64.82,65.21,64.29,64.71,121400
2019-12-31,1577750400,64.48,65.55,64.48,65.04,104500
2020-01-02,1577923200,65.74,65.88,64.65,65.86,107500
2020-01-03,1578009600,64.63,66.05,64.53,65.78,94900
2020-01-06,1578268800,65.01,65.91,64.76,65.62,64200
2020-01-07,1578355200,65.25,65.93,64.25,65.07,86100
2020-01-08,1578441600,65.24,65.82,64.88,64.94,75700
2020-01-09,1578528000,65.46,66.44,64.81,65.87,86900
2020-01-10,1578614400,65.87,65.87,64.24,64.55,65200
2020-01-13,1578873600,64.69,66.03,64.6,65.9,63800
2020-01-14,1578960000,65.71,66.12,64.64,64.76,94600
2020-01-15,1579046400,64.61,65.26,63.74,64.26,80000
2020-01-16,1579132800,64.94,65.67,64.64,65.37,58100
2020-01-17,1579219200,65.76,66.1,64.85,65.22,56200
2020-01-21,1579564800,64.66,65.03,63.33,63.51,77200
2020-01-22,1579651200,63.61,63.85,62.3,63.21,67700
2020-01-23,1579737600,63.0,63.56,61.68,63.31,151000
2020-01-24,1579824000,63.64,63.77,61.22,61.48,98100
2020-01-27,1580083200,59.93,61.0,59.88,60.5,88600
2020-01-28,1580169600,61.03,61.03,60.29,60.55,46900
2020-01-29,1580256000,60.63,60.81,58.74,58.87,72300
2020-01-30,1580342400,58.19,58.97,57.69,58.86,75900
2020-01-31,1580428800,58.37,58.37,56.75,56.83,97000
2020-02-03,1580688000,57.22,57.61,55.64,55.81,141800
2020-02-04,1580774400,57.06,57.82,56.49,57.51,210300
2020-02-05,1580860800,58.63,60.08,57.92,59.88,83400
2020-02-06,1580947200,60.24,60.24,57.83,58.19,64500
2020-02-07,1581033600,57.38,57.85,56.56,57.18,102700
2020-02-10,1581292800,56.93,57.3,56.65,57.17,72800
2020-02-11,1581379200,57.76,58.51,57.56,57.8,48300
2020-02-12,1581465600,58.45,58.45,57.51,57.93,56100
2020-02-13,1581552000,57.59,58.13,57.09,57.96,40500
2020-02-14,1581638400,58.08,58.08,57.08,57.43,49300
2020-02-18,1581984000,57.05,57.65,56.52,57.41,63900
2020-02-19,1582070400,57.63,57.63,56.66,57.39,95500
2020-02-20,1582156800,57.12,59.13,57.12,58.99,69600
2020-02-21,1582243200,58.95,59.4,57.96,58.86,88000
2020-02-24,1582502400,56.39,57.14,55.55,56.59,99800
2020-02-25,1582588800,64.33,65.12,58.22,58.56,172700
2020-02-26,1582675200,59.25,59.36,55.14,55.14,213300
2020-02-27,1582761600,53.34,55.39,52.3,52.3,133600
2020-02-28,1582848000,50.74,52.55,49.73,52.47,169900
2020-03-02,1583107200,52.61,54.42,51.49,54.39,102300
2020-03-03,1583193600,54.44,55.32,50.81,51.02,129100
2020-03-04,1583280000,51.94,53.22,50.9,52.89,75800
2020-03-05,1583366400,51.36,51.62,48.76,49.27,114200
2020-03-06,1583452800,47.37,49.91,47.37,49.21,95500
2020-03-09,1583712000,44.94,45.98,44.23,45.2,124900
2020-03-10,1583798400,47.07,48.32,45.94,48.14,137700
2020-03-11,1583884800,46.5,46.5,43.95,44.81,127400
2020-03-12,1583971200,39.43,41.84,38.99,39.58,161400
2020-03-13,1584057600,42.04,46.05,39.29,46.05,175000
2020-03-16,1584316800,41.48,46.23,38.1,38.66,179500
2020-03-17,1584403200,39.35,40.4,36.72,40.39,218300
2020-03-18,1584489600,37.65,38.77,31.8,31.83,122900
2020-03-19,1584576000,31.27,33.72,29.35,31.29,191400
2020-03-20,1584662400,31.63,33.1,30.2,30.49,268800
2020-03-23,1584921600,30.68,32.55,29.58,32.04,126500
2020-03-24,1585008000,34.01,37.04,33.11,36.86,202200
2020-03-25,1585094400,36.98,38.29,35.44,35.92,224900
2020-03-26,1585180800,36.43,41.43,35.71,41.39,185600
2020-03-27,1585267200,39.33,40.3,37.13,37.38,178200
2020-03-30,1585526400,37.3,40.23,36.52,40.04,103700
2020-03-31,1585612800,39.7,40.61,37.46,38.67,148800
2020-04-01,1585699200,36.83,38.31,36.15,37.82,133700
2020-04-02,1585785600,36.83,40.18,36.19,37.65,117900
2020-04-03,1585872000,36.92,37.28,33.36,35.47,138000
2020-04-06,1586131200,37.13,40.02,37.13,39.94,114900
2020-04-07,1586217600,41.68,42.96,38.8,39.34,126100
2020-04-08,1586304000,40.27,40.89,38.58,40.42,91700
2020-04-09,1586390400,41.78,42.56,40.7,42.09,114600
2020-04-13,1586736000,41.58,41.78,39.0,39.78,69800
2020-04-14,1586822400,40.86,41.03,39.71,40.62,113100
2020-04-15,1586908800,39.18,39.66,36.4,37.77,117700
2020-04-16,1586995200,37.96,38.47,36.08,37.14,105600
2020-04-17,1587081600,37.82,39.78,37.82,39.34,147500
2020-04-20,1587340800,38.06,39.49,37.19,38.58,96500
2020-04-21,1587427200,37.13,38.18,36.61,37.98,85700
2020-04-22,1587513600,38.84,38.89,38.0,38.52,76900
2020-04-23,1587600000,38.57,40.14,38.57,38.84,75600
2020-04-24,1587686400,39.11,40.36,38.89,40.04,113900
2020-04-27,1587945600,40.4,43.2,40.4,42.79,111300
2020-04-28,1588032000,44.41,46.03,44.08,44.32,171900
2020-04-29,1588118400,45.89,48.35,45.12,46.65,180000
2020-04-30,1588204800,45.27,45.27,43.66,44.31,150800
2020-05-01,1588291200,43.48,43.97,41.3,42.87,125100
2020-05-04,1588550400,42.08,43.17,41.24,43.17,131800
2020-05-05,1588636800,47.45,47.87,41.42,41.54,162400
2020-05-06,1588723200,42.47,43.33,40.17,41.13,119300
2020-05-07,1588809600,42.05,42.16,40.52,42.06,195000
2020-05-08,1588896000,43.24,44.48,42.83,44.44,112000
2020-05-11,1589155200,43.42,43.58,42.53,42.53,116400
2020-05-12,1589241600,42.53,42.53,39.87,39.87,147300
2020-05-13,1589328000,39.52,39.54,37.84,38.6,123200
2020-05-14,1589414400,37.75,39.71,36.67,39.43,136100
2020-05-15,1589500800,39.66,41.21,38.99,40.69,130300
2020-05-18,1589760000,42.87,44.51,42.36,44.01,220400
2020-05-19,1589846400,43.77,44.23,42.44,42.53,143900
2020-05-20,1589932800,43.62,45.33,43.43,45.01,119700
2020-05-21,1590019200,44.79,45.53,44.35,44.47,105600
2020-05-22,1590105600,44.7,44.7,43.03,43.54,87400
2020-05-26,1590451200,45.58,46.21,44.78,46.03,153400
2020-05-27,1590537600,46.99,48.0,46.71,47.52,222000
2020-05-28,1590624000,48.23,48.23,45.27,45.39,104200
2020-05-29,1590710400,44.44,44.72,43.02,44.04,133900
2020-06-01,1590969600,43.75,45.0,43.36,43.42,163300
2020-06-02,1591056000,43.73,45.7,43.63,44.82,108800
2020-06-03,1591142400,46.14,47.68,46.14,47.15,115600
2020-06-04,1591228800,46.54,49.72,46.54,49.32,134300
2020-06-05,1591315200,51.93,54.11,51.71,52.67,152700
2020-06-08,1591574400,53.46,55.09,52.53,52.57,111900
2020-06-09,1591660800,51.52,52.44,50.61,51.37,87400
2020-06-10,1591747200,50.77,50.99,47.8,47.89,80300
2020-06-11,1591833600,45.21,45.67,43.4,43.88,173900
2020-06-12,1591920000,46.08,46.3,42.55,44.37,135700
2020-06-15,1592179200,43.0,45.64,42.76,45.02,99500
2020-06-16,1592265600,47.28,47.84,45.62,46.37,76400
2020-06-17,1592352000,46.42,46.42,44.61,44.74,86400
2020-06-18,1592438400,44.0,45.2,43.98,45.02,107100
2020-06-19,1592524800,46.03,46.67,45.47,46.36,316900
2020-06-22,1592784000,45.74,46.9,45.32,46.71,121800
2020-06-23,1592870400,47.75,48.43,46.93,47.13,178800
2020-06-24,1592956800,46.33,46.66,43.99,44.21,226900
2020-06-25,1593043200,43.78,45.18,43.37,45.04,144100
2020-06-26,1593129600,44.49,45.9,44.32,44.98,212100
2020-06-29,1593388800,45.92,47.68,45.92,47.16,135200
2020-06-30,1593475200,46.83,49.06,46.83,48.44,91500
2020-07-01,1593561600,48.81,49.01,46.1,46.16,103200
2020-07-02,1593648000,47.59,48.46,46.27,46.38,71200
2020-07-06,1593993600,47.79,47.94,46.46,47.28,108700
2020-07-07,1594080000,46.76,47.18,45.74,45.92,88000
2020-07-08,1594166400,45.73,46.23,43.78,44.63,106400
2020-07-09,1594252800,44.76,44.76,42.9,43.16,82900
2020-07-10,1594339200,43.59,44.33,43.38,44.05,54200
2020-07-13,1594598400,44.7,46.31,44.03,45.27,78500
2020-07-14,1594684800,45.12,46.67,44.73,46.59,61300
2020-07-15,1594771200,48.08,48.76,47.97,48.12,116100
2020-07-16,1594857600,47.95,48.96,47.81,48.04,78200
2020-07-17,1594944000,48.06,48.86,47.12,47.25,63900
2020-07-20,1595203200,47.09,47.33,45.96,46.18,49100
2020-07-21,1595289600,46.81,47.99,46.81,47.19,42200
2020-07-22,1595376000,46.7,48.08,46.7,47.42,65400
2020-07-23,1595462400,47.09,48.82,47.09,48.37,57900
2020-07-24,1595548800,48.43,48.72,47.3,47.42,63500
2020-07-27,1595808000,47.38,48.53,46.74,48.47,77700
2020-07-28,1595894400,48.02,48.79,47.64,47.72,93100
2020-07-29,1595980800,48.16,49.19,47.46,48.83,80400
2020-07-30,1596067200,47.89,48.0,46.6,47.64,68000
