Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,47.3,48.51,47.25,47.79,673000
2018-10-15,1539561600,47.76,49.15,47.26,48.38,562100
2018-10-16,1539648000,48.64,49.66,48.51,49.58,398300
2018-10-17,1539734400,49.48,49.48,48.27,49.12,292400
2018-10-18,1539820800,48.85,49.05,47.98,48.54,538900
2018-10-19,1539907200,48.5,49.47,47.69,47.86,437700
2018-10-22,1540166400,48.15,48.46,47.51,47.99,718600
2018-10-23,1540252800,47.16,48.22,46.28,47.62,778700
2018-10-24,1540339200,44.85,48.11,44.01,44.5,1667100
2018-10-25,1540425600,45.25,45.6,44.4,44.9,867900
2018-10-26,1540512000,44.19,46.18,43.65,45.29,690900
2018-10-29,1540771200,45.91,46.93,44.46,45.19,648300
2018-10-30,1540857600,45.27,47.69,43.96,47.42,836400
2018-10-31,1540944000,48.13,48.5,47.37,47.74,631400
2018-11-01,1541030400,47.9,48.72,47.25,48.62,430500
2018-11-02,1541116800,49.0,49.51,48.3,49.01,413800
2018-11-05,1541376000,49.01,49.39,47.55,47.7,385100
2018-11-06,1541462400,47.39,48.69,47.23,47.87,487800
2018-11-07,1541548800,48.2,49.35,48.2,49.04,275400
2018-11-08,1541635200,49.14,49.86,48.75,49.5,357000
2018-11-09,1541721600,49.22,49.89,48.88,49.8,468100
2018-11-12,1541980800,49.48,49.48,47.52,47.83,800400
2018-11-13,1542067200,48.06,48.49,47.3,47.95,354800
2018-11-14,1542153600,48.47,49.35,47.88,48.37,452300
2018-11-15,1542240000,48.23,49.98,48.12,49.85,329500
2018-11-16,1542326400,49.36,50.55,47.0,50.19,521700
2018-11-19,1542585600,50.08,50.08,47.12,47.54,415500
2018-11-20,1542672000,46.87,47.42,45.85,46.53,350000
2018-11-21,1542758400,46.75,47.77,46.5,47.35,300000
2018-11-23,1542931200,46.98,48.34,46.59,48.11,102000
2018-11-26,1543190400,48.66,49.04,47.77,48.17,335000
2018-11-27,1543276800,47.85,48.47,47.64,47.74,349700
2018-11-28,1543363200,48.07,49.64,47.82,49.29,318900
2018-11-29,1543449600,49.05,50.04,48.79,49.51,346200
2018-11-30,1543536000,49.75,50.5,49.21,49.53,342400
2018-12-03,1543795200,50.25,50.9,49.39,49.5,622200
2018-12-04,1543881600,49.59,50.13,48.15,48.26,487700
2018-12-06,1544054400,47.32,48.63,45.52,48.0,334600
2018-12-07,1544140800,47.78,48.81,46.44,46.86,382100
2018-12-10,1544400000,46.66,47.63,45.93,46.12,420000
2018-12-11,1544486400,46.87,47.33,45.51,46.17,477500
2018-12-12,1544572800,46.67,47.57,46.23,46.75,841500
2018-12-13,1544659200,47.0,47.22,46.49,46.49,297800
2018-12-14,1544745600,46.11,46.59,45.53,45.8,405800
2018-12-17,1545004800,45.47,45.76,43.88,44.02,388500
2018-12-18,1545091200,44.38,44.7,43.63,43.88,489400
2018-12-19,1545177600,43.89,44.9,42.85,43.11,806300
2018-12-20,1545264000,43.1,43.28,42.08,42.91,534700
2018-12-21,1545350400,43.15,43.41,40.13,40.37,995300
2018-12-24,1545609600,39.99,41.06,39.01,39.99,232000
2018-12-26,1545782400,40.09,42.08,39.78,41.89,723400
2018-12-27,1545868800,41.29,42.0,40.59,42.0,541000
2018-12-28,1545955200,41.95,44.17,41.0,42.08,683600
2018-12-31,1546214400,42.45,43.12,41.0,42.37,446700
2019-01-02,1546387200,41.65,42.78,41.1,42.19,514000
2019-01-03,1546473600,41.87,42.19,39.85,41.19,397900
2019-01-04,1546560000,41.83,42.8,41.58,42.6,721200
2019-01-07,1546819200,42.75,44.23,42.42,43.35,441500
2019-01-08,1546905600,43.68,44.78,43.34,44.7,334800
2019-01-09,1546992000,45.01,45.6,44.6,45.23,342100
2019-01-10,1547078400,45.01,45.6,44.59,45.08,447700
2019-01-11,1547164800,44.86,45.83,44.71,45.75,404600
2019-01-14,1547424000,45.52,45.9,45.08,45.24,403000
2019-01-15,1547510400,45.2,46.67,44.79,46.5,359700
2019-01-16,1547596800,46.53,47.01,46.39,46.93,353500
2019-01-17,1547683200,46.77,47.72,46.63,47.45,567500
2019-01-18,1547769600,47.84,48.68,47.74,48.37,426600
2019-01-22,1548115200,47.95,48.69,47.68,47.82,455200
2019-01-23,1548201600,47.88,47.91,46.66,47.01,534800
2019-01-24,1548288000,47.02,47.95,47.02,47.44,361700
2019-01-25,1548374400,47.52,48.73,46.93,48.42,241500
2019-01-28,1548633600,48.15,48.68,47.81,48.33,386300
2019-01-29,1548720000,48.34,48.53,47.89,48.25,288800
2019-01-30,1548806400,48.37,48.54,47.6,48.51,270100
2019-01-31,1548892800,48.53,49.1,48.33,48.77,385600
2019-02-01,1548979200,48.9,49.69,48.5,49.6,597800
2019-02-04,1549238400,49.77,51.75,49.74,51.27,659200
2019-02-05,1549324800,51.66,52.71,51.31,52.27,739900
2019-02-06,1549411200,53.81,53.81,47.83,48.77,1190200
2019-02-07,1549497600,48.77,50.46,47.91,50.09,889500
2019-02-08,1549584000,49.71,51.34,49.66,51.32,556400
2019-02-11,1549843200,51.69,52.63,51.69,52.32,536700
2019-02-12,1549929600,52.53,53.89,51.64,53.36,760400
2019-02-13,1550016000,53.4,53.63,52.72,53.19,370500
2019-02-14,1550102400,53.09,53.89,52.37,53.77,409500
2019-02-15,1550188800,54.0,54.51,53.52,54.23,296400
2019-02-19,1550534400,54.19,54.8,54.07,54.49,309500
2019-02-20,1550620800,54.65,54.83,54.15,54.55,271900
2019-02-21,1550707200,54.54,54.54,53.88,54.04,308800
2019-02-22,1550793600,54.17,55.0,54.17,54.84,438400
2019-02-25,1551052800,55.21,55.39,54.46,54.82,316900
2019-02-26,1551139200,54.7,54.89,54.15,54.33,404200
2019-02-27,1551225600,54.26,54.98,53.96,54.95,411600
2019-02-28,1551312000,55.0,55.19,54.4,54.75,364100
2019-03-01,1551398400,54.9,55.38,54.64,54.9,444000
2019-03-04,1551657600,55.06,55.24,53.29,53.32,484900
2019-03-05,1551744000,53.31,54.13,52.76,53.67,477500
2019-03-06,1551830400,53.75,53.83,53.03,53.25,156300
2019-03-07,1551916800,53.26,54.0,52.62,53.6,264400
2019-03-08,1552003200,53.11,53.5,52.56,53.27,231100
2019-03-11,1552262400,53.35,54.48,53.14,54.14,222700
2019-03-12,1552348800,54.2,54.33,53.84,53.96,158700
2019-03-13,1552435200,54.17,54.67,53.41,53.85,230400
2019-03-14,1552521600,53.87,55.39,53.67,55.19,497400
2019-03-15,1552608000,55.18,55.73,54.86,55.26,505100
2019-03-18,1552867200,55.39,55.93,54.92,55.52,145100
2019-03-19,1552953600,55.58,55.74,54.99,55.1,290900
2019-03-20,1553040000,55.11,55.99,54.52,55.17,266800
2019-03-21,1553126400,54.99,56.72,54.99,56.41,307800
2019-03-22,1553212800,56.02,56.25,54.04,54.08,295400
2019-03-25,1553472000,53.86,54.94,53.71,54.65,251500
2019-03-26,1553558400,55.14,55.75,54.57,55.19,297500
2019-03-27,1553644800,55.16,55.76,53.78,54.15,473200
2019-03-28,1553731200,54.38,55.01,53.44,54.41,598300
2019-03-29,1553817600,54.94,55.4,54.62,55.11,324900
2019-04-01,1554076800,55.53,56.16,54.93,55.5,316000
2019-04-02,1554163200,55.58,56.2,55.19,56.11,505000
2019-04-03,1554249600,56.6,57.25,56.57,57.01,546500
2019-04-04,1554336000,57.12,57.51,55.64,56.34,453900
2019-04-05,1554422400,56.55,57.33,56.31,56.55,324100
2019-04-08,1554681600,56.55,56.55,55.64,56.14,249800
2019-04-09,1554768000,55.76,56.36,55.66,56.12,263100
2019-04-10,1554854400,56.1,56.89,56.1,56.85,337300
2019-04-11,1554940800,56.97,57.32,56.66,57.11,330300
2019-04-12,1555027200,57.13,57.36,56.81,57.03,185900
2019-04-15,1555286400,57.07,57.41,56.77,57.36,193800
2019-04-16,1555372800,57.55,58.09,57.21,57.73,419000
2019-04-17,1555459200,57.97,58.34,56.68,57.07,411200
2019-04-18,1555545600,56.88,57.54,56.24,57.3,316800
2019-04-22,1555891200,59.5,61.3,58.85,60.18,892100
2019-04-23,1555977600,60.19,61.89,60.19,61.11,961000
2019-04-24,1556064000,65.39,67.37,62.48,66.98,1932800
2019-04-25,1556150400,66.52,67.0,64.24,65.44,917100
2019-04-26,1556236800,64.87,68.09,64.87,67.5,558600
2019-04-29,1556496000,67.64,68.15,67.29,67.89,343700
2019-04-30,1556582400,67.89,68.26,66.55,67.45,611000
2019-05-01,1556668800,67.94,67.94,66.39,66.7,384000
2019-05-02,1556755200,66.51,67.51,66.15,67.11,409600
2019-05-03,1556841600,67.54,68.27,67.0,68.04,262900
2019-05-06,1557100800,66.87,68.96,66.72,68.7,369000
2019-05-07,1557187200,68.39,68.48,66.11,66.39,529200
2019-05-08,1557273600,66.15,67.45,65.7,66.88,271900
2019-05-09,1557360000,66.3,66.68,65.5,66.42,313900
2019-05-10,1557446400,66.25,67.17,65.77,67.13,331500
2019-05-13,1557705600,65.55,65.64,63.55,63.7,1141200
2019-05-14,1557792000,64.02,64.73,63.73,64.0,613200
2019-05-15,1557878400,63.43,65.0,63.2,64.84,539100
2019-05-16,1557964800,65.11,66.87,65.02,66.5,593500
2019-05-17,1558051200,65.77,66.79,65.49,65.57,250100
2019-05-20,1558310400,64.76,65.83,64.16,64.9,237800
2019-05-21,1558396800,65.6,66.42,65.38,65.99,363300
2019-05-22,1558483200,65.66,67.84,65.66,67.46,404600
2019-05-23,1558569600,66.59,67.33,65.29,65.73,379100
2019-05-24,1558656000,66.08,66.55,65.21,66.01,245100
2019-05-28,1559001600,66.07,68.05,66.07,66.61,302300
2019-05-29,1559088000,66.16,66.16,64.65,64.74,416400
2019-05-30,1559174400,64.97,66.19,64.97,65.77,211800
2019-05-31,1559260800,64.79,66.29,64.41,65.47,370800
2019-06-03,1559520000,65.6,66.26,63.49,63.85,487000
2019-06-04,1559606400,64.81,66.31,63.72,65.5,794500
2019-06-05,1559692800,65.9,65.96,64.96,65.67,508700
2019-06-06,1559779200,65.83,65.83,64.94,65.25,698500
2019-06-07,1559865600,65.44,66.44,65.26,65.74,329000
2019-06-10,1560124800,66.3,67.89,66.3,66.8,342300
2019-06-11,1560211200,67.33,67.67,66.43,67.02,445800
2019-06-12,1560297600,66.8,69.14,66.8,69.04,625100
2019-06-13,1560384000,69.5,70.43,67.86,68.51,622000
2019-06-14,1560470400,68.46,68.75,67.73,68.22,299100
2019-06-17,1560729600,68.32,69.05,67.99,68.5,378400
2019-06-18,1560816000,69.38,69.77,68.6,68.76,1006200
2019-06-19,1560902400,68.89,69.6,68.33,69.57,296400
2019-06-20,1560988800,70.16,70.81,68.89,69.76,397700
2019-06-21,1561075200,69.51,69.96,67.46,69.13,533100
2019-06-24,1561334400,69.59,69.59,68.37,68.42,226500
2019-06-25,1561420800,68.39,68.6,66.74,66.88,258500
2019-06-26,1561507200,67.22,67.63,66.72,66.86,243000
2019-06-27,1561593600,67.02,67.95,66.83,67.74,446200
2019-06-28,1561680000,68.16,69.96,67.89,69.33,747600
2019-07-01,1561939200,70.15,70.3,69.25,69.57,313200
2019-07-02,1562025600,69.53,69.93,69.23,69.62,425700
2019-07-03,1562112000,70.0,71.3,69.95,70.26,602500
2019-07-05,1562284800,69.71,70.53,68.94,70.36,245200
2019-07-08,1562544000,70.16,70.67,69.53,69.95,262300
2019-07-09,1562630400,69.42,70.13,69.2,69.98,325800
2019-07-10,1562716800,70.13,70.83,70.08,70.31,336700
2019-07-11,1562803200,70.33,70.93,69.94,70.45,346500
2019-07-12,1562889600,70.54,71.53,70.54,71.33,332000
2019-07-15,1563148800,71.42,71.95,70.9,71.83,326000
2019-07-16,1563235200,71.8,72.28,70.64,70.86,358400
2019-07-17,1563321600,70.86,71.61,70.75,70.79,330700
2019-07-18,1563408000,70.59,71.02,70.1,70.88,330500
2019-07-19,1563494400,70.89,71.52,70.78,71.13,506600
2019-07-22,1563753600,71.21,72.15,71.14,71.77,707500
2019-07-23,1563840000,72.35,73.0,71.35,72.83,614400
2019-07-24,1563926400,80.0,88.9,79.0,85.75,1724400
2019-07-25,1564012800,85.76,87.58,84.87,86.34,1058600
2019-07-26,1564099200,86.97,89.53,86.97,88.44,899000
2019-07-29,1564358400,88.44,89.17,87.02,87.58,531200
2019-07-30,1564444800,86.83,88.23,86.56,87.12,464500
2019-07-31,1564531200,87.12,87.61,84.56,84.99,576100
2019-08-01,1564617600,85.36,86.08,83.14,83.46,594000
2019-08-02,1564704000,82.6,83.19,81.22,81.49,505500
2019-08-05,1564963200,79.93,80.03,78.03,78.66,870300
2019-08-06,1565049600,79.42,82.69,78.98,82.6,1052900
2019-08-07,1565136000,81.7,83.75,81.2,83.38,781400
2019-08-08,1565222400,84.25,85.5,83.75,85.42,590500
2019-08-09,1565308800,84.93,85.94,84.75,85.11,281500
2019-08-12,1565568000,85.39,85.98,84.03,84.95,464400
2019-08-13,1565654400,84.95,86.18,83.8,84.25,677500
2019-08-14,1565740800,82.85,83.39,80.67,81.8,487500
2019-08-15,1565827200,82.93,82.93,81.7,82.54,336900
2019-08-16,1565913600,83.22,84.02,83.19,83.6,327900
2019-08-19,1566172800,84.76,85.21,83.79,84.2,253100
2019-08-20,1566259200,84.2,85.45,83.12,84.3,379000
2019-08-21,1566345600,85.3,87.4,82.32,86.11,399900
2019-08-22,1566432000,86.45,86.45,84.2,85.38,368800
2019-08-23,1566518400,84.9,86.46,83.43,83.78,461900
2019-08-26,1566777600,84.84,85.39,84.09,85.39,342900
2019-08-27,1566864000,85.84,86.0,83.54,83.81,271600
2019-08-28,1566950400,83.1,83.93,82.11,83.46,425400
2019-08-29,1567036800,84.2,84.64,83.45,83.63,300400
2019-08-30,1567123200,84.03,84.23,81.26,82.63,267900
2019-09-03,1567468800,82.41,82.78,80.85,81.5,364800
2019-09-04,1567555200,82.35,82.65,81.55,81.72,530900
2019-09-05,1567641600,82.82,83.49,81.46,82.92,502200
2019-09-06,1567728000,82.71,83.4,82.05,82.21,339100
2019-09-09,1567987200,82.71,82.71,79.56,81.12,562900
2019-09-10,1568073600,80.62,81.85,79.34,81.81,637100
2019-09-11,1568160000,81.9,82.63,80.83,81.92,440100
2019-09-12,1568246400,82.27,84.09,82.27,82.98,415300
2019-09-13,1568332800,83.19,83.19,80.88,80.98,570900
2019-09-16,1568592000,80.59,82.14,80.06,81.97,283400
2019-09-17,1568678400,81.75,82.45,80.83,82.17,460300
2019-09-18,1568764800,81.99,81.99,80.29,81.79,303400
2019-09-19,1568851200,82.52,83.43,81.88,82.2,351900
2019-09-20,1568937600,82.54,83.94,82.11,83.51,1237000
2019-09-23,1569196800,83.37,84.4,82.55,84.05,508200
2019-09-24,1569283200,84.33,85.2,80.64,81.15,382200
2019-09-25,1569369600,80.94,81.96,79.18,81.65,419100
2019-09-26,1569456000,81.64,82.76,80.94,82.43,309000
2019-09-27,1569542400,82.66,82.66,78.89,79.61,341400
2019-09-30,1569801600,79.44,81.07,79.08,80.67,282500
2019-10-01,1569888000,81.07,81.87,80.25,80.32,251600
2019-10-02,1569974400,79.62,80.55,78.54,80.38,380100
2019-10-03,1570060800,80.24,82.66,79.66,82.52,585100
2019-10-04,1570147200,83.03,84.76,83.03,84.33,465000
2019-10-07,1570406400,84.2,85.19,83.77,85.12,538500
2019-10-08,1570492800,84.42,85.59,83.42,83.55,580400
2019-10-09,1570579200,84.27,85.69,84.06,85.32,360300
2019-10-10,1570665600,84.81,86.12,83.8,85.18,324200
2019-10-11,1570752000,86.27,87.59,85.97,86.64,427300
2019-10-14,1571011200,86.56,86.57,84.12,84.47,783400
2019-10-15,1571097600,84.78,85.64,83.78,84.15,392700
2019-10-16,1571184000,83.38,84.06,80.0,82.33,696700
2019-10-17,1571270400,82.72,83.24,81.12,81.53,518500
2019-10-18,1571356800,81.37,81.89,77.28,78.36,618500
2019-10-21,1571616000,78.79,78.94,76.32,76.51,844000
2019-10-22,1571702400,76.62,77.77,74.35,74.6,1179900
2019-10-23,1571788800,80.46,81.8,73.11,74.78,2440400
2019-10-24,1571875200,74.79,77.41,74.79,76.44,719600
2019-10-25,1571961600,76.53,77.15,75.82,76.84,554800
2019-10-28,1572220800,77.53,78.14,76.63,77.07,444500
2019-10-29,1572307200,76.75,78.76,75.11,77.77,547400
2019-10-30,1572393600,78.29,78.88,77.43,78.44,525100
2019-10-31,1572480000,78.14,78.14,74.81,74.95,740800
2019-11-01,1572566400,75.43,76.26,74.91,75.47,532200
2019-11-04,1572825600,76.14,76.96,74.79,75.7,878900
2019-11-05,1572912000,75.7,77.25,74.83,76.56,541200
2019-11-06,1572998400,76.51,76.52,75.41,75.47,338600
2019-11-07,1573084800,75.69,76.26,74.99,75.22,291500
2019-11-08,1573171200,74.85,75.7,74.7,75.51,270000
2019-11-11,1573430400,75.04,76.03,74.26,75.16,383500
2019-11-12,1573516800,75.23,76.55,75.16,75.99,409200
2019-11-13,1573603200,75.51,76.51,75.19,75.96,490400
2019-11-14,1573689600,75.58,77.28,75.33,76.3,370600
2019-11-15,1573776000,76.61,77.06,76.08,76.88,270600
2019-11-18,1574035200,76.74,78.79,76.27,77.93,363500
2019-11-19,1574121600,78.21,79.95,77.82,79.8,354900
2019-11-20,1574208000,79.71,81.5,79.53,80.16,425600
2019-11-21,1574294400,80.45,80.45,78.32,79.04,366900
2019-11-22,1574380800,79.36,79.89,78.27,79.36,221600
2019-11-25,1574640000,79.82,81.64,79.58,81.45,321800
2019-11-26,1574726400,81.61,83.26,81.08,83.24,386500
2019-11-27,1574812800,83.67,84.28,83.04,84.27,431600
2019-11-29,1574985600,84.28,85.12,83.41,83.51,203800
2019-12-02,1575244800,83.74,83.75,80.71,82.86,522000
2019-12-03,1575331200,81.58,82.56,80.98,82.55,586600
2019-12-04,1575417600,82.63,83.55,80.64,80.65,621700
2019-12-05,1575504000,80.95,81.51,80.48,80.9,444300
2019-12-06,1575590400,81.5,82.42,81.28,81.83,281800
2019-12-09,1575849600,81.55,82.03,80.4,80.58,1118400
2019-12-10,1575936000,80.26,81.32,78.99,79.19,457900
2019-12-11,1576022400,79.26,79.46,78.43,78.84,273500
2019-12-12,1576108800,78.57,79.89,77.75,77.93,336000
2019-12-13,1576195200,77.89,78.92,76.58,76.94,453200
2019-12-16,1576454400,77.54,78.73,77.29,78.05,860300
2019-12-17,1576540800,78.45,78.7,77.29,78.12,412800
2019-12-18,1576627200,77.95,79.22,77.95,78.6,259200
2019-12-19,1576713600,78.62,79.59,78.4,78.8,295500
2019-12-20,1576800000,79.3,80.17,79.17,79.76,748200
2019-12-23,1577059200,79.89,80.31,79.26,79.85,355400
2019-12-24,1577145600,80.19,80.19,79.44,79.67,95900
2019-12-26,1577318400,79.6,80.35,79.27,80.04,144000
2019-12-27,1577404800,80.37,80.69,79.31,80.56,220900
2019-12-30,1577664000,80.44,80.54,78.93,79.46,254100
2019-12-31,1577750400,79.31,79.97,78.94,79.75,332700
2020-01-02,1577923200,80.14,80.71,79.44,80.68,284400
2020-01-03,1578009600,79.45,80.72,79.45,80.44,331200
2020-01-06,1578268800,80.03,81.43,79.43,81.4,402900
2020-01-07,1578355200,81.32,82.17,80.82,81.4,243100
2020-01-08,1578441600,81.55,83.14,81.41,82.5,306700
2020-01-09,1578528000,83.41,83.65,82.61,83.22,324400
2020-01-10,1578614400,83.59,83.82,82.7,83.19,294400
2020-01-13,1578873600,83.27,84.58,83.04,83.96,274600
2020-01-14,1578960000,83.68,84.28,82.81,83.87,270100
2020-01-15,1579046400,83.8,85.0,83.8,84.42,293400
2020-01-16,1579132800,84.93,85.82,84.56,85.29,283700
2020-01-17,1579219200,85.67,85.84,84.8,85.24,249300
2020-01-21,1579564800,84.81,85.28,83.68,84.24,191100
2020-01-22,1579651200,84.63,85.72,84.63,85.56,303100
2020-01-23,1579737600,85.35,86.09,84.54,85.9,427700
2020-01-24,1579824000,86.79,87.32,85.3,85.87,393200
2020-01-27,1580083200,84.1,85.3,83.61,84.98,257100
2020-01-28,1580169600,85.38,86.96,84.75,86.57,358800
2020-01-29,1580256000,87.32,88.62,87.07,87.07,528700
2020-01-30,1580342400,86.45,87.96,86.22,87.82,460400
2020-01-31,1580428800,87.68,87.68,85.2,85.46,709000
2020-02-03,1580688000,86.02,88.05,85.83,87.22,498400
2020-02-04,1580774400,88.21,90.46,88.01,88.99,522100
2020-02-05,1580860800,88.0,89.0,77.61,78.12,1275500
2020-02-06,1580947200,78.58,79.8,78.12,78.42,521200
2020-02-07,1581033600,78.09,78.34,76.49,76.67,503800
2020-02-10,1581292800,76.28,78.7,76.08,78.5,390900
2020-02-11,1581379200,79.15,79.29,77.9,78.4,441900
2020-02-12,1581465600,78.58,78.82,76.57,78.71,422900
2020-02-13,1581552000,78.18,80.48,78.06,79.96,520600
2020-02-14,1581638400,80.34,80.74,79.81,80.22,352300
2020-02-18,1581984000,79.91,81.2,79.35,81.17,370800
2020-02-19,1582070400,81.8,82.32,81.28,81.57,283000
2020-02-20,1582156800,81.19,81.68,77.56,78.81,351000
2020-02-21,1582243200,78.39,78.39,75.49,77.12,351100
2020-02-24,1582502400,74.39,75.95,73.74,74.37,405400
2020-02-25,1582588800,74.5,75.66,72.95,73.21,352100
2020-02-26,1582675200,73.6,74.76,72.06,72.37,343500
2020-02-27,1582761600,70.26,71.81,69.0,69.13,695300
2020-02-28,1582848000,67.43,68.83,66.0,67.36,870800
2020-03-02,1583107200,67.62,68.44,65.75,68.33,640300
2020-03-03,1583193600,68.37,70.26,65.02,66.0,617600
2020-03-04,1583280000,67.01,68.89,65.8,68.67,492100
2020-03-05,1583366400,66.83,68.6,66.68,67.54,458000
2020-03-06,1583452800,65.56,68.14,64.52,67.99,775300
2020-03-09,1583712000,63.91,65.13,59.53,62.01,1147600
2020-03-10,1583798400,64.12,65.8,62.29,65.7,903800
2020-03-11,1583884800,63.98,65.24,61.73,64.06,994500
2020-03-12,1583971200,59.7,60.31,54.3,55.27,1545100
2020-03-13,1584057600,57.14,60.34,54.51,57.46,726700
2020-03-16,1584316800,53.38,54.89,46.65,46.68,977300
2020-03-17,1584403200,47.77,49.09,42.3,46.76,1038700
2020-03-18,1584489600,42.76,44.0,36.1,37.44,1255600
2020-03-19,1584576000,37.37,45.78,35.2,45.37,1764900
2020-03-20,1584662400,45.93,47.66,43.33,47.18,1668600
2020-03-23,1584921600,45.87,47.59,41.39,42.62,1095700
2020-03-24,1585008000,45.48,48.09,43.47,47.98,1575900
2020-03-25,1585094400,48.28,52.05,47.43,49.7,1527100
2020-03-26,1585180800,50.15,55.44,49.42,55.11,939700
2020-03-27,1585267200,52.63,54.62,51.59,53.61,992300
2020-03-30,1585526400,53.04,54.84,52.07,52.99,919600
2020-03-31,1585612800,52.91,54.11,49.2,49.82,688700
2020-04-01,1585699200,47.46,49.03,44.6,45.35,1152700
2020-04-02,1585785600,45.07,47.04,43.8,46.07,1081900
2020-04-03,1585872000,46.06,48.34,43.09,45.42,1179300
2020-04-06,1586131200,48.01,51.19,47.15,50.6,539600
2020-04-07,1586217600,52.1,54.89,50.44,50.98,1117600
2020-04-08,1586304000,51.91,54.69,51.52,54.09,623200
2020-04-09,1586390400,55.87,58.7,54.19,57.75,899600
2020-04-13,1586736000,57.35,58.77,54.21,56.07,894900
2020-04-14,1586822400,57.54,60.16,57.14,59.63,587500
2020-04-15,1586908800,57.56,57.92,54.72,55.3,701700
2020-04-16,1586995200,56.37,56.46,54.48,55.86,553300
2020-04-17,1587081600,57.39,58.87,57.02,57.5,494500
2020-04-20,1587340800,56.25,57.57,55.31,55.35,636600
2020-04-21,1587427200,53.44,54.73,51.75,52.0,935300
2020-04-22,1587513600,57.15,61.76,54.5,58.0,2199200
2020-04-23,1587600000,59.6,59.77,55.99,56.11,1009900
2020-04-24,1587686400,56.48,58.24,55.89,58.11,638400
2020-04-27,1587945600,58.93,63.58,58.73,63.16,794700
2020-04-28,1588032000,64.99,68.51,63.62,67.05,1574800
2020-04-29,1588118400,69.47,72.19,69.15,72.0,1268400
2020-04-30,1588204800,70.5,73.58,69.66,70.94,920300
2020-05-01,1588291200,68.82,70.41,66.0,68.9,795400
2020-05-04,1588550400,68.46,70.91,68.23,70.76,755200
2020-05-05,1588636800,70.78,72.85,69.85,70.02,690600
2020-05-06,1588723200,70.13,71.78,70.01,71.62,455800
2020-05-07,1588809600,73.15,78.12,72.51,75.78,920300
2020-05-08,1588896000,76.46,78.69,76.04,76.77,446300
2020-05-11,1589155200,75.51,77.81,75.2,77.12,537400
2020-05-12,1589241600,76.78,77.57,74.35,74.36,487800
2020-05-13,1589328000,74.15,75.07,68.35,69.74,775700
2020-05-14,1589414400,68.61,71.87,66.4,71.42,354500
2020-05-15,1589500800,70.12,72.83,68.0,72.32,452700
2020-05-18,1589760000,75.72,77.05,73.83,74.81,559100
2020-05-19,1589846400,75.2,75.5,73.13,73.47,494700
2020-05-20,1589932800,75.02,76.06,73.38,73.7,686900
2020-05-21,1590019200,75.18,77.68,74.52,76.79,711200
2020-05-22,1590105600,76.91,78.9,75.77,78.09,572600
2020-05-26,1590451200,80.98,83.0,78.79,82.39,697500
2020-05-27,1590537600,82.67,89.21,82.61,89.1,1063800
2020-05-28,1590624000,90.26,91.57,88.75,89.15,1153100
2020-05-29,1590710400,88.29,89.07,86.89,88.4,774900
2020-06-01,1590969600,88.0,95.02,87.77,94.31,836900
2020-06-02,1591056000,93.45,94.91,89.03,90.98,865200
2020-06-03,1591142400,91.53,93.23,90.71,91.3,552900
2020-06-04,1591228800,90.33,91.0,86.7,87.42,559700
2020-06-05,1591315200,89.0,89.79,86.53,87.43,656900
2020-06-08,1591574400,87.69,93.27,87.14,92.98,569800
2020-06-09,1591660800,91.81,93.17,89.49,89.62,395400
2020-06-10,1591747200,90.32,90.32,86.84,87.1,386400
2020-06-11,1591833600,84.69,86.39,81.21,83.22,437800
2020-06-12,1591920000,86.71,87.5,81.97,84.21,382700
2020-06-15,1592179200,81.81,86.99,81.13,86.45,310000
2020-06-16,1592265600,90.02,90.49,86.9,89.22,420900
2020-06-17,1592352000,89.57,89.83,87.78,88.16,298400
2020-06-18,1592438400,87.48,89.57,87.48,88.26,358900
2020-06-19,1592524800,89.74,89.81,87.64,88.53,761200
2020-06-22,1592784000,88.63,92.52,87.79,92.13,450600
2020-06-23,1592870400,92.76,95.08,92.36,93.33,509000
2020-06-24,1592956800,92.12,93.38,89.29,91.1,490300
2020-06-25,1593043200,90.94,92.72,90.03,92.63,351400
2020-06-26,1593129600,92.52,93.25,90.65,91.04,792500
2020-06-29,1593388800,91.66,94.0,90.61,93.96,403100
2020-06-30,1593475200,93.23,95.25,92.99,94.2,484500
2020-07-01,1593561600,94.08,94.08,90.02,92.76,518400
2020-07-02,1593648000,94.68,94.82,92.55,92.84,280800
2020-07-06,1593993600,95.18,96.0,92.62,93.16,709900
2020-07-07,1594080000,92.74,93.95,90.01,90.16,352600
2020-07-08,1594166400,90.28,91.7,89.42,91.44,360300
2020-07-09,1594252800,92.24,93.18,90.26,92.56,312400
2020-07-10,1594339200,92.5,94.71,90.27,90.74,336500
2020-07-13,1594598400,91.18,91.18,85.81,85.94,430100
2020-07-14,1594684800,85.71,86.66,83.94,85.54,421100
2020-07-15,1594771200,87.74,91.16,87.1,91.1,598700
2020-07-16,1594857600,90.03,92.61,89.02,92.49,546700
2020-07-17,1594944000,92.53,96.19,91.88,95.07,603100
2020-07-20,1595203200,95.0,96.93,94.01,96.65,542200
2020-07-21,1595289600,97.23,100.25,97.23,97.61,632800
2020-07-22,1595376000,96.86,99.43,95.22,96.43,679800
2020-07-23,1595462400,96.76,99.81,94.96,95.64,691200
2020-07-24,1595548800,100.42,100.42,91.37,95.42,758500
2020-07-27,1595808000,95.07,98.35,94.72,98.28,410700
