Date,Time,Open,High,Low,Close,Volume
2020-08-11,1597104000,9.8,10.0,8.12,8.6,1970400
2020-08-12,1597190400,8.52,8.52,7.06,7.84,1156300
2020-08-13,1597276800,7.74,8.24,7.52,7.75,891900
2020-08-14,1597363200,7.8,7.82,7.17,7.25,666600
2020-08-17,1597622400,7.29,7.58,7.14,7.49,777700
2020-08-18,1597708800,7.36,7.46,6.92,7.04,470900
2020-08-19,1597795200,6.98,7.25,6.75,7.25,739200
2020-08-20,1597881600,7.14,7.27,7.04,7.18,264300
2020-08-21,1597968000,7.27,7.36,6.85,6.95,474200
2020-08-24,1598227200,6.85,6.92,6.23,6.36,994800
2020-08-25,1598313600,6.24,6.45,6.18,6.4,208300
2020-08-26,1598400000,6.54,6.64,6.12,6.27,338100
2020-08-27,1598486400,6.15,6.21,5.25,5.6,842800
2020-08-28,1598572800,6.22,6.22,5.5,5.91,304700
2020-08-31,1598832000,6.24,6.39,5.85,6.39,370100
2020-09-01,1598918400,6.78,7.22,6.56,7.1,1255200
2020-09-02,1599004800,6.72,6.84,6.3,6.6,320900
2020-09-03,1599091200,6.46,6.54,6.02,6.15,301700
2020-09-04,1599177600,6.07,6.29,5.36,6.21,330800
2020-09-08,1599523200,5.59,6.15,5.55,5.93,278700
2020-09-09,1599609600,5.78,5.94,5.65,5.73,277700
2020-09-10,1599696000,5.68,5.84,5.62,5.69,175800
2020-09-11,1599782400,5.65,5.77,5.51,5.57,256700
2020-09-14,1600041600,5.54,5.67,5.3,5.5,171500
2020-09-15,1600128000,5.46,5.68,5.46,5.57,137200
2020-09-16,1600214400,5.6,5.72,5.47,5.62,88900
2020-09-17,1600300800,5.7,6.07,5.41,5.63,487800
2020-09-18,1600387200,5.59,5.74,5.5,5.5,109200
2020-09-21,1600646400,5.66,5.66,5.19,5.35,159500
2020-09-22,1600732800,5.35,5.45,5.18,5.25,222200
2020-09-23,1600819200,5.19,5.22,4.46,4.48,341500
2020-09-24,1600905600,4.09,4.4,3.79,4.28,310900
2020-09-25,1600992000,4.2,4.55,4.13,4.48,167700
2020-09-28,1601251200,4.48,4.71,4.2,4.63,102900
2020-09-29,1601337600,4.63,4.72,4.46,4.63,55000
2020-09-30,1601424000,4.65,4.66,4.46,4.56,70000
2020-10-01,1601510400,4.85,4.95,4.61,4.67,117500
2020-10-02,1601596800,4.5,4.69,4.42,4.48,95100
2020-10-05,1601856000,4.46,4.63,4.46,4.55,58400
2020-10-06,1601942400,4.52,4.61,4.3,4.42,109100
2020-10-07,1602028800,4.41,4.97,4.4,4.94,736200
2020-10-08,1602115200,4.9,4.9,4.45,4.57,231500
2020-10-09,1602201600,4.6,4.7,4.54,4.56,108000
2020-10-12,1602460800,4.5,4.55,4.3,4.31,171500
2020-10-13,1602547200,4.27,4.42,4.16,4.26,143700
2020-10-14,1602633600,4.26,4.42,4.18,4.29,189100
2020-10-15,1602720000,4.2,4.35,4.1,4.33,141200
2020-10-16,1602806400,4.26,4.27,4.15,4.18,46500
2020-10-19,1603065600,4.18,4.72,4.18,4.56,628100
2020-10-20,1603152000,4.57,4.7,4.11,4.24,191800
2020-10-21,1603238400,4.16,4.27,3.92,4.05,261700
2020-10-22,1603324800,4.11,4.23,3.9,4.23,252800
2020-10-23,1603411200,4.29,4.29,4.02,4.04,761700
2020-10-26,1603670400,5.54,7.62,4.94,6.82,119930100
2020-10-27,1603756800,6.1,6.58,5.65,5.94,5780200
2020-10-28,1603843200,5.82,5.84,5.19,5.23,960800
2020-10-29,1603929600,5.2,5.2,4.75,4.8,648600
2020-10-30,1604016000,4.71,5.14,4.56,4.59,582800
2020-11-02,1604275200,4.61,4.84,4.5,4.73,379500
2020-11-03,1604361600,4.78,4.81,4.44,4.53,314100
2020-11-04,1604448000,4.49,4.53,4.26,4.37,406800
2020-11-05,1604534400,4.26,4.75,4.25,4.59,415100
2020-11-06,1604620800,4.58,4.75,4.51,4.61,250100
2020-11-09,1604880000,4.57,4.76,4.35,4.42,360400
2020-11-10,1604966400,4.43,4.92,4.4,4.68,259800
2020-11-11,1605052800,4.79,5.07,4.64,4.91,232400
2020-11-12,1605139200,4.92,5.32,4.92,5.05,221500
2020-11-13,1605225600,5.07,5.23,5.0,5.09,118100
2020-11-16,1605484800,5.04,5.26,4.7,4.78,257300
2020-11-17,1605571200,4.77,5.15,4.7,5.09,353800
2020-11-18,1605657600,5.08,5.18,4.9,4.92,125800
2020-11-19,1605744000,5.05,5.05,4.81,4.88,91000
2020-11-20,1605830400,4.88,5.19,4.86,5.12,198300
2020-11-23,1606089600,5.1,5.12,4.95,5.02,172600
2020-11-24,1606176000,5.09,5.31,4.9,5.29,417400
2020-11-25,1606262400,5.37,5.9,5.35,5.66,399200
2020-11-27,1606435200,5.73,5.86,5.51,5.6,185300
2020-11-30,1606694400,5.61,5.7,5.2,5.37,245200
2020-12-01,1606780800,5.57,5.57,5.09,5.25,103000
2020-12-02,1606867200,5.16,5.48,5.07,5.42,113600
2020-12-03,1606953600,5.36,5.38,5.17,5.25,127100
2020-12-04,1607040000,5.26,5.5,5.26,5.31,193800
2020-12-07,1607299200,5.59,5.59,5.32,5.38,171700
2020-12-08,1607385600,5.42,5.42,5.2,5.25,122700
2020-12-09,1607472000,5.25,5.38,5.22,5.34,90600
2020-12-10,1607558400,5.28,5.3,5.13,5.19,94500
2020-12-11,1607644800,5.24,5.24,5.07,5.15,55300
2020-12-14,1607904000,5.13,5.3,5.02,5.23,151100
2020-12-15,1607990400,5.25,5.53,5.18,5.37,154500
2020-12-16,1608076800,5.63,5.65,5.37,5.47,241600
2020-12-17,1608163200,5.65,5.99,5.55,5.99,476500
2020-12-18,1608249600,6.18,7.15,5.95,6.8,953900
2020-12-21,1608508800,6.73,6.88,6.11,6.14,565800
2020-12-22,1608595200,6.3,6.49,5.95,6.43,315800
2020-12-23,1608681600,7.01,7.01,6.44,6.53,311000
2020-12-24,1608768000,6.64,6.64,6.3,6.37,104300
2020-12-28,1609113600,6.51,6.55,6.21,6.26,120200
2020-12-29,1609200000,6.2,6.3,6.0,6.26,181200
2020-12-30,1609286400,6.19,6.5,6.1,6.37,91400
2020-12-31,1609372800,6.45,6.45,6.15,6.24,116300
