Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,6.4,6.72,5.98,6.3,1809800
2018-10-12,1539302400,6.72,7.08,6.61,6.98,1173500
2018-10-15,1539561600,7.06,7.3,6.65,7.06,789300
2018-10-16,1539648000,7.18,7.28,6.96,7.13,571300
2018-10-17,1539734400,7.12,7.12,6.66,6.75,614400
2018-10-18,1539820800,6.64,6.93,6.58,6.65,537300
2018-10-19,1539907200,6.67,7.11,6.67,6.76,351900
2018-10-22,1540166400,6.8,7.03,6.59,6.73,507200
2018-10-23,1540252800,6.65,6.81,6.39,6.74,416500
2018-10-24,1540339200,6.73,7.05,6.57,6.64,518500
2018-10-25,1540425600,6.7,7.61,6.7,7.44,1211400
2018-10-26,1540512000,7.44,7.68,7.24,7.48,898900
2018-10-29,1540771200,7.62,7.9,7.46,7.61,1885300
2018-10-30,1540857600,7.66,7.99,7.64,7.74,711200
2018-10-31,1540944000,7.75,7.99,7.45,7.96,850000
2018-11-01,1541030400,8.01,8.66,8.01,8.58,1093100
2018-11-02,1541116800,8.73,8.85,8.32,8.74,828000
2018-11-05,1541376000,8.7,8.7,8.31,8.39,495500
2018-11-06,1541462400,8.44,8.77,8.08,8.33,685600
2018-11-07,1541548800,8.38,8.53,8.14,8.27,450300
2018-11-08,1541635200,8.27,8.43,7.96,8.01,531900
2018-11-09,1541721600,8.01,8.09,7.74,7.97,390500
2018-11-12,1541980800,7.91,7.98,7.72,7.8,161500
2018-11-13,1542067200,7.72,8.07,7.21,7.25,520300
2018-11-14,1542153600,7.37,7.81,7.31,7.69,364300
2018-11-15,1542240000,7.69,8.22,7.53,8.1,599500
2018-11-16,1542326400,7.91,8.68,7.76,8.46,1558000
2018-11-19,1542585600,8.42,8.78,8.35,8.68,714500
2018-11-20,1542672000,8.38,8.59,8.22,8.29,865500
2018-11-21,1542758400,8.4,8.73,8.36,8.7,972200
2018-11-23,1542931200,8.54,8.79,8.3,8.71,833500
2018-11-26,1543190400,8.73,8.78,8.19,8.43,993600
2018-11-27,1543276800,8.46,8.51,7.75,7.84,732300
2018-11-28,1543363200,7.95,8.27,7.66,8.09,862200
2018-11-29,1543449600,8.07,8.51,8.03,8.31,499600
2018-11-30,1543536000,8.25,8.37,7.9,8.32,719200
2018-12-03,1543795200,8.76,8.78,8.53,8.7,1132100
2018-12-04,1543881600,8.63,8.66,8.42,8.59,833400
2018-12-06,1544054400,8.3,8.72,8.01,8.64,625800
2018-12-07,1544140800,8.64,8.78,8.46,8.54,575500
2018-12-10,1544400000,8.52,8.58,8.21,8.49,624500
2018-12-11,1544486400,8.57,8.78,8.42,8.53,578100
2018-12-12,1544572800,8.68,8.78,8.38,8.42,483800
2018-12-13,1544659200,8.56,8.68,8.16,8.24,334300
2018-12-14,1544745600,8.16,8.35,8.12,8.26,341600
2018-12-17,1545004800,8.26,8.26,7.55,7.59,617600
2018-12-18,1545091200,7.59,7.87,7.59,7.66,330800
2018-12-19,1545177600,7.71,7.91,7.48,7.51,295800
2018-12-20,1545264000,7.58,7.66,7.28,7.29,372900
2018-12-21,1545350400,7.24,7.58,6.87,7.26,940400
2018-12-24,1545609600,6.97,7.43,6.8,6.86,323800
2018-12-26,1545782400,6.89,7.29,6.46,7.28,961800
2018-12-27,1545868800,7.18,7.6,7.02,7.6,548200
2018-12-28,1545955200,7.66,8.08,7.47,7.97,673500
2018-12-31,1546214400,8.0,8.32,7.87,8.28,447500
2019-01-02,1546387200,8.33,8.33,8.02,8.1,318200
2019-01-03,1546473600,8.1,8.18,7.84,8.15,311000
2019-01-04,1546560000,8.11,8.59,7.9,8.49,663800
2019-01-07,1546819200,8.47,8.86,8.3,8.47,1195700
2019-01-08,1546905600,8.31,8.64,8.23,8.51,549400
2019-01-09,1546992000,8.54,8.97,8.52,8.87,1310000
2019-01-10,1547078400,8.85,9.24,8.7,9.05,942500
2019-01-11,1547164800,9.03,9.24,8.93,9.21,515000
2019-01-14,1547424000,9.18,9.23,8.97,8.98,283000
2019-01-15,1547510400,8.96,9.21,8.84,8.95,643600
2019-01-16,1547596800,8.97,9.24,8.73,8.78,689900
2019-01-17,1547683200,8.76,8.84,8.55,8.78,567500
2019-01-18,1547769600,8.87,9.11,8.6,9.03,794500
2019-01-22,1548115200,8.99,8.99,8.56,8.74,937800
2019-01-23,1548201600,8.84,8.96,8.69,8.94,374900
2019-01-24,1548288000,8.91,9.15,8.78,8.82,1162100
2019-01-25,1548374400,8.95,9.14,8.86,9.01,636500
2019-01-28,1548633600,8.89,9.41,8.72,9.34,730000
2019-01-29,1548720000,9.43,9.54,9.18,9.46,653500
2019-01-30,1548806400,9.52,9.82,9.39,9.82,871600
2019-01-31,1548892800,9.91,10.14,9.62,10.01,937700
2019-02-01,1548979200,9.89,10.27,9.64,10.22,580600
2019-02-04,1549238400,10.16,10.91,10.16,10.78,1324500
2019-02-05,1549324800,10.77,11.09,10.54,10.79,986000
2019-02-06,1549411200,10.6,10.73,10.21,10.27,980300
2019-02-07,1549497600,10.13,10.22,9.58,10.14,817100
2019-02-08,1549584000,10.16,10.35,9.79,10.3,649700
2019-02-11,1549843200,10.3,10.41,10.06,10.32,208200
2019-02-12,1549929600,10.47,10.74,10.45,10.51,641500
2019-02-13,1550016000,10.5,10.64,10.07,10.09,366000
2019-02-14,1550102400,9.99,10.34,9.92,10.32,405700
2019-02-15,1550188800,10.37,10.37,9.88,10.14,754700
2019-02-19,1550534400,10.05,10.17,9.45,9.51,1190500
2019-02-20,1550620800,9.57,9.9,9.09,9.24,1078100
2019-02-21,1550707200,9.07,9.17,8.84,8.97,695200
2019-02-22,1550793600,9.08,9.6,9.04,9.58,1516300
2019-02-25,1551052800,9.69,9.9,9.08,9.19,762800
2019-02-26,1551139200,9.14,9.26,8.92,9.15,373000
2019-02-27,1551225600,9.16,9.27,8.69,8.71,715700
2019-02-28,1551312000,8.78,8.9,8.28,8.51,1152600
2019-03-01,1551398400,8.59,8.71,7.83,7.88,1483000
2019-03-04,1551657600,7.88,8.05,7.6,7.75,545500
2019-03-05,1551744000,7.8,7.93,7.68,7.81,323000
2019-03-06,1551830400,7.76,7.77,7.15,7.19,1462500
2019-03-07,1551916800,7.2,7.49,6.87,6.97,1210100
2019-03-08,1552003200,7.1,7.68,7.09,7.22,1454800
2019-03-11,1552262400,7.39,7.63,7.16,7.2,1066900
2019-03-12,1552348800,7.22,7.31,6.98,7.13,659300
2019-03-13,1552435200,7.15,7.26,6.95,7.1,860200
2019-03-14,1552521600,7.08,7.18,6.89,6.94,380000
2019-03-15,1552608000,7.04,7.39,7.0,7.31,1335100
2019-03-18,1552867200,7.3,7.69,7.26,7.63,1260700
2019-03-19,1552953600,7.73,8.01,7.22,7.3,1537500
2019-03-20,1553040000,7.28,7.47,6.94,7.1,1284400
2019-03-21,1553126400,7.1,7.2,6.8,6.86,1142900
2019-03-22,1553212800,6.71,6.76,6.15,6.22,2217000
2019-03-25,1553472000,6.22,6.66,6.22,6.39,1245400
2019-03-26,1553558400,6.35,6.55,5.9,5.91,1617400
2019-03-27,1553644800,5.8,5.98,5.51,5.77,2369000
2019-03-28,1553731200,5.76,5.93,5.66,5.88,1126500
2019-03-29,1553817600,5.93,6.03,5.79,5.8,1085100
2019-04-01,1554076800,5.97,6.14,5.82,5.92,2212300
2019-04-02,1554163200,5.91,5.96,5.64,5.74,608300
2019-04-03,1554249600,5.76,5.9,5.49,5.55,716600
2019-04-04,1554336000,5.51,5.72,5.4,5.61,873800
2019-04-05,1554422400,5.67,5.92,5.57,5.71,1182900
2019-04-08,1554681600,5.68,6.14,5.68,6.08,1279400
2019-04-09,1554768000,6.05,6.1,5.51,5.7,1821000
2019-04-10,1554854400,5.7,5.86,5.52,5.64,1746000
2019-04-11,1554940800,5.65,5.72,5.44,5.65,1562400
2019-04-12,1555027200,5.62,5.81,5.53,5.69,1947800
2019-04-15,1555286400,5.72,5.97,5.61,5.81,1836900
2019-04-16,1555372800,5.83,6.05,5.74,5.77,1241300
2019-04-17,1555459200,5.82,6.06,5.6,5.84,1580600
2019-04-18,1555545600,5.81,5.93,5.27,5.39,1181900
2019-04-22,1555891200,5.45,5.57,5.25,5.3,1350100
2019-04-23,1555977600,5.4,5.63,5.27,5.46,991400
2019-04-24,1556064000,5.41,5.44,4.8,4.81,2771300
2019-04-25,1556150400,4.74,5.04,4.1,4.96,6280000
2019-04-26,1556236800,5.06,5.3,4.7,4.74,2003200
2019-04-29,1556496000,4.79,4.93,4.67,4.77,1076500
2019-04-30,1556582400,4.8,4.94,4.71,4.85,1037600
2019-05-01,1556668800,4.86,5.06,4.73,5.04,1030000
2019-05-02,1556755200,5.0,5.13,4.88,5.1,1569200
2019-05-03,1556841600,5.15,5.56,5.14,5.48,3251600
2019-05-06,1557100800,5.17,5.63,5.16,5.49,1286200
2019-05-07,1557187200,5.41,5.41,5.03,5.04,1620300
2019-05-08,1557273600,5.05,5.33,4.99,5.2,1599700
2019-05-09,1557360000,5.15,5.36,4.96,5.32,2037600
2019-05-10,1557446400,5.28,5.63,5.1,5.19,1692600
2019-05-13,1557705600,5.07,5.21,4.9,5.1,738300
2019-05-14,1557792000,5.16,5.25,4.99,5.13,759100
2019-05-15,1557878400,5.08,5.37,5.08,5.36,822800
2019-05-16,1557964800,5.34,5.55,5.3,5.47,888700
2019-05-17,1558051200,5.38,5.55,5.12,5.12,663100
2019-05-20,1558310400,5.07,5.27,4.96,5.25,771900
2019-05-21,1558396800,5.32,5.91,5.32,5.9,2081800
2019-05-22,1558483200,5.9,6.24,5.63,5.69,1252300
2019-05-23,1558569600,5.67,5.78,5.46,5.56,488300
2019-05-24,1558656000,5.62,5.75,5.58,5.71,565500
2019-05-28,1559001600,5.78,5.9,5.64,5.71,2335200
2019-05-29,1559088000,5.66,5.81,5.42,5.78,907100
2019-05-30,1559174400,5.73,6.05,5.73,5.76,2006900
2019-05-31,1559260800,5.72,5.99,5.58,5.65,1153800
2019-06-03,1559520000,5.76,5.76,5.46,5.52,777100
2019-06-04,1559606400,5.58,5.95,5.44,5.95,1410600
2019-06-05,1559692800,6.05,6.16,5.79,5.97,1829000
2019-06-06,1559779200,5.98,6.04,5.82,6.0,1053600
2019-06-07,1559865600,6.02,6.06,5.88,5.89,771100
2019-06-10,1560124800,5.93,6.14,5.85,6.14,1029900
2019-06-11,1560211200,6.19,7.26,6.15,7.25,4215800
2019-06-12,1560297600,7.16,8.0,7.07,7.64,5542900
2019-06-13,1560384000,7.64,7.64,7.11,7.43,2303500
2019-06-14,1560470400,7.43,7.49,7.08,7.2,1807200
2019-06-17,1560729600,7.07,7.28,6.79,7.1,1103400
2019-06-18,1560816000,7.17,7.44,7.16,7.18,1088400
2019-06-19,1560902400,7.18,7.34,6.76,6.78,1069400
2019-06-20,1560988800,6.89,7.2,6.87,7.2,1066300
2019-06-21,1561075200,7.18,7.22,6.98,7.02,705800
2019-06-24,1561334400,7.01,7.23,6.94,7.19,811100
2019-06-25,1561420800,7.18,7.29,7.08,7.15,824600
2019-06-26,1561507200,7.21,7.31,6.84,6.93,996900
2019-06-27,1561593600,6.97,7.22,6.85,7.15,1221100
2019-06-28,1561680000,7.35,7.64,7.27,7.62,1483400
2019-07-01,1561939200,7.94,8.01,7.57,7.62,1659900
2019-07-02,1562025600,7.56,7.98,7.43,7.94,1027400
2019-07-03,1562112000,7.89,8.15,7.76,7.89,625900
2019-07-05,1562284800,7.97,8.12,7.75,8.07,1032800
2019-07-08,1562544000,8.03,8.21,7.85,8.17,777000
2019-07-09,1562630400,8.12,8.63,8.03,8.51,1120500
2019-07-10,1562716800,8.54,8.74,8.12,8.29,1162700
2019-07-11,1562803200,8.35,8.51,8.06,8.08,1269700
2019-07-12,1562889600,8.15,8.24,8.04,8.08,623200
2019-07-15,1563148800,8.13,8.14,7.59,7.68,1338900
2019-07-16,1563235200,7.62,7.96,7.62,7.72,798100
2019-07-17,1563321600,7.71,8.09,7.6,7.86,1384400
2019-07-18,1563408000,7.82,7.93,7.39,7.56,1338700
2019-07-19,1563494400,7.56,7.62,7.28,7.34,1001000
2019-07-22,1563753600,7.34,7.46,6.9,6.95,1254800
2019-07-23,1563840000,6.99,7.03,6.67,6.89,1887700
2019-07-24,1563926400,6.89,7.04,6.79,6.93,506900
2019-07-25,1564012800,6.93,7.03,6.73,6.84,513100
2019-07-26,1564099200,6.85,7.49,6.85,7.47,1522100
2019-07-29,1564358400,7.49,7.74,7.17,7.51,1511000
2019-07-30,1564444800,7.43,7.57,7.25,7.43,855100
2019-07-31,1564531200,7.4,7.62,7.31,7.45,1552600
2019-08-01,1564617600,7.53,7.54,6.99,7.05,742300
2019-08-02,1564704000,7.01,7.32,6.89,7.27,854900
2019-08-05,1564963200,7.16,7.26,6.88,7.1,1152300
2019-08-06,1565049600,7.16,7.3,6.9,7.11,1212200
2019-08-07,1565136000,6.79,7.04,6.73,6.86,825800
2019-08-08,1565222400,6.87,7.06,6.72,6.84,1214000
2019-08-09,1565308800,6.79,7.48,6.79,7.41,2797300
2019-08-12,1565568000,4.03,4.06,2.61,3.07,17956000
2019-08-13,1565654400,3.27,3.58,3.14,3.39,7399500
2019-08-14,1565740800,3.34,3.56,3.16,3.24,5706000
2019-08-15,1565827200,3.52,3.87,3.36,3.79,4387200
2019-08-16,1565913600,3.88,4.33,3.78,3.8,4896200
2019-08-19,1566172800,3.73,3.73,3.15,3.2,4614400
2019-08-20,1566259200,3.29,3.43,3.19,3.23,3270600
2019-08-21,1566345600,3.29,3.42,3.24,3.39,1185100
2019-08-22,1566432000,3.4,3.51,3.36,3.37,1172300
2019-08-23,1566518400,3.41,3.43,3.14,3.22,1140500
2019-08-26,1566777600,3.26,3.33,3.03,3.14,1176900
2019-08-27,1566864000,3.07,3.14,2.81,2.84,3494000
2019-08-28,1566950400,2.78,3.0,2.71,2.81,2156200
2019-08-29,1567036800,2.71,2.85,2.49,2.6,3810700
2019-08-30,1567123200,2.6,2.71,2.34,2.38,2887300
2019-09-03,1567468800,2.61,2.69,2.18,2.22,2491500
2019-09-04,1567555200,2.28,2.7,2.2,2.63,3228900
2019-09-05,1567641600,2.69,3.04,2.67,3.02,4134600
2019-09-06,1567728000,2.98,3.26,2.98,3.11,3006200
2019-09-09,1567987200,3.14,3.28,2.98,3.08,1255500
2019-09-10,1568073600,3.07,3.16,3.02,3.07,919400
2019-09-11,1568160000,3.07,3.15,2.91,3.15,1292300
2019-09-12,1568246400,3.15,3.18,2.96,2.99,1056500
2019-09-13,1568332800,3.0,3.06,2.82,2.83,1302800
2019-09-16,1568592000,2.81,2.96,2.81,2.83,739000
2019-09-17,1568678400,2.83,2.93,2.71,2.89,761300
2019-09-18,1568764800,2.87,2.9,2.72,2.87,1132700
2019-09-19,1568851200,2.69,3.05,2.68,2.95,1526000
2019-09-20,1568937600,2.9,3.03,2.82,2.82,683500
2019-09-23,1569196800,2.79,2.82,2.72,2.78,627200
2019-09-24,1569283200,2.84,2.84,2.71,2.73,594000
2019-09-25,1569369600,2.71,2.85,2.67,2.83,636800
2019-09-26,1569456000,2.85,3.06,2.78,2.88,833600
2019-09-27,1569542400,2.86,3.12,2.86,3.11,1345500
2019-09-30,1569801600,3.15,3.15,2.97,3.11,1082900
2019-10-01,1569888000,3.08,3.14,2.98,3.01,735200
2019-10-02,1569974400,2.98,3.1,2.91,3.08,678400
2019-10-03,1570060800,3.11,3.11,2.96,2.99,409000
2019-10-04,1570147200,2.96,3.14,2.95,3.13,844900
2019-10-07,1570406400,3.11,3.36,3.07,3.17,2081400
2019-10-08,1570492800,3.13,3.17,2.95,2.96,568600
2019-10-09,1570579200,2.99,3.07,2.9,3.04,492400
2019-10-10,1570665600,3.07,3.22,3.03,3.21,1110300
2019-10-11,1570752000,3.26,3.35,3.07,3.09,819900
2019-10-14,1571011200,3.08,3.09,2.98,3.02,298600
2019-10-15,1571097600,3.03,3.11,2.98,3.01,399300
2019-10-16,1571184000,3.0,3.09,2.93,2.99,463800
2019-10-17,1571270400,2.97,3.04,2.88,2.88,765500
2019-10-18,1571356800,2.89,2.92,2.74,2.78,664400
2019-10-21,1571616000,2.76,2.84,2.71,2.83,373700
2019-10-22,1571702400,2.83,2.84,2.66,2.7,762900
2019-10-23,1571788800,2.68,2.76,2.66,2.73,784500
2019-10-24,1571875200,2.74,2.9,2.68,2.73,823400
2019-10-25,1571961600,2.76,2.81,2.66,2.71,1753200
2019-10-28,1572220800,2.66,2.88,2.49,2.55,1774500
2019-10-29,1572307200,2.55,2.72,2.46,2.61,937300
2019-10-30,1572393600,2.66,2.66,2.53,2.63,473800
2019-10-31,1572480000,2.63,2.65,2.54,2.63,334400
2019-11-01,1572566400,2.63,2.72,2.59,2.69,782400
2019-11-04,1572825600,2.76,2.93,2.73,2.86,1742900
2019-11-05,1572912000,2.9,3.06,2.88,2.98,815000
2019-11-06,1572998400,2.95,2.97,2.8,2.83,568100
2019-11-07,1573084800,2.84,2.93,2.8,2.83,578500
2019-11-08,1573171200,2.76,2.87,2.59,2.63,1371200
2019-11-11,1573430400,2.6,2.73,2.57,2.6,848500
2019-11-12,1573516800,2.65,2.68,2.42,2.49,1151000
2019-11-13,1573603200,2.49,2.49,2.35,2.39,942200
2019-11-14,1573689600,2.39,2.49,2.27,2.29,801700
2019-11-15,1573776000,2.3,2.54,2.24,2.48,1134600
2019-11-18,1574035200,2.42,2.53,2.35,2.41,762300
2019-11-19,1574121600,2.43,2.61,2.35,2.6,617400
2019-11-20,1574208000,2.61,2.82,2.59,2.72,1469000
2019-11-21,1574294400,2.73,2.76,2.66,2.69,432700
2019-11-22,1574380800,2.7,2.81,2.62,2.73,620800
2019-11-25,1574640000,2.76,2.84,2.7,2.71,731300
2019-11-26,1574726400,2.69,2.72,2.56,2.71,870000
2019-11-27,1574812800,2.72,2.92,2.63,2.91,1302400
2019-11-29,1574985600,2.95,2.96,2.7,2.71,710400
2019-12-02,1575244800,2.72,2.83,2.63,2.65,812800
2019-12-03,1575331200,2.61,2.68,2.55,2.66,371700
2019-12-04,1575417600,2.63,2.78,2.63,2.71,624300
2019-12-05,1575504000,2.73,2.77,2.63,2.68,790900
2019-12-06,1575590400,2.72,2.81,2.71,2.79,875000
2019-12-09,1575849600,2.83,2.94,2.76,2.85,1091200
2019-12-10,1575936000,2.84,2.89,2.7,2.7,634300
2019-12-11,1576022400,2.69,2.81,2.67,2.77,752800
2019-12-12,1576108800,2.77,2.9,2.76,2.9,1012000
2019-12-13,1576195200,2.92,3.14,2.91,3.04,1354100
2019-12-16,1576454400,3.1,3.15,2.95,2.96,1240500
2019-12-17,1576540800,2.96,3.02,2.83,3.0,957900
2019-12-18,1576627200,3.0,3.24,3.0,3.12,1650400
2019-12-19,1576713600,3.14,3.32,3.14,3.19,1010100
2019-12-20,1576800000,3.23,3.25,3.11,3.19,910800
2019-12-23,1577059200,3.19,3.58,3.19,3.58,2186200
2019-12-24,1577145600,3.64,3.96,3.54,3.63,2648800
2019-12-26,1577318400,3.65,4.06,3.65,4.04,2790300
2019-12-27,1577404800,4.08,4.1,3.73,3.81,2877000
2019-12-30,1577664000,3.81,3.84,3.6,3.61,2230400
2019-12-31,1577750400,3.6,3.66,3.51,3.56,803100
2020-01-02,1577923200,3.58,3.74,3.42,3.54,1323400
2020-01-03,1578009600,3.46,3.49,3.2,3.39,1219500
2020-01-06,1578268800,3.34,3.51,3.29,3.47,681900
2020-01-07,1578355200,3.48,3.51,3.27,3.31,1435000
2020-01-08,1578441600,3.29,3.39,3.12,3.27,988500
2020-01-09,1578528000,3.29,3.52,3.26,3.48,1237000
2020-01-10,1578614400,3.56,3.64,3.42,3.46,1035100
2020-01-13,1578873600,3.45,3.58,3.3,3.3,1014900
2020-01-14,1578960000,3.28,3.29,3.17,3.22,1216300
2020-01-15,1579046400,3.22,3.28,3.05,3.06,853300
2020-01-16,1579132800,3.06,3.29,3.06,3.16,1311000
2020-01-17,1579219200,3.18,3.29,3.16,3.25,1103600
2020-01-21,1579564800,3.26,3.27,3.03,3.04,1036800
2020-01-22,1579651200,3.05,3.13,2.99,3.08,885300
2020-01-23,1579737600,3.05,3.1,2.96,2.98,465300
2020-01-24,1579824000,2.97,3.03,2.87,2.88,1436300
2020-01-27,1580083200,2.83,2.83,2.71,2.78,1766900
2020-01-28,1580169600,2.79,2.94,2.79,2.91,974700
2020-01-29,1580256000,2.93,3.04,2.86,2.87,954000
2020-01-30,1580342400,2.81,2.92,2.81,2.9,813600
2020-01-31,1580428800,2.87,2.91,2.74,2.8,1385000
2020-02-03,1580688000,2.84,3.09,2.82,3.03,1126100
2020-02-04,1580774400,3.22,3.28,2.87,2.95,1474300
2020-02-05,1580860800,3.01,3.1,2.94,3.05,521600
2020-02-06,1580947200,3.08,3.12,2.97,3.04,491500
2020-02-07,1581033600,3.08,3.14,3.0,3.05,623300
2020-02-10,1581292800,3.05,3.09,2.97,3.0,354100
2020-02-11,1581379200,2.98,3.0,2.84,2.89,723200
2020-02-12,1581465600,2.89,2.96,2.88,2.9,604600
2020-02-13,1581552000,2.84,2.86,2.68,2.77,943300
2020-02-14,1581638400,2.75,2.84,2.74,2.78,520000
2020-02-18,1581984000,2.81,2.85,2.71,2.8,398600
2020-02-19,1582070400,2.78,2.93,2.76,2.9,821400
2020-02-20,1582156800,2.95,3.07,2.74,2.98,1223700
2020-02-21,1582243200,3.02,3.05,2.92,2.98,753400
2020-02-24,1582502400,2.86,2.95,2.71,2.82,1027800
2020-02-25,1582588800,2.8,2.87,2.68,2.71,701200
2020-02-26,1582675200,2.71,2.83,2.69,2.77,623300
2020-02-27,1582761600,2.73,2.76,2.52,2.59,1056500
2020-02-28,1582848000,2.54,2.66,2.49,2.59,894600
2020-03-02,1583107200,2.65,2.71,2.51,2.69,1058400
2020-03-03,1583193600,2.73,2.8,2.56,2.59,893100
2020-03-04,1583280000,2.7,2.71,2.61,2.67,413600
2020-03-05,1583366400,2.68,2.68,2.59,2.64,345500
2020-03-06,1583452800,2.53,2.63,2.48,2.48,516300
2020-03-09,1583712000,2.38,2.39,2.0,2.01,1156300
2020-03-10,1583798400,2.11,2.24,2.06,2.24,920200
2020-03-11,1583884800,2.2,2.23,1.88,1.91,1083200
2020-03-12,1583971200,1.91,1.93,1.4,1.42,2518400
2020-03-13,1584057600,1.61,1.71,1.43,1.64,1425000
2020-03-16,1584316800,1.31,1.62,1.31,1.37,960600
2020-03-17,1584403200,1.39,1.56,1.29,1.52,862100
2020-03-18,1584489600,1.42,1.46,1.29,1.39,903500
2020-03-19,1584576000,1.47,1.49,1.29,1.43,752600
2020-03-20,1584662400,1.46,1.69,1.4,1.41,1103300
2020-03-23,1584921600,1.45,1.45,1.24,1.36,616900
2020-03-24,1585008000,1.47,1.62,1.44,1.54,723400
2020-03-25,1585094400,1.47,1.82,1.47,1.78,606100
2020-03-26,1585180800,1.86,1.93,1.68,1.76,561600
2020-03-27,1585267200,1.61,1.7,1.54,1.55,349200
2020-03-30,1585526400,1.52,1.59,1.5,1.5,245600
2020-03-31,1585612800,1.52,1.65,1.47,1.51,761700
2020-04-01,1585699200,1.46,1.59,1.4,1.56,459000
2020-04-02,1585785600,1.61,1.66,1.49,1.65,358900
2020-04-03,1585872000,1.64,1.67,1.55,1.65,315700
2020-04-06,1586131200,1.65,1.79,1.51,1.59,648100
2020-04-07,1586217600,1.7,1.7,1.45,1.5,902800
2020-04-08,1586304000,1.57,1.64,1.49,1.61,530000
2020-04-09,1586390400,1.64,1.73,1.57,1.57,392900
2020-04-13,1586736000,1.58,1.62,1.46,1.54,324800
2020-04-14,1586822400,1.56,1.62,1.48,1.57,819200
2020-04-15,1586908800,1.5,1.68,1.47,1.65,698500
2020-04-16,1586995200,1.67,1.67,1.55,1.65,274600
2020-04-17,1587081600,1.7,1.73,1.61,1.64,539700
2020-04-20,1587340800,1.61,1.72,1.57,1.69,419500
2020-04-21,1587427200,1.64,1.71,1.58,1.62,201700
2020-04-22,1587513600,1.62,1.66,1.49,1.51,394700
2020-04-23,1587600000,1.52,1.64,1.45,1.47,330300
2020-04-24,1587686400,1.47,1.49,1.37,1.39,407300
2020-04-27,1587945600,1.43,1.49,1.31,1.37,540400
2020-04-28,1588032000,1.4,1.62,1.4,1.55,1265800
2020-04-29,1588118400,1.69,1.78,1.62,1.72,778400
2020-04-30,1588204800,1.75,1.78,1.55,1.64,449200
2020-05-01,1588291200,1.57,1.58,1.47,1.49,441200
2020-05-04,1588550400,1.47,1.6,1.47,1.58,389600
2020-05-05,1588636800,1.62,1.72,1.52,1.55,290100
2020-05-06,1588723200,1.62,1.64,1.48,1.6,363200
2020-05-07,1588809600,1.64,1.87,1.56,1.81,1230600
2020-05-08,1588896000,1.93,1.93,1.73,1.76,1206800
2020-05-11,1589155200,1.74,2.08,1.62,2.05,776100
2020-05-12,1589241600,2.0,2.24,1.98,2.0,1177100
2020-05-13,1589328000,2.03,2.03,1.75,1.87,374100
2020-05-14,1589414400,1.82,1.99,1.75,1.93,402100
2020-05-15,1589500800,1.91,2.03,1.84,1.89,671600
2020-05-18,1589760000,1.97,2.03,1.93,2.02,525500
2020-05-19,1589846400,2.03,2.03,1.92,1.95,243200
2020-05-20,1589932800,1.93,2.12,1.93,2.09,493100
2020-05-21,1590019200,2.12,2.26,2.08,2.19,672200
2020-05-22,1590105600,2.18,2.34,2.06,2.34,886600
2020-05-26,1590451200,2.42,2.56,2.28,2.3,823900
2020-05-27,1590537600,2.36,2.43,2.17,2.32,343100
2020-05-28,1590624000,2.27,2.32,2.07,2.12,469000
2020-05-29,1590710400,2.13,2.26,1.9,1.94,942300
2020-06-01,1590969600,1.94,2.34,1.94,2.12,909900
2020-06-02,1591056000,2.24,2.41,2.17,2.33,1967100
2020-06-03,1591142400,2.45,2.6,2.35,2.5,1271000
2020-06-04,1591228800,2.61,2.62,2.41,2.43,511100
2020-06-05,1591315200,2.6,2.66,2.51,2.57,503800
2020-06-08,1591574400,2.76,2.92,2.59,2.88,1548100
2020-06-09,1591660800,2.6,2.86,2.4,2.75,933900
2020-06-10,1591747200,2.71,2.93,2.58,2.72,705700
2020-06-11,1591833600,2.54,2.69,2.35,2.35,838800
2020-06-12,1591920000,2.55,2.59,2.38,2.54,670000
2020-06-15,1592179200,2.39,2.51,2.36,2.41,396200
2020-06-16,1592265600,2.66,2.66,2.43,2.46,631400
2020-06-17,1592352000,2.55,2.55,2.31,2.36,408300
2020-06-18,1592438400,2.26,2.31,2.02,2.04,2223800
2020-06-19,1592524800,2.23,2.28,2.09,2.24,1623200
2020-06-22,1592784000,2.23,2.31,2.12,2.18,369300
2020-06-23,1592870400,2.26,2.38,2.2,2.25,574700
2020-06-24,1592956800,2.25,2.27,2.16,2.16,809400
2020-06-25,1593043200,2.18,2.45,2.17,2.41,1280900
2020-06-26,1593129600,2.44,2.45,2.26,2.3,386700
2020-06-29,1593388800,2.41,2.44,2.26,2.27,548500
2020-06-30,1593475200,2.25,2.26,2.15,2.17,676100
2020-07-01,1593561600,2.17,2.29,2.15,2.27,322000
2020-07-02,1593648000,2.34,2.39,2.17,2.17,349700
2020-07-06,1593993600,2.38,2.68,2.29,2.66,1750200
2020-07-07,1594080000,2.64,2.64,2.44,2.5,605600
2020-07-08,1594166400,2.51,2.6,2.44,2.49,448400
2020-07-09,1594252800,2.51,2.53,2.33,2.37,371500
2020-07-10,1594339200,2.36,2.57,2.34,2.5,721100
2020-07-13,1594598400,2.58,2.68,2.48,2.48,1118300
2020-07-14,1594684800,2.47,2.57,2.37,2.55,449000
2020-07-15,1594771200,2.58,2.66,2.56,2.61,638500
2020-07-16,1594857600,2.59,2.59,2.48,2.55,217600
2020-07-17,1594944000,2.6,2.73,2.57,2.66,847000
2020-07-20,1595203200,2.62,2.65,2.51,2.52,293300
