Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,105.98,108.75,105.52,107.89,80800
2018-10-17,1539734400,107.9,109.14,104.83,108.26,70400
2018-10-18,1539820800,107.88,108.96,104.49,106.79,86700
2018-10-19,1539907200,106.46,107.78,104.58,104.81,57700
2018-10-22,1540166400,104.79,106.55,103.58,105.04,76600
2018-10-23,1540252800,104.11,106.65,102.45,104.38,160000
2018-10-24,1540339200,104.13,105.77,102.47,102.56,135700
2018-10-25,1540425600,102.71,105.07,102.66,104.32,79000
2018-10-26,1540512000,103.26,105.18,100.85,103.42,92300
2018-10-29,1540771200,104.54,107.37,102.99,104.23,157500
2018-10-30,1540857600,104.04,106.95,104.04,105.39,86500
2018-10-31,1540944000,106.07,106.56,104.52,104.91,92400
2018-11-01,1541030400,107.72,114.18,106.54,112.75,207800
2018-11-02,1541116800,112.69,114.33,108.04,110.25,113900
2018-11-05,1541376000,110.94,112.92,109.18,111.49,118300
2018-11-06,1541462400,111.85,112.65,110.28,111.68,84800
2018-11-07,1541548800,112.07,114.94,111.58,113.63,70000
2018-11-08,1541635200,113.69,114.14,112.53,113.76,45500
2018-11-09,1541721600,113.51,113.78,111.29,113.18,64200
2018-11-12,1541980800,113.65,115.23,112.2,113.84,60700
2018-11-13,1542067200,113.74,114.22,111.03,112.6,73500
2018-11-14,1542153600,112.56,114.6,111.68,112.49,66000
2018-11-15,1542240000,112.09,114.65,111.36,114.65,33100
2018-11-16,1542326400,113.81,116.5,113.22,115.42,88600
2018-11-19,1542585600,115.27,115.69,110.83,112.39,88400
2018-11-20,1542672000,111.5,112.52,110.3,111.97,68100
2018-11-21,1542758400,112.38,112.38,110.12,110.37,28800
2018-11-23,1542931200,109.98,113.17,109.09,112.43,20500
2018-11-26,1543190400,113.21,114.4,111.58,113.01,44600
2018-11-27,1543276800,112.63,114.0,112.63,112.94,52000
2018-11-28,1543363200,113.14,118.0,113.14,117.07,56500
2018-11-29,1543449600,116.78,119.3,116.34,118.25,44900
2018-11-30,1543536000,118.32,119.51,115.21,116.33,117800
2018-12-03,1543795200,116.26,118.07,113.28,115.38,109700
2018-12-04,1543881600,115.25,115.25,105.84,106.75,142900
2018-12-06,1544054400,105.45,108.71,103.73,108.16,121300
2018-12-07,1544140800,108.16,110.97,108.16,109.13,77600
2018-12-10,1544400000,109.04,110.42,106.28,108.67,48600
2018-12-11,1544486400,109.6,110.57,107.9,109.55,103700
2018-12-12,1544572800,110.61,114.84,109.67,112.07,74200
2018-12-13,1544659200,113.34,113.34,110.18,110.45,88600
2018-12-14,1544745600,109.7,109.8,105.73,106.83,163800
2018-12-17,1545004800,105.79,105.79,102.72,104.74,170800
2018-12-18,1545091200,105.11,106.55,104.45,105.68,128200
2018-12-19,1545177600,105.24,105.24,100.21,100.35,90100
2018-12-20,1545264000,100.29,101.15,96.87,98.02,180400
2018-12-21,1545350400,97.74,99.82,96.55,97.83,279800
2018-12-24,1545609600,97.34,98.33,96.48,97.63,80500
2018-12-26,1545782400,97.54,100.1,97.54,99.94,64500
2018-12-27,1545868800,98.65,100.29,96.9,98.52,157900
2018-12-28,1545955200,99.9,101.04,98.07,99.9,63600
2018-12-31,1546214400,99.91,101.32,98.3,100.06,114000
2019-01-02,1546387200,98.84,101.02,97.55,99.98,139400
2019-01-03,1546473600,99.34,100.89,96.8,97.21,92900
2019-01-04,1546560000,97.41,101.18,97.24,101.15,74400
2019-01-07,1546819200,101.02,103.59,101.02,102.8,94400
2019-01-08,1546905600,103.48,104.63,102.21,104.29,86700
2019-01-09,1546992000,104.4,107.18,104.14,105.22,165700
2019-01-10,1547078400,105.41,106.62,103.96,104.94,70300
2019-01-11,1547164800,104.96,105.59,103.92,104.34,67900
2019-01-14,1547424000,102.91,103.35,99.54,99.94,127100
2019-01-15,1547510400,100.19,105.4,100.19,104.97,179200
2019-01-16,1547596800,105.41,106.58,103.83,104.77,106800
2019-01-17,1547683200,104.33,107.8,104.33,107.17,93700
2019-01-18,1547769600,107.78,108.41,104.47,106.48,59200
2019-01-22,1548115200,105.81,105.9,102.33,103.33,83600
2019-01-23,1548201600,103.63,105.63,102.59,104.86,76200
2019-01-24,1548288000,104.38,104.59,101.56,104.31,87900
2019-01-25,1548374400,105.12,106.68,104.48,104.59,98300
2019-01-28,1548633600,103.88,104.21,101.71,103.17,42900
2019-01-29,1548720000,103.14,103.92,102.1,103.32,52500
2019-01-30,1548806400,104.01,104.83,102.94,103.87,66500
2019-01-31,1548892800,103.88,106.0,103.52,103.52,76300
2019-02-01,1548979200,103.51,104.71,102.42,103.95,68900
2019-02-04,1549238400,103.75,106.63,102.48,106.61,55400
2019-02-05,1549324800,106.76,108.17,105.75,106.27,51700
2019-02-06,1549411200,105.58,106.64,105.05,106.6,22600
2019-02-07,1549497600,106.38,107.32,105.25,106.02,102000
2019-02-08,1549584000,105.53,105.77,102.24,104.07,64400
2019-02-11,1549843200,104.21,104.49,102.32,104.08,58000
2019-02-12,1549929600,104.96,104.98,102.45,104.28,56100
2019-02-13,1550016000,104.47,104.89,103.46,104.17,63700
2019-02-14,1550102400,103.7,105.76,103.36,105.42,62000
2019-02-15,1550188800,106.38,112.43,106.38,109.57,227900
2019-02-19,1550534400,108.85,109.57,106.85,109.04,104600
2019-02-20,1550620800,108.98,109.78,107.17,109.38,70300
2019-02-21,1550707200,109.38,110.44,108.53,109.21,66000
2019-02-22,1550793600,109.2,110.05,108.19,109.66,75700
2019-02-25,1551052800,109.75,110.86,108.14,108.38,59200
2019-02-26,1551139200,108.68,109.35,106.22,106.33,48200
2019-02-27,1551225600,106.23,106.33,104.63,105.64,54200
2019-02-28,1551312000,105.5,108.08,104.7,107.77,58800
2019-03-01,1551398400,108.86,109.02,107.71,108.77,69600
2019-03-04,1551657600,108.5,108.92,105.32,107.46,75200
2019-03-05,1551744000,107.49,107.65,106.39,106.5,52500
2019-03-06,1551830400,106.46,106.5,102.81,103.09,102300
2019-03-07,1551916800,105.52,109.0,103.93,104.22,139500
2019-03-08,1552003200,105.59,106.49,103.38,106.37,61100
2019-03-11,1552262400,106.81,108.6,106.05,108.25,69600
2019-03-12,1552348800,108.47,110.29,105.84,106.64,102600
2019-03-13,1552435200,107.43,109.47,107.05,108.88,88200
2019-03-14,1552521600,108.59,110.21,107.59,107.86,70300
2019-03-15,1552608000,108.18,108.48,102.68,103.35,190700
2019-03-18,1552867200,103.45,105.86,102.86,105.5,98100
2019-03-19,1552953600,105.76,105.93,102.66,103.14,100200
2019-03-20,1553040000,103.01,106.14,101.87,104.47,115500
2019-03-21,1553126400,104.54,107.38,104.4,107.0,67600
2019-03-22,1553212800,106.64,106.89,102.85,102.9,99900
2019-03-25,1553472000,103.25,103.86,101.5,103.53,76200
2019-03-26,1553558400,104.4,105.87,103.09,104.56,94400
2019-03-27,1553644800,104.68,104.68,100.87,103.08,78400
2019-03-28,1553731200,102.92,104.03,101.49,103.5,58900
2019-03-29,1553817600,104.07,104.48,102.77,102.94,105300
2019-04-01,1554076800,103.15,104.8,101.36,104.63,82000
2019-04-02,1554163200,104.64,104.64,102.61,102.8,74700
2019-04-03,1554249600,103.43,104.58,101.77,104.36,58000
2019-04-04,1554336000,104.86,105.35,102.93,104.12,53000
2019-04-05,1554422400,104.02,106.65,103.8,105.48,114900
2019-04-08,1554681600,104.93,105.17,103.69,104.01,64700
2019-04-09,1554768000,103.89,106.62,102.77,106.34,88000
2019-04-10,1554854400,106.82,108.98,106.14,108.65,105900
2019-04-11,1554940800,109.45,109.45,106.73,109.15,82500
2019-04-12,1555027200,110.22,110.44,109.04,109.56,74200
2019-04-15,1555286400,110.48,113.95,109.52,113.29,75800
2019-04-16,1555372800,114.59,114.59,107.28,107.65,120000
2019-04-17,1555459200,108.34,108.34,105.13,107.29,90500
2019-04-18,1555545600,106.76,109.0,105.28,107.77,53600
2019-04-22,1555891200,107.98,108.52,105.91,106.88,54100
2019-04-23,1555977600,107.19,111.93,107.19,110.65,71000
2019-04-24,1556064000,110.36,112.27,110.36,111.08,92400
2019-04-25,1556150400,111.06,113.49,110.46,112.69,135000
2019-04-26,1556236800,112.97,115.48,112.4,115.05,61600
2019-04-29,1556496000,115.05,115.93,112.51,113.78,94700
2019-04-30,1556582400,113.58,115.65,110.94,114.17,119100
2019-05-01,1556668800,114.37,114.5,110.17,110.8,205400
2019-05-02,1556755200,110.83,115.7,110.83,113.65,196800
2019-05-03,1556841600,114.4,115.0,111.98,113.3,111000
2019-05-06,1557100800,111.43,116.93,111.43,116.01,123700
2019-05-07,1557187200,115.44,116.52,112.51,114.49,113700
2019-05-08,1557273600,114.46,115.78,113.42,113.68,76300
2019-05-09,1557360000,112.95,114.76,112.33,114.73,102400
2019-05-10,1557446400,114.63,116.07,112.43,115.66,78100
2019-05-13,1557705600,113.61,115.42,112.71,113.21,148400
2019-05-14,1557792000,113.12,114.34,112.32,112.43,82300
2019-05-15,1557878400,111.69,115.07,111.69,113.48,89100
2019-05-16,1557964800,113.69,115.57,113.17,114.02,80800
2019-05-17,1558051200,113.48,114.77,112.94,113.43,66200
2019-05-20,1558310400,112.85,116.56,112.45,115.93,82900
2019-05-21,1558396800,116.65,120.36,115.99,117.85,119900
2019-05-22,1558483200,117.55,119.16,116.8,118.33,92100
2019-05-23,1558569600,117.19,117.19,110.96,111.69,82800
2019-05-24,1558656000,112.25,112.94,111.11,111.99,66500
2019-05-28,1559001600,112.3,113.1,111.3,112.51,75400
2019-05-29,1559088000,111.48,111.48,109.73,110.49,35400
2019-05-30,1559174400,110.67,111.35,109.9,111.27,71200
2019-05-31,1559260800,110.06,111.28,108.85,109.74,77200
2019-06-03,1559520000,109.69,113.74,109.67,113.5,83900
2019-06-04,1559606400,114.74,115.63,112.64,114.85,68000
2019-06-05,1559692800,115.39,115.75,112.95,113.78,97800
2019-06-06,1559779200,114.41,116.8,113.72,115.62,68500
2019-06-07,1559865600,116.28,117.86,115.76,115.92,62500
2019-06-10,1560124800,115.92,117.65,115.73,116.63,78200
2019-06-11,1560211200,117.22,117.88,113.94,115.48,91100
2019-06-12,1560297600,114.93,116.86,113.97,116.55,67700
2019-06-13,1560384000,117.06,117.19,114.87,116.01,90300
2019-06-14,1560470400,115.84,116.07,114.78,114.96,55600
2019-06-17,1560729600,114.89,116.34,114.13,115.66,76100
2019-06-18,1560816000,116.57,116.91,114.84,115.51,71500
2019-06-19,1560902400,115.69,117.3,114.35,117.22,77500
2019-06-20,1560988800,118.19,118.58,116.45,116.58,114600
2019-06-21,1561075200,116.16,118.33,115.63,117.61,172900
2019-06-24,1561334400,117.55,118.4,115.28,116.16,110000
2019-06-25,1561420800,116.51,119.61,116.51,117.24,163800
2019-06-26,1561507200,117.74,117.88,114.86,116.3,98100
2019-06-27,1561593600,117.02,118.35,116.6,118.35,94100
2019-06-28,1561680000,118.16,120.54,118.16,120.41,133000
2019-07-01,1561939200,121.62,122.04,117.61,119.5,110600
2019-07-02,1562025600,119.5,123.46,118.49,123.05,77900
2019-07-03,1562112000,123.27,124.43,122.47,122.47,49100
2019-07-05,1562284800,122.16,123.06,120.71,122.82,53900
2019-07-08,1562544000,122.47,124.63,121.98,124.1,84700
2019-07-09,1562630400,123.79,124.18,120.96,123.15,56800
2019-07-10,1562716800,123.6,124.65,122.68,123.25,78400
2019-07-11,1562803200,123.62,125.2,122.6,124.82,90200
2019-07-12,1562889600,124.97,126.74,124.49,126.09,66200
2019-07-15,1563148800,126.41,126.62,123.07,123.58,90100
2019-07-16,1563235200,122.98,125.38,122.98,123.15,45000
2019-07-17,1563321600,123.07,123.53,121.93,123.11,60700
2019-07-18,1563408000,123.08,125.15,122.7,123.94,46500
2019-07-19,1563494400,123.76,126.16,123.09,123.55,65200
2019-07-22,1563753600,123.58,124.46,122.58,123.12,44200
2019-07-23,1563840000,123.45,126.13,122.23,124.09,77100
2019-07-24,1563926400,123.68,125.5,122.67,125.1,67300
2019-07-25,1564012800,125.05,125.78,124.02,125.31,42800
2019-07-26,1564099200,125.98,126.7,124.77,125.01,77200
2019-07-29,1564358400,126.14,127.31,124.76,126.15,69300
2019-07-30,1564444800,124.84,128.71,124.32,128.1,76900
2019-07-31,1564531200,127.75,129.84,126.16,126.8,111700
2019-08-01,1564617600,126.67,127.01,124.87,125.18,96400
2019-08-02,1564704000,124.63,125.85,123.2,125.45,73000
2019-08-05,1564963200,123.22,125.02,117.57,120.05,131900
2019-08-06,1565049600,120.65,122.01,117.99,121.5,138300
2019-08-07,1565136000,121.03,124.72,120.36,124.24,128800
2019-08-08,1565222400,125.56,132.63,124.73,131.48,160400
2019-08-09,1565308800,131.64,131.72,127.78,129.05,87300
2019-08-12,1565568000,128.91,131.34,128.28,131.05,57500
2019-08-13,1565654400,130.14,133.79,130.14,131.83,103700
2019-08-14,1565740800,130.78,132.78,130.61,132.73,71500
2019-08-15,1565827200,132.92,135.04,131.46,131.53,58500
2019-08-16,1565913600,132.15,133.22,131.4,132.52,99300
2019-08-19,1566172800,132.92,134.9,132.6,132.72,94700
2019-08-20,1566259200,132.46,133.59,131.2,132.91,121900
2019-08-21,1566345600,133.91,134.78,132.05,133.03,62700
2019-08-22,1566432000,133.41,134.13,131.31,132.28,39100
2019-08-23,1566518400,131.74,133.92,129.57,129.66,55100
2019-08-26,1566777600,130.92,132.31,129.44,131.9,74500
2019-08-27,1566864000,132.54,133.54,128.78,129.38,84800
2019-08-28,1566950400,128.86,131.12,128.28,130.33,57400
2019-08-29,1567036800,131.4,131.91,130.18,131.22,78300
2019-08-30,1567123200,131.99,132.29,130.61,131.46,61200
2019-09-03,1567468800,131.14,133.16,130.46,132.1,106400
2019-09-04,1567555200,133.31,133.82,129.66,130.93,109600
2019-09-05,1567641600,132.47,135.82,131.34,134.84,92600
2019-09-06,1567728000,135.51,136.44,134.32,134.64,77000
2019-09-09,1567987200,135.3,135.3,132.01,132.79,130300
2019-09-10,1568073600,130.26,132.76,127.57,131.93,117800
2019-09-11,1568160000,132.33,134.75,131.66,132.4,120000
2019-09-12,1568246400,132.97,132.97,129.12,129.56,149000
2019-09-13,1568332800,129.97,131.03,127.54,128.65,102500
2019-09-16,1568592000,128.22,132.18,128.22,130.94,81200
2019-09-17,1568678400,130.29,132.17,130.08,131.95,67100
2019-09-18,1568764800,132.29,132.82,129.78,130.78,55600
2019-09-19,1568851200,131.01,133.68,130.58,130.72,89700
2019-09-20,1568937600,130.95,131.93,128.99,129.11,169300
2019-09-23,1569196800,128.75,131.29,128.29,130.49,56000
2019-09-24,1569283200,131.03,131.61,128.25,129.55,89500
2019-09-25,1569369600,129.39,130.55,128.32,129.99,64400
2019-09-26,1569456000,129.78,131.05,126.0,127.23,68400
2019-09-27,1569542400,127.75,128.4,126.16,127.17,56300
2019-09-30,1569801600,127.56,129.85,127.56,128.54,70100
2019-10-01,1569888000,128.77,130.34,126.71,127.14,66200
2019-10-02,1569974400,126.95,127.31,125.04,126.09,55500
2019-10-03,1570060800,125.6,126.71,124.27,125.44,85800
2019-10-04,1570147200,125.9,127.19,125.25,127.18,39000
2019-10-07,1570406400,126.46,129.18,126.43,128.49,47300
2019-10-08,1570492800,127.62,130.02,125.32,126.67,73500
2019-10-09,1570579200,127.96,128.73,126.59,127.57,66400
2019-10-10,1570665600,127.84,129.43,126.92,127.57,41600
2019-10-11,1570752000,128.82,130.84,128.04,129.25,61600
2019-10-14,1571011200,128.79,131.93,127.49,130.65,96500
2019-10-15,1571097600,131.87,133.1,130.7,131.72,106200
2019-10-16,1571184000,131.81,133.34,130.69,131.79,93300
2019-10-17,1571270400,131.58,133.1,129.24,132.67,84600
2019-10-18,1571356800,132.2,136.87,131.8,135.68,101400
2019-10-21,1571616000,136.59,139.74,136.15,137.84,122900
2019-10-22,1571702400,137.79,139.15,137.27,138.16,81300
2019-10-23,1571788800,137.75,139.53,136.81,138.15,91300
2019-10-24,1571875200,138.64,139.11,137.5,138.53,57100
2019-10-25,1571961600,138.03,140.72,137.84,138.72,64100
2019-10-28,1572220800,139.05,141.38,138.84,139.23,56700
2019-10-29,1572307200,139.03,142.19,139.03,141.53,62600
2019-10-30,1572393600,141.49,141.76,139.21,141.07,62300
2019-10-31,1572480000,140.51,141.08,137.58,139.29,111700
2019-11-01,1572566400,139.99,143.53,139.99,142.88,68400
2019-11-04,1572825600,144.03,145.51,142.64,144.71,58200
2019-11-05,1572912000,145.39,146.19,143.19,143.63,54400
2019-11-06,1572998400,144.02,144.97,142.82,144.73,72500
2019-11-07,1573084800,130.32,134.83,116.5,117.34,313400
2019-11-08,1573171200,117.36,119.04,111.98,115.69,189300
2019-11-11,1573430400,115.76,117.83,114.16,115.19,100900
2019-11-12,1573516800,115.93,117.6,114.95,115.16,70700
2019-11-13,1573603200,113.6,114.26,108.97,111.7,214400
2019-11-14,1573689600,112.22,114.21,112.22,113.47,101900
2019-11-15,1573776000,114.0,114.46,111.35,112.8,275600
2019-11-18,1574035200,112.54,114.41,111.44,112.25,146600
2019-11-19,1574121600,112.42,115.25,112.42,114.45,160200
2019-11-20,1574208000,113.76,117.01,113.76,114.73,127500
2019-11-21,1574294400,115.04,115.8,113.56,114.81,103900
2019-11-22,1574380800,115.47,116.61,111.91,112.21,86300
2019-11-25,1574640000,112.18,114.23,110.41,113.47,189600
2019-11-26,1574726400,113.49,114.91,113.13,114.35,158100
2019-11-27,1574812800,114.64,116.69,114.33,115.57,80000
2019-11-29,1574985600,115.44,115.93,114.28,115.36,66600
2019-12-02,1575244800,115.42,115.5,111.37,111.58,104100
2019-12-03,1575331200,110.25,112.53,110.25,111.71,69200
2019-12-04,1575417600,111.77,113.42,111.77,112.41,66400
2019-12-05,1575504000,112.64,113.64,111.38,113.26,91300
2019-12-06,1575590400,114.03,116.4,113.27,115.31,106200
2019-12-09,1575849600,115.49,115.49,113.75,114.6,91800
2019-12-10,1575936000,114.59,115.76,112.83,115.41,86900
2019-12-11,1576022400,115.62,116.28,113.86,114.91,79100
2019-12-12,1576108800,114.78,117.07,114.57,116.05,78900
2019-12-13,1576195200,116.05,116.08,113.57,115.63,92600
2019-12-16,1576454400,116.66,117.29,114.85,115.23,133500
2019-12-17,1576540800,115.34,115.68,114.56,115.31,80100
2019-12-18,1576627200,115.31,116.02,114.75,115.99,96400
2019-12-19,1576713600,116.18,116.18,112.89,112.94,80600
2019-12-20,1576800000,112.65,113.69,111.62,112.16,173300
2019-12-23,1577059200,112.35,114.26,111.04,113.36,75800
2019-12-24,1577145600,113.17,114.3,111.95,114.05,30600
2019-12-26,1577318400,113.74,115.19,111.79,112.51,73700
2019-12-27,1577404800,112.63,112.63,111.57,112.53,78200
2019-12-30,1577664000,112.51,112.69,110.86,112.4,72800
2019-12-31,1577750400,111.94,113.53,111.78,112.88,122300
2020-01-02,1577923200,112.84,112.84,109.71,111.36,151600
2020-01-03,1578009600,110.12,114.52,109.71,113.96,122700
2020-01-06,1578268800,113.07,114.63,112.73,113.83,76000
2020-01-07,1578355200,113.49,114.21,111.1,112.54,55700
2020-01-08,1578441600,112.48,114.37,112.16,113.04,108900
2020-01-09,1578528000,113.4,113.81,112.07,112.1,69300
2020-01-10,1578614400,112.15,113.99,111.48,113.99,81600
2020-01-13,1578873600,113.85,116.55,113.42,116.29,104500
2020-01-14,1578960000,116.13,117.85,114.65,117.67,97000
2020-01-15,1579046400,118.14,119.83,117.57,119.7,101400
2020-01-16,1579132800,120.91,120.91,118.25,119.51,76000
2020-01-17,1579219200,119.94,120.52,117.99,119.38,57500
2020-01-21,1579564800,119.2,119.55,118.02,118.67,115600
2020-01-22,1579651200,119.14,120.14,117.75,118.75,69800
2020-01-23,1579737600,118.16,118.73,117.33,117.85,84700
2020-01-24,1579824000,117.7,117.7,114.12,115.13,74300
2020-01-27,1580083200,113.87,116.62,113.64,116.14,84000
2020-01-28,1580169600,116.81,117.15,115.54,116.07,68000
2020-01-29,1580256000,116.28,117.89,114.6,115.85,58100
2020-01-30,1580342400,114.8,115.43,112.33,114.23,50000
2020-01-31,1580428800,113.51,115.64,112.92,115.63,101100
2020-02-03,1580688000,116.03,117.79,115.91,117.31,76100
2020-02-04,1580774400,118.0,118.97,116.39,116.54,47300
2020-02-05,1580860800,117.46,119.25,116.88,118.98,56800
2020-02-06,1580947200,119.36,121.09,118.56,120.38,47800
2020-02-07,1581033600,120.1,120.1,116.96,117.17,32200
2020-02-10,1581292800,116.75,119.86,116.22,119.69,47800
2020-02-11,1581379200,120.37,121.09,118.81,120.87,39000
2020-02-12,1581465600,121.37,123.51,120.72,122.55,61100
2020-02-13,1581552000,122.45,125.66,121.77,124.85,58800
2020-02-14,1581638400,124.97,125.41,123.13,124.13,56900
2020-02-18,1581984000,123.82,125.17,123.23,125.15,60800
2020-02-19,1582070400,125.05,129.16,125.05,128.45,81500
2020-02-20,1582156800,128.18,131.29,125.49,130.49,93200
2020-02-21,1582243200,130.64,132.39,127.91,132.07,267300
2020-02-24,1582502400,129.61,131.5,128.67,128.79,126200
2020-02-25,1582588800,128.84,129.27,123.64,124.13,78000
2020-02-26,1582675200,124.62,126.31,122.92,124.96,76400
2020-02-27,1582761600,115.93,116.82,102.23,102.85,180100
2020-02-28,1582848000,99.48,102.88,97.26,102.88,155300
2020-03-02,1583107200,104.95,108.0,102.09,107.4,85700
2020-03-03,1583193600,106.97,107.99,102.1,105.01,77500
2020-03-04,1583280000,106.78,110.32,105.55,109.61,90600
2020-03-05,1583366400,106.88,107.29,103.49,105.73,113200
2020-03-06,1583452800,102.27,104.92,99.19,103.42,87800
2020-03-09,1583712000,98.58,99.04,92.75,98.38,148700
2020-03-10,1583798400,100.61,101.74,91.8,96.8,144500
2020-03-11,1583884800,96.62,97.39,89.73,92.02,111700
2020-03-12,1583971200,89.15,89.15,79.24,81.56,177200
2020-03-13,1584057600,86.51,90.0,79.54,90.0,150800
2020-03-16,1584316800,80.98,81.3,62.68,63.85,228600
2020-03-17,1584403200,64.28,65.41,54.33,58.68,451400
2020-03-18,1584489600,54.94,55.62,44.7,47.46,374200
2020-03-19,1584576000,47.34,58.82,44.72,54.1,262600
2020-03-20,1584662400,54.75,59.08,52.61,54.36,323900
2020-03-23,1584921600,53.9,58.89,52.45,55.35,193700
2020-03-24,1585008000,58.41,66.59,58.18,65.71,421900
2020-03-25,1585094400,65.27,71.58,62.71,63.38,249600
2020-03-26,1585180800,63.62,69.83,63.62,69.34,240500
2020-03-27,1585267200,66.37,70.79,60.77,63.91,287800
2020-03-30,1585526400,64.2,70.46,63.38,68.64,156800
2020-03-31,1585612800,68.5,71.31,65.51,68.35,246300
2020-04-01,1585699200,65.05,66.8,58.06,58.44,358300
2020-04-02,1585785600,57.69,60.5,56.46,59.07,213400
2020-04-03,1585872000,58.92,60.4,53.3,56.03,135400
2020-04-06,1586131200,58.7,62.45,58.7,62.16,171100
2020-04-07,1586217600,64.46,68.34,62.39,64.28,138900
2020-04-08,1586304000,65.31,71.82,64.14,68.51,139400
2020-04-09,1586390400,69.87,73.63,68.68,71.99,89900
2020-04-13,1586736000,71.04,71.04,67.01,68.68,157400
2020-04-14,1586822400,70.93,74.71,69.84,73.92,91300
2020-04-15,1586908800,71.29,73.91,69.67,71.09,184300
2020-04-16,1586995200,69.34,72.71,66.76,68.78,294000
2020-04-17,1587081600,70.5,72.65,69.84,71.38,168500
2020-04-20,1587340800,69.34,71.81,68.64,68.88,294700
2020-04-21,1587427200,66.76,68.74,65.03,66.29,184400
2020-04-22,1587513600,67.64,68.81,65.56,65.83,91700
2020-04-23,1587600000,66.02,70.12,66.02,67.36,145500
2020-04-24,1587686400,67.7,69.46,65.53,67.11,194500
2020-04-27,1587945600,68.48,69.92,66.78,68.2,112500
2020-04-28,1588032000,70.37,72.27,68.35,70.72,136200
2020-04-29,1588118400,73.32,80.92,73.22,79.08,301600
2020-04-30,1588204800,71.44,77.63,71.44,74.79,204100
2020-05-01,1588291200,72.35,72.35,66.33,68.85,156400
2020-05-04,1588550400,66.14,70.55,65.87,69.72,180500
2020-05-05,1588636800,71.57,74.48,69.73,70.63,121300
2020-05-06,1588723200,70.49,71.48,66.72,67.02,54600
2020-05-07,1588809600,68.28,69.87,67.46,67.87,80500
2020-05-08,1588896000,69.99,72.77,68.74,70.49,175900
2020-05-11,1589155200,69.76,70.22,66.07,68.3,129900
2020-05-12,1589241600,68.37,70.46,67.08,68.51,183800
2020-05-13,1589328000,68.05,68.05,64.86,66.27,120200
2020-05-14,1589414400,64.78,67.96,63.69,67.56,139200
2020-05-15,1589500800,67.91,69.57,66.91,67.11,97800
2020-05-18,1589760000,70.79,74.3,70.79,73.11,114700
2020-05-19,1589846400,72.85,75.85,71.42,74.38,124400
2020-05-20,1589932800,75.96,76.86,74.55,74.99,168700
2020-05-21,1590019200,79.27,79.97,70.35,75.03,257100
2020-05-22,1590105600,75.47,76.25,73.8,74.26,125500
2020-05-26,1590451200,77.18,78.67,75.79,77.0,119800
2020-05-27,1590537600,78.63,78.66,73.84,75.0,151800
2020-05-28,1590624000,76.09,79.0,73.44,75.0,131500
2020-05-29,1590710400,74.21,74.45,72.55,73.44,137400
2020-06-01,1590969600,73.63,74.83,72.66,74.17,115400
2020-06-02,1591056000,74.71,75.26,73.18,74.91,74200
2020-06-03,1591142400,76.51,79.23,76.07,78.27,227600
2020-06-04,1591228800,77.28,79.07,77.1,78.37,124400
2020-06-05,1591315200,81.37,87.17,81.37,85.84,171600
2020-06-08,1591574400,87.98,89.95,84.7,85.91,163000
2020-06-09,1591660800,84.85,85.7,82.47,84.77,165700
2020-06-10,1591747200,84.77,84.77,78.79,79.36,121100
2020-06-11,1591833600,76.67,76.98,72.2,72.31,206300
2020-06-12,1591920000,75.93,76.33,70.53,72.97,113700
2020-06-15,1592179200,70.33,75.06,70.3,74.7,106100
2020-06-16,1592265600,77.93,79.21,76.21,77.68,102000
2020-06-17,1592352000,77.66,78.82,74.32,74.55,72600
2020-06-18,1592438400,73.87,76.49,73.59,75.79,81200
2020-06-19,1592524800,76.8,76.85,75.22,75.69,200500
2020-06-22,1592784000,75.25,75.78,73.87,75.62,67100
2020-06-23,1592870400,77.03,80.64,76.68,78.55,134800
2020-06-24,1592956800,77.1,78.25,74.99,75.57,141900
2020-06-25,1593043200,74.89,76.64,74.08,76.62,122300
2020-06-26,1593129600,75.58,77.12,73.32,73.84,150400
2020-06-29,1593388800,75.09,79.2,73.47,78.69,64400
2020-06-30,1593475200,78.69,80.47,77.94,80.25,108500
2020-07-01,1593561600,79.96,82.93,79.06,79.62,111900
2020-07-02,1593648000,81.64,81.64,79.91,80.1,70100
2020-07-06,1593993600,82.06,82.06,80.28,80.49,61000
2020-07-07,1594080000,79.48,79.48,76.63,76.91,81800
2020-07-08,1594166400,76.44,77.25,74.45,75.32,92900
2020-07-09,1594252800,75.01,75.79,71.96,73.64,96000
2020-07-10,1594339200,73.49,75.84,72.18,75.83,55600
2020-07-13,1594598400,76.81,79.49,75.79,76.55,65600
2020-07-14,1594684800,76.54,78.61,75.86,77.52,69400
2020-07-15,1594771200,79.98,82.39,79.54,81.36,129300
2020-07-16,1594857600,81.05,82.1,79.3,79.66,56500
2020-07-17,1594944000,79.58,80.42,78.98,79.92,68600
2020-07-20,1595203200,79.39,79.89,79.12,79.34,77400
2020-07-21,1595289600,80.6,83.64,80.6,82.6,54100
2020-07-22,1595376000,81.85,83.93,81.85,82.38,46700
2020-07-23,1595462400,82.44,83.16,80.81,82.9,54400
2020-07-24,1595548800,82.63,82.85,81.02,81.22,49900
2020-07-27,1595808000,81.06,83.77,80.08,83.1,37000
2020-07-28,1595894400,82.54,82.8,81.08,81.36,55200
2020-07-29,1595980800,81.83,84.6,81.83,83.58,39500
2020-07-30,1596067200,81.95,83.3,81.08,82.46,55700
