Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,3.65,4.06,3.11,3.98,13193200
2018-10-12,1539302400,3.98,3.98,3.98,3.98,2310300
2018-10-15,1539561600,4.77,5.03,4.01,4.29,22527500
2018-10-16,1539648000,4.05,4.2,3.67,3.97,6809700
2018-10-17,1539734400,3.8,4.2,3.73,4.18,3756000
2018-10-18,1539820800,4.14,4.25,3.95,4.15,2110300
2018-10-19,1539907200,4.13,4.17,3.53,3.63,5549500
2018-10-22,1540166400,3.58,3.94,3.5,3.75,1862300
2018-10-23,1540252800,3.92,4.3,3.78,4.15,3557800
2018-10-24,1540339200,4.29,4.46,4.15,4.31,3202600
2018-10-25,1540425600,4.32,4.4,3.8,3.95,3186800
2018-10-26,1540512000,3.98,4.06,3.8,4.01,1564600
2018-10-29,1540771200,4.13,4.13,3.87,3.94,2151000
2018-10-30,1540857600,3.91,3.99,3.77,3.89,1522800
2018-10-31,1540944000,3.9,4.21,3.76,4.14,2317300
2018-11-01,1541030400,4.2,4.39,4.09,4.15,2577100
2018-11-02,1541116800,4.12,5.05,3.93,4.8,20202800
2018-11-05,1541376000,4.88,4.88,4.05,4.27,11321500
2018-11-06,1541462400,4.13,4.15,3.8,3.9,5078900
2018-11-07,1541548800,3.93,3.99,3.51,3.55,5406700
2018-11-08,1541635200,3.65,4.11,3.52,3.91,3608000
2018-11-09,1541721600,3.27,3.38,3.18,3.28,12864500
2018-11-12,1541980800,3.3,3.4,3.22,3.25,2646600
2018-11-13,1542067200,3.28,3.34,3.08,3.16,3946600
2018-11-14,1542153600,3.14,3.19,2.92,3.0,3312600
2018-11-15,1542240000,2.93,3.07,2.75,2.84,3421000
2018-11-16,1542326400,2.82,2.94,2.78,2.93,2302400
2018-11-19,1542585600,2.96,3.17,2.91,3.05,2894100
2018-11-20,1542672000,3.17,3.58,3.07,3.39,5224900
2018-11-21,1542758400,3.38,3.49,3.31,3.46,2198800
2018-11-23,1542931200,3.44,3.79,3.44,3.63,2311500
2018-11-26,1543190400,3.72,3.78,3.55,3.7,2135000
2018-11-27,1543276800,3.63,3.64,3.42,3.44,2184100
2018-11-28,1543363200,3.42,3.46,3.23,3.36,2257200
2018-11-29,1543449600,3.36,3.49,3.33,3.44,1557900
2018-11-30,1543536000,3.42,3.44,3.29,3.37,1685200
2018-12-03,1543795200,3.36,3.44,3.23,3.26,2036600
2018-12-04,1543881600,3.27,3.28,3.16,3.21,1189200
2018-12-06,1544054400,3.2,3.29,2.95,3.26,2361400
2018-12-07,1544140800,3.25,3.44,3.15,3.36,1609000
2018-12-10,1544400000,3.39,3.46,3.22,3.34,1495100
2018-12-11,1544486400,3.32,3.4,3.1,3.15,2409400
2018-12-12,1544572800,3.18,3.18,2.92,2.94,3684300
2018-12-13,1544659200,2.99,3.04,2.83,2.87,1752900
2018-12-14,1544745600,2.83,2.94,2.75,2.78,1648400
2018-12-17,1545004800,2.76,2.86,2.69,2.7,1525900
2018-12-18,1545091200,2.75,2.79,2.5,2.55,2191900
2018-12-19,1545177600,2.53,2.66,2.39,2.42,1941300
2018-12-20,1545264000,2.42,2.43,2.13,2.27,2202100
2018-12-21,1545350400,2.26,2.28,2.08,2.16,2873800
2018-12-24,1545609600,2.11,2.23,2.11,2.13,1204300
2018-12-26,1545782400,2.13,2.21,1.99,2.19,2358200
2018-12-27,1545868800,2.18,2.51,2.08,2.35,2674500
2018-12-28,1545955200,2.43,2.48,2.3,2.34,2313400
2018-12-31,1546214400,2.35,2.4,2.27,2.31,1047900
2019-01-02,1546387200,2.3,2.49,2.25,2.48,1382200
2019-01-03,1546473600,2.49,2.68,2.39,2.6,1280400
2019-01-04,1546560000,2.61,2.8,2.6,2.74,1749100
2019-01-07,1546819200,2.8,2.92,2.61,2.84,1952700
2019-01-08,1546905600,2.89,2.9,2.7,2.74,1340800
2019-01-09,1546992000,2.75,2.82,2.67,2.75,1455100
2019-01-10,1547078400,2.72,2.76,2.6,2.71,1282000
2019-01-11,1547164800,2.65,2.78,2.6,2.61,1341000
2019-01-14,1547424000,2.61,2.65,2.44,2.44,1602100
2019-01-15,1547510400,2.47,2.47,2.29,2.35,1867500
2019-01-16,1547596800,2.33,2.46,2.25,2.35,1965800
2019-01-17,1547683200,2.36,2.53,2.27,2.48,2081700
2019-01-18,1547769600,2.58,2.65,2.43,2.51,2137700
2019-01-22,1548115200,2.45,2.57,2.36,2.53,1974900
2019-01-23,1548201600,2.54,2.61,2.44,2.48,2031900
2019-01-24,1548288000,2.5,2.53,2.38,2.52,980800
2019-01-25,1548374400,2.52,2.53,2.44,2.51,1112500
2019-01-28,1548633600,2.5,2.59,2.42,2.42,1521500
2019-01-29,1548720000,2.43,2.48,2.33,2.41,1144000
2019-01-30,1548806400,2.4,2.48,2.36,2.46,1274200
2019-01-31,1548892800,2.44,2.54,2.43,2.46,1205400
2019-02-01,1548979200,2.44,2.51,2.38,2.48,1310900
2019-02-04,1549238400,2.5,2.57,2.46,2.55,1349700
2019-02-05,1549324800,2.54,2.7,2.51,2.66,1827500
2019-02-06,1549411200,2.68,2.7,2.54,2.56,1348400
2019-02-07,1549497600,2.55,2.55,2.4,2.42,1242100
2019-02-08,1549584000,2.41,2.52,2.38,2.51,877000
2019-02-11,1549843200,2.52,2.56,2.47,2.51,742900
2019-02-12,1549929600,2.52,2.6,2.5,2.57,1186700
2019-02-13,1550016000,2.58,2.61,2.51,2.56,800900
2019-02-14,1550102400,2.57,2.64,2.53,2.63,885900
2019-02-15,1550188800,2.79,2.99,2.72,2.9,7487600
2019-02-19,1550534400,3.03,3.29,3.03,3.17,4959200
2019-02-20,1550620800,3.22,3.45,3.22,3.41,4948600
2019-02-21,1550707200,3.45,3.55,3.17,3.26,3952300
2019-02-22,1550793600,3.24,3.28,2.92,3.2,3864200
2019-02-25,1551052800,3.19,3.22,3.03,3.14,2036700
2019-02-26,1551139200,3.11,3.19,3.04,3.16,1612300
2019-02-27,1551225600,3.18,3.41,3.16,3.38,2273200
2019-02-28,1551312000,3.39,3.42,3.27,3.36,1538300
2019-03-01,1551398400,3.4,3.75,3.36,3.66,3947200
2019-03-04,1551657600,3.75,3.95,3.71,3.83,4511200
2019-03-05,1551744000,3.89,4.09,3.12,3.73,8363600
2019-03-06,1551830400,3.78,3.81,3.41,3.61,3701200
2019-03-07,1551916800,3.59,3.8,3.36,3.76,4798200
2019-03-08,1552003200,3.55,3.57,3.25,3.27,4392200
2019-03-11,1552262400,3.18,3.2,3.03,3.07,2977300
2019-03-12,1552348800,3.06,3.1,2.89,3.09,3819700
2019-03-13,1552435200,3.1,3.13,2.98,3.0,2347300
2019-03-14,1552521600,3.01,3.15,2.96,3.03,1708500
2019-03-15,1552608000,3.02,3.18,3.01,3.1,2054700
2019-03-18,1552867200,3.1,3.2,3.08,3.17,1690300
2019-03-19,1552953600,3.17,3.47,3.15,3.41,3011500
2019-03-20,1553040000,3.42,3.56,3.3,3.35,2538600
2019-03-21,1553126400,3.29,3.48,3.12,3.25,2433200
2019-03-22,1553212800,3.22,3.29,3.12,3.16,1738500
2019-03-25,1553472000,3.21,3.3,3.07,3.22,1698500
2019-03-26,1553558400,3.25,3.28,3.16,3.18,1247700
2019-03-27,1553644800,3.17,3.25,3.05,3.24,2141000
2019-03-28,1553731200,3.25,3.35,3.2,3.28,1157000
2019-03-29,1553817600,3.28,3.54,3.22,3.48,2583700
2019-04-01,1554076800,3.51,3.58,3.41,3.52,1672100
2019-04-02,1554163200,3.53,3.58,3.44,3.46,1549000
2019-04-03,1554249600,3.43,3.46,3.33,3.44,1566400
2019-04-04,1554336000,3.41,3.43,3.33,3.42,1070500
2019-04-05,1554422400,3.39,3.49,3.37,3.45,938100
2019-04-08,1554681600,3.47,3.49,3.39,3.42,806300
2019-04-09,1554768000,3.41,3.43,3.35,3.39,1384900
2019-04-10,1554854400,3.35,3.4,3.25,3.33,939300
2019-04-11,1554940800,3.35,3.39,3.27,3.38,903200
2019-04-12,1555027200,3.4,3.45,3.33,3.39,811500
2019-04-15,1555286400,3.39,3.44,3.29,3.42,864400
2019-04-16,1555372800,3.45,3.49,3.34,3.37,853000
2019-04-17,1555459200,3.38,3.4,3.29,3.36,969000
2019-04-18,1555545600,3.35,3.39,3.31,3.38,772600
2019-04-22,1555891200,3.38,3.47,3.31,3.4,1001500
2019-04-23,1555977600,3.43,3.57,3.35,3.51,2034700
2019-04-24,1556064000,3.63,3.75,3.47,3.7,3076600
2019-04-25,1556150400,3.7,3.87,3.52,3.85,3559800
2019-04-26,1556236800,3.87,4.0,3.81,3.93,2996900
2019-04-29,1556496000,4.0,4.0,3.84,3.92,2349500
2019-04-30,1556582400,3.91,4.0,3.81,3.87,2379800
2019-05-01,1556668800,3.88,3.9,3.67,3.71,1850200
2019-05-02,1556755200,3.71,3.71,3.54,3.56,1941000
2019-05-03,1556841600,3.56,3.7,3.45,3.66,1611700
2019-05-06,1557100800,3.5,3.69,3.48,3.62,1404100
2019-05-07,1557187200,3.6,3.66,3.53,3.56,1105600
2019-05-08,1557273600,3.54,3.64,3.47,3.51,1760900
2019-05-09,1557360000,3.23,3.28,3.02,3.18,3498900
2019-05-10,1557446400,3.16,3.37,3.16,3.31,1578300
2019-05-13,1557705600,3.26,3.28,3.1,3.2,1848000
2019-05-14,1557792000,3.22,3.24,3.11,3.15,1102800
2019-05-15,1557878400,3.15,3.17,2.9,3.09,2656800
2019-05-16,1557964800,3.06,3.08,2.78,2.79,3996900
2019-05-17,1558051200,2.79,2.93,2.76,2.9,1512600
2019-05-20,1558310400,2.87,2.89,2.78,2.86,920700
2019-05-21,1558396800,2.86,3.01,2.86,2.96,1115900
2019-05-22,1558483200,2.95,2.96,2.85,2.9,1023600
2019-05-23,1558569600,2.86,2.89,2.76,2.8,881300
2019-05-24,1558656000,2.81,2.86,2.71,2.74,899700
2019-05-28,1559001600,2.75,2.77,2.59,2.62,1410600
2019-05-29,1559088000,2.59,2.85,2.55,2.83,1152600
2019-05-30,1559174400,2.81,2.84,2.63,2.66,1011700
2019-05-31,1559260800,2.62,2.64,2.56,2.59,620200
2019-06-03,1559520000,2.59,2.64,2.44,2.45,1288900
2019-06-04,1559606400,2.45,2.53,2.31,2.43,1848500
2019-06-05,1559692800,2.42,2.49,2.24,2.31,1482700
2019-06-06,1559779200,2.34,2.5,2.31,2.48,1502600
2019-06-07,1559865600,2.48,2.5,2.31,2.32,1325900
2019-06-10,1560124800,2.33,2.38,2.31,2.37,841200
2019-06-11,1560211200,2.4,2.44,2.35,2.37,759600
2019-06-12,1560297600,2.35,2.39,2.33,2.36,630600
2019-06-13,1560384000,2.39,2.45,2.33,2.43,669300
2019-06-14,1560470400,2.43,2.45,2.33,2.36,747500
2019-06-17,1560729600,2.35,2.39,2.31,2.34,726400
2019-06-18,1560816000,2.35,2.43,2.31,2.42,983000
2019-06-19,1560902400,2.41,2.43,2.37,2.41,659600
2019-06-20,1560988800,2.42,2.44,2.33,2.36,791600
2019-06-21,1561075200,2.4,2.4,2.25,2.35,1653900
2019-06-24,1561334400,2.35,2.35,2.27,2.31,1113100
2019-06-25,1561420800,2.32,2.33,2.18,2.19,1162600
2019-06-26,1561507200,2.2,2.22,2.02,2.18,1517900
2019-06-27,1561593600,2.2,2.2,2.08,2.1,949300
2019-06-28,1561680000,2.13,2.59,2.13,2.53,12138200
2019-07-01,1561939200,2.65,2.65,2.41,2.58,1809800
2019-07-02,1562025600,2.56,2.58,2.36,2.42,1227700
2019-07-03,1562112000,2.44,2.48,2.37,2.42,913100
2019-07-05,1562284800,2.35,2.46,2.33,2.45,806000
2019-07-08,1562544000,2.44,2.46,2.32,2.45,981400
2019-07-09,1562630400,2.46,2.74,2.45,2.71,1781500
2019-07-10,1562716800,2.86,3.02,2.65,2.87,2421000
2019-07-11,1562803200,2.9,2.93,2.74,2.78,1423600
2019-07-12,1562889600,2.77,2.8,2.66,2.77,1507500
2019-07-15,1563148800,2.77,2.86,2.7,2.84,868000
2019-07-16,1563235200,2.82,2.9,2.72,2.79,1380400
2019-07-17,1563321600,2.77,2.86,2.75,2.83,863000
2019-07-18,1563408000,2.78,2.81,2.72,2.81,985100
2019-07-19,1563494400,2.77,2.8,2.71,2.72,945500
2019-07-22,1563753600,2.71,2.75,2.63,2.69,1028600
2019-07-23,1563840000,2.69,2.76,2.64,2.71,739400
2019-07-24,1563926400,2.69,2.8,2.66,2.76,672800
2019-07-25,1564012800,2.75,2.79,2.69,2.72,640800
2019-07-26,1564099200,2.72,2.8,2.4,2.44,1886700
2019-07-29,1564358400,2.46,2.65,2.45,2.6,1106000
2019-07-30,1564444800,2.55,2.72,2.47,2.69,853600
2019-07-31,1564531200,2.72,2.74,2.58,2.61,1127500
2019-08-01,1564617600,2.59,2.62,2.51,2.55,1064500
2019-08-02,1564704000,2.54,2.58,2.29,2.42,1397800
2019-08-05,1564963200,2.34,2.47,2.32,2.41,1294600
2019-08-06,1565049600,2.29,2.47,2.21,2.28,2020500
2019-08-07,1565136000,2.31,2.38,2.23,2.34,780200
2019-08-08,1565222400,2.36,2.39,2.22,2.29,1176000
2019-08-09,1565308800,2.29,2.3,2.22,2.24,1151100
2019-08-12,1565568000,2.24,2.29,2.18,2.22,980700
2019-08-13,1565654400,2.19,2.31,2.19,2.27,941900
2019-08-14,1565740800,2.26,2.28,2.19,2.26,788900
2019-08-15,1565827200,2.27,2.3,2.2,2.21,877100
2019-08-16,1565913600,2.22,2.27,2.19,2.27,593900
2019-08-19,1566172800,2.27,2.35,2.26,2.33,860300
2019-08-20,1566259200,2.35,2.36,2.29,2.3,351700
2019-08-21,1566345600,2.3,2.3,2.23,2.28,640600
2019-08-22,1566432000,2.29,2.29,2.23,2.25,667300
2019-08-23,1566518400,2.22,2.27,2.16,2.2,834100
2019-08-26,1566777600,2.23,2.23,2.1,2.17,854600
2019-08-27,1566864000,2.22,2.23,2.06,2.1,940900
2019-08-28,1566950400,2.1,2.19,2.07,2.17,539500
2019-08-29,1567036800,2.19,2.47,2.18,2.35,1467700
2019-08-30,1567123200,2.41,2.51,2.3,2.33,954700
2019-09-03,1567468800,2.3,2.34,2.25,2.3,533200
2019-09-04,1567555200,2.31,2.35,2.26,2.32,343400
2019-09-05,1567641600,2.33,2.39,2.31,2.39,637700
2019-09-06,1567728000,2.39,2.39,2.33,2.35,391900
2019-09-09,1567987200,2.35,2.44,2.33,2.36,638700
2019-09-10,1568073600,2.35,2.45,2.34,2.4,908300
2019-09-11,1568160000,2.42,2.5,2.41,2.48,730500
2019-09-12,1568246400,2.5,2.51,2.4,2.44,491300
2019-09-13,1568332800,2.43,2.57,2.36,2.55,941100
2019-09-16,1568592000,2.49,2.76,2.46,2.72,1868800
2019-09-17,1568678400,2.73,2.8,2.61,2.61,637700
2019-09-18,1568764800,2.6,2.72,2.55,2.65,737000
2019-09-19,1568851200,2.66,2.68,2.52,2.52,523200
2019-09-20,1568937600,2.51,2.61,2.5,2.5,967000
2019-09-23,1569196800,2.5,2.53,2.42,2.51,561300
2019-09-24,1569283200,2.5,2.5,2.17,2.3,1789400
2019-09-25,1569369600,2.28,2.3,2.23,2.29,974800
2019-09-26,1569456000,2.29,2.3,2.21,2.28,671100
2019-09-27,1569542400,2.26,2.3,2.18,2.21,728500
2019-09-30,1569801600,2.21,2.24,2.14,2.2,579800
2019-10-01,1569888000,2.22,2.24,2.1,2.21,900500
2019-10-02,1569974400,2.18,2.21,2.13,2.19,692100
2019-10-03,1570060800,2.16,2.23,2.15,2.17,370400
2019-10-04,1570147200,2.15,2.2,2.11,2.17,390500
2019-10-07,1570406400,2.18,2.21,2.15,2.15,429700
2019-10-08,1570492800,2.13,2.14,2.09,2.11,376200
2019-10-09,1570579200,2.11,2.14,2.01,2.08,788100
2019-10-10,1570665600,2.07,2.13,2.05,2.11,303800
2019-10-11,1570752000,2.13,2.21,2.12,2.19,519800
2019-10-14,1571011200,2.16,2.21,2.12,2.18,245600
2019-10-15,1571097600,2.18,2.22,2.16,2.2,381500
2019-10-16,1571184000,2.2,2.21,2.18,2.2,381600
2019-10-17,1571270400,2.2,2.22,2.19,2.21,305700
2019-10-18,1571356800,2.2,2.22,2.18,2.21,313500
2019-10-21,1571616000,2.22,2.23,2.18,2.19,357300
2019-10-22,1571702400,2.16,2.21,2.15,2.19,351900
2019-10-23,1571788800,2.2,2.23,2.17,2.21,289700
2019-10-24,1571875200,2.22,2.22,2.17,2.18,253900
2019-10-25,1571961600,2.18,2.22,2.16,2.21,431400
2019-10-28,1572220800,2.21,2.21,2.18,2.19,327200
2019-10-29,1572307200,2.2,2.2,2.13,2.16,578100
2019-10-30,1572393600,2.15,2.18,1.99,2.02,4153600
2019-10-31,1572480000,2.05,2.05,1.95,2.0,1039400
2019-11-01,1572566400,2.02,2.07,2.02,2.04,848400
2019-11-04,1572825600,2.04,2.08,2.03,2.05,769600
2019-11-05,1572912000,2.05,2.06,2.01,2.03,964700
2019-11-06,1572998400,2.04,2.06,1.89,1.91,1840000
2019-11-07,1573084800,2.04,2.06,1.85,2.0,1866800
2019-11-08,1573171200,2.0,2.01,1.91,1.94,1132800
2019-11-11,1573430400,1.88,1.9,1.74,1.78,2391600
2019-11-12,1573516800,1.81,1.81,1.74,1.78,712500
2019-11-13,1573603200,1.76,1.82,1.7,1.78,1443700
2019-11-14,1573689600,1.8,1.8,1.72,1.74,765100
2019-11-15,1573776000,1.75,1.75,1.67,1.68,1181800
2019-11-18,1574035200,1.7,1.77,1.69,1.76,813900
2019-11-19,1574121600,1.77,1.8,1.74,1.75,1269300
2019-11-20,1574208000,1.73,1.76,1.69,1.69,1318900
2019-11-21,1574294400,1.7,1.7,1.65,1.66,971300
2019-11-22,1574380800,1.67,1.68,1.64,1.66,1414400
2019-11-25,1574640000,1.67,1.88,1.67,1.82,1335000
2019-11-26,1574726400,1.85,1.85,1.72,1.73,634700
2019-11-27,1574812800,1.72,1.82,1.72,1.76,1628500
2019-11-29,1574985600,1.77,1.86,1.75,1.86,401300
2019-12-02,1575244800,1.87,1.94,1.81,1.86,754900
2019-12-03,1575331200,1.85,1.85,1.8,1.8,521300
2019-12-04,1575417600,1.8,1.85,1.79,1.84,401100
2019-12-05,1575504000,1.85,1.85,1.82,1.83,504200
2019-12-06,1575590400,1.85,1.88,1.82,1.87,572900
2019-12-09,1575849600,1.86,1.92,1.85,1.88,377300
2019-12-10,1575936000,1.86,2.06,1.86,2.04,1321900
2019-12-11,1576022400,2.06,2.5,2.06,2.38,3919800
2019-12-12,1576108800,2.4,2.45,2.25,2.31,1440200
2019-12-13,1576195200,2.28,2.39,2.25,2.26,1327800
2019-12-16,1576454400,2.26,2.29,2.19,2.28,1083800
2019-12-17,1576540800,2.25,2.28,2.21,2.24,865800
2019-12-18,1576627200,2.21,2.24,2.1,2.17,1307700
2019-12-19,1576713600,2.13,2.21,2.13,2.18,517300
2019-12-20,1576800000,2.17,2.22,2.12,2.21,1864800
2019-12-23,1577059200,2.21,2.24,2.13,2.2,873800
2019-12-24,1577145600,2.17,2.28,2.16,2.28,525700
2019-12-26,1577318400,2.29,2.44,2.29,2.4,1159100
2019-12-27,1577404800,2.39,2.4,2.22,2.24,752000
2019-12-30,1577664000,2.21,2.23,2.11,2.12,1112500
2019-12-31,1577750400,2.09,2.18,2.08,2.11,872800
2020-01-02,1577923200,2.13,2.14,2.04,2.07,899000
2020-01-03,1578009600,2.02,2.08,2.0,2.04,997400
2020-01-06,1578268800,2.04,2.05,2.0,2.01,509200
2020-01-07,1578355200,2.02,2.13,2.02,2.07,901600
2020-01-08,1578441600,2.08,2.08,2.01,2.03,621300
2020-01-09,1578528000,2.01,2.06,1.92,1.97,911400
2020-01-10,1578614400,1.99,1.99,1.9,1.92,851700
2020-01-13,1578873600,1.92,1.96,1.83,1.91,892600
2020-01-14,1578960000,1.9,1.98,1.87,1.96,761300
2020-01-15,1579046400,1.96,2.02,1.96,1.99,588600
2020-01-16,1579132800,2.02,2.02,1.98,1.99,621300
2020-01-17,1579219200,2.0,2.0,1.9,1.9,687100
2020-01-21,1579564800,1.93,1.93,1.81,1.81,835400
2020-01-22,1579651200,1.81,1.85,1.77,1.77,615300
2020-01-23,1579737600,1.77,1.79,1.7,1.71,909000
2020-01-24,1579824000,1.75,1.82,1.71,1.75,972400
2020-01-27,1580083200,1.72,1.78,1.67,1.73,542800
2020-01-28,1580169600,1.75,1.77,1.74,1.77,456200
2020-01-29,1580256000,1.77,1.81,1.74,1.74,474500
2020-01-30,1580342400,1.74,1.75,1.7,1.72,307500
2020-01-31,1580428800,1.72,1.75,1.7,1.7,471300
2020-02-03,1580688000,1.7,1.71,1.66,1.69,1000700
2020-02-04,1580774400,1.69,1.71,1.66,1.66,528500
2020-02-05,1580860800,1.66,1.73,1.66,1.67,702600
2020-02-06,1580947200,1.67,1.77,1.67,1.72,694300
2020-02-07,1581033600,1.7,1.74,1.68,1.68,387200
2020-02-10,1581292800,1.67,1.71,1.67,1.69,333500
2020-02-11,1581379200,1.7,1.74,1.69,1.71,375000
2020-02-12,1581465600,1.72,1.74,1.69,1.69,421200
2020-02-13,1581552000,1.69,1.71,1.66,1.67,643800
2020-02-14,1581638400,1.66,1.67,1.6,1.6,1029100
2020-02-18,1581984000,1.61,1.62,1.51,1.56,858000
2020-02-19,1582070400,1.57,1.6,1.49,1.49,938800
2020-02-20,1582156800,1.5,1.61,1.48,1.61,1043500
2020-02-21,1582243200,1.63,1.63,1.54,1.55,861000
2020-02-24,1582502400,1.55,1.55,1.43,1.48,1321400
2020-02-25,1582588800,1.47,1.49,1.4,1.48,1259000
2020-02-26,1582675200,1.43,1.46,1.32,1.35,1345100
2020-02-27,1582761600,1.27,1.35,1.15,1.29,2005600
2020-02-28,1582848000,1.2,1.35,1.18,1.32,2114600
2020-03-02,1583107200,1.3,1.39,1.26,1.38,844100
2020-03-03,1583193600,1.42,1.44,1.3,1.31,806400
2020-03-04,1583280000,1.34,1.47,1.28,1.47,1154500
2020-03-05,1583366400,1.45,1.48,1.35,1.37,870600
2020-03-06,1583452800,1.33,1.44,1.32,1.43,1081100
2020-03-09,1583712000,1.38,1.38,1.28,1.31,658700
2020-03-10,1583798400,1.35,1.37,1.2,1.28,1149700
2020-03-11,1583884800,1.29,1.29,1.18,1.22,890900
2020-03-12,1583971200,1.18,1.19,1.0,1.04,1643200
2020-03-13,1584057600,1.1,1.11,0.91,1.03,1316700
2020-03-16,1584316800,0.85,1.05,0.8,0.84,1850000
2020-03-17,1584403200,0.91,0.99,0.84,0.95,1406300
2020-03-18,1584489600,0.91,0.91,0.8,0.83,984800
2020-03-19,1584576000,0.87,0.89,0.82,0.85,1063600
2020-03-20,1584662400,0.91,0.92,0.83,0.84,971800
2020-03-23,1584921600,0.85,0.89,0.7,0.76,1531000
2020-03-24,1585008000,0.81,0.98,0.78,0.95,1583700
2020-03-25,1585094400,1.0,1.32,0.95,1.24,2725300
2020-03-26,1585180800,1.3,1.46,1.21,1.32,2487700
2020-03-27,1585267200,1.3,1.32,1.12,1.27,1068400
2020-03-30,1585526400,1.25,1.29,1.23,1.27,710200
2020-03-31,1585612800,1.26,1.26,1.11,1.18,701500
2020-04-01,1585699200,1.12,1.14,1.02,1.03,756100
2020-04-02,1585785600,1.04,1.08,1.02,1.08,437300
2020-04-03,1585872000,1.09,1.11,1.0,1.05,511800
2020-04-06,1586131200,1.12,1.36,1.11,1.29,1648800
2020-04-07,1586217600,1.3,1.37,1.22,1.28,1361100
2020-04-08,1586304000,1.31,1.4,1.3,1.31,954300
2020-04-09,1586390400,1.33,1.37,1.26,1.32,578400
2020-04-13,1586736000,1.31,1.35,1.26,1.31,555700
2020-04-14,1586822400,1.31,1.37,1.25,1.36,1045200
2020-04-15,1586908800,1.3,1.32,1.21,1.29,648400
2020-04-16,1586995200,1.29,1.3,1.21,1.28,625000
2020-04-17,1587081600,1.35,1.43,1.28,1.39,1188900
2020-04-20,1587340800,1.4,1.5,1.34,1.42,1193700
2020-04-21,1587427200,1.49,1.49,1.36,1.43,1360300
2020-04-22,1587513600,1.46,1.47,1.35,1.42,502700
2020-04-23,1587600000,1.41,1.5,1.38,1.42,797200
2020-04-24,1587686400,1.46,1.46,1.39,1.44,579000
2020-04-27,1587945600,1.45,1.58,1.44,1.52,1209300
2020-04-28,1588032000,1.58,1.59,1.44,1.48,874200
2020-04-29,1588118400,1.53,1.59,1.49,1.58,1042400
2020-04-30,1588204800,1.73,1.82,1.54,1.61,3795600
2020-05-01,1588291200,1.53,1.55,1.4,1.5,1161100
2020-05-04,1588550400,1.47,1.52,1.42,1.51,727000
2020-05-05,1588636800,1.51,1.56,1.4,1.41,848700
2020-05-06,1588723200,1.45,1.47,1.4,1.45,473500
2020-05-07,1588809600,1.5,1.51,1.46,1.49,667400
2020-05-08,1588896000,1.55,1.56,1.49,1.55,826700
2020-05-11,1589155200,1.6,1.73,1.57,1.69,2279000
2020-05-12,1589241600,1.56,1.56,1.49,1.53,2205900
2020-05-13,1589328000,1.53,1.56,1.49,1.54,650200
2020-05-14,1589414400,1.51,1.51,1.4,1.45,861000
2020-05-15,1589500800,1.45,1.48,1.35,1.4,754200
2020-05-18,1589760000,1.39,1.49,1.39,1.43,776900
2020-05-19,1589846400,1.41,1.44,1.36,1.41,719800
2020-05-20,1589932800,1.43,1.49,1.4,1.44,1193300
2020-05-21,1590019200,1.5,1.5,1.43,1.46,709300
2020-05-22,1590105600,1.46,1.56,1.44,1.52,1041600
2020-05-26,1590451200,1.58,1.7,1.54,1.64,1334300
2020-05-27,1590537600,1.69,1.7,1.46,1.56,1498900
2020-05-28,1590624000,1.56,1.59,1.49,1.5,1098600
2020-05-29,1590710400,1.49,1.54,1.36,1.39,1631400
2020-06-01,1590969600,1.38,1.4,1.26,1.27,1690900
2020-06-02,1591056000,1.31,1.39,1.25,1.32,1973500
2020-06-03,1591142400,1.31,1.34,1.26,1.29,1255100
2020-06-04,1591228800,1.32,1.34,1.29,1.33,1540200
2020-06-05,1591315200,1.35,1.47,1.32,1.45,2001000
2020-06-08,1591574400,1.42,1.58,1.42,1.56,1760500
2020-06-09,1591660800,1.49,1.58,1.42,1.47,1654400
2020-06-10,1591747200,1.46,1.52,1.36,1.38,976300
2020-06-11,1591833600,1.37,1.37,1.25,1.27,962600
2020-06-12,1591920000,1.34,1.38,1.24,1.3,969700
2020-06-15,1592179200,1.22,1.35,1.16,1.33,939800
2020-06-16,1592265600,1.45,1.45,1.39,1.43,1035400
2020-06-17,1592352000,1.44,1.48,1.36,1.41,1544700
2020-06-18,1592438400,1.41,1.43,1.33,1.38,712600
2020-06-19,1592524800,1.36,1.42,1.36,1.36,902900
2020-06-22,1592784000,1.36,1.42,1.31,1.39,645000
2020-06-23,1592870400,1.39,1.42,1.35,1.36,597100
2020-06-24,1592956800,1.36,1.39,1.26,1.31,922100
2020-06-25,1593043200,1.29,1.37,1.27,1.33,592200
2020-06-26,1593129600,1.31,1.35,1.22,1.22,1600500
2020-06-29,1593388800,1.25,1.3,1.18,1.21,1145100
2020-06-30,1593475200,1.2,1.22,1.16,1.21,725900
2020-07-01,1593561600,1.18,1.26,1.16,1.18,777700
2020-07-02,1593648000,1.18,1.22,1.13,1.14,874200
2020-07-06,1593993600,1.15,1.2,1.03,1.06,1589700
2020-07-07,1594080000,1.06,1.19,1.01,1.13,1354900
2020-07-08,1594166400,1.18,1.18,1.05,1.1,815600
2020-07-09,1594252800,1.09,1.1,1.03,1.05,784800
2020-07-10,1594339200,1.05,1.09,1.02,1.06,730000
2020-07-13,1594598400,1.05,1.07,1.01,1.01,662900
2020-07-14,1594684800,1.02,1.07,1.01,1.05,651700
2020-07-15,1594771200,1.05,1.1,1.04,1.08,600100
2020-07-16,1594857600,1.09,1.1,1.05,1.07,1121400
