Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,5.68,5.76,5.3,5.54,182700
2018-10-15,1539561600,5.69,6.35,5.54,6.33,410000
2018-10-16,1539648000,6.4,6.43,5.5,6.35,361900
2018-10-17,1539734400,6.28,6.86,6.02,6.59,267200
2018-10-18,1539820800,6.79,6.86,5.61,6.24,351500
2018-10-19,1539907200,6.3,6.51,5.75,6.02,200200
2018-10-22,1540166400,5.98,5.98,4.1,4.32,717400
2018-10-23,1540252800,4.15,4.21,3.77,4.0,275800
2018-10-24,1540339200,3.8,4.24,3.8,3.96,148800
2018-10-25,1540425600,4.0,4.29,3.75,4.2,204700
2018-10-26,1540512000,4.17,4.18,3.96,4.04,82700
2018-10-29,1540771200,4.05,4.16,3.85,3.96,140900
2018-10-30,1540857600,3.93,4.2,3.87,3.98,83100
2018-10-31,1540944000,3.98,4.23,3.98,4.05,108200
2018-11-01,1541030400,4.04,4.2,4.01,4.04,69600
2018-11-02,1541116800,4.09,4.16,3.5,3.55,340000
2018-11-05,1541376000,3.71,3.98,3.7,3.92,186200
2018-11-06,1541462400,3.93,3.95,3.76,3.8,79500
2018-11-07,1541548800,3.8,4.04,3.76,3.95,305800
2018-11-08,1541635200,3.95,4.02,3.76,3.84,107300
2018-11-09,1541721600,3.77,3.82,3.7,3.75,64300
2018-11-12,1541980800,3.78,3.93,3.6,3.66,59400
2018-11-13,1542067200,3.69,3.78,3.6,3.7,58500
2018-11-14,1542153600,3.72,3.8,3.55,3.6,29300
2018-11-15,1542240000,3.61,3.85,3.61,3.81,36800
2018-11-16,1542326400,3.7,4.13,3.68,4.01,90700
2018-11-19,1542585600,3.99,4.01,3.8,3.83,53100
2018-11-20,1542672000,3.79,3.98,3.7,3.87,43100
2018-11-21,1542758400,3.85,4.05,3.85,3.97,19500
2018-11-23,1542931200,3.97,4.14,3.76,3.94,39800
2018-11-26,1543190400,3.97,4.05,3.95,3.99,38200
2018-11-27,1543276800,3.95,4.05,3.86,3.92,21600
2018-11-28,1543363200,3.89,4.05,3.89,4.0,32000
2018-11-29,1543449600,3.95,4.0,3.93,4.0,13600
2018-11-30,1543536000,3.95,4.03,3.92,3.92,54500
2018-12-03,1543795200,3.96,4.12,3.92,3.93,28100
2018-12-04,1543881600,3.96,4.1,3.84,3.98,43400
2018-12-06,1544054400,3.95,4.04,3.95,4.01,26000
2018-12-07,1544140800,4.01,4.07,3.87,3.93,20200
2018-12-10,1544400000,3.95,4.02,3.8,3.97,35400
2018-12-11,1544486400,3.99,4.04,3.84,3.91,34900
2018-12-12,1544572800,3.94,4.0,3.85,3.98,35600
2018-12-13,1544659200,3.99,4.0,3.95,4.0,28500
2018-12-14,1544745600,3.95,4.0,3.88,3.94,28300
2018-12-17,1545004800,3.75,3.98,3.67,3.82,46800
2018-12-18,1545091200,3.77,3.94,3.6,3.7,53600
2018-12-19,1545177600,3.7,3.88,3.6,3.67,34600
2018-12-20,1545264000,3.65,3.78,3.3,3.42,107500
2018-12-21,1545350400,3.42,3.52,3.3,3.37,46300
2018-12-24,1545609600,3.34,3.94,3.25,3.62,70700
2018-12-26,1545782400,3.69,3.87,3.62,3.81,65200
2018-12-27,1545868800,3.71,3.95,3.7,3.92,52000
2018-12-28,1545955200,3.95,4.0,3.89,4.0,48900
2018-12-31,1546214400,3.64,4.01,3.6,3.94,50200
2019-01-02,1546387200,3.95,4.0,3.93,3.95,53700
2019-01-03,1546473600,3.93,3.97,3.93,3.95,41300
2019-01-04,1546560000,3.97,4.04,3.95,4.0,112000
2019-01-07,1546819200,3.96,4.1,3.94,3.97,48500
2019-01-08,1546905600,3.98,4.04,3.93,3.93,74400
2019-01-09,1546992000,3.94,3.94,3.85,3.9,46900
2019-01-10,1547078400,3.89,3.96,3.87,3.9,13700
2019-01-11,1547164800,3.92,4.0,3.92,3.96,68800
2019-01-14,1547424000,3.96,3.98,3.85,3.85,14900
2019-01-15,1547510400,3.85,3.97,3.85,3.97,15800
2019-01-16,1547596800,4.0,4.5,4.0,4.3,228900
2019-01-17,1547683200,4.32,4.46,4.25,4.3,111600
2019-01-18,1547769600,4.32,4.41,4.15,4.26,60900
2019-01-22,1548115200,4.26,4.49,4.24,4.39,59500
2019-01-23,1548201600,4.47,4.69,4.45,4.52,85800
2019-01-24,1548288000,5.0,5.15,4.71,4.94,243600
2019-01-25,1548374400,4.92,5.0,4.41,4.45,292500
2019-01-28,1548633600,4.75,5.09,4.48,4.96,159400
2019-01-29,1548720000,5.05,5.5,5.0,5.24,285100
2019-01-30,1548806400,5.44,5.44,5.05,5.12,71400
2019-01-31,1548892800,5.11,5.21,5.0,5.13,61800
2019-02-01,1548979200,5.13,5.2,5.06,5.12,32100
2019-02-04,1549238400,5.1,5.19,5.07,5.07,63600
2019-02-05,1549324800,5.05,5.1,4.87,4.92,59500
2019-02-06,1549411200,4.95,5.05,4.83,5.05,37500
2019-02-07,1549497600,5.07,5.07,4.89,5.03,33600
2019-02-08,1549584000,5.12,5.12,4.97,5.01,35400
2019-02-11,1549843200,5.0,5.11,4.91,5.03,79700
2019-02-12,1549929600,5.05,5.12,4.93,4.93,49500
2019-02-13,1550016000,4.91,5.05,4.91,4.98,49800
2019-02-14,1550102400,5.03,5.15,4.95,5.03,103800
2019-02-15,1550188800,5.05,5.29,5.02,5.17,86200
2019-02-19,1550534400,5.25,5.41,5.17,5.34,91200
2019-02-20,1550620800,5.35,5.6,5.35,5.53,95900
2019-02-21,1550707200,5.68,5.7,5.36,5.39,77400
2019-02-22,1550793600,5.36,5.48,5.3,5.41,17700
2019-02-25,1551052800,5.5,5.59,5.05,5.44,74200
2019-02-26,1551139200,5.47,5.47,5.18,5.2,34500
2019-02-27,1551225600,5.2,5.2,4.9,5.04,60400
2019-02-28,1551312000,4.93,5.13,4.93,5.06,18600
2019-03-01,1551398400,5.06,5.19,5.06,5.1,16700
2019-03-04,1551657600,5.16,5.47,5.05,5.29,54800
2019-03-05,1551744000,5.24,5.33,5.18,5.18,26900
2019-03-06,1551830400,5.11,5.17,4.95,4.97,44100
2019-03-07,1551916800,4.97,5.1,4.92,4.94,25600
2019-03-08,1552003200,4.95,5.04,4.65,4.91,78600
2019-03-11,1552262400,4.95,5.14,4.95,5.07,25300
2019-03-12,1552348800,5.08,5.18,5.03,5.12,22200
2019-03-13,1552435200,5.09,5.18,5.08,5.09,31800
2019-03-14,1552521600,5.04,5.22,5.0,5.0,37100
2019-03-15,1552608000,5.1,5.1,4.87,4.99,45900
2019-03-18,1552867200,4.96,5.11,4.85,4.86,34200
2019-03-19,1552953600,4.85,4.95,4.72,4.82,41000
2019-03-20,1553040000,4.86,4.95,4.72,4.72,22900
2019-03-21,1553126400,4.89,5.08,4.68,4.89,46500
2019-03-22,1553212800,4.78,4.97,4.63,4.69,71800
2019-03-25,1553472000,4.72,4.84,4.52,4.54,43300
2019-03-26,1553558400,4.51,4.8,4.38,4.4,70600
2019-03-27,1553644800,4.3,4.59,4.3,4.51,42400
2019-03-28,1553731200,4.54,4.55,4.4,4.44,38800
2019-03-29,1553817600,4.44,4.6,4.44,4.52,23100
2019-04-01,1554076800,4.58,4.58,4.5,4.55,19400
2019-04-02,1554163200,4.5,4.55,4.46,4.53,15700
2019-04-03,1554249600,4.51,4.57,4.41,4.42,52000
2019-04-04,1554336000,4.47,4.54,4.46,4.46,13900
2019-04-05,1554422400,4.55,4.59,4.39,4.51,37800
2019-04-08,1554681600,4.51,4.51,4.4,4.42,26500
2019-04-09,1554768000,4.41,4.52,4.32,4.35,25800
2019-04-10,1554854400,4.31,4.51,4.31,4.4,16200
2019-04-11,1554940800,4.38,4.5,4.38,4.45,40500
2019-04-12,1555027200,4.47,4.47,4.36,4.43,17100
2019-04-15,1555286400,4.4,4.5,4.21,4.27,49500
2019-04-16,1555372800,4.25,4.34,4.2,4.3,36800
2019-04-17,1555459200,4.29,4.34,4.21,4.22,38900
2019-04-18,1555545600,4.21,4.24,4.03,4.18,46700
2019-04-22,1555891200,4.14,4.19,3.96,4.08,135000
2019-04-23,1555977600,4.23,4.35,4.1,4.26,122700
2019-04-24,1556064000,4.27,4.29,4.22,4.28,76300
2019-04-25,1556150400,4.28,4.28,4.19,4.19,39400
2019-04-26,1556236800,4.28,4.28,4.19,4.2,67800
2019-04-29,1556496000,4.2,4.28,4.19,4.22,147300
2019-04-30,1556582400,4.26,4.29,4.16,4.16,56200
2019-05-01,1556668800,4.17,4.63,4.17,4.43,66600
2019-05-02,1556755200,4.45,4.63,4.38,4.46,51400
2019-05-03,1556841600,4.56,4.88,4.48,4.59,139000
2019-05-06,1557100800,4.63,4.67,4.54,4.54,53800
2019-05-07,1557187200,4.52,4.75,4.52,4.75,34600
2019-05-08,1557273600,4.7,4.75,4.63,4.69,64700
2019-05-09,1557360000,4.65,4.68,4.57,4.62,36100
2019-05-10,1557446400,4.59,4.68,4.58,4.58,69200
2019-05-13,1557705600,4.6,4.63,4.49,4.5,56100
2019-05-14,1557792000,4.54,4.54,4.31,4.4,38600
2019-05-15,1557878400,4.43,4.43,4.17,4.38,48800
2019-05-16,1557964800,4.35,4.38,3.85,4.01,245900
2019-05-17,1558051200,4.08,4.36,4.01,4.27,44700
2019-05-20,1558310400,4.2,4.46,4.17,4.17,88400
2019-05-21,1558396800,4.2,4.33,4.18,4.22,18500
2019-05-22,1558483200,4.36,4.37,4.17,4.2,7700
2019-05-23,1558569600,4.14,4.18,4.02,4.13,17800
2019-05-24,1558656000,4.0,4.18,4.0,4.03,20600
2019-05-28,1559001600,4.01,4.17,4.01,4.15,20800
2019-05-29,1559088000,4.15,4.15,4.06,4.12,10400
2019-05-30,1559174400,4.02,4.29,4.02,4.28,24400
2019-05-31,1559260800,4.27,4.27,4.11,4.17,9200
2019-06-03,1559520000,4.21,4.22,3.97,3.98,59300
2019-06-04,1559606400,4.0,4.13,4.0,4.07,18000
2019-06-05,1559692800,4.08,4.14,3.94,3.94,31900
2019-06-06,1559779200,4.05,4.27,4.05,4.19,57800
2019-06-07,1559865600,4.34,4.34,4.01,4.24,34500
2019-06-10,1560124800,4.18,4.3,4.18,4.28,18700
2019-06-11,1560211200,4.3,4.3,4.1,4.18,32200
2019-06-12,1560297600,4.15,4.15,3.95,4.03,48100
2019-06-13,1560384000,4.01,4.16,4.01,4.12,15500
2019-06-14,1560470400,4.1,4.19,4.02,4.15,16000
2019-06-17,1560729600,4.15,4.21,4.0,4.21,14800
2019-06-18,1560816000,4.11,4.32,4.01,4.14,31100
2019-06-19,1560902400,4.16,4.28,4.12,4.23,11300
2019-06-20,1560988800,4.19,4.32,3.98,4.04,63600
2019-06-21,1561075200,4.0,4.15,3.8,3.8,64200
2019-06-24,1561334400,3.8,3.83,3.37,3.77,100400
2019-06-25,1561420800,3.8,3.91,3.51,3.67,47400
2019-06-26,1561507200,3.65,3.65,3.39,3.5,89200
2019-06-27,1561593600,3.5,3.69,3.44,3.47,31300
2019-06-28,1561680000,3.45,3.67,3.45,3.63,21500
2019-07-01,1561939200,3.61,3.69,3.5,3.61,27400
2019-07-02,1562025600,3.51,3.72,3.51,3.53,33600
2019-07-03,1562112000,3.47,3.69,3.47,3.64,38300
2019-07-05,1562284800,3.6,3.69,3.52,3.65,9600
2019-07-08,1562544000,3.64,3.65,3.54,3.65,26900
2019-07-09,1562630400,3.68,4.21,3.68,4.05,165500
2019-07-10,1562716800,4.05,4.32,4.02,4.28,82600
2019-07-11,1562803200,4.38,4.38,4.1,4.15,38600
2019-07-12,1562889600,4.09,4.27,4.08,4.1,82000
2019-07-15,1563148800,4.14,4.2,3.8,4.17,43300
2019-07-16,1563235200,4.16,4.27,4.06,4.13,42100
2019-07-17,1563321600,4.5,5.45,4.31,4.67,1549400
2019-07-18,1563408000,4.57,4.8,4.38,4.55,278600
2019-07-19,1563494400,4.49,4.59,4.28,4.35,104000
2019-07-22,1563753600,4.35,4.44,4.15,4.21,47600
2019-07-23,1563840000,4.23,4.52,4.21,4.38,36300
2019-07-24,1563926400,4.43,4.8,4.41,4.61,72500
2019-07-25,1564012800,4.63,4.71,4.52,4.52,28500
2019-07-26,1564099200,4.6,4.78,4.6,4.7,48200
2019-07-29,1564358400,4.71,4.97,4.59,4.59,89200
2019-07-30,1564444800,4.63,4.83,4.61,4.69,59600
2019-07-31,1564531200,4.73,4.93,4.66,4.69,41800
2019-08-01,1564617600,4.75,4.86,4.54,4.57,44900
2019-08-02,1564704000,4.58,4.69,4.51,4.51,22100
2019-08-05,1564963200,4.5,4.6,4.35,4.43,45300
2019-08-06,1565049600,4.4,4.53,4.24,4.42,69700
2019-08-07,1565136000,4.34,4.52,4.34,4.4,40200
2019-08-08,1565222400,4.5,4.55,4.32,4.37,26000
2019-08-09,1565308800,4.38,4.45,4.2,4.27,47800
2019-08-12,1565568000,4.3,4.4,4.25,4.26,43400
2019-08-13,1565654400,4.22,4.36,4.22,4.31,24400
2019-08-14,1565740800,4.33,4.39,4.12,4.18,68400
2019-08-15,1565827200,4.21,4.25,3.82,4.0,120000
2019-08-16,1565913600,4.05,4.25,4.05,4.22,15600
2019-08-19,1566172800,4.32,4.32,4.12,4.19,34600
2019-08-20,1566259200,4.17,4.38,4.02,4.18,81300
2019-08-21,1566345600,4.19,4.3,4.07,4.07,72800
2019-08-22,1566432000,4.06,4.26,4.03,4.25,51500
2019-08-23,1566518400,4.22,4.28,4.04,4.1,49400
2019-08-26,1566777600,4.13,4.18,4.0,4.13,99600
2019-08-27,1566864000,4.09,4.1,4.0,4.07,64100
2019-08-28,1566950400,4.09,4.17,4.03,4.12,65000
2019-08-29,1567036800,4.14,4.14,4.01,4.01,41700
2019-08-30,1567123200,4.08,4.09,3.96,3.97,59300
2019-09-03,1567468800,3.98,3.99,3.85,3.97,30900
2019-09-04,1567555200,3.89,4.18,3.89,4.11,30700
2019-09-05,1567641600,4.06,4.18,3.96,3.99,37400
2019-09-06,1567728000,3.97,4.11,3.97,4.04,12600
2019-09-09,1567987200,4.04,4.18,3.91,4.13,44700
2019-09-10,1568073600,4.12,4.18,3.95,3.95,51000
2019-09-11,1568160000,3.92,4.1,3.92,4.04,32900
2019-09-12,1568246400,4.12,4.14,3.95,3.96,9000
2019-09-13,1568332800,3.99,4.14,3.99,4.12,44800
2019-09-16,1568592000,4.04,4.3,4.04,4.1,59100
2019-09-17,1568678400,4.23,4.34,4.22,4.25,70900
2019-09-18,1568764800,4.27,4.43,4.25,4.25,60400
2019-09-19,1568851200,4.25,4.39,4.25,4.33,40500
2019-09-20,1568937600,4.39,4.44,4.26,4.3,52600
2019-09-23,1569196800,4.34,4.34,4.22,4.26,41500
2019-09-24,1569283200,4.25,4.27,4.0,4.08,81100
2019-09-25,1569369600,4.08,4.09,3.9,4.0,63500
2019-09-26,1569456000,4.03,4.08,3.82,4.01,66800
2019-09-27,1569542400,4.05,4.08,3.94,3.94,20400
2019-09-30,1569801600,4.08,4.14,3.92,4.0,26200
2019-10-01,1569888000,4.0,4.07,3.8,3.87,48300
2019-10-02,1569974400,3.81,3.92,3.7,3.8,76900
2019-10-03,1570060800,3.81,3.91,3.76,3.81,29300
2019-10-04,1570147200,3.87,3.95,3.68,3.76,42600
2019-10-07,1570406400,3.75,3.91,3.75,3.85,14800
2019-10-08,1570492800,3.85,4.03,3.85,3.88,42800
2019-10-09,1570579200,3.96,4.0,3.68,3.71,69100
2019-10-10,1570665600,3.74,3.87,3.61,3.66,39100
2019-10-11,1570752000,3.69,3.8,3.67,3.75,23800
2019-10-14,1571011200,3.75,3.75,3.51,3.52,61500
2019-10-15,1571097600,3.55,3.73,3.55,3.7,26300
2019-10-16,1571184000,3.69,3.75,3.59,3.68,26900
2019-10-17,1571270400,3.69,3.7,3.6,3.67,9200
2019-10-18,1571356800,3.7,3.86,3.69,3.86,24700
2019-10-21,1571616000,3.89,3.98,3.81,3.93,26500
2019-10-22,1571702400,3.94,4.08,3.93,4.02,15700
2019-10-23,1571788800,4.01,4.07,3.85,3.87,51200
2019-10-24,1571875200,3.87,4.04,3.85,3.91,25400
2019-10-25,1571961600,3.95,4.07,3.81,3.92,43600
2019-10-28,1572220800,3.92,4.0,3.87,3.9,31800
2019-10-29,1572307200,3.92,4.01,3.92,3.96,30100
2019-10-30,1572393600,3.98,4.0,3.92,3.95,26300
2019-10-31,1572480000,3.98,3.99,3.86,3.87,46800
2019-11-01,1572566400,3.92,3.97,3.8,3.96,31500
2019-11-04,1572825600,3.97,4.01,3.95,3.99,58800
2019-11-05,1572912000,4.15,4.24,4.02,4.03,61300
2019-11-06,1572998400,4.05,4.05,3.9,3.92,44400
2019-11-07,1573084800,4.0,4.0,3.89,3.89,10100
2019-11-08,1573171200,3.89,3.93,3.84,3.93,26800
2019-11-11,1573430400,3.89,3.96,3.86,3.95,22600
2019-11-12,1573516800,3.96,3.96,3.83,3.83,41400
2019-11-13,1573603200,3.87,3.88,3.7,3.85,33300
2019-11-14,1573689600,3.9,3.91,3.76,3.85,42000
2019-11-15,1573776000,3.85,3.9,3.75,3.84,29700
2019-11-18,1574035200,3.8,3.84,3.71,3.74,71100
2019-11-19,1574121600,3.71,3.8,3.58,3.58,66200
2019-11-20,1574208000,3.6,3.67,3.5,3.53,98200
2019-11-21,1574294400,3.52,3.63,3.2,3.46,91000
2019-11-22,1574380800,3.5,3.58,3.46,3.55,91700
2019-11-25,1574640000,3.6,3.66,3.57,3.64,61900
2019-11-26,1574726400,3.63,3.9,3.63,3.9,142800
2019-11-27,1574812800,3.89,3.93,3.86,3.89,47600
2019-11-29,1574985600,3.89,3.92,3.8,3.83,16600
2019-12-02,1575244800,3.8,3.84,3.73,3.78,25000
2019-12-03,1575331200,3.72,3.78,3.72,3.76,40100
2019-12-04,1575417600,3.79,3.81,3.73,3.78,45900
2019-12-05,1575504000,3.81,3.81,3.74,3.77,17100
2019-12-06,1575590400,3.76,3.84,3.72,3.74,36400
2019-12-09,1575849600,3.73,3.84,3.69,3.81,112100
2019-12-10,1575936000,3.84,3.9,3.77,3.88,57000
2019-12-11,1576022400,3.82,3.89,3.73,3.86,38000
2019-12-12,1576108800,3.86,3.87,3.81,3.84,17300
2019-12-13,1576195200,3.3,3.44,2.92,3.26,375200
2019-12-16,1576454400,3.54,3.54,3.26,3.26,111000
2019-12-17,1576540800,3.31,3.41,3.25,3.26,50500
2019-12-18,1576627200,3.3,3.37,2.85,2.97,388900
2019-12-19,1576713600,2.98,2.98,2.78,2.87,159400
2019-12-20,1576800000,2.87,2.98,2.78,2.78,90600
2019-12-23,1577059200,2.91,3.02,2.86,2.87,131300
2019-12-24,1577145600,2.93,2.98,2.87,2.88,29800
2019-12-26,1577318400,2.91,2.94,2.85,2.94,57500
2019-12-27,1577404800,2.92,2.95,2.85,2.89,71900
2019-12-30,1577664000,2.9,3.25,2.9,3.23,114000
2019-12-31,1577750400,3.24,3.35,3.22,3.28,58700
2020-01-02,1577923200,3.29,3.32,2.88,3.0,80200
2020-01-03,1578009600,3.03,3.18,3.03,3.16,23500
2020-01-06,1578268800,3.16,3.16,3.04,3.16,33700
2020-01-07,1578355200,3.24,3.24,2.9,2.97,75900
2020-01-08,1578441600,2.95,3.03,2.93,3.0,41100
2020-01-09,1578528000,3.03,3.06,2.93,2.93,32600
2020-01-10,1578614400,2.95,2.96,2.85,2.87,47600
2020-01-13,1578873600,2.86,2.89,2.74,2.77,51500
2020-01-14,1578960000,2.77,3.5,2.77,3.32,286200
2020-01-15,1579046400,3.32,3.39,3.16,3.3,139700
2020-01-16,1579132800,3.32,3.59,3.15,3.55,98700
2020-01-17,1579219200,3.55,3.59,3.36,3.48,93800
2020-01-21,1579564800,3.51,3.79,3.43,3.73,72500
2020-01-22,1579651200,3.93,4.13,3.85,4.06,138400
2020-01-23,1579737600,4.1,4.1,3.73,3.95,96200
2020-01-24,1579824000,3.99,3.99,3.77,3.86,33600
2020-01-27,1580083200,3.8,4.05,3.75,3.97,46700
2020-01-28,1580169600,3.93,4.02,3.85,3.96,23800
2020-01-29,1580256000,3.8,3.92,3.73,3.75,55100
2020-01-30,1580342400,3.68,3.73,3.54,3.61,36900
2020-01-31,1580428800,3.61,3.65,3.54,3.55,21300
2020-02-03,1580688000,3.55,3.81,3.55,3.57,38200
2020-02-04,1580774400,3.58,3.62,3.5,3.5,34600
2020-02-05,1580860800,3.65,3.66,3.51,3.56,23800
2020-02-06,1580947200,3.62,3.62,3.38,3.48,29300
2020-02-07,1581033600,3.49,3.5,3.4,3.4,31200
2020-02-10,1581292800,3.34,3.49,3.31,3.42,40300
2020-02-11,1581379200,3.5,3.61,3.42,3.5,35400
2020-02-12,1581465600,3.65,3.75,3.39,3.45,58100
2020-02-13,1581552000,3.45,3.45,3.27,3.41,22700
2020-02-14,1581638400,3.43,3.47,3.31,3.45,33300
2020-02-18,1581984000,3.39,3.75,3.38,3.57,75000
2020-02-19,1582070400,3.6,3.65,3.4,3.41,37600
2020-02-20,1582156800,3.52,3.52,3.37,3.42,49200
2020-02-21,1582243200,3.47,3.47,3.33,3.38,38600
2020-02-24,1582502400,3.36,3.36,3.26,3.31,25000
2020-02-25,1582588800,3.3,3.3,3.1,3.23,61500
2020-02-26,1582675200,3.2,3.27,3.13,3.27,32000
2020-02-27,1582761600,3.24,3.28,3.02,3.1,61900
2020-02-28,1582848000,3.02,3.02,2.86,2.99,69800
2020-03-02,1583107200,3.0,3.06,2.89,3.02,46100
2020-03-03,1583193600,3.05,3.05,2.78,2.91,58900
2020-03-04,1583280000,2.96,2.99,2.79,2.93,44000
2020-03-05,1583366400,2.81,3.0,2.81,2.81,32600
2020-03-06,1583452800,2.82,2.87,2.6,2.6,111500
2020-03-09,1583712000,2.47,2.54,2.26,2.34,163900
2020-03-10,1583798400,2.36,2.43,2.2,2.2,150100
2020-03-11,1583884800,2.2,2.2,2.01,2.07,117900
2020-03-12,1583971200,2.0,2.01,1.8,1.83,296200
2020-03-13,1584057600,1.9,2.12,1.9,2.12,103700
2020-03-16,1584316800,2.05,2.05,1.9,1.92,74600
2020-03-17,1584403200,1.9,2.12,1.9,2.03,89600
2020-03-18,1584489600,1.91,1.96,1.7,1.79,161200
2020-03-19,1584576000,1.81,1.92,1.64,1.85,59000
2020-03-20,1584662400,1.87,1.97,1.83,1.85,56000
2020-03-23,1584921600,1.91,1.91,1.59,1.64,82100
2020-03-24,1585008000,1.75,1.75,1.67,1.69,68900
2020-03-25,1585094400,1.72,1.79,1.5,1.6,130100
2020-03-26,1585180800,1.61,1.7,1.6,1.63,64600
2020-03-27,1585267200,1.65,1.69,1.33,1.35,99600
2020-03-30,1585526400,1.5,1.68,1.45,1.62,81400
2020-03-31,1585612800,1.63,1.67,1.55,1.59,52100
2020-04-01,1585699200,1.52,1.73,1.52,1.65,60300
2020-04-02,1585785600,1.74,1.74,1.51,1.53,63200
2020-04-03,1585872000,1.48,1.65,1.48,1.55,36600
2020-04-06,1586131200,1.57,1.72,1.57,1.62,28000
2020-04-07,1586217600,1.69,1.83,1.65,1.68,36600
2020-04-08,1586304000,1.71,1.72,1.66,1.7,18300
2020-04-09,1586390400,1.72,1.83,1.69,1.83,34700
2020-04-13,1586736000,1.85,1.85,1.76,1.77,21800
2020-04-14,1586822400,1.94,1.96,1.86,1.94,45800
2020-04-15,1586908800,1.94,1.95,1.78,1.92,21300
2020-04-16,1586995200,1.96,2.0,1.89,1.93,39000
2020-04-17,1587081600,2.0,2.0,1.91,1.99,15600
2020-04-20,1587340800,2.15,2.42,1.91,2.01,456600
2020-04-21,1587427200,2.1,2.1,1.84,1.94,114600
2020-04-22,1587513600,2.0,2.0,1.86,1.93,58000
2020-04-23,1587600000,1.95,2.02,1.9,2.0,63700
2020-04-24,1587686400,1.99,2.03,1.99,2.01,52600
2020-04-27,1587945600,2.0,2.03,1.96,2.01,47500
2020-04-28,1588032000,2.0,2.01,1.89,1.96,68700
2020-04-29,1588118400,1.99,2.03,1.97,2.0,59900
2020-04-30,1588204800,2.0,2.0,1.87,1.89,75600
2020-05-01,1588291200,1.81,1.94,1.81,1.84,48300
2020-05-04,1588550400,2.25,2.39,1.87,1.98,7115900
2020-05-05,1588636800,1.99,1.99,1.8,1.85,583800
2020-05-06,1588723200,1.84,1.91,1.7,1.8,188700
2020-05-07,1588809600,1.8,1.88,1.78,1.81,139400
2020-05-08,1588896000,1.85,1.85,1.71,1.81,128600
2020-05-11,1589155200,1.85,2.01,1.85,1.95,298500
2020-05-12,1589241600,1.99,2.0,1.94,1.95,217400
2020-05-13,1589328000,1.93,1.95,1.8,1.92,209000
2020-05-14,1589414400,1.89,1.91,1.82,1.91,42000
2020-05-15,1589500800,1.91,1.92,1.83,1.9,74500
2020-05-18,1589760000,1.9,1.9,1.82,1.85,115800
2020-05-19,1589846400,1.87,1.97,1.85,1.9,129300
2020-05-20,1589932800,1.88,1.94,1.85,1.87,67800
2020-05-21,1590019200,1.89,2.09,1.84,2.05,275200
2020-05-22,1590105600,1.94,2.25,1.94,2.18,267500
2020-05-26,1590451200,2.29,2.48,2.22,2.36,643500
2020-05-27,1590537600,2.4,2.43,2.3,2.32,245000
2020-05-28,1590624000,2.35,2.35,2.09,2.28,310900
2020-05-29,1590710400,2.2,2.31,2.09,2.28,149200
2020-06-01,1590969600,2.57,2.58,2.18,2.33,1414100
2020-06-02,1591056000,2.25,2.4,2.21,2.21,333400
2020-06-03,1591142400,2.25,2.41,2.18,2.3,410400
2020-06-04,1591228800,2.26,2.43,2.22,2.37,299300
2020-06-05,1591315200,2.36,2.4,2.19,2.24,244000
2020-06-08,1591574400,2.25,2.3,1.98,1.99,396000
2020-06-09,1591660800,2.11,2.2,2.06,2.18,224500
2020-06-10,1591747200,2.18,2.28,2.08,2.12,146300
2020-06-11,1591833600,2.13,2.14,1.85,1.88,265100
2020-06-12,1591920000,1.89,2.39,1.88,2.27,737100
2020-06-15,1592179200,2.11,2.28,2.04,2.21,256000
2020-06-16,1592265600,2.32,2.81,2.19,2.55,1090600
2020-06-17,1592352000,2.6,2.61,2.27,2.37,475600
2020-06-18,1592438400,2.42,2.5,2.35,2.39,230100
2020-06-19,1592524800,2.44,2.46,2.32,2.4,177000
2020-06-22,1592784000,2.38,2.4,2.31,2.35,106300
2020-06-23,1592870400,2.34,2.36,2.27,2.33,102100
2020-06-24,1592956800,2.33,2.45,2.23,2.3,192900
2020-06-25,1593043200,2.31,2.67,2.31,2.5,303600
2020-06-26,1593129600,2.49,2.8,2.4,2.69,331200
2020-06-29,1593388800,2.75,3.2,2.66,2.92,506700
2020-06-30,1593475200,2.83,3.84,2.82,3.06,818300
2020-07-01,1593561600,3.1,3.3,2.87,2.98,300300
2020-07-02,1593648000,3.01,3.21,2.99,3.18,310600
2020-07-06,1593993600,3.02,3.17,2.9,3.06,597300
2020-07-07,1594080000,3.06,3.15,2.92,2.99,280100
2020-07-08,1594166400,2.97,3.05,2.92,2.95,109500
2020-07-09,1594252800,2.93,3.01,2.85,2.92,174200
2020-07-10,1594339200,3.3,3.52,3.1,3.3,2868100
2020-07-13,1594598400,3.3,3.31,2.99,3.01,457500
2020-07-14,1594684800,3.0,3.05,2.65,2.81,292400
2020-07-15,1594771200,2.81,2.98,2.77,2.9,185300
2020-07-16,1594857600,2.89,3.08,2.86,2.99,170100
2020-07-17,1594944000,3.01,3.15,2.96,3.1,248800
2020-07-20,1595203200,3.1,3.14,2.97,3.13,204300
2020-07-21,1595289600,3.12,3.16,3.0,3.07,276600
2020-07-22,1595376000,3.06,3.13,3.01,3.05,299100
2020-07-23,1595462400,3.0,3.08,2.85,2.86,222000
2020-07-24,1595548800,2.86,2.96,2.86,2.89,126700
2020-07-27,1595808000,2.89,3.03,2.86,2.9,118100
2020-07-28,1595894400,3.05,3.08,2.8,2.84,523000
