Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,9.3,9.5,9.2,9.2,31660
2018-10-17,1539734400,9.5,9.5,9.2,9.2,15040
2018-10-18,1539820800,9.4,9.4,9.1,9.3,9960
2018-10-19,1539907200,9.3,9.3,9.1,9.2,12450
2018-10-22,1540166400,9.3,9.5,9.1,9.3,23850
2018-10-23,1540252800,9.3,9.4,9.1,9.2,22960
2018-10-24,1540339200,9.2,9.3,9.1,9.2,11250
2018-10-25,1540425600,9.2,9.3,9.1,9.2,20360
2018-10-26,1540512000,9.5,9.5,9.1,9.1,13520
2018-10-29,1540771200,9.3,9.3,8.8,8.8,14410
2018-10-30,1540857600,8.9,9.1,8.8,9.1,27500
2018-10-31,1540944000,9.3,9.3,9.0,9.1,12040
2018-11-01,1541030400,9.3,12.5,9.1,11.3,332820
2018-11-02,1541116800,12.4,12.4,9.2,9.3,271000
2018-11-05,1541376000,10.0,10.0,9.0,9.1,107710
2018-11-06,1541462400,9.2,9.6,9.1,9.5,66330
2018-11-07,1541548800,9.5,9.5,9.0,9.3,47830
2018-11-08,1541635200,9.3,9.3,9.0,9.1,34920
2018-11-09,1541721600,9.4,9.4,8.8,9.0,44040
2018-11-12,1541980800,9.4,9.4,8.7,9.0,62640
2018-11-13,1542067200,8.8,9.0,8.4,8.7,49090
2018-11-14,1542153600,8.8,8.8,8.4,8.5,56330
2018-11-15,1542240000,8.4,8.5,8.0,8.2,107100
2018-11-16,1542326400,8.2,8.4,8.1,8.3,41050
2018-11-19,1542585600,8.4,8.4,8.0,8.0,34600
2018-11-20,1542672000,8.2,8.2,8.0,8.1,35180
2018-11-21,1542758400,8.2,8.2,8.0,8.1,20440
2018-11-23,1542931200,8.1,8.6,8.1,8.3,13570
2018-11-26,1543190400,8.3,8.6,8.3,8.4,28970
2018-11-27,1543276800,8.5,8.5,8.1,8.1,18740
2018-11-28,1543363200,8.3,8.4,8.1,8.1,39820
2018-11-29,1543449600,8.3,8.3,8.1,8.1,27530
2018-11-30,1543536000,8.3,8.3,8.1,8.1,23150
2018-12-03,1543795200,8.4,8.4,8.0,8.1,21990
2018-12-04,1543881600,8.0,8.4,8.0,8.0,37180
2018-12-06,1544054400,8.1,8.2,8.0,8.0,30780
2018-12-07,1544140800,8.2,8.3,8.0,8.2,61030
2018-12-10,1544400000,8.2,8.4,8.1,8.3,43360
2018-12-11,1544486400,8.2,8.3,8.0,8.1,13960
2018-12-12,1544572800,8.3,8.5,8.2,8.2,56230
2018-12-13,1544659200,8.4,8.5,8.3,8.3,43480
2018-12-14,1544745600,8.2,8.3,8.2,8.2,30170
2018-12-17,1545004800,8.2,8.2,8.0,8.0,26940
2018-12-18,1545091200,8.2,8.5,8.0,8.2,22110
2018-12-19,1545177600,8.0,8.2,8.0,8.0,33740
2018-12-20,1545264000,8.2,8.4,8.0,8.1,131140
2018-12-21,1545350400,8.5,8.8,8.1,8.3,102730
2018-12-24,1545609600,8.5,8.6,8.2,8.3,33640
2018-12-26,1545782400,8.5,8.5,8.2,8.3,36310
2018-12-27,1545868800,8.3,8.5,8.1,8.3,25670
2018-12-28,1545955200,8.2,8.3,8.1,8.1,20420
2018-12-31,1546214400,8.2,8.5,8.0,8.1,43910
2019-01-02,1546387200,8.5,8.5,8.1,8.3,21870
2019-01-03,1546473600,8.4,8.4,8.1,8.1,17240
2019-01-04,1546560000,8.4,8.4,8.0,8.1,27450
2019-01-07,1546819200,8.1,8.3,8.1,8.2,12410
2019-01-08,1546905600,8.3,8.3,8.0,8.2,25710
2019-01-09,1546992000,8.2,8.2,7.8,8.0,73910
2019-01-10,1547078400,8.1,8.1,8.0,8.0,17060
2019-01-11,1547164800,8.1,8.1,7.8,7.8,42820
2019-01-14,1547424000,7.8,8.0,7.8,7.8,33310
2019-01-15,1547510400,8.0,8.0,7.8,7.9,21140
2019-01-16,1547596800,8.0,8.1,7.8,8.0,21910
2019-01-17,1547683200,7.9,7.9,7.8,7.8,19540
2019-01-18,1547769600,7.9,7.9,7.7,7.8,40710
2019-01-22,1548115200,7.9,7.9,7.6,7.8,51160
2019-01-23,1548201600,7.7,7.9,7.7,7.8,31370
2019-01-24,1548288000,7.8,7.9,7.7,7.7,13710
2019-01-25,1548374400,7.7,7.8,7.6,7.7,45070
2019-01-28,1548633600,7.9,7.9,7.2,7.6,42980
2019-01-29,1548720000,7.6,7.7,7.3,7.5,22940
2019-01-30,1548806400,7.6,7.6,7.4,7.5,27950
2019-01-31,1548892800,7.5,7.5,7.3,7.4,30640
2019-02-01,1548979200,7.4,7.5,7.3,7.5,21960
2019-02-04,1549238400,7.5,7.5,7.3,7.4,27170
2019-02-05,1549324800,7.4,7.5,7.3,7.4,31220
2019-02-06,1549411200,7.5,7.5,7.3,7.4,30350
2019-02-07,1549497600,7.4,7.4,7.1,7.4,44180
2019-02-08,1549584000,7.4,7.4,7.3,7.4,12800
2019-02-11,1549843200,7.8,7.8,7.1,7.3,20000
2019-02-12,1549929600,7.3,7.3,7.2,7.2,38720
2019-02-13,1550016000,7.2,7.3,7.1,7.1,40050
2019-02-14,1550102400,7.2,7.2,7.1,7.2,16980
2019-02-15,1550188800,7.2,7.2,7.2,7.2,14490
2019-02-19,1550534400,7.2,7.2,7.1,7.2,27740
2019-02-20,1550620800,7.1,7.3,7.1,7.2,27860
2019-02-21,1550707200,7.2,7.2,7.1,7.1,21550
2019-02-22,1550793600,7.2,7.2,7.1,7.1,25820
2019-02-25,1551052800,7.2,7.2,6.9,7.0,33880
2019-02-26,1551139200,7.0,7.1,7.0,7.1,27470
2019-02-27,1551225600,6.9,7.0,6.6,6.7,77740
2019-02-28,1551312000,6.8,6.8,6.6,6.7,36480
2019-03-01,1551398400,6.8,6.9,6.7,6.9,32430
2019-03-04,1551657600,6.9,6.9,6.7,6.8,55860
2019-03-05,1551744000,6.7,6.9,6.6,6.7,28710
2019-03-06,1551830400,6.8,6.8,6.5,6.7,56490
2019-03-07,1551916800,6.8,6.9,6.5,6.5,45770
2019-03-08,1552003200,6.6,6.7,6.5,6.7,44880
2019-03-11,1552262400,6.8,6.9,6.6,6.7,33000
2019-03-12,1552348800,6.7,6.9,6.7,6.9,34500
2019-03-13,1552435200,6.8,6.8,6.5,6.6,84640
2019-03-14,1552521600,6.7,6.7,6.5,6.6,33700
2019-03-15,1552608000,6.6,6.7,6.6,6.7,29790
2019-03-18,1552867200,6.7,6.8,6.5,6.6,44840
2019-03-19,1552953600,6.7,6.8,6.5,6.7,38380
2019-03-20,1553040000,6.6,6.8,6.6,6.7,35840
2019-03-21,1553126400,6.8,6.9,6.5,6.7,58790
2019-03-22,1553212800,6.8,9.1,6.7,7.0,642280
2019-03-25,1553472000,7.0,8.0,7.0,7.5,313430
2019-03-26,1553558400,7.5,8.3,7.3,7.8,193410
2019-03-27,1553644800,7.8,7.8,7.1,7.2,100010
2019-03-28,1553731200,7.2,7.6,6.8,6.9,127390
2019-03-29,1553817600,7.0,7.0,6.8,6.8,76600
2019-04-01,1554076800,6.9,7.0,6.1,6.5,212960
2019-04-02,1554163200,6.6,6.6,6.1,6.2,118320
2019-04-03,1554249600,6.3,6.5,6.0,6.2,102920
2019-04-04,1554336000,6.1,6.1,5.7,5.7,214600
2019-04-05,1554422400,6.0,6.0,5.7,5.8,102240
2019-04-08,1554681600,6.0,6.0,5.7,5.7,82760
2019-04-09,1554768000,5.8,5.8,4.7,5.2,199690
2019-04-10,1554854400,5.2,5.5,5.0,5.1,96480
2019-04-11,1554940800,5.2,5.5,4.9,5.0,95240
2019-04-12,1555027200,5.0,5.1,4.8,5.0,119950
2019-04-15,1555286400,5.0,5.2,4.8,4.9,113710
2019-04-16,1555372800,5.0,6.0,5.0,5.9,155470
2019-04-17,1555459200,6.0,6.4,5.3,5.4,111220
2019-04-18,1555545600,5.6,5.8,5.4,5.5,46910
2019-04-22,1555891200,5.8,6.0,5.5,5.8,43750
2019-04-23,1555977600,6.0,6.0,5.5,5.6,36300
2019-04-24,1556064000,5.9,5.9,5.5,5.7,31220
2019-04-25,1556150400,5.6,5.7,5.5,5.6,56830
2019-04-26,1556236800,5.6,5.6,5.4,5.6,27000
2019-04-29,1556496000,5.6,5.6,5.3,5.5,37440
2019-04-30,1556582400,5.4,5.5,5.3,5.3,38260
2019-05-01,1556668800,5.5,5.6,5.2,5.3,42840
2019-05-02,1556755200,5.3,5.4,5.2,5.3,42770
2019-05-03,1556841600,5.3,5.3,5.1,5.1,55230
2019-05-06,1557100800,5.1,5.2,5.0,5.1,61340
2019-05-07,1557187200,5.0,5.3,4.8,5.0,71350
2019-05-08,1557273600,5.2,5.2,4.9,5.0,44780
2019-05-09,1557360000,5.0,5.1,4.9,4.9,33400
2019-05-10,1557446400,5.0,5.0,4.8,4.9,44590
2019-05-13,1557705600,4.9,5.0,4.8,4.9,22430
2019-05-14,1557792000,5.0,5.0,4.9,4.9,19900
2019-05-15,1557878400,4.9,4.9,4.7,4.8,28030
2019-05-16,1557964800,4.8,4.8,4.6,4.7,47610
2019-05-17,1558051200,4.7,4.9,4.7,4.9,16800
2019-05-20,1558310400,5.0,5.2,5.0,5.2,32480
2019-05-21,1558396800,5.2,5.2,4.9,4.9,30850
2019-05-22,1558483200,5.0,5.2,4.9,4.9,23490
2019-05-23,1558569600,5.0,5.0,4.8,5.0,15840
2019-05-24,1558656000,5.0,5.0,4.8,5.0,29310
2019-05-28,1559001600,4.8,4.8,4.2,4.4,145190
2019-05-29,1559088000,4.5,4.5,4.0,4.1,66350
2019-05-30,1559174400,4.2,4.3,3.6,4.3,96720
2019-05-31,1559260800,4.4,4.4,3.6,4.3,75070
2019-06-03,1559520000,4.5,4.5,4.1,4.1,41520
2019-06-04,1559606400,4.1,4.4,4.1,4.3,27810
2019-06-05,1559692800,4.2,4.4,4.1,4.2,27900
2019-06-06,1559779200,4.1,4.2,3.9,4.0,50380
2019-06-07,1559865600,4.0,4.0,3.8,3.9,31600
2019-06-10,1560124800,3.8,3.9,3.7,3.8,56560
2019-06-11,1560211200,3.8,3.9,3.7,3.7,71530
2019-06-12,1560297600,3.7,3.9,3.7,3.8,32770
2019-06-13,1560384000,3.9,4.0,3.9,3.9,23670
2019-06-14,1560470400,3.9,3.9,3.8,3.9,31760
2019-06-17,1560729600,3.9,4.0,3.8,4.0,38690
2019-06-18,1560816000,4.0,4.0,3.8,3.9,67390
2019-06-19,1560902400,3.9,4.0,3.9,3.9,23270
2019-06-20,1560988800,3.9,4.0,3.9,3.9,46870
2019-06-21,1561075200,3.9,3.9,3.9,3.9,42560
2019-06-24,1561334400,3.9,4.0,3.9,4.0,41980
2019-06-25,1561420800,4.3,4.3,3.9,4.1,143210
2019-06-26,1561507200,4.4,4.4,3.9,4.0,42790
2019-06-27,1561593600,4.2,4.3,4.0,4.3,67330
2019-06-28,1561680000,4.3,4.3,4.0,4.3,56650
2019-07-01,1561939200,4.4,4.9,4.1,4.8,87110
2019-07-02,1562025600,5.0,5.0,4.8,5.0,133620
2019-07-03,1562112000,5.0,5.1,4.7,4.9,28990
2019-07-05,1562284800,4.9,4.9,4.6,4.8,31750
2019-07-08,1562544000,4.8,4.8,4.1,4.2,70240
2019-07-09,1562630400,4.4,4.5,4.2,4.3,56590
2019-07-10,1562716800,4.5,4.5,4.2,4.2,40320
2019-07-11,1562803200,4.3,4.4,4.2,4.2,39940
2019-07-12,1562889600,4.3,4.3,4.2,4.2,12320
2019-07-15,1563148800,4.3,4.3,4.0,4.1,56360
2019-07-16,1563235200,4.1,4.1,4.0,4.1,56590
2019-07-17,1563321600,4.1,4.2,3.9,4.1,43220
2019-07-18,1563408000,4.2,4.2,4.0,4.0,26960
2019-07-19,1563494400,4.0,4.2,3.9,4.0,24640
2019-07-22,1563753600,4.0,4.1,3.9,4.0,12270
2019-07-23,1563840000,4.0,4.1,3.9,3.9,39630
2019-07-24,1563926400,4.0,4.1,3.8,3.9,10120
2019-07-25,1564012800,3.9,4.0,3.8,3.8,76970
2019-07-26,1564099200,3.8,3.9,3.8,3.8,23630
2019-07-29,1564358400,3.9,3.9,3.7,3.8,33820
2019-07-30,1564444800,3.8,3.9,3.7,3.8,30620
2019-07-31,1564531200,3.8,3.9,3.7,3.8,26720
2019-08-01,1564617600,3.8,3.8,3.7,3.8,18100
2019-08-02,1564704000,3.7,3.8,3.7,3.8,26900
2019-08-05,1564963200,3.8,3.8,3.6,3.7,31540
2019-08-06,1565049600,3.9,4.1,3.7,3.8,46770
2019-08-07,1565136000,3.8,4.0,3.6,3.7,39480
2019-08-08,1565222400,3.7,3.9,3.7,3.8,12450
2019-08-09,1565308800,3.8,3.8,3.5,3.7,57880
2019-08-12,1565568000,3.7,3.8,3.5,3.5,40790
2019-08-13,1565654400,3.7,3.7,3.6,3.6,35050
2019-08-14,1565740800,3.6,3.6,3.4,3.5,34160
2019-08-15,1565827200,3.5,3.6,3.4,3.5,27740
2019-08-16,1565913600,3.6,3.7,3.6,3.6,14850
2019-08-19,1566172800,3.5,3.7,3.4,3.4,33650
2019-08-20,1566259200,3.6,3.6,3.2,3.4,48660
2019-08-21,1566345600,3.6,3.7,3.4,3.4,78350
2019-08-22,1566432000,3.6,3.6,3.4,3.5,32120
2019-08-23,1566518400,3.6,3.6,3.4,3.5,15320
2019-08-26,1566777600,3.4,3.5,3.4,3.4,10670
2019-08-27,1566864000,3.4,3.4,3.3,3.4,18440
2019-08-28,1566950400,3.4,3.4,3.3,3.4,15390
2019-08-29,1567036800,3.3,3.4,3.3,3.4,19370
2019-08-30,1567123200,3.4,3.4,3.3,3.4,10010
2019-09-03,1567468800,3.5,3.5,3.4,3.4,17750
2019-09-04,1567555200,3.5,3.5,3.4,3.4,22440
2019-09-05,1567641600,3.5,3.7,3.4,3.7,38340
2019-09-06,1567728000,3.7,3.9,3.6,3.7,19370
2019-09-09,1567987200,3.8,3.8,3.7,3.7,27130
2019-09-10,1568073600,3.7,3.8,3.4,3.5,29910
2019-09-11,1568160000,3.5,3.7,3.4,3.6,45970
2019-09-12,1568246400,3.5,3.7,3.4,3.5,23680
2019-09-13,1568332800,3.6,3.7,3.5,3.5,23280
2019-09-16,1568592000,3.7,3.7,3.5,3.5,11810
2019-09-17,1568678400,3.7,3.7,3.4,3.5,16230
2019-09-18,1568764800,3.6,3.6,3.3,3.5,32790
2019-09-19,1568851200,3.5,3.5,3.4,3.5,16060
2019-09-20,1568937600,3.6,3.6,3.4,3.4,7780
2019-09-23,1569196800,3.5,3.5,3.3,3.4,30310
2019-09-24,1569283200,3.4,3.4,3.4,3.4,14240
2019-09-25,1569369600,3.3,3.4,3.3,3.4,21640
2019-09-26,1569456000,3.3,3.4,3.2,3.3,37000
2019-09-27,1569542400,3.4,3.4,3.2,3.2,15540
2019-09-30,1569801600,3.2,3.3,3.2,3.2,15200
2019-10-01,1569888000,3.2,3.6,3.1,3.2,72510
2019-10-02,1569974400,3.4,3.5,3.1,3.3,12920
2019-10-03,1570060800,3.4,3.4,3.0,3.1,45570
2019-10-04,1570147200,3.2,3.3,3.1,3.3,22470
2019-10-07,1570406400,3.3,3.5,3.2,3.5,60220
2019-10-08,1570492800,3.7,3.7,3.2,3.4,54110
2019-10-09,1570579200,3.5,3.5,3.2,3.3,15370
2019-10-10,1570665600,3.2,3.4,3.2,3.4,11590
2019-10-11,1570752000,3.5,3.5,3.3,3.3,20930
2019-10-14,1571011200,3.4,3.5,3.2,3.3,10970
2019-10-15,1571097600,3.3,3.3,3.2,3.3,13610
2019-10-16,1571184000,3.2,3.3,3.1,3.2,14100
2019-10-17,1571270400,3.1,3.3,3.1,3.2,19210
2019-10-18,1571356800,3.3,3.3,3.2,3.3,6260
2019-10-21,1571616000,3.3,3.3,3.2,3.2,21980
2019-10-22,1571702400,3.2,3.3,3.2,3.3,18440
2019-10-23,1571788800,3.3,3.3,3.0,3.2,15490
2019-10-24,1571875200,3.2,3.3,3.1,3.2,17170
2019-10-25,1571961600,3.2,3.2,3.0,3.0,28050
2019-10-28,1572220800,3.0,3.1,2.9,3.0,62080
2019-10-29,1572307200,3.0,3.1,2.9,2.9,15800
2019-10-30,1572393600,3.3,3.3,2.9,3.3,65380
2019-10-31,1572480000,3.3,3.5,3.0,3.1,37050
2019-11-01,1572566400,3.1,3.1,3.0,3.1,21970
2019-11-04,1572825600,3.1,3.3,3.0,3.2,45190
2019-11-05,1572912000,3.2,3.3,3.1,3.2,23860
2019-11-06,1572998400,3.2,3.2,3.1,3.2,19750
2019-11-07,1573084800,3.2,3.2,3.1,3.2,23700
2019-11-08,1573171200,3.3,3.3,3.1,3.2,14240
2019-11-11,1573430400,3.3,3.3,3.1,3.2,20180
2019-11-12,1573516800,3.3,3.3,3.1,3.2,22220
2019-11-13,1573603200,3.2,3.4,3.2,3.4,34950
2019-11-14,1573689600,3.4,3.4,3.3,3.4,20360
2019-11-15,1573776000,3.4,3.4,3.3,3.4,9890
2019-11-18,1574035200,3.3,3.4,3.2,3.2,49350
2019-11-19,1574121600,3.3,3.3,3.1,3.1,24360
2019-11-20,1574208000,3.1,3.3,3.1,3.1,15050
2019-11-21,1574294400,3.2,3.3,3.1,3.2,22140
2019-11-22,1574380800,3.1,3.2,3.0,3.0,49310
2019-11-25,1574640000,3.0,3.2,3.0,3.1,28010
2019-11-26,1574726400,3.0,3.1,3.0,3.1,24280
2019-11-27,1574812800,3.1,3.1,3.0,3.1,14160
2019-11-29,1574985600,3.1,3.1,3.0,3.1,6200
2019-12-02,1575244800,3.1,3.1,3.0,3.1,23720
2019-12-03,1575331200,3.1,3.1,3.0,3.1,12620
2019-12-04,1575417600,3.0,3.1,3.0,3.1,21740
2019-12-05,1575504000,3.1,3.1,3.0,3.0,24250
2019-12-06,1575590400,3.0,3.0,2.9,3.0,44540
2019-12-09,1575849600,3.0,3.0,2.8,2.8,63480
2019-12-10,1575936000,2.8,2.8,2.8,2.8,35670
2019-12-11,1576022400,2.8,2.8,2.6,2.6,53150
2019-12-12,1576108800,2.6,2.7,2.6,2.7,48250
2019-12-13,1576195200,2.8,2.8,2.7,2.7,17650
2019-12-16,1576454400,2.7,2.8,2.6,2.7,46390
2019-12-17,1576540800,2.8,2.8,2.6,2.7,36020
2019-12-18,1576627200,2.8,2.8,2.6,2.6,25790
2019-12-19,1576713600,2.7,2.8,2.4,2.4,117350
2019-12-20,1576800000,2.5,2.6,2.4,2.6,80710
2019-12-23,1577059200,2.3,2.5,2.3,2.4,134850
2019-12-24,1577145600,2.4,2.4,2.3,2.3,38670
2019-12-26,1577318400,2.5,2.6,2.3,2.5,91870
2019-12-27,1577404800,2.4,2.5,2.3,2.5,90940
2019-12-30,1577664000,2.4,2.5,2.3,2.4,148390
2019-12-31,1577750400,2.5,2.6,2.5,2.5,76800
2020-01-02,1577923200,2.6,2.6,2.5,2.6,37870
2020-01-03,1578009600,2.6,2.6,2.5,2.6,29720
2020-01-06,1578268800,2.6,2.9,2.5,2.9,69360
2020-01-07,1578355200,2.9,2.9,2.7,2.9,57730
2020-01-08,1578441600,2.9,3.6,2.8,3.3,124440
2020-01-09,1578528000,3.8,5.0,3.5,4.0,588100
2020-01-10,1578614400,5.3,5.4,3.7,4.2,943550
2020-01-13,1578873600,4.0,4.0,2.7,2.8,571190
2020-01-14,1578960000,2.9,3.2,2.9,2.9,215640
2020-01-15,1579046400,2.9,3.2,2.9,3.0,206200
2020-01-16,1579132800,3.0,3.0,2.8,2.9,110440
2020-01-17,1579219200,3.2,3.2,2.9,3.0,111300
2020-01-21,1579564800,3.0,3.1,2.8,2.9,77010
2020-01-22,1579651200,2.8,2.9,2.7,2.8,62180
2020-01-23,1579737600,2.8,2.9,2.8,2.9,30380
2020-01-24,1579824000,2.8,2.9,2.6,2.7,93990
2020-01-27,1580083200,2.7,2.8,2.6,2.6,52000
2020-01-28,1580169600,2.6,2.8,2.6,2.7,36980
2020-01-29,1580256000,2.7,2.7,2.5,2.6,37980
2020-01-30,1580342400,2.6,2.7,2.5,2.6,30610
2020-01-31,1580428800,2.6,2.6,2.5,2.6,28460
2020-02-03,1580688000,2.5,2.6,2.5,2.5,33200
2020-02-04,1580774400,2.5,2.6,2.5,2.6,45970
2020-02-05,1580860800,2.6,2.8,2.5,2.7,28900
2020-02-06,1580947200,2.7,2.8,2.6,2.6,49640
2020-02-07,1581033600,2.6,2.8,2.6,2.7,25220
2020-02-10,1581292800,2.7,2.8,2.6,2.7,41490
2020-02-11,1581379200,2.8,2.8,2.7,2.7,51820
2020-02-12,1581465600,2.8,2.8,2.7,2.8,27050
2020-02-13,1581552000,2.8,3.4,2.8,3.1,206250
2020-02-14,1581638400,3.0,3.1,2.8,2.8,66910
2020-02-18,1581984000,2.9,3.0,2.8,2.9,58050
2020-02-19,1582070400,2.9,3.0,2.9,2.9,29970
2020-02-20,1582156800,3.0,3.1,2.9,3.0,37180
2020-02-21,1582243200,2.9,3.1,2.9,3.0,34390
2020-02-24,1582502400,3.1,3.1,2.9,3.0,32440
2020-02-25,1582588800,3.0,3.2,3.0,3.0,40460
2020-02-26,1582675200,3.0,3.0,3.0,3.0,28810
2020-02-27,1582761600,3.0,3.0,2.9,3.0,43790
2020-02-28,1582848000,2.9,3.0,2.8,2.9,53880
2020-03-02,1583107200,3.0,3.1,2.8,2.9,32080
2020-03-03,1583193600,3.0,3.3,2.9,3.2,64740
2020-03-04,1583280000,3.0,3.2,3.0,3.2,19000
2020-03-05,1583366400,3.3,3.3,3.1,3.2,39460
2020-03-06,1583452800,3.2,3.2,2.9,3.0,42540
2020-03-09,1583712000,3.0,3.0,2.7,2.8,45240
2020-03-10,1583798400,2.8,3.0,2.8,2.9,24160
2020-03-11,1583884800,2.9,3.0,2.7,2.7,45530
2020-03-12,1583971200,2.7,3.0,2.3,2.4,112860
2020-03-13,1584057600,2.4,2.4,2.3,2.4,93260
2020-03-16,1584316800,2.3,2.5,2.0,2.2,71440
2020-03-17,1584403200,2.2,2.4,2.1,2.2,41930
2020-03-18,1584489600,2.3,2.4,2.0,2.1,117320
2020-03-19,1584576000,1.8,2.3,1.5,2.2,55230
2020-03-20,1584662400,2.2,2.5,1.8,2.1,73450
2020-03-23,1584921600,3.0,3.0,2.0,2.1,43760
2020-03-24,1585008000,2.2,2.2,1.7,2.0,68020
2020-03-25,1585094400,2.3,2.3,2.0,2.1,50970
2020-03-26,1585180800,2.1,2.5,2.0,2.4,110620
2020-03-27,1585267200,2.4,2.5,2.2,2.3,34110
2020-03-30,1585526400,2.5,2.5,2.3,2.4,28170
2020-03-31,1585612800,2.5,2.5,2.3,2.4,24020
2020-04-01,1585699200,2.5,2.5,2.1,2.1,50220
2020-04-02,1585785600,2.2,2.4,2.1,2.4,19960
2020-04-03,1585872000,2.4,2.4,2.2,2.2,33770
2020-04-06,1586131200,2.3,2.4,2.2,2.2,35730
2020-04-07,1586217600,2.4,2.4,2.3,2.3,25020
2020-04-08,1586304000,2.3,2.4,2.3,2.4,31520
2020-04-09,1586390400,2.4,2.5,2.3,2.3,36880
2020-04-13,1586736000,2.4,2.4,2.2,2.4,51620
2020-04-14,1586822400,2.5,2.5,2.3,2.3,65320
2020-04-15,1586908800,2.4,2.4,2.2,2.3,35100
2020-04-16,1586995200,2.4,2.4,2.3,2.3,23240
2020-04-17,1587081600,2.3,2.4,2.3,2.4,26840
2020-04-20,1587340800,2.4,2.4,2.3,2.4,29510
2020-04-21,1587427200,2.4,2.4,2.3,2.3,33690
2020-04-22,1587513600,2.4,2.4,2.3,2.3,20930
2020-04-23,1587600000,2.4,2.4,2.3,2.4,32290
2020-04-24,1587686400,2.4,2.5,2.3,2.5,43800
2020-04-27,1587945600,2.5,2.5,2.3,2.4,60170
2020-04-28,1588032000,2.4,2.6,2.4,2.5,41690
2020-04-29,1588118400,2.6,2.8,2.4,2.8,112010
2020-04-30,1588204800,2.8,2.9,2.7,2.9,40760
2020-05-01,1588291200,2.9,2.9,2.7,2.7,39860
2020-05-04,1588550400,2.9,2.9,2.7,2.7,23130
2020-05-05,1588636800,2.8,2.8,2.6,2.7,25300
2020-05-06,1588723200,2.9,2.9,2.6,2.7,21350
2020-05-07,1588809600,2.8,2.8,2.7,2.7,13650
2020-05-08,1588896000,2.7,2.8,2.7,2.8,12880
2020-05-11,1589155200,2.8,2.8,2.7,2.8,14200
2020-05-12,1589241600,2.7,2.9,2.7,2.8,21660
2020-05-13,1589328000,2.8,2.8,2.6,2.6,32250
2020-05-14,1589414400,2.6,2.7,2.5,2.6,33980
2020-05-15,1589500800,2.7,2.7,2.6,2.7,21690
2020-05-18,1589760000,2.8,2.8,2.7,2.7,25330
2020-05-19,1589846400,2.8,2.8,2.7,2.7,25140
2020-05-20,1589932800,2.7,2.7,2.5,2.6,68960
2020-05-21,1590019200,2.6,2.6,2.5,2.6,38160
2020-05-22,1590105600,2.6,2.6,2.5,2.6,28970
2020-05-26,1590451200,2.6,2.7,2.5,2.5,80780
2020-05-27,1590537600,2.6,2.6,2.5,2.5,45530
2020-05-28,1590624000,2.6,2.6,2.5,2.5,43540
2020-05-29,1590710400,2.5,2.5,2.4,2.4,20130
2020-06-01,1590969600,2.6,2.6,2.4,2.5,41040
2020-06-02,1591056000,2.5,2.6,2.5,2.5,30310
2020-06-03,1591142400,2.5,2.5,2.4,2.5,47480
2020-06-04,1591228800,2.6,2.6,2.4,2.5,49330
2020-06-05,1591315200,2.6,2.6,2.4,2.5,90560
2020-06-08,1591574400,2.6,2.9,2.5,2.8,180130
2020-06-09,1591660800,3.1,9.7,3.1,4.8,11826250
2020-06-10,1591747200,4.8,4.8,3.5,3.6,1902720
2020-06-11,1591833600,3.3,3.5,3.0,3.2,572650
2020-06-12,1591920000,3.3,3.4,3.0,3.2,429060
2020-06-15,1592179200,3.0,3.1,2.8,3.1,340960
2020-06-16,1592265600,3.2,6.0,3.1,4.2,9092750
2020-06-17,1592352000,4.5,6.0,4.5,4.8,4988350
2020-06-18,1592438400,5.4,5.5,4.3,4.6,1804990
2020-06-19,1592524800,4.3,4.5,4.1,4.4,745150
2020-06-22,1592784000,4.3,4.6,4.0,4.4,1019460
2020-06-23,1592870400,4.2,4.5,4.1,4.3,587490
2020-06-24,1592956800,4.1,4.2,3.8,3.9,549900
2020-06-25,1593043200,3.8,4.7,3.8,4.0,1427120
2020-06-26,1593129600,3.9,4.0,3.6,3.8,446140
2020-06-29,1593388800,3.6,4.1,3.5,3.9,639480
2020-06-30,1593475200,3.7,4.4,3.6,4.1,1291110
2020-07-01,1593561600,4.1,4.9,3.9,4.3,1928650
2020-07-02,1593648000,4.3,4.5,3.9,4.1,679440
2020-07-06,1593993600,4.2,4.8,4.1,4.4,1469960
2020-07-07,1594080000,4.4,5.1,4.3,4.5,1309570
2020-07-08,1594166400,4.5,4.6,4.3,4.5,347470
2020-07-09,1594252800,4.3,4.5,4.2,4.4,286700
2020-07-10,1594339200,4.3,4.4,4.2,4.3,228760
2020-07-13,1594598400,4.2,4.6,4.1,4.1,508430
2020-07-14,1594684800,4.1,4.1,3.8,4.0,341960
2020-07-15,1594771200,3.9,4.1,3.9,4.1,173570
2020-07-16,1594857600,4.0,4.1,3.9,3.9,140510
2020-07-17,1594944000,4.0,4.0,3.8,3.9,187960
2020-07-20,1595203200,3.9,4.1,3.7,4.0,601700
2020-07-21,1595289600,4.0,4.3,3.8,4.1,409720
2020-07-22,1595376000,4.0,4.6,4.0,4.4,1414930
2020-07-23,1595462400,6.0,7.1,5.0,6.0,15356040
2020-07-24,1595548800,6.4,6.5,5.1,5.4,3310690
2020-07-27,1595808000,5.3,5.9,4.8,5.5,2129570
2020-07-28,1595894400,5.4,5.5,5.0,5.2,1009290
2020-07-29,1595980800,5.0,5.2,4.9,5.0,1262730
2020-07-30,1596067200,4.8,4.9,4.5,4.6,804780
