Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,55.07,56.3,54.3,56.1,33300
2018-10-17,1539734400,56.18,56.18,54.98,55.65,32400
2018-10-18,1539820800,55.61,56.55,55.39,56.02,47000
2018-10-19,1539907200,55.76,57.45,54.89,56.5,67000
2018-10-22,1540166400,56.67,57.29,56.34,56.86,51000
2018-10-23,1540252800,56.55,57.49,55.61,57.09,65700
2018-10-24,1540339200,57.37,58.38,56.79,57.71,112500
2018-10-25,1540425600,58.48,61.31,58.11,58.97,130300
2018-10-26,1540512000,58.73,58.73,56.61,57.61,62900
2018-10-29,1540771200,57.92,58.89,57.51,58.53,50400
2018-10-30,1540857600,58.51,59.51,58.47,59.07,34500
2018-10-31,1540944000,59.45,60.36,56.97,57.28,79100
2018-11-01,1541030400,57.43,58.35,56.9,57.71,57000
2018-11-02,1541116800,57.99,58.02,56.44,57.43,42600
2018-11-05,1541376000,57.35,58.33,57.14,57.31,20300
2018-11-06,1541462400,57.31,59.88,57.31,59.75,67700
2018-11-07,1541548800,60.02,60.98,59.59,60.93,53300
2018-11-08,1541635200,60.92,60.92,58.58,59.38,46100
2018-11-09,1541721600,59.15,60.44,59.15,60.27,42900
2018-11-12,1541980800,60.13,61.48,59.78,60.27,45400
2018-11-13,1542067200,60.43,61.28,59.77,60.22,40000
2018-11-14,1542153600,60.56,61.05,59.71,59.75,36400
2018-11-15,1542240000,59.66,61.21,59.26,61.21,35300
2018-11-16,1542326400,61.04,61.21,59.62,60.95,38000
2018-11-19,1542585600,61.08,61.59,60.88,61.55,28900
2018-11-20,1542672000,61.45,62.37,60.88,61.39,52100
2018-11-21,1542758400,61.55,61.71,60.38,61.09,23100
2018-11-23,1542931200,61.09,61.09,60.27,60.72,16700
2018-11-26,1543190400,61.01,61.95,60.81,61.88,53300
2018-11-27,1543276800,58.39,58.51,55.9,56.27,263700
2018-11-28,1543363200,56.05,56.65,52.63,53.62,535800
2018-11-29,1543449600,52.23,52.68,50.5,50.79,3726000
2018-11-30,1543536000,50.45,53.81,50.45,53.1,817000
2018-12-03,1543795200,53.24,53.53,52.04,52.8,539800
2018-12-04,1543881600,52.87,53.71,52.23,52.46,708800
2018-12-06,1544054400,52.36,52.99,51.4,51.96,555800
2018-12-07,1544140800,52.26,52.38,51.12,51.36,523400
2018-12-10,1544400000,51.48,52.34,51.05,51.98,328900
2018-12-11,1544486400,52.18,52.36,51.59,52.04,204400
2018-12-12,1544572800,52.67,54.56,52.13,53.83,436500
2018-12-13,1544659200,54.02,55.26,53.71,54.29,212200
2018-12-14,1544745600,54.06,54.27,53.69,54.04,157800
2018-12-17,1545004800,53.81,54.21,52.46,52.49,246400
2018-12-18,1545091200,52.86,53.06,52.21,52.3,218700
2018-12-19,1545177600,52.28,52.95,51.44,51.76,260700
2018-12-20,1545264000,51.59,52.69,51.09,52.38,236400
2018-12-21,1545350400,52.39,53.33,50.9,51.34,538000
2018-12-24,1545609600,51.37,51.54,49.48,49.87,62200
2018-12-26,1545782400,50.1,51.4,49.1,51.26,144800
2018-12-27,1545868800,50.82,51.42,49.91,51.37,170000
2018-12-28,1545955200,51.35,52.73,51.19,51.87,250100
2018-12-31,1546214400,51.86,52.72,51.54,52.7,149900
2019-01-02,1546387200,52.24,52.67,51.06,51.87,228700
2019-01-03,1546473600,51.6,52.57,51.6,52.16,126400
2019-01-04,1546560000,52.21,54.25,51.98,53.85,234500
2019-01-07,1546819200,53.51,54.13,53.16,53.53,120400
2019-01-08,1546905600,53.63,54.35,53.34,54.24,114600
2019-01-09,1546992000,54.24,54.91,53.9,54.15,151600
2019-01-10,1547078400,54.06,54.69,53.78,54.5,103500
2019-01-11,1547164800,54.18,54.78,54.05,54.55,217600
2019-01-14,1547424000,54.07,54.88,53.92,54.68,145600
2019-01-15,1547510400,54.76,55.18,54.47,54.67,74200
2019-01-16,1547596800,54.66,55.2,54.52,55.13,84800
2019-01-17,1547683200,54.93,55.79,54.93,55.57,127800
2019-01-18,1547769600,55.69,55.74,54.83,55.34,81300
2019-01-22,1548115200,55.24,55.86,54.6,55.36,80300
2019-01-23,1548201600,55.2,55.81,55.04,55.81,151500
2019-01-24,1548288000,55.78,55.97,55.56,55.85,110900
2019-01-25,1548374400,56.01,56.19,55.1,55.43,72400
2019-01-28,1548633600,55.65,55.7,54.98,55.36,103600
2019-01-29,1548720000,55.57,55.57,54.89,55.24,75600
2019-01-30,1548806400,55.27,55.68,55.07,55.54,112900
2019-01-31,1548892800,55.62,56.93,54.86,56.8,425400
2019-02-01,1548979200,56.85,56.85,55.45,55.93,85300
2019-02-04,1549238400,55.81,56.21,55.31,55.98,100200
2019-02-05,1549324800,56.02,56.41,55.73,56.02,90300
2019-02-06,1549411200,55.96,56.14,55.51,55.77,95500
2019-02-07,1549497600,55.7,56.85,55.7,56.85,73900
2019-02-08,1549584000,56.77,57.16,55.77,57.06,91700
2019-02-11,1549843200,57.14,57.52,56.72,57.11,87300
2019-02-12,1549929600,57.12,57.42,56.0,57.22,184200
2019-02-13,1550016000,57.21,57.77,56.77,57.02,167900
2019-02-14,1550102400,57.09,57.58,56.43,56.98,373500
2019-02-15,1550188800,57.43,58.35,57.14,58.28,175400
2019-02-19,1550534400,58.0,58.92,57.88,58.25,130700
2019-02-20,1550620800,58.34,58.81,57.95,58.26,210300
2019-02-21,1550707200,58.26,59.25,57.91,58.32,439600
2019-02-22,1550793600,58.83,59.18,58.39,58.95,165900
2019-02-25,1551052800,59.14,59.46,58.13,58.83,132200
2019-02-26,1551139200,59.02,59.12,57.7,57.95,110200
2019-02-27,1551225600,57.95,58.47,57.68,58.25,151200
2019-02-28,1551312000,58.3,58.59,57.9,58.25,166600
2019-03-01,1551398400,58.16,58.26,57.81,58.25,91500
2019-03-04,1551657600,58.4,58.4,57.89,58.12,105900
2019-03-05,1551744000,57.96,58.18,57.71,57.98,129100
2019-03-06,1551830400,57.96,58.05,56.5,56.67,126000
2019-03-07,1551916800,56.67,57.2,56.41,57.04,131400
2019-03-08,1552003200,56.59,57.28,56.44,56.94,136700
2019-03-11,1552262400,56.93,58.4,56.93,58.35,182400
2019-03-12,1552348800,58.47,58.64,57.89,58.55,111600
2019-03-13,1552435200,58.59,58.82,58.03,58.41,136500
2019-03-14,1552521600,58.52,58.82,58.32,58.59,153700
2019-03-15,1552608000,58.68,59.75,58.68,59.08,962300
2019-03-18,1552867200,59.41,59.79,59.08,59.75,198800
2019-03-19,1552953600,59.97,59.97,59.28,59.59,108400
2019-03-20,1553040000,59.62,60.56,59.17,59.88,153400
2019-03-21,1553126400,59.85,61.06,59.8,60.72,142600
2019-03-22,1553212800,60.85,61.14,59.75,60.03,156100
2019-03-25,1553472000,59.9,60.55,59.68,60.27,124800
2019-03-26,1553558400,60.55,61.17,60.38,60.6,143800
2019-03-27,1553644800,60.45,60.68,60.13,60.22,87200
2019-03-28,1553731200,60.42,60.42,58.86,59.37,128500
2019-03-29,1553817600,59.08,59.29,58.66,58.79,150900
2019-04-01,1554076800,59.04,59.04,57.43,57.79,126800
2019-04-02,1554163200,57.99,57.99,57.16,57.89,92500
2019-04-03,1554249600,57.91,58.11,57.68,57.99,103800
2019-04-04,1554336000,58.04,58.46,57.91,58.31,111300
2019-04-05,1554422400,58.39,59.45,58.34,59.4,168300
2019-04-08,1554681600,59.13,59.55,58.64,58.78,84800
2019-04-09,1554768000,58.93,59.07,58.42,58.98,99100
2019-04-10,1554854400,59.16,59.66,58.76,58.96,105000
2019-04-11,1554940800,58.97,59.06,58.42,58.8,69900
2019-04-12,1555027200,58.85,58.85,58.25,58.57,66500
2019-04-15,1555286400,58.73,58.98,58.11,58.33,96300
2019-04-16,1555372800,58.5,58.9,57.63,57.79,76300
2019-04-17,1555459200,57.76,58.06,57.08,57.54,141500
2019-04-18,1555545600,57.72,58.5,57.37,58.47,122700
2019-04-22,1555891200,58.36,58.58,57.47,57.73,69200
2019-04-23,1555977600,57.84,58.51,56.93,58.33,165300
2019-04-24,1556064000,58.7,58.93,58.44,58.55,142200
2019-04-25,1556150400,57.36,58.32,56.28,57.76,189100
2019-04-26,1556236800,57.76,58.15,57.17,57.58,100700
2019-04-29,1556496000,57.58,58.15,57.58,57.98,93400
2019-04-30,1556582400,58.0,59.28,57.99,59.1,185500
2019-05-01,1556668800,58.99,58.99,57.94,58.21,117700
2019-05-02,1556755200,58.07,58.44,57.53,57.57,92000
2019-05-03,1556841600,57.78,58.86,57.68,58.85,66700
2019-05-06,1557100800,58.6,59.13,58.35,58.65,75300
2019-05-07,1557187200,58.36,58.78,57.78,58.2,63900
2019-05-08,1557273600,58.32,58.45,57.58,57.76,76900
2019-05-09,1557360000,57.51,58.33,57.29,58.16,68500
2019-05-10,1557446400,58.26,59.42,58.0,59.38,52900
2019-05-13,1557705600,58.85,60.32,58.55,60.24,138500
2019-05-14,1557792000,60.24,60.45,59.77,60.01,77000
2019-05-15,1557878400,60.02,60.77,59.16,59.16,75500
2019-05-16,1557964800,59.25,60.48,58.85,60.01,172100
2019-05-17,1558051200,59.79,60.13,58.75,59.94,122800
2019-05-20,1558310400,59.81,60.44,58.72,60.1,111600
2019-05-21,1558396800,60.28,60.92,60.17,60.47,91900
2019-05-22,1558483200,60.48,60.84,59.39,60.68,159500
2019-05-23,1558569600,60.75,60.8,59.84,60.29,108500
2019-05-24,1558656000,60.49,61.12,60.03,60.28,64300
2019-05-28,1559001600,60.58,60.58,59.39,59.49,113400
2019-05-29,1559088000,59.44,59.81,58.39,58.77,155300
2019-05-30,1559174400,58.89,59.3,58.03,58.3,73800
2019-05-31,1559260800,58.02,59.06,57.98,58.98,88000
2019-06-03,1559520000,58.99,59.7,58.79,59.56,104200
2019-06-04,1559606400,59.75,59.8,58.48,59.23,80000
2019-06-05,1559692800,59.29,60.13,59.29,59.78,83900
2019-06-06,1559779200,59.88,60.32,59.18,59.72,84500
2019-06-07,1559865600,60.14,60.14,58.97,59.08,98000
2019-06-10,1560124800,59.2,59.22,58.43,59.06,167200
2019-06-11,1560211200,59.13,59.4,58.44,58.73,83800
2019-06-12,1560297600,58.79,59.81,58.79,59.78,122600
2019-06-13,1560384000,60.15,60.15,58.87,59.35,119200
2019-06-14,1560470400,59.28,59.89,59.28,59.47,80200
2019-06-17,1560729600,59.25,59.25,57.78,58.27,108300
2019-06-18,1560816000,58.62,58.86,57.77,58.21,59800
2019-06-19,1560902400,58.15,58.71,57.79,58.47,90200
2019-06-20,1560988800,58.64,58.95,58.4,58.62,91300
2019-06-21,1561075200,58.27,58.79,57.92,58.46,482400
2019-06-24,1561334400,58.53,58.72,58.06,58.35,111000
2019-06-25,1561420800,58.3,58.74,58.19,58.39,104100
2019-06-26,1561507200,58.43,58.43,57.19,57.26,86300
2019-06-27,1561593600,57.36,58.35,57.36,57.83,118900
2019-06-28,1561680000,57.92,58.6,57.87,58.16,548300
2019-07-01,1561939200,58.12,58.68,57.99,58.6,136800
2019-07-02,1562025600,58.83,60.06,58.83,59.87,131400
2019-07-03,1562112000,60.2,61.24,60.16,60.87,74300
2019-07-05,1562284800,60.75,61.07,59.89,61.01,98700
2019-07-08,1562544000,60.99,61.31,60.62,60.67,97700
2019-07-09,1562630400,60.51,60.96,60.04,60.23,120900
2019-07-10,1562716800,60.64,60.81,60.26,60.76,93700
2019-07-11,1562803200,60.89,61.14,60.02,60.27,89700
2019-07-12,1562889600,60.39,60.75,59.86,60.17,62000
2019-07-15,1563148800,60.14,60.3,59.6,60.21,84400
2019-07-16,1563235200,60.16,60.53,59.7,60.53,42700
2019-07-17,1563321600,60.53,61.61,60.47,61.56,140000
2019-07-18,1563408000,61.61,62.52,61.09,62.52,101600
2019-07-19,1563494400,62.25,62.62,61.7,61.99,141500
2019-07-22,1563753600,62.23,62.41,60.81,61.46,209700
2019-07-23,1563840000,61.61,61.76,61.25,61.7,92300
2019-07-24,1563926400,61.73,61.79,61.29,61.66,167700
2019-07-25,1564012800,59.52,61.98,59.52,61.54,216900
2019-07-26,1564099200,61.8,61.93,61.26,61.66,173300
2019-07-29,1564358400,61.58,62.0,61.41,61.93,66400
2019-07-30,1564444800,62.0,62.57,61.87,62.07,83600
2019-07-31,1564531200,62.27,63.02,61.87,62.1,113700
2019-08-01,1564617600,62.1,62.89,61.88,62.11,114600
2019-08-02,1564704000,62.06,62.57,61.66,61.79,78200
2019-08-05,1564963200,61.68,62.31,60.39,60.85,110800
2019-08-06,1565049600,60.99,61.44,59.82,60.81,76800
2019-08-07,1565136000,60.74,61.81,60.49,61.72,92800
2019-08-08,1565222400,61.89,62.69,61.81,62.29,199000
2019-08-09,1565308800,62.38,62.68,62.01,62.07,85100
2019-08-12,1565568000,62.0,62.31,61.81,61.98,141000
2019-08-13,1565654400,61.93,62.6,61.87,62.28,130700
2019-08-14,1565740800,61.87,62.79,61.76,61.94,122900
2019-08-15,1565827200,62.07,63.23,61.8,63.16,163700
2019-08-16,1565913600,63.0,64.14,61.8,64.02,128200
2019-08-19,1566172800,64.45,64.74,63.75,63.81,90600
2019-08-20,1566259200,63.88,64.09,63.25,63.55,58500
2019-08-21,1566345600,63.72,63.81,63.08,63.47,77200
2019-08-22,1566432000,63.46,63.63,62.96,63.45,61400
2019-08-23,1566518400,63.5,64.03,62.41,62.62,115600
2019-08-26,1566777600,62.88,63.8,62.52,63.68,76800
2019-08-27,1566864000,63.97,64.07,63.38,63.47,67400
2019-08-28,1566950400,63.5,64.25,63.39,64.14,69100
2019-08-29,1567036800,64.58,64.89,64.29,64.75,58800
2019-08-30,1567123200,64.88,65.89,64.57,65.7,88300
2019-09-03,1567468800,65.84,66.84,65.84,66.56,135100
2019-09-04,1567555200,67.01,67.49,66.21,66.3,92700
2019-09-05,1567641600,66.65,66.65,65.24,65.55,96200
2019-09-06,1567728000,65.75,65.75,64.28,64.78,107000
2019-09-09,1567987200,64.46,64.46,63.0,63.14,123600
2019-09-10,1568073600,63.32,64.0,62.77,63.59,99100
2019-09-11,1568160000,63.74,64.81,63.44,64.63,115800
2019-09-12,1568246400,64.8,65.82,64.6,65.65,104700
2019-09-13,1568332800,65.9,66.51,65.84,66.01,86800
2019-09-16,1568592000,65.86,66.41,65.64,65.73,86500
2019-09-17,1568678400,65.6,66.44,65.55,65.65,96100
2019-09-18,1568764800,65.94,66.47,65.11,65.59,107600
2019-09-19,1568851200,65.86,66.33,65.56,65.94,78700
2019-09-20,1568937600,65.82,66.22,65.1,65.28,299700
2019-09-23,1569196800,65.06,65.78,64.83,65.11,71800
2019-09-24,1569283200,65.12,66.1,65.12,65.35,80900
2019-09-25,1569369600,65.35,66.61,65.11,66.22,93900
2019-09-26,1569456000,66.28,66.57,65.83,65.86,80500
2019-09-27,1569542400,65.96,66.02,65.34,65.56,58800
2019-09-30,1569801600,65.62,66.17,65.46,65.66,135000
2019-10-01,1569888000,65.68,66.03,65.15,65.41,64100
2019-10-02,1569974400,65.08,65.9,64.56,64.79,69200
2019-10-03,1570060800,64.76,65.46,64.36,65.31,93400
2019-10-04,1570147200,65.44,66.29,65.08,66.27,86700
2019-10-07,1570406400,66.9,67.26,66.41,66.9,166100
2019-10-08,1570492800,67.07,67.44,66.4,67.04,78400
2019-10-09,1570579200,67.21,67.9,67.05,67.9,90100
2019-10-10,1570665600,67.89,68.95,67.31,68.27,81400
2019-10-11,1570752000,68.4,69.6,68.35,69.35,111000
2019-10-14,1571011200,69.31,69.58,68.24,68.6,85300
2019-10-15,1571097600,68.65,68.96,68.23,68.93,226200
2019-10-16,1571184000,68.98,69.6,67.99,69.55,161700
2019-10-17,1571270400,69.7,70.59,69.54,70.4,93700
2019-10-18,1571356800,70.06,70.55,68.94,70.1,159200
2019-10-21,1571616000,70.46,70.54,69.48,70.27,89600
2019-10-22,1571702400,70.19,71.0,69.71,70.79,126300
2019-10-23,1571788800,70.73,71.31,70.39,70.99,97800
2019-10-24,1571875200,71.15,71.31,70.1,70.57,197000
2019-10-25,1571961600,70.62,70.85,69.76,70.16,117100
2019-10-28,1572220800,69.93,70.53,69.44,69.8,117600
2019-10-29,1572307200,69.56,70.55,69.37,70.34,123500
2019-10-30,1572393600,70.24,71.6,70.16,71.6,183700
2019-10-31,1572480000,68.05,69.94,67.09,69.56,427500
2019-11-01,1572566400,69.98,71.09,69.0,69.23,200300
2019-11-04,1572825600,69.76,70.23,67.97,68.33,208500
2019-11-05,1572912000,68.34,69.03,68.15,68.43,209900
2019-11-06,1572998400,68.4,68.8,68.25,68.58,118500
2019-11-07,1573084800,68.73,68.73,66.49,66.79,190500
2019-11-08,1573171200,66.62,66.62,64.76,65.69,121900
2019-11-11,1573430400,65.69,65.99,64.54,64.84,98500
2019-11-12,1573516800,64.91,65.33,64.49,65.13,99000
2019-11-13,1573603200,65.01,65.63,64.83,65.11,124000
2019-11-14,1573689600,65.09,66.13,64.61,64.98,131000
2019-11-15,1573776000,65.11,65.49,64.1,65.25,127700
2019-11-18,1574035200,65.2,66.07,65.2,65.87,102100
2019-11-19,1574121600,65.91,67.47,65.66,67.06,118800
2019-11-20,1574208000,67.3,68.45,67.12,68.06,142000
2019-11-21,1574294400,68.33,68.39,67.32,67.6,99700
2019-11-22,1574380800,67.88,68.33,66.85,67.14,63300
2019-11-25,1574640000,67.49,67.74,67.03,67.69,106300
2019-11-26,1574726400,67.54,68.37,67.36,67.96,126500
2019-11-27,1574812800,68.19,68.48,67.83,68.01,59100
2019-11-29,1574985600,67.93,68.52,67.93,68.38,46500
2019-12-02,1575244800,68.43,68.52,67.65,68.09,101500
2019-12-03,1575331200,68.16,68.38,67.78,67.99,90200
2019-12-04,1575417600,67.97,68.75,67.79,68.32,101400
2019-12-05,1575504000,68.32,69.0,68.26,68.88,70500
2019-12-06,1575590400,68.99,69.51,68.82,69.13,77500
2019-12-09,1575849600,69.11,69.35,68.81,68.81,64800
2019-12-10,1575936000,68.73,69.4,68.44,69.32,69200
2019-12-11,1576022400,69.36,69.8,68.96,69.32,89100
2019-12-12,1576108800,69.17,69.22,67.86,68.03,106200
2019-12-13,1576195200,67.92,68.1,66.8,66.95,152300
2019-12-16,1576454400,67.09,67.49,66.79,67.2,111900
2019-12-17,1576540800,67.32,67.93,67.31,67.37,104800
2019-12-18,1576627200,67.55,68.84,66.87,68.52,188500
2019-12-19,1576713600,68.73,68.84,67.72,68.27,89500
2019-12-20,1576800000,68.29,68.81,67.91,68.75,221200
2019-12-23,1577059200,68.88,68.88,67.29,67.5,55500
2019-12-24,1577145600,67.53,67.98,67.13,67.84,25100
2019-12-26,1577318400,67.94,68.31,67.64,68.3,37200
2019-12-27,1577404800,68.61,69.16,68.35,69.14,67000
2019-12-30,1577664000,68.99,69.38,68.35,69.31,87000
2019-12-31,1577750400,69.31,69.63,68.61,68.61,146500
2020-01-02,1577923200,68.81,68.81,66.75,67.23,65400
2020-01-03,1578009600,66.97,67.95,66.94,67.43,117000
2020-01-06,1578268800,67.25,67.4,66.83,67.07,58800
2020-01-07,1578355200,66.77,66.85,66.05,66.09,61400
2020-01-08,1578441600,66.04,66.43,65.51,65.75,114500
2020-01-09,1578528000,65.92,66.25,65.48,66.23,180600
2020-01-10,1578614400,66.23,66.89,65.9,66.78,77400
2020-01-13,1578873600,66.97,67.78,66.97,67.51,70100
2020-01-14,1578960000,67.57,67.68,66.88,67.05,60200
2020-01-15,1579046400,67.08,68.49,67.08,68.2,83800
2020-01-16,1579132800,68.31,69.37,68.31,68.9,60500
2020-01-17,1579219200,69.09,70.41,68.94,70.35,100400
2020-01-21,1579564800,70.15,70.72,69.98,70.71,97000
2020-01-22,1579651200,71.0,71.15,70.53,71.04,115700
2020-01-23,1579737600,70.96,72.04,70.96,72.04,174700
2020-01-24,1579824000,72.03,72.37,71.78,72.15,63200
2020-01-27,1580083200,71.86,72.4,71.49,71.96,92300
2020-01-28,1580169600,72.07,72.19,71.28,71.6,66200
2020-01-29,1580256000,71.49,72.0,70.9,71.88,54400
2020-01-30,1580342400,71.76,71.98,71.07,71.79,164100
2020-01-31,1580428800,71.67,71.98,70.7,70.82,198600
2020-02-03,1580688000,71.0,71.56,70.62,71.19,91200
2020-02-04,1580774400,71.48,71.48,69.89,70.12,97300
2020-02-05,1580860800,70.29,70.99,70.02,70.95,95400
2020-02-06,1580947200,71.35,71.35,70.21,70.38,66900
2020-02-07,1581033600,70.66,70.96,69.93,70.3,59600
2020-02-10,1581292800,70.45,70.69,70.23,70.59,49500
2020-02-11,1581379200,70.86,71.04,70.02,70.09,74800
2020-02-12,1581465600,70.24,70.39,69.55,70.23,110000
2020-02-13,1581552000,70.1,71.15,70.09,71.09,58500
2020-02-14,1581638400,71.14,71.81,71.12,71.33,56500
2020-02-18,1581984000,71.42,72.07,70.9,71.18,100800
2020-02-19,1582070400,71.32,71.45,69.58,69.64,51400
2020-02-20,1582156800,69.57,69.68,68.46,69.38,73500
2020-02-21,1582243200,69.52,70.54,69.16,69.57,83000
2020-02-24,1582502400,68.79,69.87,68.73,69.3,77500
2020-02-25,1582588800,69.52,69.52,66.77,67.07,68200
2020-02-26,1582675200,67.14,68.37,67.05,67.11,64300
2020-02-27,1582761600,66.33,67.2,62.38,62.42,170000
2020-02-28,1582848000,60.4,60.72,56.83,59.33,474600
2020-03-02,1583107200,59.53,63.14,59.32,61.19,530300
2020-03-03,1583193600,61.35,63.61,60.96,61.82,189000
2020-03-04,1583280000,62.89,65.71,62.66,65.63,114900
2020-03-05,1583366400,64.21,64.9,62.72,64.27,103400
2020-03-06,1583452800,63.05,67.5,62.1,67.23,165100
2020-03-09,1583712000,64.22,65.71,62.35,63.51,140200
2020-03-10,1583798400,64.56,65.26,60.63,64.1,187100
2020-03-11,1583884800,62.53,63.26,58.28,59.23,118800
2020-03-12,1583971200,54.7,59.53,54.37,56.57,237400
2020-03-13,1584057600,58.53,60.58,54.99,60.33,237600
2020-03-16,1584316800,55.28,56.78,48.62,49.42,232700
2020-03-17,1584403200,50.38,63.41,50.28,62.42,258000
2020-03-18,1584489600,57.83,65.36,55.63,55.67,232100
2020-03-19,1584576000,55.7,60.98,52.67,56.65,181800
2020-03-20,1584662400,57.4,58.03,49.63,51.08,261600
2020-03-23,1584921600,49.48,50.35,44.22,47.98,200600
2020-03-24,1585008000,50.55,53.08,48.05,53.07,166400
2020-03-25,1585094400,53.03,53.62,49.35,50.45,154400
2020-03-26,1585180800,51.17,56.1,49.9,55.49,110400
2020-03-27,1585267200,53.57,56.81,51.51,54.18,104000
2020-03-30,1585526400,54.72,58.19,54.08,57.97,103400
2020-03-31,1585612800,57.12,57.84,54.32,56.02,232000
2020-04-01,1585699200,53.7,54.51,49.58,52.13,179200
2020-04-02,1585785600,51.16,55.18,50.79,54.06,101700
2020-04-03,1585872000,53.45,54.3,50.82,53.25,110900
2020-04-06,1586131200,55.44,59.21,55.44,59.17,121500
2020-04-07,1586217600,60.13,60.13,54.66,55.3,146500
2020-04-08,1586304000,55.86,58.49,54.56,56.92,108900
2020-04-09,1586390400,59.07,60.8,58.27,60.1,132600
2020-04-13,1586736000,59.08,61.93,58.91,60.77,171300
2020-04-14,1586822400,62.46,63.04,60.19,62.42,196200
2020-04-15,1586908800,61.14,62.17,57.02,57.46,119400
2020-04-16,1586995200,57.29,58.07,55.56,57.29,117600
2020-04-17,1587081600,58.29,59.42,57.62,58.85,84000
2020-04-20,1587340800,57.39,57.52,55.44,56.96,97800
2020-04-21,1587427200,55.09,57.41,55.09,57.02,146500
2020-04-22,1587513600,58.43,58.85,56.58,58.43,156400
2020-04-23,1587600000,58.09,58.09,55.86,56.06,120100
2020-04-24,1587686400,57.18,58.19,55.72,57.8,110000
2020-04-27,1587945600,58.37,59.56,57.93,59.08,99600
2020-04-28,1588032000,60.54,60.54,57.7,57.97,133400
2020-04-29,1588118400,60.03,62.33,58.54,60.57,182900
2020-04-30,1588204800,59.47,59.47,56.88,57.73,267400
2020-05-01,1588291200,56.92,58.0,56.48,57.96,175700
2020-05-04,1588550400,57.51,57.76,55.69,57.02,167700
2020-05-05,1588636800,54.58,56.87,54.33,56.48,233500
2020-05-06,1588723200,56.32,56.34,54.65,55.31,198800
2020-05-07,1588809600,56.22,57.7,55.4,56.51,203400
2020-05-08,1588896000,57.35,57.54,56.31,57.28,95400
2020-05-11,1589155200,56.54,57.51,55.75,56.76,116600
2020-05-12,1589241600,56.56,56.88,54.46,54.47,149000
2020-05-13,1589328000,54.02,54.02,51.5,52.64,130200
2020-05-14,1589414400,51.79,52.26,49.59,51.79,148900
2020-05-15,1589500800,52.69,52.69,50.32,52.12,234400
2020-05-18,1589760000,56.04,57.1,54.75,55.56,278800
2020-05-19,1589846400,55.03,55.3,53.9,54.06,113200
2020-05-20,1589932800,54.52,56.37,54.15,56.06,150800
2020-05-21,1590019200,56.08,58.31,56.08,57.85,193500
2020-05-22,1590105600,58.01,58.49,57.07,58.31,161200
2020-05-26,1590451200,59.78,59.99,58.48,58.53,134200
2020-05-27,1590537600,59.73,59.73,57.7,58.38,99600
2020-05-28,1590624000,59.29,60.18,58.58,59.69,148800
2020-05-29,1590710400,59.66,61.43,58.89,61.28,207500
2020-06-01,1590969600,61.43,61.83,60.8,61.17,146600
2020-06-02,1591056000,61.59,62.06,60.5,61.94,116000
2020-06-03,1591142400,62.83,64.17,62.57,63.26,130100
2020-06-04,1591228800,62.29,62.94,61.59,62.3,83700
2020-06-05,1591315200,63.62,65.11,62.97,63.6,106600
2020-06-08,1591574400,63.9,64.8,63.73,63.95,94500
2020-06-09,1591660800,63.06,65.05,62.44,64.29,150000
2020-06-10,1591747200,64.37,65.03,63.19,63.24,144200
2020-06-11,1591833600,61.89,62.01,60.96,61.47,204500
2020-06-12,1591920000,63.04,63.04,59.88,61.22,160300
2020-06-15,1592179200,59.76,63.08,59.08,62.28,119200
2020-06-16,1592265600,64.0,64.01,61.5,61.84,88800
2020-06-17,1592352000,61.72,62.37,60.9,61.54,96800
2020-06-18,1592438400,61.05,61.05,59.35,60.43,116700
2020-06-19,1592524800,61.0,61.28,59.65,59.7,304200
2020-06-22,1592784000,59.51,59.76,58.51,59.11,106600
2020-06-23,1592870400,59.78,59.96,58.61,59.63,82400
2020-06-24,1592956800,59.21,59.23,57.41,58.36,88000
2020-06-25,1593043200,58.32,58.49,56.82,58.11,144600
2020-06-26,1593129600,57.82,58.14,55.43,55.6,254600
2020-06-29,1593388800,56.26,58.65,55.74,58.52,140000
2020-06-30,1593475200,58.36,60.74,58.36,60.57,168500
2020-07-01,1593561600,60.88,61.07,59.99,60.95,162900
2020-07-02,1593648000,61.42,62.25,61.19,61.86,120600
2020-07-06,1593993600,62.56,63.22,60.5,60.58,86200
2020-07-07,1594080000,59.58,60.02,59.47,59.76,148700
2020-07-08,1594166400,59.8,60.26,59.34,60.11,88900
2020-07-09,1594252800,59.86,59.86,58.21,59.46,208300
2020-07-10,1594339200,59.56,60.6,59.13,60.49,88400
2020-07-13,1594598400,60.78,62.18,60.23,60.58,141800
2020-07-14,1594684800,60.86,62.14,60.57,61.14,105700
2020-07-15,1594771200,62.17,62.48,60.99,61.07,101500
2020-07-16,1594857600,60.76,61.8,60.74,61.45,75600
2020-07-17,1594944000,61.38,63.68,61.33,63.44,104200
2020-07-20,1595203200,63.07,63.07,61.54,62.24,94400
2020-07-21,1595289600,62.31,63.72,62.31,63.14,97000
2020-07-22,1595376000,62.57,64.06,62.47,63.98,84400
2020-07-23,1595462400,63.52,64.5,63.52,64.27,64300
2020-07-24,1595548800,64.03,64.55,62.91,63.1,66800
2020-07-27,1595808000,62.85,63.0,62.19,62.55,95100
2020-07-28,1595894400,62.16,63.32,62.16,63.08,70100
2020-07-29,1595980800,63.41,63.9,62.98,63.61,65900
2020-07-30,1596067200,63.04,63.04,61.72,61.99,69800
