Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,5.03,5.17,4.93,4.99,228700
2018-10-15,1539561600,5.0,5.02,4.85,4.88,219300
2018-10-16,1539648000,4.88,5.24,4.88,5.12,312300
2018-10-17,1539734400,5.12,5.18,4.79,4.99,201400
2018-10-18,1539820800,4.97,5.11,4.84,4.98,213700
2018-10-19,1539907200,5.02,5.06,4.85,4.94,211900
2018-10-22,1540166400,5.01,5.05,4.55,4.67,382600
2018-10-23,1540252800,4.53,4.79,4.4,4.67,287500
2018-10-24,1540339200,4.69,4.74,4.08,4.22,682000
2018-10-25,1540425600,4.2,4.62,4.18,4.45,259100
2018-10-26,1540512000,4.35,4.79,4.14,4.34,535900
2018-10-29,1540771200,4.42,4.47,3.85,4.04,556800
2018-10-30,1540857600,4.04,4.21,3.86,3.94,367300
2018-10-31,1540944000,4.02,4.31,4.02,4.31,356100
2018-11-01,1541030400,4.3,4.95,4.27,4.75,320500
2018-11-02,1541116800,4.75,5.13,4.63,5.07,355900
2018-11-05,1541376000,5.23,6.16,4.96,5.48,1235700
2018-11-06,1541462400,5.41,5.45,4.62,4.65,670900
2018-11-07,1541548800,4.99,5.07,4.85,5.01,166100
2018-11-08,1541635200,5.05,5.31,4.89,5.0,177700
2018-11-09,1541721600,5.07,5.1,4.51,4.78,321300
2018-11-12,1541980800,4.76,4.89,4.56,4.85,217500
2018-11-13,1542067200,4.9,4.98,4.65,4.73,187800
2018-11-14,1542153600,4.84,4.89,4.49,4.62,190500
2018-11-15,1542240000,4.59,4.84,4.59,4.74,91600
2018-11-16,1542326400,4.71,5.12,4.7,5.06,290900
2018-11-19,1542585600,5.16,5.23,4.88,5.06,209400
2018-11-20,1542672000,4.85,5.13,4.85,5.0,210100
2018-11-21,1542758400,5.12,5.13,4.75,4.87,243600
2018-11-23,1542931200,4.84,5.06,4.84,4.88,58600
2018-11-26,1543190400,4.95,5.09,4.76,4.84,146800
2018-11-27,1543276800,4.78,4.88,4.55,4.58,105000
2018-11-28,1543363200,4.57,4.92,4.52,4.89,156100
2018-11-29,1543449600,4.74,5.04,4.74,4.92,105700
2018-11-30,1543536000,4.93,5.0,4.83,4.94,120900
2018-12-03,1543795200,5.0,5.04,4.86,5.04,109700
2018-12-04,1543881600,5.0,5.22,4.87,4.93,260800
2018-12-06,1544054400,4.85,5.1,4.78,5.06,268900
2018-12-07,1544140800,5.06,5.15,4.87,4.97,128600
2018-12-10,1544400000,4.97,5.15,4.85,5.03,144100
2018-12-11,1544486400,5.09,5.22,4.94,5.11,219500
2018-12-12,1544572800,5.17,5.3,5.08,5.26,198100
2018-12-13,1544659200,5.25,5.3,4.93,5.04,172500
2018-12-14,1544745600,4.95,5.14,4.94,4.99,140300
2018-12-17,1545004800,5.0,5.24,4.85,4.94,258400
2018-12-18,1545091200,4.89,5.04,4.85,4.92,120500
2018-12-19,1545177600,4.9,5.06,4.6,4.73,176700
2018-12-20,1545264000,4.78,4.78,4.03,4.09,469200
2018-12-21,1545350400,4.15,4.19,3.47,3.61,690900
2018-12-24,1545609600,3.37,4.17,3.25,3.68,364200
2018-12-26,1545782400,3.69,3.86,3.45,3.77,262600
2018-12-27,1545868800,3.84,3.84,3.17,3.78,480800
2018-12-28,1545955200,3.83,3.97,3.5,3.77,378000
2018-12-31,1546214400,3.8,3.95,3.36,3.43,609000
2019-01-02,1546387200,3.44,3.87,3.44,3.86,293100
2019-01-03,1546473600,3.9,3.97,3.67,3.87,175900
2019-01-04,1546560000,3.92,4.27,3.81,4.05,282100
2019-01-07,1546819200,4.1,4.62,4.02,4.59,420600
2019-01-08,1546905600,4.66,4.78,4.5,4.68,265800
2019-01-09,1546992000,4.71,4.72,4.46,4.58,191400
2019-01-10,1547078400,4.53,4.55,4.34,4.5,224100
2019-01-11,1547164800,4.46,4.61,4.4,4.53,91900
2019-01-14,1547424000,4.46,4.73,4.46,4.47,170200
2019-01-15,1547510400,4.51,4.65,4.47,4.58,198700
2019-01-16,1547596800,4.65,4.96,4.63,4.72,222800
2019-01-17,1547683200,4.72,4.95,4.65,4.74,234300
2019-01-18,1547769600,4.8,4.8,4.5,4.75,158700
2019-01-22,1548115200,4.8,4.8,4.58,4.63,133800
2019-01-23,1548201600,4.66,4.84,4.5,4.57,170600
2019-01-24,1548288000,4.57,4.72,4.5,4.55,121400
2019-01-25,1548374400,4.7,4.89,4.53,4.84,378800
2019-01-28,1548633600,4.81,4.86,4.7,4.79,182200
2019-01-29,1548720000,4.77,5.02,4.75,4.99,425500
2019-01-30,1548806400,5.0,5.0,4.82,4.92,142000
2019-01-31,1548892800,4.98,5.04,4.83,4.84,428600
2019-02-01,1548979200,4.88,4.94,4.8,4.82,196800
2019-02-04,1549238400,4.88,4.9,4.77,4.77,150800
2019-02-05,1549324800,4.75,4.83,4.58,4.76,166600
2019-02-06,1549411200,4.71,4.79,4.61,4.73,174800
2019-02-07,1549497600,4.68,4.68,4.38,4.51,279400
2019-02-08,1549584000,4.46,4.54,4.15,4.3,320700
2019-02-11,1549843200,4.3,4.3,4.05,4.14,418200
2019-02-12,1549929600,4.19,4.48,4.15,4.46,193400
2019-02-13,1550016000,4.78,4.83,4.46,4.61,370300
2019-02-14,1550102400,4.65,5.0,4.55,4.97,524100
2019-02-15,1550188800,5.0,5.12,4.83,5.12,613300
2019-02-19,1550534400,5.25,5.33,5.03,5.2,372600
2019-02-20,1550620800,5.21,6.0,5.21,5.97,1195400
2019-02-21,1550707200,6.0,6.06,5.51,6.02,775700
2019-02-22,1550793600,6.03,6.03,5.4,5.63,594000
2019-02-25,1551052800,5.65,5.96,5.55,5.62,433000
2019-02-26,1551139200,5.58,5.65,5.21,5.43,417100
2019-02-27,1551225600,5.4,5.5,5.14,5.19,314600
2019-02-28,1551312000,5.17,5.32,5.02,5.21,209700
2019-03-01,1551398400,5.22,5.4,5.11,5.31,238400
2019-03-04,1551657600,5.3,5.42,5.0,5.25,380300
2019-03-05,1551744000,5.22,5.24,4.85,4.97,654900
2019-03-06,1551830400,4.75,4.96,4.27,4.96,814800
2019-03-07,1551916800,4.85,5.04,4.67,4.93,290700
2019-03-08,1552003200,4.86,4.93,4.68,4.73,230400
2019-03-11,1552262400,4.73,4.78,4.56,4.57,224900
2019-03-12,1552348800,4.88,4.88,4.42,4.45,308600
2019-03-13,1552435200,4.48,4.52,4.14,4.43,639800
2019-03-14,1552521600,4.39,4.72,4.24,4.68,301600
2019-03-15,1552608000,4.68,4.75,4.55,4.7,197000
2019-03-18,1552867200,4.71,5.2,4.71,5.04,423700
2019-03-19,1552953600,5.08,5.18,4.91,5.0,389800
2019-03-20,1553040000,4.96,5.11,4.87,4.98,198400
2019-03-21,1553126400,4.93,5.03,4.76,4.88,311400
2019-03-22,1553212800,4.9,5.17,4.56,4.56,1494400
2019-03-25,1553472000,4.67,4.76,4.51,4.73,329100
2019-03-26,1553558400,4.73,4.82,4.52,4.63,250100
2019-03-27,1553644800,4.65,4.67,4.41,4.65,245500
2019-03-28,1553731200,4.65,4.83,4.6,4.81,161300
2019-03-29,1553817600,4.81,5.19,4.67,5.11,501500
2019-04-01,1554076800,5.16,5.16,4.95,5.0,241400
2019-04-02,1554163200,5.0,5.16,4.91,4.95,269300
2019-04-03,1554249600,5.03,5.07,4.62,4.69,414700
2019-04-04,1554336000,4.71,4.83,4.64,4.73,184300
2019-04-05,1554422400,4.73,4.9,4.66,4.77,170900
2019-04-08,1554681600,4.79,4.82,4.68,4.69,171300
2019-04-09,1554768000,4.89,4.94,4.76,4.83,670700
2019-04-10,1554854400,4.9,5.0,4.74,5.0,457400
2019-04-11,1554940800,4.96,5.0,4.66,4.75,296300
2019-04-12,1555027200,4.79,4.82,4.5,4.65,472200
2019-04-15,1555286400,4.63,4.68,4.26,4.53,536500
2019-04-16,1555372800,4.52,4.53,4.3,4.34,437900
2019-04-17,1555459200,4.36,4.52,3.92,4.38,949500
2019-04-18,1555545600,4.44,4.47,4.23,4.3,293500
2019-04-22,1555891200,4.3,4.39,4.11,4.16,328900
2019-04-23,1555977600,4.19,4.71,4.1,4.62,674200
2019-04-24,1556064000,4.65,4.89,4.4,4.78,1049900
2019-04-25,1556150400,4.76,4.95,4.66,4.75,425900
2019-04-26,1556236800,4.75,4.98,4.65,4.88,484600
2019-04-29,1556496000,4.91,4.91,4.4,4.48,594300
2019-04-30,1556582400,4.53,4.53,4.16,4.28,521300
2019-05-01,1556668800,4.25,4.36,4.14,4.35,347600
2019-05-02,1556755200,4.33,4.47,4.18,4.45,305300
2019-05-03,1556841600,4.44,4.66,4.4,4.6,350800
2019-05-06,1557100800,4.53,4.7,4.4,4.65,229800
2019-05-07,1557187200,4.63,4.68,4.45,4.51,171900
2019-05-08,1557273600,4.51,4.64,4.45,4.61,228400
2019-05-09,1557360000,4.59,4.63,4.45,4.48,165000
2019-05-10,1557446400,4.43,4.57,4.31,4.52,227900
2019-05-13,1557705600,4.47,4.65,4.32,4.65,234600
2019-05-14,1557792000,4.64,4.9,4.52,4.73,327800
2019-05-15,1557878400,4.7,4.93,4.65,4.85,426600
2019-05-16,1557964800,4.82,4.97,4.65,4.66,232500
2019-05-17,1558051200,4.67,4.74,4.5,4.55,181000
2019-05-20,1558310400,4.56,4.7,4.45,4.67,379800
2019-05-21,1558396800,4.66,4.83,4.46,4.52,335700
2019-05-22,1558483200,4.52,4.56,4.25,4.25,292000
2019-05-23,1558569600,4.25,4.35,3.99,4.01,1097300
2019-05-24,1558656000,4.08,4.25,3.9,4.03,545900
2019-05-28,1559001600,4.03,4.25,3.94,4.11,317100
2019-05-29,1559088000,4.09,4.09,3.93,4.05,208400
2019-05-30,1559174400,4.07,4.2,3.81,4.04,668800
2019-05-31,1559260800,4.0,4.05,3.92,4.03,174600
2019-06-03,1559520000,4.04,4.05,3.81,3.91,448200
2019-06-04,1559606400,4.1,4.1,3.95,4.05,362900
2019-06-05,1559692800,4.04,4.07,3.84,3.94,226300
2019-06-06,1559779200,3.93,3.99,3.86,3.88,207700
2019-06-07,1559865600,3.88,4.15,3.85,3.98,409300
2019-06-10,1560124800,3.97,4.1,3.58,3.75,611500
2019-06-11,1560211200,3.75,3.92,3.56,3.61,243400
2019-06-12,1560297600,3.61,3.66,3.56,3.64,244200
2019-06-13,1560384000,3.65,3.72,3.55,3.65,271500
2019-06-14,1560470400,3.64,3.74,3.61,3.69,240800
2019-06-17,1560729600,3.7,3.88,3.66,3.74,211700
2019-06-18,1560816000,3.89,3.99,3.75,3.86,179100
2019-06-19,1560902400,3.86,4.04,3.76,3.99,305400
2019-06-20,1560988800,4.09,4.1,3.92,4.09,198300
2019-06-21,1561075200,4.08,4.21,3.93,4.07,267400
2019-06-24,1561334400,4.03,4.16,4.01,4.11,258400
2019-06-25,1561420800,4.1,4.17,3.91,3.92,222300
2019-06-26,1561507200,3.92,3.98,3.82,3.88,143700
2019-06-27,1561593600,3.88,4.03,3.81,4.02,249800
2019-06-28,1561680000,4.13,4.22,3.98,4.15,3900400
2019-07-01,1561939200,4.14,4.2,3.97,4.05,283400
2019-07-02,1562025600,3.97,4.05,3.82,3.91,243100
2019-07-03,1562112000,3.91,4.02,3.91,3.97,184600
2019-07-05,1562284800,3.92,4.03,3.84,3.96,117300
2019-07-08,1562544000,3.94,4.06,3.89,4.05,216700
2019-07-09,1562630400,4.04,4.04,3.93,3.99,219400
2019-07-10,1562716800,3.98,4.08,3.95,4.01,239400
2019-07-11,1562803200,4.01,4.07,3.97,3.99,233600
2019-07-12,1562889600,4.02,4.04,3.92,3.92,219200
2019-07-15,1563148800,3.93,3.98,3.84,3.97,185000
2019-07-16,1563235200,3.95,4.04,3.86,3.91,218800
2019-07-17,1563321600,3.88,3.98,3.84,3.9,623800
2019-07-18,1563408000,3.94,3.97,3.86,3.91,210800
2019-07-19,1563494400,3.91,4.0,3.89,4.0,206700
2019-07-22,1563753600,4.0,4.03,3.9,3.95,219500
2019-07-23,1563840000,3.98,4.0,3.91,3.95,215800
2019-07-24,1563926400,3.93,3.99,3.85,3.9,215800
2019-07-25,1564012800,3.91,3.91,3.68,3.71,250100
2019-07-26,1564099200,3.71,3.84,3.66,3.8,226900
2019-07-29,1564358400,3.8,3.82,3.73,3.79,112300
2019-07-30,1564444800,3.76,3.82,3.75,3.77,104400
2019-07-31,1564531200,3.78,3.9,3.7,3.7,236400
2019-08-01,1564617600,3.7,3.79,3.56,3.6,242300
2019-08-02,1564704000,3.6,3.74,3.28,3.36,418600
2019-08-05,1564963200,3.42,3.58,3.31,3.33,331400
2019-08-06,1565049600,3.35,3.47,3.21,3.25,255500
2019-08-07,1565136000,3.25,3.33,3.16,3.31,315500
2019-08-08,1565222400,3.33,3.55,3.26,3.52,280100
2019-08-09,1565308800,3.81,3.81,3.35,3.35,231700
2019-08-12,1565568000,3.28,3.65,3.21,3.61,358500
2019-08-13,1565654400,3.61,3.7,3.44,3.45,341200
2019-08-14,1565740800,3.57,3.6,3.33,3.35,334400
2019-08-15,1565827200,3.34,3.39,3.16,3.33,445700
2019-08-16,1565913600,3.36,3.48,3.28,3.4,146000
2019-08-19,1566172800,3.49,3.49,3.35,3.4,203300
2019-08-20,1566259200,3.42,3.42,3.35,3.39,147200
2019-08-21,1566345600,3.42,3.48,3.32,3.38,492600
2019-08-22,1566432000,3.36,3.43,3.17,3.2,341600
2019-08-23,1566518400,3.16,3.17,2.94,3.02,596300
2019-08-26,1566777600,3.03,3.37,3.03,3.18,339200
2019-08-27,1566864000,3.18,3.28,2.97,3.0,379100
2019-08-28,1566950400,3.02,3.25,2.96,3.16,309300
2019-08-29,1567036800,3.24,3.33,3.18,3.3,219900
2019-08-30,1567123200,3.35,3.44,3.23,3.33,148500
2019-09-03,1567468800,3.26,3.38,3.19,3.22,119700
2019-09-04,1567555200,3.28,3.32,3.2,3.26,112700
2019-09-05,1567641600,3.29,3.42,3.24,3.4,165200
2019-09-06,1567728000,3.38,3.8,3.35,3.77,291400
2019-09-09,1567987200,3.79,3.91,3.7,3.76,285400
2019-09-10,1568073600,3.76,3.76,3.57,3.59,349400
2019-09-11,1568160000,3.61,3.87,3.58,3.79,246600
2019-09-12,1568246400,3.78,3.78,3.49,3.54,365400
2019-09-13,1568332800,3.54,3.66,3.53,3.61,128100
2019-09-16,1568592000,3.61,3.71,3.46,3.47,305100
2019-09-17,1568678400,3.59,3.73,3.53,3.56,251100
2019-09-18,1568764800,3.59,3.94,3.57,3.88,447200
2019-09-19,1568851200,3.93,3.97,3.67,3.69,305100
2019-09-20,1568937600,3.68,3.89,3.68,3.73,862400
2019-09-23,1569196800,3.68,3.89,3.54,3.61,246600
2019-09-24,1569283200,3.61,3.65,3.45,3.47,249200
2019-09-25,1569369600,3.46,3.74,3.46,3.73,246600
2019-09-26,1569456000,3.7,3.72,3.56,3.62,139000
2019-09-27,1569542400,3.65,3.7,3.59,3.63,122800
2019-09-30,1569801600,3.61,3.68,3.6,3.67,173300
2019-10-01,1569888000,3.68,3.74,3.61,3.67,148100
2019-10-02,1569974400,3.65,3.9,3.61,3.83,236200
2019-10-03,1570060800,3.8,3.85,3.74,3.81,142700
2019-10-04,1570147200,3.83,3.89,3.75,3.85,109500
2019-10-07,1570406400,3.81,4.23,3.79,4.15,635900
2019-10-08,1570492800,4.21,4.25,3.94,4.11,286000
2019-10-09,1570579200,4.16,4.31,3.88,3.9,570700
2019-10-10,1570665600,3.87,3.91,3.7,3.88,285500
2019-10-11,1570752000,3.92,4.13,3.91,4.08,325000
2019-10-14,1571011200,4.03,4.04,3.81,3.87,253200
2019-10-15,1571097600,3.9,4.04,3.85,3.91,234300
2019-10-16,1571184000,3.86,3.97,3.8,3.86,144500
2019-10-17,1571270400,3.92,4.0,3.84,4.0,110000
2019-10-18,1571356800,3.97,3.98,3.8,3.82,178000
2019-10-21,1571616000,3.85,3.98,3.84,3.95,141800
2019-10-22,1571702400,3.97,4.01,3.9,4.0,93100
2019-10-23,1571788800,4.01,4.38,3.98,4.27,397400
2019-10-24,1571875200,4.26,4.27,4.0,4.03,151700
2019-10-25,1571961600,4.01,4.2,3.95,3.96,149100
2019-10-28,1572220800,3.95,4.13,3.95,4.06,111900
2019-10-29,1572307200,4.06,4.17,3.97,4.12,113300
2019-10-30,1572393600,4.13,4.13,3.95,3.96,146100
2019-10-31,1572480000,3.96,4.09,3.84,3.98,150800
2019-11-01,1572566400,4.05,4.09,3.96,4.0,87400
2019-11-04,1572825600,4.02,4.06,3.96,3.98,123300
2019-11-05,1572912000,4.04,4.04,3.88,3.92,135800
2019-11-06,1572998400,3.92,3.96,3.85,3.86,76500
2019-11-07,1573084800,3.87,3.97,3.82,3.94,114100
2019-11-08,1573171200,3.94,3.99,3.9,3.97,65600
2019-11-11,1573430400,3.92,4.5,3.91,4.32,1136100
2019-11-12,1573516800,4.13,4.2,3.56,3.59,1043800
2019-11-13,1573603200,3.57,3.61,3.19,3.39,529800
2019-11-14,1573689600,3.36,3.42,3.27,3.37,311500
2019-11-15,1573776000,3.35,3.39,3.16,3.23,327600
2019-11-18,1574035200,3.22,3.29,3.05,3.09,402600
2019-11-19,1574121600,3.14,3.24,3.09,3.1,274700
2019-11-20,1574208000,3.08,3.18,3.0,3.03,329700
2019-11-21,1574294400,3.04,3.11,3.0,3.03,230600
2019-11-22,1574380800,3.02,3.11,2.9,3.1,123500
2019-11-25,1574640000,3.09,3.15,3.0,3.03,277800
2019-11-26,1574726400,3.05,3.1,3.01,3.06,229100
2019-11-27,1574812800,3.08,3.3,3.08,3.27,301300
2019-11-29,1574985600,3.21,3.25,3.18,3.23,173400
2019-12-02,1575244800,3.21,3.24,3.08,3.09,288300
2019-12-03,1575331200,3.08,3.26,3.05,3.2,178100
2019-12-04,1575417600,3.21,3.21,2.95,3.03,558200
2019-12-05,1575504000,3.01,3.11,2.97,2.99,460600
2019-12-06,1575590400,2.96,3.04,2.82,2.99,408800
2019-12-09,1575849600,2.96,3.04,2.87,2.9,249400
2019-12-10,1575936000,2.89,2.9,2.74,2.79,326100
2019-12-11,1576022400,2.78,2.92,2.76,2.88,245300
2019-12-12,1576108800,2.86,2.99,2.81,2.97,218900
2019-12-13,1576195200,2.96,3.05,2.86,2.88,262000
2019-12-16,1576454400,2.9,2.97,2.86,2.95,192000
2019-12-17,1576540800,2.95,2.95,2.86,2.89,243700
2019-12-18,1576627200,2.88,2.9,2.81,2.82,184900
2019-12-19,1576713600,2.81,2.84,2.74,2.79,156400
2019-12-20,1576800000,2.79,2.95,2.72,2.88,557800
2019-12-23,1577059200,2.93,3.13,2.91,3.1,634300
2019-12-24,1577145600,3.06,3.08,3.0,3.05,117200
2019-12-26,1577318400,3.03,3.09,2.98,3.07,196200
2019-12-27,1577404800,3.01,3.03,2.86,2.88,410500
2019-12-30,1577664000,2.87,2.92,2.76,2.8,278000
2019-12-31,1577750400,2.76,2.92,2.76,2.86,247300
2020-01-02,1577923200,2.88,2.89,2.78,2.85,160700
2020-01-03,1578009600,2.8,2.94,2.78,2.89,259500
2020-01-06,1578268800,2.87,2.9,2.8,2.85,153300
2020-01-07,1578355200,2.85,2.85,2.77,2.8,222900
2020-01-08,1578441600,2.78,2.95,2.78,2.91,205400
2020-01-09,1578528000,2.96,2.96,2.83,2.86,176600
2020-01-10,1578614400,2.86,2.95,2.86,2.9,186500
2020-01-13,1578873600,2.94,3.07,2.92,2.94,336000
2020-01-14,1578960000,2.91,2.96,2.88,2.89,122400
2020-01-15,1579046400,2.9,3.04,2.89,2.93,144200
2020-01-16,1579132800,2.98,2.98,2.92,2.95,120600
2020-01-17,1579219200,2.98,3.05,2.96,3.0,226400
2020-01-21,1579564800,3.0,3.0,2.86,2.9,206000
2020-01-22,1579651200,2.88,2.94,2.83,2.88,173600
2020-01-23,1579737600,2.9,2.93,2.82,2.88,183100
2020-01-24,1579824000,2.86,2.9,2.81,2.84,144500
2020-01-27,1580083200,2.81,2.84,2.76,2.76,124200
2020-01-28,1580169600,2.76,2.79,2.71,2.78,185100
2020-01-29,1580256000,2.8,2.83,2.7,2.7,134900
2020-01-30,1580342400,2.65,2.69,2.59,2.64,242000
2020-01-31,1580428800,2.66,2.69,2.56,2.63,250200
2020-02-03,1580688000,2.66,2.66,2.52,2.54,186700
2020-02-04,1580774400,2.58,2.63,2.52,2.61,183700
2020-02-05,1580860800,2.63,2.65,2.59,2.61,118500
2020-02-06,1580947200,2.64,2.65,2.56,2.6,106400
2020-02-07,1581033600,2.58,2.6,2.52,2.53,130500
2020-02-10,1581292800,2.55,2.57,2.5,2.54,181500
2020-02-11,1581379200,2.6,2.9,2.57,2.84,465600
2020-02-12,1581465600,2.83,2.89,2.72,2.72,196900
2020-02-13,1581552000,2.71,2.74,2.5,2.58,216500
2020-02-14,1581638400,2.6,2.64,2.52,2.56,132600
2020-02-18,1581984000,2.54,2.62,2.54,2.55,88800
2020-02-19,1582070400,2.6,2.6,2.52,2.53,127300
2020-02-20,1582156800,2.51,2.72,2.51,2.69,230700
2020-02-21,1582243200,2.72,2.72,2.55,2.56,135700
2020-02-24,1582502400,2.52,2.57,2.5,2.52,179700
2020-02-25,1582588800,2.56,2.6,2.36,2.38,263100
2020-02-26,1582675200,2.39,2.42,2.02,2.16,336500
2020-02-27,1582761600,2.14,2.29,2.01,2.18,462800
2020-02-28,1582848000,2.09,2.14,1.95,2.12,514300
2020-03-02,1583107200,2.12,2.2,2.08,2.2,238100
2020-03-03,1583193600,2.23,2.34,2.14,2.21,192000
2020-03-04,1583280000,2.31,2.48,2.2,2.46,231100
2020-03-05,1583366400,2.42,2.48,2.21,2.24,143900
2020-03-06,1583452800,2.17,2.42,2.17,2.33,233400
2020-03-09,1583712000,2.17,2.27,2.03,2.06,346300
2020-03-10,1583798400,2.21,2.24,2.01,2.19,214000
2020-03-11,1583884800,2.17,2.2,1.96,1.99,200300
2020-03-12,1583971200,1.95,1.95,1.6,1.75,445500
2020-03-13,1584057600,1.85,2.01,1.78,2.01,245600
2020-03-16,1584316800,1.92,1.92,1.65,1.66,269800
2020-03-17,1584403200,1.7,1.74,1.5,1.74,422900
2020-03-18,1584489600,1.64,1.7,1.5,1.51,331300
2020-03-19,1584576000,1.51,1.66,1.5,1.65,315700
2020-03-20,1584662400,1.67,1.89,1.62,1.76,340000
2020-03-23,1584921600,1.8,1.95,1.67,1.72,203400
2020-03-24,1585008000,1.8,1.95,1.72,1.9,245900
2020-03-25,1585094400,1.9,2.1,1.86,1.91,244300
2020-03-26,1585180800,1.93,2.12,1.93,2.11,240000
2020-03-27,1585267200,2.02,2.06,1.91,1.92,164600
2020-03-30,1585526400,1.92,1.99,1.83,1.98,182500
2020-03-31,1585612800,2.02,2.08,1.9,1.96,132000
2020-04-01,1585699200,1.87,1.92,1.75,1.79,206800
2020-04-02,1585785600,1.76,1.99,1.65,1.66,266400
2020-04-03,1585872000,1.65,1.77,1.65,1.72,139600
2020-04-06,1586131200,1.81,1.9,1.72,1.83,216100
2020-04-07,1586217600,1.87,1.89,1.65,1.72,181500
2020-04-08,1586304000,1.74,1.85,1.73,1.75,244800
2020-04-09,1586390400,1.75,1.87,1.75,1.84,265500
2020-04-13,1586736000,1.81,1.92,1.77,1.9,141400
2020-04-14,1586822400,1.89,1.96,1.85,1.85,311300
2020-04-15,1586908800,1.85,1.9,1.7,1.75,204000
2020-04-16,1586995200,1.78,1.83,1.66,1.72,257000
2020-04-17,1587081600,1.76,1.84,1.72,1.8,187800
2020-04-20,1587340800,1.75,1.97,1.75,1.78,264100
2020-04-21,1587427200,1.74,1.81,1.7,1.74,353600
2020-04-22,1587513600,1.72,1.92,1.72,1.83,130500
2020-04-23,1587600000,1.83,1.92,1.78,1.79,131800
2020-04-24,1587686400,1.8,1.92,1.76,1.88,253700
2020-04-27,1587945600,1.93,2.02,1.91,1.97,250900
2020-04-28,1588032000,2.0,2.07,1.95,2.01,198500
2020-04-29,1588118400,2.1,2.8,2.06,2.73,792600
2020-04-30,1588204800,2.8,3.55,2.47,2.49,2145500
2020-05-01,1588291200,2.41,2.72,2.33,2.7,352500
2020-05-04,1588550400,2.69,2.95,2.65,2.93,332400
2020-05-05,1588636800,3.01,3.08,2.68,2.69,374000
2020-05-06,1588723200,2.7,2.77,2.5,2.54,280000
2020-05-07,1588809600,2.6,2.73,2.5,2.62,215400
2020-05-08,1588896000,2.66,2.8,2.64,2.77,239200
2020-05-11,1589155200,2.45,2.82,2.43,2.71,275600
2020-05-12,1589241600,2.8,2.93,2.62,2.63,227900
2020-05-13,1589328000,2.48,2.67,2.48,2.66,313400
2020-05-14,1589414400,2.6,2.68,2.48,2.61,269900
2020-05-15,1589500800,2.63,2.91,2.6,2.84,383500
2020-05-18,1589760000,2.88,2.96,2.69,2.78,307000
2020-05-19,1589846400,2.8,2.82,2.68,2.7,133000
2020-05-20,1589932800,2.77,2.85,2.71,2.79,165000
2020-05-21,1590019200,2.84,2.95,2.71,2.91,200800
2020-05-22,1590105600,2.93,3.15,2.88,3.15,430100
2020-05-26,1590451200,3.17,3.2,3.02,3.09,316300
2020-05-27,1590537600,3.13,3.13,2.85,3.08,239200
2020-05-28,1590624000,3.1,3.1,2.91,2.95,240800
2020-05-29,1590710400,2.91,3.05,2.86,3.03,186200
2020-06-01,1590969600,3.0,3.0,2.85,2.89,203800
2020-06-02,1591056000,2.91,2.96,2.81,2.84,163900
2020-06-03,1591142400,2.94,2.94,2.8,2.86,131100
2020-06-04,1591228800,2.84,2.93,2.8,2.84,97800
2020-06-05,1591315200,2.82,2.9,2.78,2.86,175900
2020-06-08,1591574400,2.88,2.93,2.8,2.87,164800
2020-06-09,1591660800,2.86,3.0,2.78,2.96,171700
2020-06-10,1591747200,2.95,3.05,2.85,2.89,179900
2020-06-11,1591833600,2.85,2.86,2.59,2.61,183400
2020-06-12,1591920000,2.76,2.79,2.66,2.76,123300
2020-06-15,1592179200,2.67,2.94,2.67,2.89,130300
2020-06-16,1592265600,2.93,2.94,2.74,2.93,145600
2020-06-17,1592352000,2.92,3.07,2.82,2.82,136300
2020-06-18,1592438400,2.76,2.88,2.76,2.78,106500
2020-06-19,1592524800,2.81,2.95,2.77,2.88,264700
2020-06-22,1592784000,2.82,2.86,2.78,2.84,89800
2020-06-23,1592870400,2.84,2.84,2.71,2.72,137500
2020-06-24,1592956800,2.74,2.78,2.54,2.64,169700
2020-06-25,1593043200,2.64,2.87,2.57,2.86,230100
2020-06-26,1593129600,2.83,2.96,2.71,2.93,488000
2020-06-29,1593388800,3.0,3.08,2.91,3.04,411700
2020-06-30,1593475200,3.1,3.26,2.9,3.06,445900
2020-07-01,1593561600,3.04,3.13,2.89,3.11,177300
2020-07-02,1593648000,3.16,3.16,2.88,2.92,167300
2020-07-06,1593993600,3.07,3.07,2.82,2.86,166700
2020-07-07,1594080000,2.83,2.94,2.79,2.86,133000
2020-07-08,1594166400,2.84,2.87,2.73,2.87,123400
2020-07-09,1594252800,2.86,2.87,2.71,2.72,133400
2020-07-10,1594339200,2.72,2.8,2.66,2.77,112900
2020-07-13,1594598400,2.78,2.81,2.62,2.62,153100
2020-07-14,1594684800,2.6,2.75,2.57,2.75,109900
2020-07-15,1594771200,2.82,2.83,2.7,2.78,136300
2020-07-16,1594857600,2.78,2.87,2.72,2.85,80000
2020-07-17,1594944000,2.83,2.96,2.77,2.83,142700
2020-07-20,1595203200,2.83,2.96,2.78,2.91,149400
2020-07-21,1595289600,2.93,2.95,2.78,2.81,154100
2020-07-22,1595376000,2.75,2.79,2.7,2.7,123700
2020-07-23,1595462400,2.7,2.79,2.61,2.68,160600
2020-07-24,1595548800,2.64,2.72,2.6,2.66,96000
2020-07-27,1595808000,2.63,2.79,2.63,2.77,132100
2020-07-28,1595894400,2.75,2.75,2.65,2.69,107300
