Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,157.13,158.33,155.29,155.95,559400
2018-10-15,1539561600,155.43,158.1,155.43,156.05,454100
2018-10-16,1539648000,156.49,159.6,155.63,158.97,518200
2018-10-17,1539734400,158.88,159.62,157.76,158.84,523400
2018-10-18,1539820800,158.84,160.2,158.51,159.12,321500
2018-10-19,1539907200,159.11,161.0,159.11,160.62,444300
2018-10-22,1540166400,160.11,160.73,155.74,155.99,500500
2018-10-23,1540252800,155.2,157.76,154.12,156.78,494300
2018-10-24,1540339200,157.17,161.45,156.68,159.45,544900
2018-10-25,1540425600,159.37,161.51,158.3,160.36,404400
2018-10-26,1540512000,160.48,160.48,156.32,157.84,735500
2018-10-29,1540771200,158.69,161.32,158.69,160.78,548900
2018-10-30,1540857600,162.48,164.82,159.94,161.2,933400
2018-10-31,1540944000,161.3,161.3,157.4,158.29,906300
2018-11-01,1541030400,158.39,159.52,157.39,158.24,537300
2018-11-02,1541116800,159.13,159.13,155.24,156.3,644000
2018-11-05,1541376000,157.01,160.82,156.67,159.81,787100
2018-11-06,1541462400,160.26,163.11,160.1,162.55,727100
2018-11-07,1541548800,163.25,164.88,162.71,164.58,570800
2018-11-08,1541635200,164.49,164.92,162.82,164.45,313400
2018-11-09,1541721600,164.38,165.32,163.59,164.74,359100
2018-11-12,1541980800,164.77,166.91,164.77,166.29,565200
2018-11-13,1542067200,167.04,168.1,165.71,167.82,675600
2018-11-14,1542153600,167.93,168.53,166.45,167.44,446300
2018-11-15,1542240000,166.68,166.75,163.85,164.8,666100
2018-11-16,1542326400,164.85,168.31,164.23,167.45,681700
2018-11-19,1542585600,167.45,169.49,166.58,169.45,534700
2018-11-20,1542672000,169.46,170.21,167.52,168.35,576200
2018-11-21,1542758400,168.19,170.22,167.08,168.28,489100
2018-11-23,1542931200,168.06,168.63,166.27,167.68,177000
2018-11-26,1543190400,168.47,168.83,166.62,168.22,445400
2018-11-27,1543276800,168.15,169.86,167.38,169.68,453100
2018-11-28,1543363200,169.69,170.42,168.95,170.41,581900
2018-11-29,1543449600,170.21,170.47,168.78,169.74,492700
2018-11-30,1543536000,170.77,172.07,169.69,171.99,945900
2018-12-03,1543795200,172.67,172.67,170.47,172.12,678800
2018-12-04,1543881600,172.02,172.12,168.6,169.06,738300
2018-12-06,1544054400,168.1,173.09,166.25,172.99,1463900
2018-12-07,1544140800,172.36,173.2,169.41,170.23,789100
2018-12-10,1544400000,170.32,170.32,164.99,169.18,705800
2018-12-11,1544486400,170.19,170.9,169.6,169.6,478900
2018-12-12,1544572800,170.6,170.63,165.79,165.91,670600
2018-12-13,1544659200,166.25,169.56,166.05,168.41,670800
2018-12-14,1544745600,168.45,169.43,167.84,168.68,675500
2018-12-17,1545004800,169.03,169.68,161.74,162.34,856800
2018-12-18,1545091200,163.38,165.2,163.01,164.18,729600
2018-12-19,1545177600,164.53,165.44,162.45,163.16,646200
2018-12-20,1545264000,163.71,165.25,161.63,162.81,668300
2018-12-21,1545350400,163.1,168.1,159.78,159.78,1454200
2018-12-24,1545609600,159.92,160.26,151.83,152.38,628800
2018-12-26,1545782400,152.85,156.4,150.73,156.4,678300
2018-12-27,1545868800,155.2,156.55,152.23,156.51,950200
2018-12-28,1545955200,157.95,158.82,155.03,157.17,740700
2018-12-31,1546214400,157.6,158.44,155.45,158.43,589800
2019-01-02,1546387200,157.08,158.42,153.23,154.01,657800
2019-01-03,1546473600,153.97,157.25,153.97,154.74,636500
2019-01-04,1546560000,155.26,156.77,154.88,155.83,574900
2019-01-07,1546819200,156.08,157.82,155.05,155.4,544700
2019-01-08,1546905600,156.0,158.68,155.48,158.62,746100
2019-01-09,1546992000,159.02,160.11,156.95,159.98,746700
2019-01-10,1547078400,159.78,162.17,159.01,162.01,569300
2019-01-11,1547164800,162.03,162.68,161.01,162.56,499400
2019-01-14,1547424000,162.17,163.15,161.43,162.19,344800
2019-01-15,1547510400,162.4,164.45,162.4,163.65,422000
2019-01-16,1547596800,163.66,166.01,162.28,165.81,633700
2019-01-17,1547683200,165.79,167.26,165.61,166.88,430100
2019-01-18,1547769600,167.37,167.73,165.67,167.57,481700
2019-01-22,1548115200,167.48,168.02,165.83,167.51,453900
2019-01-23,1548201600,167.64,168.44,167.07,168.34,512400
2019-01-24,1548288000,168.19,168.71,166.57,168.35,429100
2019-01-25,1548374400,168.9,170.16,168.72,169.9,572500
2019-01-28,1548633600,169.54,172.0,168.86,171.89,693100
2019-01-29,1548720000,171.97,173.65,171.08,173.61,553100
2019-01-30,1548806400,172.7,174.69,172.43,174.07,593300
2019-01-31,1548892800,173.48,176.0,172.06,175.6,890400
2019-02-01,1548979200,176.0,176.42,171.58,173.13,796600
2019-02-04,1549238400,172.67,175.09,171.15,175.08,754400
2019-02-05,1549324800,177.5,177.5,173.18,177.04,692000
2019-02-06,1549411200,177.26,177.26,175.97,176.55,487200
2019-02-07,1549497600,176.13,178.07,175.39,177.75,599200
2019-02-08,1549584000,177.01,178.55,176.1,177.04,561500
2019-02-11,1549843200,177.22,178.52,176.48,177.54,495200
2019-02-12,1549929600,177.64,177.64,175.03,176.1,591900
2019-02-13,1550016000,175.65,178.6,175.35,178.47,630500
2019-02-14,1550102400,178.33,179.27,177.53,178.15,553600
2019-02-15,1550188800,179.26,179.26,177.96,178.47,598800
2019-02-19,1550534400,177.94,179.57,177.94,178.82,686400
2019-02-20,1550620800,178.62,178.74,175.01,176.68,512400
2019-02-21,1550707200,175.91,178.49,175.35,178.33,414600
2019-02-22,1550793600,178.55,179.64,175.9,178.44,538800
2019-02-25,1551052800,178.71,178.71,176.95,177.15,456700
2019-02-26,1551139200,177.74,177.8,176.71,177.43,405400
2019-02-27,1551225600,176.59,177.12,174.84,176.83,588600
2019-02-28,1551312000,176.51,179.93,175.98,177.16,1148200
2019-03-01,1551398400,177.3,177.36,174.88,176.81,574800
2019-03-04,1551657600,176.98,178.57,176.0,178.11,600200
2019-03-05,1551744000,177.95,179.75,177.54,178.81,438100
2019-03-06,1551830400,178.74,179.23,177.86,177.93,427400
2019-03-07,1551916800,178.1,179.84,177.3,177.95,769500
2019-03-08,1552003200,177.62,179.32,177.17,178.81,633700
2019-03-11,1552262400,179.2,180.01,178.05,179.72,363700
2019-03-12,1552348800,180.18,181.36,179.4,181.01,795800
2019-03-13,1552435200,181.23,182.41,181.23,181.48,543900
2019-03-14,1552521600,181.41,182.29,180.74,182.11,462400
2019-03-15,1552608000,182.05,182.22,180.75,181.11,970500
2019-03-18,1552867200,181.27,181.82,178.3,179.5,492100
2019-03-19,1552953600,179.44,179.75,178.18,178.79,610000
2019-03-20,1553040000,178.98,180.26,177.13,179.01,551200
2019-03-21,1553126400,178.24,181.58,178.24,180.85,562400
2019-03-22,1553212800,181.19,183.7,181.12,181.68,639000
2019-03-25,1553472000,181.87,182.3,180.77,181.29,318900
2019-03-26,1553558400,181.88,182.91,181.57,182.84,444300
2019-03-27,1553644800,182.66,183.36,181.64,182.82,513300
2019-03-28,1553731200,183.34,184.34,182.44,184.28,572900
2019-03-29,1553817600,184.54,184.82,183.16,184.11,737800
2019-04-01,1554076800,184.11,184.23,181.42,184.06,666300
2019-04-02,1554163200,184.12,185.99,182.24,185.46,673200
2019-04-03,1554249600,185.84,186.1,183.94,185.6,529400
2019-04-04,1554336000,186.02,186.02,183.96,185.02,358200
2019-04-05,1554422400,184.95,185.77,184.41,185.44,405000
2019-04-08,1554681600,185.42,185.59,183.88,184.82,383300
2019-04-09,1554768000,184.95,185.12,183.73,183.99,464200
2019-04-10,1554854400,184.7,185.61,183.97,185.45,621000
2019-04-11,1554940800,185.89,186.71,184.86,186.33,358600
2019-04-12,1555027200,186.13,187.23,184.72,187.18,375700
2019-04-15,1555286400,187.15,187.59,186.25,187.22,392500
2019-04-16,1555372800,187.18,187.43,181.13,181.55,621400
2019-04-17,1555459200,182.12,182.12,177.06,177.78,730500
2019-04-18,1555545600,178.13,180.25,177.42,179.91,593400
2019-04-22,1555891200,179.35,179.37,175.57,177.61,462000
2019-04-23,1555977600,178.48,180.51,177.77,180.01,517800
2019-04-24,1556064000,181.17,182.03,179.15,181.75,482000
2019-04-25,1556150400,179.91,183.84,179.91,183.39,580700
2019-04-26,1556236800,184.75,184.78,183.1,183.91,340100
2019-04-29,1556496000,183.12,184.07,181.41,181.61,343400
2019-04-30,1556582400,181.99,184.4,181.3,184.29,621100
2019-05-01,1556668800,184.19,186.65,183.45,184.5,389500
2019-05-02,1556755200,184.75,186.49,183.57,184.76,448000
2019-05-03,1556841600,184.99,185.58,183.48,185.42,317200
2019-05-06,1557100800,184.72,185.67,182.68,183.96,428000
2019-05-07,1557187200,182.92,183.82,179.44,180.49,400500
2019-05-08,1557273600,179.91,182.13,178.99,180.18,473400
2019-05-09,1557360000,180.09,182.27,179.42,182.09,572000
2019-05-10,1557446400,182.09,184.43,181.5,184.09,403600
2019-05-13,1557705600,182.72,184.25,182.41,184.02,406700
2019-05-14,1557792000,183.75,184.88,182.9,183.21,572600
2019-05-15,1557878400,183.34,184.77,182.64,184.08,383000
2019-05-16,1557964800,185.08,186.29,184.12,185.97,488400
2019-05-17,1558051200,185.12,186.45,184.68,186.32,470900
2019-05-20,1558310400,186.36,186.36,183.11,183.94,508800
2019-05-21,1558396800,184.09,185.83,184.0,185.46,616400
2019-05-22,1558483200,185.68,186.57,185.15,186.47,466600
2019-05-23,1558569600,186.0,187.15,184.96,186.87,517200
2019-05-24,1558656000,187.47,188.95,187.33,188.28,545000
2019-05-28,1559001600,189.13,189.48,185.92,185.92,1347200
2019-05-29,1559088000,186.37,186.56,183.68,184.64,811200
2019-05-30,1559174400,184.72,185.73,184.18,184.71,500300
2019-05-31,1559260800,184.45,187.3,183.81,186.2,657600
2019-06-03,1559520000,186.61,187.44,185.23,186.96,632500
2019-06-04,1559606400,186.81,187.08,183.69,185.27,550400
2019-06-05,1559692800,186.24,190.62,185.41,190.55,461400
2019-06-06,1559779200,190.55,191.61,189.42,191.45,326500
2019-06-07,1559865600,192.05,193.46,191.3,191.75,352700
2019-06-10,1560124800,191.92,192.04,189.99,192.02,460300
2019-06-11,1560211200,192.3,192.66,190.21,192.0,528000
2019-06-12,1560297600,191.75,193.13,189.08,190.03,815300
2019-06-13,1560384000,190.03,190.4,188.86,189.94,616200
2019-06-14,1560470400,189.68,191.04,189.54,190.86,518700
2019-06-17,1560729600,191.54,192.78,191.54,192.27,672500
2019-06-18,1560816000,193.21,194.21,189.88,191.34,639500
2019-06-19,1560902400,190.37,192.66,189.88,191.87,621000
2019-06-20,1560988800,192.7,194.2,192.65,193.04,772400
2019-06-21,1561075200,193.56,193.56,189.19,190.59,1434400
2019-06-24,1561334400,191.03,192.07,189.92,190.9,488000
2019-06-25,1561420800,191.22,191.92,187.41,187.48,623400
2019-06-26,1561507200,187.65,187.65,183.49,184.61,680500
2019-06-27,1561593600,185.49,187.6,185.14,186.16,482500
2019-06-28,1561680000,186.36,188.38,185.93,187.77,818300
2019-07-01,1561939200,188.6,188.6,184.17,186.97,513000
2019-07-02,1562025600,187.5,190.11,187.24,189.97,672900
2019-07-03,1562112000,190.79,193.49,190.41,193.46,405400
2019-07-05,1562284800,192.18,192.48,188.83,192.11,294700
2019-07-08,1562544000,192.2,194.34,192.17,194.18,509300
2019-07-09,1562630400,194.0,195.76,193.36,195.47,582400
2019-07-10,1562716800,196.59,197.86,195.02,197.56,624700
2019-07-11,1562803200,197.2,197.34,194.27,195.37,577300
2019-07-12,1562889600,195.46,195.65,193.81,194.52,410900
2019-07-15,1563148800,194.56,196.42,193.98,195.27,409300
2019-07-16,1563235200,195.27,195.46,193.97,195.01,446100
2019-07-17,1563321600,195.22,196.05,193.35,194.97,465900
2019-07-18,1563408000,194.64,194.9,192.56,194.25,355600
2019-07-19,1563494400,194.52,195.05,190.46,191.14,562100
2019-07-22,1563753600,191.38,191.55,189.19,189.59,411600
2019-07-23,1563840000,190.03,191.71,188.59,191.15,488900
2019-07-24,1563926400,191.59,191.59,190.05,191.16,333200
2019-07-25,1564012800,191.16,191.51,189.8,191.16,372400
2019-07-26,1564099200,191.28,192.69,190.82,192.58,527900
2019-07-29,1564358400,193.29,195.74,192.52,194.48,456900
2019-07-30,1564444800,193.98,197.01,193.98,194.87,767100
2019-07-31,1564531200,194.87,197.36,191.94,192.96,912600
2019-08-01,1564617600,188.29,189.07,184.25,187.73,1511400
2019-08-02,1564704000,188.19,191.73,187.83,190.16,857300
2019-08-05,1564963200,189.4,191.29,182.85,185.41,716000
2019-08-06,1565049600,185.41,188.22,184.34,187.69,689900
2019-08-07,1565136000,187.17,190.52,185.09,188.78,604300
2019-08-08,1565222400,188.5,190.98,187.3,190.86,548400
2019-08-09,1565308800,190.46,191.75,188.21,190.39,847000
2019-08-12,1565568000,190.26,191.83,189.35,189.97,452400
2019-08-13,1565654400,189.88,189.88,187.17,188.71,911700
2019-08-14,1565740800,188.54,189.3,185.95,186.3,552000
2019-08-15,1565827200,186.87,189.33,186.57,188.92,607600
2019-08-16,1565913600,189.56,191.16,188.37,190.23,544600
2019-08-19,1566172800,191.22,192.67,189.7,191.96,374100
2019-08-20,1566259200,192.47,193.27,190.53,190.88,634600
2019-08-21,1566345600,191.38,192.91,190.66,192.18,422000
2019-08-22,1566432000,192.46,193.45,191.26,193.04,347700
2019-08-23,1566518400,192.81,194.07,189.92,190.53,602700
2019-08-26,1566777600,191.46,193.01,190.45,192.88,381900
2019-08-27,1566864000,193.94,194.87,192.27,192.3,670500
2019-08-28,1566950400,192.39,193.8,192.3,193.57,382400
2019-08-29,1567036800,194.6,196.13,193.8,195.89,560900
2019-08-30,1567123200,196.96,196.98,195.09,196.44,502100
2019-09-03,1567468800,195.85,198.3,195.85,197.85,505200
2019-09-04,1567555200,199.13,200.36,198.46,199.77,720100
2019-09-05,1567641600,199.15,199.84,197.65,198.43,594900
2019-09-06,1567728000,198.65,200.14,198.55,199.39,694500
2019-09-09,1567987200,199.18,199.18,196.93,197.66,601200
2019-09-10,1568073600,196.85,196.85,192.42,194.31,698200
2019-09-11,1568160000,193.83,193.97,191.3,193.82,679800
2019-09-12,1568246400,195.76,196.85,192.69,193.64,776800
2019-09-13,1568332800,192.83,193.7,189.9,191.4,733300
2019-09-16,1568592000,192.45,194.43,191.0,193.98,561000
2019-09-17,1568678400,194.57,196.42,194.47,195.47,470200
2019-09-18,1568764800,195.95,196.26,194.08,195.28,359700
2019-09-19,1568851200,195.77,196.32,194.26,194.78,347000
2019-09-20,1568937600,195.0,195.23,193.2,193.21,993300
2019-09-23,1569196800,192.23,195.3,192.23,194.48,465600
2019-09-24,1569283200,195.0,196.6,194.33,195.34,554200
2019-09-25,1569369600,195.35,197.56,195.3,196.61,1531900
2019-09-26,1569456000,197.59,199.74,197.11,199.23,963300
2019-09-27,1569542400,199.53,200.39,198.08,199.43,689600
2019-09-30,1569801600,199.16,201.34,199.04,200.41,907700
2019-10-01,1569888000,199.85,200.55,197.43,199.18,724400
2019-10-02,1569974400,198.91,200.25,197.43,200.11,887500
2019-10-03,1570060800,199.72,203.31,199.72,202.87,876900
2019-10-04,1570147200,203.08,203.99,202.19,203.83,656900
2019-10-07,1570406400,203.8,204.31,202.34,204.01,514300
2019-10-08,1570492800,202.94,204.22,200.59,202.65,831300
2019-10-09,1570579200,202.96,204.49,202.54,203.6,599700
2019-10-10,1570665600,203.46,204.39,201.54,203.53,466300
2019-10-11,1570752000,203.8,203.89,201.68,202.97,410900
2019-10-14,1571011200,202.91,203.07,201.78,202.97,371200
2019-10-15,1571097600,203.08,203.61,200.66,202.31,658600
2019-10-16,1571184000,202.44,204.14,200.93,204.02,585600
2019-10-17,1571270400,203.77,204.87,203.55,203.9,516700
2019-10-18,1571356800,204.14,205.13,203.12,204.92,573300
2019-10-21,1571616000,204.97,206.66,203.91,206.66,762200
2019-10-22,1571702400,207.11,207.43,205.53,206.46,765000
2019-10-23,1571788800,206.73,206.75,204.02,206.18,554200
2019-10-24,1571875200,205.95,206.69,204.28,204.98,406500
2019-10-25,1571961600,204.52,205.53,203.69,204.21,522200
2019-10-28,1572220800,204.22,204.22,201.4,201.96,1122400
2019-10-29,1572307200,201.69,201.69,199.23,200.39,1830500
2019-10-30,1572393600,201.14,203.88,199.9,203.81,985000
2019-10-31,1572480000,204.01,205.28,202.22,202.58,838400
2019-11-01,1572566400,202.89,204.21,199.66,202.19,916700
2019-11-04,1572825600,201.64,201.64,198.22,199.4,766600
2019-11-05,1572912000,198.64,198.64,194.14,196.07,1132600
2019-11-06,1572998400,196.64,198.31,196.63,197.58,597200
2019-11-07,1573084800,196.93,196.93,192.95,194.65,667500
2019-11-08,1573171200,194.71,196.36,194.17,195.31,449800
2019-11-11,1573430400,194.97,196.63,194.97,195.9,358900
2019-11-12,1573516800,196.03,197.76,194.18,194.51,559600
2019-11-13,1573603200,195.15,197.84,194.28,196.93,474500
2019-11-14,1573689600,197.43,198.38,196.88,197.89,471500
2019-11-15,1573776000,197.92,199.67,197.43,199.67,530900
2019-11-18,1574035200,200.22,201.8,199.92,200.36,335400
2019-11-19,1574121600,201.6,202.54,200.29,202.02,421600
2019-11-20,1574208000,202.51,203.1,201.01,201.37,432200
2019-11-21,1574294400,200.91,200.91,197.71,197.96,349500
2019-11-22,1574380800,198.11,198.92,195.95,196.64,397100
2019-11-25,1574640000,197.42,199.13,196.84,197.45,583600
2019-11-26,1574726400,197.79,200.67,197.46,200.67,1026300
2019-11-27,1574812800,200.67,200.69,199.18,200.64,556300
2019-11-29,1574985600,200.36,202.16,199.08,199.56,292500
2019-12-02,1575244800,199.57,200.05,196.35,196.57,578300
2019-12-03,1575331200,196.34,198.97,195.92,198.71,766900
2019-12-04,1575417600,198.01,200.93,198.01,200.4,618200
2019-12-05,1575504000,199.78,201.1,198.78,200.95,699600
2019-12-06,1575590400,201.0,201.66,199.94,200.98,468700
2019-12-09,1575849600,201.19,201.19,199.16,200.95,370400
2019-12-10,1575936000,200.95,201.82,198.54,200.37,388900
2019-12-11,1576022400,200.64,201.02,196.9,197.38,406700
2019-12-12,1576108800,197.05,198.06,193.71,194.67,763300
2019-12-13,1576195200,194.83,196.22,192.0,194.19,599100
2019-12-16,1576454400,194.27,195.42,192.7,194.87,723200
2019-12-17,1576540800,195.04,195.45,192.01,192.33,561900
2019-12-18,1576627200,193.22,193.8,191.8,193.1,669100
2019-12-19,1576713600,193.27,194.35,192.8,193.35,798200
2019-12-20,1576800000,193.64,194.89,193.27,193.6,1481400
2019-12-23,1577059200,194.48,194.6,192.34,192.74,413000
2019-12-24,1577145600,193.14,193.79,192.42,193.54,112700
2019-12-26,1577318400,194.05,194.42,192.74,193.89,275600
2019-12-27,1577404800,194.81,195.32,193.53,194.37,356700
2019-12-30,1577664000,193.75,195.68,193.61,194.65,492200
2019-12-31,1577750400,194.51,196.63,194.25,196.6,576000
2020-01-02,1577923200,197.32,197.74,193.2,194.3,817400
2020-01-03,1578009600,193.49,196.48,193.43,196.16,672100
2020-01-06,1578268800,196.0,196.76,195.24,196.49,602000
2020-01-07,1578355200,195.19,195.55,191.99,192.22,850500
2020-01-08,1578441600,192.47,193.91,191.79,193.01,872300
2020-01-09,1578528000,192.65,193.96,192.11,193.46,738800
2020-01-10,1578614400,193.87,195.83,193.38,195.43,736100
2020-01-13,1578873600,195.23,197.85,195.23,197.84,490200
2020-01-14,1578960000,197.08,197.08,194.85,196.43,550600
2020-01-15,1579046400,198.39,199.18,197.38,198.67,796600
2020-01-16,1579132800,198.95,201.52,198.14,201.47,545200
2020-01-17,1579219200,201.82,203.31,201.25,202.58,1213300
2020-01-21,1579564800,202.9,205.71,202.78,205.6,730100
2020-01-22,1579651200,206.12,206.92,202.33,203.11,718900
2020-01-23,1579737600,203.32,205.05,202.52,204.85,554300
2020-01-24,1579824000,205.16,205.7,204.07,205.63,566900
2020-01-27,1580083200,204.8,205.72,203.58,205.19,786500
2020-01-28,1580169600,205.0,207.09,204.42,205.58,516200
2020-01-29,1580256000,206.29,206.29,202.79,203.09,734400
2020-01-30,1580342400,202.5,204.71,201.91,204.4,536500
2020-01-31,1580428800,204.33,205.45,202.55,203.16,609600
2020-02-03,1580688000,203.75,205.12,202.6,203.16,499900
2020-02-04,1580774400,203.39,205.95,202.69,205.11,655700
2020-02-05,1580860800,204.98,206.05,203.87,204.02,464500
2020-02-06,1580947200,204.02,205.58,202.21,205.45,569000
2020-02-07,1581033600,206.04,206.37,204.43,205.48,471500
2020-02-10,1581292800,207.19,207.9,205.43,207.9,884700
2020-02-11,1581379200,207.67,209.93,207.55,208.96,814700
2020-02-12,1581465600,208.9,211.15,208.44,210.38,851500
2020-02-13,1581552000,210.01,212.19,210.01,211.5,730500
2020-02-14,1581638400,212.05,213.77,211.58,213.32,456900
2020-02-18,1581984000,213.82,213.97,211.72,213.83,443500
2020-02-19,1582070400,214.27,215.07,211.64,211.7,692400
2020-02-20,1582156800,211.43,213.0,210.97,212.96,779200
2020-02-21,1582243200,212.78,214.76,212.72,213.78,811800
2020-02-24,1582502400,212.43,214.78,210.48,211.69,726700
2020-02-25,1582588800,212.52,213.21,207.18,207.58,855900
2020-02-26,1582675200,208.05,209.28,206.49,207.4,907500
2020-02-27,1582761600,205.16,206.12,194.55,194.7,1120900
2020-02-28,1582848000,191.42,191.57,183.36,188.06,1702900
2020-03-02,1583107200,189.16,196.58,187.33,196.58,1275700
2020-03-03,1583193600,196.58,203.05,194.43,195.69,1099200
2020-03-04,1583280000,198.49,204.41,197.65,204.12,990200
2020-03-05,1583366400,201.34,202.95,197.57,199.99,801400
2020-03-06,1583452800,195.45,196.99,190.19,196.0,919000
2020-03-09,1583712000,187.97,190.89,184.86,184.86,1306000
2020-03-10,1583798400,188.85,195.95,183.75,195.8,1354400
2020-03-11,1583884800,190.53,190.56,182.82,183.62,1101600
2020-03-12,1583971200,170.87,184.37,167.93,170.62,1766900
2020-03-13,1584057600,178.04,181.82,167.96,181.1,1343500
2020-03-16,1584316800,164.86,167.12,153.26,153.26,1463000
2020-03-17,1584403200,156.81,171.03,151.94,170.25,1992200
2020-03-18,1584489600,159.16,165.71,137.89,144.27,1562900
2020-03-19,1584576000,143.9,145.85,136.24,137.42,1292700
2020-03-20,1584662400,138.49,141.52,120.55,123.4,1569000
2020-03-23,1584921600,123.4,123.4,110.79,113.52,2070100
2020-03-24,1585008000,118.31,121.26,115.32,119.5,2236300
2020-03-25,1585094400,117.74,139.95,115.97,131.99,1937900
2020-03-26,1585180800,131.88,142.43,129.7,141.63,1761900
2020-03-27,1585267200,136.89,154.63,136.58,150.26,1374300
2020-03-30,1585526400,151.73,153.06,136.53,144.03,2100300
2020-03-31,1585612800,142.45,144.16,135.19,139.36,2165100
2020-04-01,1585699200,132.24,133.0,123.85,130.7,2248000
2020-04-02,1585785600,127.85,134.55,124.93,128.16,1555300
2020-04-03,1585872000,126.57,130.74,123.36,125.2,1147600
2020-04-06,1586131200,132.31,138.52,131.86,137.37,1175800
2020-04-07,1586217600,145.19,146.19,138.2,139.53,998700
2020-04-08,1586304000,141.1,153.0,138.8,152.2,1195500
2020-04-09,1586390400,154.16,163.74,154.16,158.48,1751300
2020-04-13,1586736000,156.91,157.68,150.58,152.85,758400
2020-04-14,1586822400,157.11,159.62,153.74,158.17,1021400
2020-04-15,1586908800,152.68,155.99,149.93,152.53,907500
2020-04-16,1586995200,153.21,156.18,150.57,152.69,865900
2020-04-17,1587081600,156.12,162.01,155.77,161.33,1232800
2020-04-20,1587340800,157.45,158.8,151.81,151.99,1299800
2020-04-21,1587427200,151.51,153.01,149.28,149.85,2160700
2020-04-22,1587513600,152.46,153.53,150.48,151.36,1551800
2020-04-23,1587600000,151.01,151.49,146.44,149.1,1567200
2020-04-24,1587686400,149.67,151.49,147.29,149.98,1001600
2020-04-27,1587945600,152.07,153.56,150.73,152.22,1495200
2020-04-28,1588032000,156.11,158.02,153.51,153.85,578500
2020-04-29,1588118400,157.5,159.06,154.01,157.01,821100
2020-04-30,1588204800,154.83,155.53,152.93,154.3,1075100
2020-05-01,1588291200,150.68,152.92,148.96,150.03,979500
2020-05-04,1588550400,148.11,150.32,147.09,149.77,1210300
2020-05-05,1588636800,151.8,153.25,150.21,150.89,774300
2020-05-06,1588723200,151.0,153.05,148.44,148.48,1067300
2020-05-07,1588809600,151.15,154.65,146.89,151.93,1158100
2020-05-08,1588896000,154.74,155.57,152.33,155.26,1371700
2020-05-11,1589155200,153.97,154.29,148.77,148.9,1024100
2020-05-12,1589241600,149.43,149.95,142.99,143.46,1859900
2020-05-13,1589328000,142.57,144.23,141.36,143.05,1790300
2020-05-14,1589414400,140.64,143.8,137.45,143.8,1666500
2020-05-15,1589500800,142.25,146.4,138.13,142.37,1980900
2020-05-18,1589760000,148.46,151.97,145.84,150.07,1040300
2020-05-19,1589846400,148.9,150.65,146.21,146.44,1174500
2020-05-20,1589932800,148.18,148.18,144.01,147.56,1448000
2020-05-21,1590019200,146.93,149.62,145.57,146.0,820300
2020-05-22,1590105600,146.03,146.5,144.85,145.52,1015700
2020-05-26,1590451200,150.4,153.94,149.09,151.9,983600
2020-05-27,1590537600,156.25,156.25,149.05,150.47,1015300
2020-05-28,1590624000,152.4,152.4,148.35,150.59,1226500
2020-05-29,1590710400,148.87,150.43,146.04,147.73,3918100
2020-06-01,1590969600,147.71,153.22,147.0,151.91,1047500
2020-06-02,1591056000,153.17,153.35,148.67,150.35,1483800
2020-06-03,1591142400,152.05,154.35,151.52,153.4,1294400
2020-06-04,1591228800,152.58,153.26,149.39,150.44,1431600
2020-06-05,1591315200,156.25,164.78,156.24,163.53,2109900
2020-06-08,1591574400,166.17,168.67,163.43,168.62,1378800
2020-06-09,1591660800,165.72,166.22,163.25,164.98,917200
2020-06-10,1591747200,163.81,165.72,160.84,162.26,802900
2020-06-11,1591833600,155.05,158.17,153.14,153.28,1187400
2020-06-12,1591920000,157.61,157.61,151.21,155.06,1562800
2020-06-15,1592179200,149.5,154.12,149.5,152.18,1600500
2020-06-16,1592265600,158.27,161.53,156.71,158.45,1116600
2020-06-17,1592352000,159.41,160.07,152.71,154.11,1214400
2020-06-18,1592438400,152.27,153.18,150.25,151.8,1376400
2020-06-19,1592524800,155.01,155.4,146.86,146.86,3239600
2020-06-22,1592784000,147.22,149.28,144.25,147.94,1447700
2020-06-23,1592870400,149.2,149.99,146.21,147.07,1127200
2020-06-24,1592956800,145.32,145.97,141.27,143.53,998800
2020-06-25,1593043200,142.68,145.35,141.99,145.23,869000
2020-06-26,1593129600,144.6,146.25,142.16,143.35,1183100
2020-06-29,1593388800,144.86,146.42,142.56,146.42,680100
2020-06-30,1593475200,146.15,148.69,145.43,147.99,1405000
2020-07-01,1593561600,148.36,152.89,147.95,152.21,690000
2020-07-02,1593648000,154.62,155.56,150.53,153.04,947300
2020-07-06,1593993600,156.2,156.66,151.5,152.63,1240400
2020-07-07,1594080000,150.21,151.43,147.92,148.07,1060300
2020-07-08,1594166400,148.07,149.06,146.36,146.71,841800
2020-07-09,1594252800,145.89,146.85,143.44,145.12,1307600
2020-07-10,1594339200,145.1,147.28,144.57,146.17,504600
2020-07-13,1594598400,146.36,147.67,144.17,145.6,624500
2020-07-14,1594684800,145.33,148.71,144.86,147.76,523200
2020-07-15,1594771200,149.36,149.48,145.97,147.89,869700
2020-07-16,1594857600,146.2,148.72,146.2,147.73,768000
2020-07-17,1594944000,148.13,148.37,146.23,147.27,893000
2020-07-20,1595203200,144.77,146.51,141.69,143.13,908300
2020-07-21,1595289600,144.05,144.7,140.98,141.14,931400
2020-07-22,1595376000,140.33,144.23,139.32,143.94,2345300
2020-07-23,1595462400,144.08,145.35,140.41,141.78,826200
2020-07-24,1595548800,142.28,142.91,140.32,140.53,725600
