Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,109.5,110.42,105.86,107.24,533700
2020-08-03,1596412800,107.65,109.08,106.22,106.71,449800
2020-08-04,1596499200,107.15,111.99,106.27,111.5,705200
2020-08-05,1596585600,112.31,113.35,110.62,112.97,509100
2020-08-06,1596672000,126.13,129.0,121.17,123.55,1514500
2020-08-07,1596758400,122.33,123.68,120.69,121.65,642700
2020-08-10,1597017600,121.84,122.85,118.99,120.31,767000
2020-08-11,1597104000,121.51,128.18,121.2,126.25,726400
2020-08-12,1597190400,126.75,126.75,124.45,126.0,563900
2020-08-13,1597276800,125.03,128.7,125.03,128.28,704500
2020-08-14,1597363200,127.75,130.8,127.05,130.31,446100
2020-08-17,1597622400,131.92,132.35,129.72,130.12,929100
2020-08-18,1597708800,130.54,130.54,126.92,127.65,522700
2020-08-19,1597795200,127.61,128.18,126.77,126.98,397500
2020-08-20,1597881600,126.05,127.49,125.95,127.21,377400
2020-08-21,1597968000,127.27,129.36,127.21,128.57,462900
2020-08-24,1598227200,129.47,129.47,127.77,129.35,479900
2020-08-25,1598313600,129.55,131.68,128.05,131.46,609600
2020-08-26,1598400000,131.46,131.46,128.36,128.71,500600
2020-08-27,1598486400,129.0,135.51,129.0,134.12,877200
2020-08-28,1598572800,135.0,137.43,133.17,135.99,531800
2020-08-31,1598832000,135.33,135.74,130.0,133.01,528400
2020-09-01,1598918400,132.69,135.74,132.1,135.74,362600
2020-09-02,1599004800,137.01,137.25,134.04,135.05,502700
2020-09-03,1599091200,135.32,137.63,133.3,137.13,892700
2020-09-04,1599177600,138.17,138.66,133.55,136.26,436300
2020-09-08,1599523200,134.75,137.56,132.69,135.31,564600
2020-09-09,1599609600,134.77,136.23,132.97,135.98,399500
2020-09-10,1599696000,135.86,137.6,134.4,135.98,934300
2020-09-11,1599782400,137.0,137.77,133.76,134.68,346600
2020-09-14,1600041600,135.73,137.94,135.3,136.63,713200
2020-09-15,1600128000,136.91,140.32,136.8,139.64,538100
2020-09-16,1600214400,140.06,145.44,139.18,143.06,723800
2020-09-17,1600300800,141.44,143.44,140.4,141.38,758900
2020-09-18,1600387200,141.2,142.33,138.41,139.46,576500
2020-09-21,1600646400,135.42,138.39,133.01,138.2,912700
2020-09-22,1600732800,137.83,142.52,137.41,142.5,535900
2020-09-23,1600819200,143.28,145.93,142.38,142.57,865700
2020-09-24,1600905600,141.37,142.25,138.73,140.97,470500
2020-09-25,1600992000,140.63,144.42,140.63,144.36,274200
2020-09-28,1601251200,146.31,149.46,146.19,148.53,370200
2020-09-29,1601337600,148.55,149.88,145.54,149.75,541300
2020-09-30,1601424000,149.2,152.56,149.2,152.04,657800
2020-10-01,1601510400,153.51,155.0,149.93,155.0,455400
2020-10-02,1601596800,152.64,156.81,152.22,154.94,374100
2020-10-05,1601856000,156.07,157.99,155.14,157.99,435500
2020-10-06,1601942400,157.31,157.46,149.42,149.92,657500
2020-10-07,1602028800,151.49,153.47,151.08,152.59,322400
2020-10-08,1602115200,153.46,155.67,153.23,153.79,252500
2020-10-09,1602201600,154.03,155.91,153.54,154.6,257500
2020-10-12,1602460800,155.46,157.87,154.95,155.85,278100
2020-10-13,1602547200,155.63,156.51,152.76,152.82,461000
2020-10-14,1602633600,153.53,155.91,153.3,154.69,210200
2020-10-15,1602720000,153.38,158.07,152.22,157.26,178000
2020-10-16,1602806400,157.9,160.83,157.41,158.28,177400
2020-10-19,1603065600,159.85,162.05,155.71,156.06,429700
2020-10-20,1603152000,157.61,164.56,157.12,163.25,612400
2020-10-21,1603238400,163.82,167.86,162.77,165.75,655200
2020-10-22,1603324800,166.19,166.47,162.79,164.79,417600
2020-10-23,1603411200,164.46,165.37,161.68,162.5,233400
2020-10-26,1603670400,160.02,162.12,158.15,161.76,225500
2020-10-27,1603756800,161.51,163.84,158.94,159.99,373500
2020-10-28,1603843200,157.7,158.97,154.85,157.65,380300
2020-10-29,1603929600,157.65,161.72,155.6,160.96,285300
2020-10-30,1604016000,159.88,160.91,155.3,158.05,295100
2020-11-02,1604275200,155.25,157.26,152.06,156.06,479400
2020-11-03,1604361600,159.09,160.48,156.54,157.54,347200
2020-11-04,1604448000,158.64,162.47,156.51,157.99,569300
2020-11-05,1604534400,160.42,164.01,160.42,163.33,346300
2020-11-06,1604620800,162.0,163.11,153.4,154.55,873200
2020-11-09,1604880000,163.15,177.16,163.15,173.01,1083100
2020-11-10,1604966400,171.76,174.0,166.52,167.1,754300
2020-11-11,1605052800,168.83,169.98,166.99,168.02,433700
2020-11-12,1605139200,167.57,168.96,161.35,163.58,535900
2020-11-13,1605225600,164.4,166.97,163.58,166.55,232900
2020-11-16,1605484800,169.7,170.35,165.79,170.22,498100
2020-11-17,1605571200,169.44,169.44,166.08,168.49,223200
2020-11-18,1605657600,168.0,171.68,167.85,168.33,246800
2020-11-19,1605744000,167.19,169.06,165.89,167.75,260900
2020-11-20,1605830400,166.9,168.54,164.04,167.12,196100
2020-11-23,1606089600,169.37,171.09,167.1,167.79,263500
2020-11-24,1606176000,169.19,172.71,168.18,171.99,216100
2020-11-25,1606262400,172.25,173.79,170.83,173.02,187700
2020-11-27,1606435200,172.7,174.02,170.73,171.28,91500
2020-11-30,1606694400,170.46,172.06,168.12,170.11,306900
2020-12-01,1606780800,172.4,173.69,168.63,169.02,221000
2020-12-02,1606867200,168.54,168.56,165.18,165.24,213800
2020-12-03,1606953600,165.38,166.87,164.14,164.88,276500
2020-12-04,1607040000,166.45,166.82,164.59,166.0,407100
2020-12-07,1607299200,166.53,167.31,165.2,166.4,549400
2020-12-08,1607385600,165.29,169.03,165.29,168.6,180100
2020-12-09,1607472000,169.39,169.39,165.46,166.3,216300
2020-12-10,1607558400,165.78,167.29,165.25,166.32,243100
2020-12-11,1607644800,166.2,167.86,163.84,164.65,225700
2020-12-14,1607904000,166.16,169.54,165.91,168.52,352600
2020-12-15,1607990400,168.41,172.42,167.25,170.96,298600
2020-12-16,1608076800,172.27,172.79,169.86,170.17,269100
2020-12-17,1608163200,170.47,170.64,165.33,166.57,340500
2020-12-18,1608249600,168.92,168.95,166.65,168.62,531000
2020-12-21,1608508800,165.9,168.1,163.86,167.17,308400
2020-12-22,1608595200,167.31,167.48,161.01,161.94,362300
2020-12-23,1608681600,163.49,166.14,162.12,165.29,323800
2020-12-24,1608768000,166.38,166.38,164.88,165.34,42200
2020-12-28,1609113600,166.48,168.62,164.73,168.32,192000
2020-12-29,1609200000,169.38,170.68,168.13,170.44,206900
2020-12-30,1609286400,170.79,171.79,169.37,169.81,166200
2020-12-31,1609372800,168.93,173.3,168.61,172.99,179500
