Date,Time,Open,High,Low,Close,Volume
2018-10-05,1538697600,119.85,121.17,116.51,117.59,833000
2018-10-08,1538956800,116.9,120.85,116.51,120.55,1116400
2018-10-09,1539043200,120.87,124.01,120.0,121.05,760400
2018-10-10,1539129600,120.97,121.97,114.76,115.04,1231400
2018-10-11,1539216000,113.9,117.06,111.46,112.76,1144900
2018-10-12,1539302400,115.38,116.76,112.82,114.58,919500
2018-10-15,1539561600,114.88,115.02,112.87,114.14,701700
2018-10-16,1539648000,114.99,120.41,113.88,120.19,625100
2018-10-17,1539734400,119.68,119.83,116.18,118.06,603200
2018-10-18,1539820800,117.24,118.05,114.15,115.04,665300
2018-10-19,1539907200,115.89,118.09,114.33,114.8,659000
2018-10-22,1540166400,115.7,117.42,114.63,116.18,534700
2018-10-23,1540252800,114.44,116.37,110.49,116.01,795100
2018-10-24,1540339200,115.14,117.12,111.0,111.5,837600
2018-10-25,1540425600,112.59,113.87,110.18,112.16,749700
2018-10-26,1540512000,110.37,112.34,108.76,110.37,816500
2018-10-29,1540771200,111.82,115.24,110.26,111.85,636200
2018-10-30,1540857600,112.12,115.61,110.23,115.32,644500
2018-10-31,1540944000,116.8,117.72,113.7,113.82,763200
2018-11-01,1541030400,114.3,121.83,112.41,120.31,1194200
2018-11-02,1541116800,121.39,123.98,119.16,120.97,957200
2018-11-05,1541376000,120.91,120.91,116.46,117.09,689500
2018-11-06,1541462400,116.67,120.72,116.52,118.21,686400
2018-11-07,1541548800,118.92,122.03,117.04,121.55,759000
2018-11-08,1541635200,122.09,125.75,121.01,123.36,1279000
2018-11-09,1541721600,123.63,124.98,121.65,121.7,672000
2018-11-12,1541980800,121.69,124.9,121.29,123.41,982300
2018-11-13,1542067200,123.92,125.32,117.77,122.21,1092000
2018-11-14,1542153600,123.27,125.59,121.63,122.88,657000
2018-11-15,1542240000,122.2,122.52,117.02,120.86,1107700
2018-11-16,1542326400,119.65,120.69,118.19,119.94,648600
2018-11-19,1542585600,119.33,120.33,113.4,114.12,867500
2018-11-20,1542672000,109.2,109.8,101.49,103.88,2487400
2018-11-21,1542758400,104.3,106.75,102.93,102.99,870700
2018-11-23,1542931200,100.65,103.89,100.28,102.83,591900
2018-11-26,1543190400,103.55,105.13,102.29,104.5,1221700
2018-11-27,1543276800,103.39,104.22,100.71,101.35,880200
2018-11-28,1543363200,102.4,105.91,100.42,105.7,1485600
2018-11-29,1543449600,105.76,107.44,103.26,105.27,1245300
2018-11-30,1543536000,105.78,106.39,103.03,104.79,1053000
2018-12-03,1543795200,110.02,111.77,108.72,110.23,1736200
2018-12-04,1543881600,108.66,110.08,103.6,104.58,1831800
2018-12-06,1544054400,105.38,109.28,95.33,101.79,4327700
2018-12-07,1544140800,101.44,106.37,95.51,95.58,2064300
2018-12-10,1544400000,97.93,101.96,96.2,101.71,1530500
2018-12-11,1544486400,103.36,104.8,99.47,99.47,1681000
2018-12-12,1544572800,100.59,103.1,98.77,101.4,1092700
2018-12-13,1544659200,104.61,104.71,99.77,100.48,979700
2018-12-14,1544745600,99.21,103.78,99.0,100.04,1111600
2018-12-17,1545004800,99.01,99.53,96.1,96.94,1231000
2018-12-18,1545091200,98.34,100.3,97.68,99.03,895200
2018-12-19,1545177600,98.89,101.49,96.88,97.33,918700
2018-12-20,1545264000,96.86,99.03,93.6,95.59,901200
2018-12-21,1545350400,95.56,97.28,90.26,90.38,1940600
2018-12-24,1545609600,88.15,91.83,86.57,89.61,758200
2018-12-26,1545782400,90.89,97.19,90.07,97.07,722700
2018-12-27,1545868800,95.42,98.49,93.86,98.48,753900
2018-12-28,1545955200,98.9,100.66,97.33,98.99,755000
2018-12-31,1546214400,99.5,103.03,99.06,102.32,861900
2019-01-02,1546387200,100.31,105.0,99.31,104.56,1127100
2019-01-03,1546473600,103.86,104.99,100.39,103.7,809800
2019-01-04,1546560000,105.42,109.9,104.5,107.97,1370700
2019-01-07,1546819200,110.99,117.52,110.58,115.58,1907900
2019-01-08,1546905600,117.32,121.6,116.03,121.48,1363200
2019-01-09,1546992000,120.86,121.62,118.87,119.56,1222000
2019-01-10,1547078400,116.44,122.79,115.01,122.66,1594600
2019-01-11,1547164800,122.22,122.66,117.01,117.57,1827700
2019-01-14,1547424000,113.0,118.11,112.25,115.28,1823800
2019-01-15,1547510400,115.39,117.62,114.05,116.99,1084000
2019-01-16,1547596800,117.32,119.09,116.05,117.74,811400
2019-01-17,1547683200,117.1,120.45,116.78,120.38,729200
2019-01-18,1547769600,120.74,122.71,120.01,122.68,926800
2019-01-22,1548115200,122.47,123.99,121.3,122.17,830500
2019-01-23,1548201600,123.34,124.54,121.32,123.44,923400
2019-01-24,1548288000,123.31,124.8,121.83,124.06,605100
2019-01-25,1548374400,125.0,127.6,123.34,126.21,697700
2019-01-28,1548633600,125.11,125.96,123.5,125.87,558100
2019-01-29,1548720000,126.21,126.21,122.9,123.5,538900
2019-01-30,1548806400,124.5,125.62,120.86,121.58,1122400
2019-01-31,1548892800,121.59,124.05,121.03,123.73,644800
2019-02-01,1548979200,123.56,124.79,121.57,124.73,577800
2019-02-04,1549238400,124.69,127.64,123.88,126.81,583600
2019-02-05,1549324800,127.04,127.6,125.72,127.23,741200
2019-02-06,1549411200,127.08,127.48,124.89,125.82,472700
2019-02-07,1549497600,124.63,126.38,123.69,126.27,634100
2019-02-08,1549584000,125.06,127.66,124.73,126.83,436000
2019-02-11,1549843200,127.03,130.68,126.67,129.94,710300
2019-02-12,1549929600,130.67,133.65,130.67,131.63,609700
2019-02-13,1550016000,131.87,132.42,129.15,130.67,560800
2019-02-14,1550102400,129.34,130.58,128.07,130.07,673800
2019-02-15,1550188800,130.55,131.35,128.94,129.18,563500
2019-02-19,1550534400,129.63,130.23,127.11,129.11,564000
2019-02-20,1550620800,129.88,132.18,129.69,130.77,534100
2019-02-21,1550707200,130.74,130.74,128.41,129.64,485100
2019-02-22,1550793600,127.57,127.57,124.08,124.77,1527300
2019-02-25,1551052800,124.92,125.98,121.54,121.97,1014500
2019-02-26,1551139200,121.43,122.47,118.94,119.79,1188200
2019-02-27,1551225600,120.12,122.14,118.87,120.46,808300
2019-02-28,1551312000,120.03,121.55,118.91,120.35,731300
2019-03-01,1551398400,121.65,122.47,118.69,119.15,800100
2019-03-04,1551657600,119.25,119.62,116.16,117.7,876200
2019-03-05,1551744000,118.58,119.0,117.19,117.72,611800
2019-03-06,1551830400,117.6,118.0,113.5,114.87,1304500
2019-03-07,1551916800,116.56,118.28,114.38,116.3,1176800
2019-03-08,1552003200,115.28,116.87,114.0,114.89,704400
2019-03-11,1552262400,115.06,117.18,114.87,117.01,658900
2019-03-12,1552348800,116.55,117.55,115.2,117.29,711100
2019-03-13,1552435200,117.18,118.85,116.85,116.92,619400
2019-03-14,1552521600,116.92,117.96,115.61,117.69,560700
2019-03-15,1552608000,117.85,118.58,116.76,116.94,780600
2019-03-18,1552867200,117.32,117.85,115.71,116.37,612400
2019-03-19,1552953600,119.93,119.93,117.44,118.02,853400
2019-03-20,1553040000,118.73,118.8,114.46,116.44,742700
2019-03-21,1553126400,115.87,120.32,115.87,118.64,901400
2019-03-22,1553212800,117.9,119.45,116.78,116.97,738000
2019-03-25,1553472000,117.32,120.11,117.11,119.35,1194800
2019-03-26,1553558400,120.2,120.65,116.79,117.23,1279800
2019-03-27,1553644800,118.4,120.5,117.75,120.01,2544700
2019-03-28,1553731200,128.3,130.0,124.8,129.8,3750100
2019-03-29,1553817600,130.11,130.22,124.05,124.25,2144300
2019-04-01,1554076800,125.05,125.5,119.95,120.73,2073200
2019-04-02,1554163200,120.65,121.22,117.54,117.76,1489800
2019-04-03,1554249600,118.5,123.2,117.24,122.88,1805000
2019-04-04,1554336000,122.87,124.05,120.97,122.17,884800
2019-04-05,1554422400,122.93,125.91,122.51,125.41,1510700
2019-04-08,1554681600,124.59,125.56,123.39,125.48,1075000
2019-04-09,1554768000,124.55,126.91,124.12,125.42,907800
2019-04-10,1554854400,126.0,129.3,125.89,129.15,1258200
2019-04-11,1554940800,133.66,133.99,129.86,133.55,2196200
2019-04-12,1555027200,134.0,135.28,133.06,134.97,1243300
2019-04-15,1555286400,135.88,136.36,133.95,135.64,1184600
2019-04-16,1555372800,136.0,138.99,135.35,137.78,1150400
2019-04-17,1555459200,138.19,139.97,137.05,139.74,967800
2019-04-18,1555545600,139.89,141.88,138.73,141.65,1086400
2019-04-22,1555891200,141.52,142.81,139.31,141.8,936500
2019-04-23,1555977600,142.29,144.01,141.65,143.53,1004200
2019-04-24,1556064000,145.0,146.97,143.75,146.05,1069300
2019-04-25,1556150400,146.25,147.43,144.81,145.5,826300
2019-04-26,1556236800,145.22,147.07,144.18,145.77,904000
2019-04-29,1556496000,146.89,148.13,145.72,147.5,1154800
2019-04-30,1556582400,147.09,148.22,144.57,146.39,755900
2019-05-01,1556668800,146.99,146.99,141.86,142.3,1000600
2019-05-02,1556755200,142.36,144.0,140.8,143.58,693000
2019-05-03,1556841600,144.23,146.3,143.39,146.08,542200
2019-05-06,1557100800,141.0,142.87,139.82,142.34,1137100
2019-05-07,1557187200,140.89,142.45,135.73,137.71,1149500
2019-05-08,1557273600,137.45,140.54,136.5,136.65,960500
2019-05-09,1557360000,135.4,137.95,134.87,136.58,606000
2019-05-10,1557446400,136.33,137.76,131.91,135.38,957200
2019-05-13,1557705600,131.6,131.81,127.51,127.79,1059100
2019-05-14,1557792000,128.15,129.21,127.32,127.54,760200
2019-05-15,1557878400,126.24,128.17,124.24,127.76,732300
2019-05-16,1557964800,128.88,129.99,126.66,127.24,736000
2019-05-17,1558051200,126.47,129.57,125.35,125.65,648200
2019-05-20,1558310400,124.14,130.05,123.64,129.42,1702900
2019-05-21,1558396800,129.79,133.21,129.23,133.0,1362900
2019-05-22,1558483200,132.72,133.36,130.67,132.18,978700
2019-05-23,1558569600,130.38,132.93,128.41,130.82,813100
2019-05-24,1558656000,131.51,133.8,130.29,132.1,613700
2019-05-28,1559001600,133.16,135.4,131.37,131.46,1006200
2019-05-29,1559088000,129.97,130.93,125.72,125.8,973300
2019-05-30,1559174400,126.2,130.59,126.01,129.32,1291300
2019-05-31,1559260800,126.96,130.82,125.51,128.73,939300
2019-06-03,1559520000,128.74,129.25,122.02,124.5,1832500
2019-06-04,1559606400,126.53,128.18,124.55,126.58,1210700
2019-06-05,1559692800,127.34,127.84,122.67,123.05,2403000
2019-06-06,1559779200,124.9,128.32,117.05,121.81,4232600
2019-06-07,1559865600,121.82,127.83,120.11,127.52,1489800
2019-06-10,1560124800,128.13,132.36,128.0,129.53,1113500
2019-06-11,1560211200,130.66,131.37,126.51,130.03,977600
2019-06-12,1560297600,129.87,131.1,129.0,130.89,714200
2019-06-13,1560384000,131.41,132.84,129.38,132.2,748300
2019-06-14,1560470400,131.82,132.88,131.24,131.82,751000
2019-06-17,1560729600,131.83,132.69,130.04,130.7,726400
2019-06-18,1560816000,132.04,133.84,129.06,131.24,728100
2019-06-19,1560902400,130.76,130.76,127.29,129.29,719600
2019-06-20,1560988800,130.78,131.98,127.78,130.26,634200
2019-06-21,1561075200,129.61,132.19,128.5,131.29,1350300
2019-06-24,1561334400,130.95,131.21,124.6,124.89,869200
2019-06-25,1561420800,124.53,124.88,118.33,118.42,1260500
2019-06-26,1561507200,120.5,121.01,118.06,118.5,1355000
2019-06-27,1561593600,118.48,121.12,117.79,120.78,1095600
2019-06-28,1561680000,121.76,122.87,119.5,120.02,7123400
2019-07-01,1561939200,123.74,127.79,122.84,125.46,1600900
2019-07-02,1562025600,125.07,126.41,121.85,122.18,1115900
2019-07-03,1562112000,122.14,126.08,121.66,125.88,652500
2019-07-05,1562284800,125.4,127.72,125.13,127.47,582500
2019-07-08,1562544000,127.13,129.96,126.97,129.48,808600
2019-07-09,1562630400,129.26,130.75,128.81,129.14,794700
2019-07-10,1562716800,129.53,130.18,126.16,127.54,651500
2019-07-11,1562803200,127.97,130.11,127.68,129.96,615100
2019-07-12,1562889600,129.77,130.2,125.71,128.26,1028200
2019-07-15,1563148800,127.79,128.56,122.91,123.0,1321900
2019-07-16,1563235200,123.53,124.21,121.53,123.53,842600
2019-07-17,1563321600,122.98,123.98,121.74,123.19,561500
2019-07-18,1563408000,123.05,125.42,122.36,125.27,919800
2019-07-19,1563494400,125.8,127.32,124.8,125.41,633500
2019-07-22,1563753600,125.0,126.71,122.55,122.74,998100
2019-07-23,1563840000,123.0,123.64,121.27,122.7,603300
2019-07-24,1563926400,122.23,123.57,121.9,122.27,465800
2019-07-25,1564012800,122.27,123.16,120.61,121.6,618100
2019-07-26,1564099200,121.6,122.82,120.41,121.56,552100
2019-07-29,1564358400,121.99,122.77,119.06,119.79,755000
2019-07-30,1564444800,118.9,118.97,115.61,115.79,738100
2019-07-31,1564531200,116.0,119.7,116.0,117.46,853600
2019-08-01,1564617600,117.46,119.8,109.5,110.13,1619700
2019-08-02,1564704000,109.01,111.35,106.35,109.23,1354900
2019-08-05,1564963200,106.0,106.0,102.63,104.43,1456400
2019-08-06,1565049600,104.74,106.92,104.18,106.5,1288500
2019-08-07,1565136000,105.78,111.44,105.5,110.12,1667900
2019-08-08,1565222400,111.05,112.66,108.87,112.15,1130600
2019-08-09,1565308800,111.38,111.9,108.69,109.16,664700
2019-08-12,1565568000,107.5,107.92,105.64,106.33,760200
2019-08-13,1565654400,105.82,114.76,105.33,111.55,1544800
2019-08-14,1565740800,108.6,110.08,107.25,108.5,812900
2019-08-15,1565827200,109.48,110.05,106.71,108.2,634900
2019-08-16,1565913600,108.71,110.37,108.2,109.92,698000
2019-08-19,1566172800,111.58,112.78,109.34,110.68,1282400
2019-08-20,1566259200,110.1,112.16,108.43,112.06,913900
2019-08-21,1566345600,114.22,117.53,114.22,117.24,1361600
2019-08-22,1566432000,117.88,120.43,115.8,120.24,1402600
2019-08-23,1566518400,115.89,117.49,113.3,113.85,1604800
2019-08-26,1566777600,115.52,116.14,112.31,114.88,1058100
2019-08-27,1566864000,115.35,115.93,113.44,115.16,936000
2019-08-28,1566950400,114.86,119.3,113.56,118.29,2193300
2019-08-29,1567036800,127.68,129.94,123.31,125.71,3439600
2019-08-30,1567123200,125.81,126.66,122.43,122.87,1069000
2019-09-03,1567468800,122.27,122.82,119.09,119.6,1079200
2019-09-04,1567555200,120.95,121.85,119.43,120.28,665500
2019-09-05,1567641600,123.96,129.4,121.88,128.47,1175200
2019-09-06,1567728000,128.64,128.99,127.02,127.18,629000
2019-09-09,1567987200,128.17,128.17,125.67,127.28,602900
2019-09-10,1568073600,127.48,132.34,126.13,131.26,912400
2019-09-11,1568160000,131.26,133.51,128.79,133.17,577900
2019-09-12,1568246400,133.87,137.97,133.2,135.01,1013900
2019-09-13,1568332800,135.19,136.96,133.17,133.47,610000
2019-09-16,1568592000,132.14,133.6,129.33,129.82,761100
2019-09-17,1568678400,129.13,131.36,128.36,130.42,563100
2019-09-18,1568764800,129.68,129.98,126.79,128.33,589200
2019-09-19,1568851200,128.07,128.81,127.2,128.48,351000
2019-09-20,1568937600,129.0,129.95,126.5,126.54,1139900
2019-09-23,1569196800,126.35,130.34,126.27,128.27,803000
2019-09-24,1569283200,128.71,129.9,125.94,128.04,748900
2019-09-25,1569369600,128.34,129.99,127.66,129.33,672100
2019-09-26,1569456000,129.33,129.66,126.11,128.09,434000
2019-09-27,1569542400,128.75,129.54,125.11,126.49,533800
2019-09-30,1569801600,126.96,127.17,125.07,126.1,570700
2019-10-01,1569888000,126.9,128.82,126.9,127.49,630400
2019-10-02,1569974400,126.41,126.41,122.64,124.08,855500
2019-10-03,1570060800,123.82,124.79,119.84,124.33,816200
2019-10-04,1570147200,126.1,129.0,125.47,127.09,490300
2019-10-07,1570406400,126.73,127.53,125.47,125.63,416100
2019-10-08,1570492800,124.46,124.65,122.91,123.26,526500
2019-10-09,1570579200,124.03,124.91,123.04,123.64,361600
2019-10-10,1570665600,123.26,126.38,121.92,125.65,386000
2019-10-11,1570752000,128.0,132.25,126.67,130.15,933300
2019-10-14,1571011200,129.31,129.59,127.03,129.36,639600
2019-10-15,1571097600,130.13,133.0,130.0,131.84,736900
2019-10-16,1571184000,131.15,133.92,130.27,132.88,667800
2019-10-17,1571270400,134.81,135.0,131.75,133.11,887100
2019-10-18,1571356800,132.06,134.12,130.66,133.63,734400
2019-10-21,1571616000,134.2,134.2,130.77,131.6,656600
2019-10-22,1571702400,131.56,132.0,129.0,129.37,522900
2019-10-23,1571788800,129.56,129.56,125.71,126.42,589900
2019-10-24,1571875200,126.95,129.49,125.53,129.36,552400
2019-10-25,1571961600,128.36,130.63,128.08,129.47,373200
2019-10-28,1572220800,130.4,132.24,129.92,129.96,425400
2019-10-29,1572307200,129.94,129.94,126.84,126.96,450100
2019-10-30,1572393600,127.28,128.32,124.5,126.79,422100
2019-10-31,1572480000,126.34,126.53,124.51,125.11,442300
2019-11-01,1572566400,126.09,128.99,125.7,126.43,365200
2019-11-04,1572825600,127.64,129.37,126.87,127.31,561700
2019-11-05,1572912000,128.74,130.84,128.03,128.93,477400
2019-11-06,1572998400,127.71,128.76,126.3,126.82,433500
2019-11-07,1573084800,128.19,130.54,127.59,130.0,969100
2019-11-08,1573171200,130.08,130.08,126.02,126.96,609200
2019-11-11,1573430400,125.53,126.39,122.22,124.27,500700
2019-11-12,1573516800,123.91,124.49,122.25,123.15,617700
2019-11-13,1573603200,122.36,122.8,120.76,122.78,475300
2019-11-14,1573689600,122.51,125.7,121.06,124.33,450200
2019-11-15,1573776000,125.27,125.4,118.06,119.64,2149000
2019-11-18,1574035200,122.5,124.64,121.0,123.73,2072700
2019-11-19,1574121600,123.42,123.76,118.86,121.17,964900
2019-11-20,1574208000,121.36,123.89,120.5,123.58,1019600
2019-11-21,1574294400,124.24,124.96,122.88,124.4,744000
2019-11-22,1574380800,124.79,126.34,123.86,125.07,849300
2019-11-25,1574640000,125.34,126.42,123.94,124.48,818600
2019-11-26,1574726400,121.7,126.64,120.0,123.21,1380500
2019-11-27,1574812800,124.53,124.53,121.3,123.65,801900
2019-11-29,1574985600,124.0,125.5,122.43,123.71,438300
2019-12-02,1575244800,124.13,124.93,120.59,120.68,1091000
2019-12-03,1575331200,119.09,119.09,115.33,116.02,1508000
2019-12-04,1575417600,117.78,119.63,116.78,118.06,3183400
2019-12-05,1575504000,124.54,128.12,120.6,123.67,4170300
2019-12-06,1575590400,124.89,125.59,122.89,124.2,1773200
2019-12-09,1575849600,123.49,123.63,120.22,120.55,1432500
2019-12-10,1575936000,120.75,121.9,118.32,119.03,1138400
2019-12-11,1576022400,119.07,121.54,118.57,120.95,802400
2019-12-12,1576108800,120.8,125.99,119.59,125.74,1640500
2019-12-13,1576195200,126.11,126.31,122.82,123.86,1023400
2019-12-16,1576454400,124.01,124.82,119.97,120.13,1292400
2019-12-17,1576540800,120.59,122.28,118.36,122.01,934200
2019-12-18,1576627200,122.56,124.21,122.01,122.45,877400
2019-12-19,1576713600,122.2,124.28,121.3,124.27,631900
2019-12-20,1576800000,124.64,126.09,124.03,125.13,1135000
2019-12-23,1577059200,124.0,125.76,121.38,122.04,1055700
2019-12-24,1577145600,121.85,123.42,121.85,122.51,328500
2019-12-26,1577318400,123.15,123.4,121.38,122.65,1234500
2019-12-27,1577404800,123.12,126.16,122.82,125.43,859600
2019-12-30,1577664000,125.5,129.83,125.5,128.91,978500
2019-12-31,1577750400,128.5,129.56,127.01,127.86,836800
2020-01-02,1577923200,128.85,128.85,125.43,127.65,1009500
2020-01-03,1578009600,126.41,128.53,125.76,127.67,603800
2020-01-06,1578268800,125.93,125.93,121.09,123.8,2166500
2020-01-07,1578355200,124.03,124.71,120.85,121.61,1889000
2020-01-08,1578441600,121.75,124.45,121.75,122.9,1555700
2020-01-09,1578528000,122.66,124.64,121.82,124.48,1201600
2020-01-10,1578614400,124.83,124.83,120.73,121.23,1166300
2020-01-13,1578873600,96.85,108.16,95.52,107.46,16786700
2020-01-14,1578960000,109.4,115.24,109.4,114.26,4632000
2020-01-15,1579046400,113.17,114.8,111.94,113.1,2015300
2020-01-16,1579132800,113.81,116.97,113.42,116.6,2127600
2020-01-17,1579219200,116.59,117.74,115.34,116.05,1018400
2020-01-21,1579564800,115.5,117.9,115.27,117.58,982100
2020-01-22,1579651200,118.18,118.57,115.43,115.65,783600
2020-01-23,1579737600,115.52,116.97,114.77,115.61,572000
2020-01-24,1579824000,115.78,119.06,115.49,118.75,899400
2020-01-27,1580083200,116.58,118.44,115.73,116.22,945100
2020-01-28,1580169600,116.7,118.6,116.34,117.46,516600
2020-01-29,1580256000,117.99,119.17,116.57,118.66,944900
2020-01-30,1580342400,117.43,118.63,116.51,117.31,811800
2020-01-31,1580428800,117.0,117.0,112.21,113.22,1046800
2020-02-03,1580688000,113.79,116.16,113.45,113.64,837000
2020-02-04,1580774400,115.91,115.91,112.76,113.33,958600
2020-02-05,1580860800,114.82,117.18,114.31,116.82,1007600
2020-02-06,1580947200,117.35,117.98,115.63,116.11,606900
2020-02-07,1581033600,115.59,115.59,113.03,114.01,841500
2020-02-10,1581292800,113.78,114.83,110.74,111.67,1111200
2020-02-11,1581379200,112.22,113.29,111.14,111.78,953400
2020-02-12,1581465600,112.33,114.35,111.39,113.54,1069300
2020-02-13,1581552000,113.22,115.16,111.99,114.93,1091000
2020-02-14,1581638400,115.2,117.14,114.77,115.69,799200
2020-02-18,1581984000,115.5,117.88,114.81,116.13,831200
2020-02-19,1582070400,116.51,118.16,116.22,116.72,586200
2020-02-20,1582156800,116.37,118.44,116.22,118.21,962700
2020-02-21,1582243200,117.61,118.18,114.47,115.65,883700
2020-02-24,1582502400,112.98,112.98,109.98,110.01,1184700
2020-02-25,1582588800,111.05,111.25,106.96,107.18,1880900
2020-02-26,1582675200,107.47,109.42,104.9,105.6,1333300
2020-02-27,1582761600,102.62,105.86,100.6,101.19,1383900
2020-02-28,1582848000,97.39,99.68,95.31,96.95,1876000
2020-03-02,1583107200,97.48,98.29,93.74,98.08,1462800
2020-03-03,1583193600,98.28,101.47,96.08,96.64,1053800
2020-03-04,1583280000,98.12,98.53,96.08,98.18,986200
2020-03-05,1583366400,96.74,96.97,93.26,95.29,1143600
2020-03-06,1583452800,92.52,97.74,92.26,96.8,1239700
2020-03-09,1583712000,90.0,93.41,89.53,90.84,1157700
2020-03-10,1583798400,93.74,97.97,90.1,97.87,1375400
2020-03-11,1583884800,95.28,97.1,90.55,91.08,953900
2020-03-12,1583971200,84.91,88.2,72.01,72.02,2857200
2020-03-13,1584057600,77.1,78.26,68.28,76.56,2954300
2020-03-16,1584316800,70.0,71.81,55.13,57.17,3059400
2020-03-17,1584403200,58.9,67.24,56.02,64.22,2951000
2020-03-18,1584489600,59.64,60.87,48.01,53.59,3026500
2020-03-19,1584576000,56.0,58.48,47.53,52.27,5421500
2020-03-20,1584662400,52.57,56.47,51.18,52.46,3616400
2020-03-23,1584921600,52.29,60.43,51.34,58.5,2343500
2020-03-24,1585008000,62.94,72.0,62.25,71.64,2347900
2020-03-25,1585094400,73.52,77.39,70.38,76.62,2527700
2020-03-26,1585180800,78.32,81.42,74.03,78.11,2273900
2020-03-27,1585267200,77.17,77.17,71.07,71.43,1868200
2020-03-30,1585526400,71.0,74.48,68.01,72.94,1452400
2020-03-31,1585612800,72.69,73.37,68.9,70.38,1280000
2020-04-01,1585699200,66.61,68.13,63.06,63.9,1732600
2020-04-02,1585785600,63.47,65.08,62.26,64.35,1342900
2020-04-03,1585872000,64.14,64.97,59.3,62.72,1246800
2020-04-06,1586131200,67.31,72.26,66.16,70.65,1414100
2020-04-07,1586217600,75.65,77.36,70.16,71.6,3260900
2020-04-08,1586304000,73.37,79.59,72.09,77.1,1708700
2020-04-09,1586390400,79.29,86.46,79.05,82.98,2004900
2020-04-13,1586736000,82.5,82.53,77.27,79.77,1080300
2020-04-14,1586822400,81.36,83.83,80.89,83.47,784000
2020-04-15,1586908800,79.31,81.4,78.69,80.9,994100
2020-04-16,1586995200,80.95,81.59,79.62,81.31,1057700
2020-04-17,1587081600,85.05,86.89,83.42,86.47,977300
2020-04-20,1587340800,83.68,85.6,82.95,83.61,853400
2020-04-21,1587427200,81.49,82.07,78.44,79.32,741000
2020-04-22,1587513600,81.0,82.34,80.33,81.77,622700
2020-04-23,1587600000,80.95,82.38,78.26,78.42,1044700
2020-04-24,1587686400,79.36,81.69,79.23,80.98,691500
2020-04-27,1587945600,82.13,86.9,81.22,86.61,887500
2020-04-28,1588032000,89.51,92.25,88.91,90.03,1126900
2020-04-29,1588118400,92.14,94.62,90.9,92.66,1243600
2020-04-30,1588204800,90.67,91.93,88.04,90.16,880200
2020-05-01,1588291200,87.35,87.85,85.68,87.27,902500
2020-05-04,1588550400,85.53,88.28,84.01,88.07,672500
2020-05-05,1588636800,89.14,90.46,88.43,89.33,856100
2020-05-06,1588723200,90.9,91.3,88.52,88.82,583300
2020-05-07,1588809600,90.74,91.85,88.76,88.96,743300
2020-05-08,1588896000,90.85,91.53,89.21,90.5,1601600
2020-05-11,1589155200,89.46,92.21,87.84,91.51,1260400
2020-05-12,1589241600,92.12,94.2,87.97,87.99,1224000
2020-05-13,1589328000,87.41,88.0,83.5,84.17,1369200
2020-05-14,1589414400,82.97,86.03,81.11,85.64,803400
2020-05-15,1589500800,83.8,90.17,83.58,88.94,1337700
2020-05-18,1589760000,93.17,96.43,92.84,94.54,1222200
2020-05-19,1589846400,93.87,97.11,92.66,94.28,1005900
2020-05-20,1589932800,95.67,96.0,91.8,92.29,633800
2020-05-21,1590019200,91.57,97.5,91.57,97.3,1230600
2020-05-22,1590105600,97.55,100.4,96.76,99.55,1292500
2020-05-26,1590451200,103.83,105.2,99.99,100.27,1227800
2020-05-27,1590537600,102.18,104.94,99.81,104.66,1433100
2020-05-28,1590624000,109.0,109.0,102.65,104.1,1150400
2020-05-29,1590710400,103.1,106.37,102.32,104.65,882700
2020-06-01,1590969600,104.4,106.61,102.4,102.73,935200
2020-06-02,1591056000,104.29,106.23,102.47,104.85,1026900
2020-06-03,1591142400,106.46,108.94,105.8,107.87,1066900
2020-06-04,1591228800,108.47,110.21,105.13,105.82,1489300
2020-06-05,1591315200,110.57,111.9,107.43,110.05,1713500
2020-06-08,1591574400,111.85,112.29,105.15,107.34,1778100
2020-06-09,1591660800,106.0,106.35,102.38,103.9,2296900
2020-06-10,1591747200,116.76,118.95,112.46,113.67,5908700
2020-06-11,1591833600,109.25,110.15,104.73,106.4,2092300
2020-06-12,1591920000,108.86,110.97,106.4,110.45,1527600
2020-06-15,1592179200,107.0,110.09,104.68,109.83,1026300
2020-06-16,1592265600,114.35,115.4,110.99,112.97,875100
2020-06-17,1592352000,113.48,114.6,111.34,112.47,777700
2020-06-18,1592438400,111.17,114.3,110.69,111.27,678200
2020-06-19,1592524800,112.69,114.09,106.61,107.25,1042000
2020-06-22,1592784000,106.98,110.3,106.61,109.55,902900
2020-06-23,1592870400,111.39,111.78,108.58,108.87,593800
2020-06-24,1592956800,108.02,108.54,102.65,106.42,813100
2020-06-25,1593043200,105.52,106.05,103.58,105.56,698800
2020-06-26,1593129600,105.8,107.0,102.16,103.56,1209000
2020-06-29,1593388800,103.85,107.18,102.26,107.11,912700
2020-06-30,1593475200,107.09,107.44,105.02,106.91,813800
2020-07-01,1593561600,106.85,108.72,105.1,105.37,757300
2020-07-02,1593648000,106.89,107.65,103.27,103.5,677400
2020-07-06,1593993600,105.14,105.74,102.12,103.13,817900
2020-07-07,1594080000,102.05,102.85,98.26,98.5,936800
2020-07-08,1594166400,98.38,103.44,98.0,103.3,961700
2020-07-09,1594252800,102.97,102.97,98.07,100.52,908200
2020-07-10,1594339200,100.84,101.6,99.18,101.13,542200
2020-07-13,1594598400,102.5,102.83,98.29,98.61,841700
