Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,53.8,54.55,52.96,54.4,64900
2018-10-17,1539734400,54.33,54.33,53.0,54.12,68800
2018-10-18,1539820800,54.0,54.0,53.2,53.7,41100
2018-10-19,1539907200,53.76,53.94,53.22,53.55,38500
2018-10-22,1540166400,53.6,53.68,53.02,53.57,34200
2018-10-23,1540252800,53.07,53.13,52.29,52.91,68800
2018-10-24,1540339200,52.85,53.01,52.47,52.67,62700
2018-10-25,1540425600,53.0,53.0,51.91,52.42,58400
2018-10-26,1540512000,51.71,52.08,51.51,51.87,70000
2018-10-29,1540771200,52.27,52.4,50.97,51.42,52300
2018-10-30,1540857600,50.9,51.01,49.69,50.37,94700
2018-10-31,1540944000,50.63,50.63,49.89,50.18,61500
2018-11-01,1541030400,50.3,51.0,50.0,50.23,58500
2018-11-02,1541116800,50.39,50.88,50.03,50.24,76200
2018-11-05,1541376000,50.13,50.25,49.77,50.19,83700
2018-11-06,1541462400,49.93,50.43,49.7,50.27,75500
2018-11-07,1541548800,50.38,51.68,50.01,51.49,82000
2018-11-08,1541635200,51.62,59.53,50.55,58.77,304600
2018-11-09,1541721600,58.75,58.75,55.52,56.5,196800
2018-11-12,1541980800,56.55,56.55,54.47,55.01,46000
2018-11-13,1542067200,55.17,55.83,54.51,55.07,60000
2018-11-14,1542153600,55.29,55.29,54.37,55.0,41300
2018-11-15,1542240000,54.75,55.63,54.07,54.89,62400
2018-11-16,1542326400,54.67,54.85,51.95,54.52,89000
2018-11-19,1542585600,54.37,54.37,52.82,53.63,97500
2018-11-20,1542672000,52.44,53.45,51.55,53.3,86100
2018-11-21,1542758400,53.29,53.95,52.51,53.9,77300
2018-11-23,1542931200,53.3,54.37,53.3,54.0,26000
2018-11-26,1543190400,54.04,55.0,53.0,54.42,67100
2018-11-27,1543276800,53.74,54.9,53.67,54.64,74300
2018-11-28,1543363200,54.61,56.85,53.96,56.55,77900
2018-11-29,1543449600,56.54,57.81,55.94,57.44,43400
2018-11-30,1543536000,57.2,58.05,56.54,58.04,56700
2018-12-03,1543795200,58.69,58.69,56.74,58.44,65800
2018-12-04,1543881600,58.32,58.4,57.23,57.4,97700
2018-12-06,1544054400,56.74,57.13,55.25,57.13,45600
2018-12-07,1544140800,57.11,57.81,55.03,57.75,67100
2018-12-10,1544400000,57.79,61.55,57.0,61.34,158200
2018-12-11,1544486400,61.46,63.4,59.88,62.54,92500
2018-12-12,1544572800,63.1,65.07,62.68,64.04,88400
2018-12-13,1544659200,63.99,64.5,62.7,63.82,68800
2018-12-14,1544745600,63.45,64.31,62.55,63.61,125200
2018-12-17,1545004800,63.19,63.75,60.5,62.37,134700
2018-12-18,1545091200,62.4,62.91,61.52,62.07,186600
2018-12-19,1545177600,62.3,62.75,60.65,60.78,160000
2018-12-20,1545264000,60.68,61.04,60.18,60.3,171300
2018-12-21,1545350400,60.5,60.89,59.7,60.63,209600
2018-12-24,1545609600,60.27,60.27,59.12,59.24,50900
2018-12-26,1545782400,59.23,60.41,58.94,60.32,51200
2018-12-27,1545868800,59.79,60.49,59.44,60.48,42500
2018-12-28,1545955200,60.62,61.65,60.13,60.81,35900
2018-12-31,1546214400,61.27,61.27,59.83,60.06,76900
2019-01-02,1546387200,59.56,61.17,59.27,60.69,54600
2019-01-03,1546473600,60.29,60.39,58.03,59.05,77500
2019-01-04,1546560000,60.39,61.02,58.38,60.98,55800
2019-01-07,1546819200,60.95,62.73,59.6,62.26,64900
2019-01-08,1546905600,62.73,62.73,61.45,62.39,43700
2019-01-09,1546992000,62.59,63.63,61.53,63.19,71700
2019-01-10,1547078400,63.04,63.45,62.19,63.4,47100
2019-01-11,1547164800,63.18,64.24,62.87,63.9,56000
2019-01-14,1547424000,63.69,64.14,62.89,63.65,45300
2019-01-15,1547510400,63.77,64.64,62.89,64.64,51100
2019-01-16,1547596800,64.98,65.57,64.39,65.26,60300
2019-01-17,1547683200,65.04,66.82,65.04,66.79,90000
2019-01-18,1547769600,66.87,68.33,66.25,68.2,74600
2019-01-22,1548115200,67.87,68.26,67.43,68.0,94100
2019-01-23,1548201600,68.11,69.32,67.74,69.09,83300
2019-01-24,1548288000,69.06,72.66,67.55,70.58,120000
2019-01-25,1548374400,71.5,72.05,70.29,70.94,120200
2019-01-28,1548633600,70.26,71.58,70.0,71.22,99200
2019-01-29,1548720000,71.16,71.75,70.3,71.1,88700
2019-01-30,1548806400,71.53,72.28,70.67,71.7,70300
2019-01-31,1548892800,71.89,73.7,71.45,73.62,84700
2019-02-01,1548979200,73.26,74.88,72.38,73.91,97400
2019-02-04,1549238400,73.79,74.62,73.18,74.23,92200
2019-02-05,1549324800,74.3,74.78,73.51,74.73,154600
2019-02-06,1549411200,74.79,75.41,71.4,71.97,87900
2019-02-07,1549497600,71.65,71.8,67.62,69.54,127500
2019-02-08,1549584000,69.37,70.86,68.48,70.41,68600
2019-02-11,1549843200,70.62,70.91,69.66,69.85,29300
2019-02-12,1549929600,70.32,71.5,69.2,71.4,46500
2019-02-13,1550016000,67.46,70.59,67.46,69.84,62100
2019-02-14,1550102400,71.66,78.27,67.17,71.73,411600
2019-02-15,1550188800,72.38,76.85,72.33,75.04,129300
2019-02-19,1550534400,74.56,76.78,73.55,74.24,117200
2019-02-20,1550620800,74.24,74.63,73.07,73.65,47300
2019-02-21,1550707200,73.93,75.41,73.28,75.14,42400
2019-02-22,1550793600,75.2,77.37,74.75,77.02,60800
2019-02-25,1551052800,77.05,77.81,76.43,77.69,49700
2019-02-26,1551139200,77.76,78.83,76.7,76.77,68200
2019-02-27,1551225600,76.32,77.39,75.87,77.38,30600
2019-02-28,1551312000,77.34,78.23,77.34,77.53,42800
2019-03-01,1551398400,78.0,79.03,77.0,78.4,49200
2019-03-04,1551657600,78.46,78.46,75.02,75.22,55900
2019-03-05,1551744000,75.23,77.12,75.23,77.02,38800
2019-03-06,1551830400,77.04,77.09,76.05,76.75,35500
2019-03-07,1551916800,76.76,77.14,75.63,75.88,50800
2019-03-08,1552003200,75.58,77.0,75.04,76.76,52900
2019-03-11,1552262400,76.93,77.91,76.34,77.48,52900
2019-03-12,1552348800,77.36,77.39,76.27,76.88,52300
2019-03-13,1552435200,77.11,77.46,76.0,77.02,116900
2019-03-14,1552521600,77.02,79.52,76.41,79.52,117800
2019-03-15,1552608000,79.4,80.01,78.9,80.01,128300
2019-03-18,1552867200,80.06,80.34,78.9,80.03,121400
2019-03-19,1552953600,80.9,80.9,79.3,80.43,144800
2019-03-20,1553040000,80.3,80.48,78.37,79.03,87900
2019-03-21,1553126400,78.77,81.77,78.05,80.88,60500
2019-03-22,1553212800,80.31,80.74,79.0,79.04,60500
2019-03-25,1553472000,78.67,79.45,77.07,78.92,41600
2019-03-26,1553558400,79.38,79.96,78.73,79.06,23800
2019-03-27,1553644800,79.05,79.12,76.76,78.87,25900
2019-03-28,1553731200,79.07,81.7,78.18,80.94,100400
2019-03-29,1553817600,80.75,82.74,80.55,81.18,90800
2019-04-01,1554076800,81.72,82.06,79.21,79.52,55200
2019-04-02,1554163200,79.53,81.25,78.96,80.81,58900
2019-04-03,1554249600,80.74,82.16,80.74,80.84,33200
2019-04-04,1554336000,80.9,82.35,79.34,80.21,41700
2019-04-05,1554422400,80.33,82.47,80.33,82.2,46900
2019-04-08,1554681600,81.75,82.54,81.19,81.4,32900
2019-04-09,1554768000,81.89,83.99,81.89,83.51,44400
2019-04-10,1554854400,83.49,85.37,83.41,85.2,57500
2019-04-11,1554940800,85.32,88.11,84.66,86.55,47600
2019-04-12,1555027200,86.9,89.51,86.9,88.9,78500
2019-04-15,1555286400,88.6,89.48,88.38,89.12,63600
2019-04-16,1555372800,89.31,89.5,86.51,87.03,71400
2019-04-17,1555459200,87.13,88.24,85.23,87.08,59000
2019-04-18,1555545600,87.2,87.2,84.49,86.56,54200
2019-04-22,1555891200,86.09,88.67,85.57,88.67,39900
2019-04-23,1555977600,89.04,90.21,88.19,88.68,47900
2019-04-24,1556064000,89.0,89.81,87.18,87.95,37300
2019-04-25,1556150400,88.09,88.33,86.99,87.18,30900
2019-04-26,1556236800,87.33,88.21,87.26,87.92,25300
2019-04-29,1556496000,87.71,88.77,86.06,86.46,77300
2019-04-30,1556582400,86.02,88.33,84.56,88.19,51300
2019-05-01,1556668800,88.26,88.4,86.39,86.5,39800
2019-05-02,1556755200,86.37,87.35,85.98,86.65,53200
2019-05-03,1556841600,87.11,88.2,86.3,87.0,57900
2019-05-06,1557100800,85.54,87.42,85.54,87.34,39400
2019-05-07,1557187200,86.88,87.21,83.9,85.07,84500
2019-05-08,1557273600,85.21,86.94,84.43,86.05,100600
2019-05-09,1557360000,82.1,82.41,67.39,68.75,288200
2019-05-10,1557446400,67.97,69.46,66.91,67.27,191900
2019-05-13,1557705600,66.1,66.7,64.5,65.4,126100
2019-05-14,1557792000,65.52,66.74,63.43,64.05,114700
2019-05-15,1557878400,63.57,69.83,63.08,67.52,170700
2019-05-16,1557964800,68.0,68.78,64.52,65.2,109900
2019-05-17,1558051200,65.2,65.37,62.86,65.01,272700
2019-05-20,1558310400,64.76,64.76,59.28,61.29,246400
2019-05-21,1558396800,61.5,64.46,60.59,63.18,153500
2019-05-22,1558483200,62.84,63.76,61.21,63.15,84800
2019-05-23,1558569600,62.7,63.15,59.97,61.84,105000
2019-05-24,1558656000,62.18,63.48,62.04,62.48,71700
2019-05-28,1559001600,62.5,63.25,60.83,62.12,166800
2019-05-29,1559088000,61.67,62.0,58.17,58.76,110600
2019-05-30,1559174400,58.4,60.61,58.06,60.42,83200
2019-05-31,1559260800,59.8,60.35,58.1,59.25,113900
2019-06-03,1559520000,59.24,59.58,57.83,58.84,183700
2019-06-04,1559606400,59.36,59.36,56.74,57.91,145700
2019-06-05,1559692800,57.96,59.29,57.05,57.88,148000
2019-06-06,1559779200,57.85,60.19,57.25,60.01,136000
2019-06-07,1559865600,60.25,63.06,59.87,62.0,187100
2019-06-10,1560124800,62.01,62.24,59.11,59.79,122000
2019-06-11,1560211200,60.0,61.34,60.0,60.56,126400
2019-06-12,1560297600,60.38,61.05,59.02,60.42,57300
2019-06-13,1560384000,60.68,61.76,60.05,61.3,75300
2019-06-14,1560470400,61.03,62.23,60.71,61.87,77800
2019-06-17,1560729600,62.23,63.0,61.3,61.48,147200
2019-06-18,1560816000,62.2,63.25,60.95,61.33,70400
2019-06-19,1560902400,61.4,62.0,59.92,60.32,100600
2019-06-20,1560988800,61.0,62.14,60.19,60.63,68700
2019-06-21,1561075200,60.65,61.39,59.97,60.29,95400
2019-06-24,1561334400,59.76,61.8,58.86,59.62,81200
2019-06-25,1561420800,59.66,60.0,58.35,58.35,177900
2019-06-26,1561507200,57.95,61.27,52.0,59.61,415000
2019-06-27,1561593600,59.61,60.65,58.73,59.47,186000
2019-06-28,1561680000,59.48,61.92,59.48,61.02,149700
2019-07-01,1561939200,61.95,61.95,60.15,61.24,88800
2019-07-02,1562025600,61.24,61.77,60.6,61.21,86600
2019-07-03,1562112000,61.42,63.56,61.25,62.29,76500
2019-07-05,1562284800,62.11,62.89,61.23,62.48,133300
2019-07-08,1562544000,62.0,62.45,61.17,62.06,115700
2019-07-09,1562630400,61.18,61.9,60.71,60.94,45200
2019-07-10,1562716800,59.5,59.5,51.62,52.97,398600
2019-07-11,1562803200,52.9,54.63,50.93,51.2,215000
2019-07-12,1562889600,50.93,51.02,49.0,50.6,362100
2019-07-15,1563148800,50.45,50.45,48.43,49.57,191700
2019-07-16,1563235200,49.48,49.89,48.93,49.68,106800
2019-07-17,1563321600,49.43,50.23,49.32,49.96,136800
2019-07-18,1563408000,49.96,51.49,49.85,50.9,213000
2019-07-19,1563494400,50.94,52.35,50.5,50.82,214000
2019-07-22,1563753600,51.28,52.29,50.27,51.05,123500
2019-07-23,1563840000,51.41,51.41,49.92,50.14,133600
2019-07-24,1563926400,50.05,50.61,48.08,49.94,124900
2019-07-25,1564012800,50.0,50.78,49.43,49.49,138700
2019-07-26,1564099200,49.49,50.27,49.49,50.04,80300
2019-07-29,1564358400,50.03,50.99,48.59,49.34,52200
2019-07-30,1564444800,48.66,49.95,48.66,49.9,83200
2019-07-31,1564531200,50.71,50.71,48.48,48.93,100200
2019-08-01,1564617600,48.8,49.61,47.58,47.85,100900
2019-08-02,1564704000,47.86,48.32,46.77,47.71,93100
2019-08-05,1564963200,47.22,47.39,46.18,46.61,80900
2019-08-06,1565049600,46.33,47.02,45.69,46.21,102800
2019-08-07,1565136000,45.85,46.84,45.01,46.37,136000
2019-08-08,1565222400,46.54,48.44,46.54,48.2,115500
2019-08-09,1565308800,48.08,48.08,47.15,47.21,64600
2019-08-12,1565568000,47.07,48.86,46.73,48.04,117000
2019-08-13,1565654400,48.06,49.55,47.5,49.18,67400
2019-08-14,1565740800,48.54,49.0,47.33,47.7,86000
2019-08-15,1565827200,47.74,48.0,47.01,47.68,108000
2019-08-16,1565913600,48.13,49.7,47.88,49.39,75400
2019-08-19,1566172800,49.96,50.47,49.81,50.16,66600
2019-08-20,1566259200,50.03,51.27,50.03,50.55,58500
2019-08-21,1566345600,50.9,51.05,50.09,50.12,59400
2019-08-22,1566432000,50.27,50.85,49.62,50.26,66400
2019-08-23,1566518400,49.97,50.33,47.82,48.26,74500
2019-08-26,1566777600,48.21,49.42,48.01,49.33,67800
2019-08-27,1566864000,49.6,49.68,48.73,49.54,60200
2019-08-28,1566950400,49.41,50.07,48.46,49.37,69700
2019-08-29,1567036800,49.92,51.48,49.55,50.8,44100
2019-08-30,1567123200,50.94,50.94,49.89,50.46,47900
2019-09-03,1567468800,50.22,50.56,48.76,48.81,95000
2019-09-04,1567555200,49.41,50.95,48.62,50.35,67100
2019-09-05,1567641600,51.06,52.94,50.42,52.83,73900
2019-09-06,1567728000,52.89,54.69,51.6,54.43,88500
2019-09-09,1567987200,54.46,54.83,53.52,53.93,57400
2019-09-10,1568073600,53.89,56.1,52.59,56.06,57100
2019-09-11,1568160000,56.56,58.98,55.74,58.89,88900
2019-09-12,1568246400,59.0,59.8,58.46,59.29,120200
2019-09-13,1568332800,59.25,60.18,58.44,58.56,49100
2019-09-16,1568592000,58.44,58.48,54.85,55.19,85800
2019-09-17,1568678400,55.17,55.58,52.41,55.42,76000
2019-09-18,1568764800,55.11,55.36,53.55,53.98,107500
2019-09-19,1568851200,53.61,55.84,53.28,55.57,58400
2019-09-20,1568937600,55.61,56.35,54.62,55.21,71100
2019-09-23,1569196800,54.79,54.98,53.42,53.99,36100
2019-09-24,1569283200,54.18,54.8,52.51,53.6,55400
2019-09-25,1569369600,53.42,54.49,52.72,54.27,74200
2019-09-26,1569456000,54.12,54.63,53.16,54.57,44800
2019-09-27,1569542400,54.85,55.35,53.1,53.63,32300
2019-09-30,1569801600,53.6,54.79,53.6,54.16,30300
2019-10-01,1569888000,54.26,54.93,51.14,51.39,73700
2019-10-02,1569974400,51.04,52.72,50.24,52.6,102300
2019-10-03,1570060800,52.52,53.83,51.76,52.37,35200
2019-10-04,1570147200,52.5,53.77,52.26,53.23,56500
2019-10-07,1570406400,53.01,53.01,51.13,51.43,43400
2019-10-08,1570492800,51.09,51.42,50.43,51.04,42200
2019-10-09,1570579200,51.43,52.27,51.36,52.14,50500
2019-10-10,1570665600,52.39,53.42,52.11,52.98,51800
2019-10-11,1570752000,53.74,56.2,53.05,55.88,64800
2019-10-14,1571011200,55.69,55.96,53.61,54.01,32400
2019-10-15,1571097600,54.18,55.7,54.17,54.88,45900
2019-10-16,1571184000,54.88,55.3,54.11,54.36,29700
2019-10-17,1571270400,54.55,55.8,53.91,55.78,24400
2019-10-18,1571356800,55.38,55.38,54.17,54.72,35400
2019-10-21,1571616000,55.0,57.28,54.85,57.04,31200
2019-10-22,1571702400,57.14,57.14,56.18,56.57,33800
2019-10-23,1571788800,56.59,58.14,56.06,57.22,32400
2019-10-24,1571875200,57.31,57.31,56.32,56.66,27400
2019-10-25,1571961600,56.67,58.82,56.26,58.55,29800
2019-10-28,1572220800,58.75,58.9,56.53,57.81,27600
2019-10-29,1572307200,58.29,58.29,57.19,57.2,18900
2019-10-30,1572393600,57.27,57.61,56.31,57.26,31800
2019-10-31,1572480000,57.11,58.1,55.08,55.54,28000
2019-11-01,1572566400,55.89,56.55,54.14,56.2,27000
2019-11-04,1572825600,56.71,56.71,55.27,55.53,22600
2019-11-05,1572912000,55.67,56.0,54.61,55.97,43900
2019-11-06,1572998400,55.92,56.89,54.52,54.99,91400
2019-11-07,1573084800,56.25,60.44,55.6,59.3,146000
2019-11-08,1573171200,59.06,60.66,59.06,59.24,44500
2019-11-11,1573430400,59.04,60.0,59.04,59.98,18700
2019-11-12,1573516800,60.09,62.47,60.09,62.29,48500
2019-11-13,1573603200,61.84,62.02,58.91,59.88,55700
2019-11-14,1573689600,59.39,60.0,57.16,57.56,69200
2019-11-15,1573776000,58.03,58.15,56.61,57.21,51400
2019-11-18,1574035200,57.08,57.39,56.3,56.49,55500
2019-11-19,1574121600,56.86,56.86,55.54,55.66,30500
2019-11-20,1574208000,55.38,55.85,53.46,53.63,56700
2019-11-21,1574294400,53.69,53.92,53.09,53.22,24100
2019-11-22,1574380800,53.43,55.36,53.02,54.71,55000
2019-11-25,1574640000,54.84,56.3,53.83,55.38,32500
2019-11-26,1574726400,55.21,57.16,55.01,56.45,44200
2019-11-27,1574812800,56.76,57.55,56.75,57.29,17200
2019-11-29,1574985600,57.01,57.82,56.72,56.75,11700
2019-12-02,1575244800,56.69,57.1,55.07,56.03,48900
2019-12-03,1575331200,55.29,56.92,54.85,56.49,43900
2019-12-04,1575417600,56.99,57.84,56.33,57.07,29700
2019-12-05,1575504000,57.36,58.63,57.0,58.37,28700
2019-12-06,1575590400,58.87,59.73,57.31,58.38,91200
2019-12-09,1575849600,58.09,59.37,57.72,58.42,75700
2019-12-10,1575936000,58.5,59.81,57.96,59.62,41500
2019-12-11,1576022400,59.59,60.53,59.18,60.11,49300
2019-12-12,1576108800,59.98,61.03,59.77,60.37,45600
2019-12-13,1576195200,60.37,61.5,59.5,59.62,85200
2019-12-16,1576454400,60.12,61.08,58.92,59.2,52500
2019-12-17,1576540800,59.24,60.13,58.88,59.9,83200
2019-12-18,1576627200,59.74,60.43,59.22,59.85,37000
2019-12-19,1576713600,59.85,60.3,58.98,59.57,40700
2019-12-20,1576800000,59.77,60.64,58.7,60.0,62200
2019-12-23,1577059200,59.97,60.66,59.4,59.84,52300
2019-12-24,1577145600,59.73,61.02,59.21,60.55,21400
2019-12-26,1577318400,60.68,63.05,60.42,62.74,31500
2019-12-27,1577404800,62.94,63.0,61.48,61.85,31000
2019-12-30,1577664000,61.51,61.89,60.8,61.52,41300
2019-12-31,1577750400,61.2,62.47,61.2,61.78,65000
2020-01-02,1577923200,62.36,62.36,60.18,62.1,28300
2020-01-03,1578009600,61.18,61.8,60.3,61.62,109300
2020-01-06,1578268800,61.06,61.84,60.7,61.32,41900
2020-01-07,1578355200,61.27,62.24,61.22,61.88,35500
2020-01-08,1578441600,61.88,63.52,61.73,62.83,33400
2020-01-09,1578528000,63.0,64.36,62.81,64.18,23600
2020-01-10,1578614400,64.23,64.47,63.22,63.45,123300
2020-01-13,1578873600,63.4,64.76,62.82,64.31,32900
2020-01-14,1578960000,64.05,64.54,63.81,64.31,52600
2020-01-15,1579046400,64.2,65.77,64.14,64.78,57500
2020-01-16,1579132800,65.23,67.32,65.05,66.19,25100
2020-01-17,1579219200,66.58,66.84,64.3,64.88,89600
2020-01-21,1579564800,64.53,64.89,63.09,63.51,58200
2020-01-22,1579651200,63.87,64.2,62.55,63.02,38300
2020-01-23,1579737600,62.8,62.85,61.84,62.41,38500
2020-01-24,1579824000,62.5,62.5,61.45,61.94,46000
2020-01-27,1580083200,60.83,62.4,60.28,61.26,92400
2020-01-28,1580169600,61.75,62.7,61.31,61.93,30400
2020-01-29,1580256000,62.09,62.09,61.33,61.48,25400
2020-01-30,1580342400,60.93,62.18,60.46,61.77,51500
2020-01-31,1580428800,61.49,61.88,59.56,60.25,47900
2020-02-03,1580688000,60.63,61.0,59.58,60.33,23900
2020-02-04,1580774400,60.85,61.78,60.3,61.17,52500
2020-02-05,1580860800,61.56,62.46,61.07,62.07,53800
2020-02-06,1580947200,61.62,62.87,61.04,62.6,58100
2020-02-07,1581033600,62.3,62.3,60.69,61.06,41700
2020-02-10,1581292800,60.62,60.81,60.02,60.33,23900
2020-02-11,1581379200,60.61,60.85,59.76,59.76,30500
2020-02-12,1581465600,59.44,60.51,57.47,59.13,72300
2020-02-13,1581552000,54.35,60.94,54.29,57.06,155700
2020-02-14,1581638400,57.1,57.63,56.23,57.03,70800
2020-02-18,1581984000,56.94,57.52,56.1,56.93,74500
2020-02-19,1582070400,57.09,57.26,56.2,56.27,55400
2020-02-20,1582156800,55.97,57.16,55.63,55.85,61500
2020-02-21,1582243200,55.6,55.7,53.81,54.93,53900
2020-02-24,1582502400,52.81,53.65,52.04,52.04,53000
2020-02-25,1582588800,52.22,52.71,50.2,50.45,60500
2020-02-26,1582675200,50.67,51.65,49.53,50.35,61500
2020-02-27,1582761600,49.71,51.28,48.68,49.69,72900
2020-02-28,1582848000,48.07,51.45,47.41,51.09,109500
2020-03-02,1583107200,51.08,52.12,50.01,52.08,46200
2020-03-03,1583193600,50.68,53.45,50.68,51.82,79800
2020-03-04,1583280000,52.29,52.55,51.43,52.23,49500
2020-03-05,1583366400,51.16,52.3,50.44,51.59,118000
2020-03-06,1583452800,50.09,51.69,48.71,50.94,62800
2020-03-09,1583712000,48.6,49.77,45.89,48.28,110200
2020-03-10,1583798400,49.45,50.35,47.46,48.82,75400
2020-03-11,1583884800,47.83,48.32,46.65,46.9,123500
2020-03-12,1583971200,45.0,46.4,42.6,42.85,242500
2020-03-13,1584057600,44.64,47.47,43.45,47.15,151200
2020-03-16,1584316800,43.25,46.83,42.5,46.61,171300
2020-03-17,1584403200,46.08,54.41,45.66,52.51,160500
2020-03-18,1584489600,49.9,52.47,46.3,47.47,121200
2020-03-19,1584576000,47.29,49.94,46.7,49.19,79000
2020-03-20,1584662400,49.12,50.25,45.92,48.0,173200
2020-03-23,1584921600,48.34,48.34,43.65,46.42,128300
2020-03-24,1585008000,48.39,50.17,47.71,50.17,112600
2020-03-25,1585094400,50.15,50.25,46.56,47.75,111900
2020-03-26,1585180800,48.22,50.83,47.96,50.83,91700
2020-03-27,1585267200,50.26,50.3,46.96,47.17,95500
2020-03-30,1585526400,48.01,48.92,45.62,47.31,113900
2020-03-31,1585612800,47.23,49.47,46.08,48.26,129500
2020-04-01,1585699200,46.84,48.33,45.86,46.16,68800
2020-04-02,1585785600,46.45,47.35,45.03,46.89,93100
2020-04-03,1585872000,46.54,47.9,46.4,47.54,47000
2020-04-06,1586131200,48.31,48.55,46.53,47.01,75500
2020-04-07,1586217600,47.68,48.45,46.5,47.0,121300
2020-04-08,1586304000,47.43,50.98,47.16,49.98,59400
2020-04-09,1586390400,50.23,53.2,50.23,52.84,60100
2020-04-13,1586736000,52.68,54.67,52.31,53.62,39700
2020-04-14,1586822400,54.37,54.41,51.09,51.31,35500
2020-04-15,1586908800,49.83,52.74,49.83,51.74,39800
2020-04-16,1586995200,51.71,52.71,50.4,52.52,35900
2020-04-17,1587081600,53.53,54.6,52.88,53.51,57300
2020-04-20,1587340800,52.65,53.9,52.47,52.76,25300
2020-04-21,1587427200,52.02,52.02,49.55,50.61,21100
2020-04-22,1587513600,50.98,52.21,50.91,51.4,19600
2020-04-23,1587600000,51.89,52.28,50.33,51.28,42700
2020-04-24,1587686400,51.27,52.45,50.37,52.12,18100
2020-04-27,1587945600,53.26,54.65,51.87,54.35,40000
2020-04-28,1588032000,55.66,55.66,53.37,53.55,32100
2020-04-29,1588118400,54.93,56.97,54.25,55.5,71400
2020-04-30,1588204800,55.65,55.65,52.51,52.91,43200
2020-05-01,1588291200,51.88,52.51,49.92,52.09,48500
2020-05-04,1588550400,51.99,52.37,51.24,52.24,35300
2020-05-05,1588636800,53.15,53.58,52.53,52.89,26400
2020-05-06,1588723200,53.03,53.44,52.18,53.15,37600
2020-05-07,1588809600,53.27,54.64,52.57,53.85,40300
2020-05-08,1588896000,55.14,58.8,53.9,56.55,47400
2020-05-11,1589155200,56.09,56.88,54.84,55.76,33400
2020-05-12,1589241600,56.12,56.12,53.06,53.86,45800
2020-05-13,1589328000,53.7,54.93,52.15,54.31,48200
2020-05-14,1589414400,53.48,56.08,51.8,55.79,70300
2020-05-15,1589500800,55.49,55.68,54.64,55.67,40900
2020-05-18,1589760000,57.09,58.5,56.49,58.03,63900
2020-05-19,1589846400,57.42,57.89,55.53,55.94,47600
2020-05-20,1589932800,57.11,58.78,56.01,58.33,57900
2020-05-21,1590019200,58.02,58.63,56.12,58.2,29000
2020-05-22,1590105600,58.1,58.75,57.37,58.59,17400
2020-05-26,1590451200,59.16,62.68,58.8,60.39,52300
2020-05-27,1590537600,61.47,62.54,59.41,62.03,50500
2020-05-28,1590624000,62.37,62.9,59.74,60.01,56800
2020-05-29,1590710400,59.59,60.34,59.02,60.07,65400
2020-06-01,1590969600,60.4,60.4,58.67,59.68,43900
2020-06-02,1591056000,59.89,59.98,57.79,58.7,29100
2020-06-03,1591142400,59.06,62.65,57.44,61.63,50400
2020-06-04,1591228800,61.85,61.85,60.07,60.4,22000
2020-06-05,1591315200,61.58,62.71,60.86,61.27,45900
2020-06-08,1591574400,61.94,62.91,60.85,62.4,46600
2020-06-09,1591660800,62.21,63.75,61.33,62.21,46300
2020-06-10,1591747200,61.97,62.44,61.04,61.44,27800
2020-06-11,1591833600,59.7,60.7,57.91,58.3,50800
2020-06-12,1591920000,60.16,60.16,57.62,58.63,31600
2020-06-15,1592179200,57.14,59.26,57.14,58.84,36700
2020-06-16,1592265600,60.26,60.26,58.64,59.11,28800
2020-06-17,1592352000,58.79,59.12,58.36,58.88,16700
2020-06-18,1592438400,58.28,60.08,58.28,60.0,26800
2020-06-19,1592524800,60.66,60.66,57.38,57.86,73900
2020-06-22,1592784000,58.0,58.45,57.58,57.75,22300
2020-06-23,1592870400,58.47,58.95,57.92,58.38,43000
2020-06-24,1592956800,57.89,58.48,55.88,56.0,52100
2020-06-25,1593043200,55.69,57.83,55.69,57.32,57900
2020-06-26,1593129600,56.85,57.17,54.11,54.87,68200
2020-06-29,1593388800,55.32,56.43,55.27,55.94,46600
2020-06-30,1593475200,55.78,57.63,55.78,57.32,55800
2020-07-01,1593561600,57.05,58.07,57.05,57.45,27900
2020-07-02,1593648000,58.19,58.19,56.96,57.44,27700
2020-07-06,1593993600,58.45,61.4,57.81,59.98,62100
2020-07-07,1594080000,59.98,61.0,58.83,59.5,36000
2020-07-08,1594166400,59.53,60.19,58.33,59.41,18700
2020-07-09,1594252800,59.71,59.99,58.13,58.83,42500
2020-07-10,1594339200,58.97,59.82,58.48,59.59,20800
2020-07-13,1594598400,59.83,59.99,58.7,58.86,36900
2020-07-14,1594684800,58.43,59.37,58.41,59.0,24500
2020-07-15,1594771200,60.08,61.23,59.14,59.71,58600
2020-07-16,1594857600,59.59,60.15,58.72,59.52,26300
2020-07-17,1594944000,59.5,61.46,59.04,61.1,28500
2020-07-20,1595203200,60.68,61.97,60.68,61.97,13900
2020-07-21,1595289600,62.37,63.13,61.56,61.63,35700
2020-07-22,1595376000,61.72,62.55,60.0,60.85,29500
2020-07-23,1595462400,60.58,61.84,60.58,60.92,26100
2020-07-24,1595548800,60.5,62.5,59.25,60.53,30100
2020-07-27,1595808000,60.41,61.47,60.41,61.34,16800
2020-07-28,1595894400,60.85,61.69,60.36,60.41,20200
2020-07-29,1595980800,61.14,63.81,61.0,63.08,30500
2020-07-30,1596067200,62.2,63.02,61.14,61.89,31300
