Date,Time,Open,High,Low,Close,Volume
2020-06-22,1592784000,150.72,151.12,149.26,150.42,2020900
2020-06-23,1592870400,151.64,152.32,149.99,151.53,2301800
2020-06-24,1592956800,150.04,150.46,145.64,146.13,3042800
2020-06-25,1593043200,145.97,148.85,144.1,148.48,2060700
2020-06-26,1593129600,148.42,148.59,145.47,146.42,2826400
2020-06-29,1593388800,147.74,150.25,147.34,149.35,2145100
2020-06-30,1593475200,148.71,150.44,147.89,149.75,2941600
2020-07-01,1593561600,150.09,151.49,149.1,149.21,1625600
2020-07-02,1593648000,151.32,152.53,150.2,150.76,1982800
2020-07-06,1593993600,152.52,153.56,150.77,151.78,2099500
2020-07-07,1594080000,149.84,150.82,148.5,148.63,1571700
2020-07-08,1594166400,148.87,149.38,147.72,148.4,1662000
2020-07-09,1594252800,147.76,148.53,145.0,145.39,2190000
2020-07-10,1594339200,145.62,147.12,144.95,146.74,1954500
2020-07-13,1594598400,148.18,150.65,147.99,148.61,2217800
2020-07-14,1594684800,148.61,152.86,147.76,152.2,3198900
2020-07-15,1594771200,153.58,154.93,152.88,152.96,3472300
2020-07-16,1594857600,152.88,154.47,151.72,154.08,1801500
2020-07-17,1594944000,154.43,155.1,153.13,153.44,2551700
2020-07-20,1595203200,152.5,152.52,150.12,150.12,1790100
2020-07-21,1595289600,150.72,153.25,150.71,151.49,2757200
2020-07-22,1595376000,151.13,153.53,150.74,152.36,1899600
2020-07-23,1595462400,152.64,153.26,152.03,152.92,2695100
2020-07-24,1595548800,153.65,155.14,152.37,153.45,2524700
2020-07-27,1595808000,153.15,156.85,152.96,156.71,3198500
2020-07-28,1595894400,149.25,151.18,147.65,149.12,7738800
2020-07-29,1595980800,150.24,151.23,148.72,150.0,3322700
2020-07-30,1596067200,148.14,148.53,145.31,146.04,3113000
2020-07-31,1596153600,145.61,145.68,142.85,144.45,3266400
2020-08-03,1596412800,145.05,145.36,143.34,144.39,2264900
2020-08-04,1596499200,143.9,145.19,143.67,145.16,1935500
2020-08-05,1596585600,146.07,149.18,146.02,149.14,2644400
2020-08-06,1596672000,149.69,150.23,148.49,149.76,2885800
2020-08-07,1596758400,149.75,152.08,148.87,152.0,2184300
2020-08-10,1597017600,152.21,155.14,152.21,154.98,2272800
2020-08-11,1597104000,157.57,159.98,156.52,156.85,3764500
2020-08-12,1597190400,158.4,159.31,156.82,157.69,2079200
2020-08-13,1597276800,158.9,160.79,158.16,159.23,2884000
2020-08-14,1597363200,158.03,159.65,157.94,159.46,1607300
2020-08-17,1597622400,158.56,159.72,157.1,158.12,2068100
2020-08-18,1597708800,157.85,158.82,157.21,157.81,1519100
2020-08-19,1597795200,158.34,159.06,157.23,157.41,2012800
2020-08-20,1597881600,156.5,157.11,155.89,156.45,1990300
2020-08-21,1597968000,155.9,157.6,155.72,156.66,2005600
2020-08-24,1598227200,156.5,158.83,156.11,158.42,2604400
2020-08-25,1598313600,159.71,160.08,157.34,158.0,1938500
2020-08-26,1598400000,157.78,159.62,156.64,158.78,2503400
2020-08-27,1598486400,159.36,160.19,158.08,158.95,2325900
2020-08-28,1598572800,159.49,160.98,158.8,160.48,3046300
2020-08-31,1598832000,160.0,160.57,157.02,157.92,2881100
2020-09-01,1598918400,157.1,160.38,156.59,159.65,2901100
2020-09-02,1599004800,160.0,164.69,159.98,164.21,3943700
2020-09-03,1599091200,164.69,165.09,159.83,161.11,3481300
2020-09-04,1599177600,162.92,163.82,158.78,160.59,3267000
2020-09-08,1599523200,160.4,160.45,156.82,158.07,2863900
2020-09-09,1599609600,158.87,162.11,158.87,160.52,2721700
2020-09-10,1599696000,161.04,161.46,157.66,158.05,2054200
2020-09-11,1599782400,158.33,161.49,157.96,160.98,1698500
2020-09-14,1600041600,162.42,164.13,161.23,163.19,2264200
2020-09-15,1600128000,164.56,164.62,160.98,161.36,2056300
2020-09-16,1600214400,162.62,165.75,162.27,164.21,2931700
2020-09-17,1600300800,162.75,167.79,161.96,166.99,2756100
2020-09-18,1600387200,166.68,167.38,164.17,164.25,4084500
2020-09-21,1600646400,160.79,161.46,154.65,156.32,3911700
2020-09-22,1600732800,156.03,158.55,155.41,157.27,2103800
2020-09-23,1600819200,157.44,159.11,154.15,154.52,2248200
2020-09-24,1600905600,154.42,156.9,153.13,155.41,1569700
2020-09-25,1600992000,154.33,155.95,153.89,155.26,1948900
2020-09-28,1601251200,156.94,159.01,156.29,156.61,2098500
2020-09-29,1601337600,156.62,156.89,153.82,154.81,2006700
2020-09-30,1601424000,155.9,158.0,153.65,155.17,3056900
2020-10-01,1601510400,155.65,156.84,152.79,153.83,1989100
2020-10-02,1601596800,151.58,156.88,151.37,155.35,1768600
2020-10-05,1601856000,157.18,158.39,156.7,157.66,1457000
2020-10-06,1601942400,158.33,160.52,156.77,157.16,2021900
2020-10-07,1602028800,159.94,162.51,159.27,161.29,2155400
2020-10-08,1602115200,162.07,162.89,160.94,162.47,1902600
2020-10-09,1602201600,163.6,165.15,162.7,164.01,2015500
2020-10-12,1602460800,164.17,165.28,162.86,163.38,1533600
2020-10-13,1602547200,163.04,164.15,160.81,161.42,1575300
2020-10-14,1602633600,161.79,164.24,161.58,163.14,1435300
2020-10-15,1602720000,160.86,164.38,160.62,163.79,1638100
2020-10-16,1602806400,164.63,166.69,163.93,165.63,2478600
2020-10-19,1603065600,165.67,166.96,163.59,164.25,1909900
2020-10-20,1603152000,165.17,167.78,164.68,165.61,1813000
2020-10-21,1603238400,165.02,166.73,163.79,163.88,1511100
2020-10-22,1603324800,164.34,165.65,163.13,165.37,1663200
2020-10-23,1603411200,166.55,166.8,163.74,164.49,2137500
2020-10-26,1603670400,162.44,162.84,159.25,160.97,3338800
2020-10-27,1603756800,159.36,159.82,155.63,156.0,3894400
2020-10-28,1603843200,154.81,157.76,153.18,153.57,3065100
2020-10-29,1603929600,153.17,155.17,151.25,153.53,2680900
2020-10-30,1604016000,153.38,154.96,152.09,154.96,2234500
2020-11-02,1604275200,157.12,158.31,155.9,157.85,2116600
2020-11-03,1604361600,159.71,161.62,158.62,160.34,1896900
2020-11-04,1604448000,157.66,160.13,154.9,155.15,3140900
2020-11-05,1604534400,157.09,159.27,156.96,158.1,2178500
2020-11-06,1604620800,158.54,159.16,156.52,157.92,1685000
2020-11-09,1604880000,168.69,169.95,158.05,158.32,4418100
2020-11-10,1604966400,160.03,163.98,158.74,163.85,3500400
2020-11-11,1605052800,165.39,165.4,162.36,163.92,2884400
2020-11-12,1605139200,162.89,163.9,160.4,161.83,2216700
2020-11-13,1605225600,162.67,164.94,162.05,164.48,1812100
2020-11-16,1605484800,167.22,168.45,164.86,168.43,2434300
2020-11-17,1605571200,167.63,169.05,165.52,168.21,2589900
2020-11-18,1605657600,169.05,169.24,165.97,166.04,2615800
2020-11-19,1605744000,166.67,167.95,165.43,167.68,2986000
2020-11-20,1605830400,167.58,168.99,167.05,168.93,2656900
2020-11-23,1606089600,169.78,170.86,169.48,170.16,2064300
2020-11-24,1606176000,171.0,173.17,170.9,173.03,3086000
2020-11-25,1606262400,172.79,173.28,171.44,173.07,2052200
2020-11-27,1606435200,173.75,175.52,171.55,172.84,1267100
2020-11-30,1606694400,171.75,171.97,168.75,168.78,6141300
2020-12-01,1606780800,170.23,171.67,166.12,166.62,3859600
2020-12-02,1606867200,166.36,168.63,166.33,167.92,2421800
2020-12-03,1606953600,167.13,169.42,167.13,167.9,2377800
2020-12-04,1607040000,168.19,169.2,167.62,168.51,2663600
2020-12-07,1607299200,167.79,168.55,165.31,166.26,2526800
2020-12-08,1607385600,165.86,168.88,165.82,168.51,1730800
2020-12-09,1607472000,168.72,171.62,168.0,171.28,2790900
2020-12-10,1607558400,170.87,171.39,168.74,169.52,2228800
2020-12-11,1607644800,168.36,170.65,168.23,170.04,1875700
2020-12-14,1607904000,171.65,172.17,169.03,169.12,3700100
2020-12-15,1607990400,170.4,171.06,168.6,170.68,2270600
2020-12-16,1608076800,170.62,171.83,170.36,171.4,1949900
2020-12-17,1608163200,171.97,173.4,171.38,172.61,2327800
2020-12-18,1608249600,172.72,173.4,171.1,172.38,4682000
2020-12-21,1608508800,169.64,172.1,169.07,171.64,1704600
2020-12-22,1608595200,171.05,171.91,170.2,170.78,1381200
2020-12-23,1608681600,171.29,171.79,169.98,170.01,1762600
2020-12-24,1608768000,170.43,170.79,169.45,170.53,656200
2020-12-28,1609113600,171.3,172.36,170.4,170.71,1403000
2020-12-29,1609200000,171.53,171.62,169.19,169.87,1218900
2020-12-30,1609286400,169.9,170.92,169.41,170.13,1419100
2020-12-31,1609372800,170.14,170.87,169.22,170.79,1841300
