Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,44.09,45.2,44.05,45.03,102400
2018-10-17,1539734400,44.6,44.82,43.92,44.21,178200
2018-10-18,1539820800,43.95,44.21,42.97,43.27,79900
2018-10-19,1539907200,43.16,43.32,42.47,42.73,77800
2018-10-22,1540166400,42.9,44.07,42.9,43.35,101900
2018-10-23,1540252800,43.5,43.5,42.29,42.69,206500
2018-10-24,1540339200,42.57,42.93,40.49,40.59,174500
2018-10-25,1540425600,40.81,41.5,40.38,40.6,203500
2018-10-26,1540512000,40.21,41.33,39.93,40.52,113200
2018-10-29,1540771200,42.28,43.43,41.59,42.16,207000
2018-10-30,1540857600,42.28,42.91,41.99,42.74,82200
2018-10-31,1540944000,42.99,43.36,42.18,42.23,104900
2018-11-01,1541030400,42.6,43.55,42.6,43.39,164100
2018-11-02,1541116800,43.69,44.22,43.46,43.48,102800
2018-11-05,1541376000,43.46,43.86,43.0,43.72,96100
2018-11-06,1541462400,43.68,44.93,43.68,44.71,75600
2018-11-07,1541548800,44.75,45.49,43.93,45.48,112000
2018-11-08,1541635200,45.18,45.96,44.92,45.56,122900
2018-11-09,1541721600,45.13,45.46,44.57,45.21,161500
2018-11-12,1541980800,45.22,45.48,44.34,44.57,137600
2018-11-13,1542067200,44.8,45.97,44.68,45.32,151400
2018-11-14,1542153600,45.45,46.36,45.45,45.78,124000
2018-11-15,1542240000,45.37,46.17,44.92,46.07,137300
2018-11-16,1542326400,45.81,46.93,45.72,46.78,133000
2018-11-19,1542585600,46.7,47.09,45.56,45.64,163300
2018-11-20,1542672000,45.46,46.02,44.77,44.99,115500
2018-11-21,1542758400,45.03,46.0,44.72,45.29,56600
2018-11-23,1542931200,45.04,45.51,44.89,45.11,44700
2018-11-26,1543190400,45.33,46.0,45.13,45.9,77900
2018-11-27,1543276800,45.66,45.9,45.03,45.06,64200
2018-11-28,1543363200,45.03,46.05,44.31,46.01,156300
2018-11-29,1543449600,45.81,46.02,44.95,45.39,65600
2018-11-30,1543536000,45.4,45.68,45.1,45.46,133700
2018-12-03,1543795200,45.78,46.14,44.61,44.8,124000
2018-12-04,1543881600,44.78,45.14,42.41,42.5,143100
2018-12-06,1544054400,42.17,42.69,40.93,42.59,221500
2018-12-07,1544140800,42.86,43.1,41.83,42.04,92800
2018-12-10,1544400000,41.75,42.1,39.65,39.82,168900
2018-12-11,1544486400,40.31,41.21,39.64,39.83,142700
2018-12-12,1544572800,40.32,41.34,40.08,40.66,95200
2018-12-13,1544659200,40.87,40.91,40.3,40.45,78100
2018-12-14,1544745600,40.19,41.04,39.98,40.46,378400
2018-12-17,1545004800,40.27,40.78,39.79,39.97,186900
2018-12-18,1545091200,40.16,40.48,39.27,39.45,117700
2018-12-19,1545177600,39.66,40.42,38.78,39.12,193500
2018-12-20,1545264000,39.19,39.71,38.28,38.55,164700
2018-12-21,1545350400,38.62,38.71,36.35,36.66,739400
2018-12-24,1545609600,36.73,36.76,35.89,35.89,106600
2018-12-26,1545782400,35.96,38.01,35.64,37.92,114000
2018-12-27,1545868800,37.35,38.18,36.89,38.15,124100
2018-12-28,1545955200,38.28,39.2,38.0,38.51,135700
2018-12-31,1546214400,38.57,38.72,37.59,38.43,108700
2019-01-02,1546387200,37.87,39.27,37.81,38.67,157600
2019-01-03,1546473600,38.63,38.88,37.56,38.1,120300
2019-01-04,1546560000,38.44,39.12,37.88,38.94,119600
2019-01-07,1546819200,39.01,39.81,38.93,39.47,141800
2019-01-08,1546905600,38.91,44.38,37.69,41.5,419100
2019-01-09,1546992000,41.65,42.6,41.3,42.32,303800
2019-01-10,1547078400,42.0,43.68,41.81,43.65,210900
2019-01-11,1547164800,43.45,43.67,42.64,43.29,135400
2019-01-14,1547424000,42.95,43.46,42.07,42.15,111400
2019-01-15,1547510400,41.94,42.05,41.35,41.82,135900
2019-01-16,1547596800,41.83,42.48,41.79,42.31,114100
2019-01-17,1547683200,41.94,43.21,41.94,43.09,202600
2019-01-18,1547769600,43.13,43.97,43.05,43.59,129100
2019-01-22,1548115200,43.31,43.95,42.62,42.92,179500
2019-01-23,1548201600,42.99,43.26,42.16,42.17,108000
2019-01-24,1548288000,41.93,42.71,41.93,42.16,154800
2019-01-25,1548374400,42.61,43.29,42.3,42.58,90400
2019-01-28,1548633600,42.15,42.29,40.94,41.58,93400
2019-01-29,1548720000,41.69,42.2,41.68,42.04,54100
2019-01-30,1548806400,42.26,42.87,41.52,42.61,76300
2019-01-31,1548892800,42.5,43.21,42.3,42.77,130700
2019-02-01,1548979200,42.84,43.23,42.27,42.49,55900
2019-02-04,1549238400,42.36,43.4,42.12,43.36,239900
2019-02-05,1549324800,43.36,43.8,42.59,42.78,68800
2019-02-06,1549411200,42.56,44.07,42.32,43.71,177300
2019-02-07,1549497600,43.37,43.73,42.57,43.14,80800
2019-02-08,1549584000,42.97,43.57,42.32,42.62,56700
2019-02-11,1549843200,42.69,42.69,42.12,42.67,63900
2019-02-12,1549929600,42.9,43.99,42.9,43.95,90300
2019-02-13,1550016000,44.03,44.69,44.03,44.43,93900
2019-02-14,1550102400,44.27,45.11,44.11,44.11,100500
2019-02-15,1550188800,44.49,45.32,44.49,44.88,141500
2019-02-19,1550534400,44.77,45.5,44.77,45.17,63000
2019-02-20,1550620800,45.22,46.51,45.22,46.19,85700
2019-02-21,1550707200,45.99,46.51,45.04,45.4,82300
2019-02-22,1550793600,45.62,45.76,45.1,45.41,140600
2019-02-25,1551052800,45.59,45.89,45.26,45.26,59200
2019-02-26,1551139200,45.36,45.73,44.56,44.63,74500
2019-02-27,1551225600,44.63,44.92,44.33,44.61,79000
2019-02-28,1551312000,44.47,44.48,43.95,43.99,73800
2019-03-01,1551398400,44.23,44.59,43.76,44.13,102000
2019-03-04,1551657600,44.15,44.26,43.55,43.64,135500
2019-03-05,1551744000,43.71,43.83,43.04,43.15,69800
2019-03-06,1551830400,43.32,43.32,42.12,42.28,177900
2019-03-07,1551916800,42.25,42.32,41.38,41.75,128000
2019-03-08,1552003200,41.42,41.97,41.41,41.84,65000
2019-03-11,1552262400,41.94,42.15,41.55,42.05,103200
2019-03-12,1552348800,42.1,42.26,41.58,41.62,88100
2019-03-13,1552435200,41.88,42.15,41.3,41.78,85000
2019-03-14,1552521600,41.62,41.74,40.82,40.9,49400
2019-03-15,1552608000,40.95,41.44,40.27,40.51,222300
2019-03-18,1552867200,40.58,41.67,40.56,41.61,93700
2019-03-19,1552953600,41.84,41.86,41.03,41.16,39000
2019-03-20,1553040000,41.01,41.08,40.18,40.38,82700
2019-03-21,1553126400,40.22,41.39,40.22,40.76,95300
2019-03-22,1553212800,40.4,40.45,38.32,38.34,80200
2019-03-25,1553472000,38.41,39.39,38.28,38.81,83400
2019-03-26,1553558400,39.07,39.4,38.41,38.84,100900
2019-03-27,1553644800,38.89,39.17,38.28,39.02,51100
2019-03-28,1553731200,39.13,39.46,38.4,39.31,63400
2019-03-29,1553817600,39.5,39.7,38.81,39.12,87200
2019-04-01,1554076800,39.46,39.99,39.35,39.73,75300
2019-04-02,1554163200,39.76,40.27,39.29,39.51,56600
2019-04-03,1554249600,39.88,40.65,39.54,40.11,67200
2019-04-04,1554336000,40.07,40.61,40.07,40.48,44400
2019-04-05,1554422400,40.55,41.35,40.55,40.86,124900
2019-04-08,1554681600,40.87,41.28,40.7,41.08,120900
2019-04-09,1554768000,40.98,41.39,40.69,40.73,90600
2019-04-10,1554854400,40.76,41.62,40.76,41.47,118900
2019-04-11,1554940800,41.48,41.78,41.01,41.28,58300
2019-04-12,1555027200,41.71,42.57,41.2,42.03,165800
2019-04-15,1555286400,42.08,42.79,42.08,42.54,114300
2019-04-16,1555372800,42.67,43.47,42.61,43.42,135900
2019-04-17,1555459200,43.66,44.32,43.55,44.09,272300
2019-04-18,1555545600,43.95,44.8,43.95,44.66,149700
2019-04-22,1555891200,44.62,44.67,43.08,43.57,89300
2019-04-23,1555977600,43.73,44.87,43.22,44.74,115400
2019-04-24,1556064000,44.66,45.65,44.57,45.34,125400
2019-04-25,1556150400,44.89,45.26,44.16,44.51,115500
2019-04-26,1556236800,44.69,45.18,44.57,44.98,54200
2019-04-29,1556496000,44.99,45.65,44.99,45.22,167500
2019-04-30,1556582400,45.21,45.61,44.58,45.56,163100
2019-05-01,1556668800,45.53,45.75,44.71,44.91,279500
2019-05-02,1556755200,44.8,45.4,44.26,45.22,71200
2019-05-03,1556841600,45.53,46.33,45.52,46.26,158900
2019-05-06,1557100800,45.35,46.73,45.35,46.57,96900
2019-05-07,1557187200,46.19,46.56,45.29,46.05,83200
2019-05-08,1557273600,46.1,46.1,45.39,45.84,96400
2019-05-09,1557360000,45.41,46.55,45.41,46.16,122400
2019-05-10,1557446400,46.2,46.34,45.19,46.22,63300
2019-05-13,1557705600,45.54,45.54,44.47,44.88,163400
2019-05-14,1557792000,44.98,46.05,44.49,44.88,149000
2019-05-15,1557878400,44.49,45.4,44.49,45.07,241700
2019-05-16,1557964800,45.49,45.49,44.51,44.75,129900
2019-05-17,1558051200,44.42,44.98,43.36,43.71,207400
2019-05-20,1558310400,41.46,43.04,41.32,42.55,179100
2019-05-21,1558396800,42.68,43.62,42.1,43.42,246500
2019-05-22,1558483200,43.34,43.34,41.2,41.76,263700
2019-05-23,1558569600,41.34,41.91,40.19,41.52,321100
2019-05-24,1558656000,41.88,41.88,40.94,41.44,95700
2019-05-28,1559001600,41.46,41.69,41.11,41.14,129900
2019-05-29,1559088000,40.7,41.12,40.19,40.58,205300
2019-05-30,1559174400,40.61,41.21,40.52,40.9,97900
2019-05-31,1559260800,40.39,40.66,40.16,40.37,127700
2019-06-03,1559520000,40.56,41.92,40.56,41.8,168000
2019-06-04,1559606400,42.15,42.76,41.99,42.59,128700
2019-06-05,1559692800,42.59,42.6,41.8,42.21,55100
2019-06-06,1559779200,42.47,42.61,41.25,41.68,56200
2019-06-07,1559865600,42.08,42.31,41.37,42.13,80200
2019-06-10,1560124800,42.17,42.78,41.97,42.09,71900
2019-06-11,1560211200,42.4,43.07,41.87,42.06,82300
2019-06-12,1560297600,41.94,42.07,41.48,41.69,75200
2019-06-13,1560384000,41.92,42.36,41.66,42.19,115000
2019-06-14,1560470400,42.26,42.32,41.76,41.8,63600
2019-06-17,1560729600,41.89,41.94,41.4,41.57,74500
2019-06-18,1560816000,41.94,42.76,41.58,41.86,122100
2019-06-19,1560902400,41.81,42.45,41.54,42.01,92200
2019-06-20,1560988800,42.57,42.61,41.93,42.13,114500
2019-06-21,1561075200,42.11,42.67,41.73,42.25,199200
2019-06-24,1561334400,42.39,42.48,41.63,41.67,98500
2019-06-25,1561420800,41.79,42.22,41.33,41.34,161800
2019-06-26,1561507200,41.41,42.31,41.3,42.13,97800
2019-06-27,1561593600,42.32,43.37,41.99,43.36,157400
2019-06-28,1561680000,43.36,44.2,43.2,44.15,272000
2019-07-01,1561939200,44.57,44.98,43.71,44.14,116000
2019-07-02,1562025600,44.18,44.51,43.34,43.87,99900
2019-07-03,1562112000,43.92,44.15,43.41,43.57,63400
2019-07-05,1562284800,43.56,44.29,42.74,44.23,135200
2019-07-08,1562544000,46.6,48.31,45.56,46.87,821600
2019-07-09,1562630400,46.75,46.78,45.11,45.17,209600
2019-07-10,1562716800,45.39,45.85,44.65,44.83,183900
2019-07-11,1562803200,44.76,45.16,43.33,43.51,147000
2019-07-12,1562889600,43.52,44.39,43.39,44.29,186500
2019-07-15,1563148800,44.36,44.4,43.94,44.33,87800
2019-07-16,1563235200,44.18,44.6,44.18,44.42,137100
2019-07-17,1563321600,44.4,44.62,43.8,43.92,112600
2019-07-18,1563408000,43.76,44.13,43.47,43.63,131500
2019-07-19,1563494400,43.54,44.13,43.29,43.56,175600
2019-07-22,1563753600,43.56,43.84,42.16,42.51,98300
2019-07-23,1563840000,42.79,43.52,42.46,43.37,380900
2019-07-24,1563926400,43.08,44.35,43.08,44.27,114800
2019-07-25,1564012800,44.21,44.96,44.05,44.82,150300
2019-07-26,1564099200,45.04,45.24,44.44,45.22,212300
2019-07-29,1564358400,45.28,45.57,44.45,44.74,106400
2019-07-30,1564444800,44.52,45.51,44.31,45.24,113300
2019-07-31,1564531200,45.03,45.77,44.67,44.86,245700
2019-08-01,1564617600,44.81,45.76,43.64,43.93,112800
2019-08-02,1564704000,43.63,43.64,42.35,42.7,174000
2019-08-05,1564963200,41.84,41.91,40.76,41.43,145000
2019-08-06,1565049600,41.4,41.65,40.97,41.54,304100
2019-08-07,1565136000,41.15,41.74,40.61,41.67,100800
2019-08-08,1565222400,41.97,43.0,41.96,42.38,269500
2019-08-09,1565308800,42.26,42.26,41.1,41.48,77900
2019-08-12,1565568000,41.31,41.31,40.24,40.34,243500
2019-08-13,1565654400,40.32,41.82,40.32,41.16,79800
2019-08-14,1565740800,40.5,40.51,39.2,39.42,278100
2019-08-15,1565827200,39.67,39.73,38.89,39.14,71300
2019-08-16,1565913600,39.21,39.85,39.21,39.7,136000
2019-08-19,1566172800,40.1,40.76,39.85,40.54,138200
2019-08-20,1566259200,40.49,40.63,39.82,39.96,145500
2019-08-21,1566345600,40.33,40.7,40.14,40.47,95200
2019-08-22,1566432000,40.44,41.31,40.1,40.14,101700
2019-08-23,1566518400,40.15,40.22,38.45,38.62,196200
2019-08-26,1566777600,39.04,39.58,38.55,38.81,123000
2019-08-27,1566864000,39.11,39.18,38.06,38.09,108100
2019-08-28,1566950400,38.06,39.05,37.8,38.68,283300
2019-08-29,1567036800,39.12,39.81,39.12,39.76,146100
2019-08-30,1567123200,40.08,40.28,39.64,39.74,74800
2019-09-03,1567468800,39.48,39.51,38.52,38.85,78700
2019-09-04,1567555200,39.3,39.67,38.82,38.98,85000
2019-09-05,1567641600,39.44,40.4,39.44,39.75,138700
2019-09-06,1567728000,39.82,40.09,39.15,39.24,77100
2019-09-09,1567987200,39.29,40.78,39.26,40.74,122000
2019-09-10,1568073600,40.78,41.81,40.44,41.72,171600
2019-09-11,1568160000,41.83,42.43,41.36,42.29,86400
2019-09-12,1568246400,42.52,42.81,41.65,42.42,96000
2019-09-13,1568332800,42.67,43.04,42.26,42.62,93300
2019-09-16,1568592000,42.39,43.23,42.39,42.9,133100
2019-09-17,1568678400,42.8,43.28,41.67,42.5,76100
2019-09-18,1568764800,42.53,42.53,41.77,42.24,81200
2019-09-19,1568851200,42.36,42.77,41.66,41.74,71900
2019-09-20,1568937600,41.77,42.13,41.23,41.38,204500
2019-09-23,1569196800,40.9,41.63,40.7,41.29,129400
2019-09-24,1569283200,41.42,41.59,40.43,40.9,117600
2019-09-25,1569369600,40.75,42.02,40.75,41.75,190800
2019-09-26,1569456000,42.07,42.15,41.49,41.67,102700
2019-09-27,1569542400,42.0,42.35,41.09,41.25,141600
2019-09-30,1569801600,41.53,42.57,41.36,41.95,172900
2019-10-01,1569888000,42.19,42.68,40.92,41.15,142400
2019-10-02,1569974400,40.73,41.17,40.18,40.59,136900
2019-10-03,1570060800,40.61,40.84,40.1,40.76,107800
2019-10-04,1570147200,40.68,41.33,40.57,41.22,153800
2019-10-07,1570406400,41.14,41.68,40.7,41.42,226300
2019-10-08,1570492800,38.52,39.48,34.48,35.75,698900
2019-10-09,1570579200,36.14,37.34,35.96,36.61,319700
2019-10-10,1570665600,36.9,37.5,36.78,37.12,312000
2019-10-11,1570752000,37.73,38.72,37.4,37.46,254200
2019-10-14,1571011200,37.32,37.56,36.64,36.9,212200
2019-10-15,1571097600,37.12,38.06,36.8,37.43,144400
2019-10-16,1571184000,37.26,37.81,37.0,37.31,116900
2019-10-17,1571270400,37.56,37.88,37.15,37.62,153500
2019-10-18,1571356800,37.55,37.75,37.23,37.6,99100
2019-10-21,1571616000,38.04,38.53,37.91,38.16,119800
2019-10-22,1571702400,38.09,38.58,37.76,38.07,238700
2019-10-23,1571788800,38.2,38.2,37.04,37.19,91700
2019-10-24,1571875200,37.35,37.41,36.27,36.63,94600
2019-10-25,1571961600,36.62,37.26,36.42,36.97,133800
2019-10-28,1572220800,37.3,38.04,37.15,37.5,98300
2019-10-29,1572307200,37.46,38.39,37.12,37.7,137200
2019-10-30,1572393600,37.36,37.6,37.0,37.46,108900
2019-10-31,1572480000,37.33,37.61,36.84,37.52,129600
2019-11-01,1572566400,37.75,38.17,37.57,38.16,217700
2019-11-04,1572825600,38.45,38.72,37.81,38.4,120900
2019-11-05,1572912000,38.39,38.73,37.76,38.13,252500
2019-11-06,1572998400,38.1,38.2,37.51,37.64,140200
2019-11-07,1573084800,37.94,38.34,37.47,37.65,165700
2019-11-08,1573171200,37.46,38.28,37.32,38.2,273700
2019-11-11,1573430400,37.76,38.34,37.7,38.1,187600
2019-11-12,1573516800,38.09,38.47,37.5,37.75,190300
2019-11-13,1573603200,37.54,38.47,37.33,37.75,205200
2019-11-14,1573689600,37.8,38.24,37.19,37.23,118100
2019-11-15,1573776000,37.59,37.74,36.93,37.13,113700
2019-11-18,1574035200,36.95,37.28,35.94,36.02,154600
2019-11-19,1574121600,36.27,36.89,36.04,36.42,118800
2019-11-20,1574208000,36.29,36.92,36.05,36.26,133000
2019-11-21,1574294400,36.22,36.37,35.63,35.93,84900
2019-11-22,1574380800,36.1,36.39,35.32,35.88,81200
2019-11-25,1574640000,36.01,36.85,35.83,36.72,102000
2019-11-26,1574726400,36.7,37.11,36.46,36.7,181000
2019-11-27,1574812800,36.84,37.61,36.68,37.02,135400
2019-11-29,1574985600,36.84,36.97,36.25,36.82,52900
2019-12-02,1575244800,36.69,36.99,35.79,35.86,122100
2019-12-03,1575331200,35.58,35.99,35.29,35.79,141500
2019-12-04,1575417600,35.95,37.57,35.8,37.07,205700
2019-12-05,1575504000,40.64,44.01,40.23,42.59,562400
2019-12-06,1575590400,42.91,44.49,42.91,43.89,307900
2019-12-09,1575849600,43.81,44.0,42.85,43.33,218300
2019-12-10,1575936000,43.14,43.76,42.74,42.97,136200
2019-12-11,1576022400,43.06,43.29,42.43,43.02,141700
2019-12-12,1576108800,42.95,43.88,42.95,43.33,262100
2019-12-13,1576195200,43.33,43.58,42.83,43.27,147100
2019-12-16,1576454400,43.8,44.77,43.8,44.19,171200
2019-12-17,1576540800,44.4,45.26,44.21,45.17,257900
2019-12-18,1576627200,45.45,45.67,45.07,45.25,151700
2019-12-19,1576713600,45.12,45.57,45.04,45.53,145500
2019-12-20,1576800000,45.66,45.81,45.09,45.63,590700
2019-12-23,1577059200,45.65,45.65,44.55,45.0,146900
2019-12-24,1577145600,45.1,45.26,44.68,45.24,47300
2019-12-26,1577318400,45.34,45.47,44.98,45.38,69800
2019-12-27,1577404800,45.65,45.76,44.67,44.74,112200
2019-12-30,1577664000,44.72,45.11,44.41,44.68,312600
2019-12-31,1577750400,44.68,45.29,44.41,44.44,142800
2020-01-02,1577923200,44.79,44.89,43.23,43.66,136300
2020-01-03,1578009600,42.89,44.01,42.89,43.73,193300
2020-01-06,1578268800,43.3,44.1,42.91,43.87,142700
2020-01-07,1578355200,43.58,43.85,43.14,43.18,116500
2020-01-08,1578441600,43.2,43.93,43.12,43.74,282500
2020-01-09,1578528000,47.63,47.84,45.08,45.5,434000
2020-01-10,1578614400,45.6,45.6,42.33,42.78,250200
2020-01-13,1578873600,42.67,43.6,42.46,43.52,362000
2020-01-14,1578960000,43.29,43.52,42.73,43.16,192800
2020-01-15,1579046400,43.03,43.69,42.72,42.93,254800
2020-01-16,1579132800,43.17,43.62,42.79,43.44,143700
2020-01-17,1579219200,43.3,43.3,41.89,42.62,177800
2020-01-21,1579564800,42.62,42.62,41.58,41.82,481800
2020-01-22,1579651200,41.82,43.29,41.81,42.8,181700
2020-01-23,1579737600,42.41,43.68,42.1,43.59,219200
2020-01-24,1579824000,43.64,43.64,42.56,42.9,192400
2020-01-27,1580083200,41.4,42.73,41.4,41.86,137500
2020-01-28,1580169600,42.15,42.66,41.91,42.31,113900
2020-01-29,1580256000,42.46,42.46,41.31,41.4,100800
2020-01-30,1580342400,40.9,41.61,40.74,41.57,74500
2020-01-31,1580428800,41.24,41.27,39.64,40.06,127300
2020-02-03,1580688000,40.33,40.72,40.13,40.57,157600
2020-02-04,1580774400,41.4,41.4,40.52,40.91,425900
2020-02-05,1580860800,41.72,41.81,40.87,41.63,115600
2020-02-06,1580947200,42.02,42.04,41.14,41.27,131100
2020-02-07,1581033600,40.94,41.17,40.72,41.12,112100
2020-02-10,1581292800,40.92,41.42,40.92,41.41,101900
2020-02-11,1581379200,41.84,42.61,41.84,42.24,96300
2020-02-12,1581465600,42.62,42.84,41.68,42.44,144600
2020-02-13,1581552000,42.13,42.73,41.82,42.32,130300
2020-02-14,1581638400,42.37,42.73,42.05,42.32,135300
2020-02-18,1581984000,42.12,42.36,41.43,41.64,114400
2020-02-19,1582070400,41.76,42.5,41.52,42.09,155400
2020-02-20,1582156800,41.84,42.69,41.84,42.26,110700
2020-02-21,1582243200,42.06,43.27,42.05,42.39,82400
2020-02-24,1582502400,40.6,42.45,40.58,42.11,162900
2020-02-25,1582588800,42.07,42.14,39.73,39.97,146500
2020-02-26,1582675200,40.2,40.32,39.1,39.37,181800
2020-02-27,1582761600,38.04,38.81,36.39,36.47,226300
2020-02-28,1582848000,35.08,36.43,35.07,35.82,137400
2020-03-02,1583107200,36.02,36.41,35.01,36.36,160200
2020-03-03,1583193600,36.44,37.09,34.82,35.06,170600
2020-03-04,1583280000,35.91,36.32,34.8,35.96,97800
2020-03-05,1583366400,34.83,35.73,34.1,34.8,147200
2020-03-06,1583452800,33.34,34.84,33.19,34.27,96200
2020-03-09,1583712000,31.96,31.96,29.59,30.49,125900
2020-03-10,1583798400,32.0,32.01,28.39,30.34,123900
2020-03-11,1583884800,29.31,29.53,28.37,28.99,148800
2020-03-12,1583971200,26.76,28.29,25.7,25.98,235300
2020-03-13,1584057600,27.51,28.07,25.27,28.07,192200
2020-03-16,1584316800,25.1,26.97,23.87,24.12,151700
2020-03-17,1584403200,24.81,25.96,23.04,25.15,237400
2020-03-18,1584489600,23.22,24.08,18.75,20.03,199400
2020-03-19,1584576000,19.81,22.51,18.94,22.29,259300
2020-03-20,1584662400,22.88,24.91,22.58,24.65,274800
2020-03-23,1584921600,24.55,25.63,22.54,24.36,194500
2020-03-24,1585008000,25.92,26.43,24.76,26.09,157000
2020-03-25,1585094400,26.12,27.15,24.23,25.68,209100
2020-03-26,1585180800,26.29,28.17,25.87,27.57,132100
2020-03-27,1585267200,26.21,27.82,26.12,26.89,144300
2020-03-30,1585526400,27.43,27.43,25.94,26.65,168500
2020-03-31,1585612800,26.33,27.9,26.33,27.31,320000
2020-04-01,1585699200,26.04,26.71,25.12,25.39,168800
2020-04-02,1585785600,25.73,26.31,24.63,25.61,110100
2020-04-03,1585872000,25.03,25.44,23.42,24.49,130800
2020-04-06,1586131200,25.74,26.49,24.75,25.59,201700
2020-04-07,1586217600,27.09,28.15,25.71,26.0,596800
2020-04-08,1586304000,26.69,27.42,25.42,27.23,166100
2020-04-09,1586390400,28.08,28.95,26.87,28.72,146300
2020-04-13,1586736000,28.21,28.49,27.27,27.46,83400
2020-04-14,1586822400,28.65,28.83,27.29,27.79,261600
2020-04-15,1586908800,26.4,26.71,25.24,25.24,114600
2020-04-16,1586995200,25.29,25.66,24.24,25.26,112500
2020-04-17,1587081600,26.24,27.06,26.01,26.57,99300
2020-04-20,1587340800,25.63,27.2,25.48,26.46,103800
2020-04-21,1587427200,25.44,26.41,25.3,26.18,103900
2020-04-22,1587513600,27.05,27.05,26.14,26.65,112800
2020-04-23,1587600000,26.89,27.35,26.18,26.58,217800
2020-04-24,1587686400,27.04,27.55,26.41,27.09,355400
2020-04-27,1587945600,27.58,28.21,27.16,27.76,520700
2020-04-28,1588032000,28.93,29.13,27.75,29.13,457400
2020-04-29,1588118400,31.04,31.57,29.93,30.11,281500
2020-04-30,1588204800,29.19,31.59,28.96,30.48,265600
2020-05-01,1588291200,29.56,30.13,28.26,28.73,141900
2020-05-04,1588550400,28.05,29.09,27.4,27.78,141900
2020-05-05,1588636800,28.34,28.96,27.44,27.86,238300
2020-05-06,1588723200,28.0,28.4,27.83,27.96,223300
2020-05-07,1588809600,28.53,28.65,28.25,28.43,216700
2020-05-08,1588896000,29.2,29.2,28.62,28.97,121000
2020-05-11,1589155200,28.49,28.95,28.07,28.83,266400
2020-05-12,1589241600,29.09,29.41,27.48,27.54,394100
2020-05-13,1589328000,27.16,27.45,26.35,26.75,178900
2020-05-14,1589414400,26.0,26.83,25.44,26.67,176100
2020-05-15,1589500800,26.59,27.7,26.44,27.49,168200
2020-05-18,1589760000,28.98,29.92,28.86,29.36,374200
2020-05-19,1589846400,29.18,29.83,28.81,28.85,153100
2020-05-20,1589932800,29.53,29.87,29.24,29.69,168900
2020-05-21,1590019200,29.74,30.7,29.42,30.62,155600
2020-05-22,1590105600,30.78,31.3,30.12,30.55,150700
2020-05-26,1590451200,31.8,32.36,31.33,31.64,359600
2020-05-27,1590537600,32.5,33.45,32.13,33.33,234300
2020-05-28,1590624000,33.69,33.83,31.51,31.64,232300
2020-05-29,1590710400,31.11,31.52,30.36,30.93,312100
2020-06-01,1590969600,31.0,31.64,30.74,30.96,147100
2020-06-02,1591056000,31.29,32.02,30.87,31.82,151900
2020-06-03,1591142400,32.64,33.64,32.39,32.85,155300
2020-06-04,1591228800,32.44,34.66,32.23,34.64,198500
2020-06-05,1591315200,36.28,37.34,36.05,36.66,334900
2020-06-08,1591574400,37.22,37.73,37.0,37.13,213400
2020-06-09,1591660800,36.29,36.63,35.55,36.18,169800
2020-06-10,1591747200,36.02,36.02,34.29,34.48,231700
2020-06-11,1591833600,32.82,33.07,31.1,31.14,149900
2020-06-12,1591920000,32.31,32.58,30.96,31.56,128100
2020-06-15,1592179200,30.42,32.56,30.17,31.7,173300
2020-06-16,1592265600,33.12,33.49,32.38,33.14,201600
2020-06-17,1592352000,33.51,33.51,31.38,31.81,203800
2020-06-18,1592438400,31.4,32.22,31.04,32.03,194500
2020-06-19,1592524800,32.45,32.47,31.79,32.26,316800
2020-06-22,1592784000,31.96,32.99,31.73,32.98,127000
2020-06-23,1592870400,33.56,33.72,33.22,33.42,185500
2020-06-24,1592956800,32.78,33.06,31.88,31.96,223200
2020-06-25,1593043200,31.64,32.73,31.58,32.7,147600
2020-06-26,1593129600,32.45,32.79,31.76,32.11,348600
2020-06-29,1593388800,32.79,33.46,32.7,33.3,119000
2020-06-30,1593475200,33.21,33.69,33.06,33.52,134000
2020-07-01,1593561600,33.76,34.01,32.29,32.5,133000
2020-07-02,1593648000,33.35,33.6,32.3,32.36,115700
2020-07-06,1593993600,33.14,33.4,32.58,33.2,251400
2020-07-07,1594080000,32.81,33.12,32.26,32.46,160000
2020-07-08,1594166400,32.57,32.95,31.89,32.31,175600
2020-07-09,1594252800,29.31,30.6,27.53,27.95,776200
2020-07-10,1594339200,27.94,28.76,27.94,28.55,219500
2020-07-13,1594598400,29.0,29.0,27.91,27.96,183300
2020-07-14,1594684800,27.83,28.61,27.8,28.34,219700
2020-07-15,1594771200,29.16,30.83,29.07,30.39,253600
2020-07-16,1594857600,30.94,31.93,30.75,31.0,226000
2020-07-17,1594944000,32.95,33.23,31.48,31.66,352400
2020-07-20,1595203200,31.48,31.93,30.25,30.47,213700
2020-07-21,1595289600,31.25,31.84,31.04,31.4,203700
2020-07-22,1595376000,31.08,31.52,31.0,31.08,261200
2020-07-23,1595462400,31.08,31.73,30.92,31.63,169800
2020-07-24,1595548800,31.48,31.84,30.75,30.76,146800
2020-07-27,1595808000,30.84,31.03,30.44,30.98,85900
2020-07-28,1595894400,30.76,31.34,30.53,30.57,123400
2020-07-29,1595980800,30.85,31.9,30.79,31.7,216600
2020-07-30,1596067200,31.09,32.9,31.09,31.47,170200
