Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,179.91,183.87,178.74,183.57,139000
2018-10-17,1539734400,183.08,184.13,181.36,183.24,105500
2018-10-18,1539820800,182.84,183.97,179.06,181.14,144800
2018-10-19,1539907200,181.07,183.49,179.56,180.27,157700
2018-10-22,1540166400,181.14,184.34,181.14,182.43,97500
2018-10-23,1540252800,180.22,180.89,177.91,179.55,95800
2018-10-24,1540339200,179.15,181.78,172.13,172.46,133300
2018-10-25,1540425600,173.81,175.46,172.7,174.42,131100
2018-10-26,1540512000,172.26,176.87,170.89,172.98,104000
2018-10-29,1540771200,175.44,176.81,169.41,171.91,161500
2018-10-30,1540857600,171.59,174.75,171.0,174.45,116300
2018-10-31,1540944000,176.93,181.52,176.03,178.46,210400
2018-11-01,1541030400,187.38,188.0,167.87,173.0,451600
2018-11-02,1541116800,173.54,176.52,169.7,172.62,214600
2018-11-05,1541376000,173.07,174.31,171.73,172.63,183500
2018-11-06,1541462400,173.26,177.14,172.84,175.49,147300
2018-11-07,1541548800,176.37,182.66,175.86,182.27,139700
2018-11-08,1541635200,181.78,182.35,179.45,182.28,120700
2018-11-09,1541721600,181.83,182.41,180.06,181.53,175100
2018-11-12,1541980800,181.57,183.13,178.93,180.46,212500
2018-11-13,1542067200,181.32,182.19,179.78,180.58,118500
2018-11-14,1542153600,181.76,183.41,176.4,176.66,115800
2018-11-15,1542240000,176.31,182.15,176.31,180.65,185600
2018-11-16,1542326400,178.86,181.4,178.32,180.43,172000
2018-11-19,1542585600,180.36,180.99,174.46,175.99,181700
2018-11-20,1542672000,173.64,176.51,172.93,174.49,133600
2018-11-21,1542758400,175.69,178.23,175.07,176.54,147500
2018-11-23,1542931200,175.1,178.03,173.54,175.21,57400
2018-11-26,1543190400,177.07,178.07,174.66,177.16,138800
2018-11-27,1543276800,172.72,172.72,168.08,170.59,284100
2018-11-28,1543363200,171.86,171.86,168.13,170.93,250300
2018-11-29,1543449600,170.06,171.1,166.13,168.32,306700
2018-11-30,1543536000,168.12,168.46,163.54,164.91,4827700
2018-12-03,1543795200,166.87,167.13,162.38,164.43,592300
2018-12-04,1543881600,164.25,165.12,156.29,157.12,461200
2018-12-06,1544054400,155.44,159.16,153.17,159.0,334500
2018-12-07,1544140800,159.19,160.59,156.71,157.17,172000
2018-12-10,1544400000,157.33,160.18,157.16,159.25,422400
2018-12-11,1544486400,161.14,162.74,158.17,159.1,203200
2018-12-12,1544572800,161.16,165.4,160.54,163.01,288400
2018-12-13,1544659200,163.72,164.07,160.55,161.19,178400
2018-12-14,1544745600,159.63,161.79,158.19,159.27,162200
2018-12-17,1545004800,158.84,159.48,152.36,152.93,263900
2018-12-18,1545091200,154.45,155.35,150.8,152.13,289600
2018-12-19,1545177600,152.44,156.03,150.16,151.61,239500
2018-12-20,1545264000,151.7,151.7,146.92,147.55,299700
2018-12-21,1545350400,147.6,147.6,141.04,141.86,484700
2018-12-24,1545609600,140.57,140.83,138.39,139.42,154900
2018-12-26,1545782400,139.97,143.34,138.48,143.24,323300
2018-12-27,1545868800,140.77,143.15,139.46,143.12,299100
2018-12-28,1545955200,143.26,146.53,142.9,143.94,228700
2018-12-31,1546214400,144.56,144.72,141.45,144.03,172800
2019-01-02,1546387200,141.86,144.53,140.64,141.93,344100
2019-01-03,1546473600,140.85,143.39,139.21,140.81,215500
2019-01-04,1546560000,142.8,145.84,142.8,144.6,121400
2019-01-07,1546819200,144.16,145.15,142.69,143.08,222500
2019-01-08,1546905600,143.92,148.26,143.53,147.16,236400
2019-01-09,1546992000,148.29,148.76,146.25,148.49,155700
2019-01-10,1547078400,147.55,148.97,146.85,148.55,128800
2019-01-11,1547164800,148.14,150.07,146.66,149.62,170200
2019-01-14,1547424000,148.74,148.78,147.09,147.78,124100
2019-01-15,1547510400,147.78,149.74,147.4,149.2,122100
2019-01-16,1547596800,149.45,150.34,148.16,150.25,130800
2019-01-17,1547683200,149.93,153.95,149.93,153.56,227400
2019-01-18,1547769600,154.32,155.5,154.14,154.93,268300
2019-01-22,1548115200,154.15,155.63,153.2,154.18,290500
2019-01-23,1548201600,155.11,156.96,154.06,154.82,261900
2019-01-24,1548288000,155.0,157.88,154.33,156.04,185400
2019-01-25,1548374400,157.08,158.39,156.19,157.46,177400
2019-01-28,1548633600,156.14,157.78,155.6,156.14,138800
2019-01-29,1548720000,156.48,158.09,155.44,157.7,126700
2019-01-30,1548806400,158.74,159.85,156.08,158.84,239600
2019-01-31,1548892800,167.63,169.18,161.26,167.18,457500
2019-02-01,1548979200,167.88,171.2,167.14,168.44,281800
2019-02-04,1549238400,168.51,172.45,168.51,172.42,165600
2019-02-05,1549324800,173.0,176.27,172.14,175.32,319600
2019-02-06,1549411200,175.3,175.73,172.85,175.51,183000
2019-02-07,1549497600,175.01,176.27,173.57,175.62,130000
2019-02-08,1549584000,174.69,175.64,173.18,175.53,193000
2019-02-11,1549843200,176.06,177.09,173.62,174.05,149900
2019-02-12,1549929600,175.03,175.85,173.28,174.04,174100
2019-02-13,1550016000,174.79,177.37,174.0,176.92,179500
2019-02-14,1550102400,176.68,179.72,176.29,178.21,190800
2019-02-15,1550188800,179.27,181.81,178.82,180.06,191600
2019-02-19,1550534400,179.24,181.61,179.24,180.13,149800
2019-02-20,1550620800,180.03,183.03,179.2,182.69,184400
2019-02-21,1550707200,182.83,182.93,180.78,182.0,142200
2019-02-22,1550793600,182.93,184.07,181.75,183.88,107100
2019-02-25,1551052800,184.94,185.05,182.5,182.58,175000
2019-02-26,1551139200,182.76,182.76,179.56,179.61,156100
2019-02-27,1551225600,179.12,181.28,178.15,180.98,87000
2019-02-28,1551312000,181.1,183.1,180.16,182.26,121100
2019-03-01,1551398400,183.75,184.49,181.16,184.31,89800
2019-03-04,1551657600,184.46,186.03,180.73,182.83,167300
2019-03-05,1551744000,183.18,183.82,180.97,181.58,99400
2019-03-06,1551830400,181.7,181.7,179.22,179.26,133700
2019-03-07,1551916800,179.2,179.69,177.26,179.34,94300
2019-03-08,1552003200,178.54,179.61,176.31,179.36,88500
2019-03-11,1552262400,180.37,182.28,177.96,182.14,212200
2019-03-12,1552348800,182.25,183.16,180.25,180.61,115500
2019-03-13,1552435200,185.71,185.71,182.16,183.52,213200
2019-03-14,1552521600,183.55,185.69,183.19,185.5,203900
2019-03-15,1552608000,185.45,186.36,183.12,183.56,503100
2019-03-18,1552867200,183.72,185.95,183.54,184.65,107000
2019-03-19,1552953600,185.61,185.8,182.94,183.44,117900
2019-03-20,1553040000,183.19,184.7,181.37,181.78,205700
2019-03-21,1553126400,180.72,187.07,180.72,185.76,175300
2019-03-22,1553212800,184.94,185.04,180.16,180.27,120300
2019-03-25,1553472000,180.02,182.64,179.0,182.14,165900
2019-03-26,1553558400,181.45,184.64,181.45,183.33,156200
2019-03-27,1553644800,183.59,184.15,180.02,181.44,139100
2019-03-28,1553731200,182.6,183.49,180.89,182.55,84600
2019-03-29,1553817600,184.14,184.99,181.19,182.02,421600
2019-04-01,1554076800,183.17,186.13,182.25,185.9,232900
2019-04-02,1554163200,185.9,185.9,180.38,181.7,206100
2019-04-03,1554249600,182.92,183.97,181.89,182.65,155300
2019-04-04,1554336000,183.23,184.19,181.48,182.64,133100
2019-04-05,1554422400,183.16,184.89,182.54,184.39,159300
2019-04-08,1554681600,183.74,185.0,182.67,184.22,114800
2019-04-09,1554768000,182.8,184.17,181.21,181.38,122200
2019-04-10,1554854400,181.87,183.92,181.57,183.6,87600
2019-04-11,1554940800,184.32,186.42,183.21,185.29,108300
2019-04-12,1555027200,185.75,186.58,184.22,186.45,135100
2019-04-15,1555286400,186.29,187.66,185.72,186.84,83200
2019-04-16,1555372800,187.75,187.91,186.44,186.95,152600
2019-04-17,1555459200,187.15,187.9,185.75,186.29,150600
2019-04-18,1555545600,185.89,186.72,184.79,186.32,184100
2019-04-22,1555891200,185.96,187.58,185.79,187.51,90200
2019-04-23,1555977600,188.13,192.48,188.13,190.42,162000
2019-04-24,1556064000,190.13,191.75,190.01,190.59,97100
2019-04-25,1556150400,189.88,189.88,186.39,187.75,65800
2019-04-26,1556236800,188.0,190.2,187.17,189.51,102100
2019-04-29,1556496000,189.95,190.93,189.35,190.61,105500
2019-04-30,1556582400,190.55,195.9,190.01,194.94,239500
2019-05-01,1556668800,195.82,195.82,189.93,190.03,234000
2019-05-02,1556755200,201.1,207.77,197.48,202.71,525100
2019-05-03,1556841600,203.85,206.15,203.45,204.81,241700
2019-05-06,1557100800,201.16,205.12,199.8,204.41,232900
2019-05-07,1557187200,202.73,204.18,197.85,199.5,203500
2019-05-08,1557273600,199.27,201.61,198.38,200.07,151300
2019-05-09,1557360000,200.59,204.0,199.04,202.94,142400
2019-05-10,1557446400,201.71,204.76,199.42,204.08,161100
2019-05-13,1557705600,200.22,201.72,196.11,197.07,122400
2019-05-14,1557792000,197.64,199.88,196.03,198.32,103800
2019-05-15,1557878400,196.82,202.3,196.82,202.19,169500
2019-05-16,1557964800,202.95,207.11,202.3,205.64,154900
2019-05-17,1558051200,203.9,206.99,203.01,203.75,103900
2019-05-20,1558310400,202.25,205.42,202.25,203.29,126100
2019-05-21,1558396800,204.72,206.15,203.95,205.55,117000
2019-05-22,1558483200,205.49,209.79,205.17,208.76,216600
2019-05-23,1558569600,207.16,207.22,203.41,204.97,171700
2019-05-24,1558656000,206.55,207.72,204.44,205.35,100400
2019-05-28,1559001600,205.83,206.67,202.84,202.9,152100
2019-05-29,1559088000,201.62,203.18,200.37,201.24,156400
2019-05-30,1559174400,201.6,202.57,200.31,202.0,168200
2019-05-31,1559260800,199.72,204.33,199.51,203.52,206100
2019-06-03,1559520000,203.14,204.39,199.32,201.24,175900
2019-06-04,1559606400,203.58,206.52,201.83,205.07,293500
2019-06-05,1559692800,205.29,206.31,203.26,204.41,186200
2019-06-06,1559779200,205.03,207.28,204.22,206.73,118300
2019-06-07,1559865600,207.59,210.12,207.1,208.05,188300
2019-06-10,1560124800,209.11,209.43,205.77,206.47,190800
2019-06-11,1560211200,207.93,207.93,202.13,202.78,238800
2019-06-12,1560297600,202.84,204.8,202.13,203.77,219800
2019-06-13,1560384000,204.99,206.75,203.31,203.99,229100
2019-06-14,1560470400,204.0,204.01,201.82,202.75,207100
2019-06-17,1560729600,203.11,204.11,201.98,203.0,216900
2019-06-18,1560816000,204.17,207.19,202.12,204.03,281400
2019-06-19,1560902400,203.99,206.76,202.8,206.21,311000
2019-06-20,1560988800,207.73,212.85,207.73,209.66,320000
2019-06-21,1561075200,208.36,208.36,203.26,203.44,509700
2019-06-24,1561334400,204.56,205.58,201.76,202.12,375500
2019-06-25,1561420800,202.35,205.02,201.87,203.32,388700
2019-06-26,1561507200,204.74,204.74,200.92,200.99,300000
2019-06-27,1561593600,201.3,205.8,200.94,205.49,377600
2019-06-28,1561680000,206.66,207.36,204.55,204.59,3220600
2019-07-01,1561939200,207.6,209.29,205.98,209.21,510300
2019-07-02,1562025600,209.37,211.55,208.85,209.93,554000
2019-07-03,1562112000,211.17,215.29,210.15,214.29,383900
2019-07-05,1562284800,212.84,215.09,211.75,214.67,175500
2019-07-08,1562544000,213.87,214.36,209.23,209.67,215800
2019-07-09,1562630400,207.0,209.57,205.09,209.45,287600
2019-07-10,1562716800,210.44,211.92,209.69,210.36,196100
2019-07-11,1562803200,210.76,210.89,207.97,209.1,282300
2019-07-12,1562889600,209.83,214.09,209.65,213.43,216400
2019-07-15,1563148800,213.53,213.73,211.76,213.17,344800
2019-07-16,1563235200,213.02,215.57,211.48,214.0,170400
2019-07-17,1563321600,214.29,214.95,210.77,210.77,160800
2019-07-18,1563408000,210.25,212.41,209.71,212.09,139800
2019-07-19,1563494400,212.66,215.01,210.37,210.64,198400
2019-07-22,1563753600,211.55,212.68,210.41,210.87,151600
2019-07-23,1563840000,211.57,212.45,209.12,212.07,169500
2019-07-24,1563926400,211.31,213.77,211.29,213.38,147800
2019-07-25,1564012800,213.38,214.24,211.59,213.04,147000
2019-07-26,1564099200,213.2,218.23,213.2,217.32,183600
2019-07-29,1564358400,217.78,219.57,215.91,216.58,142200
2019-07-30,1564444800,215.18,216.86,214.69,215.34,135800
2019-07-31,1564531200,215.36,218.87,214.42,215.15,188600
2019-08-01,1564617600,215.45,219.95,214.52,216.03,155100
2019-08-02,1564704000,215.0,215.0,209.77,211.37,124300
2019-08-05,1564963200,208.32,208.92,202.79,205.14,183200
2019-08-06,1565049600,206.04,209.34,203.86,208.64,150600
2019-08-07,1565136000,206.12,209.94,205.05,209.22,171700
2019-08-08,1565222400,210.25,215.22,209.5,215.14,215400
2019-08-09,1565308800,213.93,214.38,209.57,211.23,150600
2019-08-12,1565568000,210.0,212.71,208.6,209.24,154000
2019-08-13,1565654400,208.35,214.77,208.35,211.04,249700
2019-08-14,1565740800,206.63,209.5,205.62,207.23,223600
2019-08-15,1565827200,197.98,204.17,195.17,202.99,477700
2019-08-16,1565913600,203.7,208.96,203.7,208.36,216900
2019-08-19,1566172800,210.7,211.93,207.6,209.4,245400
2019-08-20,1566259200,214.4,216.08,211.32,212.6,218400
2019-08-21,1566345600,214.92,217.75,213.34,217.27,221000
2019-08-22,1566432000,218.16,218.16,212.89,216.16,137700
2019-08-23,1566518400,214.86,217.58,210.33,211.02,168700
2019-08-26,1566777600,213.11,214.56,209.88,213.35,177200
2019-08-27,1566864000,214.22,215.34,211.75,213.05,212200
2019-08-28,1566950400,212.29,215.7,210.48,215.49,119700
2019-08-29,1567036800,217.72,221.3,217.66,220.95,252400
2019-08-30,1567123200,222.0,223.19,221.05,222.29,192100
2019-09-03,1567468800,221.82,223.46,220.18,220.99,233400
2019-09-04,1567555200,221.78,223.79,221.33,222.32,231700
2019-09-05,1567641600,224.95,227.93,223.38,227.1,286900
2019-09-06,1567728000,226.49,229.37,225.4,227.04,272600
2019-09-09,1567987200,227.95,227.95,219.37,219.5,216900
2019-09-10,1568073600,218.57,218.57,208.69,209.29,352700
2019-09-11,1568160000,209.25,212.7,206.08,212.43,220700
2019-09-12,1568246400,214.4,217.5,212.52,215.84,145400
2019-09-13,1568332800,215.63,218.04,213.64,216.01,167900
2019-09-16,1568592000,214.55,217.78,213.48,216.14,129000
2019-09-17,1568678400,216.53,217.71,214.14,216.64,251600
2019-09-18,1568764800,220.63,226.99,219.21,226.38,232300
2019-09-19,1568851200,227.07,228.48,224.12,224.21,214700
2019-09-20,1568937600,226.1,229.23,225.27,227.8,380400
2019-09-23,1569196800,227.78,230.0,226.71,227.01,258300
2019-09-24,1569283200,227.11,230.3,226.05,226.38,247700
2019-09-25,1569369600,226.88,232.2,224.22,231.31,226800
2019-09-26,1569456000,231.7,234.42,230.4,233.85,192000
2019-09-27,1569542400,234.38,235.0,226.84,227.5,195500
2019-09-30,1569801600,227.5,232.74,226.76,231.26,159700
2019-10-01,1569888000,232.66,233.76,225.88,226.15,149800
2019-10-02,1569974400,223.84,225.24,219.24,224.44,171100
2019-10-03,1570060800,224.19,225.39,221.39,225.15,135000
2019-10-04,1570147200,226.28,228.49,223.98,228.41,96400
2019-10-07,1570406400,227.09,231.26,227.09,229.37,195200
2019-10-08,1570492800,227.13,229.97,224.85,226.59,115400
2019-10-09,1570579200,228.77,228.77,225.91,227.68,88500
2019-10-10,1570665600,227.21,230.99,227.1,229.8,179700
2019-10-11,1570752000,232.05,233.49,229.33,229.79,135500
2019-10-14,1571011200,230.15,231.46,227.51,228.0,135300
2019-10-15,1571097600,228.11,230.53,227.01,229.13,127900
2019-10-16,1571184000,228.42,229.41,225.97,226.4,163900
2019-10-17,1571270400,227.78,227.99,226.1,226.86,154600
2019-10-18,1571356800,226.23,226.99,221.99,225.43,157900
2019-10-21,1571616000,227.03,227.26,224.24,224.8,143700
2019-10-22,1571702400,224.66,225.21,216.06,216.69,249600
2019-10-23,1571788800,216.97,219.41,215.0,215.42,149800
2019-10-24,1571875200,215.85,218.18,215.49,217.42,232200
2019-10-25,1571961600,217.32,219.6,216.21,217.7,142800
2019-10-28,1572220800,218.77,220.64,218.0,218.15,150400
2019-10-29,1572307200,218.47,224.8,218.47,223.44,119100
2019-10-30,1572393600,223.89,224.75,222.34,224.56,135200
2019-10-31,1572480000,221.75,226.39,221.0,223.75,204000
2019-11-01,1572566400,226.3,227.62,221.72,224.61,180900
2019-11-04,1572825600,226.34,226.34,222.62,223.62,142800
2019-11-05,1572912000,223.33,223.33,219.14,222.36,138400
2019-11-06,1572998400,222.41,225.54,220.13,224.7,218500
2019-11-07,1573084800,224.57,227.53,224.57,225.89,115200
2019-11-08,1573171200,225.46,226.29,223.59,225.93,95900
2019-11-11,1573430400,225.07,228.0,225.07,227.78,110400
2019-11-12,1573516800,228.98,229.98,228.34,229.67,128300
2019-11-13,1573603200,229.0,230.69,226.87,228.94,115400
2019-11-14,1573689600,228.97,231.19,225.18,230.23,116000
2019-11-15,1573776000,231.19,233.52,230.72,232.11,122800
2019-11-18,1574035200,231.68,234.86,231.68,234.19,82800
2019-11-19,1574121600,234.59,235.99,233.57,234.23,122400
2019-11-20,1574208000,234.0,236.04,232.54,235.01,139500
2019-11-21,1574294400,235.0,236.79,233.92,235.2,180500
2019-11-22,1574380800,235.71,235.71,231.17,231.3,143600
2019-11-25,1574640000,237.15,240.31,233.41,239.27,171900
2019-11-26,1574726400,239.33,241.23,238.38,240.18,129500
2019-11-27,1574812800,240.26,241.75,238.84,241.01,61900
2019-11-29,1574985600,240.53,241.87,238.75,239.32,49700
2019-12-02,1575244800,239.21,242.89,236.19,237.2,121000
2019-12-03,1575331200,234.56,236.99,233.31,235.78,128800
2019-12-04,1575417600,236.96,240.06,235.71,236.16,125000
2019-12-05,1575504000,237.18,237.85,234.72,236.36,162900
2019-12-06,1575590400,238.0,238.67,236.01,237.06,145900
2019-12-09,1575849600,236.98,238.06,235.74,236.6,124500
2019-12-10,1575936000,237.02,237.42,235.27,236.38,103200
2019-12-11,1576022400,236.88,238.89,235.85,238.57,160700
2019-12-12,1576108800,238.86,240.88,236.39,239.54,123000
2019-12-13,1576195200,239.03,240.99,238.48,240.22,95000
2019-12-16,1576454400,242.0,242.91,240.59,242.36,140200
2019-12-17,1576540800,242.59,243.42,240.8,242.27,158200
2019-12-18,1576627200,242.64,244.7,241.68,243.87,174000
2019-12-19,1576713600,244.06,247.84,243.55,247.48,178000
2019-12-20,1576800000,248.83,250.87,248.62,250.43,608900
2019-12-23,1577059200,252.03,252.03,248.0,250.6,111000
2019-12-24,1577145600,251.54,251.54,249.19,250.43,34700
2019-12-26,1577318400,251.22,252.69,250.65,251.63,50500
2019-12-27,1577404800,252.01,252.47,250.36,250.78,134000
2019-12-30,1577664000,251.27,251.32,249.35,250.97,72900
2019-12-31,1577750400,250.37,252.14,249.45,249.99,116100
2020-01-02,1577923200,252.0,253.05,250.36,252.23,127400
2020-01-03,1578009600,249.63,256.39,249.37,255.91,135000
2020-01-06,1578268800,255.0,258.32,254.55,258.24,259000
2020-01-07,1578355200,256.93,258.53,256.18,257.12,172700
2020-01-08,1578441600,257.92,260.67,257.56,259.56,97100
2020-01-09,1578528000,262.94,264.15,258.61,262.57,256900
2020-01-10,1578614400,263.55,264.99,262.68,263.07,121600
2020-01-13,1578873600,263.64,266.52,263.64,265.49,129300
2020-01-14,1578960000,265.49,265.81,263.46,264.11,164600
2020-01-15,1579046400,265.4,268.78,265.4,267.67,144200
2020-01-16,1579132800,269.17,270.06,267.61,269.49,159300
2020-01-17,1579219200,269.95,271.32,268.44,270.61,131200
2020-01-21,1579564800,269.66,270.46,268.39,269.96,180000
2020-01-22,1579651200,270.74,272.82,269.3,269.57,212100
2020-01-23,1579737600,270.99,272.25,268.8,271.97,239800
2020-01-24,1579824000,272.78,274.05,268.6,269.48,175500
2020-01-27,1580083200,266.31,269.74,265.02,267.69,142500
2020-01-28,1580169600,269.84,273.25,268.42,269.36,201800
2020-01-29,1580256000,270.14,271.29,266.33,267.18,243600
2020-01-30,1580342400,280.54,280.67,267.46,280.07,415700
2020-01-31,1580428800,279.03,279.81,266.99,267.44,256000
2020-02-03,1580688000,268.69,275.01,268.69,272.52,218300
2020-02-04,1580774400,277.38,278.46,275.42,276.19,131900
2020-02-05,1580860800,277.64,278.35,272.57,274.16,128100
2020-02-06,1580947200,274.41,276.5,273.85,274.33,111100
2020-02-07,1581033600,273.5,273.64,270.27,272.0,128100
2020-02-10,1581292800,271.71,272.8,271.16,272.12,113700
2020-02-11,1581379200,273.84,273.87,271.93,272.33,124300
2020-02-12,1581465600,272.21,273.49,269.6,272.57,109700
2020-02-13,1581552000,271.95,279.2,271.75,278.03,142500
2020-02-14,1581638400,279.5,279.86,275.56,275.88,135100
2020-02-18,1581984000,274.87,283.49,274.87,283.0,232500
2020-02-19,1582070400,284.94,288.59,284.21,287.07,232700
2020-02-20,1582156800,286.03,286.27,275.81,277.72,182700
2020-02-21,1582243200,275.72,275.98,271.91,273.08,129400
2020-02-24,1582502400,265.37,270.57,262.58,266.34,173100
2020-02-25,1582588800,266.99,267.14,252.85,253.59,208600
2020-02-26,1582675200,254.98,261.23,254.97,258.3,239600
2020-02-27,1582761600,251.56,254.52,248.97,248.97,286700
2020-02-28,1582848000,242.38,246.11,235.4,245.02,293400
2020-03-02,1583107200,245.1,251.21,239.03,251.13,189900
2020-03-03,1583193600,252.14,256.63,246.38,249.54,193200
2020-03-04,1583280000,254.31,260.44,250.25,260.16,195800
2020-03-05,1583366400,253.75,256.09,246.17,249.31,173900
2020-03-06,1583452800,241.31,244.03,235.17,241.53,171700
2020-03-09,1583712000,221.33,230.48,213.05,222.45,195600
2020-03-10,1583798400,227.85,235.16,217.84,234.38,229400
2020-03-11,1583884800,227.4,230.52,216.01,218.96,207100
2020-03-12,1583971200,193.0,204.96,191.16,194.49,315200
2020-03-13,1584057600,203.93,220.33,188.16,219.25,353900
2020-03-16,1584316800,191.88,202.21,188.49,188.86,301700
2020-03-17,1584403200,192.87,198.7,182.89,189.01,273300
2020-03-18,1584489600,179.55,184.02,156.15,168.21,280500
2020-03-19,1584576000,167.32,189.98,159.61,180.85,357200
2020-03-20,1584662400,182.07,194.92,176.12,184.61,352300
2020-03-23,1584921600,182.54,189.82,172.84,180.83,228700
2020-03-24,1585008000,190.85,204.82,187.58,197.65,217400
2020-03-25,1585094400,199.14,212.42,191.2,203.65,173200
2020-03-26,1585180800,204.1,219.44,204.1,217.15,186600
2020-03-27,1585267200,210.17,221.99,207.57,215.91,186200
2020-03-30,1585526400,219.02,223.62,212.44,217.04,186000
2020-03-31,1585612800,218.02,220.75,209.1,211.15,256000
2020-04-01,1585699200,203.73,212.42,200.3,204.27,152600
2020-04-02,1585785600,201.84,213.0,200.65,206.39,213300
2020-04-03,1585872000,203.87,207.0,199.56,200.97,187500
2020-04-06,1586131200,210.5,221.94,207.4,220.39,167000
2020-04-07,1586217600,226.0,228.45,217.37,219.9,216500
2020-04-08,1586304000,224.28,229.34,220.18,225.53,134000
2020-04-09,1586390400,230.0,233.49,225.36,230.04,166900
2020-04-13,1586736000,226.81,228.78,219.21,221.69,119300
2020-04-14,1586822400,226.29,239.52,224.53,238.34,196200
2020-04-15,1586908800,234.81,235.97,229.17,232.14,213300
2020-04-16,1586995200,232.26,236.83,228.9,236.43,179400
2020-04-17,1587081600,245.23,247.36,241.55,243.61,207200
2020-04-20,1587340800,243.74,245.42,234.82,238.58,154700
2020-04-21,1587427200,234.86,234.86,224.2,230.4,214400
2020-04-22,1587513600,236.25,240.96,231.44,237.29,137800
2020-04-23,1587600000,239.85,244.54,237.49,239.9,103900
2020-04-24,1587686400,243.37,243.85,236.3,243.39,109200
2020-04-27,1587945600,246.99,255.91,246.99,252.88,212400
2020-04-28,1588032000,257.81,258.84,249.16,249.16,160700
2020-04-29,1588118400,253.03,258.98,253.03,255.2,147700
2020-04-30,1588204800,255.97,258.99,239.9,250.14,278600
2020-05-01,1588291200,245.27,252.78,242.03,251.41,200600
2020-05-04,1588550400,250.56,254.9,249.81,254.32,137800
2020-05-05,1588636800,258.0,258.3,251.21,251.71,147300
2020-05-06,1588723200,254.18,254.88,246.68,247.16,134700
2020-05-07,1588809600,250.52,252.51,248.01,250.01,164400
2020-05-08,1588896000,252.54,253.28,245.23,247.23,221800
2020-05-11,1589155200,244.57,249.96,243.47,247.11,191100
2020-05-12,1589241600,250.1,250.1,237.77,237.77,209200
2020-05-13,1589328000,237.77,237.77,226.55,229.66,161100
2020-05-14,1589414400,227.11,233.28,221.64,232.93,154100
2020-05-15,1589500800,231.1,236.76,230.7,233.55,324700
2020-05-18,1589760000,238.4,244.12,238.4,239.14,164300
2020-05-19,1589846400,238.32,241.58,236.11,236.11,135900
2020-05-20,1589932800,239.06,241.1,235.09,238.16,129500
2020-05-21,1590019200,237.97,240.54,235.94,240.34,203600
2020-05-22,1590105600,242.86,244.56,237.62,242.14,134500
2020-05-26,1590451200,248.61,251.22,246.66,246.66,154800
2020-05-27,1590537600,249.58,252.84,244.16,251.7,150900
2020-05-28,1590624000,251.75,256.46,247.84,250.82,125000
2020-05-29,1590710400,251.41,251.96,245.93,250.78,168400
2020-06-01,1590969600,250.04,255.42,249.31,251.32,135700
2020-06-02,1591056000,251.04,256.88,249.22,256.15,123700
2020-06-03,1591142400,257.83,261.83,256.16,260.3,142900
2020-06-04,1591228800,260.35,265.58,259.79,261.8,239300
2020-06-05,1591315200,266.31,266.31,253.61,254.0,232100
2020-06-08,1591574400,253.91,257.47,250.22,257.29,196000
2020-06-09,1591660800,255.38,259.48,253.08,256.86,133800
2020-06-10,1591747200,257.36,257.36,251.07,253.21,151700
2020-06-11,1591833600,246.87,247.14,238.18,238.66,134900
2020-06-12,1591920000,244.95,248.27,237.0,241.33,164200
2020-06-15,1592179200,236.12,239.41,230.3,238.93,142900
2020-06-16,1592265600,233.1,249.19,233.1,244.89,181900
2020-06-17,1592352000,246.25,248.82,243.25,246.58,114700
2020-06-18,1592438400,244.06,245.83,239.93,242.57,158400
2020-06-19,1592524800,244.18,246.25,236.46,237.04,295200
2020-06-22,1592784000,238.37,238.66,234.17,235.49,158300
2020-06-23,1592870400,237.38,237.38,232.89,233.59,158200
2020-06-24,1592956800,231.34,232.78,223.08,224.58,141000
2020-06-25,1593043200,223.21,223.21,215.01,219.11,315800
2020-06-26,1593129600,218.04,221.18,214.9,215.1,324500
2020-06-29,1593388800,215.02,220.54,210.01,219.09,305100
2020-06-30,1593475200,218.75,219.82,216.21,216.88,323000
2020-07-01,1593561600,216.55,219.59,211.67,218.48,304300
2020-07-02,1593648000,222.31,223.0,218.67,219.43,165800
2020-07-06,1593993600,222.26,222.94,210.07,210.84,181100
2020-07-07,1594080000,209.47,210.44,204.57,204.96,284300
2020-07-08,1594166400,201.47,203.05,198.8,202.95,306700
2020-07-09,1594252800,202.9,203.1,194.08,195.54,348700
2020-07-10,1594339200,194.8,200.98,194.19,199.56,185700
2020-07-13,1594598400,201.62,201.62,195.74,196.23,242800
2020-07-14,1594684800,195.89,196.83,190.16,194.41,266000
2020-07-15,1594771200,196.82,200.43,193.44,199.35,389500
2020-07-16,1594857600,198.56,199.47,194.46,195.39,174300
2020-07-17,1594944000,195.6,197.87,194.28,197.29,241500
2020-07-20,1595203200,197.32,203.44,196.31,202.28,310100
2020-07-21,1595289600,202.7,205.48,202.21,203.3,239200
2020-07-22,1595376000,203.43,208.95,203.43,208.14,261100
2020-07-23,1595462400,207.16,211.27,205.25,206.09,168400
2020-07-24,1595548800,205.01,207.44,204.04,204.55,117100
2020-07-27,1595808000,204.08,207.81,200.95,201.5,162600
2020-07-28,1595894400,201.0,203.18,198.96,198.96,180400
2020-07-29,1595980800,199.9,203.98,198.32,203.33,187700
2020-07-30,1596067200,200.92,204.98,198.92,204.67,140600
