Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,2.8,2.8,2.72,2.74,533300
2018-10-15,1539561600,2.76,2.76,2.69,2.7,427200
2018-10-16,1539648000,2.71,2.91,2.69,2.89,634900
2018-10-17,1539734400,3.16,3.21,2.7,2.87,1635200
2018-10-18,1539820800,2.87,2.87,2.73,2.74,600600
2018-10-19,1539907200,2.74,2.77,2.6,2.61,711000
2018-10-22,1540166400,2.61,2.61,2.27,2.38,1269700
2018-10-23,1540252800,2.33,2.37,2.24,2.3,552100
2018-10-24,1540339200,2.29,2.3,2.06,2.07,816400
2018-10-25,1540425600,2.09,2.2,1.99,2.0,1527600
2018-10-26,1540512000,1.98,2.43,1.88,2.36,2322400
2018-10-29,1540771200,2.37,2.49,2.26,2.39,1160700
2018-10-30,1540857600,2.39,2.53,2.32,2.38,1268200
2018-10-31,1540944000,2.41,2.45,2.3,2.37,893800
2018-11-01,1541030400,2.37,2.64,2.31,2.55,978300
2018-11-02,1541116800,2.56,2.76,2.52,2.72,698500
2018-11-05,1541376000,2.75,2.83,2.64,2.68,698600
2018-11-06,1541462400,2.67,2.77,2.63,2.66,437300
2018-11-07,1541548800,2.7,2.74,2.55,2.71,755600
2018-11-08,1541635200,2.71,2.8,2.66,2.69,998800
2018-11-09,1541721600,2.69,2.74,2.57,2.64,493700
2018-11-12,1541980800,2.61,2.61,2.37,2.45,788200
2018-11-13,1542067200,2.44,2.58,2.4,2.54,267300
2018-11-14,1542153600,2.55,2.55,2.41,2.45,244200
2018-11-15,1542240000,2.42,2.59,2.42,2.57,227600
2018-11-16,1542326400,2.54,2.72,2.49,2.62,596100
2018-11-19,1542585600,2.62,2.65,2.47,2.52,317300
2018-11-20,1542672000,2.47,2.62,2.36,2.55,301700
2018-11-21,1542758400,2.58,2.67,2.5,2.61,298500
2018-11-23,1542931200,2.58,2.8,2.58,2.77,138500
2018-11-26,1543190400,2.8,2.85,2.41,2.58,1315700
2018-11-27,1543276800,2.54,2.68,2.54,2.63,167900
2018-11-28,1543363200,2.65,2.7,2.51,2.68,551600
2018-11-29,1543449600,2.68,2.81,2.47,2.48,838100
2018-11-30,1543536000,2.48,2.54,2.42,2.44,467600
2018-12-03,1543795200,2.49,2.68,2.43,2.48,620000
2018-12-04,1543881600,2.52,2.69,2.47,2.5,772100
2018-12-06,1544054400,2.44,2.47,2.36,2.41,499300
2018-12-07,1544140800,2.4,2.49,2.32,2.35,228800
2018-12-10,1544400000,2.34,2.43,2.3,2.43,408600
2018-12-11,1544486400,2.46,2.5,2.25,2.27,584100
2018-12-12,1544572800,2.28,2.36,2.09,2.12,1781500
2018-12-13,1544659200,2.09,2.32,2.07,2.29,535400
2018-12-14,1544745600,2.28,2.48,2.22,2.47,764400
2018-12-17,1545004800,2.47,2.55,2.36,2.4,598300
2018-12-18,1545091200,2.4,2.41,2.29,2.35,538400
2018-12-19,1545177600,2.33,2.38,2.1,2.12,682600
2018-12-20,1545264000,2.1,2.14,2.02,2.05,522800
2018-12-21,1545350400,2.04,2.06,1.88,1.93,1188700
2018-12-24,1545609600,1.9,2.06,1.9,2.0,257300
2018-12-26,1545782400,2.03,2.11,1.92,2.1,647400
2018-12-27,1545868800,2.08,2.14,1.88,2.07,663900
2018-12-28,1545955200,2.07,2.18,1.89,1.93,638400
2018-12-31,1546214400,1.92,2.1,1.88,2.08,937200
2019-01-02,1546387200,2.05,2.31,2.02,2.26,13052000
2019-01-03,1546473600,2.27,2.27,2.14,2.16,583200
2019-01-04,1546560000,2.18,2.34,2.17,2.3,1123400
2019-01-07,1546819200,2.33,2.43,2.3,2.42,3080600
2019-01-08,1546905600,2.45,2.51,2.35,2.49,582300
2019-01-09,1546992000,2.49,2.55,2.37,2.39,460500
2019-01-10,1547078400,2.37,2.45,2.33,2.43,438100
2019-01-11,1547164800,2.41,2.45,2.39,2.44,280000
2019-01-14,1547424000,2.42,2.47,2.37,2.4,299900
2019-01-15,1547510400,2.4,2.48,2.39,2.43,645600
2019-01-16,1547596800,2.46,2.52,2.43,2.44,536900
2019-01-17,1547683200,2.45,2.5,2.42,2.45,431000
2019-01-18,1547769600,2.46,2.47,2.36,2.41,246800
2019-01-22,1548115200,2.39,2.39,2.25,2.27,345900
2019-01-23,1548201600,2.27,2.31,2.1,2.2,385000
2019-01-24,1548288000,2.19,2.25,2.19,2.21,108300
2019-01-25,1548374400,2.24,2.38,2.24,2.33,627900
2019-01-28,1548633600,2.29,2.35,2.19,2.22,300900
2019-01-29,1548720000,2.22,2.25,2.17,2.21,249000
2019-01-30,1548806400,2.22,2.3,2.19,2.27,559800
2019-01-31,1548892800,2.29,2.45,2.28,2.41,1022800
2019-02-01,1548979200,2.4,2.4,2.32,2.39,261200
2019-02-04,1549238400,2.37,2.46,2.28,2.29,517800
2019-02-05,1549324800,2.3,2.35,2.21,2.29,338500
2019-02-06,1549411200,2.27,2.31,2.25,2.27,230200
2019-02-07,1549497600,2.26,2.27,2.16,2.22,402600
2019-02-08,1549584000,2.2,2.27,2.1,2.17,507600
2019-02-11,1549843200,2.2,2.24,2.13,2.19,190300
2019-02-12,1549929600,2.2,2.28,2.16,2.19,289600
2019-02-13,1550016000,2.17,2.23,2.11,2.2,315700
2019-02-14,1550102400,2.22,2.27,2.16,2.26,322800
2019-02-15,1550188800,2.27,2.36,2.23,2.29,1044000
2019-02-19,1550534400,2.3,2.42,2.27,2.35,688700
2019-02-20,1550620800,2.32,2.43,2.31,2.41,607500
2019-02-21,1550707200,2.4,2.43,2.38,2.42,507300
2019-02-22,1550793600,2.43,2.52,2.39,2.52,762100
2019-02-25,1551052800,2.54,2.66,2.52,2.63,1397800
2019-02-26,1551139200,2.76,2.85,2.61,2.8,2684300
2019-02-27,1551225600,2.82,3.0,2.75,2.96,1455100
2019-02-28,1551312000,2.96,2.99,2.66,2.97,821700
2019-03-01,1551398400,2.97,3.05,2.78,2.86,827500
2019-03-04,1551657600,2.86,2.93,2.79,2.9,830600
2019-03-05,1551744000,2.89,2.94,2.76,2.81,661600
2019-03-06,1551830400,2.79,2.8,2.65,2.74,669600
2019-03-07,1551916800,2.74,2.75,2.62,2.65,465300
2019-03-08,1552003200,2.62,2.78,2.58,2.76,880900
2019-03-11,1552262400,2.75,2.86,2.68,2.85,664600
2019-03-12,1552348800,2.86,3.0,2.8,2.99,3157700
2019-03-13,1552435200,3.0,3.04,2.87,2.9,663100
2019-03-14,1552521600,2.83,2.93,2.73,2.74,761700
2019-03-15,1552608000,2.76,2.82,2.75,2.77,878100
2019-03-18,1552867200,2.76,2.97,2.76,2.91,735600
2019-03-19,1552953600,2.91,2.99,2.81,2.91,830300
2019-03-20,1553040000,2.95,2.99,2.85,2.86,514600
2019-03-21,1553126400,2.83,3.01,2.78,2.96,1597300
2019-03-22,1553212800,2.95,3.08,2.77,2.77,2538400
2019-03-25,1553472000,2.78,2.79,2.62,2.76,714500
2019-03-26,1553558400,2.77,2.85,2.74,2.82,680900
2019-03-27,1553644800,2.8,2.81,2.61,2.62,578700
2019-03-28,1553731200,2.62,2.69,2.55,2.61,364000
2019-03-29,1553817600,2.64,2.7,2.6,2.64,409100
2019-04-01,1554076800,2.67,2.82,2.66,2.77,970200
2019-04-02,1554163200,2.78,2.87,2.7,2.84,604000
2019-04-03,1554249600,2.85,2.95,2.82,2.87,677600
2019-04-04,1554336000,2.87,2.89,2.74,2.84,491300
2019-04-05,1554422400,2.84,2.91,2.84,2.9,479400
2019-04-08,1554681600,2.89,2.89,2.82,2.86,320800
2019-04-09,1554768000,2.86,2.86,2.74,2.74,428400
2019-04-10,1554854400,2.74,2.82,2.74,2.78,236100
2019-04-11,1554940800,2.78,2.79,2.72,2.73,273300
2019-04-12,1555027200,2.75,2.77,2.63,2.67,3031400
2019-04-15,1555286400,2.66,2.66,2.52,2.53,532300
2019-04-16,1555372800,2.54,2.57,2.5,2.52,497400
2019-04-17,1555459200,2.54,2.55,2.34,2.38,704500
2019-04-18,1555545600,2.37,2.4,2.22,2.3,415300
2019-04-22,1555891200,2.32,2.37,2.25,2.27,353500
2019-04-23,1555977600,2.28,2.32,2.2,2.21,494900
2019-04-24,1556064000,2.22,2.27,2.18,2.21,581200
2019-04-25,1556150400,2.21,2.27,2.14,2.25,639500
2019-04-26,1556236800,2.26,2.29,2.2,2.27,580800
2019-04-29,1556496000,2.27,2.47,2.27,2.34,892300
2019-04-30,1556582400,2.34,2.37,2.22,2.35,1006100
2019-05-01,1556668800,2.34,2.35,2.27,2.32,625900
2019-05-02,1556755200,2.32,2.35,2.22,2.25,563800
2019-05-03,1556841600,2.24,2.36,2.23,2.33,608900
2019-05-06,1557100800,2.29,2.4,2.25,2.34,847400
2019-05-07,1557187200,2.3,2.33,2.2,2.22,409100
2019-05-08,1557273600,2.23,2.3,2.2,2.24,2044600
2019-05-09,1557360000,2.23,2.25,2.17,2.2,812700
2019-05-10,1557446400,2.2,2.27,2.16,2.22,418900
2019-05-13,1557705600,2.19,2.21,2.11,2.11,455500
2019-05-14,1557792000,2.12,2.27,2.08,2.24,796500
2019-05-15,1557878400,2.21,2.31,2.21,2.29,322000
2019-05-16,1557964800,2.28,2.38,2.26,2.29,299900
2019-05-17,1558051200,2.28,2.3,2.23,2.29,383600
2019-05-20,1558310400,2.25,2.27,2.2,2.21,273700
2019-05-21,1558396800,2.22,2.24,2.16,2.24,1422700
2019-05-22,1558483200,2.21,2.37,2.21,2.25,920700
2019-05-23,1558569600,2.22,2.28,2.13,2.15,444700
2019-05-24,1558656000,2.15,2.21,2.15,2.17,584300
2019-05-28,1559001600,2.16,2.33,2.15,2.31,1433800
2019-05-29,1559088000,2.28,2.34,2.18,2.26,1421100
2019-05-30,1559174400,2.27,2.3,2.22,2.24,1080300
2019-05-31,1559260800,2.22,2.24,2.17,2.22,402400
2019-06-03,1559520000,2.23,2.26,2.1,2.15,604100
2019-06-04,1559606400,2.16,2.21,2.12,2.13,507400
2019-06-05,1559692800,2.15,2.15,1.99,2.04,620900
2019-06-06,1559779200,2.03,2.08,1.86,1.95,736700
2019-06-07,1559865600,1.95,1.99,1.92,1.96,413600
2019-06-10,1560124800,1.95,2.03,1.94,1.95,391100
2019-06-11,1560211200,1.97,1.98,1.78,1.8,1443500
2019-06-12,1560297600,1.79,1.85,1.77,1.78,414600
2019-06-13,1560384000,1.78,1.79,1.69,1.7,1799000
2019-06-14,1560470400,1.7,1.76,1.64,1.68,3135200
2019-06-17,1560729600,1.69,1.76,1.69,1.74,1046900
2019-06-18,1560816000,1.76,1.8,1.75,1.77,890700
2019-06-19,1560902400,1.76,1.84,1.73,1.8,769700
2019-06-20,1560988800,1.82,1.85,1.79,1.8,373500
2019-06-21,1561075200,1.8,1.8,1.75,1.75,489400
2019-06-24,1561334400,1.74,1.78,1.7,1.7,897300
2019-06-25,1561420800,1.72,1.73,1.63,1.65,591200
2019-06-26,1561507200,1.76,1.87,1.7,1.84,3039600
2019-06-27,1561593600,1.84,1.97,1.82,1.96,1483700
2019-06-28,1561680000,1.95,2.1,1.93,2.06,5178900
2019-07-01,1561939200,2.07,2.3,2.05,2.27,1739100
2019-07-02,1562025600,2.26,2.28,1.98,2.05,2565900
2019-07-03,1562112000,2.05,2.19,2.03,2.13,505300
2019-07-05,1562284800,2.11,2.12,2.01,2.02,355300
2019-07-08,1562544000,2.02,2.16,2.01,2.13,737800
2019-07-09,1562630400,2.13,2.24,2.08,2.22,497700
2019-07-10,1562716800,2.22,2.39,2.21,2.36,1858800
2019-07-11,1562803200,2.36,2.4,2.31,2.38,1069800
2019-07-12,1562889600,2.39,2.51,2.38,2.44,607700
2019-07-15,1563148800,2.43,2.5,2.28,2.48,1160300
2019-07-16,1563235200,2.48,2.6,2.43,2.54,933700
2019-07-17,1563321600,2.55,2.76,2.5,2.66,1480700
2019-07-18,1563408000,2.67,2.71,2.54,2.61,529500
2019-07-19,1563494400,2.59,2.69,2.46,2.48,591600
2019-07-22,1563753600,2.49,2.58,2.44,2.56,397200
2019-07-23,1563840000,2.58,2.62,2.46,2.47,779500
2019-07-24,1563926400,2.47,2.65,2.43,2.64,889900
2019-07-25,1564012800,2.63,2.65,2.52,2.62,635000
2019-07-26,1564099200,2.64,2.65,2.44,2.5,581300
2019-07-29,1564358400,2.51,2.61,2.44,2.48,439600
2019-07-30,1564444800,2.45,2.66,2.43,2.64,1135300
2019-07-31,1564531200,2.65,2.75,2.61,2.62,947100
2019-08-01,1564617600,2.61,2.66,2.43,2.45,568800
2019-08-02,1564704000,2.42,2.47,2.34,2.43,351300
2019-08-05,1564963200,2.34,2.41,2.24,2.28,532700
2019-08-06,1565049600,2.41,2.41,2.22,2.3,309400
2019-08-07,1565136000,2.22,2.49,2.22,2.45,684700
2019-08-08,1565222400,2.48,2.52,2.34,2.43,500300
2019-08-09,1565308800,2.44,2.5,2.39,2.41,251800
2019-08-12,1565568000,2.4,2.49,2.35,2.45,192500
2019-08-13,1565654400,2.43,2.56,2.42,2.53,324300
2019-08-14,1565740800,2.49,2.61,2.46,2.53,388900
2019-08-15,1565827200,2.55,2.6,2.32,2.39,691400
2019-08-16,1565913600,2.41,2.53,2.38,2.5,334900
2019-08-19,1566172800,2.52,2.61,2.46,2.57,448000
2019-08-20,1566259200,2.56,2.71,2.55,2.65,859000
2019-08-21,1566345600,2.71,2.71,2.59,2.62,501100
2019-08-22,1566432000,2.64,2.68,2.54,2.62,299900
2019-08-23,1566518400,2.58,2.6,2.3,2.31,452200
2019-08-26,1566777600,2.36,2.38,2.18,2.28,437900
2019-08-27,1566864000,2.29,2.29,2.06,2.08,606500
2019-08-28,1566950400,2.07,2.21,2.07,2.14,472200
2019-08-29,1567036800,2.2,2.21,2.11,2.19,233500
2019-08-30,1567123200,2.21,2.22,2.04,2.14,337200
2019-09-03,1567468800,2.11,2.48,2.07,2.46,985400
2019-09-04,1567555200,2.5,2.56,2.26,2.43,896200
2019-09-05,1567641600,2.46,2.56,2.36,2.48,481000
2019-09-06,1567728000,2.6,2.64,2.5,2.52,696000
2019-09-09,1567987200,2.52,2.55,2.38,2.51,522000
2019-09-10,1568073600,2.51,2.84,2.5,2.82,965500
2019-09-11,1568160000,2.83,2.93,2.74,2.92,775300
2019-09-12,1568246400,2.9,2.9,2.71,2.8,523600
2019-09-13,1568332800,2.81,2.85,2.66,2.8,518700
2019-09-16,1568592000,2.74,2.76,2.6,2.71,757600
2019-09-17,1568678400,2.68,2.72,2.58,2.62,399000
2019-09-18,1568764800,2.64,2.72,2.58,2.65,484900
2019-09-19,1568851200,2.67,2.8,2.6,2.7,444000
2019-09-20,1568937600,2.7,2.81,2.62,2.81,1668300
2019-09-23,1569196800,2.81,2.85,2.63,2.7,423300
2019-09-24,1569283200,2.69,2.69,2.5,2.58,343400
2019-09-25,1569369600,2.54,2.76,2.52,2.7,405800
2019-09-26,1569456000,2.72,2.73,2.56,2.61,565000
2019-09-27,1569542400,2.61,2.67,2.47,2.49,324300
2019-09-30,1569801600,2.52,2.54,2.44,2.52,709900
2019-10-01,1569888000,2.54,2.69,2.49,2.57,1197900
2019-10-02,1569974400,2.58,2.8,2.51,2.78,3384000
2019-10-03,1570060800,2.75,2.87,2.59,2.69,1355600
2019-10-04,1570147200,2.71,2.75,2.59,2.67,344900
2019-10-07,1570406400,2.65,2.73,2.59,2.61,323000
2019-10-08,1570492800,2.57,2.67,2.56,2.58,653100
2019-10-09,1570579200,2.62,2.71,2.57,2.6,430400
2019-10-10,1570665600,2.64,2.72,2.58,2.59,235900
2019-10-11,1570752000,2.65,2.75,2.6,2.6,439200
2019-10-14,1571011200,2.6,2.67,2.58,2.6,299000
2019-10-15,1571097600,2.6,2.71,2.6,2.66,825000
2019-10-16,1571184000,2.68,2.87,2.68,2.71,626100
2019-10-17,1571270400,2.72,2.82,2.72,2.81,389200
2019-10-18,1571356800,2.82,2.94,2.78,2.91,462400
2019-10-21,1571616000,2.96,3.12,2.95,3.09,569800
2019-10-22,1571702400,3.12,3.22,2.84,3.0,917200
2019-10-23,1571788800,2.97,3.06,2.92,2.97,280100
2019-10-24,1571875200,2.99,3.09,2.85,2.91,272900
2019-10-25,1571961600,2.92,3.19,2.89,3.15,573800
2019-10-28,1572220800,3.13,3.29,3.11,3.15,972100
2019-10-29,1572307200,3.14,3.18,2.93,2.94,498500
2019-10-30,1572393600,2.95,3.03,2.66,2.81,1112900
2019-10-31,1572480000,2.8,2.93,2.75,2.89,1613900
2019-11-01,1572566400,2.93,3.09,2.93,3.04,441600
2019-11-04,1572825600,3.09,3.1,2.98,2.98,1059900
2019-11-05,1572912000,2.98,3.04,2.74,2.76,1401100
2019-11-06,1572998400,2.73,2.79,2.68,2.71,663400
2019-11-07,1573084800,2.75,2.87,2.7,2.85,355500
2019-11-08,1573171200,2.84,3.04,2.82,3.01,676900
2019-11-11,1573430400,2.98,3.14,2.92,2.99,937500
2019-11-12,1573516800,3.62,3.74,3.25,3.69,10234500
2019-11-13,1573603200,3.59,3.85,3.45,3.56,1917900
2019-11-14,1573689600,3.5,4.35,3.49,3.92,12092100
2019-11-15,1573776000,3.97,4.11,3.75,3.92,2274700
2019-11-18,1574035200,4.03,4.2,3.98,4.13,2423700
2019-11-19,1574121600,4.2,4.24,4.02,4.15,2057400
2019-11-20,1574208000,4.17,4.25,3.89,4.13,2375300
2019-11-21,1574294400,4.16,4.19,3.95,3.99,1550500
2019-11-22,1574380800,4.0,4.31,4.0,4.17,3122400
2019-11-25,1574640000,4.25,4.27,4.06,4.09,990600
2019-11-26,1574726400,4.07,4.18,3.96,4.08,1785500
2019-11-27,1574812800,4.08,4.44,4.05,4.35,2007800
2019-11-29,1574985600,4.35,4.47,4.26,4.42,427000
2019-12-02,1575244800,4.46,4.55,4.32,4.33,1700800
2019-12-03,1575331200,4.26,4.37,4.14,4.18,921100
2019-12-04,1575417600,4.24,4.36,4.18,4.19,2230700
2019-12-05,1575504000,4.2,4.25,4.05,4.09,1429300
2019-12-06,1575590400,4.17,4.54,4.14,4.5,1720000
2019-12-09,1575849600,4.55,4.95,4.5,4.58,2310500
2019-12-10,1575936000,4.62,4.85,4.62,4.74,1238300
2019-12-11,1576022400,4.76,5.02,4.74,4.98,2549700
2019-12-12,1576108800,5.05,5.38,4.72,4.74,2720600
2019-12-13,1576195200,4.75,4.91,4.6,4.73,1944000
2019-12-16,1576454400,4.76,4.9,4.57,4.85,1662700
2019-12-17,1576540800,4.75,4.79,4.61,4.7,1425400
2019-12-18,1576627200,4.74,4.96,4.46,4.51,2666900
2019-12-19,1576713600,4.5,4.82,4.47,4.68,1684800
2019-12-20,1576800000,4.5,4.79,4.49,4.69,5725200
2019-12-23,1577059200,4.71,4.88,4.58,4.63,1265500
2019-12-24,1577145600,4.63,4.97,4.63,4.96,1047000
2019-12-26,1577318400,5.06,5.17,4.65,4.92,2024200
2019-12-27,1577404800,4.97,5.07,4.72,4.78,1120000
2019-12-30,1577664000,4.75,4.82,4.56,4.65,1266500
2019-12-31,1577750400,4.61,4.75,4.49,4.53,1935000
2020-01-02,1577923200,4.59,4.6,4.25,4.48,2737000
2020-01-03,1578009600,4.72,4.72,4.47,4.59,1555000
2020-01-06,1578268800,4.51,4.65,4.43,4.52,1929900
2020-01-07,1578355200,4.51,4.55,4.37,4.47,760000
2020-01-08,1578441600,4.47,4.68,4.34,4.57,1268600
2020-01-09,1578528000,4.61,4.67,4.47,4.6,1203500
2020-01-10,1578614400,4.83,4.9,4.49,4.5,2494800
2020-01-13,1578873600,4.53,4.55,4.05,4.35,3214700
2020-01-14,1578960000,4.37,4.39,4.17,4.21,1178500
2020-01-15,1579046400,4.22,4.38,4.15,4.3,2215500
2020-01-16,1579132800,4.36,4.38,4.2,4.3,1405100
2020-01-17,1579219200,4.35,4.7,4.28,4.54,2704600
2020-01-21,1579564800,4.54,4.65,4.43,4.58,1604500
2020-01-22,1579651200,4.62,4.75,4.58,4.64,2435400
2020-01-23,1579737600,4.62,4.65,4.39,4.48,1257700
2020-01-24,1579824000,4.48,4.64,4.4,4.47,1326200
2020-01-27,1580083200,4.38,4.46,4.25,4.34,1358900
2020-01-28,1580169600,4.39,4.58,4.39,4.54,1484400
2020-01-29,1580256000,4.57,4.65,4.47,4.49,1400500
2020-01-30,1580342400,4.53,4.71,4.44,4.58,1343400
2020-01-31,1580428800,4.58,4.7,4.44,4.59,1549700
2020-02-03,1580688000,4.72,4.95,4.71,4.85,3271900
2020-02-04,1580774400,5.0,5.09,4.86,4.93,1922500
2020-02-05,1580860800,5.04,5.04,4.69,4.76,1614600
2020-02-06,1580947200,4.79,4.85,4.66,4.73,1314800
2020-02-07,1581033600,4.71,4.8,4.58,4.62,912000
2020-02-10,1581292800,4.62,4.78,4.59,4.7,1036300
2020-02-11,1581379200,4.72,4.75,4.53,4.61,1138800
2020-02-12,1581465600,4.62,4.73,4.53,4.65,819400
2020-02-13,1581552000,4.66,4.75,4.61,4.63,759300
2020-02-14,1581638400,4.63,4.63,4.5,4.52,900000
2020-02-18,1581984000,4.63,4.85,4.59,4.85,1912000
2020-02-19,1582070400,4.86,5.26,4.83,5.14,5422600
2020-02-20,1582156800,5.17,5.26,4.83,5.05,2036900
2020-02-21,1582243200,5.05,5.19,4.94,5.07,1871300
2020-02-24,1582502400,5.1,5.5,4.57,4.59,4709000
2020-02-25,1582588800,4.59,4.61,4.11,4.3,2683800
2020-02-26,1582675200,4.32,4.45,4.26,4.43,1765900
2020-02-27,1582761600,4.27,4.83,4.15,4.46,2712100
2020-02-28,1582848000,4.26,4.64,4.23,4.64,2858200
2020-03-02,1583107200,4.65,4.86,4.58,4.85,2507000
2020-03-03,1583193600,4.85,4.95,4.64,4.79,3650700
2020-03-04,1583280000,4.87,5.21,4.8,5.16,2182000
2020-03-05,1583366400,5.04,5.17,4.61,4.65,2393400
2020-03-06,1583452800,4.61,5.31,4.47,4.59,2722700
2020-03-09,1583712000,4.3,4.45,4.12,4.16,2302700
2020-03-10,1583798400,4.3,4.32,3.72,3.92,3331500
2020-03-11,1583884800,3.8,4.02,3.36,3.48,3113800
2020-03-12,1583971200,3.3,3.34,2.96,3.05,4289500
2020-03-13,1584057600,3.24,3.31,2.85,3.2,2534200
2020-03-16,1584316800,2.73,2.91,2.3,2.61,3988300
2020-03-17,1584403200,2.71,2.89,2.35,2.67,2605400
2020-03-18,1584489600,2.5,2.79,2.37,2.44,2593500
2020-03-19,1584576000,2.44,3.01,2.44,3.01,2500700
2020-03-20,1584662400,3.01,3.25,2.74,3.01,4119800
2020-03-23,1584921600,3.04,3.44,3.03,3.36,2664100
2020-03-24,1585008000,3.6,3.85,3.41,3.73,3155000
2020-03-25,1585094400,3.7,4.0,3.62,3.89,1391100
2020-03-26,1585180800,3.94,4.18,3.9,4.06,2568700
2020-03-27,1585267200,3.87,4.1,3.75,3.99,2599300
2020-03-30,1585526400,4.14,4.42,3.98,4.42,1509700
2020-03-31,1585612800,4.36,4.4,4.02,4.19,2763500
2020-04-01,1585699200,4.04,4.25,3.88,4.07,1887900
2020-04-02,1585785600,4.02,4.1,3.59,3.86,1295200
2020-04-03,1585872000,3.79,3.89,3.63,3.7,882600
2020-04-06,1586131200,3.86,3.98,3.81,3.89,941400
2020-04-07,1586217600,4.01,4.05,3.72,3.73,1443400
2020-04-08,1586304000,3.74,4.05,3.74,3.94,1245300
2020-04-09,1586390400,4.1,4.38,3.99,4.32,2385700
2020-04-13,1586736000,4.36,4.39,4.09,4.21,1111200
2020-04-14,1586822400,4.33,4.51,4.21,4.44,1208200
2020-04-15,1586908800,4.32,4.45,4.13,4.36,1175800
2020-04-16,1586995200,4.35,4.38,4.16,4.26,1354800
2020-04-17,1587081600,4.47,4.47,4.22,4.4,1278100
2020-04-20,1587340800,4.35,4.59,4.33,4.52,1433400
2020-04-21,1587427200,4.42,4.58,4.36,4.4,1045400
2020-04-22,1587513600,4.45,4.48,4.26,4.28,767500
2020-04-23,1587600000,4.24,4.48,4.22,4.38,639900
2020-04-24,1587686400,4.38,4.62,4.31,4.56,976300
2020-04-27,1587945600,4.55,4.75,4.55,4.64,1142700
2020-04-28,1588032000,4.75,4.77,4.33,4.34,1478700
2020-04-29,1588118400,4.54,4.54,4.31,4.38,1149600
2020-04-30,1588204800,4.28,4.4,4.17,4.3,1162800
2020-05-01,1588291200,4.16,4.22,3.86,3.98,1435900
2020-05-04,1588550400,3.96,4.17,3.95,4.17,2748500
2020-05-05,1588636800,4.25,4.42,4.15,4.4,1323400
2020-05-06,1588723200,4.4,4.49,4.26,4.35,754300
2020-05-07,1588809600,4.35,4.55,4.31,4.48,1992300
2020-05-08,1588896000,4.45,4.51,4.29,4.38,1092700
2020-05-11,1589155200,4.35,4.99,4.35,4.84,2130200
2020-05-12,1589241600,4.93,5.16,4.77,4.77,2416800
2020-05-13,1589328000,4.81,4.83,4.32,4.44,2606200
2020-05-14,1589414400,4.29,4.47,4.26,4.39,1598500
2020-05-15,1589500800,4.43,4.44,4.24,4.28,1393900
2020-05-18,1589760000,4.4,4.48,4.33,4.42,1519800
2020-05-19,1589846400,4.6,4.66,4.37,4.38,2299700
2020-05-20,1589932800,4.68,4.71,4.32,4.39,2495100
2020-05-21,1590019200,4.61,4.95,4.46,4.55,13235600
2020-05-22,1590105600,4.74,4.78,4.5,4.66,11744300
2020-05-26,1590451200,4.8,4.83,4.54,4.59,2826000
2020-05-27,1590537600,4.6,4.65,4.32,4.58,2762000
2020-05-28,1590624000,4.64,4.68,4.41,4.46,1846700
2020-05-29,1590710400,4.45,4.52,4.26,4.44,6508600
2020-06-01,1590969600,4.42,4.68,4.35,4.56,2460300
2020-06-02,1591056000,4.59,4.69,4.48,4.63,3063300
2020-06-03,1591142400,4.64,4.71,4.31,4.31,2215700
2020-06-04,1591228800,4.32,4.48,4.18,4.37,2758200
2020-06-05,1591315200,4.45,4.66,4.37,4.48,2128800
2020-06-08,1591574400,4.48,4.72,4.45,4.65,2216800
2020-06-09,1591660800,4.65,4.76,4.59,4.64,1530500
2020-06-10,1591747200,4.67,4.78,4.61,4.71,1887900
2020-06-11,1591833600,4.6,4.68,4.42,4.46,1908200
2020-06-12,1591920000,4.62,4.69,4.38,4.57,2026400
2020-06-15,1592179200,4.49,4.66,4.39,4.62,1961800
2020-06-16,1592265600,4.68,4.71,4.47,4.7,1760000
2020-06-17,1592352000,4.71,4.77,4.6,4.62,1211500
2020-06-18,1592438400,4.67,4.9,4.6,4.8,1732800
2020-06-19,1592524800,4.87,4.88,4.61,4.61,7002300
2020-06-22,1592784000,4.63,4.66,4.38,4.61,2253900
2020-06-23,1592870400,4.68,5.28,4.61,5.23,5206700
2020-06-24,1592956800,5.18,5.5,5.1,5.19,3277500
2020-06-25,1593043200,5.14,5.43,5.03,5.26,2312100
2020-06-26,1593129600,5.18,5.32,5.1,5.18,4360400
2020-06-29,1593388800,5.3,5.32,4.99,5.17,2458200
2020-06-30,1593475200,5.15,5.17,5.01,5.12,4721400
2020-07-01,1593561600,5.1,5.2,4.81,4.81,2882000
2020-07-02,1593648000,4.85,4.88,4.67,4.72,1820300
2020-07-06,1593993600,4.77,4.84,4.56,4.58,2315400
2020-07-07,1594080000,4.56,4.9,4.54,4.73,2242900
2020-07-08,1594166400,4.75,4.8,4.66,4.7,2210300
2020-07-09,1594252800,4.7,4.82,4.29,4.29,4298400
2020-07-10,1594339200,4.3,4.33,4.1,4.21,3459400
2020-07-13,1594598400,4.18,4.29,4.1,4.1,2079900
2020-07-14,1594684800,4.12,4.29,4.1,4.27,1889900
2020-07-15,1594771200,4.37,4.44,4.26,4.36,1623400
2020-07-16,1594857600,4.27,4.3,4.15,4.15,2429100
2020-07-17,1594944000,4.15,4.18,4.03,4.07,1600900
2020-07-20,1595203200,4.1,4.22,4.03,4.14,1113000
