Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,67.18,67.62,66.27,67.4,715900
2018-10-17,1539734400,67.47,67.47,66.32,66.99,501200
2018-10-18,1539820800,67.0,67.29,66.36,66.86,536600
2018-10-19,1539907200,66.99,67.99,66.27,66.37,330000
2018-10-22,1540166400,66.55,66.68,66.07,66.22,396000
2018-10-23,1540252800,65.3,65.44,62.93,64.42,502200
2018-10-24,1540339200,64.51,65.38,63.58,63.62,403000
2018-10-25,1540425600,63.89,64.06,62.27,62.46,605400
2018-10-26,1540512000,62.0,62.93,60.8,62.45,419600
2018-10-29,1540771200,63.09,64.2,61.74,62.36,318500
2018-10-30,1540857600,62.38,63.63,62.38,63.61,304200
2018-10-31,1540944000,64.8,68.64,64.22,68.04,896500
2018-11-01,1541030400,68.31,68.35,64.14,64.27,687900
2018-11-02,1541116800,64.5,65.44,64.18,64.75,402700
2018-11-05,1541376000,64.85,65.8,63.76,64.0,387800
2018-11-06,1541462400,64.03,64.74,63.76,64.59,271400
2018-11-07,1541548800,64.81,66.9,64.36,66.74,374000
2018-11-08,1541635200,66.58,66.72,65.16,65.62,263900
2018-11-09,1541721600,65.39,66.34,64.9,66.13,272600
2018-11-12,1541980800,66.16,67.07,65.82,65.86,262700
2018-11-13,1542067200,66.19,66.72,64.81,65.03,397100
2018-11-14,1542153600,65.25,65.71,63.73,64.1,515600
2018-11-15,1542240000,64.02,65.35,63.6,65.19,336200
2018-11-16,1542326400,64.8,66.25,64.8,66.25,335200
2018-11-19,1542585600,66.25,67.19,65.88,66.88,463100
2018-11-20,1542672000,66.16,66.49,63.78,63.97,271500
2018-11-21,1542758400,64.12,64.52,63.73,64.29,227700
2018-11-23,1542931200,63.64,64.76,63.15,63.96,94200
2018-11-26,1543190400,64.62,65.25,64.26,64.9,241400
2018-11-27,1543276800,64.77,65.26,64.21,65.0,385800
2018-11-28,1543363200,65.0,65.17,64.1,64.66,618200
2018-11-29,1543449600,64.77,65.04,63.59,63.88,615200
2018-11-30,1543536000,63.88,65.31,63.83,64.53,498800
2018-12-03,1543795200,65.25,65.48,63.45,65.29,380600
2018-12-04,1543881600,65.03,65.97,62.33,62.44,396900
2018-12-06,1544054400,61.77,61.77,59.14,60.02,1032400
2018-12-07,1544140800,60.11,60.69,56.97,57.51,954800
2018-12-10,1544400000,57.13,57.13,54.48,54.73,1100700
2018-12-11,1544486400,55.32,57.14,54.87,55.09,565500
2018-12-12,1544572800,55.68,56.25,54.47,55.56,699000
2018-12-13,1544659200,55.57,56.07,55.27,55.82,569300
2018-12-14,1544745600,55.28,57.03,54.99,55.53,1078400
2018-12-17,1545004800,55.43,55.43,53.33,53.54,498100
2018-12-18,1545091200,53.92,54.9,52.78,53.0,552200
2018-12-19,1545177600,52.87,53.49,51.66,51.82,570500
2018-12-20,1545264000,51.71,52.18,49.54,50.26,393200
2018-12-21,1545350400,50.0,50.52,48.04,48.11,1233900
2018-12-24,1545609600,47.84,48.24,46.83,46.83,183700
2018-12-26,1545782400,46.83,48.43,46.21,48.26,497200
2018-12-27,1545868800,47.54,48.15,47.03,48.08,766800
2018-12-28,1545955200,48.07,49.3,47.87,48.24,408500
2018-12-31,1546214400,48.31,49.64,48.31,49.35,413400
2019-01-02,1546387200,48.79,49.82,48.13,49.7,708400
2019-01-03,1546473600,49.56,50.65,49.1,49.93,443600
2019-01-04,1546560000,50.75,51.94,50.34,51.24,763500
2019-01-07,1546819200,51.25,52.75,51.18,52.06,957100
2019-01-08,1546905600,52.41,53.35,52.22,53.05,1637600
2019-01-09,1546992000,53.53,55.28,53.45,54.85,446600
2019-01-10,1547078400,55.5,55.74,54.17,54.99,755600
2019-01-11,1547164800,54.95,56.05,54.75,55.63,340100
2019-01-14,1547424000,55.25,55.76,54.34,55.44,403200
2019-01-15,1547510400,55.34,56.39,55.22,56.0,697600
2019-01-16,1547596800,55.96,56.4,55.42,55.78,379700
2019-01-17,1547683200,55.7,56.89,55.7,56.44,378300
2019-01-18,1547769600,56.78,57.58,56.07,57.34,441500
2019-01-22,1548115200,57.0,57.21,56.15,57.16,590200
2019-01-23,1548201600,57.14,57.73,56.65,57.13,345800
2019-01-24,1548288000,56.95,57.8,56.95,57.54,415100
2019-01-25,1548374400,57.91,59.04,57.8,58.54,346600
2019-01-28,1548633600,58.01,58.18,56.85,57.81,477700
2019-01-29,1548720000,58.05,59.03,57.77,58.55,547400
2019-01-30,1548806400,58.95,59.77,58.0,59.72,406200
2019-01-31,1548892800,59.79,60.07,59.01,59.21,550100
2019-02-01,1548979200,59.45,59.45,58.09,58.85,301300
2019-02-04,1549238400,58.64,59.65,58.44,59.62,365200
2019-02-05,1549324800,59.46,60.1,59.25,59.53,294600
2019-02-06,1549411200,59.28,59.72,58.62,58.72,238900
2019-02-07,1549497600,58.39,58.65,57.07,57.37,505600
2019-02-08,1549584000,57.29,57.94,56.14,57.7,459100
2019-02-11,1549843200,57.75,58.76,57.75,58.19,651900
2019-02-12,1549929600,58.1,59.58,58.06,59.47,339000
2019-02-13,1550016000,59.64,59.98,58.64,59.34,280500
2019-02-14,1550102400,59.03,59.85,59.03,59.37,513900
2019-02-15,1550188800,59.81,60.55,59.81,60.04,354900
2019-02-19,1550534400,60.03,60.63,60.03,60.28,384600
2019-02-20,1550620800,60.23,60.58,59.27,60.31,539300
2019-02-21,1550707200,60.26,61.08,60.2,60.4,256300
2019-02-22,1550793600,60.55,60.73,59.76,59.87,275400
2019-02-25,1551052800,60.0,60.64,59.63,59.72,653100
2019-02-26,1551139200,59.92,60.47,59.66,60.01,443200
2019-02-27,1551225600,66.14,69.07,65.0,68.07,1038800
2019-02-28,1551312000,68.7,69.31,67.42,68.0,720400
2019-03-01,1551398400,68.1,68.94,67.95,68.77,692000
2019-03-04,1551657600,68.7,69.51,67.6,67.68,677000
2019-03-05,1551744000,67.8,68.53,66.34,66.91,646300
2019-03-06,1551830400,66.89,67.23,65.97,66.82,306600
2019-03-07,1551916800,66.77,68.7,65.93,68.6,624100
2019-03-08,1552003200,67.93,68.34,67.11,67.62,415600
2019-03-11,1552262400,67.62,68.55,67.28,68.51,425900
2019-03-12,1552348800,68.49,69.01,68.02,68.64,185200
2019-03-13,1552435200,69.04,69.51,68.7,69.11,446000
2019-03-14,1552521600,69.11,69.55,68.57,69.29,505300
2019-03-15,1552608000,69.13,69.55,68.37,68.74,442900
2019-03-18,1552867200,68.78,69.53,68.52,69.39,235200
2019-03-19,1552953600,69.45,70.31,69.29,69.61,605600
2019-03-20,1553040000,69.44,70.3,68.58,69.57,348100
2019-03-21,1553126400,69.17,71.74,69.17,71.49,543600
2019-03-22,1553212800,71.24,71.28,69.91,70.31,438700
2019-03-25,1553472000,70.36,70.88,69.68,70.28,512500
2019-03-26,1553558400,70.92,72.2,70.61,72.04,340000
2019-03-27,1553644800,72.04,72.26,70.57,70.7,436800
2019-03-28,1553731200,71.03,71.53,70.47,70.87,495700
2019-03-29,1553817600,71.27,72.03,70.87,71.53,358800
2019-04-01,1554076800,72.01,72.21,71.19,72.0,311900
2019-04-02,1554163200,71.85,71.97,71.24,71.79,275000
2019-04-03,1554249600,72.06,72.59,71.58,72.06,592900
2019-04-04,1554336000,72.2,72.65,71.14,71.47,293000
2019-04-05,1554422400,71.77,72.14,71.58,72.0,505500
2019-04-08,1554681600,72.01,72.33,71.34,72.23,357000
2019-04-09,1554768000,72.15,72.24,71.42,71.52,217100
2019-04-10,1554854400,71.86,72.74,71.71,72.39,806900
2019-04-11,1554940800,72.36,72.6,71.79,72.49,357800
2019-04-12,1555027200,73.09,73.96,72.14,72.46,522400
2019-04-15,1555286400,72.81,73.23,72.48,73.09,181400
2019-04-16,1555372800,73.51,73.51,72.28,72.78,209100
2019-04-17,1555459200,72.85,72.85,71.83,72.18,211800
2019-04-18,1555545600,72.26,72.61,71.39,72.16,365700
2019-04-22,1555891200,72.07,73.23,71.97,72.92,386800
2019-04-23,1555977600,73.4,74.66,73.08,74.32,401400
2019-04-24,1556064000,73.98,75.01,73.98,74.5,1318800
2019-04-25,1556150400,74.52,74.62,73.21,73.57,317400
2019-04-26,1556236800,73.65,74.38,73.65,74.24,312900
2019-04-29,1556496000,74.61,75.68,74.5,75.16,519400
2019-04-30,1556582400,75.23,76.2,75.23,76.0,701400
2019-05-01,1556668800,77.24,77.24,70.24,70.9,1128900
2019-05-02,1556755200,70.41,71.61,69.55,71.37,551800
2019-05-03,1556841600,71.71,71.93,70.41,71.83,525100
2019-05-06,1557100800,70.6,71.86,70.5,71.16,387300
2019-05-07,1557187200,70.55,70.96,69.85,70.23,289600
2019-05-08,1557273600,70.23,70.46,69.88,69.95,240500
2019-05-09,1557360000,69.32,70.32,68.01,69.78,502000
2019-05-10,1557446400,69.37,70.05,68.44,69.92,548200
2019-05-13,1557705600,68.71,69.0,67.45,68.0,244300
2019-05-14,1557792000,68.26,68.7,67.89,68.17,450000
2019-05-15,1557878400,67.75,68.31,67.6,68.05,189900
2019-05-16,1557964800,68.43,69.72,68.32,68.71,338300
2019-05-17,1558051200,68.28,68.58,67.73,67.77,203400
2019-05-20,1558310400,67.48,68.04,67.17,67.96,287400
2019-05-21,1558396800,68.29,69.14,68.02,69.12,229900
2019-05-22,1558483200,68.83,69.44,67.93,68.21,214300
2019-05-23,1558569600,67.58,67.58,66.27,66.4,179800
2019-05-24,1558656000,66.78,67.78,66.59,66.81,584800
2019-05-28,1559001600,66.75,67.25,64.91,64.99,255000
2019-05-29,1559088000,64.6,64.6,63.62,64.04,288600
2019-05-30,1559174400,64.05,64.84,63.14,63.85,149800
2019-05-31,1559260800,63.03,64.42,62.54,64.12,320100
2019-06-03,1559520000,64.34,64.98,63.88,64.64,211400
2019-06-04,1559606400,65.03,65.82,64.56,65.65,266100
2019-06-05,1559692800,66.08,66.9,65.76,66.84,332000
2019-06-06,1559779200,66.97,67.07,66.07,66.45,169700
2019-06-07,1559865600,66.72,66.9,65.86,65.94,207800
2019-06-10,1560124800,65.96,67.05,65.82,66.67,334300
2019-06-11,1560211200,67.1,67.8,66.56,66.91,179200
2019-06-12,1560297600,66.73,67.47,66.34,67.14,201300
2019-06-13,1560384000,67.38,67.64,66.44,66.88,117900
2019-06-14,1560470400,66.9,66.9,65.56,66.4,228400
2019-06-17,1560729600,66.44,67.65,66.17,67.4,217200
2019-06-18,1560816000,67.8,68.5,67.48,67.85,280400
2019-06-19,1560902400,67.84,68.48,67.3,68.31,192900
2019-06-20,1560988800,69.11,71.18,69.02,69.84,453800
2019-06-21,1561075200,69.5,70.15,69.09,69.81,445000
2019-06-24,1561334400,70.05,70.17,68.09,68.24,206100
2019-06-25,1561420800,68.46,69.19,67.77,68.56,326300
2019-06-26,1561507200,68.73,69.3,68.2,68.84,234600
2019-06-27,1561593600,69.21,70.07,69.02,69.99,285200
2019-06-28,1561680000,70.43,71.43,70.2,71.1,498400
2019-07-01,1561939200,71.86,72.28,70.23,70.53,311900
2019-07-02,1562025600,70.55,70.9,69.61,70.2,188500
2019-07-03,1562112000,70.55,71.2,70.0,70.67,106300
2019-07-05,1562284800,70.59,71.42,70.08,71.42,198500
2019-07-08,1562544000,71.41,71.41,70.06,70.49,248900
2019-07-09,1562630400,70.27,70.5,69.18,69.34,280000
2019-07-10,1562716800,69.62,69.84,68.47,68.86,493000
2019-07-11,1562803200,68.63,68.83,67.83,68.44,203900
2019-07-12,1562889600,68.67,69.95,68.61,69.78,343200
2019-07-15,1563148800,70.0,70.15,69.22,69.28,188000
2019-07-16,1563235200,69.29,70.24,69.04,69.78,227900
2019-07-17,1563321600,69.73,70.48,69.03,70.05,338800
2019-07-18,1563408000,70.13,70.9,69.71,70.75,306100
2019-07-19,1563494400,70.99,71.73,70.22,70.99,301700
2019-07-22,1563753600,71.0,71.77,70.79,71.36,247500
2019-07-23,1563840000,71.5,72.1,70.69,71.57,219300
2019-07-24,1563926400,71.42,72.14,71.4,71.81,264300
2019-07-25,1564012800,71.72,72.3,71.34,71.76,284200
2019-07-26,1564099200,71.83,73.39,71.78,73.1,208700
2019-07-29,1564358400,72.9,73.19,71.71,71.76,214800
2019-07-30,1564444800,71.39,72.94,71.39,72.89,221300
2019-07-31,1564531200,72.95,78.22,72.54,77.81,778700
2019-08-01,1564617600,78.46,80.06,75.79,75.98,507900
2019-08-02,1564704000,75.91,76.25,74.16,76.03,295700
2019-08-05,1564963200,74.65,75.69,72.55,73.22,472800
2019-08-06,1565049600,73.47,74.76,72.92,74.53,369400
2019-08-07,1565136000,73.3,76.57,73.08,76.13,390100
2019-08-08,1565222400,77.26,79.02,76.66,78.07,524100
2019-08-09,1565308800,78.07,78.14,76.77,76.98,404600
2019-08-12,1565568000,76.47,76.47,74.91,75.32,533800
2019-08-13,1565654400,75.45,78.02,75.14,76.46,571700
2019-08-14,1565740800,75.02,75.49,74.06,74.72,396200
2019-08-15,1565827200,74.74,75.67,74.21,75.17,369100
2019-08-16,1565913600,75.59,76.97,75.45,76.39,357800
2019-08-19,1566172800,77.41,77.59,76.54,76.95,285200
2019-08-20,1566259200,76.53,76.89,75.49,75.53,277300
2019-08-21,1566345600,76.3,77.14,75.17,75.41,399200
2019-08-22,1566432000,75.52,76.0,74.78,75.1,215200
2019-08-23,1566518400,74.82,75.81,71.49,71.63,436300
2019-08-26,1566777600,72.28,73.33,71.97,72.72,451000
2019-08-27,1566864000,73.18,73.25,71.67,72.48,228800
2019-08-28,1566950400,72.22,74.36,72.09,74.16,365900
2019-08-29,1567036800,74.86,75.4,73.68,73.75,252400
2019-08-30,1567123200,74.28,74.74,73.11,73.55,206600
2019-09-03,1567468800,73.0,73.57,71.89,72.99,305200
2019-09-04,1567555200,73.6,74.06,73.32,73.9,158200
2019-09-05,1567641600,74.73,75.4,74.22,74.52,208200
2019-09-06,1567728000,74.45,75.19,74.06,74.25,336500
2019-09-09,1567987200,74.69,76.28,73.96,76.19,501100
2019-09-10,1568073600,75.97,76.06,74.63,75.02,222800
2019-09-11,1568160000,75.06,75.9,74.16,75.89,216300
2019-09-12,1568246400,75.88,77.76,75.75,77.7,462000
2019-09-13,1568332800,77.85,77.95,76.68,77.16,419300
2019-09-16,1568592000,76.7,78.41,76.66,77.86,274300
2019-09-17,1568678400,77.5,77.67,75.46,76.03,323500
2019-09-18,1568764800,75.87,76.35,75.24,75.89,279500
2019-09-19,1568851200,76.07,76.33,75.08,75.24,228400
2019-09-20,1568937600,75.53,77.08,75.53,76.75,418400
2019-09-23,1569196800,76.32,77.48,76.09,76.9,222000
2019-09-24,1569283200,77.05,77.46,75.65,76.22,712100
2019-09-25,1569369600,76.19,77.7,75.71,77.53,345400
2019-09-26,1569456000,77.6,77.73,76.4,77.1,126500
2019-09-27,1569542400,77.29,77.78,75.94,76.21,143700
2019-09-30,1569801600,76.33,77.47,76.13,77.2,182100
2019-10-01,1569888000,77.6,77.85,74.76,74.78,206100
2019-10-02,1569974400,74.28,74.9,73.88,74.8,177700
2019-10-03,1570060800,74.37,74.85,73.36,74.04,332900
2019-10-04,1570147200,74.18,74.69,73.56,74.16,270900
2019-10-07,1570406400,73.78,74.0,72.82,73.16,313000
2019-10-08,1570492800,72.38,72.9,71.31,72.13,218300
2019-10-09,1570579200,72.81,73.15,72.07,72.98,184700
2019-10-10,1570665600,73.25,75.53,72.92,75.17,285800
2019-10-11,1570752000,76.35,77.41,76.09,76.58,232900
2019-10-14,1571011200,76.41,76.5,74.5,75.01,148300
2019-10-15,1571097600,75.07,75.34,74.45,74.71,152700
2019-10-16,1571184000,74.45,75.78,74.11,75.75,174200
2019-10-17,1571270400,76.07,77.13,76.07,76.81,232000
2019-10-18,1571356800,76.97,78.92,76.64,78.62,384800
2019-10-21,1571616000,79.38,79.88,78.1,78.47,205300
2019-10-22,1571702400,78.44,79.19,78.21,78.8,169200
2019-10-23,1571788800,78.9,78.9,76.27,76.89,328900
2019-10-24,1571875200,77.08,77.4,76.24,76.5,205400
2019-10-25,1571961600,76.63,76.95,76.33,76.66,148500
2019-10-28,1572220800,76.9,78.29,76.9,77.55,190900
2019-10-29,1572307200,77.25,78.77,77.19,78.45,376600
2019-10-30,1572393600,79.76,85.55,79.72,84.05,1201400
2019-10-31,1572480000,83.79,84.29,81.78,82.46,629000
2019-11-01,1572566400,82.46,83.14,81.22,81.89,580200
2019-11-04,1572825600,82.5,83.45,82.22,83.27,604100
2019-11-05,1572912000,83.23,84.58,82.7,84.24,353200
2019-11-06,1572998400,83.96,85.18,83.77,84.88,494200
2019-11-07,1573084800,85.23,85.63,82.48,82.69,287300
2019-11-08,1573171200,82.4,83.05,82.14,83.05,242000
2019-11-11,1573430400,82.82,83.61,82.31,82.81,428100
2019-11-12,1573516800,82.77,83.39,82.54,82.83,362200
2019-11-13,1573603200,82.54,83.01,81.78,82.83,181000
2019-11-14,1573689600,82.53,83.38,82.22,82.72,416900
2019-11-15,1573776000,83.2,84.47,82.66,84.28,206900
2019-11-18,1574035200,84.1,84.8,83.88,84.66,135900
2019-11-19,1574121600,84.63,85.73,84.63,85.29,179800
2019-11-20,1574208000,84.82,86.15,84.82,85.43,300200
2019-11-21,1574294400,85.72,85.73,84.54,84.66,200000
2019-11-22,1574380800,82.84,83.65,80.7,82.69,636700
2019-11-25,1574640000,82.94,84.97,82.7,82.85,331000
2019-11-26,1574726400,82.7,83.68,82.36,83.51,282300
2019-11-27,1574812800,83.99,83.99,82.61,83.44,229000
2019-11-29,1574985600,83.41,83.64,82.53,82.65,154500
2019-12-02,1575244800,82.85,83.54,82.55,82.68,248600
2019-12-03,1575331200,82.15,83.48,82.05,83.03,188500
2019-12-04,1575417600,83.01,84.24,82.58,82.61,222500
2019-12-05,1575504000,82.88,83.76,82.52,83.13,310000
2019-12-06,1575590400,85.28,88.01,84.78,84.86,412400
2019-12-09,1575849600,84.8,84.92,83.53,83.96,209700
2019-12-10,1575936000,83.85,84.42,83.09,83.31,336400
2019-12-11,1576022400,83.4,83.92,83.03,83.67,230300
2019-12-12,1576108800,83.61,84.27,82.74,83.68,171000
2019-12-13,1576195200,83.73,84.13,82.92,83.68,192300
2019-12-16,1576454400,84.14,85.46,83.71,83.8,492600
2019-12-17,1576540800,84.22,84.93,83.93,83.97,435500
2019-12-18,1576627200,84.24,84.57,82.94,83.02,450200
2019-12-19,1576713600,82.98,84.16,82.83,84.0,482100
2019-12-20,1576800000,84.05,85.99,83.84,85.98,742600
2019-12-23,1577059200,85.98,86.3,85.21,86.01,232300
2019-12-24,1577145600,86.03,86.35,85.65,86.0,71300
2019-12-26,1577318400,86.09,86.91,85.72,86.86,246100
2019-12-27,1577404800,86.98,86.98,85.86,86.21,309400
2019-12-30,1577664000,86.13,86.28,85.61,86.05,292800
2019-12-31,1577750400,86.0,86.7,85.73,85.75,277500
2020-01-02,1577923200,86.22,86.31,82.4,85.02,604400
2020-01-03,1578009600,84.35,85.82,84.35,85.28,259400
2020-01-06,1578268800,84.46,85.77,84.02,85.24,398100
2020-01-07,1578355200,84.88,84.92,83.95,84.23,286000
2020-01-08,1578441600,83.72,84.45,82.73,82.8,366100
2020-01-09,1578528000,83.06,84.52,82.91,84.24,395400
2020-01-10,1578614400,84.31,84.78,82.72,82.83,226200
2020-01-13,1578873600,82.78,83.08,82.24,83.04,167300
2020-01-14,1578960000,82.72,83.05,81.49,81.67,259700
2020-01-15,1579046400,81.54,82.8,81.54,82.64,651800
2020-01-16,1579132800,83.18,84.85,83.12,84.16,525800
2020-01-17,1579219200,84.28,84.41,83.85,84.1,267600
2020-01-21,1579564800,83.96,85.42,83.81,84.97,439300
2020-01-22,1579651200,85.26,86.73,85.19,86.69,342000
2020-01-23,1579737600,86.08,86.86,85.79,86.32,339900
2020-01-24,1579824000,86.43,86.73,85.0,85.62,425000
2020-01-27,1580083200,84.57,85.8,84.34,85.25,185900
2020-01-28,1580169600,85.63,86.31,85.2,85.98,210900
2020-01-29,1580256000,86.06,86.51,84.94,85.6,306200
2020-01-30,1580342400,84.94,86.13,84.29,85.38,211400
2020-01-31,1580428800,85.04,85.58,81.84,82.22,394000
2020-02-03,1580688000,82.59,84.7,82.59,84.5,312700
2020-02-04,1580774400,85.34,85.92,84.23,85.36,222300
2020-02-05,1580860800,86.02,86.25,85.16,85.86,184500
2020-02-06,1580947200,86.03,86.19,85.23,85.54,256000
2020-02-07,1581033600,85.45,85.93,84.06,84.14,221700
2020-02-10,1581292800,83.83,83.85,82.39,83.17,392400
2020-02-11,1581379200,83.47,84.32,83.15,84.15,248300
2020-02-12,1581465600,84.55,85.74,84.1,85.49,437400
2020-02-13,1581552000,85.1,86.71,85.1,86.39,245900
2020-02-14,1581638400,86.74,87.0,86.4,86.9,228900
2020-02-18,1581984000,86.75,87.11,86.12,86.67,179700
2020-02-19,1582070400,86.87,88.38,86.5,87.72,322900
2020-02-20,1582156800,87.51,88.4,86.89,88.37,234600
2020-02-21,1582243200,88.06,88.06,86.93,87.47,240000
2020-02-24,1582502400,85.42,86.18,84.49,84.67,410700
2020-02-25,1582588800,84.79,84.93,81.36,81.36,431200
2020-02-26,1582675200,81.78,83.88,77.58,77.81,523500
2020-02-27,1582761600,76.05,76.24,72.75,72.77,750200
2020-02-28,1582848000,70.57,71.99,67.8,69.52,672800
2020-03-02,1583107200,69.79,72.72,68.9,72.68,583400
2020-03-03,1583193600,72.71,74.39,68.66,69.06,454600
2020-03-04,1583280000,69.82,73.74,69.82,73.63,440900
2020-03-05,1583366400,71.59,72.13,67.64,68.95,407100
2020-03-06,1583452800,66.54,66.95,64.95,66.15,1231900
2020-03-09,1583712000,61.0,62.19,54.52,54.84,1178300
2020-03-10,1583798400,56.72,59.13,54.08,59.12,1064900
2020-03-11,1583884800,57.12,58.62,53.32,54.33,1113600
2020-03-12,1583971200,49.49,55.33,47.81,52.81,1555800
2020-03-13,1584057600,56.15,56.29,50.44,54.33,658300
2020-03-16,1584316800,50.54,52.0,43.09,44.98,607400
2020-03-17,1584403200,45.86,47.35,42.8,47.17,652900
2020-03-18,1584489600,43.39,44.31,30.56,31.36,942200
2020-03-19,1584576000,30.69,44.48,29.45,38.88,1309100
2020-03-20,1584662400,39.58,46.93,39.49,41.63,1402100
2020-03-23,1584921600,41.63,42.11,38.01,39.68,548600
2020-03-24,1585008000,42.75,46.2,42.1,46.1,554700
2020-03-25,1585094400,46.27,49.77,43.5,47.24,569900
2020-03-26,1585180800,48.36,52.6,47.8,52.0,777700
2020-03-27,1585267200,49.41,52.17,48.6,50.28,438300
2020-03-30,1585526400,50.42,51.73,48.03,49.99,755200
2020-03-31,1585612800,50.0,53.04,49.48,51.34,913300
2020-04-01,1585699200,48.83,49.94,45.1,45.91,641400
2020-04-02,1585785600,45.42,50.01,45.42,48.57,876500
2020-04-03,1585872000,48.97,49.85,44.36,45.76,1738300
2020-04-06,1586131200,47.85,49.22,46.77,47.64,546000
2020-04-07,1586217600,49.67,53.39,49.29,50.22,487600
2020-04-08,1586304000,50.88,52.9,49.21,52.51,581300
2020-04-09,1586390400,54.32,57.95,54.18,56.58,445600
2020-04-13,1586736000,56.39,56.39,52.13,52.74,280800
2020-04-14,1586822400,53.09,55.2,53.05,54.35,558600
2020-04-15,1586908800,52.21,53.87,50.23,51.0,586600
2020-04-16,1586995200,51.01,52.39,48.57,49.87,534200
2020-04-17,1587081600,51.95,53.56,51.19,53.56,495400
2020-04-20,1587340800,51.96,52.0,48.03,48.62,549200
2020-04-21,1587427200,48.0,48.0,45.8,46.89,387700
2020-04-22,1587513600,47.86,48.62,46.59,47.94,251400
2020-04-23,1587600000,48.24,50.71,48.15,50.03,342700
2020-04-24,1587686400,50.56,51.04,48.22,50.63,380300
2020-04-27,1587945600,51.14,55.77,50.88,55.11,473500
2020-04-28,1588032000,57.17,58.5,55.14,56.31,567500
2020-04-29,1588118400,61.91,63.32,57.8,58.03,951600
2020-04-30,1588204800,56.36,57.34,53.08,53.43,705700
2020-05-01,1588291200,51.76,53.28,51.08,51.62,343900
2020-05-04,1588550400,50.66,52.58,50.14,51.35,388100
2020-05-05,1588636800,52.55,53.72,50.35,50.49,527700
2020-05-06,1588723200,50.88,51.59,49.03,49.83,412000
2020-05-07,1588809600,51.24,52.78,51.17,52.0,396900
2020-05-08,1588896000,53.34,54.23,52.54,53.38,464800
2020-05-11,1589155200,52.3,52.8,51.04,52.29,406100
2020-05-12,1589241600,52.54,52.61,49.14,49.21,502600
2020-05-13,1589328000,48.62,48.84,45.69,46.29,374900
2020-05-14,1589414400,46.27,49.59,45.13,49.55,390000
2020-05-15,1589500800,49.5,50.04,48.02,49.6,393400
2020-05-18,1589760000,52.3,54.8,51.95,54.5,362900
2020-05-19,1589846400,54.34,56.94,53.77,55.94,744400
2020-05-20,1589932800,57.03,58.36,56.52,57.83,503900
2020-05-21,1590019200,57.52,58.62,55.16,57.11,414700
2020-05-22,1590105600,57.28,57.71,56.47,57.45,253200
2020-05-26,1590451200,60.0,60.6,59.3,60.29,362400
2020-05-27,1590537600,62.05,62.99,59.39,62.76,373600
2020-05-28,1590624000,63.46,63.46,60.45,60.73,254500
2020-05-29,1590710400,59.91,60.8,58.74,59.39,349700
2020-06-01,1590969600,59.82,61.59,58.55,60.78,361100
2020-06-02,1591056000,61.64,61.99,60.2,60.75,320700
2020-06-03,1591142400,62.06,64.82,61.94,64.59,360700
2020-06-04,1591228800,63.87,65.28,63.71,64.84,540800
2020-06-05,1591315200,67.7,70.08,66.08,67.89,552300
2020-06-08,1591574400,68.67,71.22,68.57,69.48,479600
2020-06-09,1591660800,67.78,68.62,65.44,65.5,536400
2020-06-10,1591747200,65.46,65.46,62.28,63.0,448400
2020-06-11,1591833600,59.26,60.9,56.69,57.28,552700
2020-06-12,1591920000,59.79,60.69,56.87,58.64,488300
2020-06-15,1592179200,56.06,60.34,55.26,59.91,332900
2020-06-16,1592265600,62.8,63.71,61.0,61.96,231500
2020-06-17,1592352000,62.26,62.26,60.14,61.34,274800
2020-06-18,1592438400,60.42,61.24,59.59,59.8,189700
2020-06-19,1592524800,61.0,62.58,60.71,61.23,568100
2020-06-22,1592784000,60.5,61.34,59.22,61.23,256600
2020-06-23,1592870400,62.12,62.4,60.46,61.92,197300
2020-06-24,1592956800,60.85,60.85,57.1,57.8,500800
2020-06-25,1593043200,57.43,58.66,57.16,58.55,413500
2020-06-26,1593129600,58.15,58.75,56.78,57.59,502800
2020-06-29,1593388800,58.49,59.91,58.13,59.64,230900
2020-06-30,1593475200,59.58,60.57,58.6,59.98,488500
2020-07-01,1593561600,60.03,60.84,58.3,58.3,322600
2020-07-02,1593648000,59.69,60.73,58.64,58.74,351500
2020-07-06,1593993600,60.37,60.97,59.0,59.6,468600
2020-07-07,1594080000,58.86,59.05,57.22,57.32,271100
2020-07-08,1594166400,57.12,58.33,56.25,57.1,213500
2020-07-09,1594252800,56.9,56.93,54.5,54.99,184400
2020-07-10,1594339200,55.48,56.47,55.27,55.96,248800
2020-07-13,1594598400,56.51,57.89,55.45,56.97,351500
2020-07-14,1594684800,56.96,58.13,56.51,58.05,306900
2020-07-15,1594771200,59.32,60.42,58.9,60.13,208100
2020-07-16,1594857600,59.78,60.77,59.31,60.25,159600
2020-07-17,1594944000,60.11,60.67,59.12,59.46,210100
2020-07-20,1595203200,59.24,59.24,57.82,57.9,153100
2020-07-21,1595289600,57.83,60.3,57.81,59.79,306800
2020-07-22,1595376000,59.5,60.13,59.1,59.77,210000
2020-07-23,1595462400,59.88,61.15,59.6,60.59,193100
2020-07-24,1595548800,60.63,61.01,59.28,59.56,188100
2020-07-27,1595808000,59.38,59.96,58.65,59.75,181300
2020-07-28,1595894400,59.76,60.0,58.89,59.03,140000
2020-07-29,1595980800,59.36,61.45,59.36,61.39,153000
2020-07-30,1596067200,60.47,60.47,59.11,60.13,144400
