Date,Time,Open,High,Low,Close,Volume
2018-10-24,1540339200,40.25,41.3,38.85,39.41,1381
2018-10-25,1540425600,39.48,40.53,38.85,38.92,627
2018-10-26,1540512000,38.85,39.13,36.75,37.24,2030
2018-10-29,1540771200,39.06,39.06,32.2,33.95,1927
2018-10-30,1540857600,35.0,38.43,34.3,34.65,1009
2018-10-31,1540944000,35.0,35.7,34.3,35.0,1346
2018-11-01,1541030400,35.0,37.24,34.44,36.47,1799
2018-11-02,1541116800,39.9,41.3,35.14,40.95,5736
2018-11-05,1541376000,41.3,42.42,37.24,39.9,3324
2018-11-06,1541462400,37.1,39.9,36.75,38.57,2527
2018-11-07,1541548800,36.75,42.0,36.75,39.06,2890
2018-11-08,1541635200,38.5,46.83,37.31,43.4,15074
2018-11-09,1541721600,44.8,44.8,39.2,39.2,3334
2018-11-12,1541980800,37.8,39.13,36.4,36.75,2587
2018-11-13,1542067200,35.7,36.82,34.65,34.86,3897
2018-11-14,1542153600,37.52,37.52,35.7,35.77,1149
2018-11-15,1542240000,33.6,37.52,33.6,37.45,2439
2018-11-16,1542326400,35.0,38.5,35.0,35.07,751
2018-11-19,1542585600,40.25,40.25,35.0,35.7,797
2018-11-20,1542672000,37.52,37.52,34.3,34.3,967
2018-11-21,1542758400,34.02,36.4,33.95,36.4,1329
2018-11-23,1542931200,33.6,36.4,33.6,33.6,2800
2018-11-26,1543190400,33.6,35.7,33.6,34.51,1424
2018-11-27,1543276800,34.93,35.91,34.3,34.3,761
2018-11-28,1543363200,34.3,35.0,25.9,30.17,1780
2018-11-29,1543449600,36.4,39.2,33.6,35.7,5089
2018-11-30,1543536000,34.44,37.1,31.57,36.26,1530
2018-12-03,1543795200,35.56,36.89,34.3,36.4,903
2018-12-04,1543881600,36.4,36.96,35.0,35.0,676
2018-12-06,1544054400,35.0,35.0,33.95,33.95,1410
2018-12-07,1544140800,33.95,33.95,32.2,32.9,2209
2018-12-10,1544400000,32.9,33.6,30.8,31.5,1963
2018-12-11,1544486400,31.64,32.83,30.8,30.8,1253
2018-12-12,1544572800,30.87,31.92,25.9,30.17,7870
2018-12-13,1544659200,30.1,30.45,26.6,29.68,10856
2018-12-14,1544745600,30.73,32.76,29.82,30.8,4977
2018-12-17,1545004800,30.8,30.8,24.5,27.16,7250
2018-12-18,1545091200,25.9,26.11,21.07,24.64,3230
2018-12-19,1545177600,26.6,26.6,21.0,25.2,1221
2018-12-20,1545264000,22.47,24.85,21.14,21.7,1406
2018-12-21,1545350400,21.0,23.1,21.0,22.4,1954
2018-12-24,1545609600,21.7,21.7,14.91,19.95,1756
2018-12-26,1545782400,19.95,21.0,16.8,19.67,2011
2018-12-27,1545868800,21.0,21.0,17.57,19.04,2267
2018-12-28,1545955200,29.12,29.12,17.5,20.51,2680
2018-12-31,1546214400,20.3,21.0,17.71,19.74,2717
2019-01-02,1546387200,20.44,22.33,18.27,20.37,1263
2019-01-03,1546473600,21.42,24.5,16.8,22.4,2150
2019-01-04,1546560000,22.4,23.73,19.67,23.1,891
2019-01-07,1546819200,23.1,25.13,23.1,24.71,703
2019-01-08,1546905600,25.76,25.97,22.82,22.82,114
2019-01-09,1546992000,23.59,25.2,22.82,22.82,511
2019-01-10,1547078400,22.82,25.9,22.75,25.41,3400
2019-01-11,1547164800,29.75,29.75,24.5,25.13,850
2019-01-14,1547424000,25.83,27.16,23.24,23.66,1671
2019-01-15,1547510400,24.64,27.3,23.1,23.1,570
2019-01-16,1547596800,23.8,25.2,21.0,22.96,1026
2019-01-17,1547683200,23.24,24.5,21.0,22.4,293
2019-01-18,1547769600,23.8,25.06,22.4,23.45,447
2019-01-22,1548115200,27.3,27.3,22.4,22.82,299
2019-01-23,1548201600,22.54,23.31,22.4,22.75,619
2019-01-24,1548288000,22.4,23.66,22.4,22.75,446
2019-01-25,1548374400,22.54,24.29,22.47,23.1,689
2019-01-28,1548633600,22.4,23.8,22.05,22.4,1269
2019-01-29,1548720000,23.52,23.8,21.77,23.38,621
2019-01-30,1548806400,23.24,23.24,17.5,18.9,3346
2019-01-31,1548892800,20.79,23.1,19.6,21.7,6960
2019-02-01,1548979200,22.75,22.75,21.0,21.0,1559
2019-02-04,1549238400,21.0,22.4,21.0,21.77,3220
2019-02-05,1549324800,22.05,22.4,21.0,21.7,1481
2019-02-06,1549411200,21.0,21.0,17.36,18.41,8694
2019-02-07,1549497600,18.9,18.97,18.2,18.9,5256
2019-02-08,1549584000,18.55,19.25,17.29,18.27,2343
2019-02-11,1549843200,18.83,20.3,17.5,18.55,3147
2019-02-12,1549929600,19.6,19.6,17.15,18.13,1203
2019-02-13,1550016000,17.64,18.2,17.15,17.5,1534
2019-02-14,1550102400,17.43,18.9,17.43,18.9,1424
2019-02-15,1550188800,19.6,19.6,16.45,16.8,5940
2019-02-19,1550534400,17.5,17.64,15.33,15.75,6850
2019-02-20,1550620800,16.1,16.52,15.75,16.1,2199
2019-02-21,1550707200,16.8,16.94,15.75,16.17,1330
2019-02-22,1550793600,16.8,16.8,15.75,16.1,1703
2019-02-25,1551052800,16.1,16.17,15.47,15.75,2686
2019-02-26,1551139200,15.68,17.5,15.4,16.87,9779
2019-02-27,1551225600,17.71,17.71,15.05,17.01,3941
2019-02-28,1551312000,16.8,17.01,15.75,16.73,1009
2019-03-01,1551398400,16.8,25.2,16.45,17.22,25996
2019-03-04,1551657600,17.5,18.41,16.45,16.8,6266
2019-03-05,1551744000,16.45,18.48,16.1,16.73,2097
2019-03-06,1551830400,16.52,16.52,15.05,15.75,2951
2019-03-07,1551916800,16.45,17.5,15.47,16.66,3064
2019-03-08,1552003200,16.8,17.22,15.68,16.66,2411
2019-03-11,1552262400,16.45,17.5,16.17,17.01,2229
2019-03-12,1552348800,17.85,18.2,16.17,17.43,1991
2019-03-13,1552435200,17.64,22.4,17.5,18.9,16309
2019-03-14,1552521600,18.76,18.76,15.4,16.8,3927
2019-03-15,1552608000,16.66,18.83,16.66,17.5,3767
2019-03-18,1552867200,17.15,22.05,16.8,21.7,11461
2019-03-19,1552953600,19.6,21.0,18.55,19.25,7949
2019-03-20,1553040000,18.97,19.25,17.57,18.69,2549
2019-03-21,1553126400,18.69,18.69,17.64,17.99,2417
2019-03-22,1553212800,17.92,18.2,15.4,16.45,2824
2019-03-25,1553472000,16.94,17.29,16.1,16.17,4433
2019-03-26,1553558400,16.8,17.29,16.1,16.17,3531
2019-03-27,1553644800,16.17,16.8,15.4,15.75,4570
2019-03-28,1553731200,16.1,16.38,14.7,16.03,3979
2019-03-29,1553817600,15.68,16.03,12.95,15.75,5060
2019-04-01,1554076800,15.96,16.17,12.95,15.19,9467
2019-04-02,1554163200,13.65,23.8,13.65,19.46,49049
2019-04-03,1554249600,19.46,21.0,18.2,18.27,13783
2019-04-04,1554336000,19.6,19.6,16.94,18.2,7280
2019-04-05,1554422400,18.76,18.76,16.8,17.43,6476
2019-04-08,1554681600,17.01,17.5,16.1,16.59,7151
2019-04-09,1554768000,17.5,18.83,16.1,18.48,13700
2019-04-10,1554854400,18.2,18.2,16.1,16.31,6167
2019-04-11,1554940800,16.94,19.39,16.1,19.39,27244
2019-04-12,1555027200,19.6,20.02,17.5,18.06,9603
2019-04-15,1555286400,17.64,17.64,16.8,17.43,4326
2019-04-16,1555372800,17.57,17.57,16.1,16.45,5921
2019-04-17,1555459200,17.08,17.22,15.96,16.31,2850
2019-04-18,1555545600,16.52,16.52,14.77,15.96,4260
2019-04-22,1555891200,15.4,15.47,14.35,14.7,5454
2019-04-23,1555977600,15.47,15.47,14.0,14.0,7309
2019-04-24,1556064000,14.84,14.84,14.0,14.21,3797
2019-04-25,1556150400,7.0,8.26,7.0,8.05,471369
2019-04-26,1556236800,8.4,8.47,7.21,7.7,126576
2019-04-29,1556496000,7.77,8.19,7.56,7.91,81419
2019-04-30,1556582400,8.4,8.96,7.91,8.89,149801
2019-05-01,1556668800,9.31,13.16,9.1,11.2,649431
2019-05-02,1556755200,11.2,12.74,9.8,11.76,260199
2019-05-03,1556841600,11.55,11.55,9.87,10.29,95526
2019-05-06,1557100800,10.5,10.85,9.87,10.29,64950
2019-05-07,1557187200,10.08,10.22,9.38,9.73,57190
2019-05-08,1557273600,9.87,10.01,8.75,8.96,72116
2019-05-09,1557360000,9.1,10.99,8.75,9.66,109550
2019-05-10,1557446400,9.52,9.66,8.82,8.96,48950
2019-05-13,1557705600,8.82,9.31,8.68,8.96,32537
2019-05-14,1557792000,8.96,9.59,8.4,8.96,46551
2019-05-15,1557878400,9.03,9.24,8.61,8.75,33450
2019-05-16,1557964800,9.1,9.1,7.7,8.47,45170
2019-05-17,1558051200,8.89,8.89,8.05,8.19,28099
2019-05-20,1558310400,8.68,8.68,7.7,8.26,44270
2019-05-21,1558396800,8.12,8.54,7.56,8.05,28700
2019-05-22,1558483200,8.05,8.05,7.63,7.7,32394
2019-05-23,1558569600,7.7,9.8,7.7,9.17,163116
2019-05-24,1558656000,8.61,9.45,7.84,7.84,53431
2019-05-28,1559001600,8.4,8.75,8.05,8.26,29229
2019-05-29,1559088000,8.47,8.75,7.84,8.54,42171
2019-05-30,1559174400,8.33,9.03,8.05,8.4,26504
2019-05-31,1559260800,7.56,8.19,7.28,7.49,100211
2019-06-03,1559520000,7.43,8.68,5.31,5.6,442000
2019-06-04,1559606400,5.64,6.44,5.11,5.53,245000
2019-06-05,1559692800,5.33,5.33,4.8,5.0,140500
2019-06-06,1559779200,12.85,15.75,7.01,7.08,7824700
2019-06-07,1559865600,6.86,11.02,6.5,7.98,4932500
2019-06-10,1560124800,7.91,7.98,6.7,7.0,302200
2019-06-11,1560211200,7.59,14.65,7.59,9.5,2696000
2019-06-12,1560297600,8.61,8.75,7.62,7.95,511200
2019-06-13,1560384000,8.07,11.5,7.18,10.11,708100
2019-06-14,1560470400,8.87,10.66,8.62,8.89,468400
2019-06-17,1560729600,15.86,16.49,9.6,9.71,5057800
2019-06-18,1560816000,5.89,6.74,5.11,5.3,4213000
2019-06-19,1560902400,5.09,5.28,4.62,4.74,1043400
2019-06-20,1560988800,4.85,4.85,4.1,4.29,2066400
2019-06-21,1561075200,6.28,6.29,5.0,5.2,8901400
2019-06-24,1561334400,4.84,5.2,4.55,4.96,858200
2019-06-25,1561420800,4.82,4.88,4.54,4.58,579200
2019-06-26,1561507200,4.5,4.58,4.05,4.14,812200
2019-06-27,1561593600,4.18,4.34,4.03,4.22,600600
2019-06-28,1561680000,4.13,4.37,4.03,4.17,443100
2019-07-01,1561939200,4.07,4.22,3.92,4.0,352800
2019-07-02,1562025600,3.97,3.99,3.63,3.73,663900
2019-07-03,1562112000,3.7,3.87,3.55,3.64,298400
2019-07-05,1562284800,3.53,4.1,3.52,3.87,740000
2019-07-08,1562544000,3.81,4.08,3.8,3.86,221000
2019-07-09,1562630400,3.8,3.97,3.71,3.74,229800
2019-07-10,1562716800,3.76,4.45,3.62,4.12,1739900
2019-07-11,1562803200,4.12,4.15,3.84,4.04,271700
2019-07-12,1562889600,3.98,4.25,3.95,4.01,614800
2019-07-15,1563148800,3.95,4.15,3.82,3.85,193700
2019-07-16,1563235200,3.89,3.92,3.65,3.75,213400
2019-07-17,1563321600,3.68,3.98,3.65,3.65,295800
2019-07-18,1563408000,3.66,3.8,3.57,3.62,137200
2019-07-19,1563494400,3.59,3.67,3.56,3.56,109600
2019-07-22,1563753600,3.59,3.7,3.53,3.58,139000
2019-07-23,1563840000,3.47,3.56,3.12,3.2,144100
2019-07-24,1563926400,3.11,3.27,2.69,3.01,386200
2019-07-25,1564012800,3.03,3.15,2.8,2.93,145800
2019-07-26,1564099200,2.9,3.01,2.76,2.92,294200
2019-07-29,1564358400,2.89,3.69,2.89,3.25,1233200
2019-07-30,1564444800,3.33,3.55,2.9,2.97,852100
2019-07-31,1564531200,3.2,3.4,2.9,2.96,691700
2019-08-01,1564617600,2.93,2.99,2.82,2.84,187300
2019-08-02,1564704000,2.8,2.8,2.53,2.53,233800
2019-08-05,1564963200,2.57,2.57,2.34,2.4,124500
2019-08-06,1565049600,2.37,2.41,2.21,2.32,126100
2019-08-07,1565136000,2.3,2.33,2.15,2.22,135700
2019-08-08,1565222400,2.2,2.26,2.05,2.19,152700
2019-08-09,1565308800,2.18,2.34,2.11,2.21,85800
2019-08-12,1565568000,2.2,2.42,2.09,2.34,77300
2019-08-13,1565654400,2.33,2.38,2.16,2.23,77100
2019-08-14,1565740800,2.31,2.39,2.05,2.13,103900
2019-08-15,1565827200,2.11,2.29,2.0,2.09,59900
2019-08-16,1565913600,2.05,2.9,2.05,2.65,847600
2019-08-19,1566172800,2.65,3.14,2.36,2.5,1117800
2019-08-20,1566259200,2.37,2.66,2.3,2.51,133700
2019-08-21,1566345600,2.46,2.66,2.41,2.41,76600
2019-08-22,1566432000,2.43,2.51,2.36,2.38,63700
2019-08-23,1566518400,2.38,2.59,2.3,2.45,175900
2019-08-26,1566777600,2.45,2.58,2.35,2.39,37700
2019-08-27,1566864000,2.41,2.49,2.31,2.42,54700
2019-08-28,1566950400,2.4,2.45,2.34,2.41,55600
2019-08-29,1567036800,2.41,2.43,2.35,2.38,50100
2019-08-30,1567123200,2.36,2.47,2.3,2.45,75600
2019-09-03,1567468800,2.44,2.6,2.36,2.53,172900
2019-09-04,1567555200,2.6,2.84,2.46,2.56,501500
2019-09-05,1567641600,2.51,2.71,2.44,2.56,61800
2019-09-06,1567728000,2.58,2.72,2.56,2.64,84200
2019-09-09,1567987200,2.63,2.75,2.55,2.65,62200
2019-09-10,1568073600,2.63,2.91,2.61,2.91,118800
2019-09-11,1568160000,2.9,2.96,2.7,2.76,93500
2019-09-12,1568246400,2.98,3.1,2.73,3.03,217600
2019-09-13,1568332800,3.05,3.11,2.82,3.06,125000
2019-09-16,1568592000,2.97,3.1,2.94,2.96,58700
2019-09-17,1568678400,2.99,3.06,2.95,2.99,77800
2019-09-18,1568764800,3.03,3.2,3.0,3.02,86800
2019-09-19,1568851200,3.01,3.1,2.81,2.88,115300
2019-09-20,1568937600,2.9,2.9,2.65,2.73,100700
2019-09-23,1569196800,2.75,2.9,2.66,2.83,48900
2019-09-24,1569283200,2.8,2.83,2.67,2.71,48500
2019-09-25,1569369600,2.7,2.84,2.57,2.64,52900
2019-09-26,1569456000,2.59,2.71,2.37,2.51,97600
2019-09-27,1569542400,2.52,2.78,2.44,2.48,48900
2019-09-30,1569801600,2.46,2.51,2.32,2.42,49100
2019-10-01,1569888000,2.4,2.5,2.25,2.27,72800
2019-10-02,1569974400,2.31,2.45,2.22,2.45,73200
2019-10-03,1570060800,2.45,2.68,2.3,2.39,183800
2019-10-04,1570147200,2.4,2.69,2.29,2.39,8500
2019-10-07,1570406400,2.41,2.62,2.26,2.35,10000
2019-10-08,1570492800,2.39,2.57,2.37,2.47,27500
2019-10-09,1570579200,2.5,2.5,2.37,2.4,32200
2019-10-10,1570665600,2.44,2.44,2.3,2.31,20800
2019-10-11,1570752000,2.3,2.46,2.27,2.29,17600
2019-10-14,1571011200,2.28,2.28,2.03,2.25,48400
2019-10-15,1571097600,2.24,2.63,2.2,2.63,89500
2019-10-16,1571184000,2.65,2.65,2.35,2.5,128200
2019-10-17,1571270400,4.24,5.59,3.5,3.58,37818500
2019-10-18,1571356800,3.27,3.7,3.05,3.42,2080900
2019-10-21,1571616000,3.37,3.5,3.24,3.41,451100
2019-10-22,1571702400,3.39,3.45,3.24,3.38,245200
2019-10-23,1571788800,3.43,3.55,3.3,3.45,327200
2019-10-24,1571875200,3.45,3.78,3.45,3.57,478700
2019-10-25,1571961600,3.57,3.57,3.28,3.36,302500
2019-10-28,1572220800,3.37,3.44,3.25,3.34,137900
2019-10-29,1572307200,3.29,3.31,3.13,3.17,151500
2019-10-30,1572393600,3.14,3.25,3.05,3.14,159000
2019-10-31,1572480000,3.16,3.22,3.01,3.14,64600
2019-11-01,1572566400,3.13,3.35,3.07,3.11,144700
2019-11-04,1572825600,3.11,3.25,3.11,3.2,34900
2019-11-05,1572912000,3.16,3.2,3.08,3.1,32200
2019-11-06,1572998400,3.11,3.12,2.86,2.95,97700
2019-11-07,1573084800,3.06,3.41,3.06,3.08,701000
2019-11-08,1573171200,3.09,3.38,3.01,3.26,132000
2019-11-11,1573430400,3.22,3.28,3.02,3.07,50500
2019-11-12,1573516800,3.05,3.18,2.96,3.04,86300
2019-11-13,1573603200,2.98,3.08,2.8,2.86,98100
2019-11-14,1573689600,2.9,2.9,2.72,2.75,73800
2019-11-15,1573776000,2.72,2.88,2.64,2.67,77400
2019-11-18,1574035200,2.64,2.69,2.47,2.49,143100
2019-11-19,1574121600,2.4,2.61,2.4,2.55,75500
2019-11-20,1574208000,2.57,2.61,2.41,2.45,177700
2019-11-21,1574294400,4.3,4.55,3.36,3.39,27440000
2019-11-22,1574380800,3.37,3.68,3.2,3.58,1918500
2019-11-25,1574640000,3.57,3.67,3.43,3.59,567100
2019-11-26,1574726400,3.56,4.69,3.5,4.62,3378600
2019-11-27,1574812800,4.93,8.35,4.7,6.27,22552800
2019-11-29,1574985600,6.51,7.6,6.4,6.99,6139700
2019-12-02,1575244800,6.91,7.2,5.8,6.05,2159500
2019-12-03,1575331200,5.64,6.37,5.46,6.0,1003900
2019-12-04,1575417600,5.93,6.01,5.61,5.65,559700
2019-12-05,1575504000,5.81,6.53,5.31,5.39,1361900
2019-12-06,1575590400,5.3,5.6,5.08,5.19,433400
2019-12-09,1575849600,5.19,5.65,5.05,5.61,482100
2019-12-10,1575936000,5.76,6.0,5.49,5.53,481500
2019-12-11,1576022400,5.61,5.65,5.25,5.26,359100
2019-12-12,1576108800,5.24,5.36,5.12,5.25,255700
2019-12-13,1576195200,5.2,5.48,5.2,5.35,231300
2019-12-16,1576454400,5.45,5.5,5.16,5.24,219100
2019-12-17,1576540800,5.2,5.34,4.71,4.82,494800
2019-12-18,1576627200,4.72,5.2,4.65,5.05,278500
2019-12-19,1576713600,5.03,5.19,4.86,4.89,115200
2019-12-20,1576800000,4.9,5.05,4.7,5.04,222800
2019-12-23,1577059200,5.01,5.39,4.8,5.38,237200
2019-12-24,1577145600,5.47,5.79,5.41,5.7,310800
2019-12-26,1577318400,5.73,5.95,5.26,5.51,308200
2019-12-27,1577404800,5.52,5.6,5.33,5.49,138000
2019-12-30,1577664000,5.49,5.5,5.03,5.19,181900
2019-12-31,1577750400,5.13,5.39,5.01,5.36,131500
2020-01-02,1577923200,5.41,5.75,5.2,5.6,198100
2020-01-03,1578009600,5.5,5.71,5.21,5.28,132200
2020-01-06,1578268800,5.21,5.32,5.01,5.25,295700
2020-01-07,1578355200,5.88,5.88,5.32,5.64,625800
2020-01-08,1578441600,5.58,5.59,5.25,5.36,225600
2020-01-09,1578528000,5.43,5.79,5.31,5.58,184700
2020-01-10,1578614400,5.57,5.89,5.4,5.41,212100
2020-01-13,1578873600,5.4,5.6,5.07,5.12,194700
2020-01-14,1578960000,5.12,5.24,5.03,5.24,161300
2020-01-15,1579046400,5.22,5.35,5.2,5.27,94400
2020-01-16,1579132800,5.28,5.62,5.17,5.54,167400
2020-01-17,1579219200,5.54,5.9,5.49,5.74,231800
2020-01-21,1579564800,5.7,5.87,5.5,5.54,264200
2020-01-22,1579651200,5.51,5.64,5.13,5.3,148200
2020-01-23,1579737600,5.19,5.38,5.16,5.28,76000
2020-01-24,1579824000,5.24,5.37,4.86,5.06,231900
2020-01-27,1580083200,4.82,4.99,4.56,4.71,150800
2020-01-28,1580169600,4.62,5.18,4.6,4.98,1016400
2020-01-29,1580256000,6.15,6.9,5.67,5.74,12428600
2020-01-30,1580342400,5.79,6.2,5.27,5.42,1520100
2020-01-31,1580428800,5.37,5.45,4.96,5.18,528600
2020-02-03,1580688000,5.07,5.12,4.95,5.02,337300
2020-02-04,1580774400,5.04,5.29,5.02,5.1,256200
2020-02-05,1580860800,5.12,5.3,5.11,5.24,115000
2020-02-06,1580947200,5.22,5.23,5.1,5.16,168900
2020-02-07,1581033600,5.1,5.17,4.9,4.92,269000
2020-02-10,1581292800,4.86,5.19,4.86,5.06,86500
2020-02-11,1581379200,5.05,5.07,4.92,5.02,59000
2020-02-12,1581465600,4.9,5.25,4.9,5.09,335400
2020-02-13,1581552000,5.06,5.06,4.93,5.03,166800
2020-02-14,1581638400,5.02,5.06,4.76,4.84,125300
2020-02-18,1581984000,4.76,4.91,4.68,4.82,143700
2020-02-19,1582070400,4.77,4.85,4.62,4.74,279500
2020-02-20,1582156800,5.22,5.22,4.81,4.94,361500
2020-02-21,1582243200,4.91,4.92,4.66,4.72,211400
2020-02-24,1582502400,4.52,4.64,4.45,4.63,323700
2020-02-25,1582588800,4.65,4.65,4.29,4.44,120400
2020-02-26,1582675200,4.41,4.51,4.33,4.4,95100
2020-02-27,1582761600,4.09,4.33,4.04,4.1,231800
2020-02-28,1582848000,3.8,4.08,3.51,3.58,477700
2020-03-02,1583107200,3.5,3.57,3.28,3.33,269100
2020-03-03,1583193600,3.33,3.37,3.27,3.29,190100
2020-03-04,1583280000,3.32,3.45,3.32,3.33,208000
2020-03-05,1583366400,3.26,3.99,3.26,3.42,2154200
2020-03-06,1583452800,3.27,3.29,2.75,2.81,643500
2020-03-09,1583712000,2.4,2.51,2.22,2.24,435100
2020-03-10,1583798400,2.33,2.35,2.03,2.06,311100
2020-03-11,1583884800,2.08,2.4,2.01,2.09,1652900
2020-03-12,1583971200,2.01,2.03,1.58,1.58,957600
2020-03-13,1584057600,1.7,1.7,1.32,1.41,538300
2020-03-16,1584316800,1.18,1.74,1.18,1.3,477100
2020-03-17,1584403200,1.32,1.54,1.21,1.29,221800
2020-03-18,1584489600,1.2,1.23,1.0,1.15,322800
2020-03-19,1584576000,1.16,1.49,1.16,1.3,326600
2020-03-20,1584662400,1.43,2.86,1.4,1.68,8267600
2020-03-23,1584921600,1.9,1.96,1.55,1.88,836200
2020-03-24,1585008000,1.9,1.98,1.72,1.76,546900
2020-03-25,1585094400,1.77,1.8,1.65,1.69,282900
2020-03-26,1585180800,1.67,1.76,1.62,1.71,178400
2020-03-27,1585267200,1.65,1.87,1.56,1.86,307500
2020-03-30,1585526400,1.89,1.9,1.67,1.7,222700
2020-03-31,1585612800,1.65,2.45,1.61,1.77,1116700
2020-04-01,1585699200,1.75,1.8,1.62,1.68,176100
2020-04-02,1585785600,1.67,1.68,1.55,1.63,127500
2020-04-03,1585872000,1.61,1.64,1.53,1.57,138000
2020-04-06,1586131200,1.64,1.69,1.53,1.62,343700
2020-04-07,1586217600,1.71,1.72,1.5,1.61,406800
2020-04-08,1586304000,1.58,1.68,1.56,1.6,340700
2020-04-09,1586390400,1.58,1.59,1.49,1.54,370500
2020-04-13,1586736000,1.53,1.61,1.42,1.56,892400
2020-04-14,1586822400,1.66,1.75,1.58,1.67,1812200
2020-04-15,1586908800,1.63,1.66,1.52,1.56,391500
2020-04-16,1586995200,1.56,1.59,1.47,1.51,656500
2020-04-17,1587081600,1.55,1.55,1.4,1.48,885100
2020-04-20,1587340800,1.5,1.63,1.35,1.41,1598600
2020-04-21,1587427200,1.4,1.4,1.26,1.32,733900
2020-04-22,1587513600,1.34,1.39,1.28,1.31,350400
2020-04-23,1587600000,1.3,1.54,1.28,1.51,1206300
2020-04-24,1587686400,1.46,1.51,1.35,1.35,516400
2020-04-27,1587945600,1.4,1.46,1.38,1.44,395000
2020-04-28,1588032000,1.48,1.75,1.4,1.58,1724900
2020-04-29,1588118400,1.54,1.68,1.48,1.65,1078300
2020-04-30,1588204800,1.67,2.13,1.61,1.87,2716200
2020-05-01,1588291200,1.83,1.87,1.63,1.69,691000
2020-05-04,1588550400,1.67,1.7,1.54,1.67,232200
2020-05-05,1588636800,1.64,1.74,1.63,1.66,289300
2020-05-06,1588723200,1.66,1.69,1.58,1.63,169900
2020-05-07,1588809600,1.64,1.68,1.6,1.63,142100
2020-05-08,1588896000,1.64,1.69,1.57,1.68,315500
2020-05-11,1589155200,1.66,1.85,1.65,1.75,414800
2020-05-12,1589241600,1.78,2.05,1.77,1.78,1107100
2020-05-13,1589328000,1.82,1.84,1.56,1.67,617300
2020-05-14,1589414400,1.67,1.69,1.54,1.64,169500
2020-05-15,1589500800,1.62,1.74,1.6,1.69,218900
2020-05-18,1589760000,1.74,1.79,1.66,1.69,326800
2020-05-19,1589846400,1.83,1.95,1.7,1.85,1532100
2020-05-20,1589932800,1.86,1.86,1.71,1.84,609800
2020-05-21,1590019200,1.9,2.29,1.88,2.16,2169100
2020-05-22,1590105600,2.11,2.13,1.98,1.98,508800
2020-05-26,1590451200,2.04,2.05,1.92,1.98,420000
2020-05-27,1590537600,1.98,1.98,1.8,1.86,349100
2020-05-28,1590624000,1.86,1.95,1.85,1.87,246200
2020-05-29,1590710400,1.89,1.95,1.8,1.85,242300
2020-06-01,1590969600,1.86,1.92,1.8,1.92,158100
2020-06-02,1591056000,1.94,1.95,1.88,1.95,146000
2020-06-03,1591142400,1.91,2.09,1.91,1.97,376300
2020-06-04,1591228800,2.0,2.53,1.92,2.14,1466500
2020-06-05,1591315200,2.15,2.19,2.06,2.13,309400
2020-06-08,1591574400,2.14,2.25,2.08,2.18,345200
2020-06-09,1591660800,2.14,2.31,2.11,2.28,357600
2020-06-10,1591747200,2.32,2.42,2.15,2.32,478500
2020-06-11,1591833600,2.3,2.31,1.95,1.98,611000
2020-06-12,1591920000,2.1,2.22,2.0,2.1,455100
2020-06-15,1592179200,2.17,2.2,2.02,2.19,199900
2020-06-16,1592265600,2.22,2.25,2.15,2.2,195200
2020-06-17,1592352000,2.25,2.44,2.22,2.39,519800
2020-06-18,1592438400,2.38,2.59,2.35,2.54,489300
2020-06-19,1592524800,2.65,2.73,2.26,2.45,597700
2020-06-22,1592784000,2.42,2.53,2.36,2.5,2074900
2020-06-23,1592870400,2.87,3.3,2.7,3.09,6940800
2020-06-24,1592956800,2.9,2.96,2.7,2.83,924600
2020-06-25,1593043200,2.78,2.84,2.7,2.73,396800
2020-06-26,1593129600,2.82,2.82,2.48,2.57,671000
2020-06-29,1593388800,2.57,2.78,2.46,2.71,1530800
2020-06-30,1593475200,2.95,3.15,2.75,2.86,1509100
2020-07-01,1593561600,2.75,2.87,2.75,2.87,350900
2020-07-02,1593648000,2.85,2.94,2.76,2.84,282300
2020-07-06,1593993600,2.88,2.94,2.76,2.88,286900
2020-07-07,1594080000,3.23,4.79,3.07,4.12,56347100
2020-07-08,1594166400,3.59,4.04,3.51,3.69,2810000
2020-07-09,1594252800,3.65,3.73,3.42,3.65,1020400
2020-07-10,1594339200,3.59,3.78,3.49,3.75,828200
2020-07-13,1594598400,3.75,3.79,3.22,3.31,1199600
2020-07-14,1594684800,3.34,3.42,3.23,3.39,406700
2020-07-15,1594771200,3.43,3.5,3.23,3.34,508600
2020-07-16,1594857600,3.3,3.35,3.15,3.34,410900
2020-07-17,1594944000,3.34,3.74,3.27,3.7,1081600
2020-07-20,1595203200,3.84,4.35,3.73,4.31,2295900
2020-07-21,1595289600,4.4,4.41,3.64,4.11,1498700
2020-07-22,1595376000,4.09,4.21,3.99,4.14,431300
2020-07-23,1595462400,4.2,4.27,3.86,3.97,650600
2020-07-24,1595548800,3.96,4.04,3.78,4.02,343600
2020-07-27,1595808000,4.06,4.1,3.84,4.05,359700
2020-07-28,1595894400,3.99,4.09,3.92,4.03,329900
2020-07-29,1595980800,4.02,4.34,3.9,4.2,572500
2020-07-30,1596067200,4.15,4.23,4.04,4.21,275400
2020-07-31,1596153600,4.27,4.27,3.96,4.04,337600
2020-08-03,1596412800,4.1,4.1,3.82,4.04,366900
2020-08-04,1596499200,3.99,4.09,3.96,4.07,272400
2020-08-05,1596585600,4.63,4.83,4.27,4.59,6926700
2020-08-06,1596672000,4.38,4.6,4.34,4.41,525100
