Date,Time,Open,High,Low,Close,Volume
2018-10-01,1538352000,49.3,49.61,46.67,47.01,1178200
2018-10-02,1538438400,46.16,46.38,43.83,44.88,1548600
2018-10-03,1538524800,45.5,45.87,44.32,44.53,1127300
2018-10-04,1538611200,44.0,44.0,41.01,42.32,2292900
2018-10-05,1538697600,42.2,42.67,40.22,41.25,1688900
2018-10-08,1538956800,40.0,40.97,38.27,39.53,2388700
2018-10-09,1539043200,38.78,40.23,38.7,39.2,1545200
2018-10-10,1539129600,38.65,39.1,35.64,36.31,2796600
2018-10-11,1539216000,35.48,38.22,35.13,36.88,2565100
2018-10-12,1539302400,39.05,40.99,39.0,40.18,3100000
2018-10-15,1539561600,38.84,40.3,38.25,40.0,1067000
2018-10-16,1539648000,40.64,41.89,40.51,41.44,1067400
2018-10-17,1539734400,41.64,42.0,40.03,40.86,882600
2018-10-18,1539820800,40.0,40.43,38.9,39.47,1385500
2018-10-19,1539907200,40.55,41.13,39.53,39.67,1412000
2018-10-22,1540166400,42.21,43.47,41.05,41.61,1519100
2018-10-23,1540252800,39.42,41.5,39.26,41.25,1722000
2018-10-24,1540339200,41.06,41.12,39.12,39.26,1487200
2018-10-25,1540425600,40.4,40.96,39.21,40.88,1368300
2018-10-26,1540512000,39.31,40.68,38.16,39.79,1338900
2018-10-29,1540771200,40.07,41.24,37.3,38.1,1432500
2018-10-30,1540857600,37.63,38.4,35.96,38.15,1790700
2018-10-31,1540944000,39.46,40.49,39.06,39.81,1493500
2018-11-01,1541030400,41.0,45.41,39.81,44.92,2522400
2018-11-02,1541116800,45.74,46.02,43.5,45.28,2255300
2018-11-05,1541376000,44.82,44.83,43.2,44.08,898200
2018-11-06,1541462400,44.24,45.98,44.22,44.58,734400
2018-11-07,1541548800,45.9,46.19,44.68,46.16,892100
2018-11-08,1541635200,45.68,45.79,42.56,43.09,1197100
2018-11-09,1541721600,41.7,41.71,38.61,40.19,2309100
2018-11-12,1541980800,34.0,34.4,31.1,31.88,12170200
2018-11-13,1542067200,32.23,33.84,31.8,33.46,3665900
2018-11-14,1542153600,34.0,34.17,31.51,32.49,3157600
2018-11-15,1542240000,32.63,33.61,31.9,32.71,2244500
2018-11-16,1542326400,32.23,32.94,31.01,32.75,1648800
2018-11-19,1542585600,32.4,32.77,30.85,31.08,2297300
2018-11-20,1542672000,29.85,30.65,29.31,30.13,2821700
2018-11-21,1542758400,33.88,37.1,32.25,32.44,11128800
2018-11-23,1542931200,31.54,33.52,30.56,32.57,3077800
2018-11-26,1543190400,33.7,34.74,33.44,33.53,2075800
2018-11-27,1543276800,33.23,34.34,32.92,34.03,1761700
2018-11-28,1543363200,35.0,35.6,32.87,34.23,1754300
2018-11-29,1543449600,34.23,34.23,32.66,33.92,1578000
2018-11-30,1543536000,33.87,35.48,33.23,35.27,2246200
2018-12-03,1543795200,38.01,38.78,35.6,36.45,3902300
2018-12-04,1543881600,36.24,37.64,35.8,36.4,2464900
2018-12-06,1544054400,34.06,35.46,33.0,35.23,2392600
2018-12-07,1544140800,34.95,35.99,33.41,33.54,1291800
2018-12-10,1544400000,33.25,34.35,32.42,33.94,1532600
2018-12-11,1544486400,34.6,35.29,34.16,34.9,1196700
2018-12-12,1544572800,35.65,37.85,35.65,36.56,2549600
2018-12-13,1544659200,37.93,38.69,36.75,36.87,1894800
2018-12-14,1544745600,36.06,38.3,35.8,36.15,1509800
2018-12-17,1545004800,36.04,36.04,32.52,33.1,2369800
2018-12-18,1545091200,33.49,33.63,31.8,32.47,2026300
2018-12-19,1545177600,32.3,32.36,29.81,30.24,2426100
2018-12-20,1545264000,29.96,30.48,28.62,29.41,2667000
2018-12-21,1545350400,29.78,29.9,27.93,28.23,1869700
2018-12-24,1545609600,28.29,29.46,27.84,29.23,879400
2018-12-26,1545782400,29.28,30.07,28.47,30.03,1316300
2018-12-27,1545868800,29.39,30.34,28.94,30.33,1243300
2018-12-28,1545955200,30.63,31.28,29.56,30.53,1217000
2018-12-31,1546214400,30.92,31.18,28.8,29.21,1329800
2019-01-02,1546387200,28.23,30.34,27.81,29.79,1650300
2019-01-03,1546473600,29.23,29.68,28.2,28.37,1092900
2019-01-04,1546560000,29.0,30.62,28.79,30.32,1334800
2019-01-07,1546819200,30.83,31.65,30.07,31.53,1499900
2019-01-08,1546905600,32.2,32.61,31.36,32.03,1623800
2019-01-09,1546992000,32.55,33.72,32.41,33.0,1484600
2019-01-10,1547078400,32.63,32.9,31.27,31.81,2111300
2019-01-11,1547164800,31.65,31.88,30.78,31.52,1161500
2019-01-14,1547424000,30.63,30.63,29.39,29.71,1994400
2019-01-15,1547510400,29.95,31.05,29.94,30.3,1744200
2019-01-16,1547596800,30.6,31.52,30.6,30.82,1436600
2019-01-17,1547683200,30.69,32.12,30.43,31.33,1102700
2019-01-18,1547769600,31.8,34.45,31.75,33.29,3254000
2019-01-22,1548115200,32.75,32.96,31.71,32.41,1789400
2019-01-23,1548201600,32.84,33.74,31.61,32.42,1741100
2019-01-24,1548288000,32.25,33.2,32.05,32.89,1129700
2019-01-25,1548374400,33.73,35.0,33.61,34.44,1638200
2019-01-28,1548633600,33.71,34.42,33.24,34.3,1053900
2019-01-29,1548720000,34.03,34.66,33.68,33.74,1418000
2019-01-30,1548806400,34.52,35.0,33.81,34.41,1050000
2019-01-31,1548892800,34.67,36.28,34.67,35.8,2180500
2019-02-01,1548979200,35.8,35.97,34.92,35.2,2344800
2019-02-04,1549238400,35.14,36.27,34.72,35.9,1342000
2019-02-05,1549324800,36.01,37.42,36.01,36.2,1127500
2019-02-06,1549411200,36.27,36.87,35.76,36.37,827100
2019-02-07,1549497600,35.88,36.09,33.55,34.11,1780400
2019-02-08,1549584000,33.59,34.6,33.31,34.04,925300
2019-02-11,1549843200,34.61,35.35,33.68,34.13,1552100
2019-02-12,1549929600,34.56,34.69,33.9,34.58,1286900
2019-02-13,1550016000,35.03,35.2,34.34,34.97,1570100
2019-02-14,1550102400,34.88,35.15,34.4,34.84,668700
2019-02-15,1550188800,35.07,35.15,33.01,33.14,2048800
2019-02-19,1550534400,32.8,34.14,32.5,33.96,2087300
2019-02-20,1550620800,34.14,36.07,34.06,35.64,2524100
2019-02-21,1550707200,35.56,35.97,34.0,34.58,1172100
2019-02-22,1550793600,35.08,37.03,35.08,36.98,1785900
2019-02-25,1551052800,39.5,39.67,37.61,38.51,3142600
2019-02-26,1551139200,38.18,38.85,37.36,38.52,1646900
2019-02-27,1551225600,38.24,38.89,37.64,37.79,1494300
2019-02-28,1551312000,38.15,38.28,37.2,37.45,1347400
2019-03-01,1551398400,38.5,38.59,36.5,37.06,2489600
2019-03-04,1551657600,37.78,38.63,37.17,38.6,2454300
2019-03-05,1551744000,38.58,39.95,37.88,39.44,5021400
2019-03-06,1551830400,42.0,43.89,37.12,38.89,8060800
2019-03-07,1551916800,38.38,38.38,34.72,34.94,5080700
2019-03-08,1552003200,33.03,35.57,32.45,34.41,3012500
2019-03-11,1552262400,34.74,35.31,34.55,35.03,1969100
2019-03-12,1552348800,35.69,35.69,34.87,35.23,1826300
2019-03-13,1552435200,35.0,36.25,34.79,35.93,1604000
2019-03-14,1552521600,35.75,36.45,35.25,35.95,1670900
2019-03-15,1552608000,36.21,37.46,36.08,37.27,1723500
2019-03-18,1552867200,37.77,39.0,37.58,38.29,1797700
2019-03-19,1552953600,38.63,39.23,38.33,38.98,1353800
2019-03-20,1553040000,38.81,38.81,36.5,36.81,1855300
2019-03-21,1553126400,36.49,38.18,36.49,37.99,1610100
2019-03-22,1553212800,37.8,37.88,36.62,36.65,1262100
2019-03-25,1553472000,35.99,37.13,35.78,36.92,1231100
2019-03-26,1553558400,37.15,37.99,36.84,37.83,1001800
2019-03-27,1553644800,37.92,39.1,37.42,37.82,4570100
2019-03-28,1553731200,38.0,39.16,37.82,39.13,1443100
2019-03-29,1553817600,39.71,41.97,39.66,41.54,2617800
2019-04-01,1554076800,42.69,43.48,41.34,42.0,2171200
2019-04-02,1554163200,41.93,42.41,41.58,42.0,693800
2019-04-03,1554249600,42.68,44.49,42.4,44.25,2267300
2019-04-04,1554336000,42.7,42.93,40.72,41.05,2882000
2019-04-05,1554422400,40.65,42.92,40.35,42.85,3480900
2019-04-08,1554681600,42.69,43.25,42.08,42.48,1480500
2019-04-09,1554768000,42.21,42.96,41.83,42.86,1613100
2019-04-10,1554854400,42.74,43.15,42.24,42.87,1461900
2019-04-11,1554940800,42.5,42.92,41.21,41.86,1419900
2019-04-12,1555027200,42.34,42.85,40.79,41.75,2143200
2019-04-15,1555286400,41.37,41.5,39.63,40.4,1972700
2019-04-16,1555372800,40.54,41.28,39.52,40.96,2172900
2019-04-17,1555459200,41.35,41.95,41.2,41.66,2715600
2019-04-18,1555545600,41.6,43.08,41.3,41.77,2752000
2019-04-22,1555891200,41.32,43.59,41.01,43.48,2346000
2019-04-23,1555977600,43.59,45.28,43.47,44.61,3395600
2019-04-24,1556064000,45.0,45.17,44.25,44.5,3304400
2019-04-25,1556150400,44.74,45.1,43.03,44.59,3648700
2019-04-26,1556236800,44.5,45.6,44.33,45.26,1775000
2019-04-29,1556496000,45.68,47.79,45.46,47.53,1970000
2019-04-30,1556582400,47.34,48.75,46.85,48.5,1866400
2019-05-01,1556668800,48.74,48.84,47.55,47.91,1073500
2019-05-02,1556755200,47.71,48.32,46.6,47.63,1122300
2019-05-03,1556841600,48.1,49.1,47.82,48.95,1143700
2019-05-06,1557100800,45.14,46.66,44.47,46.13,2539800
2019-05-07,1557187200,45.77,45.77,42.15,43.45,2593900
2019-05-08,1557273600,43.0,44.7,43.0,43.15,1192500
2019-05-09,1557360000,41.5,43.38,40.15,42.79,1926400
2019-05-10,1557446400,42.84,42.99,40.26,42.35,1832400
2019-05-13,1557705600,39.03,39.8,38.0,39.17,2565100
2019-05-14,1557792000,40.0,41.39,39.5,41.19,1507900
2019-05-15,1557878400,40.91,42.05,40.83,41.69,1544700
2019-05-16,1557964800,41.73,42.69,41.42,41.63,1204500
2019-05-17,1558051200,40.36,40.68,39.21,39.64,1658700
2019-05-20,1558310400,38.59,38.59,36.89,37.59,2566200
2019-05-21,1558396800,38.19,38.72,37.59,38.5,851800
2019-05-22,1558483200,38.02,38.96,38.01,38.28,1191700
2019-05-23,1558569600,37.25,37.45,35.7,36.61,2324200
2019-05-24,1558656000,37.42,38.33,36.54,36.63,1046100
2019-05-28,1559001600,37.09,38.37,37.04,37.93,2255000
2019-05-29,1559088000,37.25,39.45,36.0,38.83,2841800
2019-05-30,1559174400,38.95,40.36,38.95,39.49,1409700
2019-05-31,1559260800,38.54,40.25,37.95,39.23,1333900
2019-06-03,1559520000,39.22,39.57,37.31,37.71,1336600
2019-06-04,1559606400,38.26,40.55,37.65,40.5,1568000
2019-06-05,1559692800,41.25,41.36,38.55,40.0,2337800
2019-06-06,1559779200,39.78,40.29,39.39,39.98,555100
2019-06-07,1559865600,40.06,42.75,40.04,42.04,956600
2019-06-10,1560124800,42.98,44.24,42.29,42.51,1117900
2019-06-11,1560211200,43.85,43.9,42.6,43.09,946200
2019-06-12,1560297600,41.9,43.78,41.85,43.59,991900
2019-06-13,1560384000,43.64,45.09,43.26,45.01,1450700
2019-06-14,1560470400,44.39,45.58,44.05,44.59,2015400
2019-06-17,1560729600,45.0,46.0,44.23,44.66,846500
2019-06-18,1560816000,45.18,47.5,44.92,47.22,1742700
2019-06-19,1560902400,47.48,49.0,47.06,48.91,1590300
2019-06-20,1560988800,50.1,52.04,50.0,50.63,2863400
2019-06-21,1561075200,50.5,50.5,48.95,49.41,1962100
2019-06-24,1561334400,49.57,50.0,47.86,48.64,1398400
2019-06-25,1561420800,48.22,48.27,45.55,46.89,1892900
2019-06-26,1561507200,47.55,48.74,47.5,48.19,1274200
2019-06-27,1561593600,48.77,49.97,48.43,49.55,1007200
2019-06-28,1561680000,49.54,50.18,47.5,49.86,1150500
2019-07-01,1561939200,52.45,54.6,51.36,53.6,3129500
2019-07-02,1562025600,53.5,54.97,52.37,54.92,2084000
2019-07-03,1562112000,55.0,55.08,53.57,54.7,657900
2019-07-05,1562284800,54.7,54.7,52.35,54.24,1041700
2019-07-08,1562544000,54.14,54.14,52.22,52.9,1336700
2019-07-09,1562630400,52.17,53.84,52.16,53.49,1545200
2019-07-10,1562716800,54.39,54.39,52.8,53.06,817000
2019-07-11,1562803200,53.06,54.37,52.8,52.93,965500
2019-07-12,1562889600,53.35,53.47,52.41,53.02,640400
2019-07-15,1563148800,53.62,54.4,53.02,53.54,1187800
2019-07-16,1563235200,53.75,56.47,52.6,53.19,2968000
2019-07-17,1563321600,53.18,53.47,49.76,50.0,2192600
2019-07-18,1563408000,49.39,50.33,48.17,50.02,2107600
2019-07-19,1563494400,50.85,52.35,50.85,51.26,1180800
2019-07-22,1563753600,51.03,52.1,50.9,51.55,842700
2019-07-23,1563840000,51.79,52.92,51.79,52.59,971300
2019-07-24,1563926400,52.16,54.15,52.16,53.73,1009200
2019-07-25,1564012800,53.9,53.96,49.3,49.61,2066800
2019-07-26,1564099200,49.91,50.79,49.71,49.91,1095300
2019-07-29,1564358400,50.09,50.25,47.28,48.68,1193400
2019-07-30,1564444800,47.82,49.74,47.65,49.28,821400
2019-07-31,1564531200,49.15,49.89,48.1,49.61,981600
2019-08-01,1564617600,50.0,50.29,44.25,46.06,1994100
2019-08-02,1564704000,44.78,45.85,43.75,45.36,1074700
2019-08-05,1564963200,42.08,42.54,40.26,41.67,2427800
2019-08-06,1565049600,43.09,43.91,42.41,42.53,1183000
2019-08-07,1565136000,42.4,42.95,40.83,41.93,993100
2019-08-08,1565222400,42.74,43.89,42.55,43.56,1013700
2019-08-09,1565308800,42.95,44.24,42.91,43.92,878600
2019-08-12,1565568000,43.17,45.15,42.75,44.01,840700
2019-08-13,1565654400,44.0,48.14,44.0,47.03,2109400
2019-08-14,1565740800,46.0,46.25,44.5,44.78,1182000
2019-08-15,1565827200,46.23,46.49,44.5,45.33,671500
2019-08-16,1565913600,45.88,47.88,45.5,46.83,1363000
2019-08-19,1566172800,48.71,50.15,48.18,49.4,2012900
2019-08-20,1566259200,49.4,50.63,48.8,50.08,2242700
2019-08-21,1566345600,47.16,47.5,43.1,43.77,7815500
2019-08-22,1566432000,44.0,45.6,41.37,42.26,3668500
2019-08-23,1566518400,41.4,42.18,39.93,40.4,2976800
2019-08-26,1566777600,41.4,41.49,40.12,41.0,1801200
2019-08-27,1566864000,41.65,43.5,41.4,42.16,1822600
2019-08-28,1566950400,41.71,43.59,41.4,42.78,1134900
2019-08-29,1567036800,43.83,45.18,43.77,45.04,1422800
2019-08-30,1567123200,45.49,46.33,45.21,45.76,1309500
2019-09-03,1567468800,45.0,45.43,44.28,44.64,2293500
2019-09-04,1567555200,45.82,46.24,45.36,45.71,1245100
2019-09-05,1567641600,46.72,47.38,46.64,47.19,1769900
2019-09-06,1567728000,47.1,49.64,47.01,48.57,2197800
2019-09-09,1567987200,48.85,49.87,47.66,48.1,1237400
2019-09-10,1568073600,47.49,47.54,45.4,45.88,1414100
2019-09-11,1568160000,46.08,46.9,46.05,46.7,1155200
2019-09-12,1568246400,47.5,47.75,45.97,47.03,872500
2019-09-13,1568332800,47.49,48.2,47.16,47.83,876300
2019-09-16,1568592000,47.08,48.53,46.34,48.44,908400
2019-09-17,1568678400,48.21,48.21,47.34,47.75,932300
2019-09-18,1568764800,48.3,48.3,46.89,47.94,661000
2019-09-19,1568851200,48.0,50.33,47.66,47.87,1475200
2019-09-20,1568937600,47.95,48.51,46.5,46.84,806000
2019-09-23,1569196800,46.0,46.49,44.67,45.25,790300
2019-09-24,1569283200,45.6,45.93,41.4,42.07,2022800
2019-09-25,1569369600,42.75,43.98,42.6,43.75,1301800
2019-09-26,1569456000,44.0,44.63,43.26,43.83,721800
2019-09-27,1569542400,44.38,45.1,40.97,42.48,2219400
2019-09-30,1569801600,43.68,43.69,42.2,42.7,840100
2019-10-01,1569888000,42.92,43.17,41.84,42.74,857400
2019-10-02,1569974400,41.79,42.53,41.35,42.03,920900
2019-10-03,1570060800,42.02,44.32,41.36,43.8,1431800
2019-10-04,1570147200,43.97,44.39,43.19,43.97,486200
2019-10-07,1570406400,43.72,44.35,43.14,43.91,614000
2019-10-08,1570492800,42.44,43.48,40.56,40.7,1708200
2019-10-09,1570579200,42.0,42.71,40.8,42.08,1279700
2019-10-10,1570665600,42.3,43.88,41.9,43.57,786800
2019-10-11,1570752000,45.26,45.88,44.55,45.02,1458200
2019-10-14,1571011200,44.96,45.59,44.29,44.68,693300
2019-10-15,1571097600,44.72,46.1,44.72,45.5,1102600
2019-10-16,1571184000,45.72,45.8,44.24,44.59,729500
2019-10-17,1571270400,45.14,45.14,41.98,42.07,1579500
2019-10-18,1571356800,41.74,42.03,40.95,41.0,1361000
2019-10-21,1571616000,41.88,43.15,41.55,41.65,1096200
2019-10-22,1571702400,41.8,42.17,40.7,41.09,780500
2019-10-23,1571788800,40.66,41.39,40.5,41.26,597500
2019-10-24,1571875200,41.49,41.95,40.82,41.43,628400
2019-10-25,1571961600,41.77,43.67,41.36,43.52,1659100
2019-10-28,1572220800,44.03,45.05,43.79,44.59,876600
2019-10-29,1572307200,44.37,44.37,43.1,43.89,845400
2019-10-30,1572393600,43.77,44.08,42.96,43.91,685800
2019-10-31,1572480000,43.28,44.14,42.96,43.52,461600
2019-11-01,1572566400,44.44,45.0,43.61,43.69,654800
2019-11-04,1572825600,44.76,45.33,44.26,44.57,781000
2019-11-05,1572912000,44.83,44.87,42.31,42.45,1199400
2019-11-06,1572998400,42.0,42.22,40.16,42.0,1421900
2019-11-07,1573084800,43.3,43.75,42.16,42.45,1115800
2019-11-08,1573171200,42.38,43.6,41.86,42.48,871400
2019-11-11,1573430400,41.95,43.48,40.93,43.48,985300
2019-11-12,1573516800,44.19,45.3,43.88,44.5,1300100
2019-11-13,1573603200,44.16,44.48,43.23,43.57,612900
2019-11-14,1573689600,43.32,43.55,42.59,43.41,546000
2019-11-15,1573776000,43.75,45.11,43.75,44.62,920600
2019-11-18,1574035200,44.47,44.55,43.38,43.52,833800
2019-11-19,1574121600,43.87,44.42,42.73,43.77,1190400
2019-11-20,1574208000,43.37,44.19,42.54,43.5,1352600
2019-11-21,1574294400,37.67,39.32,35.0,35.9,8033100
2019-11-22,1574380800,35.93,36.78,33.1,35.94,5758100
2019-11-25,1574640000,36.5,37.37,35.94,36.27,2281000
2019-11-26,1574726400,36.07,36.34,35.12,35.87,2258300
2019-11-27,1574812800,35.98,37.29,35.85,36.88,1481600
2019-11-29,1574985600,36.15,38.04,35.8,37.97,1388700
2019-12-02,1575244800,37.58,37.59,35.2,35.65,2089200
2019-12-03,1575331200,34.4,35.55,34.35,35.02,1438700
2019-12-04,1575417600,35.69,35.69,34.72,34.73,1162400
2019-12-05,1575504000,34.81,35.96,34.81,35.32,956600
2019-12-06,1575590400,35.55,35.64,34.96,35.29,761000
2019-12-09,1575849600,34.92,35.13,33.8,34.28,1729200
2019-12-10,1575936000,34.02,35.46,34.0,35.4,1126600
2019-12-11,1576022400,35.18,35.73,34.88,35.11,1493200
2019-12-12,1576108800,35.06,35.53,34.49,35.24,1766900
2019-12-13,1576195200,35.26,35.47,34.4,34.99,1591300
2019-12-16,1576454400,33.84,34.44,33.18,33.76,3129300
2019-12-17,1576540800,33.64,34.05,33.21,34.02,1414200
2019-12-18,1576627200,33.97,34.38,33.33,33.78,1389900
2019-12-19,1576713600,33.3,34.8,33.3,34.36,1031200
2019-12-20,1576800000,34.22,34.6,33.7,33.7,1690700
2019-12-23,1577059200,33.52,34.37,32.35,32.62,1833600
2019-12-24,1577145600,32.6,33.8,32.35,33.36,730200
2019-12-26,1577318400,33.36,34.04,33.34,33.77,871000
2019-12-27,1577404800,33.97,34.02,32.97,33.33,760400
2019-12-30,1577664000,33.17,34.05,33.12,33.32,978400
2019-12-31,1577750400,33.5,33.89,33.08,33.12,723300
2020-01-02,1577923200,33.99,35.74,33.77,35.74,1657500
2020-01-03,1578009600,34.51,35.82,34.44,34.81,1164200
2020-01-06,1578268800,34.54,34.75,33.53,33.8,1280200
2020-01-07,1578355200,33.9,34.94,33.8,34.07,881300
2020-01-08,1578441600,33.97,34.65,33.59,34.49,1193100
2020-01-09,1578528000,34.9,35.53,34.59,35.23,1248800
2020-01-10,1578614400,35.49,36.58,35.44,35.85,1578200
2020-01-13,1578873600,36.48,37.17,36.25,36.89,1601000
2020-01-14,1578960000,36.8,36.84,34.87,35.22,1534100
2020-01-15,1579046400,35.43,36.7,35.28,35.98,1286100
2020-01-16,1579132800,36.5,36.69,35.7,36.09,820400
2020-01-17,1579219200,36.47,36.56,35.51,35.56,644400
2020-01-21,1579564800,34.84,36.02,34.28,35.74,925200
2020-01-22,1579651200,36.25,36.28,34.82,34.89,1393600
2020-01-23,1579737600,34.96,34.96,33.42,33.86,1321700
2020-01-24,1579824000,33.91,34.0,31.55,32.4,2313500
2020-01-27,1580083200,29.57,32.66,29.5,32.17,1654400
2020-01-28,1580169600,32.54,32.78,31.07,31.61,1410600
2020-01-29,1580256000,31.91,32.0,31.36,31.45,641100
2020-01-30,1580342400,30.94,31.42,30.5,31.15,798800
2020-01-31,1580428800,31.01,31.05,29.7,30.11,1216600
2020-02-03,1580688000,30.05,32.04,29.92,31.67,990500
2020-02-04,1580774400,32.27,33.13,32.27,32.67,2127900
2020-02-05,1580860800,33.39,33.39,32.48,33.06,805800
2020-02-06,1580947200,33.45,33.84,32.58,33.29,527500
2020-02-07,1581033600,32.8,32.8,31.15,31.64,1142900
2020-02-10,1581292800,31.5,31.96,30.81,31.16,959300
2020-02-11,1581379200,31.59,32.79,31.47,32.08,1312800
2020-02-12,1581465600,32.25,33.7,32.25,33.3,902400
2020-02-13,1581552000,32.73,33.71,32.02,33.06,764400
2020-02-14,1581638400,33.28,33.28,32.5,32.88,447000
2020-02-18,1581984000,32.8,33.59,32.38,32.39,979700
2020-02-19,1582070400,33.02,33.22,32.39,32.93,649200
2020-02-20,1582156800,32.94,33.4,32.05,32.58,791100
2020-02-21,1582243200,32.61,33.22,31.79,33.18,707700
2020-02-24,1582502400,31.56,32.24,31.07,31.51,927000
2020-02-25,1582588800,31.85,31.94,30.52,31.25,1219500
2020-02-26,1582675200,31.27,32.59,31.26,32.27,807600
2020-02-27,1582761600,31.2,31.79,30.17,31.49,1009500
2020-02-28,1582848000,30.35,31.79,30.3,31.72,1332300
2020-03-02,1583107200,31.59,31.98,30.9,31.55,1113600
2020-03-03,1583193600,31.79,32.44,30.5,31.16,1106000
2020-03-04,1583280000,31.58,31.79,30.77,31.55,1091800
2020-03-05,1583366400,31.34,32.66,31.1,32.61,1551800
2020-03-06,1583452800,32.25,32.56,31.83,32.5,1600800
2020-03-09,1583712000,30.49,31.17,29.52,30.23,1149300
2020-03-10,1583798400,31.01,31.47,30.33,30.78,1241700
2020-03-11,1583884800,30.17,30.64,29.81,30.09,1206300
2020-03-12,1583971200,28.46,29.75,27.32,28.1,1722400
2020-03-13,1584057600,28.25,29.75,27.11,28.48,1655300
2020-03-16,1584316800,24.35,27.8,22.89,22.96,2418800
2020-03-17,1584403200,23.56,26.57,22.19,26.28,2859200
2020-03-18,1584489600,23.98,28.02,23.7,26.41,3096900
2020-03-19,1584576000,26.16,27.49,24.03,25.42,1698400
2020-03-20,1584662400,26.87,26.87,24.75,24.97,1236200
2020-03-23,1584921600,24.72,24.99,23.1,24.65,1194700
2020-03-24,1585008000,25.13,26.0,24.9,26.0,997900
2020-03-25,1585094400,26.25,28.04,26.14,27.79,1363800
2020-03-26,1585180800,27.13,29.34,27.1,29.1,1134700
2020-03-27,1585267200,28.3,28.3,26.96,27.02,732500
2020-03-30,1585526400,27.1,27.38,25.71,26.49,1015900
2020-03-31,1585612800,26.0,28.0,26.0,27.94,904200
2020-04-01,1585699200,27.12,28.41,27.05,27.81,855400
2020-04-02,1585785600,27.52,28.06,26.22,26.48,891500
2020-04-03,1585872000,26.7,27.31,25.38,26.04,697900
2020-04-06,1586131200,26.75,29.14,26.58,28.87,1209400
2020-04-07,1586217600,29.74,30.73,28.59,28.91,1574600
2020-04-08,1586304000,28.91,29.66,28.72,29.34,605800
2020-04-09,1586390400,29.64,30.27,29.11,29.96,963600
2020-04-13,1586736000,29.88,30.16,29.52,29.98,615700
2020-04-14,1586822400,30.0,31.24,30.0,30.33,765600
2020-04-15,1586908800,29.99,30.65,29.54,30.44,508500
2020-04-16,1586995200,31.0,32.48,30.57,31.99,1174100
2020-04-17,1587081600,32.0,32.71,30.6,30.93,860100
2020-04-20,1587340800,30.8,31.2,29.84,29.86,744900
2020-04-21,1587427200,29.62,29.99,28.8,29.1,521600
2020-04-22,1587513600,29.8,30.92,29.59,30.5,770300
2020-04-23,1587600000,30.88,31.02,29.52,29.6,594200
2020-04-24,1587686400,29.88,30.28,29.51,30.18,485600
2020-04-27,1587945600,30.6,32.35,30.59,32.0,947900
2020-04-28,1588032000,32.15,32.15,31.21,31.65,531000
2020-04-29,1588118400,32.05,32.82,31.28,32.65,712200
2020-04-30,1588204800,32.37,33.72,31.47,31.84,883300
2020-05-01,1588291200,30.77,30.92,28.61,28.66,841200
2020-05-04,1588550400,28.56,29.64,28.36,28.55,817800
2020-05-05,1588636800,29.0,30.24,28.6,28.62,983900
2020-05-06,1588723200,29.0,29.97,28.72,28.9,707300
2020-05-07,1588809600,29.21,29.53,28.58,29.03,536000
2020-05-08,1588896000,29.44,30.26,29.33,29.73,444200
2020-05-11,1589155200,30.01,30.31,29.14,29.4,705900
2020-05-12,1589241600,29.38,29.7,28.53,28.57,600800
2020-05-13,1589328000,28.56,29.08,27.07,27.3,651300
2020-05-14,1589414400,27.0,27.25,25.93,27.13,1039000
2020-05-15,1589500800,26.85,27.44,26.35,26.53,598600
2020-05-18,1589760000,27.67,27.76,27.21,27.48,866100
2020-05-19,1589846400,27.89,30.48,27.64,29.9,1901700
2020-05-20,1589932800,30.43,31.23,28.78,29.24,1857100
2020-05-21,1590019200,28.2,28.73,27.9,28.61,1123600
2020-05-22,1590105600,28.42,28.59,25.74,26.06,3344800
2020-05-26,1590451200,26.82,28.13,26.8,27.56,1696600
2020-05-27,1590537600,27.9,28.27,27.19,27.3,812600
2020-05-28,1590624000,27.22,27.24,26.04,26.21,920700
2020-05-29,1590710400,26.1,26.64,25.69,26.49,2050700
2020-06-01,1590969600,27.31,29.67,26.71,29.35,2524900
2020-06-02,1591056000,31.19,34.55,31.18,32.49,7548100
2020-06-03,1591142400,33.29,34.37,33.01,34.15,2538000
2020-06-04,1591228800,34.2,34.31,32.43,33.23,1767400
2020-06-05,1591315200,34.23,34.76,33.83,34.55,1900800
2020-06-08,1591574400,35.0,35.09,34.08,34.25,1213300
2020-06-09,1591660800,33.9,33.9,32.03,32.15,1266300
2020-06-10,1591747200,32.84,34.64,32.39,33.89,1217600
2020-06-11,1591833600,32.38,32.6,31.57,32.03,966000
2020-06-12,1591920000,32.83,33.87,32.67,33.42,813700
2020-06-15,1592179200,32.59,34.25,32.49,33.86,433300
2020-06-16,1592265600,34.77,35.2,33.59,34.07,724900
2020-06-17,1592352000,34.42,39.47,34.33,38.0,3326500
2020-06-18,1592438400,38.0,39.55,37.55,37.99,2013200
2020-06-19,1592524800,39.31,40.93,38.65,40.52,2705300
2020-06-22,1592784000,39.87,40.38,37.19,37.8,2431600
2020-06-23,1592870400,38.84,40.7,38.63,40.04,1669300
2020-06-24,1592956800,39.84,40.98,39.14,39.85,1103900
2020-06-25,1593043200,39.59,40.43,38.97,40.36,667700
2020-06-26,1593129600,40.36,40.48,39.06,39.36,778500
2020-06-29,1593388800,39.11,39.19,37.73,38.47,700300
2020-06-30,1593475200,38.77,39.38,38.2,38.45,605000
