Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,19.19,19.46,19.13,19.29,127300
2018-10-17,1539734400,19.77,19.77,19.29,19.42,74400
2018-10-18,1539820800,19.47,19.59,18.74,19.06,70500
2018-10-19,1539907200,19.15,19.31,18.75,18.91,74500
2018-10-22,1540166400,19.21,19.32,18.66,18.68,123900
2018-10-23,1540252800,17.78,18.42,17.72,18.31,119500
2018-10-24,1540339200,18.31,18.43,17.74,18.04,249900
2018-10-25,1540425600,18.22,18.49,18.05,18.16,92800
2018-10-26,1540512000,18.2,18.63,17.97,18.3,84800
2018-10-29,1540771200,18.76,18.92,18.11,18.58,128200
2018-10-30,1540857600,18.09,18.28,17.93,18.21,174300
2018-10-31,1540944000,18.67,18.82,18.3,18.44,148600
2018-11-01,1541030400,18.9,19.16,18.73,19.04,177300
2018-11-02,1541116800,19.43,19.68,19.19,19.64,71900
2018-11-05,1541376000,19.62,19.62,19.02,19.14,49800
2018-11-06,1541462400,19.24,19.4,19.18,19.4,56600
2018-11-07,1541548800,19.6,20.1,19.56,20.03,65000
2018-11-08,1541635200,19.49,20.0,19.45,20.0,122100
2018-11-09,1541721600,19.58,19.62,18.99,19.2,97200
2018-11-12,1541980800,18.2,18.2,17.43,17.7,202100
2018-11-13,1542067200,16.87,17.25,16.51,16.53,277800
2018-11-14,1542153600,16.83,16.97,16.15,16.37,136800
2018-11-15,1542240000,16.18,16.68,16.03,16.35,231700
2018-11-16,1542326400,16.21,16.79,16.15,16.67,263300
2018-11-19,1542585600,16.11,16.12,15.63,16.08,171700
2018-11-20,1542672000,15.57,15.72,15.22,15.45,87600
2018-11-21,1542758400,15.57,15.81,15.36,15.4,151900
2018-11-23,1542931200,14.91,15.25,14.76,14.93,275100
2018-11-26,1543190400,15.09,15.32,14.89,15.3,95900
2018-11-27,1543276800,15.17,15.18,14.93,15.13,33400
2018-11-28,1543363200,15.54,15.64,15.34,15.64,82900
2018-11-29,1543449600,15.66,15.8,15.45,15.48,60900
2018-11-30,1543536000,15.11,15.11,14.85,15.1,78900
2018-12-03,1543795200,15.34,15.46,15.15,15.16,104300
2018-12-04,1543881600,15.31,15.4,14.57,14.57,57900
2018-12-06,1544054400,14.22,14.57,13.94,14.53,109400
2018-12-07,1544140800,14.4,14.53,14.18,14.29,108900
2018-12-10,1544400000,13.91,14.22,13.51,13.96,169400
2018-12-11,1544486400,14.49,14.55,14.2,14.39,97000
2018-12-12,1544572800,15.69,16.19,15.5,15.56,246400
2018-12-13,1544659200,16.02,16.12,15.25,15.38,265200
2018-12-14,1544745600,15.0,15.37,14.56,15.26,314400
2018-12-17,1545004800,15.0,15.33,14.62,14.76,218200
2018-12-18,1545091200,15.06,15.18,14.56,14.69,244600
2018-12-19,1545177600,14.63,14.88,13.85,14.15,243300
2018-12-20,1545264000,4.89,6.4,3.6,5.76,16623300
2018-12-21,1545350400,5.5,6.7,4.7,6.7,6827300
2018-12-24,1545609600,5.45,6.44,5.45,5.78,1292700
2018-12-26,1545782400,5.78,6.24,5.45,6.05,1581600
2018-12-27,1545868800,6.35,6.4,5.82,6.12,1537600
2018-12-28,1545955200,6.18,6.25,5.65,5.75,922700
2018-12-31,1546214400,5.86,6.51,5.75,6.42,632600
2019-01-02,1546387200,6.15,7.24,6.12,6.99,923400
2019-01-03,1546473600,7.94,7.96,7.06,7.43,1851800
2019-01-04,1546560000,7.92,8.0,7.44,7.75,1328000
2019-01-07,1546819200,7.6,7.69,7.19,7.38,434900
2019-01-08,1546905600,7.53,7.58,7.18,7.27,366900
2019-01-09,1546992000,7.5,7.7,7.39,7.67,327600
2019-01-10,1547078400,7.8,8.2,7.79,8.0,365000
2019-01-11,1547164800,7.96,8.11,7.77,7.97,166300
2019-01-14,1547424000,8.32,8.41,7.9,7.92,208900
2019-01-15,1547510400,8.06,8.08,7.89,7.92,182000
2019-01-16,1547596800,7.83,7.9,7.26,7.39,320100
2019-01-17,1547683200,7.04,7.35,6.96,7.28,167100
2019-01-18,1547769600,7.07,7.17,6.98,7.08,172700
2019-01-22,1548115200,6.61,6.67,6.41,6.57,365500
2019-01-23,1548201600,5.96,6.1,5.77,5.81,553200
2019-01-24,1548288000,6.04,6.1,5.91,5.92,104000
2019-01-25,1548374400,6.19,6.34,6.08,6.26,252700
2019-01-28,1548633600,6.2,6.26,6.08,6.18,145800
2019-01-29,1548720000,6.19,6.49,6.17,6.43,473700
2019-01-30,1548806400,6.41,6.74,6.37,6.69,242100
2019-01-31,1548892800,6.41,6.89,6.4,6.75,296000
2019-02-01,1548979200,6.65,7.03,6.63,7.0,344300
2019-02-04,1549238400,6.92,7.08,6.9,7.04,146000
2019-02-05,1549324800,6.88,7.11,6.85,7.07,332800
2019-02-06,1549411200,7.02,7.25,6.98,7.06,366300
2019-02-07,1549497600,6.78,7.04,6.76,7.0,365600
2019-02-08,1549584000,6.8,6.97,6.79,6.91,326600
2019-02-11,1549843200,6.78,7.03,6.75,7.03,446700
2019-02-12,1549929600,7.08,7.15,6.97,7.11,551800
2019-02-13,1550016000,7.02,7.1,6.99,7.05,255700
2019-02-14,1550102400,7.55,8.06,7.42,7.86,1517200
2019-02-15,1550188800,7.77,7.78,7.55,7.57,246800
2019-02-19,1550534400,7.39,7.77,7.36,7.58,359300
2019-02-20,1550620800,8.22,8.42,8.06,8.3,636800
2019-02-21,1550707200,8.17,8.2,7.89,7.97,173400
2019-02-22,1550793600,7.35,7.89,7.17,7.79,775900
2019-02-25,1551052800,7.7,7.97,7.7,7.92,420500
2019-02-26,1551139200,7.87,7.9,7.58,7.59,164300
2019-02-27,1551225600,7.71,8.2,7.59,7.92,313100
2019-02-28,1551312000,8.09,8.16,7.82,8.14,360100
2019-03-01,1551398400,8.14,8.55,8.12,8.49,324500
2019-03-04,1551657600,8.54,9.14,8.51,9.04,666800
2019-03-05,1551744000,9.49,10.12,8.76,9.37,1184200
2019-03-06,1551830400,8.75,8.92,8.21,8.4,460100
2019-03-07,1551916800,8.67,8.71,8.46,8.5,237100
2019-03-08,1552003200,8.5,8.54,8.25,8.36,157600
2019-03-11,1552262400,8.55,8.61,8.44,8.58,206100
2019-03-12,1552348800,8.62,8.68,8.49,8.52,331600
2019-03-13,1552435200,8.6,8.67,8.46,8.63,223700
2019-03-14,1552521600,8.5,8.56,8.13,8.22,220900
2019-03-15,1552608000,8.42,8.43,8.17,8.24,173900
2019-03-18,1552867200,8.26,8.27,8.05,8.18,139000
2019-03-19,1552953600,8.05,8.57,8.03,8.47,355000
2019-03-20,1553040000,8.4,8.41,8.11,8.17,140300
2019-03-21,1553126400,8.03,8.24,7.91,8.17,232300
2019-03-22,1553212800,7.78,7.88,7.63,7.64,273600
2019-03-25,1553472000,7.43,7.58,7.16,7.45,216500
2019-03-26,1553558400,7.39,7.71,7.39,7.64,196600
2019-03-27,1553644800,7.63,7.63,7.27,7.47,210900
2019-03-28,1553731200,7.43,7.54,7.34,7.44,124100
2019-03-29,1553817600,7.52,7.73,7.45,7.71,210000
2019-04-01,1554076800,7.66,7.73,7.44,7.58,111300
2019-04-02,1554163200,7.59,7.78,7.55,7.7,34100
2019-04-03,1554249600,7.72,7.98,7.7,7.84,115200
2019-04-04,1554336000,7.94,9.13,7.92,8.76,1943400
2019-04-05,1554422400,8.61,8.85,8.57,8.81,310100
2019-04-08,1554681600,9.24,9.45,9.07,9.23,273500
2019-04-09,1554768000,9.12,9.12,8.95,9.01,218000
2019-04-10,1554854400,8.95,9.13,8.95,9.09,137700
2019-04-11,1554940800,9.11,9.12,8.98,9.04,124400
2019-04-12,1555027200,9.15,9.3,9.05,9.25,268200
2019-04-15,1555286400,9.3,9.33,8.99,9.04,188200
2019-04-16,1555372800,9.17,9.24,8.97,9.04,935400
2019-04-17,1555459200,9.09,9.09,8.88,8.96,156500
2019-04-18,1555545600,8.91,8.92,8.68,8.76,87500
2019-04-22,1555891200,8.76,8.87,8.64,8.68,35800
2019-04-23,1555977600,9.0,9.29,8.96,9.1,209700
2019-04-24,1556064000,9.6,9.66,9.29,9.35,313500
2019-04-25,1556150400,9.5,9.71,9.45,9.55,311800
2019-04-26,1556236800,10.02,10.12,9.69,10.0,278400
2019-04-29,1556496000,10.34,10.37,9.93,9.95,428600
2019-04-30,1556582400,9.86,9.88,9.65,9.75,151900
2019-05-01,1556668800,9.85,9.85,9.5,9.56,71300
2019-05-02,1556755200,9.67,9.79,9.54,9.7,83000
2019-05-03,1556841600,9.83,9.9,9.69,9.79,137100
2019-05-06,1557100800,9.6,9.78,9.6,9.72,136300
2019-05-07,1557187200,9.84,9.84,9.45,9.51,105000
2019-05-08,1557273600,9.6,9.7,9.33,9.39,177200
2019-05-09,1557360000,9.32,9.38,9.1,9.21,193100
2019-05-10,1557446400,9.21,9.24,8.93,8.99,140000
2019-05-13,1557705600,8.84,8.86,8.53,8.53,179800
2019-05-14,1557792000,9.13,9.26,8.97,8.99,193300
2019-05-15,1557878400,9.11,9.39,9.05,9.31,146900
2019-05-16,1557964800,9.59,9.62,9.33,9.41,103000
2019-05-17,1558051200,9.34,9.42,9.1,9.19,157200
2019-05-20,1558310400,9.0,9.1,8.94,8.97,71100
2019-05-21,1558396800,9.18,9.37,9.1,9.35,191800
2019-05-22,1558483200,9.51,9.56,9.28,9.33,150400
2019-05-23,1558569600,9.19,9.21,8.95,9.0,83400
2019-05-24,1558656000,9.2,9.23,8.98,9.12,40900
2019-05-28,1559001600,9.6,9.66,9.4,9.4,234400
2019-05-29,1559088000,9.4,9.44,9.16,9.2,178800
2019-05-30,1559174400,9.3,9.31,9.1,9.16,195200
2019-05-31,1559260800,9.17,9.34,8.88,9.02,284300
2019-06-03,1559520000,9.25,9.4,8.98,9.1,261500
2019-06-04,1559606400,9.59,9.59,9.1,9.15,251100
2019-06-05,1559692800,9.41,9.46,9.12,9.25,367000
2019-06-06,1559779200,9.49,9.5,9.1,9.15,330100
2019-06-07,1559865600,9.27,9.28,9.11,9.13,516200
2019-06-10,1560124800,9.18,9.44,8.98,8.98,239700
2019-06-11,1560211200,9.08,9.08,8.7,8.77,579200
2019-06-12,1560297600,8.68,8.68,8.24,8.4,247600
2019-06-13,1560384000,8.39,8.51,8.28,8.36,125500
2019-06-14,1560470400,8.29,8.29,7.99,8.03,309200
2019-06-17,1560729600,8.31,8.31,8.1,8.15,353900
2019-06-18,1560816000,8.4,8.53,8.33,8.45,229700
2019-06-19,1560902400,8.48,8.55,8.29,8.44,138700
2019-06-20,1560988800,8.71,8.74,8.32,8.41,203200
2019-06-21,1561075200,8.39,8.44,8.28,8.35,135600
2019-06-24,1561334400,8.45,8.48,8.24,8.32,181300
2019-06-25,1561420800,8.39,8.4,8.11,8.15,100000
2019-06-26,1561507200,8.31,8.31,7.95,8.05,235500
2019-06-27,1561593600,8.18,8.22,7.96,7.97,212300
2019-06-28,1561680000,8.42,8.47,8.13,8.22,416300
2019-07-01,1561939200,8.6,8.7,8.52,8.67,156400
2019-07-02,1562025600,8.77,8.84,8.5,8.71,249300
2019-07-03,1562112000,9.01,9.63,9.0,9.44,279600
2019-07-05,1562284800,10.95,11.13,9.91,10.4,1717200
2019-07-08,1562544000,10.55,10.62,10.21,10.42,381600
2019-07-09,1562630400,10.39,10.7,10.39,10.63,274500
2019-07-10,1562716800,10.89,10.98,10.56,10.72,229200
2019-07-11,1562803200,10.83,10.91,10.6,10.65,364300
2019-07-12,1562889600,10.55,10.62,10.13,10.42,471600
2019-07-15,1563148800,10.37,10.49,10.22,10.3,222900
2019-07-16,1563235200,10.19,10.27,9.9,10.01,226000
2019-07-17,1563321600,9.81,10.01,9.7,9.88,102900
2019-07-18,1563408000,9.77,10.13,9.71,10.05,157400
2019-07-19,1563494400,10.05,10.07,9.9,9.95,48600
2019-07-22,1563753600,9.94,10.03,9.76,9.86,77900
2019-07-23,1563840000,10.05,10.19,9.97,10.02,107200
2019-07-24,1563926400,10.13,10.18,9.97,10.1,108600
2019-07-25,1564012800,10.12,10.17,9.66,9.78,297800
2019-07-26,1564099200,9.86,9.96,9.67,9.73,308900
2019-07-29,1564358400,9.88,9.91,9.66,9.7,124900
2019-07-30,1564444800,9.58,9.63,9.36,9.63,201900
2019-07-31,1564531200,9.69,9.82,9.36,9.47,125900
2019-08-01,1564617600,9.81,9.81,9.45,9.61,203500
2019-08-02,1564704000,9.39,9.41,9.09,9.12,134500
2019-08-05,1564963200,8.99,9.0,8.67,8.7,169800
2019-08-06,1565049600,8.77,8.97,8.7,8.95,163500
2019-08-07,1565136000,8.89,9.15,8.83,9.14,60700
2019-08-08,1565222400,10.49,10.55,9.8,10.01,719100
2019-08-09,1565308800,9.8,9.87,9.58,9.69,217600
2019-08-12,1565568000,9.49,9.55,9.22,9.27,103800
2019-08-13,1565654400,9.17,9.46,9.11,9.41,80200
2019-08-14,1565740800,9.24,9.3,8.97,9.03,105900
2019-08-15,1565827200,8.94,8.96,8.71,8.77,113400
2019-08-16,1565913600,8.78,9.04,8.77,8.98,59900
2019-08-19,1566172800,9.18,9.24,9.07,9.16,43500
2019-08-20,1566259200,9.37,9.64,9.28,9.35,233500
2019-08-21,1566345600,9.58,9.68,9.38,9.44,167600
2019-08-22,1566432000,9.44,9.45,9.26,9.37,102200
2019-08-23,1566518400,9.37,9.52,9.12,9.15,62400
2019-08-26,1566777600,9.41,9.45,9.13,9.19,53400
2019-08-27,1566864000,9.25,9.26,8.98,9.07,55300
2019-08-28,1566950400,8.93,9.05,8.82,8.89,59300
2019-08-29,1567036800,9.18,9.22,9.07,9.11,103900
2019-08-30,1567123200,9.23,9.23,9.05,9.1,54800
2019-09-03,1567468800,9.15,9.18,8.99,9.05,80800
2019-09-04,1567555200,9.28,9.5,9.23,9.42,95000
2019-09-05,1567641600,9.84,9.94,9.74,9.94,100500
2019-09-06,1567728000,9.99,10.29,9.99,10.22,147700
2019-09-09,1567987200,9.99,9.99,9.46,9.49,167900
2019-09-10,1568073600,8.98,9.74,8.93,9.71,271100
2019-09-11,1568160000,9.5,9.86,9.5,9.83,305000
2019-09-12,1568246400,9.71,9.78,9.53,9.59,107200
2019-09-13,1568332800,9.95,10.4,9.79,10.25,731700
2019-09-16,1568592000,10.35,10.4,9.78,9.8,202800
2019-09-17,1568678400,9.77,9.77,9.48,9.55,102000
2019-09-18,1568764800,9.51,9.67,9.39,9.6,119800
2019-09-19,1568851200,9.91,9.94,9.56,9.63,172500
2019-09-20,1568937600,9.7,9.84,9.37,9.46,317300
2019-09-23,1569196800,9.43,9.49,8.98,9.16,197900
2019-09-24,1569283200,9.23,9.25,8.87,8.88,166300
2019-09-25,1569369600,8.86,9.11,8.75,9.04,173900
2019-09-26,1569456000,8.87,8.95,8.82,8.83,98200
2019-09-27,1569542400,8.75,8.79,8.52,8.57,238200
2019-09-30,1569801600,8.56,8.64,8.47,8.6,135800
2019-10-01,1569888000,8.64,8.7,8.44,8.54,156700
2019-10-02,1569974400,8.37,8.56,8.23,8.5,427700
2019-10-03,1570060800,8.59,8.84,8.39,8.72,267600
2019-10-04,1570147200,8.85,10.49,8.75,8.91,1202400
2019-10-07,1570406400,8.5,8.63,8.13,8.22,684000
2019-10-08,1570492800,7.82,7.9,7.3,7.35,394400
2019-10-09,1570579200,7.18,7.34,6.75,6.79,2931500
2019-10-10,1570665600,6.9,6.92,6.69,6.81,1039600
2019-10-11,1570752000,6.83,6.88,6.64,6.75,553100
2019-10-14,1571011200,6.67,7.2,6.63,7.08,967200
2019-10-15,1571097600,7.17,7.67,7.14,7.63,768400
2019-10-16,1571184000,7.96,8.23,7.87,8.06,789900
2019-10-17,1571270400,8.01,8.06,7.75,7.86,501100
2019-10-18,1571356800,7.61,7.68,7.39,7.57,174600
2019-10-21,1571616000,7.46,7.52,7.36,7.46,190400
2019-10-22,1571702400,7.32,7.42,7.18,7.21,186100
2019-10-23,1571788800,7.1,7.2,6.99,7.04,183700
2019-10-24,1571875200,7.05,7.15,6.95,7.12,186000
2019-10-25,1571961600,6.98,7.14,6.97,7.11,268600
2019-10-28,1572220800,7.19,7.29,7.19,7.29,181300
2019-10-29,1572307200,7.24,7.58,7.24,7.38,226400
2019-10-30,1572393600,7.44,7.48,7.32,7.4,166000
2019-10-31,1572480000,7.34,7.35,6.99,7.15,285800
2019-11-01,1572566400,7.18,7.33,7.16,7.29,203400
2019-11-04,1572825600,7.46,7.51,7.33,7.39,127800
2019-11-05,1572912000,7.33,7.44,7.26,7.42,199100
2019-11-06,1572998400,7.39,7.47,7.31,7.45,618000
2019-11-07,1573084800,7.43,7.58,7.39,7.45,231900
2019-11-08,1573171200,7.39,7.73,7.39,7.63,154200
2019-11-11,1573430400,7.66,7.71,7.54,7.66,133900
2019-11-12,1573516800,7.59,7.71,7.44,7.48,105800
2019-11-13,1573603200,7.43,7.63,7.43,7.49,157400
2019-11-14,1573689600,7.48,7.48,7.34,7.39,105400
2019-11-15,1573776000,7.36,7.76,7.35,7.68,269500
2019-11-18,1574035200,7.64,7.7,7.32,7.35,315700
2019-11-19,1574121600,7.37,7.5,7.37,7.38,128900
2019-11-20,1574208000,7.31,7.6,7.31,7.45,258100
2019-11-21,1574294400,7.49,7.49,7.2,7.22,573100
2019-11-22,1574380800,7.42,7.43,6.95,7.0,606600
2019-11-25,1574640000,7.02,7.44,7.0,7.44,389900
2019-11-26,1574726400,7.5,7.85,7.45,7.81,618000
2019-11-27,1574812800,7.65,8.04,7.63,7.71,735700
2019-11-29,1574985600,7.65,7.83,7.61,7.8,144300
2019-12-02,1575244800,7.65,7.76,7.56,7.71,416900
2019-12-03,1575331200,7.62,7.73,7.53,7.54,229200
2019-12-04,1575417600,8.03,8.07,7.88,7.95,221400
2019-12-05,1575504000,7.97,8.0,7.76,7.8,180900
2019-12-06,1575590400,7.85,7.98,7.79,7.85,147600
2019-12-09,1575849600,7.87,7.98,7.74,7.87,224200
2019-12-10,1575936000,7.85,7.94,7.74,7.8,278000
2019-12-11,1576022400,7.91,8.13,7.88,8.09,362600
2019-12-12,1576108800,8.41,8.6,8.32,8.54,189000
2019-12-13,1576195200,8.42,8.65,8.34,8.55,256300
2019-12-16,1576454400,9.02,9.02,8.64,8.71,462200
2019-12-17,1576540800,8.76,8.94,8.62,8.92,278000
2019-12-18,1576627200,8.81,9.03,8.75,8.99,356600
2019-12-19,1576713600,9.03,9.54,8.97,9.42,313200
2019-12-20,1576800000,9.67,9.81,9.38,9.59,696400
2019-12-23,1577059200,9.76,10.19,9.64,10.02,303600
2019-12-24,1577145600,10.19,10.35,10.13,10.19,98500
2019-12-26,1577318400,10.35,10.58,10.28,10.44,262300
2019-12-27,1577404800,10.91,10.95,10.49,10.8,451000
2019-12-30,1577664000,11.08,11.23,10.76,11.15,382400
2019-12-31,1577750400,11.08,11.08,10.42,10.7,405700
2020-01-02,1577923200,11.24,11.31,10.83,11.02,532400
2020-01-03,1578009600,11.2,11.83,11.19,11.55,471200
2020-01-06,1578268800,11.33,11.33,11.0,11.06,281900
2020-01-07,1578355200,11.2,11.35,11.08,11.16,255300
2020-01-08,1578441600,11.27,11.39,11.07,11.24,287800
2020-01-09,1578528000,13.48,13.49,12.27,12.9,2276900
2020-01-10,1578614400,13.25,13.34,12.61,12.98,589900
2020-01-13,1578873600,12.93,12.93,12.52,12.54,394500
2020-01-14,1578960000,12.56,12.76,12.38,12.76,225300
2020-01-15,1579046400,12.82,12.93,12.7,12.77,191000
2020-01-16,1579132800,13.0,13.02,12.51,12.75,358900
2020-01-17,1579219200,12.77,12.81,12.53,12.67,178800
2020-01-21,1579564800,12.96,13.0,12.33,12.45,426800
2020-01-22,1579651200,12.38,12.44,11.82,11.96,327700
2020-01-23,1579737600,11.95,11.97,10.76,11.6,323000
2020-01-24,1579824000,11.72,11.76,10.96,11.09,268500
2020-01-27,1580083200,10.91,11.1,10.9,10.92,158700
2020-01-28,1580169600,11.15,11.29,10.95,11.2,168300
2020-01-29,1580256000,11.51,11.6,11.22,11.33,139700
2020-01-30,1580342400,10.4,10.45,9.8,9.84,3105000
2020-01-31,1580428800,9.77,9.84,9.6,9.73,594900
2020-02-03,1580688000,10.0,10.02,9.79,9.84,627300
2020-02-04,1580774400,10.16,10.24,9.75,9.92,744700
2020-02-05,1580860800,9.95,10.17,9.83,9.98,818600
2020-02-06,1580947200,9.85,9.95,9.65,9.69,570000
2020-02-07,1581033600,9.49,9.55,9.24,9.3,395000
2020-02-10,1581292800,9.29,9.63,9.1,9.59,310900
2020-02-11,1581379200,9.58,9.7,9.46,9.49,199200
2020-02-12,1581465600,9.56,9.65,9.25,9.3,326400
2020-02-13,1581552000,9.33,9.46,9.27,9.32,258000
2020-02-14,1581638400,9.45,9.48,9.35,9.43,137000
2020-02-18,1581984000,9.33,9.69,9.26,9.68,571200
2020-02-19,1582070400,9.59,9.84,9.55,9.67,453100
2020-02-20,1582156800,9.55,9.63,9.42,9.57,251400
2020-02-21,1582243200,9.44,9.99,9.4,9.93,644300
2020-02-24,1582502400,9.25,9.72,9.17,9.61,796000
2020-02-25,1582588800,9.51,9.67,9.35,9.42,852400
2020-02-26,1582675200,9.6,9.99,9.6,9.93,806100
2020-02-27,1582761600,9.64,10.04,9.54,9.99,801700
2020-02-28,1582848000,9.63,9.8,9.36,9.79,836700
2020-03-02,1583107200,9.82,10.0,9.65,9.94,510100
2020-03-03,1583193600,10.03,10.18,9.65,9.8,454600
2020-03-04,1583280000,9.92,9.99,9.57,9.63,273300
2020-03-05,1583366400,9.11,9.2,8.62,8.81,900400
2020-03-06,1583452800,8.81,9.32,8.42,8.66,1155100
2020-03-09,1583712000,8.01,8.36,7.25,8.15,522800
2020-03-10,1583798400,8.32,8.4,7.81,7.86,409200
2020-03-11,1583884800,7.65,7.72,7.01,7.08,907300
2020-03-12,1583971200,6.3,6.59,5.66,6.25,1010000
2020-03-13,1584057600,6.54,6.65,5.58,5.89,612000
2020-03-16,1584316800,4.5,5.5,4.5,5.26,1034900
2020-03-17,1584403200,2.54,2.58,2.02,2.33,4686800
2020-03-18,1584489600,2.9,3.11,2.61,2.93,1087900
2020-03-19,1584576000,3.49,3.92,3.18,3.39,952800
2020-03-20,1584662400,4.52,4.52,3.57,3.72,686500
2020-03-23,1584921600,3.99,4.08,3.51,3.65,498300
2020-03-24,1585008000,4.09,4.13,3.7,3.87,414500
2020-03-25,1585094400,4.08,4.09,3.82,3.9,453000
2020-03-26,1585180800,3.99,3.99,3.9,3.98,130300
2020-03-27,1585267200,3.98,3.99,3.87,3.95,133100
2020-03-30,1585526400,4.0,4.05,3.93,4.05,252300
2020-03-31,1585612800,4.02,4.03,3.85,3.92,197700
2020-04-01,1585699200,3.9,3.93,3.71,3.74,138200
2020-04-02,1585785600,3.81,3.91,3.77,3.91,86300
2020-04-03,1585872000,3.83,3.85,3.6,3.74,185700
2020-04-06,1586131200,3.67,3.82,3.65,3.76,81400
2020-04-07,1586217600,3.9,3.95,3.83,3.84,223600
2020-04-08,1586304000,4.0,4.3,3.98,4.24,402700
2020-04-09,1586390400,4.32,4.32,4.12,4.15,82300
2020-04-13,1586736000,4.21,4.49,4.17,4.18,43800
2020-04-14,1586822400,4.33,4.85,4.23,4.75,373000
2020-04-15,1586908800,4.1,4.4,4.06,4.36,458500
2020-04-16,1586995200,4.15,4.35,4.11,4.26,122100
2020-04-17,1587081600,4.31,4.57,4.26,4.48,241300
2020-04-20,1587340800,4.4,4.89,4.4,4.68,206100
2020-04-21,1587427200,4.55,4.8,4.49,4.69,74200
2020-04-22,1587513600,5.3,5.41,5.07,5.35,168600
2020-04-23,1587600000,5.23,5.51,5.19,5.43,128800
2020-04-24,1587686400,5.35,5.46,5.29,5.3,117600
2020-04-27,1587945600,5.46,6.04,5.38,5.75,223600
2020-04-28,1588032000,6.16,6.7,6.0,6.28,330000
2020-04-29,1588118400,6.8,7.0,5.97,6.0,656500
2020-04-30,1588204800,6.48,6.72,6.0,6.22,328900
2020-05-01,1588291200,6.05,6.2,5.76,5.94,154700
2020-05-04,1588550400,5.98,6.01,5.38,5.96,245400
2020-05-05,1588636800,6.22,6.24,5.7,5.96,303900
2020-05-06,1588723200,5.93,6.2,5.32,5.68,178100
2020-05-07,1588809600,5.78,6.0,5.74,5.91,100100
2020-05-08,1588896000,6.05,6.09,5.9,6.02,73400
2020-05-11,1589155200,5.96,6.36,5.53,6.16,228900
2020-05-12,1589241600,5.91,6.2,5.7,5.86,179500
2020-05-13,1589328000,5.65,5.67,5.05,5.27,233800
2020-05-14,1589414400,5.0,5.11,4.95,5.11,149500
2020-05-15,1589500800,5.03,5.45,5.03,5.33,159600
2020-05-18,1589760000,5.51,5.58,5.36,5.38,103100
2020-05-19,1589846400,5.08,5.08,4.5,4.55,570000
2020-05-20,1589932800,4.48,5.12,4.36,4.9,588200
2020-05-21,1590019200,4.65,4.72,4.46,4.49,268200
2020-05-22,1590105600,4.44,4.6,4.34,4.5,159800
2020-05-26,1590451200,4.69,4.69,4.55,4.55,108100
2020-05-27,1590537600,4.72,4.82,4.59,4.76,175500
2020-05-28,1590624000,4.84,5.07,4.74,4.87,224500
2020-05-29,1590710400,4.69,4.86,4.65,4.85,181800
2020-06-01,1590969600,4.81,4.92,4.73,4.86,157900
2020-06-02,1591056000,4.87,5.05,4.83,4.95,174500
2020-06-03,1591142400,5.3,5.39,5.17,5.22,360000
2020-06-04,1591228800,5.1,5.28,5.1,5.17,121000
2020-06-05,1591315200,5.76,5.76,5.36,5.46,538300
2020-06-08,1591574400,5.83,5.99,5.68,5.85,287100
2020-06-09,1591660800,5.58,6.04,5.56,5.93,341200
2020-06-10,1591747200,5.62,5.79,5.57,5.61,185100
2020-06-11,1591833600,5.4,5.41,5.07,5.16,143400
2020-06-12,1591920000,5.49,5.58,5.19,5.31,182700
2020-06-15,1592179200,5.22,5.63,5.16,5.49,131700
2020-06-16,1592265600,5.67,5.7,5.45,5.49,143500
2020-06-17,1592352000,5.55,5.67,5.37,5.39,101700
2020-06-18,1592438400,5.43,5.55,5.34,5.47,176700
2020-06-19,1592524800,5.52,5.56,5.28,5.37,136500
2020-06-22,1592784000,5.42,5.71,5.32,5.64,179200
2020-06-23,1592870400,5.86,5.93,5.6,5.6,187400
2020-06-24,1592956800,5.5,5.54,5.37,5.45,100500
2020-06-25,1593043200,5.35,5.5,5.28,5.4,148300
2020-06-26,1593129600,4.61,4.68,4.52,4.66,553300
2020-06-29,1593388800,4.66,4.66,4.48,4.63,209800
2020-06-30,1593475200,4.44,4.46,4.25,4.39,347900
2020-07-01,1593561600,4.51,4.61,4.38,4.49,207300
2020-07-02,1593648000,4.59,4.59,4.43,4.47,114300
2020-07-06,1593993600,4.57,4.59,4.43,4.51,95700
2020-07-07,1594080000,4.5,4.66,4.47,4.57,164400
2020-07-08,1594166400,4.54,4.58,4.43,4.5,99600
2020-07-09,1594252800,4.36,4.37,4.24,4.3,131900
2020-07-10,1594339200,4.29,4.3,4.15,4.2,103700
2020-07-13,1594598400,4.37,4.39,4.18,4.19,106500
2020-07-14,1594684800,4.2,4.39,4.19,4.39,131600
2020-07-15,1594771200,4.36,4.78,4.33,4.77,482300
2020-07-16,1594857600,4.6,4.67,4.56,4.6,172300
2020-07-17,1594944000,4.5,4.56,4.43,4.43,185400
2020-07-20,1595203200,4.59,4.59,4.49,4.52,77300
2020-07-21,1595289600,4.49,4.54,4.41,4.41,75900
2020-07-22,1595376000,4.4,4.47,4.25,4.34,115500
2020-07-23,1595462400,4.31,4.38,4.24,4.31,60000
2020-07-24,1595548800,4.27,4.27,4.15,4.15,139500
2020-07-27,1595808000,4.12,4.21,4.11,4.2,101100
2020-07-28,1595894400,4.19,4.2,4.0,4.03,242500
2020-07-29,1595980800,4.01,4.07,3.84,4.03,1007900
2020-07-30,1596067200,3.74,3.95,3.71,3.85,218700
