Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,4.91,4.91,4.72,4.75,419800
2018-10-15,1539561600,4.77,4.91,4.76,4.87,493000
2018-10-16,1539648000,4.87,4.92,4.78,4.92,546900
2018-10-17,1539734400,4.91,5.0,4.87,4.93,472800
2018-10-18,1539820800,4.93,4.96,4.8,4.83,507900
2018-10-19,1539907200,4.84,4.93,4.82,4.82,347200
2018-10-22,1540166400,4.82,5.0,4.82,4.98,548900
2018-10-23,1540252800,4.93,4.93,4.78,4.86,466500
2018-10-24,1540339200,4.89,4.9,4.54,4.56,642000
2018-10-25,1540425600,4.46,4.78,4.4,4.45,610300
2018-10-26,1540512000,4.41,4.51,4.39,4.42,535900
2018-10-29,1540771200,4.35,4.52,4.26,4.29,640000
2018-10-30,1540857600,4.29,4.48,4.25,4.35,619900
2018-10-31,1540944000,4.37,4.6,4.37,4.45,654400
2018-11-01,1541030400,4.44,4.56,4.4,4.56,711400
2018-11-02,1541116800,4.56,4.6,4.42,4.48,605200
2018-11-05,1541376000,4.53,4.53,4.37,4.44,386100
2018-11-06,1541462400,4.43,4.46,4.37,4.4,321800
2018-11-07,1541548800,4.41,4.52,4.38,4.51,447900
2018-11-08,1541635200,4.5,4.55,4.48,4.51,262500
2018-11-09,1541721600,4.49,4.55,4.36,4.46,285100
2018-11-12,1541980800,4.48,4.48,4.41,4.41,257200
2018-11-13,1542067200,4.44,4.6,4.42,4.54,443300
2018-11-14,1542153600,4.56,4.6,4.41,4.42,273500
2018-11-15,1542240000,4.4,4.51,4.39,4.48,278600
2018-11-16,1542326400,4.45,4.5,4.41,4.49,219200
2018-11-19,1542585600,4.53,4.61,4.46,4.51,305600
2018-11-20,1542672000,4.47,4.47,4.26,4.26,589700
2018-11-21,1542758400,4.29,4.45,4.29,4.38,378700
2018-11-23,1542931200,4.36,4.4,4.3,4.3,255000
2018-11-26,1543190400,4.32,4.39,4.28,4.31,428500
2018-11-27,1543276800,4.31,4.37,4.19,4.31,909500
2018-11-28,1543363200,4.31,4.44,4.19,4.43,1250800
2018-11-29,1543449600,4.43,4.51,4.37,4.44,499800
2018-11-30,1543536000,4.42,4.51,4.39,4.45,533400
2018-12-03,1543795200,4.55,4.65,4.37,4.63,922900
2018-12-04,1543881600,4.57,4.57,4.31,4.33,484700
2018-12-06,1544054400,4.26,4.26,4.05,4.15,662700
2018-12-07,1544140800,4.19,4.28,4.11,4.16,494700
2018-12-10,1544400000,4.14,4.15,3.97,4.08,731400
2018-12-11,1544486400,4.11,4.29,4.1,4.24,401000
2018-12-12,1544572800,4.28,4.34,4.19,4.33,419100
2018-12-13,1544659200,4.34,4.35,4.19,4.22,520900
2018-12-14,1544745600,4.15,4.25,4.04,4.05,408700
2018-12-17,1545004800,4.04,4.08,3.79,3.82,794100
2018-12-18,1545091200,3.82,3.84,3.65,3.68,547500
2018-12-19,1545177600,3.68,3.72,3.54,3.59,679800
2018-12-20,1545264000,3.57,3.77,3.57,3.7,581200
2018-12-21,1545350400,3.72,3.82,3.69,3.73,621900
2018-12-24,1545609600,3.72,3.72,3.53,3.54,322300
2018-12-26,1545782400,3.57,3.8,3.57,3.79,471600
2018-12-27,1545868800,3.7,3.76,3.52,3.67,415800
2018-12-28,1545955200,3.71,3.82,3.65,3.77,568600
2018-12-31,1546214400,3.78,3.78,3.67,3.68,520500
2019-01-02,1546387200,3.64,3.88,3.62,3.87,313800
2019-01-03,1546473600,3.85,3.98,3.82,3.96,386900
2019-01-04,1546560000,4.03,4.2,4.01,4.11,439400
2019-01-07,1546819200,4.11,4.27,4.06,4.22,396300
2019-01-08,1546905600,4.26,4.28,4.2,4.23,270500
2019-01-09,1546992000,4.27,4.27,4.19,4.25,256100
2019-01-10,1547078400,4.19,4.27,4.13,4.21,305400
2019-01-11,1547164800,4.19,4.25,4.17,4.23,186200
2019-01-14,1547424000,4.19,4.24,4.09,4.1,256300
2019-01-15,1547510400,4.11,4.16,4.05,4.14,291300
2019-01-16,1547596800,4.14,4.17,4.09,4.12,240800
2019-01-17,1547683200,4.14,4.19,4.05,4.17,492700
2019-01-18,1547769600,4.19,4.26,4.09,4.25,468000
2019-01-22,1548115200,4.2,4.21,4.1,4.12,272400
2019-01-23,1548201600,4.13,4.16,4.05,4.12,267800
2019-01-24,1548288000,4.24,4.54,4.15,4.4,942200
2019-01-25,1548374400,4.4,4.48,4.33,4.4,525100
2019-01-28,1548633600,4.3,4.37,4.2,4.3,404300
2019-01-29,1548720000,4.32,4.43,4.24,4.32,427600
2019-01-30,1548806400,4.32,4.32,4.25,4.29,320900
2019-01-31,1548892800,4.32,4.38,4.25,4.35,518600
2019-02-01,1548979200,4.42,4.43,4.28,4.32,449100
2019-02-04,1549238400,4.31,4.31,4.18,4.22,355500
2019-02-05,1549324800,4.21,4.26,4.19,4.2,195600
2019-02-06,1549411200,4.18,4.25,4.18,4.21,246700
2019-02-07,1549497600,4.2,4.21,4.07,4.08,323500
2019-02-08,1549584000,4.07,4.11,3.95,3.98,302000
2019-02-11,1549843200,3.96,4.09,3.96,4.08,189300
2019-02-12,1549929600,4.14,4.27,4.12,4.25,312900
2019-02-13,1550016000,4.27,4.32,4.22,4.31,344900
2019-02-14,1550102400,4.28,4.36,4.26,4.35,240900
2019-02-15,1550188800,4.38,4.48,4.32,4.45,313200
2019-02-19,1550534400,4.45,4.55,4.45,4.54,398800
2019-02-20,1550620800,4.54,4.55,4.49,4.54,298900
2019-02-21,1550707200,4.54,4.56,4.47,4.55,278400
2019-02-22,1550793600,4.6,4.62,4.54,4.58,239400
2019-02-25,1551052800,4.6,4.62,4.5,4.5,263700
2019-02-26,1551139200,4.49,4.59,4.49,4.55,211600
2019-02-27,1551225600,4.54,4.57,4.46,4.52,165300
2019-02-28,1551312000,4.51,4.51,4.43,4.45,181400
2019-03-01,1551398400,4.45,4.53,4.37,4.39,287100
2019-03-04,1551657600,4.41,4.49,4.38,4.44,228000
2019-03-05,1551744000,4.46,4.46,4.33,4.4,201600
2019-03-06,1551830400,4.4,4.43,4.26,4.33,348200
2019-03-07,1551916800,4.32,4.38,4.22,4.32,255000
2019-03-08,1552003200,4.27,4.27,4.19,4.22,291800
2019-03-11,1552262400,4.24,4.26,4.19,4.19,281800
2019-03-12,1552348800,4.19,4.26,4.15,4.26,625000
2019-03-13,1552435200,4.31,4.43,4.3,4.42,252200
2019-03-14,1552521600,4.4,4.44,4.33,4.37,172400
2019-03-15,1552608000,4.36,4.48,4.36,4.48,719200
2019-03-18,1552867200,4.43,4.51,4.41,4.43,198100
2019-03-19,1552953600,4.43,4.43,4.35,4.38,256900
2019-03-20,1553040000,4.37,4.38,4.25,4.28,408800
2019-03-21,1553126400,4.28,4.39,4.28,4.34,634300
2019-03-22,1553212800,4.35,4.38,4.19,4.2,462400
2019-03-25,1553472000,4.18,4.26,4.15,4.19,375400
2019-03-26,1553558400,4.21,4.31,4.21,4.29,340300
2019-03-27,1553644800,4.28,4.38,4.28,4.36,214200
2019-03-28,1553731200,4.36,4.43,4.32,4.35,173100
2019-03-29,1553817600,4.43,4.49,4.37,4.45,357200
2019-04-01,1554076800,4.49,4.61,4.49,4.6,283300
2019-04-02,1554163200,4.61,4.61,4.48,4.5,254900
2019-04-03,1554249600,4.53,4.6,4.49,4.54,170400
2019-04-04,1554336000,4.52,4.6,4.5,4.58,198200
2019-04-05,1554422400,4.61,4.81,4.61,4.79,418300
2019-04-08,1554681600,4.79,4.81,4.68,4.72,230600
2019-04-09,1554768000,4.67,4.71,4.61,4.69,173400
2019-04-10,1554854400,4.74,4.87,4.67,4.84,265300
2019-04-11,1554940800,4.82,4.9,4.79,4.86,160400
2019-04-12,1555027200,4.92,4.97,4.82,4.86,229100
2019-04-15,1555286400,4.85,4.94,4.83,4.87,141300
2019-04-16,1555372800,4.91,4.92,4.84,4.9,180600
2019-04-17,1555459200,4.9,4.99,4.89,4.93,270100
2019-04-18,1555545600,4.94,5.01,4.92,5.0,222600
2019-04-22,1555891200,5.0,5.03,4.83,4.91,256900
2019-04-23,1555977600,5.18,5.43,4.91,5.14,763400
2019-04-24,1556064000,5.13,5.29,5.05,5.18,461200
2019-04-25,1556150400,5.18,5.18,5.03,5.04,411800
2019-04-26,1556236800,5.05,5.12,4.98,5.11,248500
2019-04-29,1556496000,5.09,5.18,5.05,5.12,301500
2019-04-30,1556582400,5.11,5.27,5.1,5.26,400900
2019-05-01,1556668800,5.27,5.32,5.18,5.22,389100
2019-05-02,1556755200,5.18,5.29,5.18,5.21,267300
2019-05-03,1556841600,5.25,5.37,5.23,5.36,326400
2019-05-06,1557100800,5.25,5.25,5.11,5.15,286900
2019-05-07,1557187200,5.07,5.18,4.98,5.02,312400
2019-05-08,1557273600,5.03,5.13,4.98,5.06,247500
2019-05-09,1557360000,5.02,5.05,4.97,5.02,193400
2019-05-10,1557446400,5.0,5.07,4.98,5.05,233700
2019-05-13,1557705600,4.96,5.02,4.88,4.93,329000
2019-05-14,1557792000,4.95,5.0,4.91,4.98,179600
2019-05-15,1557878400,4.92,4.96,4.89,4.93,274100
2019-05-16,1557964800,4.92,5.03,4.92,4.98,166200
2019-05-17,1558051200,4.91,5.09,4.91,5.07,476500
2019-05-20,1558310400,5.05,5.05,4.96,4.97,257900
2019-05-21,1558396800,4.97,5.02,4.96,4.98,176300
2019-05-22,1558483200,4.92,4.96,4.8,4.85,417100
2019-05-23,1558569600,4.77,4.77,4.5,4.56,562300
2019-05-24,1558656000,4.56,4.59,4.46,4.56,490200
2019-05-28,1559001600,4.57,4.67,4.57,4.62,236400
2019-05-29,1559088000,4.54,4.63,4.54,4.61,193700
2019-05-30,1559174400,4.61,4.66,4.53,4.56,238000
2019-05-31,1559260800,4.5,4.53,4.41,4.46,263400
2019-06-03,1559520000,4.45,4.53,4.41,4.44,253900
2019-06-04,1559606400,4.45,4.56,4.38,4.51,334800
2019-06-05,1559692800,4.5,4.54,4.42,4.45,181600
2019-06-06,1559779200,4.49,4.51,4.37,4.44,167200
2019-06-07,1559865600,4.43,4.5,4.4,4.44,197200
2019-06-10,1560124800,4.43,4.54,4.43,4.5,179100
2019-06-11,1560211200,4.53,4.57,4.49,4.54,189500
2019-06-12,1560297600,4.49,4.53,4.45,4.48,226400
2019-06-13,1560384000,4.5,4.54,4.45,4.46,189900
2019-06-14,1560470400,4.44,4.45,4.4,4.42,139300
2019-06-17,1560729600,4.42,4.56,4.41,4.53,240400
2019-06-18,1560816000,4.57,4.66,4.52,4.55,313300
2019-06-19,1560902400,4.52,4.58,4.5,4.51,170300
2019-06-20,1560988800,4.57,4.63,4.5,4.53,204600
2019-06-21,1561075200,4.5,4.54,4.46,4.49,318500
2019-06-24,1561334400,4.47,4.51,4.38,4.4,328300
2019-06-25,1561420800,4.38,4.43,4.3,4.33,297300
2019-06-26,1561507200,4.37,4.43,4.35,4.38,168900
2019-06-27,1561593600,4.39,4.45,4.39,4.43,205200
2019-06-28,1561680000,4.44,4.5,4.44,4.47,488700
2019-07-01,1561939200,4.52,4.64,4.52,4.63,353000
2019-07-02,1562025600,4.64,4.66,4.57,4.64,203300
2019-07-03,1562112000,4.64,4.69,4.62,4.67,224200
2019-07-05,1562284800,4.68,4.78,4.67,4.77,218000
2019-07-08,1562544000,4.77,4.82,4.73,4.79,370700
2019-07-09,1562630400,4.79,4.8,4.76,4.79,268800
2019-07-10,1562716800,4.81,4.83,4.77,4.78,296100
2019-07-11,1562803200,4.8,4.83,4.75,4.78,316900
2019-07-12,1562889600,4.77,4.87,4.76,4.85,394800
2019-07-15,1563148800,4.86,4.88,4.78,4.83,204200
2019-07-16,1563235200,4.82,4.86,4.8,4.84,288300
2019-07-17,1563321600,4.85,4.97,4.82,4.97,439200
2019-07-18,1563408000,4.95,5.0,4.91,4.99,404900
2019-07-19,1563494400,4.97,4.99,4.82,4.82,363800
2019-07-22,1563753600,4.76,4.82,4.66,4.7,261700
2019-07-23,1563840000,4.77,4.97,4.72,4.95,311800
2019-07-24,1563926400,4.97,5.17,4.97,5.16,509100
2019-07-25,1564012800,5.32,5.6,5.13,5.19,839800
2019-07-26,1564099200,5.21,5.4,5.2,5.33,849300
2019-07-29,1564358400,5.38,5.41,5.28,5.32,661400
2019-07-30,1564444800,5.28,5.38,5.19,5.36,425100
2019-07-31,1564531200,5.37,5.54,5.33,5.35,686200
2019-08-01,1564617600,5.35,5.35,5.13,5.18,620300
2019-08-02,1564704000,5.14,5.14,4.96,5.05,352100
2019-08-05,1564963200,4.96,4.97,4.74,4.79,371800
2019-08-06,1565049600,4.77,4.87,4.77,4.83,323400
2019-08-07,1565136000,4.74,4.84,4.66,4.83,237200
2019-08-08,1565222400,4.85,4.96,4.84,4.89,491200
2019-08-09,1565308800,4.88,4.88,4.75,4.76,220500
2019-08-12,1565568000,4.74,4.79,4.7,4.76,207000
2019-08-13,1565654400,4.74,4.88,4.69,4.77,255800
2019-08-14,1565740800,4.68,4.71,4.58,4.62,323100
2019-08-15,1565827200,4.66,4.68,4.54,4.56,225100
2019-08-16,1565913600,4.61,4.73,4.58,4.71,169400
2019-08-19,1566172800,4.8,4.88,4.54,4.82,420200
2019-08-20,1566259200,4.82,4.87,4.77,4.83,439900
2019-08-21,1566345600,4.88,5.05,4.88,5.04,348800
2019-08-22,1566432000,5.03,5.2,5.01,5.14,256200
2019-08-23,1566518400,5.09,5.19,5.03,5.04,453000
2019-08-26,1566777600,5.05,5.11,5.04,5.07,160000
2019-08-27,1566864000,5.08,5.09,4.93,4.94,297100
2019-08-28,1566950400,4.94,5.1,4.94,5.08,211000
2019-08-29,1567036800,5.13,5.22,5.13,5.13,195700
2019-08-30,1567123200,5.14,5.18,5.1,5.13,117500
2019-09-03,1567468800,5.11,5.16,5.03,5.08,255700
2019-09-04,1567555200,5.1,5.25,5.07,5.23,298400
2019-09-05,1567641600,5.26,5.45,5.22,5.32,420300
2019-09-06,1567728000,5.33,5.38,5.29,5.29,199300
2019-09-09,1567987200,5.31,5.4,5.3,5.4,396800
2019-09-10,1568073600,5.4,5.44,5.35,5.37,384500
2019-09-11,1568160000,5.37,5.66,5.3,5.66,537700
2019-09-12,1568246400,5.66,5.73,5.52,5.69,353800
2019-09-13,1568332800,5.72,5.74,5.67,5.72,298900
2019-09-16,1568592000,5.76,5.81,5.69,5.69,487200
2019-09-17,1568678400,5.7,5.7,5.52,5.63,212400
2019-09-18,1568764800,5.6,5.7,5.57,5.62,229200
2019-09-19,1568851200,5.62,5.72,5.58,5.58,173700
2019-09-20,1568937600,5.57,5.6,5.5,5.52,447000
2019-09-23,1569196800,5.51,5.6,5.43,5.53,237100
2019-09-24,1569283200,5.52,5.59,5.52,5.53,284300
2019-09-25,1569369600,5.52,5.57,5.46,5.53,347600
2019-09-26,1569456000,5.51,5.52,5.43,5.44,242600
2019-09-27,1569542400,5.44,5.52,5.43,5.45,208200
2019-09-30,1569801600,5.45,5.49,5.36,5.38,399100
2019-10-01,1569888000,5.4,5.49,5.28,5.28,320300
2019-10-02,1569974400,5.27,5.38,5.23,5.24,396800
2019-10-03,1570060800,5.24,5.35,5.18,5.29,227700
2019-10-04,1570147200,5.29,5.43,5.29,5.43,210000
2019-10-07,1570406400,5.36,5.55,5.36,5.48,286600
2019-10-08,1570492800,5.42,5.47,5.37,5.39,283700
2019-10-09,1570579200,5.46,5.53,5.44,5.52,232700
2019-10-10,1570665600,5.52,5.76,5.52,5.74,186200
2019-10-11,1570752000,5.81,5.92,5.81,5.85,402300
2019-10-14,1571011200,5.77,5.98,5.76,5.93,513700
2019-10-15,1571097600,5.91,6.05,5.81,5.94,271500
2019-10-16,1571184000,5.87,5.97,5.87,5.93,336500
2019-10-17,1571270400,5.94,6.12,5.9,6.11,321100
2019-10-18,1571356800,6.09,6.12,6.0,6.07,508100
2019-10-21,1571616000,6.16,6.25,6.14,6.16,571500
2019-10-22,1571702400,6.14,6.36,6.11,6.35,562500
2019-10-23,1571788800,6.35,6.61,6.35,6.59,672600
2019-10-24,1571875200,6.76,6.97,6.13,6.35,1268500
2019-10-25,1571961600,6.44,6.7,6.43,6.65,987800
2019-10-28,1572220800,6.74,7.12,6.74,7.11,1379000
2019-10-29,1572307200,7.11,7.46,7.1,7.36,1693800
2019-10-30,1572393600,7.35,7.37,7.15,7.19,897800
2019-10-31,1572480000,7.17,7.21,6.97,7.07,636000
2019-11-01,1572566400,6.8,7.14,6.23,7.08,1117500
2019-11-04,1572825600,7.03,7.06,6.79,6.88,808300
2019-11-05,1572912000,6.87,7.05,6.8,6.95,572000
2019-11-06,1572998400,6.88,6.88,6.76,6.85,657800
2019-11-07,1573084800,6.92,6.97,6.72,6.78,755000
2019-11-08,1573171200,6.73,7.48,6.73,7.24,2461200
2019-11-11,1573430400,7.29,7.58,7.15,7.42,1006100
2019-11-12,1573516800,7.44,7.8,7.33,7.4,1377500
2019-11-13,1573603200,7.29,7.36,7.16,7.23,750800
2019-11-14,1573689600,7.23,7.3,7.15,7.21,533900
2019-11-15,1573776000,7.29,7.37,7.24,7.28,497100
2019-11-18,1574035200,7.25,7.43,7.21,7.27,1188400
2019-11-19,1574121600,7.34,7.62,7.19,7.56,1284900
2019-11-20,1574208000,7.61,7.61,7.28,7.49,1181300
2019-11-21,1574294400,7.45,7.46,7.17,7.33,948100
2019-11-22,1574380800,7.36,7.39,7.16,7.22,1073700
2019-11-25,1574640000,7.25,7.52,7.24,7.4,855200
2019-11-26,1574726400,7.24,7.51,7.24,7.42,744400
2019-11-27,1574812800,7.38,7.48,7.27,7.31,957800
2019-11-29,1574985600,7.27,7.47,7.27,7.41,327700
2019-12-02,1575244800,7.45,7.51,7.33,7.5,1125300
2019-12-03,1575331200,7.42,7.56,7.32,7.43,821900
2019-12-04,1575417600,7.47,7.8,7.47,7.72,996300
2019-12-05,1575504000,7.8,8.06,7.8,7.96,1112800
2019-12-06,1575590400,8.04,8.16,7.87,8.0,947700
2019-12-09,1575849600,7.96,8.13,7.93,8.01,793400
2019-12-10,1575936000,7.97,8.06,7.93,7.96,635200
2019-12-11,1576022400,7.95,8.18,7.94,8.17,800100
2019-12-12,1576108800,8.21,8.48,8.19,8.44,1180500
2019-12-13,1576195200,8.52,8.53,8.2,8.31,999600
2019-12-16,1576454400,8.32,8.58,8.31,8.48,781100
2019-12-17,1576540800,8.52,8.54,8.29,8.41,757300
2019-12-18,1576627200,8.41,8.51,8.3,8.47,981300
2019-12-19,1576713600,8.45,8.81,8.43,8.71,822600
2019-12-20,1576800000,8.75,8.82,8.59,8.62,770500
2019-12-23,1577059200,8.65,8.77,8.57,8.62,723300
2019-12-24,1577145600,8.6,8.76,8.6,8.65,473600
2019-12-26,1577318400,8.7,8.79,8.61,8.69,471700
2019-12-27,1577404800,8.76,8.77,8.56,8.63,471100
2019-12-30,1577664000,8.63,8.73,8.48,8.56,646900
2019-12-31,1577750400,8.56,8.73,8.53,8.58,539900
2020-01-02,1577923200,8.69,8.69,8.43,8.64,976000
2020-01-03,1578009600,8.49,8.9,8.29,8.86,1226200
2020-01-06,1578268800,8.84,8.99,8.64,8.94,745500
2020-01-07,1578355200,8.94,9.11,8.89,8.95,713000
2020-01-08,1578441600,8.97,9.08,8.59,8.7,790400
2020-01-09,1578528000,8.77,8.86,8.63,8.81,437900
2020-01-10,1578614400,8.72,9.03,8.71,8.93,754500
2020-01-13,1578873600,9.09,9.61,9.01,9.59,1785900
2020-01-14,1578960000,9.58,9.76,9.49,9.64,975500
2020-01-15,1579046400,9.67,9.71,9.51,9.62,625100
2020-01-16,1579132800,9.63,9.76,9.4,9.56,741000
2020-01-17,1579219200,9.61,9.74,9.42,9.52,800700
2020-01-21,1579564800,9.49,9.57,9.22,9.39,789600
2020-01-22,1579651200,9.34,9.36,7.67,7.83,3261100
2020-01-23,1579737600,7.65,7.65,6.72,7.2,2978400
2020-01-24,1579824000,7.24,7.36,7.05,7.12,967300
2020-01-27,1580083200,6.9,7.41,6.82,7.31,1883400
2020-01-28,1580169600,7.4,7.62,7.22,7.5,1287400
2020-01-29,1580256000,7.95,8.44,7.4,7.53,1919200
2020-01-30,1580342400,7.52,7.59,7.05,7.39,1063000
2020-01-31,1580428800,7.31,7.36,7.13,7.2,855100
2020-02-03,1580688000,7.21,7.3,7.1,7.23,1228500
2020-02-04,1580774400,7.39,7.39,7.23,7.35,677600
2020-02-05,1580860800,7.38,7.49,7.31,7.48,718900
2020-02-06,1580947200,7.5,7.51,7.02,7.06,754800
2020-02-07,1581033600,7.05,7.15,6.92,7.07,484400
2020-02-10,1581292800,7.07,7.07,6.75,6.85,698600
2020-02-11,1581379200,6.95,7.09,6.89,6.94,465100
2020-02-12,1581465600,7.07,7.14,7.03,7.09,1065700
2020-02-13,1581552000,7.09,7.09,6.84,6.85,602000
2020-02-14,1581638400,6.9,7.0,6.8,6.96,777700
2020-02-18,1581984000,6.96,6.96,6.69,6.8,922100
2020-02-19,1582070400,6.88,6.9,6.64,6.78,722400
2020-02-20,1582156800,6.78,6.96,6.74,6.8,807700
2020-02-21,1582243200,6.7,6.79,6.4,6.44,851000
2020-02-24,1582502400,6.21,6.29,6.04,6.07,980500
2020-02-25,1582588800,6.08,6.15,5.79,5.83,1354800
2020-02-26,1582675200,5.9,6.01,5.76,5.95,1096100
2020-02-27,1582761600,5.79,6.1,5.6,5.77,1472700
2020-02-28,1582848000,5.6,5.93,5.57,5.93,1579300
2020-03-02,1583107200,5.97,5.97,5.65,5.8,1218300
2020-03-03,1583193600,5.85,6.04,5.69,5.76,1613900
2020-03-04,1583280000,5.84,5.97,5.77,5.88,1019200
2020-03-05,1583366400,5.81,5.87,5.67,5.74,1359600
2020-03-06,1583452800,5.59,5.8,5.48,5.62,923200
2020-03-09,1583712000,5.29,5.58,4.96,4.98,975000
2020-03-10,1583798400,5.16,5.32,4.93,5.31,890400
2020-03-11,1583884800,5.09,5.31,5.01,5.1,651500
2020-03-12,1583971200,4.62,4.83,4.54,4.55,1004800
2020-03-13,1584057600,4.78,4.85,4.09,4.2,1728600
2020-03-16,1584316800,3.77,3.96,3.54,3.56,1327900
2020-03-17,1584403200,3.54,3.87,3.36,3.63,1264100
2020-03-18,1584489600,3.3,3.62,2.95,3.27,1044700
2020-03-19,1584576000,3.17,3.33,2.87,3.23,990400
2020-03-20,1584662400,3.25,4.08,3.24,3.35,1018900
2020-03-23,1584921600,3.25,3.36,3.1,3.23,671200
2020-03-24,1585008000,3.5,3.57,3.37,3.53,558700
2020-03-25,1585094400,3.6,4.12,3.54,3.93,836300
2020-03-26,1585180800,4.04,4.63,3.97,4.61,1086500
2020-03-27,1585267200,4.4,4.42,3.89,3.89,731700
2020-03-30,1585526400,3.84,4.04,3.8,3.91,474800
2020-03-31,1585612800,4.0,4.2,3.93,4.11,735800
2020-04-01,1585699200,3.86,4.15,3.82,3.94,732200
2020-04-02,1585785600,3.93,3.97,3.66,3.79,678900
2020-04-03,1585872000,3.77,3.83,3.51,3.65,448700
2020-04-06,1586131200,3.79,3.86,3.63,3.69,608700
2020-04-07,1586217600,3.82,4.02,3.82,3.86,721200
2020-04-08,1586304000,3.92,4.24,3.86,4.23,704000
2020-04-09,1586390400,4.32,4.47,4.1,4.28,878900
2020-04-13,1586736000,4.28,4.48,4.12,4.44,752400
2020-04-14,1586822400,4.46,4.64,4.28,4.58,877800
2020-04-15,1586908800,4.36,4.58,4.01,4.52,1205100
2020-04-16,1586995200,4.52,4.63,4.28,4.4,866400
2020-04-17,1587081600,4.52,4.62,4.44,4.55,748200
2020-04-20,1587340800,4.45,4.61,4.34,4.6,744600
2020-04-21,1587427200,4.46,4.59,4.44,4.44,871500
2020-04-22,1587513600,4.57,4.57,4.19,4.25,579900
2020-04-23,1587600000,4.27,4.66,4.27,4.51,549700
2020-04-24,1587686400,4.59,4.71,4.48,4.67,549900
2020-04-27,1587945600,4.67,4.86,4.63,4.69,826300
2020-04-28,1588032000,4.78,4.84,4.64,4.77,495700
2020-04-29,1588118400,5.14,5.14,4.64,5.06,1398400
2020-04-30,1588204800,4.95,4.95,4.57,4.65,780900
2020-05-01,1588291200,4.51,4.51,4.11,4.35,989200
2020-05-04,1588550400,4.24,4.41,4.13,4.41,529800
2020-05-05,1588636800,4.5,4.55,4.33,4.35,586000
2020-05-06,1588723200,4.35,4.38,4.16,4.18,521600
2020-05-07,1588809600,4.18,4.32,4.17,4.31,508300
2020-05-08,1588896000,4.46,4.54,4.35,4.43,398100
2020-05-11,1589155200,4.36,4.38,4.14,4.19,541400
2020-05-12,1589241600,4.22,4.22,4.0,4.02,584500
2020-05-13,1589328000,3.98,4.01,3.74,3.95,538600
2020-05-14,1589414400,3.89,4.0,3.72,4.0,426000
2020-05-15,1589500800,4.0,4.0,3.87,3.9,438600
2020-05-18,1589760000,4.1,4.19,4.04,4.15,508600
2020-05-19,1589846400,4.15,4.2,4.03,4.1,260900
2020-05-20,1589932800,4.18,4.4,4.15,4.33,584300
2020-05-21,1590019200,4.3,4.36,4.24,4.29,265100
2020-05-22,1590105600,4.26,4.28,4.1,4.15,424800
2020-05-26,1590451200,4.29,4.62,4.29,4.57,602800
2020-05-27,1590537600,4.73,4.75,4.63,4.73,397900
2020-05-28,1590624000,4.75,4.78,4.49,4.51,394400
2020-05-29,1590710400,4.5,4.51,4.24,4.26,518800
2020-06-01,1590969600,4.22,4.48,4.2,4.43,474000
2020-06-02,1591056000,4.47,4.5,4.27,4.36,465800
2020-06-03,1591142400,4.45,4.61,4.42,4.59,643500
2020-06-04,1591228800,4.57,4.63,4.46,4.63,352000
2020-06-05,1591315200,4.81,5.07,4.81,4.91,823000
2020-06-08,1591574400,5.06,5.42,5.05,5.42,593500
2020-06-09,1591660800,5.27,5.27,4.92,5.19,804100
2020-06-10,1591747200,5.14,5.14,4.81,4.82,545200
2020-06-11,1591833600,4.72,4.72,4.46,4.47,590100
2020-06-12,1591920000,4.69,4.71,4.39,4.46,565300
2020-06-15,1592179200,4.35,4.76,4.26,4.76,479300
2020-06-16,1592265600,4.99,4.99,4.51,4.53,708800
2020-06-17,1592352000,4.54,4.57,4.45,4.5,331600
2020-06-18,1592438400,4.44,4.69,4.32,4.63,554900
2020-06-19,1592524800,4.73,5.18,4.6,4.85,1408700
2020-06-22,1592784000,4.95,5.03,4.79,4.88,561600
2020-06-23,1592870400,4.96,5.77,4.89,5.52,3926700
2020-06-24,1592956800,5.56,5.6,5.14,5.4,1379200
2020-06-25,1593043200,5.23,5.41,5.12,5.24,806900
2020-06-26,1593129600,5.19,5.22,4.87,4.97,1232200
2020-06-29,1593388800,4.96,5.3,4.92,5.18,828600
2020-06-30,1593475200,5.14,5.18,4.97,5.15,485000
2020-07-01,1593561600,5.16,5.23,4.87,5.0,629200
2020-07-02,1593648000,5.05,5.07,4.72,4.73,795400
2020-07-06,1593993600,4.82,4.9,4.73,4.86,652000
2020-07-07,1594080000,4.83,4.83,4.66,4.75,405400
2020-07-08,1594166400,4.69,4.73,4.44,4.54,861000
2020-07-09,1594252800,4.53,4.53,4.23,4.26,1031200
2020-07-10,1594339200,4.25,4.51,4.25,4.46,538500
2020-07-13,1594598400,4.54,4.57,4.26,4.38,944500
2020-07-14,1594684800,4.38,4.54,4.33,4.54,476100
2020-07-15,1594771200,4.63,4.7,4.54,4.63,451800
2020-07-16,1594857600,4.6,4.61,4.5,4.55,398400
2020-07-17,1594944000,4.56,4.63,4.49,4.52,506500
2020-07-20,1595203200,4.55,4.58,4.46,4.46,839900
2020-07-21,1595289600,4.52,4.55,4.38,4.49,659400
2020-07-22,1595376000,4.75,5.09,4.61,4.75,1593600
2020-07-23,1595462400,4.8,5.18,4.79,5.17,1200000
2020-07-24,1595548800,5.14,5.14,4.87,4.9,826400
2020-07-27,1595808000,4.94,4.94,4.8,4.85,603400
