Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,49.1,52.04,48.06,51.84,322900
2018-10-17,1539734400,51.58,51.79,50.44,51.61,140300
2018-10-18,1539820800,51.59,52.0,50.26,51.69,243100
2018-10-19,1539907200,51.5,52.92,50.9,51.3,322800
2018-10-22,1540166400,51.7,51.8,49.63,50.35,381300
2018-10-23,1540252800,49.76,51.34,48.57,50.66,403600
2018-10-24,1540339200,50.68,51.38,48.37,48.42,464600
2018-10-25,1540425600,48.86,51.97,48.24,51.25,372300
2018-10-26,1540512000,50.3,54.55,49.23,53.71,431400
2018-10-29,1540771200,53.14,55.0,49.66,50.28,534600
2018-10-30,1540857600,50.14,50.82,47.98,48.13,546200
2018-10-31,1540944000,49.95,51.46,47.62,50.77,828900
2018-11-01,1541030400,51.25,52.53,48.6,51.64,758900
2018-11-02,1541116800,51.8,53.72,50.52,53.2,301800
2018-11-05,1541376000,53.5,54.37,52.1,53.95,173500
2018-11-06,1541462400,53.62,55.75,52.84,53.5,314400
2018-11-07,1541548800,54.58,56.36,53.2,56.13,362600
2018-11-08,1541635200,55.99,59.08,55.56,57.72,753000
2018-11-09,1541721600,58.11,58.11,53.63,54.89,310200
2018-11-12,1541980800,54.64,55.13,51.4,51.64,326200
2018-11-13,1542067200,52.13,53.18,50.58,51.36,255700
2018-11-14,1542153600,51.34,51.8,49.24,50.0,316900
2018-11-15,1542240000,49.62,50.72,49.24,50.66,303800
2018-11-16,1542326400,50.14,52.57,49.8,52.23,596500
2018-11-19,1542585600,52.13,52.89,50.34,51.42,453600
2018-11-20,1542672000,50.61,51.37,47.79,49.8,386500
2018-11-21,1542758400,50.25,50.94,49.18,50.43,192300
2018-11-23,1542931200,50.17,52.55,50.17,50.66,121200
2018-11-26,1543190400,51.34,52.38,50.39,52.19,305700
2018-11-27,1543276800,51.74,52.35,50.7,51.53,232500
2018-11-28,1543363200,52.14,53.51,50.77,53.5,515800
2018-11-29,1543449600,53.1,54.02,51.9,52.96,242800
2018-11-30,1543536000,53.0,54.14,52.33,52.93,316700
2018-12-03,1543795200,55.82,56.91,51.74,53.85,675300
2018-12-04,1543881600,53.54,54.9,48.85,48.94,575500
2018-12-06,1544054400,48.01,50.22,47.69,49.96,472200
2018-12-07,1544140800,49.62,50.46,47.46,48.19,344200
2018-12-10,1544400000,48.42,49.03,46.51,48.1,286900
2018-12-11,1544486400,49.0,49.02,47.39,47.88,244900
2018-12-12,1544572800,48.54,48.84,47.51,47.82,273500
2018-12-13,1544659200,47.58,48.06,45.79,46.37,533300
2018-12-14,1544745600,46.09,47.01,44.04,45.3,446900
2018-12-17,1545004800,45.38,45.69,42.21,43.36,900300
2018-12-18,1545091200,43.63,44.46,42.97,43.92,508500
2018-12-19,1545177600,43.84,44.58,40.8,41.53,382700
2018-12-20,1545264000,41.44,42.16,39.97,41.11,406000
2018-12-21,1545350400,41.27,41.6,39.99,41.5,680400
2018-12-24,1545609600,41.5,41.91,40.84,41.23,278700
2018-12-26,1545782400,41.15,43.61,40.88,43.23,377000
2018-12-27,1545868800,42.35,42.84,41.31,42.63,299600
2018-12-28,1545955200,42.6,45.38,41.77,44.13,350600
2018-12-31,1546214400,44.53,44.94,42.8,43.55,254300
2019-01-02,1546387200,42.42,44.11,41.77,44.09,257200
2019-01-03,1546473600,43.45,44.78,40.0,40.17,830000
2019-01-04,1546560000,41.25,42.84,40.82,41.5,515800
2019-01-07,1546819200,41.79,45.09,41.5,45.02,440200
2019-01-08,1546905600,45.05,46.44,43.69,46.3,453800
2019-01-09,1546992000,46.46,48.48,46.0,47.83,882100
2019-01-10,1547078400,47.52,48.57,46.49,48.05,552200
2019-01-11,1547164800,48.09,48.09,45.93,46.93,301600
2019-01-14,1547424000,46.77,48.12,46.24,46.44,285900
2019-01-15,1547510400,43.94,45.17,41.79,43.92,868500
2019-01-16,1547596800,42.5,43.48,41.37,42.81,3282800
2019-01-17,1547683200,42.77,42.93,41.08,41.92,877200
2019-01-18,1547769600,42.04,42.72,40.85,40.99,613300
2019-01-22,1548115200,41.15,41.54,40.0,40.64,1184100
2019-01-23,1548201600,41.15,42.0,40.21,41.15,716300
2019-01-24,1548288000,41.09,41.41,40.31,41.29,388800
2019-01-25,1548374400,41.55,42.28,40.52,41.64,896800
2019-01-28,1548633600,41.22,41.76,38.99,39.06,824700
2019-01-29,1548720000,39.05,39.72,38.42,39.56,589100
2019-01-30,1548806400,39.55,41.72,39.16,41.66,539100
2019-01-31,1548892800,41.66,42.6,41.01,42.4,489500
2019-02-01,1548979200,42.4,42.84,41.34,42.74,323900
2019-02-04,1549238400,42.78,43.42,42.31,43.22,275700
2019-02-05,1549324800,43.27,44.2,41.93,43.34,511600
2019-02-06,1549411200,43.29,43.48,41.75,42.29,262100
2019-02-07,1549497600,42.09,42.56,40.74,41.53,330400
2019-02-08,1549584000,41.32,43.46,40.96,43.28,350000
2019-02-11,1549843200,43.66,44.08,43.01,43.94,411500
2019-02-12,1549929600,44.29,44.45,43.27,43.39,306000
2019-02-13,1550016000,43.61,43.87,42.34,42.39,279600
2019-02-14,1550102400,42.2,42.93,41.5,41.77,304500
2019-02-15,1550188800,41.92,42.69,41.36,42.46,504900
2019-02-19,1550534400,42.46,43.21,41.98,42.17,341200
2019-02-20,1550620800,42.14,42.41,41.32,42.0,312400
2019-02-21,1550707200,41.94,42.64,41.75,41.98,239400
2019-02-22,1550793600,42.02,42.77,41.88,42.74,219700
2019-02-25,1551052800,43.05,43.87,41.97,42.29,535400
2019-02-26,1551139200,43.04,46.32,42.82,45.16,936800
2019-02-27,1551225600,44.67,46.1,43.72,45.88,589600
2019-02-28,1551312000,45.5,46.18,41.39,44.04,873700
2019-03-01,1551398400,44.3,46.02,44.0,45.94,427800
2019-03-04,1551657600,46.23,46.84,44.97,46.24,510800
2019-03-05,1551744000,46.25,47.25,45.8,46.25,460900
2019-03-06,1551830400,46.3,46.93,44.08,44.18,477700
2019-03-07,1551916800,44.11,44.87,43.23,44.14,315900
2019-03-08,1552003200,43.72,44.32,43.35,43.96,254400
2019-03-11,1552262400,44.25,46.42,44.25,46.38,366800
2019-03-12,1552348800,46.38,46.64,45.47,45.73,203700
2019-03-13,1552435200,45.86,46.92,45.48,46.63,250800
2019-03-14,1552521600,46.6,47.06,46.03,46.18,305200
2019-03-15,1552608000,46.44,47.61,46.18,47.13,1422200
2019-03-18,1552867200,46.94,47.98,46.29,46.91,333500
2019-03-19,1552953600,47.02,47.24,46.05,46.27,190700
2019-03-20,1553040000,46.34,46.67,44.59,45.23,268500
2019-03-21,1553126400,44.86,47.13,44.62,47.07,321500
2019-03-22,1553212800,46.87,47.37,44.1,44.16,359000
2019-03-25,1553472000,44.2,45.12,43.39,44.88,228800
2019-03-26,1553558400,45.01,45.72,44.59,45.39,227000
2019-03-27,1553644800,45.17,45.47,43.92,44.02,246900
2019-03-28,1553731200,44.11,45.18,43.95,45.02,172000
2019-03-29,1553817600,45.33,47.02,44.86,46.57,405200
2019-04-01,1554076800,46.97,47.36,46.18,46.92,261300
2019-04-02,1554163200,47.29,48.11,46.66,46.9,199300
2019-04-03,1554249600,47.48,47.67,46.42,46.93,242700
2019-04-04,1554336000,46.96,47.35,45.72,46.26,182800
2019-04-05,1554422400,46.33,47.17,46.15,46.92,303900
2019-04-08,1554681600,46.7,47.24,45.19,45.67,295600
2019-04-09,1554768000,45.46,45.78,43.57,43.76,389600
2019-04-10,1554854400,43.77,45.3,43.77,44.74,436900
2019-04-11,1554940800,44.83,44.83,43.4,43.42,322700
2019-04-12,1555027200,43.66,43.82,42.37,42.69,334300
2019-04-15,1555286400,42.82,43.26,42.23,42.5,279500
2019-04-16,1555372800,42.79,43.6,42.38,42.77,236300
2019-04-17,1555459200,42.84,43.44,40.21,40.47,535600
2019-04-18,1555545600,40.37,40.85,38.65,39.69,401300
2019-04-22,1555891200,40.82,40.82,39.26,40.06,298700
2019-04-23,1555977600,39.94,41.96,39.24,41.55,490000
2019-04-24,1556064000,41.5,41.75,40.52,40.54,214500
2019-04-25,1556150400,40.31,41.3,39.99,41.15,120200
2019-04-26,1556236800,41.16,41.74,40.86,41.73,120300
2019-04-29,1556496000,41.64,42.08,41.28,41.32,125100
2019-04-30,1556582400,41.3,41.89,40.26,40.73,337100
2019-05-01,1556668800,40.8,40.99,39.94,39.98,260100
2019-05-02,1556755200,39.88,40.51,39.5,40.49,176100
2019-05-03,1556841600,39.5,41.51,39.5,41.49,273300
2019-05-06,1557100800,40.5,41.94,40.26,41.77,202100
2019-05-07,1557187200,41.38,41.83,39.88,40.42,233200
2019-05-08,1557273600,40.39,41.88,39.89,41.04,199900
2019-05-09,1557360000,40.75,41.9,40.38,41.51,238200
2019-05-10,1557446400,40.77,41.77,40.22,41.48,309600
2019-05-13,1557705600,40.15,41.2,40.15,40.65,566000
2019-05-14,1557792000,40.96,42.24,40.44,42.04,286000
2019-05-15,1557878400,41.9,42.31,41.56,42.11,256800
2019-05-16,1557964800,42.31,43.1,41.67,41.92,263900
2019-05-17,1558051200,41.49,42.64,41.49,41.76,214600
2019-05-20,1558310400,41.37,41.76,40.91,41.01,276600
2019-05-21,1558396800,41.28,43.0,41.19,42.9,268600
2019-05-22,1558483200,42.75,43.36,41.74,43.25,270700
2019-05-23,1558569600,42.9,42.9,41.28,41.57,464500
2019-05-24,1558656000,41.92,42.64,41.6,42.06,219000
2019-05-28,1559001600,42.14,42.45,41.83,42.04,238200
2019-05-29,1559088000,41.61,41.9,40.87,41.33,234400
2019-05-30,1559174400,41.63,41.83,40.38,40.69,206100
2019-05-31,1559260800,40.39,40.92,39.83,39.89,210200
2019-06-03,1559520000,39.91,40.07,39.24,39.69,313400
2019-06-04,1559606400,40.09,41.1,39.53,41.04,339600
2019-06-05,1559692800,41.25,41.25,40.35,40.37,192000
2019-06-06,1559779200,40.22,40.84,38.64,38.75,315200
2019-06-07,1559865600,39.11,39.84,38.76,39.68,317200
2019-06-10,1560124800,40.0,40.39,38.0,38.05,452000
2019-06-11,1560211200,38.54,38.63,37.01,37.52,409000
2019-06-12,1560297600,37.56,38.71,37.51,38.7,359400
2019-06-13,1560384000,38.77,38.77,37.76,38.21,281800
2019-06-14,1560470400,38.11,38.56,37.61,37.63,178500
2019-06-17,1560729600,38.0,39.0,37.68,38.36,508000
2019-06-18,1560816000,39.14,41.22,39.12,40.62,724900
2019-06-19,1560902400,40.6,41.47,39.66,39.92,210900
2019-06-20,1560988800,41.12,41.3,40.28,40.85,239100
2019-06-21,1561075200,40.73,40.73,39.24,40.18,932700
2019-06-24,1561334400,40.67,40.75,39.74,40.14,312600
2019-06-25,1561420800,40.24,40.84,39.52,39.6,174200
2019-06-26,1561507200,39.51,39.73,38.86,39.02,378600
2019-06-27,1561593600,39.21,41.4,39.21,40.92,351000
2019-06-28,1561680000,40.92,42.0,40.86,41.08,776400
2019-07-01,1561939200,41.59,42.34,41.41,42.23,302100
2019-07-02,1562025600,42.31,42.47,41.38,42.25,244700
2019-07-03,1562112000,42.46,42.68,41.67,42.6,203000
2019-07-05,1562284800,42.36,43.14,41.61,41.82,297100
2019-07-08,1562544000,41.69,41.69,40.15,40.71,377800
2019-07-09,1562630400,40.48,42.19,40.33,41.55,490200
2019-07-10,1562716800,41.63,42.0,40.5,41.49,226400
2019-07-11,1562803200,41.58,41.58,39.86,40.56,252900
2019-07-12,1562889600,40.49,41.2,40.22,40.86,221800
2019-07-15,1563148800,41.03,41.06,40.07,40.97,229400
2019-07-16,1563235200,41.1,41.7,40.44,41.0,199600
2019-07-17,1563321600,40.96,41.91,40.66,41.74,242600
2019-07-18,1563408000,41.64,42.96,41.64,42.89,175100
2019-07-19,1563494400,42.71,43.37,40.82,42.33,309200
2019-07-22,1563753600,42.24,42.74,41.66,42.0,174300
2019-07-23,1563840000,42.18,42.4,41.54,42.03,166200
2019-07-24,1563926400,41.88,42.65,41.36,42.48,192700
2019-07-25,1564012800,42.49,42.49,40.89,40.96,241000
2019-07-26,1564099200,41.1,43.26,41.0,43.22,371300
2019-07-29,1564358400,43.24,43.24,41.56,42.95,204400
2019-07-30,1564444800,42.74,43.41,42.28,43.29,216300
2019-07-31,1564531200,43.5,45.05,42.83,43.66,442300
2019-08-01,1564617600,43.85,45.19,43.4,43.87,373500
2019-08-02,1564704000,43.5,44.18,42.7,44.04,463000
2019-08-05,1564963200,43.24,43.57,40.96,41.49,452100
2019-08-06,1565049600,41.9,43.4,40.17,42.09,390500
2019-08-07,1565136000,41.36,42.96,41.26,42.8,216900
2019-08-08,1565222400,43.15,44.75,42.9,44.58,293900
2019-08-09,1565308800,44.41,45.16,43.72,44.46,267000
2019-08-12,1565568000,44.33,45.04,43.95,44.32,246100
2019-08-13,1565654400,44.2,46.04,43.69,45.99,228600
2019-08-14,1565740800,45.07,46.19,44.41,45.36,273600
2019-08-15,1565827200,45.41,45.82,44.75,45.02,135900
2019-08-16,1565913600,45.66,46.35,45.62,46.0,264000
2019-08-19,1566172800,46.67,46.84,45.69,46.51,230300
2019-08-20,1566259200,46.39,46.57,45.69,45.76,287700
2019-08-21,1566345600,46.3,47.37,45.71,47.33,203500
2019-08-22,1566432000,47.34,47.34,45.41,46.2,222800
2019-08-23,1566518400,46.09,46.55,43.32,43.57,288200
2019-08-26,1566777600,43.82,45.05,43.33,44.95,240800
2019-08-27,1566864000,44.95,45.34,42.41,43.15,244300
2019-08-28,1566950400,42.88,44.69,42.76,44.34,127900
2019-08-29,1567036800,44.85,45.16,44.4,44.99,182000
2019-08-30,1567123200,45.0,45.15,44.3,44.91,136400
2019-09-03,1567468800,44.69,45.05,43.77,44.1,250700
2019-09-04,1567555200,44.26,44.51,43.27,43.66,210100
2019-09-05,1567641600,43.96,44.83,43.0,44.29,286900
2019-09-06,1567728000,44.55,44.95,43.8,44.54,316900
2019-09-09,1567987200,44.73,45.52,43.94,45.5,135700
2019-09-10,1568073600,45.17,45.83,44.54,45.81,266800
2019-09-11,1568160000,45.71,46.75,45.71,46.62,247100
2019-09-12,1568246400,46.8,46.99,45.73,46.2,190100
2019-09-13,1568332800,46.37,46.37,43.8,43.9,396500
2019-09-16,1568592000,43.5,45.46,43.5,44.65,230300
2019-09-17,1568678400,42.7,44.83,42.7,44.71,387300
2019-09-18,1568764800,44.96,44.96,42.65,43.25,234800
2019-09-19,1568851200,43.47,44.37,43.09,43.29,287000
2019-09-20,1568937600,43.24,43.49,42.69,43.1,616600
2019-09-23,1569196800,43.02,43.34,42.48,42.75,189000
2019-09-24,1569283200,42.99,43.26,40.83,41.97,279200
2019-09-25,1569369600,42.09,42.68,41.52,41.98,233200
2019-09-26,1569456000,41.93,42.73,40.56,40.97,312100
2019-09-27,1569542400,41.18,42.02,40.18,40.43,195000
2019-09-30,1569801600,40.56,40.94,39.25,39.51,279200
2019-10-01,1569888000,39.61,40.41,38.54,38.57,175100
2019-10-02,1569974400,38.34,39.36,37.6,39.18,267600
2019-10-03,1570060800,39.31,40.26,38.33,39.5,202000
2019-10-04,1570147200,39.73,40.7,38.82,40.41,510100
2019-10-07,1570406400,40.17,41.7,40.02,41.35,487100
2019-10-08,1570492800,40.8,41.07,40.07,40.44,261600
2019-10-09,1570579200,40.67,40.83,38.4,38.67,310700
2019-10-10,1570665600,38.9,39.2,38.15,38.37,203100
2019-10-11,1570752000,38.75,39.95,38.75,39.47,229600
2019-10-14,1571011200,39.27,41.17,39.27,40.26,451600
2019-10-15,1571097600,40.41,42.29,40.24,41.92,236400
2019-10-16,1571184000,41.81,42.4,41.6,41.61,163700
2019-10-17,1571270400,41.93,43.42,41.9,43.25,176800
2019-10-18,1571356800,43.01,43.37,41.99,42.15,203800
2019-10-21,1571616000,42.59,43.14,42.36,42.53,211100
2019-10-22,1571702400,42.76,43.53,42.74,42.89,125000
2019-10-23,1571788800,42.91,43.46,42.5,42.5,118600
2019-10-24,1571875200,42.7,42.79,41.71,41.95,154900
2019-10-25,1571961600,41.95,42.59,41.52,42.29,160400
2019-10-28,1572220800,42.51,44.53,42.06,44.4,188900
2019-10-29,1572307200,44.44,44.56,43.23,43.65,260200
2019-10-30,1572393600,43.64,44.44,43.56,44.4,121700
2019-10-31,1572480000,44.0,44.97,43.3,44.87,299800
2019-11-01,1572566400,44.98,46.54,44.82,46.32,297900
2019-11-04,1572825600,47.08,47.18,46.34,47.0,263800
2019-11-05,1572912000,47.18,47.8,46.78,47.62,299700
2019-11-06,1572998400,44.1,46.16,40.16,40.27,990400
2019-11-07,1573084800,40.7,41.25,40.15,40.61,436500
2019-11-08,1573171200,40.56,43.68,40.36,43.28,707400
2019-11-11,1573430400,43.78,45.45,43.15,44.57,399100
2019-11-12,1573516800,44.34,46.39,44.34,44.86,225600
2019-11-13,1573603200,44.49,45.47,44.06,44.64,226100
2019-11-14,1573689600,44.32,44.64,42.83,43.0,290700
2019-11-15,1573776000,43.33,43.33,40.78,40.97,507300
2019-11-18,1574035200,40.91,42.56,40.52,42.49,526500
2019-11-19,1574121600,42.76,44.35,42.76,43.19,407000
2019-11-20,1574208000,43.02,44.03,42.54,43.38,612800
2019-11-21,1574294400,43.69,43.9,42.66,43.61,201300
2019-11-22,1574380800,43.82,44.68,43.36,44.37,335100
2019-11-25,1574640000,44.76,47.29,44.62,47.08,457700
2019-11-26,1574726400,47.1,48.58,46.66,47.98,538300
2019-11-27,1574812800,48.18,48.49,47.65,48.45,362200
2019-11-29,1574985600,48.0,49.35,47.82,48.96,371400
2019-12-02,1575244800,49.22,49.88,48.49,49.6,1116000
2019-12-03,1575331200,49.54,49.8,48.52,48.84,683500
2019-12-04,1575417600,49.05,49.13,48.14,48.87,595700
2019-12-05,1575504000,49.07,49.07,48.33,48.68,463400
2019-12-06,1575590400,49.3,49.94,46.0,49.88,897100
2019-12-09,1575849600,49.78,50.48,49.44,49.92,292500
2019-12-10,1575936000,50.05,50.5,49.59,50.46,193800
2019-12-11,1576022400,50.59,51.05,49.16,49.28,239400
2019-12-12,1576108800,49.37,50.53,48.6,49.92,142400
2019-12-13,1576195200,49.92,50.79,49.35,50.46,171200
2019-12-16,1576454400,50.84,51.36,50.25,50.88,206700
2019-12-17,1576540800,51.35,52.49,50.6,52.48,401900
2019-12-18,1576627200,52.12,53.07,51.61,52.28,420600
2019-12-19,1576713600,52.27,53.82,51.59,53.34,593100
2019-12-20,1576800000,53.54,54.0,51.9,52.21,540400
2019-12-23,1577059200,52.26,52.59,50.6,52.25,614000
2019-12-24,1577145600,52.38,52.79,51.72,52.77,119200
2019-12-26,1577318400,52.88,52.95,51.89,52.03,188700
2019-12-27,1577404800,52.15,52.15,50.95,51.13,276500
2019-12-30,1577664000,51.25,52.96,50.6,52.61,454300
2019-12-31,1577750400,52.65,53.69,52.07,53.02,193200
2020-01-02,1577923200,52.83,52.94,51.88,52.61,389800
2020-01-03,1578009600,51.98,51.98,50.35,50.95,262200
2020-01-06,1578268800,50.29,51.83,50.04,51.62,255500
2020-01-07,1578355200,51.68,52.1,50.53,51.35,190700
2020-01-08,1578441600,51.6,53.88,51.37,53.54,424600
2020-01-09,1578528000,53.7,55.69,53.48,55.49,479000
2020-01-10,1578614400,55.54,56.0,52.27,52.38,759300
2020-01-13,1578873600,52.5,54.16,52.17,53.48,407000
2020-01-14,1578960000,53.41,55.57,52.8,55.43,522900
2020-01-15,1579046400,55.09,55.87,53.87,54.33,706600
2020-01-16,1579132800,55.4,56.9,54.78,56.25,617600
2020-01-17,1579219200,56.26,56.72,55.65,56.14,310800
2020-01-21,1579564800,56.08,56.56,54.02,54.09,369300
2020-01-22,1579651200,55.2,55.47,52.87,52.97,805000
2020-01-23,1579737600,52.84,53.45,51.27,52.76,646000
2020-01-24,1579824000,53.26,53.72,51.9,52.05,343400
2020-01-27,1580083200,50.83,53.25,50.8,52.87,1452600
2020-01-28,1580169600,78.74,82.0,73.51,79.39,8677000
2020-01-29,1580256000,78.52,80.49,78.02,79.76,1592700
2020-01-30,1580342400,78.69,86.89,78.1,86.3,1472300
2020-01-31,1580428800,85.53,92.38,84.5,90.78,1250200
2020-02-03,1580688000,93.0,94.61,91.63,93.02,881000
2020-02-04,1580774400,94.57,94.81,89.63,91.53,621100
2020-02-05,1580860800,92.44,93.99,90.81,91.35,538800
2020-02-06,1580947200,91.73,94.85,90.91,94.51,344700
2020-02-07,1581033600,93.87,95.73,93.5,94.45,358000
2020-02-10,1581292800,94.08,94.99,93.69,94.6,373400
2020-02-11,1581379200,95.26,95.95,93.28,93.68,414200
2020-02-12,1581465600,94.16,95.59,93.45,95.31,392200
2020-02-13,1581552000,94.21,95.1,93.36,94.11,309100
2020-02-14,1581638400,93.94,95.11,93.45,93.66,324800
2020-02-18,1581984000,94.55,95.05,93.49,94.31,387300
2020-02-19,1582070400,94.77,95.89,93.51,94.44,324800
2020-02-20,1582156800,94.14,95.21,92.37,94.85,264100
2020-02-21,1582243200,94.81,95.1,93.48,94.51,362500
2020-02-24,1582502400,92.61,93.04,88.3,90.2,438200
2020-02-25,1582588800,90.19,91.65,87.69,88.19,340300
2020-02-26,1582675200,88.0,89.84,86.6,87.36,312300
2020-02-27,1582761600,85.53,90.59,81.78,86.57,546200
2020-02-28,1582848000,84.32,91.41,82.77,85.93,1065400
2020-03-02,1583107200,87.38,90.35,86.23,90.35,707500
2020-03-03,1583193600,91.0,97.56,91.0,92.67,944400
2020-03-04,1583280000,95.08,95.77,93.41,93.79,608900
2020-03-05,1583366400,92.0,95.48,91.43,94.06,447200
2020-03-06,1583452800,91.54,94.67,90.76,91.33,505900
2020-03-09,1583712000,86.24,89.99,85.04,85.29,823000
2020-03-10,1583798400,87.11,92.07,84.37,91.6,518700
2020-03-11,1583884800,89.77,90.86,83.92,84.39,580000
2020-03-12,1583971200,78.4,83.22,74.59,74.7,766600
2020-03-13,1584057600,79.14,81.61,76.56,81.59,758300
2020-03-16,1584316800,74.8,78.31,72.61,72.64,852600
2020-03-17,1584403200,72.91,78.24,66.44,77.69,1047500
2020-03-18,1584489600,73.83,78.19,67.64,70.91,841900
2020-03-19,1584576000,70.33,75.24,68.88,74.62,628400
2020-03-20,1584662400,75.0,75.57,71.04,72.0,905100
2020-03-23,1584921600,73.02,74.66,67.15,70.82,778400
2020-03-24,1585008000,73.9,80.62,72.58,80.14,623300
2020-03-25,1585094400,80.11,83.18,78.28,79.05,559300
2020-03-26,1585180800,79.05,82.78,76.62,82.03,569900
2020-03-27,1585267200,79.42,87.98,79.42,87.05,831000
2020-03-30,1585526400,87.13,87.13,83.52,85.52,478100
2020-03-31,1585612800,85.54,91.13,84.68,89.87,890300
2020-04-01,1585699200,89.0,89.85,82.83,84.01,740400
2020-04-02,1585785600,82.62,85.45,82.25,83.6,433400
2020-04-03,1585872000,82.56,84.11,80.1,80.78,343300
2020-04-06,1586131200,83.0,88.33,82.49,87.21,560900
2020-04-07,1586217600,88.53,90.84,85.01,85.49,500100
2020-04-08,1586304000,87.0,89.9,82.18,86.01,1020200
2020-04-09,1586390400,87.33,89.63,85.18,88.87,505700
2020-04-13,1586736000,88.09,94.53,88.09,92.86,546400
2020-04-14,1586822400,94.4,100.64,93.62,98.28,504400
2020-04-15,1586908800,97.09,97.84,92.06,94.37,400100
2020-04-16,1586995200,95.54,97.5,91.8,94.88,397100
2020-04-17,1587081600,97.12,98.42,95.21,97.78,353500
2020-04-20,1587340800,97.02,103.6,96.72,101.5,469600
2020-04-21,1587427200,99.73,100.69,91.2,95.66,445300
2020-04-22,1587513600,97.44,98.9,94.51,94.68,286200
2020-04-23,1587600000,94.92,97.45,94.0,94.47,266100
2020-04-24,1587686400,94.99,99.76,94.99,99.5,271600
2020-04-27,1587945600,100.0,101.49,98.58,99.55,299400
2020-04-28,1588032000,100.64,101.08,93.91,94.36,253900
2020-04-29,1588118400,96.32,96.32,91.84,92.92,283800
2020-04-30,1588204800,92.17,93.66,89.56,90.53,304300
2020-05-01,1588291200,89.53,90.56,85.32,88.72,476100
2020-05-04,1588550400,88.88,97.19,87.59,97.0,531300
2020-05-05,1588636800,98.0,101.5,97.35,99.22,300200
2020-05-06,1588723200,100.17,103.06,98.94,101.26,490500
2020-05-07,1588809600,102.62,105.22,101.55,103.0,275600
2020-05-08,1588896000,104.96,104.97,100.46,101.79,240100
2020-05-11,1589155200,99.83,107.67,99.83,105.1,586500
2020-05-12,1589241600,107.0,108.5,100.51,100.71,566800
2020-05-13,1589328000,99.96,102.58,96.4,99.71,406500
2020-05-14,1589414400,97.14,99.49,95.79,98.01,401300
2020-05-15,1589500800,97.91,102.48,96.03,102.11,287700
2020-05-18,1589760000,105.0,107.71,103.8,104.6,712500
2020-05-19,1589846400,104.33,107.7,99.06,99.76,358600
2020-05-20,1589932800,101.0,103.0,99.87,102.73,337900
2020-05-21,1590019200,103.1,103.1,97.39,99.09,205400
2020-05-22,1590105600,99.16,99.16,96.77,98.59,200400
2020-05-26,1590451200,101.12,102.44,98.21,98.42,408900
2020-05-27,1590537600,98.91,99.68,93.01,99.51,391600
2020-05-28,1590624000,100.21,102.99,98.75,99.02,325800
2020-05-29,1590710400,98.82,99.57,94.89,98.83,322700
2020-06-01,1590969600,98.98,99.38,97.16,97.26,289300
2020-06-02,1591056000,96.98,97.11,92.77,96.89,465400
2020-06-03,1591142400,96.39,96.57,91.63,93.39,494300
2020-06-04,1591228800,92.5,94.45,90.32,92.09,449800
2020-06-05,1591315200,93.97,93.97,90.4,91.54,380700
2020-06-08,1591574400,91.95,95.72,90.19,94.88,314100
2020-06-09,1591660800,93.92,97.25,93.13,94.44,382100
2020-06-10,1591747200,94.56,96.42,91.74,95.31,375500
2020-06-11,1591833600,93.44,94.24,90.36,90.94,485300
2020-06-12,1591920000,93.1,96.32,92.5,95.36,453300
2020-06-15,1592179200,93.88,95.19,90.53,95.11,374300
2020-06-16,1592265600,96.89,98.79,94.03,95.54,244200
2020-06-17,1592352000,95.63,98.56,95.01,97.86,478100
2020-06-18,1592438400,97.7,103.17,97.67,99.37,477900
2020-06-19,1592524800,99.64,102.68,95.51,101.38,803800
2020-06-22,1592784000,101.56,106.95,99.74,104.8,856000
2020-06-23,1592870400,105.84,110.49,105.62,108.55,1054400
2020-06-24,1592956800,107.0,108.37,101.83,102.54,640600
2020-06-25,1593043200,100.18,102.09,98.0,101.93,1747000
2020-06-26,1593129600,101.15,101.31,96.33,97.86,5865800
2020-06-29,1593388800,97.61,97.61,94.1,96.15,853600
2020-06-30,1593475200,92.68,96.47,92.0,95.27,1245000
2020-07-01,1593561600,93.98,99.73,92.75,96.28,3093200
2020-07-02,1593648000,98.27,104.18,97.52,101.35,1511700
2020-07-06,1593993600,102.56,104.6,101.48,101.49,1342200
2020-07-07,1594080000,102.88,107.03,101.24,102.84,1293800
2020-07-08,1594166400,103.26,104.63,101.22,102.28,496800
2020-07-09,1594252800,102.83,103.59,99.83,100.68,355900
2020-07-10,1594339200,100.53,101.96,99.49,99.99,305400
2020-07-13,1594598400,100.39,101.71,95.88,96.04,533400
2020-07-14,1594684800,96.53,98.71,94.3,98.38,598400
2020-07-15,1594771200,98.65,101.48,98.11,99.2,462400
2020-07-16,1594857600,98.46,100.71,96.61,97.79,1743100
2020-07-17,1594944000,97.96,100.98,96.25,99.43,909100
2020-07-20,1595203200,102.6,104.07,100.66,102.97,495400
2020-07-21,1595289600,103.36,105.78,101.88,104.76,822700
2020-07-22,1595376000,104.49,106.0,102.75,105.65,386900
2020-07-23,1595462400,106.45,110.75,105.97,110.25,1785200
2020-07-24,1595548800,110.62,110.62,104.24,106.15,633600
2020-07-27,1595808000,106.41,106.74,104.04,106.18,308000
2020-07-28,1595894400,106.47,109.42,104.69,105.04,401500
2020-07-29,1595980800,104.72,106.12,99.93,100.56,507800
2020-07-30,1596067200,99.47,102.39,99.4,100.81,311300
