Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,66.9,68.43,66.49,68.37,303700
2018-10-17,1539734400,68.22,68.38,67.53,68.25,248800
2018-10-18,1539820800,68.02,68.12,66.82,67.23,236800
2018-10-19,1539907200,67.34,67.69,66.27,66.47,337400
2018-10-22,1540166400,66.58,67.23,66.19,66.64,472800
2018-10-23,1540252800,65.56,66.11,64.62,65.78,305800
2018-10-24,1540339200,65.77,66.17,62.53,62.61,452100
2018-10-25,1540425600,61.16,64.42,61.14,63.79,685700
2018-10-26,1540512000,62.3,63.95,62.04,63.2,342700
2018-10-29,1540771200,64.34,65.43,62.81,63.43,377200
2018-10-30,1540857600,63.4,64.66,62.87,64.47,377000
2018-10-31,1540944000,65.03,66.84,65.03,66.46,440500
2018-11-01,1541030400,66.7,68.12,66.42,67.41,383400
2018-11-02,1541116800,67.44,67.94,65.99,66.68,397700
2018-11-05,1541376000,65.35,66.59,64.21,66.35,554300
2018-11-06,1541462400,66.3,67.14,65.81,66.25,458100
2018-11-07,1541548800,66.95,67.61,66.3,67.07,627000
2018-11-08,1541635200,66.85,67.96,66.85,67.33,390100
2018-11-09,1541721600,66.93,67.29,66.22,66.74,557800
2018-11-12,1541980800,66.43,66.6,65.25,65.71,379700
2018-11-13,1542067200,65.86,67.27,65.81,66.09,484700
2018-11-14,1542153600,66.8,67.39,65.74,65.93,333200
2018-11-15,1542240000,65.68,67.83,65.68,67.65,349300
2018-11-16,1542326400,67.37,68.29,66.85,68.03,493100
2018-11-19,1542585600,68.17,68.17,64.29,64.7,621300
2018-11-20,1542672000,63.6,64.99,63.35,64.2,480900
2018-11-21,1542758400,64.81,66.43,64.51,65.41,392300
2018-11-23,1542931200,64.76,66.64,64.42,66.2,160200
2018-11-26,1543190400,66.79,66.79,65.42,65.62,371700
2018-11-27,1543276800,65.2,66.51,65.08,66.19,298800
2018-11-28,1543363200,66.42,67.79,66.34,67.4,399300
2018-11-29,1543449600,67.65,68.12,67.19,67.53,331400
2018-11-30,1543536000,67.65,68.32,67.21,68.18,441300
2018-12-03,1543795200,68.76,69.33,68.13,69.32,222700
2018-12-04,1543881600,69.18,69.5,67.2,67.34,304900
2018-12-06,1544054400,66.3,67.04,65.62,66.76,409300
2018-12-07,1544140800,66.57,67.14,65.73,65.94,260900
2018-12-10,1544400000,65.7,66.61,64.95,65.2,341700
2018-12-11,1544486400,65.86,67.09,65.55,65.74,433700
2018-12-12,1544572800,66.4,66.8,65.9,65.99,491200
2018-12-13,1544659200,66.29,66.73,65.08,65.14,235000
2018-12-14,1544745600,64.63,65.24,63.73,64.08,442600
2018-12-17,1545004800,63.9,64.6,62.26,62.56,395300
2018-12-18,1545091200,63.01,63.27,61.86,62.3,496600
2018-12-19,1545177600,62.21,62.89,60.52,61.1,342000
2018-12-20,1545264000,60.92,61.23,58.87,59.27,431800
2018-12-21,1545350400,58.71,59.5,57.49,57.64,482100
2018-12-24,1545609600,57.64,57.69,56.37,56.4,219300
2018-12-26,1545782400,56.63,58.54,56.33,58.54,340900
2018-12-27,1545868800,57.72,58.91,56.63,58.85,502000
2018-12-28,1545955200,59.11,59.65,58.2,58.91,268800
2018-12-31,1546214400,59.11,59.9,58.93,59.89,271700
2019-01-02,1546387200,59.07,60.61,59.0,60.23,328100
2019-01-03,1546473600,59.54,60.21,57.53,57.8,315400
2019-01-04,1546560000,58.67,60.5,58.48,59.79,325600
2019-01-07,1546819200,60.06,60.64,59.7,60.33,549700
2019-01-08,1546905600,60.9,61.01,60.31,60.74,453100
2019-01-09,1546992000,61.23,61.8,60.91,61.25,358800
2019-01-10,1547078400,61.16,61.78,60.52,61.76,512800
2019-01-11,1547164800,61.28,62.29,61.24,61.94,196100
2019-01-14,1547424000,61.34,61.67,60.98,61.58,426700
2019-01-15,1547510400,61.51,62.54,61.35,61.5,322500
2019-01-16,1547596800,60.65,62.09,59.46,61.78,346100
2019-01-17,1547683200,61.58,62.18,61.52,61.94,264400
2019-01-18,1547769600,62.29,63.2,61.72,62.52,297800
2019-01-22,1548115200,62.16,62.24,60.56,60.99,562700
2019-01-23,1548201600,61.17,61.5,60.63,60.99,189200
2019-01-24,1548288000,61.2,61.63,60.95,61.61,203700
2019-01-25,1548374400,62.25,62.33,61.8,61.92,168800
2019-01-28,1548633600,61.27,61.61,61.13,61.27,288400
2019-01-29,1548720000,61.53,61.69,60.69,60.7,430700
2019-01-30,1548806400,60.92,61.19,58.48,59.64,835100
2019-01-31,1548892800,62.95,64.76,61.01,62.59,1172200
2019-02-01,1548979200,62.84,62.84,61.46,62.06,415700
2019-02-04,1549238400,62.07,63.05,61.89,62.8,451700
2019-02-05,1549324800,62.95,63.82,62.8,63.59,495400
2019-02-06,1549411200,63.39,63.95,62.93,63.0,339500
2019-02-07,1549497600,62.64,62.64,61.53,62.15,448400
2019-02-08,1549584000,61.64,61.92,60.78,61.4,589900
2019-02-11,1549843200,61.36,61.68,60.55,61.03,930700
2019-02-12,1549929600,61.58,62.72,61.58,62.2,670200
2019-02-13,1550016000,62.34,63.08,62.09,62.49,485800
2019-02-14,1550102400,62.19,62.81,62.07,62.34,867000
2019-02-15,1550188800,62.85,63.2,62.46,62.72,631700
2019-02-19,1550534400,62.49,63.92,62.49,63.22,824400
2019-02-20,1550620800,63.42,63.96,63.16,63.33,515600
2019-02-21,1550707200,63.14,63.37,62.88,62.94,491000
2019-02-22,1550793600,63.14,63.69,62.71,63.38,763100
2019-02-25,1551052800,63.54,64.17,63.5,63.53,1268100
2019-02-26,1551139200,63.37,63.9,63.32,63.38,562200
2019-02-27,1551225600,63.09,63.62,62.95,63.09,552800
2019-02-28,1551312000,62.87,63.36,62.86,62.94,524600
2019-03-01,1551398400,63.29,63.42,62.81,63.11,509900
2019-03-04,1551657600,63.23,63.36,61.56,61.77,544900
2019-03-05,1551744000,61.71,62.08,61.44,61.83,289300
2019-03-06,1551830400,61.78,62.88,61.78,62.56,523300
2019-03-07,1551916800,62.56,62.56,61.83,61.88,427600
2019-03-08,1552003200,61.56,62.52,61.44,62.26,344000
2019-03-11,1552262400,62.49,63.22,62.49,63.12,251300
2019-03-12,1552348800,63.14,63.4,62.55,62.68,538400
2019-03-13,1552435200,62.97,63.19,62.73,62.85,512800
2019-03-14,1552521600,62.86,63.0,62.49,62.6,594900
2019-03-15,1552608000,62.74,63.12,62.54,62.88,399800
2019-03-18,1552867200,62.95,63.13,62.12,62.49,332100
2019-03-19,1552953600,62.66,62.98,62.33,62.56,426300
2019-03-20,1553040000,62.67,62.89,62.14,62.79,476200
2019-03-21,1553126400,62.59,63.49,62.59,63.14,318800
2019-03-22,1553212800,62.87,63.12,61.39,61.55,283300
2019-03-25,1553472000,61.53,62.32,61.14,61.43,177300
2019-03-26,1553558400,61.74,62.0,60.98,61.39,250000
2019-03-27,1553644800,61.44,61.59,60.45,61.02,231900
2019-03-28,1553731200,61.22,61.63,60.89,61.08,253700
2019-03-29,1553817600,61.4,61.4,60.77,61.17,333600
2019-04-01,1554076800,61.44,62.38,61.3,62.07,612700
2019-04-02,1554163200,62.23,62.25,61.19,61.47,408000
2019-04-03,1554249600,61.75,62.23,61.54,61.83,520100
2019-04-04,1554336000,61.98,62.32,61.41,61.61,279500
2019-04-05,1554422400,61.74,62.32,61.68,62.22,193700
2019-04-08,1554681600,62.15,62.72,61.88,62.72,253300
2019-04-09,1554768000,62.37,62.44,61.66,61.88,745700
2019-04-10,1554854400,61.83,62.45,61.65,62.4,344600
2019-04-11,1554940800,62.41,63.21,62.35,63.13,546400
2019-04-12,1555027200,63.23,64.11,63.06,63.9,332600
2019-04-15,1555286400,63.88,64.02,63.52,63.89,413900
2019-04-16,1555372800,63.95,64.1,63.62,63.82,487500
2019-04-17,1555459200,63.94,63.97,62.56,62.76,331700
2019-04-18,1555545600,62.75,62.93,62.29,62.75,321900
2019-04-22,1555891200,62.56,62.7,61.62,61.9,242600
2019-04-23,1555977600,61.99,62.44,61.99,62.31,614500
2019-04-24,1556064000,62.35,63.22,62.31,63.12,332500
2019-04-25,1556150400,63.12,63.12,61.97,62.31,261400
2019-04-26,1556236800,62.07,62.55,62.0,62.54,235300
2019-04-29,1556496000,62.5,63.12,62.24,62.26,314800
2019-04-30,1556582400,62.26,62.91,61.94,62.84,373200
2019-05-01,1556668800,62.87,63.53,62.25,62.65,586500
2019-05-02,1556755200,62.55,63.44,60.92,63.33,1066100
2019-05-03,1556841600,63.5,64.07,63.48,63.95,483900
2019-05-06,1557100800,62.89,63.67,62.86,63.41,507100
2019-05-07,1557187200,63.04,63.73,62.85,63.1,534900
2019-05-08,1557273600,63.1,63.58,62.23,62.25,321200
2019-05-09,1557360000,61.74,62.18,60.6,62.0,454900
2019-05-10,1557446400,61.6,62.96,61.48,62.65,422700
2019-05-13,1557705600,61.68,61.78,61.05,61.6,543300
2019-05-14,1557792000,61.73,62.76,61.67,62.37,507600
2019-05-15,1557878400,61.99,63.53,61.99,63.37,461600
2019-05-16,1557964800,63.39,63.48,62.82,62.92,583500
2019-05-17,1558051200,62.29,62.29,60.41,60.59,696300
2019-05-20,1558310400,60.13,60.63,59.73,60.15,376900
2019-05-21,1558396800,60.47,60.88,60.29,60.62,267900
2019-05-22,1558483200,60.26,61.01,60.26,60.4,278200
2019-05-23,1558569600,59.78,60.52,59.61,60.48,382300
2019-05-24,1558656000,60.84,61.39,60.53,60.65,362200
2019-05-28,1559001600,60.94,61.4,60.69,60.76,413100
2019-05-29,1559088000,60.22,60.51,59.56,59.6,270400
2019-05-30,1559174400,59.8,60.43,59.54,60.39,266900
2019-05-31,1559260800,59.96,60.6,59.92,60.37,402300
2019-06-03,1559520000,60.37,60.37,58.45,58.61,365400
2019-06-04,1559606400,59.26,60.63,59.18,60.51,228000
2019-06-05,1559692800,61.0,61.21,59.94,61.03,236300
2019-06-06,1559779200,61.24,61.69,60.33,60.79,382900
2019-06-07,1559865600,61.14,61.91,60.81,61.57,430000
2019-06-10,1560124800,61.88,62.15,60.92,61.13,334900
2019-06-11,1560211200,61.72,61.91,60.75,60.85,195600
2019-06-12,1560297600,60.67,61.18,59.94,61.07,408300
2019-06-13,1560384000,61.19,61.4,61.01,61.37,501900
2019-06-14,1560470400,61.15,61.34,60.58,61.02,244900
2019-06-17,1560729600,61.06,61.8,60.94,61.38,174000
2019-06-18,1560816000,61.7,62.72,61.7,62.31,229600
2019-06-19,1560902400,62.41,62.93,62.32,62.67,190900
2019-06-20,1560988800,63.21,63.68,62.96,63.52,498100
2019-06-21,1561075200,63.32,63.63,62.86,63.25,443700
2019-06-24,1561334400,63.26,63.37,63.08,63.18,257100
2019-06-25,1561420800,63.21,63.77,62.95,62.95,281500
2019-06-26,1561507200,63.17,63.53,62.74,62.92,217800
2019-06-27,1561593600,63.01,63.65,62.73,63.23,241900
2019-06-28,1561680000,63.26,63.66,62.44,62.93,500400
2019-07-01,1561939200,63.52,63.93,63.09,63.45,398400
2019-07-02,1562025600,63.32,63.54,62.93,63.32,341700
2019-07-03,1562112000,63.52,63.88,63.4,63.5,412800
2019-07-05,1562284800,63.08,63.43,62.58,63.35,235100
2019-07-08,1562544000,63.02,63.02,61.58,61.8,261500
2019-07-09,1562630400,61.68,62.0,61.3,61.8,278400
2019-07-10,1562716800,61.94,62.74,61.72,61.97,409300
2019-07-11,1562803200,62.13,62.37,61.62,62.31,266900
2019-07-12,1562889600,62.43,63.43,62.16,63.29,240900
2019-07-15,1563148800,63.45,63.62,63.15,63.6,241600
2019-07-16,1563235200,63.4,63.85,62.94,63.63,254800
2019-07-17,1563321600,63.59,63.91,63.2,63.51,286000
2019-07-18,1563408000,63.45,63.53,63.19,63.43,268200
2019-07-19,1563494400,63.65,63.91,63.48,63.52,333500
2019-07-22,1563753600,63.67,63.92,63.33,63.37,463400
2019-07-23,1563840000,63.65,64.11,63.48,64.08,262300
2019-07-24,1563926400,63.89,64.54,63.68,64.45,213800
2019-07-25,1564012800,64.2,64.64,63.94,64.42,290100
2019-07-26,1564099200,64.64,65.64,64.44,64.54,333700
2019-07-29,1564358400,64.44,65.03,64.02,64.86,256400
2019-07-30,1564444800,64.57,65.68,64.51,65.54,353900
2019-07-31,1564531200,65.66,66.96,65.43,66.34,795900
2019-08-01,1564617600,65.98,67.04,65.91,66.32,815900
2019-08-02,1564704000,64.3,64.3,57.21,57.29,2620600
2019-08-05,1564963200,56.08,57.04,54.94,55.9,1209000
2019-08-06,1565049600,54.64,57.33,54.64,56.97,695800
2019-08-07,1565136000,56.39,57.31,55.8,56.93,420600
2019-08-08,1565222400,57.38,58.57,57.02,58.45,328500
2019-08-09,1565308800,58.28,58.28,57.63,57.8,259500
2019-08-12,1565568000,57.47,57.61,56.96,57.01,369000
2019-08-13,1565654400,56.84,58.9,56.84,58.83,317200
2019-08-14,1565740800,57.68,57.86,56.5,56.82,367000
2019-08-15,1565827200,57.19,57.19,56.55,57.0,298500
2019-08-16,1565913600,57.5,58.27,57.37,58.02,308000
2019-08-19,1566172800,58.65,59.04,56.55,58.88,294000
2019-08-20,1566259200,58.88,59.3,58.7,58.87,432400
2019-08-21,1566345600,59.42,59.89,59.02,59.73,308300
2019-08-22,1566432000,60.02,60.09,59.28,59.84,359400
2019-08-23,1566518400,59.46,60.05,59.13,59.28,712800
2019-08-26,1566777600,59.87,60.0,58.76,59.2,425200
2019-08-27,1566864000,59.62,59.93,59.21,59.77,321800
2019-08-28,1566950400,59.49,60.16,59.13,59.93,282900
2019-08-29,1567036800,60.46,61.22,60.14,60.21,520700
2019-08-30,1567123200,60.71,60.8,59.89,60.16,446200
2019-09-03,1567468800,59.83,59.94,58.87,58.89,317000
2019-09-04,1567555200,59.42,59.89,59.17,59.53,154900
2019-09-05,1567641600,60.02,61.2,60.02,61.05,230900
2019-09-06,1567728000,61.21,61.41,60.5,60.95,296400
2019-09-09,1567987200,61.2,61.45,60.49,60.95,291400
2019-09-10,1568073600,60.69,61.83,60.12,61.7,389500
2019-09-11,1568160000,62.01,63.29,61.09,63.27,351600
2019-09-12,1568246400,63.27,64.17,62.87,63.41,211200
2019-09-13,1568332800,63.51,63.53,62.9,63.13,308200
2019-09-16,1568592000,62.85,63.23,62.54,63.01,261700
2019-09-17,1568678400,62.99,62.99,62.26,62.35,343800
2019-09-18,1568764800,62.51,62.67,60.97,61.73,394800
2019-09-19,1568851200,61.91,62.19,61.31,61.59,263500
2019-09-20,1568937600,61.66,61.72,60.43,60.52,390100
2019-09-23,1569196800,60.25,61.47,60.17,61.15,309100
2019-09-24,1569283200,61.4,61.82,60.82,60.9,305300
2019-09-25,1569369600,60.85,62.09,60.56,61.81,359900
2019-09-26,1569456000,61.98,63.2,61.81,62.81,494000
2019-09-27,1569542400,62.95,63.0,61.98,62.34,218000
2019-09-30,1569801600,62.69,63.44,62.28,63.17,287900
2019-10-01,1569888000,63.53,64.39,63.38,63.49,406400
2019-10-02,1569974400,63.09,63.13,61.85,62.13,425000
2019-10-03,1570060800,62.0,62.68,61.69,62.16,377000
2019-10-04,1570147200,62.28,62.51,61.64,62.49,297100
2019-10-07,1570406400,62.42,62.43,61.62,61.68,463000
2019-10-08,1570492800,61.15,61.16,59.29,59.31,671900
2019-10-09,1570579200,59.8,60.55,59.71,60.42,339400
2019-10-10,1570665600,60.52,60.96,59.77,60.03,285500
2019-10-11,1570752000,60.59,61.91,60.58,61.47,215700
2019-10-14,1571011200,61.17,61.38,60.74,61.04,156600
2019-10-15,1571097600,61.36,62.06,61.16,61.86,250500
2019-10-16,1571184000,61.73,62.42,61.57,61.88,187400
2019-10-17,1571270400,62.27,63.11,62.27,63.07,321700
2019-10-18,1571356800,63.02,63.36,62.7,63.13,272600
2019-10-21,1571616000,63.53,63.88,62.8,62.99,429400
2019-10-22,1571702400,63.02,63.66,62.46,62.99,293000
2019-10-23,1571788800,62.98,63.21,61.5,61.81,246600
2019-10-24,1571875200,61.98,62.16,61.59,61.91,188800
2019-10-25,1571961600,61.7,62.75,61.66,62.46,165100
2019-10-28,1572220800,62.75,63.09,62.42,62.78,185600
2019-10-29,1572307200,62.67,63.11,62.41,62.5,157500
2019-10-30,1572393600,62.56,62.96,62.09,62.94,214100
2019-10-31,1572480000,62.84,63.25,62.27,62.87,221800
2019-11-01,1572566400,63.36,64.23,63.18,63.87,240000
2019-11-04,1572825600,64.13,64.32,63.45,63.71,211600
2019-11-05,1572912000,63.81,64.46,63.66,64.21,227800
2019-11-06,1572998400,64.08,64.42,63.91,64.3,204900
2019-11-07,1573084800,64.5,65.07,64.2,64.44,223800
2019-11-08,1573171200,64.57,64.95,64.41,64.83,181600
2019-11-11,1573430400,64.49,64.9,63.87,64.21,287400
2019-11-12,1573516800,64.36,64.58,63.36,63.6,289900
2019-11-13,1573603200,63.46,64.49,63.46,64.19,265300
2019-11-14,1573689600,63.82,64.39,63.45,64.05,322600
2019-11-15,1573776000,62.06,67.85,60.8,67.79,1046500
2019-11-18,1574035200,66.47,68.08,65.82,67.68,963700
2019-11-19,1574121600,67.43,68.39,66.9,68.21,783600
2019-11-20,1574208000,68.08,68.58,67.8,68.32,583900
2019-11-21,1574294400,68.45,68.5,67.38,67.6,475700
2019-11-22,1574380800,67.73,68.11,67.33,67.81,345000
2019-11-25,1574640000,67.99,68.08,67.66,67.94,372000
2019-11-26,1574726400,67.92,68.3,67.51,68.04,286500
2019-11-27,1574812800,67.99,68.14,67.81,68.12,216300
2019-11-29,1574985600,68.17,68.17,67.45,67.53,136700
2019-12-02,1575244800,67.64,67.64,66.02,66.07,272500
2019-12-03,1575331200,65.44,65.68,64.76,65.49,383100
2019-12-04,1575417600,65.76,66.27,65.46,65.46,234200
2019-12-05,1575504000,65.67,66.15,64.91,65.58,348700
2019-12-06,1575590400,66.19,66.48,65.85,66.43,265500
2019-12-09,1575849600,66.43,66.54,65.66,65.68,255500
2019-12-10,1575936000,65.54,66.16,65.25,65.34,252000
2019-12-11,1576022400,65.5,66.4,65.5,66.1,235900
2019-12-12,1576108800,66.37,67.02,66.12,66.8,245700
2019-12-13,1576195200,66.69,66.89,65.41,66.42,410100
2019-12-16,1576454400,66.89,67.74,66.78,67.06,329900
2019-12-17,1576540800,67.27,67.81,66.96,67.13,468200
2019-12-18,1576627200,67.12,67.86,66.81,67.31,518700
2019-12-19,1576713600,67.09,67.37,66.29,66.52,429200
2019-12-20,1576800000,66.93,66.93,65.84,66.45,505800
2019-12-23,1577059200,66.67,67.24,66.46,66.78,264900
2019-12-24,1577145600,66.78,66.9,66.24,66.54,101600
2019-12-26,1577318400,66.65,67.2,66.43,67.04,156000
2019-12-27,1577404800,67.02,67.73,66.96,67.0,327400
2019-12-30,1577664000,67.13,67.65,66.6,67.21,411200
2019-12-31,1577750400,67.02,67.74,67.02,67.45,182600
2020-01-02,1577923200,67.81,68.11,66.76,68.1,315900
2020-01-03,1578009600,67.16,68.1,67.09,68.07,335800
2020-01-06,1578268800,67.54,67.89,67.28,67.66,558300
2020-01-07,1578355200,67.81,67.81,67.2,67.71,248700
2020-01-08,1578441600,67.58,67.88,67.02,67.27,308400
2020-01-09,1578528000,67.73,68.16,67.2,68.02,413300
2020-01-10,1578614400,66.86,67.41,66.3,67.14,306700
2020-01-13,1578873600,67.35,67.79,67.17,67.79,203400
2020-01-14,1578960000,67.73,68.09,67.51,67.89,220000
2020-01-15,1579046400,67.94,68.49,67.6,67.73,220800
2020-01-16,1579132800,68.03,68.53,67.79,68.24,230800
2020-01-17,1579219200,68.38,68.38,67.56,67.89,242800
2020-01-21,1579564800,67.44,67.81,67.04,67.52,291000
2020-01-22,1579651200,67.56,68.02,67.29,67.92,370900
2020-01-23,1579737600,67.64,68.25,67.49,68.19,305300
2020-01-24,1579824000,68.44,68.44,67.57,67.89,393600
2020-01-27,1580083200,66.83,67.73,66.5,67.49,349300
2020-01-28,1580169600,67.82,68.4,67.6,67.99,344100
2020-01-29,1580256000,68.32,68.48,67.34,67.49,400800
2020-01-30,1580342400,68.16,68.2,65.99,67.65,908300
2020-01-31,1580428800,67.29,68.14,67.27,67.98,891400
2020-02-03,1580688000,67.98,68.96,67.87,68.67,947000
2020-02-04,1580774400,69.1,70.08,69.0,69.55,765700
2020-02-05,1580860800,70.25,70.94,70.15,70.73,638700
2020-02-06,1580947200,70.84,70.95,70.26,70.36,379100
2020-02-07,1581033600,70.13,70.15,69.61,69.63,314200
2020-02-10,1581292800,69.25,69.6,68.95,69.48,369900
2020-02-11,1581379200,69.81,70.67,69.73,70.19,446700
2020-02-12,1581465600,70.5,70.97,70.33,70.82,435900
2020-02-13,1581552000,69.38,71.09,69.34,70.84,364100
2020-02-14,1581638400,70.91,71.34,70.65,71.12,409500
2020-02-18,1581984000,70.81,71.28,70.59,70.87,452700
2020-02-19,1582070400,71.14,71.9,71.14,71.79,366200
2020-02-20,1582156800,71.43,71.99,71.21,71.75,415200
2020-02-21,1582243200,71.43,71.68,71.06,71.34,398000
2020-02-24,1582502400,69.46,70.11,69.1,69.5,577100
2020-02-25,1582588800,69.8,69.89,67.73,67.77,655500
2020-02-26,1582675200,67.94,69.12,67.56,67.81,407300
2020-02-27,1582761600,66.59,66.99,65.23,65.34,898700
2020-02-28,1582848000,63.55,64.76,62.72,64.61,697700
2020-03-02,1583107200,64.96,67.33,64.12,67.3,452100
2020-03-03,1583193600,67.69,68.82,66.05,66.83,570600
2020-03-04,1583280000,67.68,68.89,66.79,68.82,252900
2020-03-05,1583366400,67.31,68.16,65.82,66.52,406100
2020-03-06,1583452800,64.66,65.22,63.55,64.98,360800
2020-03-09,1583712000,61.18,62.1,59.15,59.42,521000
2020-03-10,1583798400,61.15,62.63,59.32,62.63,330600
2020-03-11,1583884800,60.9,60.97,58.02,59.23,555200
2020-03-12,1583971200,55.27,56.77,52.44,52.65,697000
2020-03-13,1584057600,55.54,59.08,53.38,59.07,494300
2020-03-16,1584316800,51.25,55.13,50.34,50.74,560700
2020-03-17,1584403200,51.57,51.98,47.54,48.86,729700
2020-03-18,1584489600,45.89,47.12,43.94,46.16,639500
2020-03-19,1584576000,45.66,50.18,45.02,49.73,500700
2020-03-20,1584662400,50.59,55.16,48.12,48.64,974900
2020-03-23,1584921600,47.99,49.18,46.52,48.0,692100
2020-03-24,1585008000,50.61,55.51,49.83,55.37,702300
2020-03-25,1585094400,55.31,56.54,52.56,52.69,803900
2020-03-26,1585180800,53.03,56.59,52.7,56.17,406600
2020-03-27,1585267200,54.18,54.78,52.51,53.05,441200
2020-03-30,1585526400,53.03,54.32,52.57,54.09,513000
2020-03-31,1585612800,53.7,54.7,53.29,53.31,590000
2020-04-01,1585699200,51.47,52.85,50.94,51.49,347200
2020-04-02,1585785600,51.44,52.84,50.75,52.1,1057700
2020-04-03,1585872000,51.85,52.04,49.55,50.99,753000
2020-04-06,1586131200,53.14,54.7,52.91,54.2,323000
2020-04-07,1586217600,56.42,56.99,53.73,53.83,364500
2020-04-08,1586304000,54.79,55.72,53.78,55.25,316800
2020-04-09,1586390400,56.01,57.34,55.53,56.31,415300
2020-04-13,1586736000,56.32,56.32,54.72,55.07,383600
2020-04-14,1586822400,56.46,57.6,56.35,57.36,347600
2020-04-15,1586908800,57.01,57.34,55.88,57.08,282800
2020-04-16,1586995200,57.24,57.32,55.16,56.25,545900
2020-04-17,1587081600,56.93,58.19,56.59,57.29,280700
2020-04-20,1587340800,56.4,57.57,56.15,56.64,301100
2020-04-21,1587427200,55.7,55.96,53.4,53.46,458000
2020-04-22,1587513600,54.84,56.57,54.19,55.93,583700
2020-04-23,1587600000,55.85,57.74,55.85,57.09,585500
2020-04-24,1587686400,57.53,58.11,56.26,57.83,747800
2020-04-27,1587945600,58.35,59.91,58.11,59.06,286300
2020-04-28,1588032000,60.24,60.5,58.88,59.2,328100
2020-04-29,1588118400,60.07,60.82,59.6,59.93,370700
2020-04-30,1588204800,59.25,59.62,58.5,59.04,461600
2020-05-01,1588291200,57.82,58.2,56.74,57.17,445900
2020-05-04,1588550400,56.31,57.64,56.15,57.55,412300
2020-05-05,1588636800,54.97,55.45,51.82,54.24,1024600
2020-05-06,1588723200,54.53,55.55,54.12,54.18,520100
2020-05-07,1588809600,55.3,56.47,55.0,55.88,321000
2020-05-08,1588896000,56.69,57.34,56.56,57.12,282500
2020-05-11,1589155200,56.45,57.49,56.09,56.91,376300
2020-05-12,1589241600,57.35,57.35,54.33,54.62,342600
2020-05-13,1589328000,54.61,54.61,52.17,52.72,446000
2020-05-14,1589414400,51.87,53.41,51.27,53.31,358400
2020-05-15,1589500800,52.61,53.17,52.42,52.98,338500
2020-05-18,1589760000,53.86,55.3,53.78,54.74,242400
2020-05-19,1589846400,54.83,55.72,54.79,55.05,337700
2020-05-20,1589932800,55.69,57.64,55.68,57.58,1170200
2020-05-21,1590019200,57.57,58.13,57.27,57.91,662000
2020-05-22,1590105600,57.98,58.35,57.64,58.02,453500
2020-05-26,1590451200,58.93,60.39,58.83,59.9,540900
2020-05-27,1590537600,60.61,60.97,60.01,60.48,408000
2020-05-28,1590624000,60.59,60.9,60.02,60.38,580500
2020-05-29,1590710400,60.24,60.24,58.62,59.97,502200
2020-06-01,1590969600,59.79,60.22,59.21,60.04,209200
2020-06-02,1591056000,60.49,61.32,60.0,61.19,508400
2020-06-03,1591142400,61.92,62.66,61.63,62.4,234600
2020-06-04,1591228800,62.01,62.76,61.51,62.44,326900
2020-06-05,1591315200,63.86,64.13,63.28,64.11,285100
2020-06-08,1591574400,64.18,65.84,63.86,65.84,571600
2020-06-09,1591660800,65.09,65.33,64.51,65.27,460600
2020-06-10,1591747200,65.38,65.38,63.18,63.72,485800
2020-06-11,1591833600,61.88,62.5,60.44,60.65,521400
2020-06-12,1591920000,61.5,62.76,60.99,62.43,564300
2020-06-15,1592179200,60.74,63.55,60.55,63.4,377500
2020-06-16,1592265600,65.17,65.95,64.57,65.45,968000
2020-06-17,1592352000,65.81,65.81,64.34,64.68,345700
2020-06-18,1592438400,64.33,65.33,63.99,65.23,324000
2020-06-19,1592524800,66.27,66.66,65.03,65.42,453800
2020-06-22,1592784000,65.0,66.41,64.55,66.32,387900
2020-06-23,1592870400,66.97,67.73,66.54,67.2,477400
2020-06-24,1592956800,65.65,67.15,64.37,65.16,644100
2020-06-25,1593043200,64.85,65.4,63.62,65.4,287700
2020-06-26,1593129600,65.29,65.48,64.43,64.93,499600
2020-06-29,1593388800,65.43,65.54,64.58,65.29,239600
2020-06-30,1593475200,65.44,65.53,64.48,65.04,533400
2020-07-01,1593561600,65.52,65.83,64.18,65.3,456400
2020-07-02,1593648000,66.04,66.33,65.06,65.14,227700
2020-07-06,1593993600,66.22,66.6,65.72,65.85,264000
2020-07-07,1594080000,65.53,65.67,64.18,64.22,269200
2020-07-08,1594166400,64.56,65.08,64.22,64.88,279500
2020-07-09,1594252800,65.06,65.21,64.04,64.66,453100
2020-07-10,1594339200,64.7,65.13,64.13,64.99,192000
2020-07-13,1594598400,65.35,65.52,63.77,63.84,239600
2020-07-14,1594684800,63.56,64.85,63.56,64.79,205500
2020-07-15,1594771200,65.79,65.83,64.77,65.17,423600
2020-07-16,1594857600,64.98,65.62,64.84,65.18,423200
2020-07-17,1594944000,65.57,65.57,64.71,65.27,313400
2020-07-20,1595203200,65.31,66.46,65.11,66.43,299900
2020-07-21,1595289600,66.65,66.65,66.0,66.31,315600
2020-07-22,1595376000,66.59,67.0,66.21,66.91,285600
2020-07-23,1595462400,67.15,67.73,66.79,67.67,281400
2020-07-24,1595548800,67.27,67.52,66.55,67.16,288700
2020-07-27,1595808000,67.46,68.95,67.45,68.73,273900
2020-07-28,1595894400,68.39,68.62,67.42,67.42,245000
2020-07-29,1595980800,67.63,68.2,67.36,67.94,187800
2020-07-30,1596067200,67.27,68.22,66.92,68.14,312300
