Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,15.45,16.55,15.17,16.55,5086
2018-10-18,1539820800,16.13,16.13,15.17,15.86,4264
2018-10-19,1539907200,15.86,15.86,14.76,15.31,3379
2018-10-22,1540166400,15.31,17.79,15.03,15.86,24286
2018-10-23,1540252800,15.58,16.13,14.62,16.0,8671
2018-10-24,1540339200,15.72,15.72,14.89,14.89,5093
2018-10-25,1540425600,15.03,16.41,14.76,14.89,3993
2018-10-26,1540512000,14.76,15.17,14.48,14.76,4636
2018-10-29,1540771200,15.03,15.45,14.07,14.34,5379
2018-10-30,1540857600,14.76,14.76,13.93,14.07,2893
2018-10-31,1540944000,14.07,14.48,13.93,14.34,3529
2018-11-01,1541030400,14.48,15.86,14.07,14.89,13100
2018-11-02,1541116800,14.89,15.03,14.07,14.76,4164
2018-11-05,1541376000,15.03,15.31,14.48,15.31,1650
2018-11-06,1541462400,15.17,15.17,14.48,14.48,2893
2018-11-07,1541548800,15.17,15.45,14.48,15.45,1900
2018-11-08,1541635200,15.03,15.03,14.48,14.62,3021
2018-11-09,1541721600,14.48,15.86,14.48,15.86,5614
2018-11-12,1541980800,15.86,15.86,13.93,14.34,5964
2018-11-13,1542067200,14.48,14.89,14.34,14.62,979
2018-11-14,1542153600,14.62,14.76,14.2,14.76,3014
2018-11-15,1542240000,15.17,15.86,14.76,15.45,5279
2018-11-16,1542326400,15.58,16.41,15.45,15.86,7550
2018-11-19,1542585600,15.86,16.13,15.03,15.03,4886
2018-11-20,1542672000,15.03,15.31,14.48,14.48,3379
2018-11-21,1542758400,15.31,15.45,14.48,15.45,10043
2018-11-23,1542931200,15.45,15.45,14.48,15.03,1207
2018-11-26,1543190400,15.17,15.58,14.89,15.31,1814
2018-11-27,1543276800,15.31,15.31,14.48,14.89,1407
2018-11-28,1543363200,15.31,15.45,14.48,15.17,2350
2018-11-29,1543449600,15.17,15.45,14.89,15.17,1743
2018-11-30,1543536000,15.58,15.58,14.2,14.62,4321
2018-12-03,1543795200,15.03,15.03,14.2,14.62,2171
2018-12-04,1543881600,14.62,14.89,14.2,14.34,4529
2018-12-06,1544054400,14.07,14.48,13.79,13.79,6557
2018-12-07,1544140800,13.93,14.07,13.38,13.38,5164
2018-12-10,1544400000,13.93,13.93,11.31,11.58,6514
2018-12-11,1544486400,11.58,12.96,11.58,11.72,9221
2018-12-12,1544572800,12.27,12.69,11.86,12.14,2693
2018-12-13,1544659200,12.14,12.69,11.58,12.0,3707
2018-12-14,1544745600,12.14,12.14,11.45,11.86,5643
2018-12-17,1545004800,12.0,12.41,11.72,11.72,3600
2018-12-18,1545091200,12.0,12.27,10.76,11.45,12300
2018-12-19,1545177600,11.72,12.0,11.03,11.86,2414
2018-12-20,1545264000,12.0,12.14,10.76,11.58,8507
2018-12-21,1545350400,11.86,12.14,11.03,11.45,6021
2018-12-24,1545609600,11.03,11.86,10.76,11.58,3321
2018-12-26,1545782400,11.03,11.31,7.72,8.41,16514
2018-12-27,1545868800,8.27,9.79,7.86,9.65,10736
2018-12-28,1545955200,9.1,10.21,8.96,9.52,18143
2018-12-31,1546214400,9.52,10.34,9.24,10.34,9664
2019-01-02,1546387200,10.34,12.14,10.34,11.72,5671
2019-01-03,1546473600,12.27,12.27,11.03,12.0,4129
2019-01-04,1546560000,12.41,12.69,11.72,12.55,3779
2019-01-07,1546819200,12.55,13.24,12.27,12.55,3371
2019-01-08,1546905600,12.69,13.24,12.55,12.96,2507
2019-01-09,1546992000,12.96,13.79,12.96,13.51,3200
2019-01-10,1547078400,13.1,13.79,12.69,13.1,1079
2019-01-11,1547164800,13.1,13.65,12.0,13.24,2414
2019-01-14,1547424000,12.96,13.51,12.69,12.96,743
2019-01-15,1547510400,12.96,13.51,11.72,12.14,1921
2019-01-16,1547596800,11.86,12.41,11.31,12.41,2250
2019-01-17,1547683200,11.86,12.69,11.86,12.55,214
2019-01-18,1547769600,12.27,12.69,11.72,12.55,1700
2019-01-22,1548115200,12.41,12.41,12.0,12.14,4043
2019-01-23,1548201600,12.14,12.69,11.86,12.14,829
2019-01-24,1548288000,12.0,12.83,11.72,11.72,2414
2019-01-25,1548374400,11.72,12.41,11.45,11.58,4107
2019-01-28,1548633600,11.72,12.14,11.03,11.45,3429
2019-01-29,1548720000,11.86,11.86,11.72,11.72,1729
2019-01-30,1548806400,11.31,12.14,11.31,11.72,2693
2019-01-31,1548892800,12.14,12.96,11.31,12.41,1429
2019-02-01,1548979200,12.96,12.96,12.14,12.14,1986
2019-02-04,1549238400,12.14,12.96,11.86,12.69,1107
2019-02-05,1549324800,12.41,12.96,12.0,12.96,3229
2019-02-06,1549411200,12.69,13.1,12.14,13.1,393
2019-02-07,1549497600,12.41,13.1,12.14,12.14,2850
2019-02-08,1549584000,11.72,11.72,11.45,11.45,3693
2019-02-11,1549843200,11.45,12.14,11.45,11.58,3414
2019-02-12,1549929600,11.86,12.27,11.58,12.27,1664
2019-02-13,1550016000,11.45,12.27,11.45,11.58,1243
2019-02-14,1550102400,11.45,12.0,11.45,11.72,6379
2019-02-15,1550188800,11.45,12.27,11.45,11.45,6350
2019-02-19,1550534400,12.14,12.14,11.45,11.72,2307
2019-02-20,1550620800,12.14,12.27,11.72,11.86,2586
2019-02-21,1550707200,12.0,12.0,11.45,11.72,7129
2019-02-22,1550793600,12.69,12.69,11.58,12.27,22421
2019-02-25,1551052800,12.41,13.1,12.41,13.1,19821
2019-02-26,1551139200,13.38,13.51,12.83,13.51,5257
2019-02-27,1551225600,13.51,13.93,13.1,13.93,14736
2019-02-28,1551312000,14.07,15.17,13.93,15.17,19129
2019-03-01,1551398400,15.17,15.17,14.07,14.2,6650
2019-03-04,1551657600,14.34,14.34,13.38,13.51,8129
2019-03-05,1551744000,13.65,13.93,13.1,13.24,4514
2019-03-06,1551830400,13.24,13.51,12.14,12.96,5521
2019-03-07,1551916800,12.96,12.96,11.72,12.55,7800
2019-03-08,1552003200,12.14,13.38,11.72,12.55,3379
2019-03-11,1552262400,13.1,13.38,12.83,13.38,3450
2019-03-12,1552348800,13.38,13.38,12.96,13.24,2979
2019-03-13,1552435200,12.96,13.1,12.55,12.96,2686
2019-03-14,1552521600,12.83,13.1,12.69,12.69,3771
2019-03-15,1552608000,12.69,13.24,12.55,12.55,886
2019-03-18,1552867200,12.41,13.1,12.27,12.27,4100
2019-03-19,1552953600,12.69,12.83,12.27,12.69,1229
2019-03-20,1553040000,12.69,12.83,12.27,12.69,1357
2019-03-21,1553126400,12.69,12.83,12.27,12.55,1150
2019-03-22,1553212800,12.27,12.69,12.0,12.14,3057
2019-03-25,1553472000,12.14,12.14,11.72,11.72,2379
2019-03-26,1553558400,12.14,12.83,11.72,11.72,2250
2019-03-27,1553644800,12.27,12.55,12.0,12.41,2471
2019-03-28,1553731200,12.55,12.96,11.72,12.14,4293
2019-03-29,1553817600,11.72,12.41,11.72,12.14,2536
2019-04-01,1554076800,12.0,12.41,11.86,12.0,1993
2019-04-02,1554163200,12.27,12.27,11.86,12.0,1693
2019-04-03,1554249600,11.86,12.14,11.86,11.86,2879
2019-04-04,1554336000,11.86,12.14,11.86,12.0,1057
2019-04-05,1554422400,11.72,11.86,11.58,11.86,4821
2019-04-08,1554681600,11.86,13.79,11.86,13.51,18836
2019-04-09,1554768000,13.79,13.93,13.38,13.65,7843
2019-04-10,1554854400,13.51,13.79,13.38,13.38,5657
2019-04-11,1554940800,13.38,13.65,13.1,13.24,3757
2019-04-12,1555027200,13.38,13.38,12.83,12.96,4071
2019-04-15,1555286400,12.83,12.83,12.41,12.55,2871
2019-04-16,1555372800,12.69,13.1,12.41,12.96,2279
2019-04-17,1555459200,13.1,13.1,12.41,12.69,2229
2019-04-18,1555545600,12.69,12.96,12.55,12.69,1857
2019-04-22,1555891200,12.41,12.55,12.41,12.55,4264
2019-04-23,1555977600,12.41,12.41,11.86,11.86,8121
2019-04-24,1556064000,11.72,11.86,10.89,10.89,12336
2019-04-25,1556150400,9.1,10.48,9.1,10.07,9757
2019-04-26,1556236800,9.65,11.03,9.65,10.89,4686
2019-04-29,1556496000,11.31,12.0,11.03,11.45,5236
2019-04-30,1556582400,12.14,12.14,11.45,11.72,2864
2019-05-01,1556668800,11.72,12.14,11.72,11.86,5329
2019-05-02,1556755200,11.72,11.72,9.63,10.73,30300
2019-05-03,1556841600,10.48,11.01,10.22,10.89,10000
2019-05-06,1557100800,10.85,10.85,10.54,10.69,7200
2019-05-07,1557187200,10.6,10.6,10.05,10.05,4000
2019-05-08,1557273600,10.15,10.34,10.15,10.26,6000
2019-05-09,1557360000,10.17,10.24,10.12,10.24,4800
2019-05-10,1557446400,10.59,10.68,10.37,10.54,1100
2019-05-13,1557705600,10.54,10.84,10.16,10.62,7300
2019-05-14,1557792000,10.73,10.84,10.37,10.61,9300
2019-05-15,1557878400,10.64,11.12,10.64,11.12,3900
2019-05-16,1557964800,11.03,13.05,11.03,12.84,17800
2019-05-17,1558051200,12.89,13.58,12.85,13.32,18900
2019-05-20,1558310400,13.3,13.64,13.11,13.64,7000
2019-05-21,1558396800,13.86,13.86,13.46,13.64,7000
2019-05-22,1558483200,13.57,13.71,13.4,13.42,4400
2019-05-23,1558569600,12.88,12.93,12.06,12.06,2800
2019-05-24,1558656000,12.72,12.72,12.19,12.19,2500
2019-05-28,1559001600,12.58,12.58,12.17,12.23,5400
2019-05-29,1559088000,12.29,12.46,11.85,12.36,4900
2019-05-30,1559174400,12.36,12.36,12.36,12.36,100
2019-05-31,1559260800,12.04,12.08,11.93,11.93,1000
2019-06-03,1559520000,12.15,12.15,11.72,12.1,800
2019-06-04,1559606400,12.28,12.31,12.12,12.12,3900
2019-06-05,1559692800,11.78,11.78,10.8,11.18,6300
2019-06-06,1559779200,11.06,11.06,10.85,10.87,1600
2019-06-07,1559865600,11.03,11.1,10.85,10.85,5000
2019-06-10,1560124800,11.09,11.09,10.16,10.31,8200
2019-06-11,1560211200,10.39,10.75,10.39,10.42,4000
2019-06-12,1560297600,10.33,10.33,10.11,10.11,3600
2019-06-13,1560384000,10.06,10.24,10.06,10.21,2000
2019-06-14,1560470400,10.01,10.23,10.01,10.1,2700
2019-06-17,1560729600,10.11,10.11,9.61,9.61,5500
2019-06-18,1560816000,9.63,9.63,8.38,8.39,9300
2019-06-19,1560902400,8.37,8.82,8.06,8.55,12100
2019-06-20,1560988800,8.62,9.11,8.62,8.62,12600
2019-06-21,1561075200,8.57,8.92,8.57,8.57,10500
2019-06-24,1561334400,8.62,8.62,7.49,7.73,11100
2019-06-25,1561420800,7.73,7.97,7.73,7.92,10700
2019-06-26,1561507200,7.97,8.66,7.63,7.98,51500
2019-06-27,1561593600,7.87,7.97,7.65,7.7,4400
2019-06-28,1561680000,7.78,8.15,7.78,7.97,17400
2019-07-01,1561939200,8.13,8.3,7.98,8.2,6500
2019-07-02,1562025600,8.44,8.92,8.27,8.88,17500
2019-07-03,1562112000,8.96,9.11,8.49,8.59,7500
2019-07-05,1562284800,8.67,8.85,8.59,8.69,8600
2019-07-08,1562544000,8.76,9.13,8.76,8.94,4900
2019-07-09,1562630400,9.01,9.55,9.01,9.23,9600
2019-07-10,1562716800,9.26,9.56,9.26,9.26,5300
2019-07-11,1562803200,9.36,9.55,9.26,9.26,10900
2019-07-12,1562889600,9.18,9.42,9.18,9.26,5300
2019-07-15,1563148800,9.42,9.53,9.09,9.11,5200
2019-07-16,1563235200,9.16,9.29,9.13,9.24,5000
2019-07-17,1563321600,9.46,9.46,8.85,8.85,7600
2019-07-18,1563408000,8.85,8.86,7.88,7.94,14500
2019-07-19,1563494400,8.0,8.38,8.0,8.38,3000
2019-07-22,1563753600,8.4,8.4,8.04,8.04,3700
2019-07-23,1563840000,8.18,8.63,8.15,8.48,5100
2019-07-24,1563926400,8.55,8.81,8.29,8.45,1900
2019-07-25,1564012800,8.37,8.67,8.14,8.18,5200
2019-07-26,1564099200,8.32,8.44,8.2,8.4,5300
2019-07-29,1564358400,8.42,8.42,8.18,8.18,3900
2019-07-30,1564444800,8.42,8.42,8.18,8.18,100
2019-07-31,1564531200,8.32,8.37,8.27,8.27,1900
2019-08-01,1564617600,8.32,8.37,8.27,8.27,200
2019-08-02,1564704000,8.18,8.21,7.44,7.63,13000
2019-08-05,1564963200,7.42,7.54,7.06,7.21,7900
2019-08-06,1565049600,7.27,7.6,6.95,7.19,9600
2019-08-07,1565136000,7.19,7.32,7.19,7.19,2200
2019-08-08,1565222400,7.31,7.31,7.19,7.23,1200
2019-08-09,1565308800,7.16,7.27,6.99,6.99,4900
2019-08-12,1565568000,6.99,6.99,6.9,6.96,8500
2019-08-13,1565654400,6.9,6.98,6.9,6.91,1300
2019-08-14,1565740800,6.98,6.98,6.55,6.6,7700
2019-08-15,1565827200,6.77,6.99,6.77,6.99,11700
2019-08-16,1565913600,6.99,7.0,6.73,6.9,4500
2019-08-19,1566172800,6.96,7.15,6.73,7.13,6100
2019-08-20,1566259200,7.14,7.45,6.79,7.13,10500
2019-08-21,1566345600,7.23,7.37,7.19,7.23,4000
2019-08-22,1566432000,7.29,7.49,7.23,7.27,7000
2019-08-23,1566518400,7.45,7.45,7.19,7.25,2200
2019-08-26,1566777600,7.38,7.38,6.87,6.87,5900
2019-08-27,1566864000,7.06,7.08,6.91,6.99,4100
2019-08-28,1566950400,6.93,7.04,6.87,6.88,2600
2019-08-29,1567036800,6.98,6.99,6.83,6.9,4900
2019-08-30,1567123200,6.93,7.39,6.92,7.09,28200
2019-09-03,1567468800,7.06,7.28,6.99,7.1,5800
2019-09-04,1567555200,7.33,7.4,6.94,6.98,16300
2019-09-05,1567641600,7.11,7.21,6.94,7.0,3000
2019-09-06,1567728000,7.12,7.12,6.55,6.69,17100
2019-09-09,1567987200,6.8,7.02,6.56,6.59,10000
2019-09-10,1568073600,6.58,7.04,6.56,6.94,25100
2019-09-11,1568160000,6.95,7.39,6.95,7.2,33400
2019-09-12,1568246400,7.33,7.88,7.33,7.78,42200
2019-09-13,1568332800,7.88,7.94,7.63,7.93,13500
2019-09-16,1568592000,7.98,8.19,7.92,8.08,15500
2019-09-17,1568678400,8.15,8.37,7.78,8.37,25900
2019-09-18,1568764800,8.37,8.4,7.91,8.0,12900
2019-09-19,1568851200,8.28,8.99,8.03,8.22,74500
2019-09-20,1568937600,8.51,8.74,8.22,8.62,9500
2019-09-23,1569196800,8.67,9.18,8.67,8.77,173900
2019-09-24,1569283200,8.71,8.93,7.95,8.23,109200
2019-09-25,1569369600,8.22,8.78,8.22,8.56,23800
2019-09-26,1569456000,8.76,8.95,8.59,8.85,21900
2019-09-27,1569542400,9.04,9.88,8.08,8.08,185600
2019-09-30,1569801600,8.39,8.87,8.23,8.87,50200
2019-10-01,1569888000,8.74,8.85,8.51,8.71,18800
2019-10-02,1569974400,8.79,8.81,8.47,8.62,18200
2019-10-03,1570060800,8.62,8.81,8.37,8.5,9400
2019-10-04,1570147200,8.58,8.79,8.58,8.7,114700
2019-10-07,1570406400,8.77,8.87,8.21,8.58,61800
2019-10-08,1570492800,8.68,8.85,8.52,8.67,33900
2019-10-09,1570579200,8.87,8.87,8.67,8.87,71200
2019-10-10,1570665600,8.87,10.78,8.74,10.21,108300
2019-10-11,1570752000,10.54,11.03,10.54,10.98,63400
2019-10-14,1571011200,11.09,12.3,11.0,11.9,31700
2019-10-15,1571097600,11.82,12.43,11.72,12.04,27600
2019-10-16,1571184000,12.04,12.24,11.72,12.13,20300
2019-10-17,1571270400,12.41,12.44,11.97,12.21,28200
2019-10-18,1571356800,12.18,12.92,12.05,12.29,43900
2019-10-21,1571616000,12.29,12.36,12.07,12.21,11300
2019-10-22,1571702400,12.1,12.1,10.92,11.65,64200
2019-10-23,1571788800,11.65,12.18,11.15,12.18,10900
2019-10-24,1571875200,12.11,12.11,11.33,11.93,23200
2019-10-25,1571961600,11.52,11.81,11.47,11.53,16400
2019-10-28,1572220800,11.52,11.91,11.52,11.81,9800
2019-10-29,1572307200,11.79,11.79,11.13,11.17,24400
2019-10-30,1572393600,11.17,11.31,11.09,11.17,8600
2019-10-31,1572480000,10.98,10.98,10.36,10.52,17900
2019-11-01,1572566400,10.17,10.78,10.12,10.59,34800
2019-11-04,1572825600,10.74,11.78,10.74,11.43,35000
2019-11-05,1572912000,11.92,12.3,11.83,12.2,46600
2019-11-06,1572998400,12.17,12.39,11.74,11.83,24000
2019-11-07,1573084800,11.83,11.91,11.32,11.71,33700
2019-11-08,1573171200,11.62,12.2,11.08,11.15,10800
2019-11-11,1573430400,11.1,11.1,9.64,10.7,21500
2019-11-12,1573516800,10.88,11.01,10.64,10.78,12200
2019-11-13,1573603200,11.2,11.73,10.87,11.5,25900
2019-11-14,1573689600,11.62,11.62,10.71,10.74,12300
2019-11-15,1573776000,10.59,11.27,10.59,10.84,25100
2019-11-18,1574035200,9.85,10.21,9.73,10.15,34500
2019-11-19,1574121600,10.41,10.41,9.83,9.97,17800
2019-11-20,1574208000,10.06,10.06,9.07,9.19,51900
2019-11-21,1574294400,9.11,9.11,7.15,7.54,114100
2019-11-22,1574380800,5.52,5.76,5.28,5.6,2851600
2019-11-25,1574640000,5.77,5.86,5.53,5.58,732000
2019-11-26,1574726400,5.69,6.11,5.59,5.98,908200
2019-11-27,1574812800,6.12,6.23,5.76,6.17,892000
2019-11-29,1574985600,6.21,6.85,6.19,6.85,359000
2019-12-02,1575244800,6.9,6.9,6.44,6.5,452500
2019-12-03,1575331200,6.62,6.89,6.54,6.65,799100
2019-12-04,1575417600,6.65,6.83,6.58,6.68,249300
2019-12-05,1575504000,6.68,6.79,6.55,6.75,224900
2019-12-06,1575590400,6.79,6.9,6.7,6.77,228800
2019-12-09,1575849600,6.83,7.24,6.68,7.2,413200
2019-12-10,1575936000,7.23,7.66,6.92,7.5,226700
2019-12-11,1576022400,7.4,8.44,7.4,8.31,281300
2019-12-12,1576108800,8.25,8.86,8.0,8.51,354500
2019-12-13,1576195200,8.52,8.54,8.03,8.43,116000
2019-12-16,1576454400,8.69,8.82,8.4,8.66,273200
2019-12-17,1576540800,8.62,8.75,8.29,8.46,243400
2019-12-18,1576627200,8.37,8.73,8.18,8.59,209200
2019-12-19,1576713600,8.56,9.26,8.53,9.02,262700
2019-12-20,1576800000,9.12,9.34,8.87,9.06,133300
2019-12-23,1577059200,9.02,9.2,8.96,9.03,145600
2019-12-24,1577145600,9.08,9.36,9.05,9.18,29800
2019-12-26,1577318400,9.18,9.53,9.14,9.26,162200
2019-12-27,1577404800,9.25,9.41,8.88,8.93,98200
2019-12-30,1577664000,8.89,8.93,8.57,8.91,199500
2019-12-31,1577750400,8.87,9.04,8.83,9.04,249200
2020-01-02,1577923200,9.08,9.33,8.95,9.26,111800
2020-01-03,1578009600,9.14,9.21,8.72,9.05,145800
2020-01-06,1578268800,9.03,9.52,8.72,9.47,193600
2020-01-07,1578355200,9.47,9.69,9.35,9.44,128100
2020-01-08,1578441600,9.47,9.67,9.26,9.3,138900
2020-01-09,1578528000,9.3,9.41,8.96,9.29,101100
2020-01-10,1578614400,9.3,9.45,9.03,9.17,73400
2020-01-13,1578873600,9.18,9.18,8.63,8.84,146500
2020-01-14,1578960000,8.8,9.12,8.8,8.94,81900
2020-01-15,1579046400,8.92,8.92,8.71,8.8,82300
2020-01-16,1579132800,8.81,9.12,8.55,8.59,246300
2020-01-17,1579219200,8.59,8.77,8.29,8.38,115400
2020-01-21,1579564800,8.38,8.38,7.44,7.5,136400
2020-01-22,1579651200,7.49,7.55,7.01,7.09,111400
2020-01-23,1579737600,7.0,7.24,6.78,7.22,95300
2020-01-24,1579824000,7.22,7.22,6.79,6.89,82100
2020-01-27,1580083200,6.79,6.79,6.42,6.44,128700
2020-01-28,1580169600,6.48,6.64,6.32,6.62,92000
2020-01-29,1580256000,6.71,6.82,6.42,6.49,78300
2020-01-30,1580342400,6.47,6.49,5.91,5.95,101500
2020-01-31,1580428800,5.87,5.93,5.45,5.53,125900
2020-02-03,1580688000,5.5,5.76,5.43,5.56,110000
2020-02-04,1580774400,5.64,5.89,5.58,5.78,75200
2020-02-05,1580860800,5.74,6.5,5.74,6.36,172400
2020-02-06,1580947200,6.52,6.52,5.72,5.74,127800
2020-02-07,1581033600,5.73,5.92,5.7,5.87,88300
2020-02-10,1581292800,5.85,5.9,5.61,5.67,128700
2020-02-11,1581379200,6.35,6.42,5.97,6.18,465300
2020-02-12,1581465600,6.23,6.9,6.21,6.9,336200
2020-02-13,1581552000,6.9,6.91,6.42,6.81,177800
2020-02-14,1581638400,6.74,6.78,6.51,6.75,120800
2020-02-18,1581984000,6.75,6.75,6.26,6.57,168400
2020-02-19,1582070400,6.66,7.0,6.62,6.79,94800
2020-02-20,1582156800,6.86,6.9,6.59,6.62,80900
2020-02-21,1582243200,6.62,6.62,6.31,6.33,96000
2020-02-24,1582502400,5.94,6.45,5.94,6.24,212900
2020-02-25,1582588800,6.21,6.21,5.76,5.79,374800
2020-02-26,1582675200,5.8,6.17,5.8,5.81,103600
2020-02-27,1582761600,5.69,5.7,5.12,5.16,389200
2020-02-28,1582848000,4.97,5.26,4.65,4.96,211100
2020-03-02,1583107200,5.08,5.15,4.93,5.01,156800
2020-03-03,1583193600,5.12,5.36,5.01,5.16,122100
2020-03-04,1583280000,5.28,6.01,5.22,5.49,141200
2020-03-05,1583366400,5.32,5.33,4.95,5.0,144100
2020-03-06,1583452800,4.93,5.2,4.9,4.94,156400
2020-03-09,1583712000,4.7,4.7,4.19,4.37,148300
2020-03-10,1583798400,4.8,4.98,4.31,4.92,134800
2020-03-11,1583884800,4.68,4.9,4.4,4.46,73200
2020-03-12,1583971200,4.01,4.27,3.84,4.0,175300
2020-03-13,1584057600,4.2,4.41,4.07,4.26,25200
2020-03-16,1584316800,3.96,4.03,3.21,3.22,129700
2020-03-17,1584403200,3.35,4.51,3.31,3.58,156100
2020-03-18,1584489600,3.42,3.57,3.12,3.17,87700
2020-03-19,1584576000,3.17,3.43,3.1,3.2,44200
2020-03-20,1584662400,3.19,3.94,2.46,2.74,238700
2020-03-23,1584921600,2.76,3.15,2.69,2.79,93400
2020-03-24,1585008000,3.06,3.41,3.0,3.33,118800
2020-03-25,1585094400,3.54,3.8,3.2,3.49,180400
2020-03-26,1585180800,3.64,4.47,3.37,4.1,165100
2020-03-27,1585267200,3.97,4.09,3.7,3.86,131500
2020-03-30,1585526400,3.85,4.14,3.75,4.02,92900
2020-03-31,1585612800,4.04,4.22,3.74,3.94,74100
2020-04-01,1585699200,3.72,3.92,3.67,3.77,64500
2020-04-02,1585785600,3.77,3.79,3.25,3.46,112800
2020-04-03,1585872000,3.44,3.55,3.17,3.23,85100
2020-04-06,1586131200,3.46,3.64,3.4,3.47,130300
2020-04-07,1586217600,3.6,3.92,3.55,3.63,106900
2020-04-08,1586304000,3.68,3.92,3.62,3.85,66800
2020-04-09,1586390400,3.92,4.38,3.92,4.34,133400
2020-04-13,1586736000,4.78,4.91,4.26,4.57,140000
2020-04-14,1586822400,4.77,4.92,4.6,4.82,68800
2020-04-15,1586908800,4.6,4.66,4.33,4.56,64400
2020-04-16,1586995200,4.55,4.55,4.21,4.44,52600
2020-04-17,1587081600,4.55,4.81,4.52,4.81,76900
2020-04-20,1587340800,4.79,5.06,4.62,4.82,58200
2020-04-21,1587427200,4.8,4.89,4.32,4.43,57700
2020-04-22,1587513600,4.49,4.64,4.38,4.41,30200
2020-04-23,1587600000,4.48,4.72,4.48,4.67,83400
2020-04-24,1587686400,4.73,4.73,4.56,4.67,27800
2020-04-27,1587945600,4.71,5.2,4.71,5.0,114700
2020-04-28,1588032000,5.17,5.29,4.48,4.75,131500
2020-04-29,1588118400,4.73,4.89,4.67,4.77,80700
2020-04-30,1588204800,4.81,4.87,4.53,4.7,50100
2020-05-01,1588291200,4.63,4.63,4.14,4.35,81000
2020-05-04,1588550400,4.24,4.34,4.12,4.14,50600
2020-05-05,1588636800,4.17,4.3,3.82,3.85,85900
2020-05-06,1588723200,3.9,3.9,3.64,3.72,78800
2020-05-07,1588809600,3.77,4.04,3.77,3.88,52900
2020-05-08,1588896000,4.0,4.43,3.99,4.42,66200
2020-05-11,1589155200,4.43,4.44,4.09,4.32,93300
2020-05-12,1589241600,4.34,4.43,3.87,3.96,80800
2020-05-13,1589328000,4.02,4.05,3.82,3.84,59300
2020-05-14,1589414400,3.78,3.82,3.66,3.69,131800
2020-05-15,1589500800,3.69,3.86,3.69,3.75,92800
2020-05-18,1589760000,3.81,4.14,3.7,4.07,300500
2020-05-19,1589846400,4.47,4.61,3.94,4.07,254300
2020-05-20,1589932800,4.12,4.28,4.03,4.11,104600
2020-05-21,1590019200,4.16,4.22,4.06,4.1,67700
2020-05-22,1590105600,4.14,4.14,3.91,4.07,74700
2020-05-26,1590451200,4.07,4.17,3.98,4.02,108600
2020-05-27,1590537600,4.14,4.35,4.05,4.34,112700
2020-05-28,1590624000,4.36,4.38,4.16,4.19,50600
2020-05-29,1590710400,4.19,4.19,3.94,3.97,62200
2020-06-01,1590969600,3.94,4.1,3.94,3.99,25900
2020-06-02,1591056000,3.99,4.07,3.94,4.01,32200
2020-06-03,1591142400,4.08,4.38,4.08,4.28,100800
2020-06-04,1591228800,4.27,4.39,4.13,4.32,72000
2020-06-05,1591315200,4.43,4.53,4.16,4.31,184600
2020-06-08,1591574400,4.35,4.73,4.26,4.71,173000
2020-06-09,1591660800,4.63,4.65,4.37,4.59,130500
2020-06-10,1591747200,4.59,4.59,4.13,4.26,97900
2020-06-11,1591833600,4.07,4.07,3.79,3.84,144800
2020-06-12,1591920000,4.01,4.04,3.84,3.91,78900
2020-06-15,1592179200,3.81,4.32,3.79,4.14,91400
2020-06-16,1592265600,4.4,4.44,3.97,4.12,93400
2020-06-17,1592352000,4.17,4.32,3.99,4.17,98800
2020-06-18,1592438400,4.1,4.25,4.01,4.07,84000
2020-06-19,1592524800,4.19,4.21,3.89,3.97,104300
2020-06-22,1592784000,3.96,4.06,3.82,3.9,130700
2020-06-23,1592870400,4.0,4.06,3.74,3.78,126100
2020-06-24,1592956800,3.74,3.77,3.51,3.68,110500
2020-06-25,1593043200,3.67,3.84,3.45,3.77,91300
2020-06-26,1593129600,3.75,3.76,3.56,3.68,70900
2020-06-29,1593388800,3.74,3.84,3.63,3.73,28000
2020-06-30,1593475200,3.7,3.75,3.61,3.67,22100
2020-07-01,1593561600,3.67,3.79,3.56,3.6,53600
2020-07-02,1593648000,3.69,3.83,3.56,3.61,21000
2020-07-06,1593993600,3.69,3.76,3.57,3.59,43300
2020-07-07,1594080000,3.6,3.61,3.48,3.54,89100
2020-07-08,1594166400,3.58,3.61,3.45,3.5,51400
2020-07-09,1594252800,3.51,3.51,3.28,3.45,76000
2020-07-10,1594339200,3.46,3.65,3.46,3.48,54900
2020-07-13,1594598400,3.46,3.5,3.4,3.42,54700
2020-07-14,1594684800,3.44,3.44,3.33,3.4,53500
2020-07-15,1594771200,3.53,3.54,3.4,3.41,35800
2020-07-16,1594857600,3.41,3.49,3.38,3.39,39600
2020-07-17,1594944000,3.42,3.49,3.33,3.36,44900
2020-07-20,1595203200,3.39,3.4,3.33,3.33,25900
2020-07-21,1595289600,3.4,3.5,3.36,3.36,42800
2020-07-22,1595376000,3.39,3.56,3.33,3.38,119700
2020-07-23,1595462400,3.42,3.64,3.4,3.43,133700
2020-07-24,1595548800,3.35,3.53,3.35,3.45,73700
2020-07-27,1595808000,3.5,3.72,3.49,3.55,91700
2020-07-28,1595894400,3.45,3.65,3.43,3.55,89500
2020-07-29,1595980800,3.45,3.57,3.45,3.51,83200
2020-07-30,1596067200,3.45,3.48,3.33,3.47,113700
2020-07-31,1596153600,3.45,3.45,3.35,3.45,79800
2020-08-03,1596412800,3.45,3.61,3.42,3.58,392400
