Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.44,2.75,2.43,2.69,311000
2018-10-16,1539648000,2.7,2.8,2.61,2.72,229800
2018-10-17,1539734400,2.69,2.69,2.57,2.57,126700
2018-10-18,1539820800,2.55,2.6,2.5,2.53,113100
2018-10-19,1539907200,2.53,2.53,2.4,2.5,335300
2018-10-22,1540166400,2.5,2.5,2.4,2.41,154900
2018-10-23,1540252800,2.41,2.5,2.33,2.47,259900
2018-10-24,1540339200,2.42,2.46,2.2,2.41,451600
2018-10-25,1540425600,2.38,2.5,2.37,2.49,131300
2018-10-26,1540512000,2.43,2.46,2.32,2.33,243700
2018-10-29,1540771200,2.36,2.42,2.25,2.3,337800
2018-10-30,1540857600,2.29,2.43,2.27,2.4,205600
2018-10-31,1540944000,2.4,2.48,2.39,2.44,198500
2018-11-01,1541030400,2.47,2.68,2.46,2.64,265100
2018-11-02,1541116800,2.63,2.77,2.58,2.62,279800
2018-11-05,1541376000,2.62,2.7,2.53,2.64,200200
2018-11-06,1541462400,2.61,2.88,2.6,2.73,168900
2018-11-07,1541548800,2.79,2.95,2.76,2.87,183300
2018-11-08,1541635200,2.82,3.2,2.8,3.19,499000
2018-11-09,1541721600,3.19,3.3,2.97,3.09,449800
2018-11-12,1541980800,3.63,3.87,3.21,3.66,2183200
2018-11-13,1542067200,3.55,4.1,3.51,3.9,1872800
2018-11-14,1542153600,4.0,4.1,3.7,3.81,1155600
2018-11-15,1542240000,3.85,4.04,3.68,3.95,596000
2018-11-16,1542326400,3.95,4.1,3.91,4.05,320100
2018-11-19,1542585600,4.1,4.44,3.86,4.3,952600
2018-11-20,1542672000,4.2,4.25,3.99,4.0,540400
2018-11-21,1542758400,4.03,4.18,4.0,4.06,282800
2018-11-23,1542931200,4.03,4.39,4.02,4.2,324400
2018-11-26,1543190400,4.26,4.33,4.0,4.11,360200
2018-11-27,1543276800,4.08,4.17,3.98,4.07,202900
2018-11-28,1543363200,4.08,4.18,3.84,4.1,328600
2018-11-29,1543449600,4.08,4.14,3.97,4.02,125900
2018-11-30,1543536000,3.98,4.02,3.9,3.94,234500
2018-12-03,1543795200,3.95,4.11,3.89,4.09,253800
2018-12-04,1543881600,4.04,4.05,3.68,3.9,279500
2018-12-06,1544054400,3.74,3.87,3.68,3.69,172200
2018-12-07,1544140800,3.74,3.77,3.0,3.01,740900
2018-12-10,1544400000,3.07,3.11,2.86,2.91,363400
2018-12-11,1544486400,2.97,3.0,2.68,2.72,610700
2018-12-12,1544572800,2.76,2.98,2.73,2.91,507400
2018-12-13,1544659200,2.9,3.02,2.88,3.0,271900
2018-12-14,1544745600,3.0,3.06,2.73,2.84,247300
2018-12-17,1545004800,2.81,2.91,2.75,2.86,224100
2018-12-18,1545091200,2.94,3.0,2.86,2.91,247600
2018-12-19,1545177600,2.87,3.01,2.86,2.92,275400
2018-12-20,1545264000,2.94,2.94,2.66,2.68,288900
2018-12-21,1545350400,2.69,2.69,2.48,2.49,431100
2018-12-24,1545609600,2.45,2.75,2.4,2.7,210900
2018-12-26,1545782400,2.7,2.78,2.52,2.7,231500
2018-12-27,1545868800,2.68,2.75,2.61,2.71,517100
2018-12-28,1545955200,2.69,2.74,2.51,2.62,257000
2018-12-31,1546214400,2.56,2.65,2.52,2.55,453200
2019-01-02,1546387200,2.51,2.61,2.5,2.53,162100
2019-01-03,1546473600,2.53,2.55,2.48,2.5,123300
2019-01-04,1546560000,2.54,2.73,2.5,2.72,188400
2019-01-07,1546819200,2.73,2.83,2.72,2.81,223500
2019-01-08,1546905600,2.82,2.85,2.76,2.84,131900
2019-01-09,1546992000,2.85,3.48,2.85,3.2,584300
2019-01-10,1547078400,3.25,3.29,3.02,3.25,371100
2019-01-11,1547164800,3.25,3.25,3.11,3.12,220300
2019-01-14,1547424000,3.08,3.11,2.95,3.07,213600
2019-01-15,1547510400,3.1,3.1,2.99,3.0,102400
2019-01-16,1547596800,3.0,3.14,3.0,3.09,105900
2019-01-17,1547683200,3.07,3.12,3.03,3.07,90900
2019-01-18,1547769600,3.09,3.14,2.95,3.03,169300
2019-01-22,1548115200,3.0,3.02,2.65,2.65,391700
2019-01-23,1548201600,2.68,2.96,2.66,2.71,339100
2019-01-24,1548288000,2.67,2.71,2.6,2.65,263000
2019-01-25,1548374400,2.65,2.86,2.65,2.8,282900
2019-01-28,1548633600,2.76,2.79,2.7,2.73,125500
2019-01-29,1548720000,2.75,2.75,2.65,2.7,91100
2019-01-30,1548806400,2.72,2.91,2.66,2.83,172400
2019-01-31,1548892800,2.82,2.95,2.82,2.91,105000
2019-02-01,1548979200,2.9,2.91,2.76,2.88,168700
2019-02-04,1549238400,2.87,2.9,2.82,2.87,78600
2019-02-05,1549324800,2.86,2.87,2.74,2.74,144800
2019-02-06,1549411200,2.76,2.9,2.74,2.85,92600
2019-02-07,1549497600,2.8,2.9,2.77,2.84,115800
2019-02-08,1549584000,2.83,3.08,2.79,2.84,350700
2019-02-11,1549843200,2.86,3.0,2.86,2.97,105000
2019-02-12,1549929600,2.99,3.08,2.96,3.03,139200
2019-02-13,1550016000,3.06,3.1,3.02,3.06,127600
2019-02-14,1550102400,3.07,3.07,2.89,2.94,93700
2019-02-15,1550188800,2.95,3.03,2.95,2.96,76100
2019-02-19,1550534400,2.97,3.36,2.94,3.09,564400
2019-02-20,1550620800,3.14,3.23,3.0,3.03,221000
2019-02-21,1550707200,3.04,3.09,2.95,3.01,125100
2019-02-22,1550793600,3.05,3.19,3.0,3.07,179500
2019-02-25,1551052800,3.12,3.2,3.08,3.12,173900
2019-02-26,1551139200,3.1,3.13,2.98,3.07,103200
2019-02-27,1551225600,3.09,3.11,2.98,3.08,78100
2019-02-28,1551312000,3.11,3.12,2.95,3.04,189000
2019-03-01,1551398400,3.05,3.14,2.94,3.11,225400
2019-03-04,1551657600,3.15,3.23,3.08,3.21,213300
2019-03-05,1551744000,3.2,3.39,3.2,3.27,219100
2019-03-06,1551830400,3.26,3.28,3.18,3.25,171400
2019-03-07,1551916800,3.28,3.46,3.25,3.43,234400
2019-03-08,1552003200,3.43,3.43,3.35,3.37,160500
2019-03-11,1552262400,3.4,3.62,3.37,3.54,251800
2019-03-12,1552348800,3.61,3.74,3.56,3.59,268800
2019-03-13,1552435200,3.61,3.75,3.6,3.71,199900
2019-03-14,1552521600,3.76,3.76,3.43,3.5,334900
2019-03-15,1552608000,3.55,3.78,3.53,3.66,408000
2019-03-18,1552867200,3.64,3.72,3.43,3.51,191500
2019-03-19,1552953600,3.56,3.63,3.23,3.25,387400
2019-03-20,1553040000,3.28,3.3,3.06,3.24,229900
2019-03-21,1553126400,3.24,3.24,3.12,3.18,133800
2019-03-22,1553212800,3.14,3.15,2.92,2.94,467800
2019-03-25,1553472000,2.95,3.0,2.83,2.9,198300
2019-03-26,1553558400,2.9,2.97,2.81,2.92,190100
2019-03-27,1553644800,2.92,3.18,2.88,3.1,404400
2019-03-28,1553731200,3.08,3.33,3.06,3.16,389300
2019-03-29,1553817600,3.19,3.19,2.92,2.96,389200
2019-04-01,1554076800,3.0,3.17,2.97,3.12,436700
2019-04-02,1554163200,2.98,3.09,2.84,2.99,732700
2019-04-03,1554249600,3.0,3.0,2.88,2.89,270500
2019-04-04,1554336000,2.93,2.93,2.79,2.84,395400
2019-04-05,1554422400,2.85,2.87,2.77,2.82,210200
2019-04-08,1554681600,2.82,2.97,2.73,2.93,307100
2019-04-09,1554768000,3.06,3.06,2.89,2.92,245100
2019-04-10,1554854400,2.91,3.08,2.88,3.0,243300
2019-04-11,1554940800,3.0,3.0,2.74,2.81,417200
2019-04-12,1555027200,2.82,2.85,2.5,2.55,593200
2019-04-15,1555286400,2.58,2.62,2.52,2.53,215500
2019-04-16,1555372800,2.54,2.55,2.45,2.51,278400
2019-04-17,1555459200,2.55,2.55,2.38,2.39,269100
2019-04-18,1555545600,2.39,2.42,2.33,2.35,415900
2019-04-22,1555891200,2.38,2.41,2.33,2.38,404700
2019-04-23,1555977600,2.43,2.47,2.37,2.45,165300
2019-04-24,1556064000,2.43,2.52,2.41,2.47,139600
2019-04-25,1556150400,2.47,2.47,2.37,2.37,437700
2019-04-26,1556236800,2.37,2.47,2.36,2.45,301100
2019-04-29,1556496000,2.45,2.52,2.41,2.45,252800
2019-04-30,1556582400,2.51,2.51,2.4,2.46,331500
2019-05-01,1556668800,2.48,2.48,2.41,2.45,157200
2019-05-02,1556755200,2.44,2.46,2.39,2.43,103400
2019-05-03,1556841600,2.44,2.44,2.39,2.41,304000
2019-05-06,1557100800,2.4,2.41,2.28,2.4,288700
2019-05-07,1557187200,2.4,2.42,2.36,2.41,255700
2019-05-08,1557273600,2.4,2.42,2.36,2.4,97300
2019-05-09,1557360000,2.38,2.46,2.32,2.46,155900
2019-05-10,1557446400,2.44,2.5,2.35,2.48,214800
2019-05-13,1557705600,2.4,2.56,2.35,2.41,405400
2019-05-14,1557792000,2.43,2.44,2.38,2.42,226800
2019-05-15,1557878400,2.38,2.46,2.33,2.44,136900
2019-05-16,1557964800,2.41,2.44,2.39,2.42,103200
2019-05-17,1558051200,2.41,2.43,2.34,2.42,134800
2019-05-20,1558310400,2.39,2.4,2.33,2.34,115100
2019-05-21,1558396800,2.33,2.39,2.3,2.39,166600
2019-05-22,1558483200,2.36,2.4,2.28,2.32,138800
2019-05-23,1558569600,2.31,2.34,2.23,2.24,289400
2019-05-24,1558656000,2.25,2.33,2.23,2.31,129600
2019-05-28,1559001600,2.29,2.47,2.26,2.46,195400
2019-05-29,1559088000,2.45,2.45,2.38,2.42,129200
2019-05-30,1559174400,2.41,2.45,2.36,2.44,119300
2019-05-31,1559260800,2.41,2.42,2.29,2.33,284200
2019-06-03,1559520000,2.36,2.36,2.2,2.21,169700
2019-06-04,1559606400,2.22,2.4,2.21,2.35,260400
2019-06-05,1559692800,2.38,2.38,2.24,2.28,112800
2019-06-06,1559779200,2.28,2.32,2.25,2.3,126000
2019-06-07,1559865600,2.3,2.31,2.22,2.22,107400
2019-06-10,1560124800,2.22,2.43,2.22,2.39,274600
2019-06-11,1560211200,2.41,2.42,2.34,2.35,102800
2019-06-12,1560297600,2.35,2.35,2.27,2.31,106400
2019-06-13,1560384000,2.31,2.39,2.3,2.38,181100
2019-06-14,1560470400,2.36,2.44,2.36,2.42,171000
2019-06-17,1560729600,2.41,2.47,2.32,2.36,265500
2019-06-18,1560816000,2.39,2.64,2.39,2.55,372600
2019-06-19,1560902400,2.57,2.57,2.42,2.49,131000
2019-06-20,1560988800,2.49,2.51,2.42,2.46,121500
2019-06-21,1561075200,2.43,2.5,2.4,2.44,269000
2019-06-24,1561334400,2.41,2.47,2.38,2.41,360000
2019-06-25,1561420800,2.4,2.44,2.38,2.39,101300
2019-06-26,1561507200,2.4,2.6,2.4,2.51,464500
2019-06-27,1561593600,2.5,2.55,2.43,2.51,272800
2019-06-28,1561680000,2.49,2.52,2.39,2.4,2053700
2019-07-01,1561939200,2.46,2.5,2.4,2.4,174700
2019-07-02,1562025600,2.39,2.43,2.37,2.42,150200
2019-07-03,1562112000,2.42,2.42,2.38,2.4,74700
2019-07-05,1562284800,2.41,2.41,2.35,2.38,97600
2019-07-08,1562544000,2.35,2.45,2.34,2.42,101100
2019-07-09,1562630400,2.39,2.49,2.38,2.45,112800
2019-07-10,1562716800,2.45,2.55,2.45,2.52,233300
2019-07-11,1562803200,2.53,2.65,2.49,2.61,227600
2019-07-12,1562889600,2.64,2.72,2.53,2.53,233000
2019-07-15,1563148800,2.53,2.62,2.5,2.55,51300
2019-07-16,1563235200,2.52,2.59,2.5,2.53,112200
2019-07-17,1563321600,2.5,2.54,2.48,2.5,43700
2019-07-18,1563408000,2.49,2.5,2.39,2.42,104100
2019-07-19,1563494400,2.4,2.48,2.38,2.45,87500
2019-07-22,1563753600,2.46,2.46,2.36,2.41,128200
2019-07-23,1563840000,2.45,2.46,2.38,2.45,52000
2019-07-24,1563926400,2.41,2.48,2.41,2.45,42800
2019-07-25,1564012800,2.43,2.44,2.36,2.39,42300
2019-07-26,1564099200,2.38,2.44,2.38,2.4,46800
2019-07-29,1564358400,2.37,2.46,2.37,2.38,415400
2019-07-30,1564444800,2.35,2.47,2.35,2.46,90600
2019-07-31,1564531200,2.47,2.56,2.42,2.42,120100
2019-08-01,1564617600,2.41,2.5,2.37,2.39,73800
2019-08-02,1564704000,2.36,2.44,2.36,2.44,65000
2019-08-05,1564963200,2.42,2.47,2.32,2.44,93600
2019-08-06,1565049600,2.47,2.47,2.33,2.43,101900
2019-08-07,1565136000,2.41,2.48,2.39,2.44,49200
2019-08-08,1565222400,2.45,2.6,2.42,2.48,173300
2019-08-09,1565308800,2.39,2.43,2.2,2.25,457400
2019-08-12,1565568000,2.23,2.25,2.1,2.11,120700
2019-08-13,1565654400,2.1,2.16,2.03,2.05,229700
2019-08-14,1565740800,2.01,2.05,1.93,2.0,172400
2019-08-15,1565827200,2.05,2.17,1.87,2.07,247700
2019-08-16,1565913600,2.15,2.15,2.05,2.05,66000
2019-08-19,1566172800,2.06,2.13,2.03,2.12,92200
2019-08-20,1566259200,2.13,2.25,2.1,2.23,85100
2019-08-21,1566345600,2.22,2.39,2.22,2.33,170600
2019-08-22,1566432000,2.34,2.52,2.34,2.49,151800
2019-08-23,1566518400,2.49,2.49,2.33,2.36,62300
2019-08-26,1566777600,2.35,2.35,2.3,2.32,33700
2019-08-27,1566864000,2.3,2.32,2.27,2.31,38800
2019-08-28,1566950400,2.29,2.41,2.26,2.38,43300
2019-08-29,1567036800,2.41,2.44,2.36,2.39,58200
2019-08-30,1567123200,2.4,2.45,2.34,2.41,47000
2019-09-03,1567468800,2.43,2.44,2.37,2.38,33600
2019-09-04,1567555200,2.41,2.44,2.38,2.43,36200
2019-09-05,1567641600,2.43,2.48,2.4,2.43,84000
2019-09-06,1567728000,2.4,2.48,2.38,2.44,65600
2019-09-09,1567987200,2.41,2.55,2.41,2.54,199600
2019-09-10,1568073600,2.54,2.72,2.52,2.69,274000
2019-09-11,1568160000,2.7,2.92,2.68,2.83,489400
2019-09-12,1568246400,2.81,2.92,2.61,2.83,170800
2019-09-13,1568332800,2.79,2.88,2.69,2.73,244800
2019-09-16,1568592000,2.7,2.88,2.67,2.77,159000
2019-09-17,1568678400,2.78,2.84,2.57,2.69,345300
2019-09-18,1568764800,2.67,2.74,2.57,2.71,117200
2019-09-19,1568851200,2.69,2.71,2.6,2.62,73500
2019-09-20,1568937600,2.6,2.8,2.6,2.79,281400
2019-09-23,1569196800,2.76,2.89,2.76,2.87,118800
2019-09-24,1569283200,2.89,2.9,2.79,2.88,206700
2019-09-25,1569369600,2.9,2.9,2.58,2.73,220700
2019-09-26,1569456000,2.75,2.76,2.68,2.7,43400
2019-09-27,1569542400,2.69,2.73,2.62,2.65,57700
2019-09-30,1569801600,2.67,2.67,2.6,2.64,38100
2019-10-01,1569888000,2.67,2.67,2.48,2.55,78800
2019-10-02,1569974400,2.55,2.55,2.43,2.5,69400
2019-10-03,1570060800,2.51,2.54,2.41,2.53,45300
2019-10-04,1570147200,2.56,2.6,2.48,2.55,50500
2019-10-07,1570406400,2.51,2.55,2.51,2.52,42200
2019-10-08,1570492800,2.5,2.65,2.48,2.59,138200
2019-10-09,1570579200,2.6,2.6,2.55,2.55,30900
2019-10-10,1570665600,2.53,2.59,2.48,2.48,34400
2019-10-11,1570752000,2.5,2.5,2.41,2.46,74800
2019-10-14,1571011200,2.42,2.49,2.42,2.46,27900
2019-10-15,1571097600,2.47,2.51,2.43,2.47,50700
2019-10-16,1571184000,2.47,2.49,2.41,2.41,33300
2019-10-17,1571270400,2.45,2.45,2.4,2.4,28700
2019-10-18,1571356800,2.42,2.49,2.42,2.48,84000
2019-10-21,1571616000,2.51,2.57,2.46,2.55,56300
2019-10-22,1571702400,2.52,2.59,2.5,2.58,28700
2019-10-23,1571788800,2.56,2.74,2.52,2.7,174200
2019-10-24,1571875200,2.68,2.75,2.64,2.69,150700
2019-10-25,1571961600,2.71,2.8,2.67,2.69,78300
2019-10-28,1572220800,2.7,2.73,2.62,2.66,77000
2019-10-29,1572307200,2.65,2.7,2.6,2.68,51800
2019-10-30,1572393600,2.65,2.69,2.64,2.67,40600
2019-10-31,1572480000,2.68,2.68,2.61,2.67,20500
2019-11-01,1572566400,2.66,2.7,2.63,2.66,34000
2019-11-04,1572825600,2.69,2.72,2.64,2.69,57200
2019-11-05,1572912000,2.69,2.8,2.66,2.72,189200
2019-11-06,1572998400,2.7,2.7,2.66,2.68,42800
2019-11-07,1573084800,2.66,2.7,2.56,2.66,111800
2019-11-08,1573171200,2.7,2.7,2.48,2.53,118400
2019-11-11,1573430400,2.45,2.54,2.45,2.52,414200
2019-11-12,1573516800,2.48,2.52,2.41,2.44,64300
2019-11-13,1573603200,2.41,2.48,2.36,2.4,255700
2019-11-14,1573689600,2.36,2.4,2.35,2.35,40300
2019-11-15,1573776000,2.33,2.45,2.33,2.43,66300
2019-11-18,1574035200,2.41,2.51,2.4,2.49,46100
2019-11-19,1574121600,2.46,2.55,2.46,2.47,122600
2019-11-20,1574208000,2.5,2.55,2.45,2.45,52300
2019-11-21,1574294400,2.42,2.45,2.36,2.42,112800
2019-11-22,1574380800,2.4,2.43,2.39,2.39,112600
2019-11-25,1574640000,2.45,2.45,2.39,2.42,62000
2019-11-26,1574726400,2.4,2.44,2.39,2.41,87200
2019-11-27,1574812800,2.38,2.8,2.37,2.65,664700
2019-11-29,1574985600,2.65,2.72,2.54,2.72,55400
2019-12-02,1575244800,2.7,2.7,2.56,2.56,162700
2019-12-03,1575331200,2.62,2.62,2.51,2.51,81900
2019-12-04,1575417600,2.48,2.58,2.46,2.49,51900
2019-12-05,1575504000,2.46,2.64,2.46,2.58,120500
2019-12-06,1575590400,2.68,2.9,2.65,2.7,414600
2019-12-09,1575849600,2.75,2.95,2.71,2.83,262500
2019-12-10,1575936000,2.85,2.91,2.72,2.75,142600
2019-12-11,1576022400,2.72,3.24,2.68,2.99,799300
2019-12-12,1576108800,3.0,3.29,3.0,3.14,693600
2019-12-13,1576195200,3.16,3.17,2.99,3.11,253400
2019-12-16,1576454400,3.11,3.11,2.93,3.01,274900
2019-12-17,1576540800,3.0,3.39,2.95,3.28,369800
2019-12-18,1576627200,3.25,3.76,3.25,3.67,1081600
2019-12-19,1576713600,3.64,3.65,3.33,3.49,419900
2019-12-20,1576800000,3.47,3.55,3.35,3.36,209500
2019-12-23,1577059200,3.39,3.69,3.35,3.58,384100
2019-12-24,1577145600,3.61,3.64,3.51,3.55,88600
2019-12-26,1577318400,3.58,3.58,3.45,3.54,150000
2019-12-27,1577404800,3.49,4.07,3.34,3.83,863000
2019-12-30,1577664000,3.87,4.39,3.85,4.16,934900
2019-12-31,1577750400,4.2,4.78,4.2,4.65,996100
2020-01-02,1577923200,4.52,4.6,3.87,4.03,1074900
2020-01-03,1578009600,4.0,4.19,3.92,4.03,242900
2020-01-06,1578268800,4.0,4.03,3.75,3.75,370300
2020-01-07,1578355200,3.71,3.72,3.26,3.27,760000
2020-01-08,1578441600,3.31,3.47,3.21,3.21,437100
2020-01-09,1578528000,3.26,3.48,3.22,3.23,404200
2020-01-10,1578614400,3.3,3.6,3.26,3.4,509200
2020-01-13,1578873600,3.47,3.8,3.41,3.77,820700
2020-01-14,1578960000,3.77,4.09,3.64,3.66,706600
2020-01-15,1579046400,3.62,3.84,3.62,3.71,227000
2020-01-16,1579132800,3.71,3.85,3.65,3.78,199900
2020-01-17,1579219200,3.81,3.82,3.52,3.67,271900
2020-01-21,1579564800,3.63,3.75,3.6,3.67,170900
2020-01-22,1579651200,3.67,3.96,3.64,3.88,230100
2020-01-23,1579737600,3.92,3.93,3.61,3.7,325800
2020-01-24,1579824000,3.79,3.79,3.55,3.57,257900
2020-01-27,1580083200,3.5,3.56,3.36,3.49,178200
2020-01-28,1580169600,3.52,3.63,3.49,3.56,114700
2020-01-29,1580256000,3.58,3.64,3.46,3.52,183200
2020-01-30,1580342400,3.57,3.57,3.32,3.49,183000
2020-01-31,1580428800,3.46,3.55,3.41,3.41,98700
2020-02-03,1580688000,3.4,3.47,3.34,3.35,114500
2020-02-04,1580774400,3.35,3.53,3.32,3.51,142300
2020-02-05,1580860800,3.51,3.56,3.43,3.48,81700
2020-02-06,1580947200,3.4,3.55,3.4,3.43,109400
2020-02-07,1581033600,3.43,3.56,3.4,3.54,155500
2020-02-10,1581292800,3.48,3.55,3.27,3.33,232200
2020-02-11,1581379200,3.37,3.46,3.34,3.38,190600
2020-02-12,1581465600,3.4,3.48,3.4,3.47,85900
2020-02-13,1581552000,3.45,3.55,3.4,3.53,195100
2020-02-14,1581638400,3.54,3.6,3.46,3.6,216100
2020-02-18,1581984000,3.55,3.6,3.47,3.57,165700
2020-02-19,1582070400,3.6,3.65,3.51,3.6,99300
2020-02-20,1582156800,3.51,3.6,3.43,3.58,212500
2020-02-21,1582243200,3.54,3.56,3.43,3.49,122700
2020-02-24,1582502400,3.31,3.35,3.17,3.23,328300
2020-02-25,1582588800,3.23,3.28,3.2,3.22,275800
2020-02-26,1582675200,3.2,3.32,3.08,3.13,180700
2020-02-27,1582761600,3.06,3.18,3.02,3.04,204500
2020-02-28,1582848000,2.88,3.13,2.87,3.11,251300
2020-03-02,1583107200,3.11,3.2,3.02,3.15,165200
2020-03-03,1583193600,3.14,3.14,2.87,2.94,146900
2020-03-04,1583280000,3.05,3.05,2.91,2.95,75900
2020-03-05,1583366400,2.89,2.93,2.53,2.6,251900
2020-03-06,1583452800,2.6,2.69,2.6,2.61,203300
2020-03-09,1583712000,2.4,2.44,2.18,2.27,348700
2020-03-10,1583798400,2.48,2.5,2.4,2.46,307400
2020-03-11,1583884800,2.35,2.39,2.25,2.33,226300
2020-03-12,1583971200,2.18,2.2,2.0,2.04,270900
2020-03-13,1584057600,2.19,2.19,1.87,2.01,293800
2020-03-16,1584316800,2.0,2.0,1.74,1.89,416100
2020-03-17,1584403200,1.81,1.99,1.7,1.78,378200
2020-03-18,1584489600,1.73,2.0,1.55,1.59,552800
2020-03-19,1584576000,1.62,1.79,1.62,1.67,473300
2020-03-20,1584662400,1.71,2.0,1.59,1.59,583100
2020-03-23,1584921600,1.61,1.68,1.5,1.55,375700
2020-03-24,1585008000,1.68,1.85,1.68,1.7,388500
2020-03-25,1585094400,1.85,1.98,1.79,1.83,582100
2020-03-26,1585180800,1.81,1.91,1.77,1.82,478300
2020-03-27,1585267200,1.8,1.81,1.67,1.7,207300
2020-03-30,1585526400,1.76,1.8,1.73,1.73,222700
2020-03-31,1585612800,1.85,1.85,1.69,1.73,212400
2020-04-01,1585699200,1.62,1.74,1.61,1.65,145100
2020-04-02,1585785600,1.61,1.77,1.6,1.67,315800
2020-04-03,1585872000,1.67,1.69,1.57,1.6,171400
2020-04-06,1586131200,1.67,1.78,1.65,1.75,310400
2020-04-07,1586217600,1.83,1.9,1.74,1.81,268700
2020-04-08,1586304000,1.84,2.0,1.81,1.99,234000
2020-04-09,1586390400,2.03,2.18,2.03,2.16,265500
2020-04-13,1586736000,2.2,2.2,2.08,2.17,99400
2020-04-14,1586822400,2.2,2.41,2.14,2.22,208500
2020-04-15,1586908800,2.23,2.23,2.01,2.12,128000
2020-04-16,1586995200,2.15,2.16,2.07,2.12,73400
2020-04-17,1587081600,2.21,2.21,2.09,2.14,82900
2020-04-20,1587340800,2.14,2.15,2.04,2.05,135700
2020-04-21,1587427200,2.07,2.08,1.91,1.96,184100
2020-04-22,1587513600,1.99,2.01,1.94,1.97,105900
2020-04-23,1587600000,1.98,2.07,1.95,2.0,248900
2020-04-24,1587686400,2.0,2.29,1.96,2.22,464000
2020-04-27,1587945600,2.25,2.29,2.1,2.16,211100
2020-04-28,1588032000,2.14,2.3,2.14,2.29,115200
2020-04-29,1588118400,2.3,2.61,2.3,2.45,349900
2020-04-30,1588204800,2.4,2.4,2.2,2.25,234000
2020-05-01,1588291200,2.17,2.24,2.12,2.2,104900
2020-05-04,1588550400,2.13,2.32,2.05,2.28,89200
2020-05-05,1588636800,2.3,2.37,2.1,2.13,127400
2020-05-06,1588723200,2.19,2.3,1.97,2.03,285300
2020-05-07,1588809600,2.17,2.23,2.03,2.11,493700
2020-05-08,1588896000,2.13,3.09,2.13,2.9,1770200
2020-05-11,1589155200,2.79,3.01,2.61,2.67,477200
2020-05-12,1589241600,2.71,2.87,2.68,2.69,259800
2020-05-13,1589328000,2.5,2.59,2.22,2.3,344000
2020-05-14,1589414400,2.26,2.64,2.25,2.59,282100
2020-05-15,1589500800,2.57,2.59,2.43,2.46,209300
2020-05-18,1589760000,2.71,2.75,2.42,2.44,279300
2020-05-19,1589846400,2.43,2.8,2.4,2.73,560000
2020-05-20,1589932800,2.77,2.97,2.51,2.57,559700
2020-05-21,1590019200,2.65,2.72,2.56,2.66,250300
2020-05-22,1590105600,2.69,2.73,2.54,2.72,196600
2020-05-26,1590451200,2.72,2.85,2.67,2.73,152600
2020-05-27,1590537600,2.54,2.74,2.52,2.71,177400
2020-05-28,1590624000,2.63,2.68,2.52,2.53,114700
2020-05-29,1590710400,2.52,2.69,2.47,2.48,256800
2020-06-01,1590969600,2.48,2.68,2.48,2.61,212700
2020-06-02,1591056000,2.6,2.72,2.53,2.67,295200
2020-06-03,1591142400,2.61,2.66,2.55,2.59,222000
2020-06-04,1591228800,2.56,2.7,2.5,2.61,422000
2020-06-05,1591315200,2.6,2.82,2.59,2.72,427500
2020-06-08,1591574400,2.72,2.78,2.56,2.64,557900
2020-06-09,1591660800,2.6,2.75,2.57,2.67,228200
2020-06-10,1591747200,2.67,2.9,2.66,2.75,511900
2020-06-11,1591833600,2.61,2.72,2.41,2.45,415400
2020-06-12,1591920000,2.5,2.63,2.4,2.45,173000
2020-06-15,1592179200,2.4,2.46,2.35,2.42,248800
2020-06-16,1592265600,2.46,2.53,2.4,2.44,139200
2020-06-17,1592352000,2.48,2.48,2.33,2.33,164900
2020-06-18,1592438400,2.32,2.39,2.2,2.24,235300
2020-06-19,1592524800,2.3,2.39,2.27,2.36,192600
2020-06-22,1592784000,2.31,2.33,2.22,2.26,166600
2020-06-23,1592870400,2.28,2.31,2.11,2.17,350100
2020-06-24,1592956800,2.14,2.25,2.04,2.21,258000
2020-06-25,1593043200,2.25,2.42,2.19,2.42,501400
2020-06-26,1593129600,2.42,2.43,2.27,2.3,1971900
2020-06-29,1593388800,2.32,2.4,2.3,2.36,135800
2020-06-30,1593475200,2.31,2.39,2.22,2.23,116700
2020-07-01,1593561600,2.24,2.29,2.19,2.24,159200
2020-07-02,1593648000,2.28,2.32,2.14,2.21,210400
2020-07-06,1593993600,2.2,2.27,2.17,2.26,156100
2020-07-07,1594080000,2.28,2.28,2.12,2.12,175200
2020-07-08,1594166400,2.2,2.23,2.08,2.15,199700
2020-07-09,1594252800,2.15,2.15,2.06,2.09,145400
2020-07-10,1594339200,2.09,2.14,2.06,2.1,114900
2020-07-13,1594598400,2.12,2.12,2.01,2.02,118400
2020-07-14,1594684800,2.02,2.08,2.0,2.06,138100
2020-07-15,1594771200,2.07,2.1,2.04,2.08,134500
2020-07-16,1594857600,2.04,2.12,2.04,2.11,76800
2020-07-17,1594944000,2.08,2.27,2.08,2.18,215000
2020-07-20,1595203200,2.26,2.28,2.21,2.24,117200
2020-07-21,1595289600,2.23,2.26,2.16,2.2,107200
2020-07-22,1595376000,2.2,2.2,2.14,2.16,52400
2020-07-23,1595462400,2.14,2.2,2.09,2.14,80800
2020-07-24,1595548800,2.11,2.16,2.09,2.1,74900
2020-07-27,1595808000,2.13,2.65,2.13,2.62,1645700
2020-07-28,1595894400,9.63,11.8,7.62,7.94,284666800
2020-07-29,1595980800,18.43,60.0,17.5,33.2,276020100
