Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,2.95,2.95,2.89,2.95,700
2020-08-04,1596499200,2.95,3.2,2.95,3.08,74200
2020-08-05,1596585600,3.15,3.35,3.08,3.08,51700
2020-08-06,1596672000,3.2,3.2,2.48,2.75,20600
2020-08-07,1596758400,2.84,2.86,2.63,2.81,6400
2020-08-10,1597017600,2.79,2.82,2.76,2.81,3100
2020-08-11,1597104000,2.9,2.99,2.86,2.86,3600
2020-08-12,1597190400,2.64,2.84,2.64,2.82,8100
2020-08-13,1597276800,2.86,2.86,2.86,2.86,200
2020-08-14,1597363200,2.9,2.96,2.8,2.81,3800
2020-08-17,1597622400,2.84,2.86,2.78,2.79,6000
2020-08-18,1597708800,3.01,3.01,2.64,2.73,2900
2020-08-19,1597795200,2.81,2.81,2.81,2.81,300
2020-08-20,1597881600,2.77,2.9,2.71,2.85,5600
2020-08-21,1597968000,2.99,2.99,2.75,2.75,13500
2020-08-24,1598227200,2.99,2.99,2.53,2.97,9500
2020-08-25,1598313600,2.99,2.99,2.77,2.88,13800
2020-08-26,1598400000,2.5,2.76,2.09,2.68,94200
2020-08-27,1598486400,2.6,2.7,2.34,2.7,6700
2020-08-28,1598572800,2.47,2.71,2.47,2.54,20400
2020-08-31,1598832000,2.58,2.61,2.53,2.54,4000
2020-09-01,1598918400,2.5,2.55,2.36,2.5,17100
2020-09-02,1599004800,2.5,2.5,2.44,2.49,2700
2020-09-03,1599091200,2.51,2.58,2.5,2.5,2300
2020-09-04,1599177600,2.37,2.58,2.37,2.47,6300
2020-09-08,1599523200,2.38,2.41,2.22,2.41,5600
2020-09-09,1599609600,2.32,2.4,2.31,2.4,10600
2020-09-10,1599696000,2.34,2.42,2.34,2.36,10900
2020-09-11,1599782400,2.35,2.36,2.35,2.36,1800
2020-09-14,1600041600,2.44,2.44,2.44,2.44,800
2020-09-15,1600128000,2.21,2.67,2.21,2.52,24600
2020-09-16,1600214400,2.64,2.65,2.43,2.63,15600
2020-09-17,1600300800,2.5,2.5,2.47,2.5,10200
2020-09-18,1600387200,2.26,2.64,2.26,2.52,4100
2020-09-21,1600646400,2.64,2.64,2.46,2.46,600
2020-09-22,1600732800,2.51,2.54,2.51,2.54,1000
2020-09-23,1600819200,2.5,2.59,2.49,2.49,2700
2020-09-24,1600905600,2.55,2.67,2.49,2.5,16600
2020-09-25,1600992000,2.33,2.64,2.33,2.55,5200
2020-09-28,1601251200,2.33,2.46,2.29,2.45,4600
2020-09-29,1601337600,2.5,2.51,2.42,2.49,3700
2020-09-30,1601424000,2.5,2.5,2.42,2.43,900
2020-10-01,1601510400,2.49,2.63,2.49,2.49,8000
2020-10-02,1601596800,2.41,2.47,2.41,2.47,1200
2020-10-05,1601856000,2.53,2.53,2.5,2.5,4200
2020-10-06,1601942400,2.57,2.57,2.51,2.51,3400
2020-10-07,1602028800,2.56,2.64,2.5,2.64,3600
2020-10-08,1602115200,2.61,2.63,2.46,2.47,14700
2020-10-09,1602201600,2.56,2.56,2.46,2.49,7000
2020-10-12,1602460800,2.53,2.54,2.46,2.49,4200
2020-10-13,1602547200,2.5,2.5,2.45,2.49,600
2020-10-14,1602633600,2.47,2.51,2.46,2.48,3800
2020-10-15,1602720000,2.51,2.6,2.51,2.55,5800
2020-10-16,1602806400,2.62,2.78,2.51,2.55,51400
2020-10-19,1603065600,2.52,2.75,2.52,2.57,5500
2020-10-20,1603152000,2.61,2.66,2.54,2.55,5900
2020-10-21,1603238400,2.65,2.65,2.5,2.5,7000
2020-10-22,1603324800,2.51,2.58,2.46,2.53,4800
2020-10-23,1603411200,2.5,2.74,2.5,2.65,48200
2020-10-26,1603670400,2.67,2.67,2.59,2.65,1700
2020-10-27,1603756800,2.68,2.7,2.6,2.65,1300
2020-10-28,1603843200,2.67,2.67,2.42,2.6,16800
2020-10-29,1603929600,2.56,2.56,2.52,2.52,5500
2020-10-30,1604016000,2.52,2.55,2.48,2.48,800
2020-11-02,1604275200,2.57,2.57,2.34,2.53,3400
2020-11-03,1604361600,2.55,2.56,2.4,2.48,7300
2020-11-04,1604448000,2.5,2.56,2.5,2.56,1700
2020-11-05,1604534400,2.57,2.65,2.39,2.44,6500
2020-11-06,1604620800,2.42,2.49,2.42,2.45,1400
2020-11-09,1604880000,2.57,2.57,2.39,2.43,4400
2020-11-10,1604966400,2.44,2.49,2.38,2.38,2900
2020-11-11,1605052800,2.46,2.49,2.43,2.47,2700
2020-11-12,1605139200,2.47,2.47,2.39,2.46,700
2020-11-13,1605225600,2.71,2.71,2.5,2.54,6000
2020-11-16,1605484800,2.6,2.65,2.57,2.61,6600
2020-11-17,1605571200,2.63,2.63,2.39,2.56,6000
2020-11-18,1605657600,2.64,2.64,2.5,2.51,7100
2020-11-19,1605744000,2.57,2.61,2.39,2.45,5500
2020-11-20,1605830400,2.52,2.58,2.45,2.5,5000
2020-11-23,1606089600,2.57,2.59,2.41,2.5,5200
2020-11-24,1606176000,2.5,2.74,2.5,2.59,20900
2020-11-25,1606262400,2.66,2.68,2.58,2.67,16400
2020-11-27,1606435200,2.75,2.97,2.68,2.89,116200
2020-11-30,1606694400,2.93,3.0,2.64,2.9,98000
2020-12-01,1606780800,2.95,2.95,2.71,2.85,44900
2020-12-02,1606867200,2.8,2.83,2.43,2.7,6700
2020-12-03,1606953600,2.65,2.7,2.55,2.63,40700
2020-12-04,1607040000,2.65,2.67,2.62,2.66,10100
2020-12-07,1607299200,2.66,2.69,2.53,2.68,20500
2020-12-08,1607385600,2.6,2.71,2.56,2.57,5400
2020-12-09,1607472000,2.6,2.66,2.54,2.59,5300
2020-12-10,1607558400,2.56,2.77,2.56,2.69,20400
2020-12-11,1607644800,2.6,2.69,2.6,2.66,9400
2020-12-14,1607904000,2.56,2.77,2.56,2.59,7000
2020-12-15,1607990400,2.76,2.76,2.58,2.7,1300
2020-12-16,1608076800,2.67,2.68,2.62,2.64,4600
2020-12-17,1608163200,2.62,2.72,2.61,2.65,11300
2020-12-18,1608249600,2.71,2.82,2.66,2.71,13000
2020-12-21,1608508800,2.59,2.77,2.59,2.68,14700
2020-12-22,1608595200,2.63,2.77,2.61,2.68,8500
2020-12-23,1608681600,2.74,2.74,2.58,2.63,13100
2020-12-24,1608768000,2.68,2.68,2.6,2.6,1600
2020-12-28,1609113600,2.59,2.75,2.59,2.67,13000
2020-12-29,1609200000,2.69,3.18,2.66,2.87,354100
2020-12-30,1609286400,2.35,2.35,2.25,2.26,646900
2020-12-31,1609372800,2.27,2.31,2.24,2.27,168000
