Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,71.48,73.62,71.17,73.41,25500
2018-10-17,1539734400,73.18,73.18,71.59,72.39,15800
2018-10-18,1539820800,72.27,73.28,71.69,73.0,12100
2018-10-19,1539907200,71.82,72.19,67.72,68.05,41900
2018-10-22,1540166400,68.06,69.36,66.9,68.35,18300
2018-10-23,1540252800,67.11,68.39,66.62,66.77,17000
2018-10-24,1540339200,66.65,66.8,64.01,64.55,34400
2018-10-25,1540425600,64.71,67.3,63.88,66.97,24300
2018-10-26,1540512000,66.17,66.69,65.25,66.18,21600
2018-10-29,1540771200,66.75,67.4,64.93,67.39,17500
2018-10-30,1540857600,67.06,68.17,67.06,68.16,20100
2018-10-31,1540944000,67.63,68.16,66.19,66.74,20900
2018-11-01,1541030400,66.76,67.39,65.9,66.38,25800
2018-11-02,1541116800,66.81,69.55,66.69,69.33,37000
2018-11-05,1541376000,69.38,70.89,69.38,69.93,30000
2018-11-06,1541462400,69.97,70.4,68.53,69.67,12700
2018-11-07,1541548800,69.52,70.81,69.36,70.66,23600
2018-11-08,1541635200,70.5,71.34,69.16,70.31,12300
2018-11-09,1541721600,70.66,70.66,68.47,69.3,22100
2018-11-12,1541980800,68.9,70.45,68.66,68.66,16600
2018-11-13,1542067200,69.33,72.06,69.33,71.02,27600
2018-11-14,1542153600,71.57,71.57,69.28,70.08,16600
2018-11-15,1542240000,70.14,73.04,70.14,72.95,31300
2018-11-16,1542326400,72.71,74.0,71.97,73.53,56000
2018-11-19,1542585600,73.29,74.1,71.68,71.92,11000
2018-11-20,1542672000,71.17,72.43,70.84,72.25,18900
2018-11-21,1542758400,72.39,73.26,71.66,72.69,9900
2018-11-23,1542931200,72.18,73.7,71.29,73.7,8600
2018-11-26,1543190400,74.39,74.42,72.4,72.75,21700
2018-11-27,1543276800,72.58,73.94,71.48,71.84,13500
2018-11-28,1543363200,72.15,74.53,71.5,73.94,18000
2018-11-29,1543449600,74.05,74.52,73.1,74.28,22100
2018-11-30,1543536000,74.61,75.19,73.66,75.12,39100
2018-12-03,1543795200,76.02,76.02,73.42,74.14,24500
2018-12-04,1543881600,74.06,74.06,69.08,69.51,29000
2018-12-06,1544054400,68.46,68.98,67.21,68.92,31800
2018-12-07,1544140800,68.4,69.78,67.98,69.55,24400
2018-12-10,1544400000,69.61,69.71,68.4,69.15,16200
2018-12-11,1544486400,69.39,70.09,67.52,68.39,17400
2018-12-12,1544572800,68.9,71.43,68.46,71.41,25800
2018-12-13,1544659200,71.4,71.4,67.98,69.32,21200
2018-12-14,1544745600,68.93,69.64,68.07,68.18,24700
2018-12-17,1545004800,68.39,69.16,67.07,67.29,33200
2018-12-18,1545091200,67.83,68.83,67.05,67.05,23600
2018-12-19,1545177600,67.05,68.07,64.66,64.94,31200
2018-12-20,1545264000,64.77,66.25,64.19,64.78,29700
2018-12-21,1545350400,64.31,67.5,64.31,65.29,109800
2018-12-24,1545609600,65.23,66.84,64.0,64.0,15100
2018-12-26,1545782400,64.4,67.83,63.41,66.86,39300
2018-12-27,1545868800,65.88,67.05,64.08,66.89,38700
2018-12-28,1545955200,66.59,69.36,65.93,69.36,41200
2018-12-31,1546214400,69.03,69.36,67.52,68.91,34200
2019-01-02,1546387200,69.13,70.74,68.24,69.57,33400
2019-01-03,1546473600,68.96,70.69,67.78,69.17,27900
2019-01-04,1546560000,69.61,72.69,69.61,71.77,44500
2019-01-07,1546819200,71.67,73.03,71.67,72.74,33900
2019-01-08,1546905600,71.79,73.11,71.51,72.79,54900
2019-01-09,1546992000,72.85,73.03,71.74,72.72,15500
2019-01-10,1547078400,71.92,72.76,71.34,72.69,20600
2019-01-11,1547164800,72.71,72.75,71.48,72.56,34900
2019-01-14,1547424000,72.44,72.75,71.81,72.16,32100
2019-01-15,1547510400,72.36,72.46,70.81,72.12,32200
2019-01-16,1547596800,72.15,73.36,71.49,73.24,37000
2019-01-17,1547683200,72.86,74.79,71.4,73.48,47500
2019-01-18,1547769600,73.5,74.89,72.39,74.21,23800
2019-01-22,1548115200,73.47,74.2,71.71,72.2,33000
2019-01-23,1548201600,72.58,72.85,71.38,72.68,16800
2019-01-24,1548288000,73.01,73.27,71.21,72.35,16100
2019-01-25,1548374400,71.96,72.93,67.79,68.44,47800
2019-01-28,1548633600,67.38,68.32,67.38,67.97,21700
2019-01-29,1548720000,67.63,68.64,67.1,67.1,28400
2019-01-30,1548806400,67.06,67.92,67.06,67.71,18200
2019-01-31,1548892800,67.53,67.72,65.72,67.56,33000
2019-02-01,1548979200,67.7,69.89,67.57,69.89,25200
2019-02-04,1549238400,70.53,71.0,69.43,71.0,22200
2019-02-05,1549324800,71.56,71.56,69.97,69.98,16600
2019-02-06,1549411200,69.72,70.36,69.01,70.27,10100
2019-02-07,1549497600,70.3,71.18,69.97,70.76,23600
2019-02-08,1549584000,70.67,70.67,69.72,70.06,13500
2019-02-11,1549843200,70.21,70.45,69.94,70.19,20200
2019-02-12,1549929600,70.69,71.55,70.51,71.09,12700
2019-02-13,1550016000,71.58,71.89,70.37,71.58,28200
2019-02-14,1550102400,71.26,72.45,70.88,71.35,32200
2019-02-15,1550188800,72.22,73.43,70.73,72.82,52700
2019-02-19,1550534400,73.02,75.25,73.02,74.68,38400
2019-02-20,1550620800,74.54,75.67,73.85,75.03,37900
2019-02-21,1550707200,75.33,75.33,73.64,74.39,15900
2019-02-22,1550793600,75.16,75.16,74.26,74.43,19200
2019-02-25,1551052800,74.89,75.27,73.6,73.73,38400
2019-02-26,1551139200,72.84,73.43,72.76,72.99,24400
2019-02-27,1551225600,72.96,73.92,71.71,73.92,28400
2019-02-28,1551312000,73.8,74.61,72.6,74.36,35200
2019-03-01,1551398400,74.84,74.91,73.19,74.84,32600
2019-03-04,1551657600,74.7,74.75,72.84,73.32,36100
2019-03-05,1551744000,73.02,73.26,72.32,72.58,21500
2019-03-06,1551830400,72.62,72.62,69.76,70.15,50200
2019-03-07,1551916800,70.11,70.89,68.83,69.97,33200
2019-03-08,1552003200,69.44,74.69,69.44,72.33,91100
2019-03-11,1552262400,72.59,73.58,71.71,73.15,35800
2019-03-12,1552348800,72.66,73.25,72.28,72.82,28500
2019-03-13,1552435200,72.6,73.83,72.57,73.53,47400
2019-03-14,1552521600,73.98,74.41,72.94,74.25,50300
2019-03-15,1552608000,72.92,75.0,71.75,72.07,136600
2019-03-18,1552867200,72.07,73.54,71.96,72.95,60300
2019-03-19,1552953600,73.11,73.49,71.5,72.12,46200
2019-03-20,1553040000,72.02,72.8,70.58,70.74,33900
2019-03-21,1553126400,70.57,71.76,70.02,70.59,47600
2019-03-22,1553212800,70.29,70.29,67.29,67.51,60600
2019-03-25,1553472000,67.26,68.8,67.26,67.92,29100
2019-03-26,1553558400,68.48,70.11,68.03,69.47,26200
2019-03-27,1553644800,69.38,70.71,68.64,69.92,30600
2019-03-28,1553731200,69.81,71.16,69.65,71.1,14700
2019-03-29,1553817600,71.3,71.71,69.59,70.35,35800
2019-04-01,1554076800,70.62,71.9,70.56,71.24,33400
2019-04-02,1554163200,71.22,71.22,69.51,70.5,22100
2019-04-03,1554249600,71.16,71.21,69.93,70.22,11900
2019-04-04,1554336000,70.32,71.21,69.97,71.18,27600
2019-04-05,1554422400,70.84,72.27,70.84,72.0,68500
2019-04-08,1554681600,71.71,72.76,71.51,72.52,22300
2019-04-09,1554768000,72.17,73.09,70.96,70.96,22300
2019-04-10,1554854400,71.47,73.56,70.62,73.3,37800
2019-04-11,1554940800,72.61,73.36,72.05,72.06,27600
2019-04-12,1555027200,72.49,73.5,71.98,73.01,25400
2019-04-15,1555286400,73.13,73.7,71.45,71.51,13900
2019-04-16,1555372800,71.46,73.61,71.46,73.43,21000
2019-04-17,1555459200,73.75,73.75,72.36,73.03,26600
2019-04-18,1555545600,72.52,73.52,72.52,73.04,19600
2019-04-22,1555891200,73.07,73.07,70.92,72.12,23800
2019-04-23,1555977600,72.2,73.75,71.72,73.44,25800
2019-04-24,1556064000,72.83,73.37,72.33,72.79,35200
2019-04-25,1556150400,72.93,72.93,71.65,71.66,21100
2019-04-26,1556236800,71.59,74.51,71.53,74.3,53000
2019-04-29,1556496000,73.99,75.37,72.87,74.54,39500
2019-04-30,1556582400,74.86,75.18,74.05,74.6,55700
2019-05-01,1556668800,75.2,75.43,73.53,74.58,120400
2019-05-02,1556755200,74.64,75.83,74.26,75.62,34000
2019-05-03,1556841600,75.84,77.43,74.97,77.43,55600
2019-05-06,1557100800,76.42,77.98,76.34,77.48,59000
2019-05-07,1557187200,76.29,76.94,74.62,74.73,42400
2019-05-08,1557273600,73.89,75.62,73.24,73.52,44200
2019-05-09,1557360000,72.97,74.08,72.15,73.76,50100
2019-05-10,1557446400,73.63,74.15,72.79,73.34,40900
2019-05-13,1557705600,72.39,73.34,71.54,71.66,69200
2019-05-14,1557792000,72.08,72.46,71.31,71.94,76500
2019-05-15,1557878400,72.03,72.81,70.79,72.35,61900
2019-05-16,1557964800,72.67,73.36,71.97,72.67,58600
2019-05-17,1558051200,72.2,73.52,71.48,72.38,275100
2019-05-20,1558310400,72.02,74.02,72.02,73.32,59500
2019-05-21,1558396800,73.32,75.2,73.3,74.88,49300
2019-05-22,1558483200,73.54,75.28,73.54,74.33,55300
2019-05-23,1558569600,73.6,74.17,71.74,72.88,73500
2019-05-24,1558656000,72.6,74.27,72.6,74.08,57900
2019-05-28,1559001600,74.13,74.13,73.33,73.64,53100
2019-05-29,1559088000,71.28,74.19,71.28,73.37,56900
2019-05-30,1559174400,73.5,73.92,72.56,73.42,47500
2019-05-31,1559260800,72.59,73.58,72.21,73.52,56700
2019-06-03,1559520000,73.48,73.87,72.43,73.29,50400
2019-06-04,1559606400,73.68,74.38,73.49,74.38,43200
2019-06-05,1559692800,74.38,74.41,73.08,73.93,30200
2019-06-06,1559779200,73.93,74.15,73.02,73.59,26000
2019-06-07,1559865600,73.91,74.31,73.49,74.09,22800
2019-06-10,1560124800,74.33,75.35,74.33,74.58,25800
2019-06-11,1560211200,75.03,75.42,74.03,74.73,42800
2019-06-12,1560297600,74.72,74.99,73.28,74.49,19800
2019-06-13,1560384000,74.79,75.78,74.2,75.14,34100
2019-06-14,1560470400,75.17,76.02,74.3,75.54,29500
2019-06-17,1560729600,75.99,76.2,74.68,75.08,50100
2019-06-18,1560816000,75.36,75.96,74.66,75.68,28800
2019-06-19,1560902400,75.64,75.92,74.44,74.84,22900
2019-06-20,1560988800,75.26,75.26,73.62,74.42,22100
2019-06-21,1561075200,73.56,74.48,73.26,73.43,106500
2019-06-24,1561334400,73.67,74.29,73.09,73.38,29900
2019-06-25,1561420800,73.5,74.29,72.7,73.74,41300
2019-06-26,1561507200,74.08,74.65,73.61,73.98,45200
2019-06-27,1561593600,74.53,76.34,73.72,75.87,56300
2019-06-28,1561680000,76.03,76.69,75.66,75.91,110100
2019-07-01,1561939200,76.56,76.92,75.65,76.46,35400
2019-07-02,1562025600,76.46,76.71,74.43,75.02,51800
2019-07-03,1562112000,75.02,76.13,75.02,76.02,12900
2019-07-05,1562284800,75.46,76.98,75.46,76.52,24400
2019-07-08,1562544000,76.27,76.92,75.09,75.45,71900
2019-07-09,1562630400,74.91,75.82,74.65,75.32,62500
2019-07-10,1562716800,75.34,75.96,74.42,74.72,35800
2019-07-11,1562803200,74.8,75.34,73.85,74.44,23700
2019-07-12,1562889600,74.75,76.42,74.69,75.99,47700
2019-07-15,1563148800,76.19,76.29,74.19,74.27,48100
2019-07-16,1563235200,74.15,75.07,73.8,74.57,37500
2019-07-17,1563321600,74.23,74.85,73.59,74.27,40800
2019-07-18,1563408000,74.62,74.87,73.59,74.74,24500
2019-07-19,1563494400,73.97,74.75,73.75,74.25,51500
2019-07-22,1563753600,74.56,75.3,73.05,73.33,65200
2019-07-23,1563840000,72.97,73.36,71.95,72.32,51800
2019-07-24,1563926400,72.21,74.8,71.49,74.09,37200
2019-07-25,1564012800,73.67,74.42,73.31,73.84,30300
2019-07-26,1564099200,74.3,75.24,72.69,74.95,59500
2019-07-29,1564358400,75.14,75.78,74.98,75.47,43900
2019-07-30,1564444800,75.32,76.64,74.22,76.35,16400
2019-07-31,1564531200,76.2,77.64,74.44,76.73,86000
2019-08-01,1564617600,76.53,77.14,73.86,74.28,68800
2019-08-02,1564704000,74.28,74.5,73.24,73.95,49100
2019-08-05,1564963200,73.49,73.62,71.57,72.78,69800
2019-08-06,1565049600,72.69,73.49,71.66,73.02,54700
2019-08-07,1565136000,72.14,72.43,71.14,71.86,43900
2019-08-08,1565222400,72.75,73.93,72.17,72.47,56800
2019-08-09,1565308800,72.76,73.12,71.61,72.62,34300
2019-08-12,1565568000,72.44,72.66,71.72,72.66,14500
2019-08-13,1565654400,72.71,74.29,72.08,73.07,36200
2019-08-14,1565740800,72.06,72.64,71.71,72.27,51400
2019-08-15,1565827200,73.05,73.05,71.24,72.09,52500
2019-08-16,1565913600,72.34,74.46,72.08,73.25,62100
2019-08-19,1566172800,74.09,74.17,72.08,73.93,61500
2019-08-20,1566259200,73.64,73.73,72.8,72.83,45200
2019-08-21,1566345600,73.2,73.87,72.69,73.87,41100
2019-08-22,1566432000,73.71,74.14,72.88,73.02,31700
2019-08-23,1566518400,72.98,73.42,71.88,72.17,74800
2019-08-26,1566777600,72.76,73.44,72.6,72.88,33500
2019-08-27,1566864000,73.19,73.47,71.69,72.03,46200
2019-08-28,1566950400,71.97,73.34,71.81,72.85,32300
2019-08-29,1567036800,73.08,74.06,73.08,73.64,33600
2019-08-30,1567123200,73.87,74.29,73.43,74.05,24400
2019-09-03,1567468800,73.34,73.71,71.87,72.34,66800
2019-09-04,1567555200,72.82,73.33,72.42,73.21,34300
2019-09-05,1567641600,73.85,75.4,73.49,73.87,51000
2019-09-06,1567728000,73.74,75.25,72.87,73.08,30200
2019-09-09,1567987200,73.12,75.53,73.08,75.35,48200
2019-09-10,1568073600,75.36,76.19,74.16,75.84,34300
2019-09-11,1568160000,76.1,77.7,74.89,77.55,69000
2019-09-12,1568246400,77.31,78.58,75.76,78.49,52800
2019-09-13,1568332800,78.76,79.7,77.95,78.92,57500
2019-09-16,1568592000,78.56,79.42,77.83,78.68,47600
2019-09-17,1568678400,78.54,78.7,77.06,78.3,39000
2019-09-18,1568764800,78.18,78.77,77.2,78.13,41000
2019-09-19,1568851200,78.45,78.85,77.13,77.36,62300
2019-09-20,1568937600,77.48,78.16,76.48,77.34,139600
2019-09-23,1569196800,78.45,78.45,76.94,77.59,44000
2019-09-24,1569283200,77.94,77.94,75.97,76.33,63700
2019-09-25,1569369600,76.79,78.03,76.28,77.67,40800
2019-09-26,1569456000,77.42,77.42,76.16,76.23,37100
2019-09-27,1569542400,76.47,77.31,75.99,76.36,26700
2019-09-30,1569801600,76.19,76.97,75.87,75.95,50100
2019-10-01,1569888000,76.25,76.34,74.66,74.85,54100
2019-10-02,1569974400,73.74,74.36,73.49,74.33,37900
2019-10-03,1570060800,74.03,74.41,73.23,73.96,41400
2019-10-04,1570147200,74.38,74.75,73.75,74.75,20500
2019-10-07,1570406400,74.29,75.17,74.08,74.83,41600
2019-10-08,1570492800,74.49,74.49,73.39,73.5,40300
2019-10-09,1570579200,73.83,74.3,73.4,74.24,20200
2019-10-10,1570665600,74.34,74.76,74.08,74.08,26300
2019-10-11,1570752000,74.87,76.67,74.63,75.1,28600
2019-10-14,1571011200,73.96,75.25,73.95,74.94,28400
2019-10-15,1571097600,74.73,75.79,74.05,75.09,27600
2019-10-16,1571184000,75.26,76.1,73.78,75.21,34200
2019-10-17,1571270400,75.49,76.49,75.35,76.49,41900
2019-10-18,1571356800,73.95,77.21,73.95,77.21,55300
2019-10-21,1571616000,77.8,78.56,77.24,77.6,52200
2019-10-22,1571702400,77.92,79.49,77.75,78.64,45300
2019-10-23,1571788800,78.87,80.2,78.71,80.2,49900
2019-10-24,1571875200,80.51,81.23,79.76,80.53,60900
2019-10-25,1571961600,80.14,82.02,80.05,80.97,59500
2019-10-28,1572220800,81.26,82.26,80.96,82.02,46100
2019-10-29,1572307200,81.56,83.28,81.13,82.83,59900
2019-10-30,1572393600,82.95,83.25,81.6,82.7,28200
2019-10-31,1572480000,82.15,82.42,80.59,82.42,42800
2019-11-01,1572566400,82.86,83.31,82.56,83.11,44700
2019-11-04,1572825600,83.36,83.9,83.02,83.77,38600
2019-11-05,1572912000,83.92,85.17,83.1,83.85,60600
2019-11-06,1572998400,84.03,84.17,83.18,83.59,32000
2019-11-07,1573084800,84.14,84.82,83.53,83.8,33600
2019-11-08,1573171200,83.86,84.55,83.44,83.66,36900
2019-11-11,1573430400,83.36,84.28,83.01,83.68,43600
2019-11-12,1573516800,84.26,84.5,83.19,84.02,42800
2019-11-13,1573603200,83.87,84.09,82.69,83.47,60100
2019-11-14,1573689600,83.58,84.25,83.08,83.77,54300
2019-11-15,1573776000,84.56,84.56,81.62,82.08,322300
2019-11-18,1574035200,81.98,82.35,81.26,81.76,49000
2019-11-19,1574121600,82.35,82.85,81.76,82.58,51200
2019-11-20,1574208000,82.53,82.72,81.19,81.74,46700
2019-11-21,1574294400,80.4,81.85,80.4,81.5,33500
2019-11-22,1574380800,81.46,81.75,81.13,81.43,38600
2019-11-25,1574640000,81.6,83.64,81.47,82.56,58700
2019-11-26,1574726400,82.49,83.05,81.83,82.3,45400
2019-11-27,1574812800,81.43,82.7,81.43,82.51,37400
2019-11-29,1574985600,82.15,82.41,81.7,81.7,18700
2019-12-02,1575244800,82.39,82.39,81.29,81.3,40900
2019-12-03,1575331200,80.83,81.19,80.34,80.73,38700
2019-12-04,1575417600,81.3,82.33,81.3,81.97,41800
2019-12-05,1575504000,82.18,82.61,81.53,81.66,49700
2019-12-06,1575590400,82.26,83.82,82.26,82.65,56100
2019-12-09,1575849600,82.63,83.27,81.83,82.74,51500
2019-12-10,1575936000,83.05,83.75,82.49,83.73,32900
2019-12-11,1576022400,83.44,84.01,82.36,83.53,48300
2019-12-12,1576108800,83.48,85.8,83.35,84.84,62400
2019-12-13,1576195200,85.25,85.25,83.92,84.77,35600
2019-12-16,1576454400,84.76,85.82,84.63,85.17,57800
2019-12-17,1576540800,85.59,85.94,84.86,85.74,66100
2019-12-18,1576627200,85.98,85.98,84.81,85.6,37700
2019-12-19,1576713600,85.23,85.84,85.1,85.83,35500
2019-12-20,1576800000,85.97,86.53,85.62,85.77,178600
2019-12-23,1577059200,86.04,86.18,84.9,85.29,38300
2019-12-24,1577145600,84.29,85.42,84.29,85.4,21200
2019-12-26,1577318400,85.1,85.52,85.07,85.1,13900
2019-12-27,1577404800,83.63,85.35,83.63,85.07,34600
2019-12-30,1577664000,85.31,85.92,84.77,85.72,38500
2019-12-31,1577750400,85.67,86.58,85.66,86.17,65100
2020-01-02,1577923200,86.43,86.63,85.51,86.07,53700
2020-01-03,1578009600,85.73,86.63,85.16,86.32,79000
2020-01-06,1578268800,85.24,86.1,84.86,85.82,56900
2020-01-07,1578355200,85.27,85.52,84.75,85.11,38300
2020-01-08,1578441600,84.99,86.2,84.99,85.9,34000
2020-01-09,1578528000,85.98,86.39,85.51,85.84,35100
2020-01-10,1578614400,85.83,85.88,85.15,85.33,31900
2020-01-13,1578873600,85.49,86.52,84.78,86.52,28400
2020-01-14,1578960000,86.11,86.95,86.11,86.6,34600
2020-01-15,1579046400,86.46,87.1,85.37,86.01,31100
2020-01-16,1579132800,86.44,87.7,86.44,87.47,24600
2020-01-17,1579219200,88.21,88.21,87.0,87.07,29100
2020-01-21,1579564800,86.77,87.22,85.7,86.09,45600
2020-01-22,1579651200,86.46,86.94,85.4,85.52,23700
2020-01-23,1579737600,84.69,85.98,84.35,85.98,36600
2020-01-24,1579824000,85.7,87.42,82.7,84.11,26500
2020-01-27,1580083200,82.97,84.75,82.14,83.92,24500
2020-01-28,1580169600,85.07,85.12,82.43,82.83,37800
2020-01-29,1580256000,82.92,83.35,81.46,81.91,25200
2020-01-30,1580342400,81.4,82.86,81.35,82.65,21500
2020-01-31,1580428800,82.85,84.17,81.07,81.08,32800
2020-02-03,1580688000,81.05,83.11,81.05,83.1,46300
2020-02-04,1580774400,84.06,84.55,82.51,82.91,31100
2020-02-05,1580860800,83.71,84.89,83.47,84.62,23900
2020-02-06,1580947200,84.67,85.36,82.39,83.76,23500
2020-02-07,1581033600,83.56,83.56,82.7,82.92,20600
2020-02-10,1581292800,83.07,83.71,82.43,83.49,29900
2020-02-11,1581379200,83.74,84.31,82.7,83.32,20400
2020-02-12,1581465600,83.85,84.04,82.8,83.33,25100
2020-02-13,1581552000,83.37,84.26,83.0,83.71,25600
2020-02-14,1581638400,83.79,84.21,82.85,83.29,23300
2020-02-18,1581984000,83.29,83.32,82.02,82.11,34600
2020-02-19,1582070400,82.62,83.0,82.27,82.27,23500
2020-02-20,1582156800,82.27,83.54,81.87,82.44,31200
2020-02-21,1582243200,82.54,83.05,81.72,81.97,58600
2020-02-24,1582502400,80.09,81.11,80.08,80.49,28000
2020-02-25,1582588800,80.78,81.4,79.11,79.83,37200
2020-02-26,1582675200,79.65,79.65,78.99,79.51,40300
2020-02-27,1582761600,78.79,80.7,76.91,76.91,52100
2020-02-28,1582848000,75.79,76.74,73.42,75.29,68700
2020-03-02,1583107200,75.6,78.7,74.9,78.2,31100
2020-03-03,1583193600,78.06,78.06,74.52,75.79,56000
2020-03-04,1583280000,76.4,77.2,74.64,77.09,47600
2020-03-05,1583366400,75.82,75.82,72.18,74.05,82400
2020-03-06,1583452800,71.35,76.41,71.35,76.19,82300
2020-03-09,1583712000,71.58,73.21,68.21,69.02,53800
2020-03-10,1583798400,70.37,70.48,66.71,70.26,40900
2020-03-11,1583884800,68.39,68.43,66.41,66.95,60400
2020-03-12,1583971200,63.39,65.51,58.43,58.5,88700
2020-03-13,1584057600,60.25,64.65,58.87,64.65,66700
2020-03-16,1584316800,58.3,63.65,55.37,60.33,88700
2020-03-17,1584403200,61.6,71.6,58.25,71.6,92500
2020-03-18,1584489600,65.92,73.18,64.89,72.26,112600
2020-03-19,1584576000,72.59,77.62,71.27,75.15,97800
2020-03-20,1584662400,74.84,75.98,63.25,63.27,128500
2020-03-23,1584921600,61.96,65.21,55.66,60.6,66200
2020-03-24,1585008000,62.53,67.21,60.03,66.96,62800
2020-03-25,1585094400,66.48,66.73,63.57,64.14,58200
2020-03-26,1585180800,64.41,68.21,64.28,67.87,62300
2020-03-27,1585267200,63.53,66.5,62.56,63.49,45700
2020-03-30,1585526400,63.57,67.17,63.57,66.71,40900
2020-03-31,1585612800,66.31,68.21,64.52,68.02,63300
2020-04-01,1585699200,66.04,67.19,63.46,64.1,47300
2020-04-02,1585785600,63.24,67.17,63.24,67.15,40100
2020-04-03,1585872000,65.6,66.61,62.68,63.89,53100
2020-04-06,1586131200,65.16,68.48,64.71,68.09,44700
2020-04-07,1586217600,69.62,69.72,65.73,66.47,44000
2020-04-08,1586304000,68.01,69.14,66.12,66.75,46400
2020-04-09,1586390400,67.48,71.31,66.88,71.04,37300
2020-04-13,1586736000,70.18,70.68,65.88,67.1,28900
2020-04-14,1586822400,69.05,69.35,65.61,66.78,36900
2020-04-15,1586908800,65.32,65.32,63.08,63.28,47700
2020-04-16,1586995200,64.28,64.29,61.28,62.34,59800
2020-04-17,1587081600,67.73,67.73,65.24,66.57,45000
2020-04-20,1587340800,64.48,66.17,62.57,64.09,44600
2020-04-21,1587427200,61.68,64.96,61.64,64.19,32400
2020-04-22,1587513600,65.35,65.37,63.42,64.11,21700
2020-04-23,1587600000,63.93,64.98,63.02,64.18,34900
2020-04-24,1587686400,63.67,64.51,62.7,62.99,26700
2020-04-27,1587945600,62.7,67.37,62.7,66.48,47600
2020-04-28,1588032000,68.21,68.23,66.31,66.74,31400
2020-04-29,1588118400,68.21,71.84,66.84,70.83,52700
2020-04-30,1588204800,68.34,68.34,63.68,63.95,72800
2020-05-01,1588291200,61.58,64.99,61.35,64.6,69300
2020-05-04,1588550400,62.96,63.09,61.61,62.15,56800
2020-05-05,1588636800,64.46,64.46,60.7,61.54,59700
2020-05-06,1588723200,61.59,63.42,59.81,60.62,62900
2020-05-07,1588809600,62.29,62.29,59.39,59.55,58100
2020-05-08,1588896000,60.66,62.67,60.47,61.84,54200
2020-05-11,1589155200,61.4,61.82,58.54,59.03,54600
2020-05-12,1589241600,58.75,59.33,56.46,56.46,76100
2020-05-13,1589328000,54.62,55.78,53.12,53.85,61600
2020-05-14,1589414400,52.82,54.11,50.93,53.51,71100
2020-05-15,1589500800,54.03,54.31,52.52,53.72,141000
2020-05-18,1589760000,56.97,59.17,55.5,58.33,79300
2020-05-19,1589846400,58.24,58.3,54.7,55.04,42300
2020-05-20,1589932800,56.1,59.22,56.1,58.29,46500
2020-05-21,1590019200,57.9,59.21,57.9,58.11,33800
2020-05-22,1590105600,59.38,59.38,57.02,58.1,20900
2020-05-26,1590451200,59.22,62.12,59.22,61.15,40500
2020-05-27,1590537600,63.14,67.09,61.46,66.48,73100
2020-05-28,1590624000,67.91,67.91,63.1,63.46,54900
2020-05-29,1590710400,62.47,62.47,60.53,61.47,40700
2020-06-01,1590969600,61.73,62.45,59.84,59.84,68900
2020-06-02,1591056000,60.19,61.41,59.49,59.67,37300
2020-06-03,1591142400,60.7,64.14,59.8,62.44,27500
2020-06-04,1591228800,61.13,63.46,60.97,63.2,31300
2020-06-05,1591315200,67.22,68.32,65.15,66.49,64800
2020-06-08,1591574400,67.44,67.98,66.16,66.7,39800
2020-06-09,1591660800,65.13,67.19,64.66,66.1,31800
2020-06-10,1591747200,66.24,66.64,63.25,63.38,41100
2020-06-11,1591833600,60.27,60.94,59.48,59.59,75800
2020-06-12,1591920000,62.0,62.0,58.27,60.27,46500
2020-06-15,1592179200,58.09,60.68,57.81,60.68,32100
2020-06-16,1592265600,62.09,63.16,60.94,62.19,38000
2020-06-17,1592352000,62.85,63.47,59.33,59.33,41200
2020-06-18,1592438400,58.73,61.67,58.56,60.0,29900
2020-06-19,1592524800,60.23,60.63,58.21,60.19,135100
2020-06-22,1592784000,59.93,61.3,58.83,59.73,35400
2020-06-23,1592870400,60.57,61.13,58.56,58.56,35100
2020-06-24,1592956800,57.85,59.05,56.41,56.97,59200
2020-06-25,1593043200,56.36,59.78,55.67,59.06,55400
2020-06-26,1593129600,58.02,58.28,56.11,57.35,119300
2020-06-29,1593388800,57.35,60.43,57.35,60.43,50600
2020-06-30,1593475200,57.97,63.86,57.97,61.87,61100
2020-07-01,1593561600,62.75,62.75,58.73,59.27,33900
2020-07-02,1593648000,60.32,61.05,59.09,59.18,37400
2020-07-06,1593993600,60.81,61.15,58.59,59.36,34500
2020-07-07,1594080000,58.55,59.1,57.59,57.91,47700
2020-07-08,1594166400,57.92,58.37,55.74,56.8,56700
2020-07-09,1594252800,56.34,56.5,54.52,55.23,44000
2020-07-10,1594339200,55.47,58.26,55.29,58.13,47800
2020-07-13,1594598400,58.84,60.02,57.79,58.78,39600
2020-07-14,1594684800,58.95,59.61,57.25,58.42,52300
2020-07-15,1594771200,58.89,62.28,58.89,61.12,62300
2020-07-16,1594857600,61.39,61.42,60.01,60.9,28900
2020-07-17,1594944000,59.52,60.82,59.28,59.28,39500
2020-07-20,1595203200,59.44,59.77,58.85,59.4,31600
2020-07-21,1595289600,60.14,63.64,60.14,63.06,67800
2020-07-22,1595376000,62.69,62.69,60.85,61.52,33800
2020-07-23,1595462400,61.42,63.43,61.42,62.36,47200
2020-07-24,1595548800,62.94,63.53,61.32,61.54,31100
2020-07-27,1595808000,62.27,63.29,61.1,61.86,33300
2020-07-28,1595894400,61.6,62.7,61.44,61.7,24600
2020-07-29,1595980800,61.71,64.42,61.53,63.55,29500
2020-07-30,1596067200,62.14,63.01,61.25,63.01,28100
