Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,14.17,15.59,14.17,15.4,268500
2018-10-16,1539648000,15.19,15.74,14.64,15.35,291300
2018-10-17,1539734400,15.39,15.63,14.51,14.6,429800
2018-10-18,1539820800,14.6,14.95,11.9,12.11,2078700
2018-10-19,1539907200,12.37,13.0,12.01,12.79,505500
2018-10-22,1540166400,12.77,13.5,12.42,12.46,356300
2018-10-23,1540252800,12.13,13.65,11.54,12.92,437300
2018-10-24,1540339200,12.91,13.45,12.25,12.35,347500
2018-10-25,1540425600,12.44,13.36,12.14,13.17,381300
2018-10-26,1540512000,13.2,14.71,12.72,14.22,534700
2018-10-29,1540771200,14.11,14.81,13.5,13.8,427700
2018-10-30,1540857600,13.8,14.6,13.49,14.1,198900
2018-10-31,1540944000,14.33,15.47,14.17,15.24,260500
2018-11-01,1541030400,15.29,15.96,14.34,14.64,381600
2018-11-02,1541116800,14.7,15.25,13.58,14.49,389600
2018-11-05,1541376000,14.0,14.3,13.1,13.26,378800
2018-11-06,1541462400,13.06,13.81,12.81,13.72,133700
2018-11-07,1541548800,13.71,14.75,13.71,14.03,254300
2018-11-08,1541635200,14.04,14.28,13.03,13.15,249900
2018-11-09,1541721600,13.0,13.93,12.69,13.41,198700
2018-11-12,1541980800,13.24,13.64,12.91,13.09,176600
2018-11-13,1542067200,13.07,15.0,13.0,13.88,284000
2018-11-14,1542153600,13.9,14.48,13.11,13.2,237000
2018-11-15,1542240000,13.17,13.56,12.62,12.71,165000
2018-11-16,1542326400,12.73,12.92,12.15,12.51,410400
2018-11-19,1542585600,12.39,12.55,11.8,12.41,323800
2018-11-20,1542672000,12.1,13.0,12.0,12.87,170600
2018-11-21,1542758400,13.15,14.06,13.0,13.94,264000
2018-11-23,1542931200,13.86,15.19,13.86,14.9,198500
2018-11-26,1543190400,14.69,15.05,13.55,13.9,207900
2018-11-27,1543276800,13.7,14.54,13.5,13.94,184500
2018-11-28,1543363200,13.95,14.55,13.62,14.47,148400
2018-11-29,1543449600,14.36,14.81,13.62,13.95,131000
2018-11-30,1543536000,14.0,15.0,14.0,14.8,163900
2018-12-03,1543795200,15.13,15.15,14.16,14.89,163200
2018-12-04,1543881600,14.94,14.97,13.65,13.82,223400
2018-12-06,1544054400,13.66,14.43,13.18,13.79,233300
2018-12-07,1544140800,13.76,14.08,13.52,13.65,256200
2018-12-10,1544400000,13.75,14.41,13.66,14.17,220700
2018-12-11,1544486400,14.2,17.45,14.2,16.67,619400
2018-12-12,1544572800,16.68,16.95,15.85,16.17,219000
2018-12-13,1544659200,16.16,16.29,15.53,16.17,88300
2018-12-14,1544745600,16.09,16.36,15.12,15.35,189200
2018-12-17,1545004800,15.99,16.36,14.24,14.45,228800
2018-12-18,1545091200,14.59,14.74,13.36,13.45,202800
2018-12-19,1545177600,14.12,15.7,14.0,14.64,317600
2018-12-20,1545264000,15.75,16.88,15.27,16.2,650400
2018-12-21,1545350400,16.17,16.17,14.78,15.07,299000
2018-12-24,1545609600,14.71,15.55,14.59,14.79,105100
2018-12-26,1545782400,14.96,15.64,14.1,14.74,338000
2018-12-27,1545868800,14.5,14.52,13.79,14.11,213000
2018-12-28,1545955200,14.23,14.35,13.35,13.51,286200
2018-12-31,1546214400,13.73,13.75,13.06,13.49,264500
2019-01-02,1546387200,13.47,15.19,13.2,15.02,270900
2019-01-03,1546473600,15.01,15.84,14.78,15.18,252000
2019-01-04,1546560000,15.4,16.2,15.0,15.49,235000
2019-01-07,1546819200,15.3,16.07,13.18,14.54,486600
2019-01-08,1546905600,14.54,14.91,13.86,14.23,168400
2019-01-09,1546992000,14.2,14.36,13.52,14.02,104700
2019-01-10,1547078400,13.8,14.91,13.8,14.59,274700
2019-01-11,1547164800,14.55,16.64,14.34,16.46,475900
2019-01-14,1547424000,16.55,17.26,14.68,16.05,436400
2019-01-15,1547510400,15.91,16.85,15.65,16.74,153100
2019-01-16,1547596800,16.9,18.17,16.18,16.25,328900
2019-01-17,1547683200,16.05,16.74,16.03,16.29,149200
2019-01-18,1547769600,16.32,17.14,16.26,16.7,139800
2019-01-22,1548115200,16.62,16.67,15.9,16.36,128000
2019-01-23,1548201600,16.42,17.06,16.17,16.93,89200
2019-01-24,1548288000,17.0,17.0,16.35,16.5,42200
2019-01-25,1548374400,16.42,17.08,16.39,17.0,91600
2019-01-28,1548633600,17.35,17.65,16.44,17.0,188800
2019-01-29,1548720000,17.5,18.09,17.15,17.53,269400
2019-01-30,1548806400,17.53,17.98,17.44,17.6,209300
2019-01-31,1548892800,17.66,18.06,17.3,17.72,306800
2019-02-01,1548979200,17.83,18.04,17.11,17.71,238900
2019-02-04,1549238400,17.69,18.14,17.49,17.59,254400
2019-02-05,1549324800,17.55,17.74,16.94,17.12,166800
2019-02-06,1549411200,17.06,17.41,16.24,16.58,279900
2019-02-07,1549497600,16.54,17.01,16.2,16.54,122000
2019-02-08,1549584000,16.42,16.98,16.31,16.83,101400
2019-02-11,1549843200,16.85,17.15,16.56,16.74,91800
2019-02-12,1549929600,16.84,16.95,16.41,16.56,123400
2019-02-13,1550016000,16.63,16.72,15.68,15.85,187500
2019-02-14,1550102400,15.86,16.17,15.04,15.39,187500
2019-02-15,1550188800,15.54,15.59,14.02,14.34,405000
2019-02-19,1550534400,14.5,14.82,13.67,13.7,274300
2019-02-20,1550620800,13.7,14.38,13.48,13.63,336600
2019-02-21,1550707200,13.8,13.8,11.83,12.22,564600
2019-02-22,1550793600,12.41,12.69,11.79,12.43,230500
2019-02-25,1551052800,12.57,13.13,12.53,12.66,175800
2019-02-26,1551139200,12.66,13.01,12.57,12.57,127300
2019-02-27,1551225600,12.6,13.0,12.47,12.73,167300
2019-02-28,1551312000,12.72,12.89,11.82,12.11,359400
2019-03-01,1551398400,12.18,12.63,12.12,12.5,206100
2019-03-04,1551657600,12.5,15.25,12.5,14.64,538100
2019-03-05,1551744000,14.56,14.68,13.82,14.17,242500
2019-03-06,1551830400,14.34,14.34,13.35,13.67,214500
2019-03-07,1551916800,13.54,14.02,13.22,13.95,131900
2019-03-08,1552003200,13.77,13.92,13.21,13.44,143000
2019-03-11,1552262400,16.48,17.2,15.0,16.43,1953600
2019-03-12,1552348800,16.66,16.7,15.25,15.88,415900
2019-03-13,1552435200,15.87,16.01,15.26,15.26,154500
2019-03-14,1552521600,15.25,17.75,15.0,15.99,1176400
2019-03-15,1552608000,15.99,16.2,15.3,15.47,321700
2019-03-18,1552867200,11.66,14.65,11.66,13.05,1023900
2019-03-19,1552953600,13.05,13.13,12.5,12.52,448400
2019-03-20,1553040000,12.89,12.89,11.95,12.08,620900
2019-03-21,1553126400,13.16,13.74,12.44,13.24,711700
2019-03-22,1553212800,13.0,13.12,12.03,12.27,397400
2019-03-25,1553472000,12.18,12.37,11.6,12.07,392800
2019-03-26,1553558400,12.03,12.61,11.97,12.05,203400
2019-03-27,1553644800,12.0,12.05,11.73,11.92,342400
2019-03-28,1553731200,11.95,12.1,9.83,10.27,935700
2019-03-29,1553817600,10.27,11.24,10.25,10.7,335200
2019-04-01,1554076800,10.76,11.09,10.08,10.23,239400
2019-04-02,1554163200,10.26,10.41,9.45,10.02,390100
2019-04-03,1554249600,10.05,10.24,9.85,10.15,335000
2019-04-04,1554336000,10.08,10.95,10.08,10.7,232400
2019-04-05,1554422400,10.6,10.92,10.56,10.82,143400
2019-04-08,1554681600,10.85,11.45,10.85,10.97,334200
2019-04-09,1554768000,11.0,11.39,10.27,10.51,331000
2019-04-10,1554854400,9.23,9.84,9.17,9.44,1493300
2019-04-11,1554940800,9.47,9.64,9.01,9.04,348600
2019-04-12,1555027200,9.04,9.11,8.63,8.81,488000
2019-04-15,1555286400,8.81,9.03,8.46,8.61,424700
2019-04-16,1555372800,8.63,8.81,8.19,8.44,475400
2019-04-17,1555459200,8.47,8.49,7.93,8.18,528000
2019-04-18,1555545600,8.2,8.5,7.87,8.05,461000
2019-04-22,1555891200,7.99,8.44,7.99,8.1,182400
2019-04-23,1555977600,8.18,8.63,8.12,8.44,269100
2019-04-24,1556064000,8.5,8.72,8.3,8.6,129100
2019-04-25,1556150400,8.74,9.3,8.63,9.04,418100
2019-04-26,1556236800,9.02,9.6,8.88,9.11,213200
2019-04-29,1556496000,9.15,9.17,8.9,9.11,85600
2019-04-30,1556582400,9.15,9.28,8.71,9.04,291700
2019-05-01,1556668800,9.08,9.5,8.95,9.08,411500
2019-05-02,1556755200,8.96,11.0,8.96,9.69,1010700
2019-05-03,1556841600,9.83,9.83,7.53,8.57,1046700
2019-05-06,1557100800,8.5,8.74,8.25,8.64,184200
2019-05-07,1557187200,8.5,8.61,8.1,8.26,288800
2019-05-08,1557273600,8.26,8.6,8.13,8.42,192300
2019-05-09,1557360000,8.39,8.55,8.14,8.22,121600
2019-05-10,1557446400,8.22,8.89,7.64,7.86,525700
2019-05-13,1557705600,7.58,8.12,7.58,7.92,255400
2019-05-14,1557792000,7.88,8.06,7.6,7.94,207300
2019-05-15,1557878400,7.77,8.16,7.55,8.1,216400
2019-05-16,1557964800,8.25,8.29,7.87,7.9,364900
2019-05-17,1558051200,7.84,7.9,7.62,7.66,325200
2019-05-20,1558310400,7.5,7.64,6.88,6.91,549600
2019-05-21,1558396800,7.0,7.22,6.93,7.06,150800
2019-05-22,1558483200,7.07,7.07,6.32,6.59,533400
2019-05-23,1558569600,6.47,6.9,6.3,6.67,444900
2019-05-24,1558656000,6.73,6.89,6.48,6.63,235800
2019-05-28,1559001600,6.65,6.8,6.51,6.51,160300
2019-05-29,1559088000,6.44,6.55,6.14,6.27,337800
2019-05-30,1559174400,6.21,6.33,5.98,6.1,370000
2019-05-31,1559260800,6.06,6.31,6.03,6.27,284600
2019-06-03,1559520000,6.35,6.72,5.98,6.1,516800
2019-06-04,1559606400,6.13,6.14,4.96,5.55,1136000
2019-06-05,1559692800,5.65,6.25,5.46,5.59,565500
2019-06-06,1559779200,5.77,6.41,5.42,5.53,532200
2019-06-07,1559865600,5.58,6.01,5.3,5.84,331400
2019-06-10,1560124800,5.88,6.65,5.79,5.86,886800
2019-06-11,1560211200,5.8,6.01,5.52,5.63,421100
2019-06-12,1560297600,5.55,5.85,5.22,5.54,246000
2019-06-13,1560384000,5.55,5.95,5.4,5.92,340200
2019-06-14,1560470400,5.89,5.98,5.69,5.81,247100
2019-06-17,1560729600,5.82,6.3,5.82,6.11,431100
2019-06-18,1560816000,6.19,6.19,5.77,5.93,274800
2019-06-19,1560902400,5.9,5.97,5.71,5.88,152500
2019-06-20,1560988800,5.96,6.09,5.8,5.86,343200
2019-06-21,1561075200,5.85,6.02,5.71,5.9,187100
2019-06-24,1561334400,5.84,5.95,5.31,5.57,392400
2019-06-25,1561420800,5.54,5.75,5.38,5.52,104000
2019-06-26,1561507200,5.52,5.87,5.4,5.71,174700
2019-06-27,1561593600,5.73,5.84,5.67,5.74,119800
2019-06-28,1561680000,5.75,5.9,5.68,5.7,894000
2019-07-01,1561939200,5.77,5.86,5.51,5.6,223400
2019-07-02,1562025600,5.59,5.59,5.26,5.41,205500
2019-07-03,1562112000,5.4,5.56,5.29,5.55,82500
2019-07-05,1562284800,5.52,5.59,5.43,5.52,103900
2019-07-08,1562544000,5.72,5.72,5.41,5.44,273200
2019-07-09,1562630400,5.5,5.54,5.4,5.52,145700
2019-07-10,1562716800,5.56,5.68,5.33,5.61,211600
2019-07-11,1562803200,5.64,5.69,5.46,5.59,84400
2019-07-12,1562889600,5.6,5.79,5.53,5.64,139700
2019-07-15,1563148800,5.65,5.77,5.51,5.7,149300
2019-07-16,1563235200,5.69,5.72,5.48,5.5,135900
2019-07-17,1563321600,5.5,5.57,5.29,5.41,169800
2019-07-18,1563408000,5.39,5.45,5.29,5.44,112900
2019-07-19,1563494400,5.42,5.49,5.29,5.33,182300
2019-07-22,1563753600,5.37,5.45,4.38,4.47,672700
2019-07-23,1563840000,4.5,4.5,4.14,4.21,299100
2019-07-24,1563926400,4.13,4.45,4.07,4.39,404500
2019-07-25,1564012800,4.39,4.43,4.16,4.18,177800
2019-07-26,1564099200,4.25,4.75,4.2,4.6,507800
2019-07-29,1564358400,4.5,4.67,4.45,4.64,100900
2019-07-30,1564444800,4.65,4.83,4.55,4.82,132100
2019-07-31,1564531200,4.82,5.02,4.76,4.76,183100
2019-08-01,1564617600,4.76,5.15,4.74,4.92,265000
2019-08-02,1564704000,4.87,4.87,4.54,4.62,273700
2019-08-05,1564963200,4.53,4.58,4.2,4.28,294300
2019-08-06,1565049600,4.3,4.36,3.96,4.16,280900
2019-08-07,1565136000,4.17,4.21,3.84,3.96,373300
2019-08-08,1565222400,4.16,5.11,3.96,4.73,1028000
2019-08-09,1565308800,4.74,4.82,4.25,4.66,268900
2019-08-12,1565568000,4.65,4.69,4.43,4.65,151200
2019-08-13,1565654400,4.61,4.85,4.6,4.68,129600
2019-08-14,1565740800,4.67,4.71,4.5,4.58,181700
2019-08-15,1565827200,4.57,4.8,4.51,4.59,201400
2019-08-16,1565913600,4.6,4.84,4.51,4.7,262800
2019-08-19,1566172800,4.75,5.35,4.75,5.18,557500
2019-08-20,1566259200,5.23,5.62,4.95,5.16,1582600
2019-08-21,1566345600,5.16,5.29,4.95,5.04,323000
2019-08-22,1566432000,5.1,5.11,4.84,4.93,214500
2019-08-23,1566518400,4.93,5.09,4.73,4.86,158900
2019-08-26,1566777600,4.5,4.5,3.63,3.83,1088600
2019-08-27,1566864000,3.76,3.9,3.4,3.43,502700
2019-08-28,1566950400,3.46,4.27,3.4,4.05,797600
2019-08-29,1567036800,4.06,4.06,3.66,3.77,444700
2019-08-30,1567123200,3.8,3.9,3.66,3.71,232500
2019-09-03,1567468800,3.72,3.81,3.53,3.6,286600
2019-09-04,1567555200,3.67,3.99,3.61,3.92,233500
2019-09-05,1567641600,3.96,3.97,3.77,3.8,222500
2019-09-06,1567728000,3.8,4.01,3.73,3.86,188500
2019-09-09,1567987200,3.91,4.12,3.78,4.07,341100
2019-09-10,1568073600,4.1,4.64,4.1,4.6,566900
2019-09-11,1568160000,4.64,4.75,4.39,4.63,336100
2019-09-12,1568246400,4.62,4.66,4.31,4.35,142000
2019-09-13,1568332800,4.35,4.62,4.25,4.56,269600
2019-09-16,1568592000,4.56,5.08,4.16,4.38,664300
2019-09-17,1568678400,4.41,4.43,4.2,4.23,170200
2019-09-18,1568764800,4.26,4.37,4.06,4.17,204400
2019-09-19,1568851200,4.2,4.21,4.03,4.05,139500
2019-09-20,1568937600,4.05,4.21,3.92,4.15,245100
2019-09-23,1569196800,4.3,4.8,4.3,4.39,1000700
2019-09-24,1569283200,4.36,4.48,3.86,3.97,330600
2019-09-25,1569369600,3.86,4.08,3.85,4.01,183800
2019-09-26,1569456000,3.95,3.97,3.6,3.65,303100
2019-09-27,1569542400,3.56,3.8,3.52,3.52,198500
2019-09-30,1569801600,3.52,3.52,3.14,3.23,388300
2019-10-01,1569888000,3.23,3.37,3.16,3.25,179900
2019-10-02,1569974400,3.18,3.4,3.01,3.07,298700
2019-10-03,1570060800,3.18,3.18,2.91,2.93,556500
2019-10-04,1570147200,3.13,3.13,2.85,3.06,386800
2019-10-07,1570406400,3.1,3.12,2.85,2.99,235500
2019-10-08,1570492800,3.01,3.01,2.81,2.84,210200
2019-10-09,1570579200,2.83,3.03,2.83,2.91,280400
2019-10-10,1570665600,2.93,3.05,2.73,2.84,226200
2019-10-11,1570752000,2.85,3.1,2.85,3.06,215500
2019-10-14,1571011200,3.25,3.31,2.83,2.95,350900
2019-10-15,1571097600,2.95,3.23,2.95,3.15,173200
2019-10-16,1571184000,3.13,3.25,3.02,3.11,115700
2019-10-17,1571270400,3.17,3.2,3.01,3.07,112300
2019-10-18,1571356800,3.05,3.09,2.72,2.82,271300
2019-10-21,1571616000,2.88,2.92,2.8,2.81,84300
2019-10-22,1571702400,2.8,2.87,2.51,2.86,247500
2019-10-23,1571788800,2.79,2.97,2.79,2.9,188100
2019-10-24,1571875200,2.95,2.95,2.61,2.67,181000
2019-10-25,1571961600,2.71,2.93,2.64,2.65,116200
2019-10-28,1572220800,2.7,2.83,2.5,2.51,163400
2019-10-29,1572307200,2.52,2.75,2.27,2.31,242300
2019-10-30,1572393600,2.31,2.36,2.1,2.14,214200
2019-10-31,1572480000,2.16,2.9,2.15,2.71,888100
2019-11-01,1572566400,2.8,3.1,2.61,2.84,393000
2019-11-04,1572825600,2.8,2.92,2.6,2.92,272500
2019-11-05,1572912000,2.95,3.05,2.85,2.92,230100
2019-11-06,1572998400,3.04,3.07,2.81,2.97,281300
2019-11-07,1573084800,3.0,3.08,2.9,2.99,185300
2019-11-08,1573171200,3.01,3.71,2.91,3.31,412200
2019-11-11,1573430400,3.5,3.53,2.98,3.29,252800
2019-11-12,1573516800,3.3,3.35,2.82,2.91,309800
2019-11-13,1573603200,3.0,3.4,2.95,3.07,480600
2019-11-14,1573689600,3.17,3.17,2.87,2.94,258600
2019-11-15,1573776000,2.99,3.59,2.95,3.29,385800
2019-11-18,1574035200,3.3,3.36,3.08,3.15,135700
2019-11-19,1574121600,3.13,3.24,3.04,3.08,149700
2019-11-20,1574208000,3.14,3.3,3.08,3.13,178300
2019-11-21,1574294400,3.19,3.24,3.08,3.13,159700
2019-11-22,1574380800,3.14,3.17,3.05,3.11,78600
2019-11-25,1574640000,3.12,3.38,3.11,3.19,162000
2019-11-26,1574726400,3.23,3.23,3.04,3.05,157900
2019-11-27,1574812800,3.07,3.2,3.07,3.19,152800
2019-11-29,1574985600,3.22,3.44,3.13,3.24,70100
2019-12-02,1575244800,3.25,3.44,3.17,3.2,127200
2019-12-03,1575331200,3.16,3.25,3.07,3.1,94000
2019-12-04,1575417600,3.19,3.21,2.85,2.97,227300
2019-12-05,1575504000,2.97,3.04,2.56,2.59,276300
2019-12-06,1575590400,2.9,2.95,2.7,2.83,113000
2019-12-09,1575849600,2.77,2.85,2.52,2.73,133100
2019-12-10,1575936000,2.74,2.74,2.56,2.66,192500
2019-12-11,1576022400,2.75,2.75,2.6,2.72,110300
2019-12-12,1576108800,2.74,2.82,2.6,2.7,193400
2019-12-13,1576195200,2.72,2.75,2.48,2.59,157500
2019-12-16,1576454400,2.6,2.68,2.36,2.38,344800
2019-12-17,1576540800,2.4,2.57,2.35,2.52,240800
2019-12-18,1576627200,2.54,2.75,2.47,2.62,199800
2019-12-19,1576713600,2.62,2.68,2.46,2.63,207800
2019-12-20,1576800000,2.63,2.69,2.5,2.6,272200
2019-12-23,1577059200,2.55,2.78,2.51,2.75,201800
2019-12-24,1577145600,2.76,2.99,2.71,2.95,136200
2019-12-26,1577318400,2.93,2.99,2.86,2.95,162500
2019-12-27,1577404800,2.97,3.04,2.53,2.62,311100
2019-12-30,1577664000,2.7,2.84,2.52,2.55,261400
2019-12-31,1577750400,2.53,2.73,2.52,2.6,238800
2020-01-02,1577923200,2.66,2.75,2.58,2.71,82600
2020-01-03,1578009600,2.66,2.79,2.64,2.72,129100
2020-01-06,1578268800,2.68,2.8,2.63,2.71,230400
2020-01-07,1578355200,2.7,3.0,2.67,2.91,233600
2020-01-08,1578441600,2.9,2.98,2.86,2.93,116300
2020-01-09,1578528000,2.94,3.08,2.9,3.01,228400
2020-01-10,1578614400,3.03,3.38,2.99,3.31,244600
2020-01-13,1578873600,3.33,3.63,3.23,3.42,380900
2020-01-14,1578960000,3.42,3.55,3.04,3.06,328600
2020-01-15,1579046400,3.12,3.28,3.01,3.11,208100
2020-01-16,1579132800,3.3,4.6,3.28,4.37,2750900
2020-01-17,1579219200,4.3,4.54,3.81,3.98,967600
2020-01-21,1579564800,4.05,4.07,3.65,3.95,432300
2020-01-22,1579651200,4.02,4.1,3.64,3.74,306000
2020-01-23,1579737600,3.66,3.93,3.6,3.88,201400
2020-01-24,1579824000,3.97,4.03,3.19,3.34,633800
2020-01-27,1580083200,3.27,3.46,3.1,3.45,255800
2020-01-28,1580169600,3.41,3.57,3.17,3.35,176100
2020-01-29,1580256000,3.27,3.3,3.02,3.1,320600
2020-01-30,1580342400,3.09,3.16,2.96,3.02,243000
2020-01-31,1580428800,3.02,3.16,2.95,3.1,213100
2020-02-03,1580688000,3.08,3.31,3.05,3.19,176600
2020-02-04,1580774400,3.24,3.25,3.09,3.19,94100
2020-02-05,1580860800,3.24,3.49,3.21,3.32,135000
2020-02-06,1580947200,3.37,3.43,3.05,3.09,155500
2020-02-07,1581033600,3.04,3.19,2.94,3.02,363300
2020-02-10,1581292800,2.94,3.14,2.9,3.11,157100
2020-02-11,1581379200,3.18,3.23,3.13,3.18,230500
2020-02-12,1581465600,1.75,1.79,1.64,1.68,7186900
2020-02-13,1581552000,1.67,1.73,1.66,1.7,2027700
2020-02-14,1581638400,1.7,1.71,1.67,1.69,1341300
2020-02-18,1581984000,1.7,1.7,1.53,1.59,796700
2020-02-19,1582070400,1.56,1.64,1.55,1.62,629000
2020-02-20,1582156800,1.57,1.67,1.56,1.65,778200
2020-02-21,1582243200,1.65,1.68,1.59,1.59,352400
2020-02-24,1582502400,1.53,1.59,1.52,1.54,575100
2020-02-25,1582588800,1.58,1.62,1.4,1.43,817600
2020-02-26,1582675200,1.45,1.49,1.34,1.37,911900
2020-02-27,1582761600,1.4,1.4,1.29,1.35,686000
2020-02-28,1582848000,1.34,1.47,1.31,1.36,543400
2020-03-02,1583107200,1.38,1.45,1.33,1.37,629400
2020-03-03,1583193600,1.38,1.4,1.3,1.31,481700
2020-03-04,1583280000,1.32,1.35,1.3,1.33,418000
2020-03-05,1583366400,1.32,1.34,1.28,1.29,756600
2020-03-06,1583452800,1.3,1.3,1.21,1.26,537900
2020-03-09,1583712000,1.17,1.3,1.08,1.09,970700
2020-03-10,1583798400,1.14,1.15,1.06,1.14,443100
2020-03-11,1583884800,1.19,1.19,1.01,1.07,644200
2020-03-12,1583971200,0.97,1.02,0.92,0.99,476000
2020-03-13,1584057600,1.01,1.05,0.78,1.05,709100
2020-03-16,1584316800,0.87,1.0,0.79,0.93,542000
2020-03-17,1584403200,0.87,1.01,0.86,0.95,283000
2020-03-18,1584489600,1.0,1.01,0.8,0.88,356700
2020-03-19,1584576000,0.9,0.97,0.88,0.97,243000
2020-03-20,1584662400,1.01,1.05,0.96,1.02,657000
2020-03-23,1584921600,1.05,1.09,0.95,1.06,347600
2020-03-24,1585008000,1.11,1.12,1.02,1.11,362300
2020-03-25,1585094400,1.1,1.23,1.06,1.16,246400
2020-03-26,1585180800,1.17,1.24,1.11,1.24,433300
2020-03-27,1585267200,1.23,1.23,1.12,1.18,174000
2020-03-30,1585526400,1.15,1.21,1.05,1.1,133200
2020-03-31,1585612800,1.11,1.15,1.0,1.08,279800
2020-04-01,1585699200,1.06,1.09,0.94,0.94,241600
2020-04-02,1585785600,1.0,1.03,0.94,1.0,209900
2020-04-03,1585872000,1.0,1.02,0.89,0.9,362500
2020-04-06,1586131200,0.97,0.99,0.9,0.95,167400
2020-04-07,1586217600,0.95,0.96,0.86,0.87,401000
2020-04-08,1586304000,1.05,1.12,0.92,0.97,928200
2020-04-09,1586390400,1.0,1.04,0.95,0.97,331500
2020-04-13,1586736000,1.02,1.1,1.0,1.04,351100
2020-04-14,1586822400,1.07,1.19,1.06,1.1,692900
2020-04-15,1586908800,1.09,1.15,1.06,1.1,301400
2020-04-16,1586995200,1.1,1.15,1.05,1.1,306800
2020-04-17,1587081600,1.09,1.17,1.09,1.15,237300
2020-04-20,1587340800,1.15,1.21,1.12,1.13,408300
2020-04-21,1587427200,1.15,1.17,1.0,1.04,555800
2020-04-22,1587513600,1.07,1.07,0.99,1.01,504000
2020-04-23,1587600000,1.01,1.05,0.99,1.0,271000
2020-04-24,1587686400,1.04,1.08,1.0,1.05,232100
2020-04-27,1587945600,1.08,1.1,1.05,1.05,251500
2020-04-28,1588032000,1.1,1.12,1.01,1.07,180000
2020-04-29,1588118400,1.08,1.1,1.03,1.09,365200
2020-04-30,1588204800,1.09,1.09,1.03,1.03,213600
2020-05-01,1588291200,1.02,1.06,0.88,0.93,1279800
2020-05-04,1588550400,0.98,0.98,0.88,0.9,490800
2020-05-05,1588636800,0.91,0.91,0.84,0.85,616100
2020-05-06,1588723200,0.9,0.9,0.86,0.88,419800
2020-05-07,1588809600,0.9,0.92,0.87,0.9,281900
2020-05-08,1588896000,0.93,0.94,0.89,0.91,971600
2020-05-11,1589155200,0.92,1.0,0.8,0.94,683900
2020-05-12,1589241600,1.0,1.02,0.93,0.94,647500
2020-05-13,1589328000,1.0,1.0,0.9,0.93,531300
2020-05-14,1589414400,0.91,0.91,0.84,0.87,541300
2020-05-15,1589500800,0.78,0.88,0.78,0.82,467200
2020-05-18,1589760000,0.86,0.89,0.81,0.85,509800
2020-05-19,1589846400,0.86,0.89,0.83,0.84,257300
2020-05-20,1589932800,0.85,0.88,0.82,0.83,386200
2020-05-21,1590019200,0.85,0.89,0.83,0.87,357700
2020-05-22,1590105600,0.89,0.9,0.83,0.89,232400
2020-05-26,1590451200,0.89,0.95,0.88,0.94,731100
2020-05-27,1590537600,0.95,1.15,0.9,1.08,2474900
2020-05-28,1590624000,1.08,1.12,1.0,1.01,579600
2020-05-29,1590710400,1.0,1.01,0.92,0.98,453300
2020-06-01,1590969600,0.98,1.09,0.95,1.02,547900
2020-06-02,1591056000,1.04,1.07,1.03,1.05,303900
2020-06-03,1591142400,1.03,1.15,1.03,1.09,899200
2020-06-04,1591228800,1.11,1.14,1.08,1.11,337000
2020-06-05,1591315200,1.15,1.19,1.11,1.15,986400
2020-06-08,1591574400,1.17,1.19,1.06,1.1,868800
2020-06-09,1591660800,1.12,1.14,1.07,1.11,737300
2020-06-10,1591747200,1.17,1.54,1.12,1.42,4780000
2020-06-11,1591833600,1.28,1.39,1.18,1.19,2219500
2020-06-12,1591920000,1.3,1.36,1.22,1.32,1175600
2020-06-15,1592179200,1.37,1.59,1.25,1.43,2622300
2020-06-16,1592265600,1.48,1.51,1.33,1.44,1105700
2020-06-17,1592352000,1.48,1.49,1.33,1.37,553800
2020-06-18,1592438400,1.4,1.43,1.25,1.32,589500
2020-06-19,1592524800,1.31,1.39,1.31,1.31,474800
2020-06-22,1592784000,1.31,1.33,1.25,1.31,466200
2020-06-23,1592870400,1.32,1.36,1.27,1.28,313600
2020-06-24,1592956800,1.25,1.29,1.16,1.18,657200
2020-06-25,1593043200,1.22,1.22,0.95,1.11,1096500
2020-06-26,1593129600,1.12,1.37,1.08,1.37,3048200
2020-06-29,1593388800,1.44,1.49,1.27,1.33,1416000
2020-06-30,1593475200,1.31,1.34,1.2,1.24,380400
2020-07-01,1593561600,1.24,1.32,1.23,1.27,409900
2020-07-02,1593648000,1.3,1.33,1.21,1.24,214200
2020-07-06,1593993600,1.48,1.49,1.2,1.27,675500
2020-07-07,1594080000,1.25,1.27,1.2,1.22,455300
2020-07-08,1594166400,1.23,1.28,1.15,1.25,479700
2020-07-09,1594252800,1.28,1.32,1.23,1.24,424500
2020-07-10,1594339200,1.27,1.29,1.23,1.23,189800
2020-07-13,1594598400,1.25,1.36,1.21,1.34,656000
2020-07-14,1594684800,1.36,1.4,1.32,1.39,308700
2020-07-15,1594771200,1.42,1.78,1.39,1.72,3430400
2020-07-16,1594857600,1.63,1.67,1.42,1.52,1455300
2020-07-17,1594944000,1.46,1.55,1.43,1.45,498800
2020-07-20,1595203200,1.51,2.04,1.5,1.85,9707600
2020-07-21,1595289600,1.87,1.94,1.7,1.85,2681700
2020-07-22,1595376000,1.83,1.84,1.68,1.76,1146800
2020-07-23,1595462400,1.78,1.79,1.53,1.61,2229800
2020-07-24,1595548800,2.04,2.38,1.67,1.78,23589500
2020-07-27,1595808000,1.69,1.74,1.52,1.62,2064300
2020-07-28,1595894400,1.5,1.63,1.46,1.57,1321700
