Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,5.07,5.11,4.74,4.98,107400
2020-08-03,1596412800,5.07,5.09,4.7,4.82,104500
2020-08-04,1596499200,4.88,5.16,4.88,5.1,161300
2020-08-05,1596585600,5.19,5.29,4.97,5.05,121600
2020-08-06,1596672000,5.11,5.56,5.05,5.44,327100
2020-08-07,1596758400,5.46,6.19,5.41,6.1,206400
2020-08-10,1597017600,6.07,6.25,6.02,6.12,137600
2020-08-11,1597104000,6.18,6.54,6.18,6.4,148800
2020-08-12,1597190400,6.4,6.47,6.27,6.27,152800
2020-08-13,1597276800,6.25,6.39,6.19,6.25,56800
2020-08-14,1597363200,6.19,6.91,6.19,6.68,223600
2020-08-17,1597622400,6.74,6.74,5.95,6.63,144900
2020-08-18,1597708800,6.64,6.64,6.4,6.58,158200
2020-08-19,1597795200,6.66,7.26,6.66,7.25,148200
2020-08-20,1597881600,7.13,7.29,6.84,7.23,96700
2020-08-21,1597968000,7.23,7.23,6.93,7.1,93300
2020-08-24,1598227200,7.14,7.62,7.03,7.6,225100
2020-08-25,1598313600,7.64,7.9,7.52,7.73,99300
2020-08-26,1598400000,7.78,7.78,6.47,6.5,200200
2020-08-27,1598486400,6.71,6.84,5.95,5.98,141200
2020-08-28,1598572800,6.0,6.35,5.93,6.14,129900
2020-08-31,1598832000,6.2,6.39,6.06,6.29,129100
2020-09-01,1598918400,6.29,6.51,6.02,6.45,256200
2020-09-02,1599004800,6.47,6.65,6.25,6.63,104200
2020-09-03,1599091200,6.68,6.81,6.26,6.36,86800
2020-09-04,1599177600,6.4,6.5,6.19,6.46,104600
2020-09-08,1599523200,6.44,6.53,6.24,6.49,84500
2020-09-09,1599609600,6.55,6.56,5.86,5.95,123000
2020-09-10,1599696000,5.99,6.19,5.73,6.15,218800
2020-09-11,1599782400,5.65,5.77,5.45,5.52,383500
2020-09-14,1600041600,5.38,5.64,5.25,5.45,194600
2020-09-15,1600128000,5.45,5.48,5.22,5.26,131200
2020-09-16,1600214400,5.28,5.52,5.27,5.48,84300
2020-09-17,1600300800,5.37,5.5,5.15,5.22,118500
2020-09-18,1600387200,5.28,5.28,4.95,5.07,316400
2020-09-21,1600646400,4.97,5.03,4.78,4.93,137200
2020-09-22,1600732800,4.97,5.02,4.68,4.76,128200
2020-09-23,1600819200,4.8,4.91,4.46,4.53,124200
2020-09-24,1600905600,4.55,4.55,4.35,4.48,64000
2020-09-25,1600992000,4.5,4.54,4.3,4.37,102600
2020-09-28,1601251200,4.45,4.76,4.45,4.68,86300
2020-09-29,1601337600,4.54,4.65,4.47,4.49,140100
2020-09-30,1601424000,4.53,4.69,4.33,4.42,82200
2020-10-01,1601510400,4.58,4.59,4.38,4.51,83400
2020-10-02,1601596800,4.47,4.68,4.42,4.64,68200
2020-10-05,1601856000,4.77,4.77,4.57,4.64,48800
2020-10-06,1601942400,4.72,4.73,4.46,4.46,73700
2020-10-07,1602028800,4.52,4.7,4.42,4.69,88400
2020-10-08,1602115200,4.72,4.93,4.62,4.86,120100
2020-10-09,1602201600,4.87,4.96,4.72,4.74,77100
2020-10-12,1602460800,4.72,4.85,4.61,4.82,143300
2020-10-13,1602547200,4.76,4.8,4.66,4.7,41600
2020-10-14,1602633600,4.71,4.71,4.47,4.5,129800
2020-10-15,1602720000,4.48,4.51,4.4,4.44,85700
2020-10-16,1602806400,4.64,4.64,4.35,4.42,64300
2020-10-19,1603065600,4.67,4.67,4.34,4.37,74800
2020-10-20,1603152000,4.44,4.47,4.26,4.34,74900
2020-10-21,1603238400,4.34,4.37,4.15,4.2,91900
2020-10-22,1603324800,4.2,4.25,4.16,4.18,51600
2020-10-23,1603411200,4.21,4.27,4.15,4.22,46400
2020-10-26,1603670400,4.19,4.23,4.03,4.05,128200
2020-10-27,1603756800,4.1,4.11,3.87,3.97,139500
2020-10-28,1603843200,3.89,3.95,3.73,3.77,76300
2020-10-29,1603929600,3.81,3.81,3.4,3.52,199300
2020-10-30,1604016000,3.65,3.7,3.42,3.47,154500
2020-11-02,1604275200,3.57,3.82,3.46,3.79,130000
2020-11-03,1604361600,3.91,4.11,3.89,4.09,108300
2020-11-04,1604448000,4.06,4.08,3.81,3.89,47100
2020-11-05,1604534400,4.08,4.23,3.91,4.13,81300
2020-11-06,1604620800,4.17,4.17,3.7,3.72,105600
2020-11-09,1604880000,4.17,4.38,4.14,4.26,128200
2020-11-10,1604966400,4.25,4.44,4.2,4.31,71800
2020-11-11,1605052800,4.59,4.59,4.18,4.23,67300
2020-11-12,1605139200,4.18,4.24,3.95,4.07,103200
2020-11-13,1605225600,4.14,4.33,4.09,4.28,134300
2020-11-16,1605484800,4.35,4.6,4.35,4.51,142800
2020-11-17,1605571200,4.48,4.61,4.43,4.51,82000
2020-11-18,1605657600,4.56,4.6,4.42,4.46,127100
2020-11-19,1605744000,4.46,4.56,4.36,4.55,117000
2020-11-20,1605830400,4.55,4.6,4.31,4.35,134500
2020-11-23,1606089600,4.47,4.55,4.26,4.46,164500
2020-11-24,1606176000,4.6,4.75,4.52,4.72,191300
2020-11-25,1606262400,4.75,4.75,4.56,4.65,90400
2020-11-27,1606435200,4.69,4.73,4.42,4.6,80400
2020-11-30,1606694400,4.65,4.72,4.43,4.45,218900
2020-12-01,1606780800,4.55,4.58,4.43,4.5,81600
2020-12-02,1606867200,4.49,4.57,4.4,4.49,79700
2020-12-03,1606953600,4.5,4.53,4.38,4.42,93300
2020-12-04,1607040000,4.46,4.53,4.4,4.45,149600
2020-12-07,1607299200,4.46,4.47,4.3,4.32,100400
2020-12-08,1607385600,4.3,4.41,4.25,4.35,120400
2020-12-09,1607472000,4.37,4.37,4.27,4.31,72600
2020-12-10,1607558400,4.31,4.34,4.24,4.26,67200
2020-12-11,1607644800,4.32,4.32,3.96,4.0,138000
2020-12-14,1607904000,4.1,4.23,3.67,3.69,265100
2020-12-15,1607990400,3.91,3.94,3.77,3.86,330300
2020-12-16,1608076800,3.96,4.18,3.87,4.07,120800
2020-12-17,1608163200,4.1,4.1,4.0,4.1,112400
2020-12-18,1608249600,4.1,4.13,4.0,4.02,138200
2020-12-21,1608508800,3.98,4.07,3.85,4.07,91700
2020-12-22,1608595200,4.05,4.05,3.93,4.0,95900
2020-12-23,1608681600,4.0,4.17,4.0,4.15,92200
2020-12-24,1608768000,4.18,4.18,4.1,4.13,48000
2020-12-28,1609113600,4.17,4.21,4.11,4.16,182400
2020-12-29,1609200000,4.18,4.33,4.16,4.28,163400
2020-12-30,1609286400,4.29,4.55,4.25,4.44,172100
2020-12-31,1609372800,4.48,4.8,4.34,4.67,236500
