Date,Time,Open,High,Low,Close,Volume
2018-10-02,1538438400,189.47,189.63,187.9,188.75,797900
2018-10-03,1538524800,189.42,190.27,188.46,189.43,1096000
2018-10-04,1538611200,188.98,190.71,188.52,190.46,970400
2018-10-05,1538697600,190.63,192.14,190.09,190.84,1923300
2018-10-08,1538956800,190.58,191.91,189.93,191.62,1528900
2018-10-09,1539043200,191.05,191.47,188.71,188.85,931900
2018-10-10,1539129600,188.85,188.85,182.89,182.98,1648200
2018-10-11,1539216000,182.94,183.3,178.21,178.47,2066000
2018-10-12,1539302400,180.97,180.97,175.21,177.46,1310400
2018-10-15,1539561600,177.65,179.82,177.52,178.18,1044500
2018-10-16,1539648000,178.79,180.55,177.39,180.1,1081900
2018-10-17,1539734400,180.77,181.34,178.9,179.3,1014900
2018-10-18,1539820800,177.87,179.15,175.75,176.88,1072900
2018-10-19,1539907200,177.08,177.9,175.96,175.99,942800
2018-10-22,1540166400,176.59,177.38,174.82,175.88,1138200
2018-10-23,1540252800,173.55,175.82,172.74,173.67,1914400
2018-10-24,1540339200,170.98,172.05,159.89,160.25,4887600
2018-10-25,1540425600,160.0,160.74,156.62,157.8,3254600
2018-10-26,1540512000,156.06,158.99,154.72,157.12,2877200
2018-10-29,1540771200,157.91,159.58,152.4,154.51,2586700
2018-10-30,1540857600,154.82,159.67,153.96,159.0,2405800
2018-10-31,1540944000,160.5,162.45,159.32,159.63,2215000
2018-11-01,1541030400,160.27,165.88,160.2,165.02,1848500
2018-11-02,1541116800,165.55,168.18,163.21,163.7,3515900
2018-11-05,1541376000,164.22,166.4,163.61,164.62,2455800
2018-11-06,1541462400,164.35,169.13,164.35,168.53,1637100
2018-11-07,1541548800,170.96,171.43,168.48,171.15,1879200
2018-11-08,1541635200,171.14,171.87,170.23,170.72,1317000
2018-11-09,1541721600,169.61,171.26,169.27,170.66,1245200
2018-11-12,1541980800,171.09,171.6,167.04,167.43,1146800
2018-11-13,1542067200,168.13,170.13,165.99,166.57,1298400
2018-11-14,1542153600,167.83,168.78,165.52,166.35,1790400
2018-11-15,1542240000,164.65,168.85,164.19,168.66,1206700
2018-11-16,1542326400,167.74,171.04,167.31,169.33,1584900
2018-11-19,1542585600,169.42,169.42,165.1,165.92,986700
2018-11-20,1542672000,163.3,164.18,162.02,162.72,1546800
2018-11-21,1542758400,163.72,165.23,163.04,163.49,1113000
2018-11-23,1542931200,162.78,166.0,162.14,164.89,447200
2018-11-26,1543190400,166.05,167.04,164.14,166.21,1370100
2018-11-27,1543276800,165.16,166.01,163.26,165.24,1524800
2018-11-28,1543363200,165.89,169.93,165.61,168.38,1589800
2018-11-29,1543449600,168.03,169.5,167.28,168.51,1823100
2018-11-30,1543536000,168.67,171.16,168.67,171.02,1647100
2018-12-03,1543795200,173.03,173.41,167.23,167.95,1399300
2018-12-04,1543881600,166.88,167.28,160.0,160.19,1760600
2018-12-06,1544054400,158.07,159.02,152.9,158.19,2481700
2018-12-07,1544140800,157.75,160.51,154.21,154.82,1779200
2018-12-10,1544400000,156.5,160.58,155.91,159.28,2253700
2018-12-11,1544486400,161.47,164.35,158.06,159.35,2391700
2018-12-12,1544572800,161.45,162.21,158.17,158.38,3235200
2018-12-13,1544659200,159.25,160.2,157.71,158.18,2760700
2018-12-14,1544745600,156.59,158.55,155.9,156.3,1898200
2018-12-17,1545004800,155.94,156.18,150.28,151.19,2420600
2018-12-18,1545091200,152.36,154.01,149.68,150.6,1688900
2018-12-19,1545177600,149.66,151.49,145.37,147.06,2088700
2018-12-20,1545264000,146.17,147.18,141.53,143.01,2494800
2018-12-21,1545350400,140.27,143.36,138.54,139.2,4348300
2018-12-24,1545609600,137.6,138.45,134.44,137.09,1572200
2018-12-26,1545782400,136.85,140.84,133.08,140.76,2180500
2018-12-27,1545868800,139.07,143.53,137.48,143.48,1720300
2018-12-28,1545955200,144.29,145.56,142.7,143.67,1455700
2018-12-31,1546214400,144.68,145.42,143.73,145.42,1223200
2019-01-02,1546387200,143.67,145.65,142.28,145.46,1276200
2019-01-03,1546473600,144.3,144.97,141.01,141.87,1436000
2019-01-04,1546560000,143.7,145.99,142.56,145.94,1840000
2019-01-07,1546819200,145.81,147.69,144.23,146.75,1047400
2019-01-08,1546905600,147.34,147.92,144.99,146.76,1350300
2019-01-09,1546992000,147.31,149.4,147.22,148.83,1483800
2019-01-10,1547078400,148.25,150.36,147.42,150.25,1131600
2019-01-11,1547164800,149.18,151.56,148.83,151.52,1239200
2019-01-14,1547424000,150.13,152.57,150.07,152.19,1368000
2019-01-15,1547510400,152.48,152.98,150.21,150.9,1906800
2019-01-16,1547596800,150.58,152.33,150.49,151.33,1090800
2019-01-17,1547683200,150.71,155.2,150.47,154.17,976400
2019-01-18,1547769600,155.36,158.27,154.65,156.83,1665800
2019-01-22,1548115200,155.96,157.02,154.02,155.56,1298100
2019-01-23,1548201600,156.73,158.06,154.56,157.04,1199800
2019-01-24,1548288000,157.39,160.47,157.39,158.91,1329700
2019-01-25,1548374400,160.61,160.85,158.89,159.28,1192100
2019-01-28,1548633600,157.85,160.25,157.42,160.18,1285000
2019-01-29,1548720000,160.69,163.88,160.69,163.73,1573700
2019-01-30,1548806400,158.0,159.4,153.51,158.99,4073400
2019-01-31,1548892800,157.38,161.22,157.29,159.24,2162600
2019-02-01,1548979200,159.43,160.01,156.52,157.24,1716700
2019-02-04,1549238400,157.57,162.44,157.42,162.44,1664700
2019-02-05,1549324800,162.44,162.75,160.0,160.21,1583300
2019-02-06,1549411200,159.99,162.36,159.99,160.71,1180300
2019-02-07,1549497600,160.12,161.53,158.57,161.49,1538300
2019-02-08,1549584000,160.81,161.19,159.36,160.12,2255600
2019-02-11,1549843200,160.45,160.85,158.78,159.01,1159700
2019-02-12,1549929600,159.66,161.11,159.43,160.71,1303400
2019-02-13,1550016000,161.35,162.22,160.95,161.38,1053600
2019-02-14,1550102400,160.96,161.01,159.53,160.1,843000
2019-02-15,1550188800,160.51,163.17,159.72,163.02,1222900
2019-02-19,1550534400,162.8,163.24,161.61,162.59,902400
2019-02-20,1550620800,162.69,163.09,161.36,162.29,1038500
2019-02-21,1550707200,162.04,162.16,158.98,159.66,979800
2019-02-22,1550793600,160.17,160.68,159.66,160.51,1388400
2019-02-25,1551052800,161.91,162.2,160.92,161.07,951900
2019-02-26,1551139200,160.76,160.98,158.05,158.15,1424100
2019-02-27,1551225600,157.59,158.14,156.5,157.53,1514800
2019-02-28,1551312000,157.4,159.06,157.11,158.35,1739600
2019-03-01,1551398400,159.08,159.11,156.82,157.48,1109100
2019-03-04,1551657600,158.52,158.52,154.85,155.12,1706500
2019-03-05,1551744000,155.12,156.64,155.12,156.31,1837300
2019-03-06,1551830400,156.18,157.06,154.79,154.86,1080700
2019-03-07,1551916800,154.59,154.93,152.5,154.74,1218300
2019-03-08,1552003200,153.66,154.72,152.68,154.56,1324100
2019-03-11,1552262400,153.61,158.02,153.2,157.69,1443700
2019-03-12,1552348800,157.74,158.64,156.75,157.0,1452500
2019-03-13,1552435200,157.62,161.03,157.24,159.75,1244700
2019-03-14,1552521600,159.42,159.74,157.71,157.77,1261300
2019-03-15,1552608000,157.81,159.04,156.9,157.95,3972100
2019-03-18,1552867200,157.93,160.0,157.84,159.7,1718800
2019-03-19,1552953600,160.47,161.38,158.48,158.82,1314800
2019-03-20,1553040000,158.79,159.05,156.62,156.74,871300
2019-03-21,1553126400,156.61,158.48,156.45,157.99,702400
2019-03-22,1553212800,157.59,157.72,154.16,154.29,816500
2019-03-25,1553472000,154.69,155.55,153.9,155.0,854000
2019-03-26,1553558400,156.21,156.75,154.35,155.26,905900
2019-03-27,1553644800,155.63,156.83,154.1,154.95,712100
2019-03-28,1553731200,155.53,156.47,154.48,156.06,859100
2019-03-29,1553817600,157.1,157.62,156.75,157.48,1333700
2019-04-01,1554076800,158.38,160.72,158.18,160.3,1055100
2019-04-02,1554163200,159.93,160.19,157.7,158.09,1367800
2019-04-03,1554249600,158.71,158.71,155.12,156.05,1484900
2019-04-04,1554336000,156.29,158.49,156.12,157.38,1062100
2019-04-05,1554422400,157.46,159.2,156.84,159.19,1240400
2019-04-08,1554681600,158.63,160.5,158.24,160.29,1159800
2019-04-09,1554768000,159.24,159.61,157.27,157.38,1037100
2019-04-10,1554854400,157.42,157.99,155.92,157.56,926700
2019-04-11,1554940800,157.97,160.65,157.6,160.44,1212300
2019-04-12,1555027200,161.6,164.24,161.02,163.72,1454000
2019-04-15,1555286400,163.2,163.55,160.51,160.98,1601500
2019-04-16,1555372800,161.63,163.53,161.63,162.61,931700
2019-04-17,1555459200,163.79,165.17,163.1,163.35,988400
2019-04-18,1555545600,163.69,165.66,163.33,165.52,1348300
2019-04-22,1555891200,164.6,166.46,164.04,165.68,1466900
2019-04-23,1555977600,168.15,171.39,167.34,170.68,1948100
2019-04-24,1556064000,180.73,180.73,168.69,169.15,3087200
2019-04-25,1556150400,168.22,168.67,164.65,165.54,1799100
2019-04-26,1556236800,165.79,166.73,164.86,166.66,852300
2019-04-29,1556496000,166.59,168.13,166.22,167.73,844900
2019-04-30,1556582400,168.04,168.45,165.39,167.27,1213200
2019-05-01,1556668800,167.64,168.4,165.05,165.09,1224100
2019-05-02,1556755200,164.54,165.05,161.73,163.38,2036500
2019-05-03,1556841600,164.01,165.46,163.86,165.37,1354400
2019-05-06,1557100800,162.47,164.45,161.55,164.12,992100
2019-05-07,1557187200,162.29,162.83,159.05,159.55,1614700
2019-05-08,1557273600,159.46,159.8,157.13,157.51,2021500
2019-05-09,1557360000,156.84,162.06,156.46,161.02,2037700
2019-05-10,1557446400,159.8,162.42,158.63,161.99,1254300
2019-05-13,1557705600,159.61,160.06,156.1,157.22,1762500
2019-05-14,1557792000,157.27,159.49,157.07,157.69,847900
2019-05-15,1557878400,156.32,158.38,155.03,156.97,787500
2019-05-16,1557964800,157.54,159.51,157.33,158.97,634200
2019-05-17,1558051200,157.1,157.62,155.46,155.71,998100
2019-05-20,1558310400,157.34,159.53,156.66,158.44,1359100
2019-05-21,1558396800,159.29,161.0,158.96,160.46,1182300
2019-05-22,1558483200,159.66,160.24,157.64,158.43,939200
2019-05-23,1558569600,157.02,157.47,152.26,153.1,1883600
2019-05-24,1558656000,153.41,154.26,151.11,153.52,1508100
2019-05-28,1559001600,153.75,154.84,152.62,153.17,2609600
2019-05-29,1559088000,153.07,153.44,151.49,151.91,1204100
2019-05-30,1559174400,152.05,153.16,151.24,151.83,839400
2019-05-31,1559260800,150.16,151.23,149.94,150.51,1306300
2019-06-03,1559520000,151.03,154.88,150.71,152.69,1515300
2019-06-04,1559606400,153.74,157.15,153.74,157.03,1034400
2019-06-05,1559692800,157.54,160.95,157.45,160.92,1251600
2019-06-06,1559779200,160.91,161.54,158.81,160.96,862000
2019-06-07,1559865600,162.05,163.2,161.43,162.82,973400
2019-06-10,1560124800,164.53,165.13,162.07,162.28,1054100
2019-06-11,1560211200,162.89,163.26,157.73,158.85,853900
2019-06-12,1560297600,159.03,159.51,157.87,159.14,585500
2019-06-13,1560384000,159.26,160.92,158.59,160.92,1128000
2019-06-14,1560470400,161.21,161.21,159.23,160.28,724400
2019-06-17,1560729600,160.69,161.38,159.46,160.77,925000
2019-06-18,1560816000,161.52,163.66,161.32,162.47,857800
2019-06-19,1560902400,163.06,163.3,161.49,162.49,531700
2019-06-20,1560988800,164.57,166.98,163.21,166.56,1266000
2019-06-21,1561075200,166.71,166.9,164.53,166.06,1851300
2019-06-24,1561334400,165.39,166.86,165.03,166.42,976300
2019-06-25,1561420800,166.66,167.35,165.75,166.26,763500
2019-06-26,1561507200,165.89,168.23,165.54,167.44,1334100
2019-06-27,1561593600,167.5,167.5,165.38,166.33,966500
2019-06-28,1561680000,166.71,170.41,166.71,170.17,2450800
2019-07-01,1561939200,171.58,172.54,169.9,170.84,1141300
2019-07-02,1562025600,171.51,171.85,170.41,171.81,928200
2019-07-03,1562112000,172.02,172.13,170.3,171.9,533600
2019-07-05,1562284800,171.1,171.74,169.66,171.55,481800
2019-07-08,1562544000,170.55,172.16,169.95,170.79,822900
2019-07-09,1562630400,169.54,170.33,168.58,170.19,1378800
2019-07-10,1562716800,171.62,173.04,170.88,171.8,886700
2019-07-11,1562803200,171.79,172.82,171.64,172.79,707900
2019-07-12,1562889600,173.7,175.01,172.89,174.9,827500
2019-07-15,1563148800,174.9,175.84,174.54,175.43,1215300
2019-07-16,1563235200,175.91,176.45,175.58,175.89,1078200
2019-07-17,1563321600,174.8,175.1,172.63,172.75,2259800
2019-07-18,1563408000,172.75,172.75,169.96,172.4,1223700
2019-07-19,1563494400,173.27,173.99,172.84,173.03,939900
2019-07-22,1563753600,173.01,174.12,172.34,173.75,702600
2019-07-23,1563840000,174.97,175.05,172.82,175.02,1150600
2019-07-24,1563926400,175.03,178.4,174.16,176.6,1368200
2019-07-25,1564012800,176.36,177.88,174.58,176.57,1106300
2019-07-26,1564099200,176.26,178.72,175.47,178.56,1745200
2019-07-29,1564358400,178.55,178.97,177.64,178.66,924100
2019-07-30,1564444800,178.0,178.31,176.43,177.99,939500
2019-07-31,1564531200,177.9,178.5,173.92,175.0,1187400
2019-08-01,1564617600,174.67,175.75,171.72,172.63,1273200
2019-08-02,1564704000,172.55,172.78,170.48,171.26,941700
2019-08-05,1564963200,169.38,169.4,164.73,166.37,1197700
2019-08-06,1565049600,167.85,170.09,166.37,170.04,886400
2019-08-07,1565136000,167.86,170.84,167.06,170.21,1003300
2019-08-08,1565222400,171.91,174.21,171.35,173.33,778600
2019-08-09,1565308800,172.53,174.23,171.99,173.26,719600
2019-08-12,1565568000,172.41,172.61,169.99,170.68,573200
2019-08-13,1565654400,170.49,173.74,170.02,172.33,801500
2019-08-14,1565740800,171.25,171.58,169.12,170.19,1555500
2019-08-15,1565827200,170.19,172.1,169.58,171.5,1200800
2019-08-16,1565913600,172.88,175.42,172.56,173.5,1450900
2019-08-19,1566172800,175.55,176.95,174.96,176.55,758200
2019-08-20,1566259200,175.74,176.8,175.14,176.15,941700
2019-08-21,1566345600,177.88,177.91,175.68,177.39,1012800
2019-08-22,1566432000,177.93,178.17,175.15,176.51,634000
2019-08-23,1566518400,175.77,178.13,171.73,172.75,1618100
2019-08-26,1566777600,174.33,174.78,171.48,173.78,632100
2019-08-27,1566864000,174.41,174.71,171.83,172.57,623700
2019-08-28,1566950400,172.03,174.7,171.41,174.53,533600
2019-08-29,1567036800,175.85,178.67,175.48,178.32,1300400
2019-08-30,1567123200,179.29,180.91,178.82,180.01,1149500
2019-09-03,1567468800,178.86,179.59,176.15,178.14,826000
2019-09-04,1567555200,179.78,180.8,178.98,179.49,963300
2019-09-05,1567641600,181.12,182.24,180.4,180.95,818600
2019-09-06,1567728000,181.73,182.36,180.74,181.33,699000
2019-09-09,1567987200,181.49,181.64,176.49,177.0,1612300
2019-09-10,1568073600,176.65,176.81,174.49,176.81,1097400
2019-09-11,1568160000,176.8,177.52,175.38,177.5,836500
2019-09-12,1568246400,178.82,178.82,176.12,178.26,1042600
2019-09-13,1568332800,178.96,179.03,177.89,178.78,1064600
2019-09-16,1568592000,179.61,180.39,177.26,179.73,1550900
2019-09-17,1568678400,181.25,181.25,178.4,180.05,1212800
2019-09-18,1568764800,179.81,179.81,176.84,179.1,1208400
2019-09-19,1568851200,178.01,179.0,176.0,177.06,1299000
2019-09-20,1568937600,177.58,177.88,175.12,176.34,7626700
2019-09-23,1569196800,175.29,177.46,174.17,175.8,1318100
2019-09-24,1569283200,176.91,177.74,173.56,173.83,1817900
2019-09-25,1569369600,174.54,175.44,173.7,175.05,1755900
2019-09-26,1569456000,175.54,175.82,174.32,175.05,1176300
2019-09-27,1569542400,175.82,175.89,171.8,172.25,1140800
2019-09-30,1569801600,172.57,173.47,171.91,171.98,1187700
2019-10-01,1569888000,173.02,173.68,167.18,168.19,1582900
2019-10-02,1569974400,167.09,167.77,163.87,164.14,1201800
2019-10-03,1570060800,164.05,164.7,161.89,164.59,870600
2019-10-04,1570147200,164.7,166.48,163.52,166.24,904900
2019-10-07,1570406400,165.86,167.71,165.53,166.3,928100
2019-10-08,1570492800,165.31,167.98,164.53,166.11,1377500
2019-10-09,1570579200,167.52,168.34,165.83,166.63,962700
2019-10-10,1570665600,166.13,168.99,166.13,167.25,796700
2019-10-11,1570752000,169.25,171.48,168.84,170.04,853400
2019-10-14,1571011200,170.07,170.26,169.25,169.55,591400
2019-10-15,1571097600,169.61,170.04,168.82,168.92,818000
2019-10-16,1571184000,168.92,169.66,167.75,168.77,768600
2019-10-17,1571270400,168.6,169.02,167.15,167.32,785200
2019-10-18,1571356800,167.6,167.6,164.7,165.11,1070100
2019-10-21,1571616000,165.94,167.47,165.32,166.08,941600
2019-10-22,1571702400,165.96,170.44,165.96,170.27,1249500
2019-10-23,1571788800,168.2,168.23,163.19,164.29,1988400
2019-10-24,1571875200,166.58,168.27,165.3,165.34,2444000
2019-10-25,1571961600,165.88,167.3,164.08,164.27,1893500
2019-10-28,1572220800,164.97,166.57,164.68,165.59,1516200
2019-10-29,1572307200,165.72,168.71,165.58,166.63,1831800
2019-10-30,1572393600,167.02,169.15,166.6,168.72,1252300
2019-10-31,1572480000,168.29,168.72,166.16,167.36,1364400
2019-11-01,1572566400,168.52,170.57,168.52,170.13,1119800
2019-11-04,1572825600,171.5,171.77,167.52,168.56,2442100
2019-11-05,1572912000,168.43,170.09,167.64,169.72,2200500
2019-11-06,1572998400,170.31,171.99,170.31,171.87,1321300
2019-11-07,1573084800,172.28,173.45,171.84,173.18,1314500
2019-11-08,1573171200,172.91,176.03,172.91,175.2,1433700
2019-11-11,1573430400,174.41,174.99,172.72,174.51,678800
2019-11-12,1573516800,174.22,175.74,173.73,175.39,852700
2019-11-13,1573603200,175.41,176.14,174.25,174.86,944500
2019-11-14,1573689600,174.73,175.89,174.67,175.3,736600
2019-11-15,1573776000,176.39,177.88,175.9,177.09,1052100
2019-11-18,1574035200,176.92,177.03,176.25,176.62,750100
2019-11-19,1574121600,176.95,176.95,174.8,175.07,742700
2019-11-20,1574208000,174.88,175.31,173.56,174.49,727600
2019-11-21,1574294400,174.22,175.01,173.04,173.18,808800
2019-11-22,1574380800,173.53,173.77,172.43,173.11,557800
2019-11-25,1574640000,173.42,173.91,172.73,172.91,847200
2019-11-26,1574726400,173.03,173.97,172.03,172.3,1848200
2019-11-27,1574812800,172.7,173.11,171.94,172.61,1930400
2019-11-29,1574985600,172.93,172.93,171.52,172.03,915600
2019-12-02,1575244800,172.31,172.53,168.26,168.48,1943200
2019-12-03,1575331200,167.55,168.68,166.32,167.59,2983400
2019-12-04,1575417600,168.33,171.05,168.26,168.57,1409000
2019-12-05,1575504000,169.44,172.83,169.16,172.63,2458300
2019-12-06,1575590400,173.23,173.93,172.26,173.75,1444600
2019-12-09,1575849600,173.27,174.11,172.52,173.39,1275100
2019-12-10,1575936000,173.26,173.5,170.61,170.84,1191400
2019-12-11,1576022400,170.65,170.93,168.09,169.7,1603000
2019-12-12,1576108800,170.39,172.91,169.81,170.83,1204700
2019-12-13,1576195200,170.29,171.26,168.88,169.47,968300
2019-12-16,1576454400,169.84,171.23,169.3,170.95,1031500
2019-12-17,1576540800,171.61,172.33,171.03,171.43,857500
2019-12-18,1576627200,171.4,171.64,168.89,168.93,995100
2019-12-19,1576713600,169.54,170.33,168.71,169.11,1161900
2019-12-20,1576800000,169.21,169.95,168.6,168.81,1961900
2019-12-23,1577059200,169.6,171.07,168.98,170.14,1404400
2019-12-24,1577145600,170.41,170.46,168.75,169.27,321400
2019-12-26,1577318400,169.55,169.7,167.94,168.67,664600
2019-12-27,1577404800,168.86,169.38,167.68,168.01,781100
2019-12-30,1577664000,168.06,168.37,166.38,166.61,886600
2019-12-31,1577750400,166.58,167.42,165.96,166.93,726300
2020-01-02,1577923200,167.97,169.48,167.47,168.9,1472100
2020-01-03,1578009600,168.49,170.79,168.49,170.56,1662200
2020-01-06,1578268800,171.85,173.21,171.33,172.37,1957000
2020-01-07,1578355200,170.79,171.93,170.15,170.41,1454600
2020-01-08,1578441600,170.58,172.22,170.01,170.84,1226400
2020-01-09,1578528000,171.33,173.14,171.3,171.91,1581600
2020-01-10,1578614400,171.82,172.08,169.83,169.92,831700
2020-01-13,1578873600,170.61,172.37,170.43,171.46,898000
2020-01-14,1578960000,171.33,171.84,170.07,171.31,917900
2020-01-15,1579046400,171.4,173.19,171.4,171.91,1174700
2020-01-16,1579132800,172.81,174.27,172.41,173.63,1289900
2020-01-17,1579219200,174.0,174.32,172.76,173.15,1820000
2020-01-21,1579564800,172.74,175.69,172.13,174.48,2074800
2020-01-22,1579651200,175.02,176.66,174.29,174.3,1058700
2020-01-23,1579737600,174.08,176.56,173.3,175.75,1146700
2020-01-24,1579824000,176.33,176.88,175.47,176.18,925500
2020-01-27,1580083200,173.6,174.9,172.86,173.8,1132300
2020-01-28,1580169600,174.28,175.81,172.07,174.81,1533900
2020-01-29,1580256000,175.08,175.56,170.98,174.65,2033200
2020-01-30,1580342400,173.54,174.67,171.08,172.52,1842500
2020-01-31,1580428800,171.58,172.22,166.39,167.01,2365700
2020-02-03,1580688000,168.65,170.04,166.77,168.13,1605300
2020-02-04,1580774400,170.63,171.98,170.4,170.9,1882500
2020-02-05,1580860800,172.31,175.6,171.43,175.13,1273300
2020-02-06,1580947200,176.73,178.31,176.3,177.19,1319600
2020-02-07,1581033600,176.85,179.25,176.67,177.77,1715400
2020-02-10,1581292800,177.55,179.41,176.43,177.3,1239900
2020-02-11,1581379200,177.95,179.33,176.47,177.96,1599100
2020-02-12,1581465600,178.36,179.68,177.48,179.68,1447900
2020-02-13,1581552000,178.79,180.95,178.57,180.33,1546000
2020-02-14,1581638400,180.26,180.3,177.65,179.02,1351800
2020-02-18,1581984000,178.17,179.66,177.72,179.1,1139900
2020-02-19,1582070400,179.18,179.62,177.38,177.59,1191200
2020-02-20,1582156800,177.13,178.35,175.57,177.01,1247900
2020-02-21,1582243200,176.02,178.83,174.79,178.58,1416900
2020-02-24,1582502400,174.31,176.73,173.33,175.74,1857900
2020-02-25,1582588800,176.06,176.72,164.94,165.56,2780100
2020-02-26,1582675200,166.83,168.34,162.99,163.31,2737400
2020-02-27,1582761600,161.05,164.39,157.58,158.16,2809100
2020-02-28,1582848000,152.86,155.82,148.0,152.02,3827400
2020-03-02,1583107200,152.84,157.29,150.03,157.1,2233200
2020-03-03,1583193600,156.97,162.01,153.01,153.31,2418200
2020-03-04,1583280000,155.59,161.56,153.46,160.19,2694600
2020-03-05,1583366400,156.75,159.86,153.87,155.51,2951400
2020-03-06,1583452800,151.69,156.3,149.56,155.2,1879300
2020-03-09,1583712000,144.73,149.57,139.55,142.81,3241700
2020-03-10,1583798400,147.56,148.16,142.42,147.84,2606800
2020-03-11,1583884800,143.39,146.88,140.07,141.32,2753300
2020-03-12,1583971200,131.03,132.76,122.35,125.88,5116200
2020-03-13,1584057600,132.45,134.77,125.29,132.93,4187600
2020-03-16,1584316800,120.19,130.51,120.19,120.61,3951400
2020-03-17,1584403200,122.01,125.6,119.37,125.27,3327300
2020-03-18,1584489600,117.46,120.25,110.15,115.29,2780000
2020-03-19,1584576000,114.24,114.24,104.73,112.36,3248100
2020-03-20,1584662400,112.51,115.98,107.84,108.51,3390300
2020-03-23,1584921600,106.77,107.57,95.72,101.48,3724400
2020-03-24,1585008000,106.82,110.45,105.27,108.72,3280800
2020-03-25,1585094400,110.9,119.67,109.02,116.14,3310200
2020-03-26,1585180800,118.49,128.4,118.17,126.76,2842400
2020-03-27,1585267200,123.26,127.17,121.85,123.82,2431300
2020-03-30,1585526400,123.75,128.0,120.97,127.18,1880700
2020-03-31,1585612800,126.13,128.1,124.83,125.95,1701200
2020-04-01,1585699200,120.62,122.8,119.17,121.28,1439100
2020-04-02,1585785600,119.85,124.0,118.9,121.77,1426300
2020-04-03,1585872000,121.13,122.41,118.71,119.64,1207500
2020-04-06,1586131200,125.29,128.03,124.04,127.27,2370700
2020-04-07,1586217600,133.66,134.59,127.73,127.94,2783900
2020-04-08,1586304000,129.98,132.82,128.65,131.87,1701000
2020-04-09,1586390400,134.71,136.73,133.04,135.34,2273700
2020-04-13,1586736000,135.27,135.74,131.03,131.44,1406700
2020-04-14,1586822400,133.42,135.83,132.86,132.93,1446600
2020-04-15,1586908800,129.76,130.53,126.5,128.43,1609100
2020-04-16,1586995200,128.24,128.67,125.31,127.12,1289500
2020-04-17,1587081600,130.54,133.89,129.81,132.63,2036600
2020-04-20,1587340800,132.44,132.64,129.76,129.81,1272500
2020-04-21,1587427200,127.13,128.47,125.43,126.4,1328000
2020-04-22,1587513600,129.16,129.46,127.25,128.01,1692700
2020-04-23,1587600000,128.61,129.4,125.12,125.24,1885200
2020-04-24,1587686400,126.12,126.33,123.49,124.1,2651400
2020-04-27,1587945600,124.77,130.15,124.54,129.09,3679500
2020-04-28,1588032000,132.85,133.62,130.34,131.0,1967200
2020-04-29,1588118400,134.18,134.62,129.37,131.16,3700700
2020-04-30,1588204800,128.56,129.83,124.3,125.37,2784400
2020-05-01,1588291200,123.97,124.14,121.31,122.66,1881200
2020-05-04,1588550400,121.01,121.46,118.56,119.76,3111000
2020-05-05,1588636800,120.93,124.18,120.46,121.28,1987700
2020-05-06,1588723200,121.62,122.01,116.78,116.84,1792900
2020-05-07,1588809600,118.31,122.24,118.16,122.02,1855900
2020-05-08,1588896000,123.62,130.13,123.62,129.91,2916000
2020-05-11,1589155200,128.63,131.4,127.69,128.43,3247400
2020-05-12,1589241600,128.72,129.41,126.43,126.73,4013200
2020-05-13,1589328000,126.25,126.73,124.73,126.21,3236800
2020-05-14,1589414400,124.77,128.91,123.92,127.57,2547600
2020-05-15,1589500800,126.04,128.64,124.97,125.66,2975600
2020-05-18,1589760000,130.75,134.8,129.56,133.87,1719600
2020-05-19,1589846400,134.49,134.88,130.59,130.72,1415700
2020-05-20,1589932800,132.31,132.86,131.06,131.48,1336300
2020-05-21,1590019200,131.68,133.51,130.92,133.1,1271400
2020-05-22,1590105600,133.7,133.7,131.11,133.0,884100
2020-05-26,1590451200,137.33,140.18,136.83,138.84,1619500
2020-05-27,1590537600,143.23,144.52,141.58,144.4,1901200
2020-05-28,1590624000,146.05,146.32,142.08,142.52,1429400
2020-05-29,1590710400,141.32,141.89,138.02,140.93,1611000
2020-06-01,1590969600,140.85,142.82,140.59,141.35,957000
2020-06-02,1591056000,142.37,143.94,141.45,143.32,1225600
2020-06-03,1591142400,145.3,149.46,144.99,148.99,1284100
2020-06-04,1591228800,148.98,151.11,147.68,150.77,1387700
2020-06-05,1591315200,157.76,158.5,154.45,155.7,1969800
2020-06-08,1591574400,157.55,161.56,157.43,161.04,1770800
2020-06-09,1591660800,158.37,159.09,155.49,156.91,1389400
2020-06-10,1591747200,156.26,156.26,151.62,151.7,1187000
2020-06-11,1591833600,145.57,147.48,142.16,142.58,1864500
2020-06-12,1591920000,147.17,147.5,141.47,143.2,1859500
2020-06-15,1592179200,139.28,148.27,138.71,146.94,1338700
2020-06-16,1592265600,152.31,153.07,147.95,149.72,1694800
2020-06-17,1592352000,150.28,152.46,149.97,150.74,1273600
2020-06-18,1592438400,149.73,154.11,149.12,152.67,1589000
2020-06-19,1592524800,155.29,155.29,150.23,151.28,3180200
2020-06-22,1592784000,149.47,150.33,147.04,147.62,1632800
2020-06-23,1592870400,147.91,149.09,146.36,146.61,1057400
2020-06-24,1592956800,144.93,144.93,140.03,140.56,1811000
2020-06-25,1593043200,139.17,141.18,137.9,141.05,1589500
2020-06-26,1593129600,140.59,141.4,138.71,140.18,2073100
2020-06-29,1593388800,142.26,143.38,141.15,143.34,1032600
2020-06-30,1593475200,142.18,144.17,141.76,143.45,1330300
2020-07-01,1593561600,144.07,145.63,142.05,142.27,873300
