Date,Time,Open,High,Low,Close,Volume
2018-10-01,1538352000,0.56,0.56,0.54,0.56,834800
2018-10-02,1538438400,0.54,0.56,0.54,0.56,607700
2018-10-03,1538524800,0.55,0.57,0.54,0.56,491300
2018-10-04,1538611200,0.56,0.57,0.55,0.56,559100
2018-10-05,1538697600,0.57,0.6,0.55,0.55,2209000
2018-10-08,1538956800,0.55,0.57,0.54,0.55,305500
2018-10-09,1539043200,0.55,0.55,0.54,0.55,265000
2018-10-10,1539129600,0.54,0.55,0.51,0.51,1256600
2018-10-11,1539216000,0.52,0.54,0.51,0.51,1357800
2018-10-12,1539302400,0.51,0.53,0.51,0.53,580300
2018-10-15,1539561600,0.53,0.55,0.53,0.55,494800
2018-10-16,1539648000,0.54,0.56,0.53,0.54,623000
2018-10-17,1539734400,0.54,0.55,0.52,0.53,284600
2018-10-18,1539820800,0.53,0.54,0.52,0.53,325300
2018-10-19,1539907200,0.54,0.54,0.51,0.52,482900
2018-10-22,1540166400,0.54,0.54,0.51,0.52,388300
2018-10-23,1540252800,0.52,0.53,0.5,0.51,685500
2018-10-24,1540339200,0.51,0.51,0.5,0.5,518100
2018-10-25,1540425600,0.51,0.52,0.47,0.5,1264100
2018-10-26,1540512000,0.5,0.52,0.47,0.47,685300
2018-10-29,1540771200,0.5,0.5,0.47,0.47,368800
2018-10-30,1540857600,0.47,0.49,0.43,0.46,725300
2018-10-31,1540944000,0.46,0.49,0.45,0.49,1080100
2018-11-01,1541030400,0.49,0.49,0.47,0.49,780200
2018-11-02,1541116800,0.48,0.49,0.46,0.49,517700
2018-11-05,1541376000,0.48,0.53,0.48,0.51,809600
2018-11-06,1541462400,0.51,0.56,0.51,0.56,1304300
2018-11-07,1541548800,0.61,0.84,0.61,0.71,11934300
2018-11-08,1541635200,0.73,0.73,0.64,0.66,2388200
2018-11-09,1541721600,0.65,0.69,0.6,0.66,1241900
2018-11-12,1541980800,0.67,0.72,0.64,0.68,1645500
2018-11-13,1542067200,0.68,0.72,0.67,0.68,1150300
2018-11-14,1542153600,0.69,0.7,0.65,0.66,679900
2018-11-15,1542240000,0.67,0.7,0.65,0.67,641800
2018-11-16,1542326400,0.67,0.71,0.67,0.68,1373200
2018-11-19,1542585600,0.7,0.72,0.67,0.69,1296100
2018-11-20,1542672000,0.73,0.8,0.71,0.76,3955000
2018-11-21,1542758400,0.77,0.8,0.74,0.78,2119500
2018-11-23,1542931200,0.8,0.8,0.72,0.73,1116300
2018-11-26,1543190400,0.8,0.8,0.74,0.76,1082400
2018-11-27,1543276800,0.77,0.78,0.74,0.75,545700
2018-11-28,1543363200,0.75,0.76,0.74,0.75,464700
2018-11-29,1543449600,0.77,0.77,0.75,0.76,490100
2018-11-30,1543536000,0.76,0.77,0.75,0.76,666800
2018-12-03,1543795200,0.78,0.78,0.7,0.72,1051000
2018-12-04,1543881600,0.7,0.73,0.66,0.7,575100
2018-12-06,1544054400,0.7,0.7,0.66,0.68,888400
2018-12-07,1544140800,0.67,0.72,0.67,0.68,625800
2018-12-10,1544400000,0.69,0.7,0.66,0.67,696800
2018-12-11,1544486400,0.67,0.68,0.62,0.64,1539500
2018-12-12,1544572800,0.64,0.65,0.62,0.63,709300
2018-12-13,1544659200,0.61,0.63,0.6,0.6,953200
2018-12-14,1544745600,0.6,0.61,0.59,0.61,299000
2018-12-17,1545004800,0.6,0.61,0.57,0.58,985500
2018-12-18,1545091200,0.58,0.61,0.58,0.58,693300
2018-12-19,1545177600,0.58,0.6,0.58,0.58,480900
2018-12-20,1545264000,0.59,0.59,0.56,0.57,788300
2018-12-21,1545350400,0.57,0.59,0.52,0.53,946200
2018-12-24,1545609600,0.53,0.56,0.51,0.52,629400
2018-12-26,1545782400,0.52,0.6,0.52,0.58,895500
2018-12-27,1545868800,0.58,0.59,0.56,0.56,722300
2018-12-28,1545955200,0.56,0.58,0.55,0.58,534500
2018-12-31,1546214400,0.56,0.58,0.54,0.57,945500
2019-01-02,1546387200,0.59,0.6,0.57,0.59,875400
2019-01-03,1546473600,0.61,0.62,0.59,0.59,770800
2019-01-04,1546560000,0.6,0.7,0.59,0.66,1598200
2019-01-07,1546819200,0.69,0.7,0.65,0.68,1055700
2019-01-08,1546905600,0.67,0.67,0.66,0.67,760300
2019-01-09,1546992000,0.67,0.68,0.65,0.65,746700
2019-01-10,1547078400,0.65,0.66,0.64,0.65,344800
2019-01-11,1547164800,0.64,0.65,0.63,0.65,358700
2019-01-14,1547424000,0.66,0.68,0.64,0.66,449200
2019-01-15,1547510400,0.65,0.7,0.64,0.7,874400
2019-01-16,1547596800,0.69,0.73,0.68,0.69,1336600
2019-01-17,1547683200,0.71,0.73,0.69,0.73,805200
2019-01-18,1547769600,0.74,0.74,0.71,0.72,848400
2019-01-22,1548115200,0.7,0.71,0.7,0.71,454200
2019-01-23,1548201600,0.72,0.72,0.7,0.72,545500
2019-01-24,1548288000,0.71,0.72,0.7,0.71,366600
2019-01-25,1548374400,0.71,0.72,0.7,0.71,448900
2019-01-28,1548633600,0.71,0.75,0.71,0.75,829000
2019-01-29,1548720000,0.75,0.79,0.75,0.75,897200
2019-01-30,1548806400,0.77,0.78,0.74,0.77,1082200
2019-01-31,1548892800,0.79,0.79,0.77,0.78,624900
2019-02-01,1548979200,0.78,0.8,0.76,0.79,763700
2019-02-04,1549238400,0.8,0.85,0.79,0.84,1592300
2019-02-05,1549324800,0.86,0.9,0.85,0.89,2157200
2019-02-06,1549411200,0.9,1.07,0.9,1.05,5113400
2019-02-07,1549497600,1.12,1.12,0.9,1.02,5169800
2019-02-08,1549584000,1.05,1.05,0.95,0.96,1257500
2019-02-11,1549843200,0.95,1.05,0.92,1.02,1414800
2019-02-12,1549929600,1.04,1.04,0.95,0.96,1610400
2019-02-13,1550016000,0.96,0.99,0.92,0.96,1076300
2019-02-14,1550102400,0.96,1.0,0.95,0.97,713700
2019-02-15,1550188800,0.97,0.99,0.94,0.95,1010100
2019-02-19,1550534400,0.96,0.96,0.88,0.88,2233800
2019-02-20,1550620800,0.89,1.05,0.87,1.0,5883300
2019-02-21,1550707200,1.07,1.07,0.93,0.93,3823700
2019-02-22,1550793600,0.94,0.97,0.94,0.96,849900
2019-02-25,1551052800,0.98,0.98,0.97,0.97,1029100
2019-02-26,1551139200,0.99,1.0,0.98,1.0,831100
2019-02-27,1551225600,1.02,1.02,0.98,0.98,874000
2019-02-28,1551312000,1.02,1.02,0.92,0.92,1273200
2019-03-01,1551398400,0.91,0.94,0.89,0.9,809200
2019-03-04,1551657600,0.91,0.91,0.86,0.89,1080700
2019-03-05,1551744000,0.9,0.92,0.85,0.85,904000
2019-03-06,1551830400,0.86,0.88,0.79,0.82,1720100
2019-03-07,1551916800,0.8,0.8,0.75,0.76,1910200
2019-03-08,1552003200,0.75,0.77,0.72,0.76,1033300
2019-03-11,1552262400,0.78,0.78,0.75,0.75,1178600
2019-03-12,1552348800,0.78,0.78,0.72,0.74,1743300
2019-03-13,1552435200,0.69,0.73,0.65,0.71,4286100
2019-03-14,1552521600,0.7,0.7,0.66,0.66,1938000
2019-03-15,1552608000,0.68,0.68,0.64,0.66,2164800
2019-03-18,1552867200,0.67,0.69,0.66,0.68,2051200
2019-03-19,1552953600,0.69,0.69,0.67,0.68,1127000
2019-03-20,1553040000,0.69,0.7,0.67,0.68,610500
2019-03-21,1553126400,0.69,0.69,0.66,0.67,1152600
2019-03-22,1553212800,0.67,0.67,0.64,0.65,923400
2019-03-25,1553472000,0.65,0.68,0.64,0.66,520200
2019-03-26,1553558400,0.67,0.68,0.65,0.66,551300
2019-03-27,1553644800,0.66,0.67,0.62,0.63,1527700
2019-03-28,1553731200,0.62,0.63,0.6,0.61,961700
2019-03-29,1553817600,0.62,0.65,0.6,0.6,830500
2019-04-01,1554076800,0.61,0.61,0.58,0.59,1077200
2019-04-02,1554163200,0.59,0.6,0.58,0.59,746000
2019-04-03,1554249600,0.59,0.65,0.59,0.65,1201200
2019-04-04,1554336000,0.65,0.66,0.62,0.63,817600
2019-04-05,1554422400,0.63,0.64,0.61,0.63,416600
2019-04-08,1554681600,0.65,0.65,0.61,0.61,572100
2019-04-09,1554768000,0.63,0.63,0.59,0.6,803400
2019-04-10,1554854400,0.61,0.62,0.6,0.6,410200
2019-04-11,1554940800,0.61,0.61,0.59,0.6,778100
2019-04-12,1555027200,0.6,0.6,0.59,0.59,432500
2019-04-15,1555286400,0.59,0.6,0.53,0.56,2115900
2019-04-16,1555372800,0.56,0.59,0.53,0.59,1108400
2019-04-17,1555459200,0.6,0.61,0.58,0.59,809600
2019-04-18,1555545600,0.61,0.61,0.55,0.57,889700
2019-04-22,1555891200,0.57,0.58,0.55,0.56,618700
2019-04-23,1555977600,0.57,0.57,0.53,0.56,1291900
2019-04-24,1556064000,0.56,0.61,0.53,0.55,894600
2019-04-25,1556150400,0.55,0.55,0.53,0.54,797100
2019-04-26,1556236800,0.55,0.55,0.53,0.54,767000
2019-04-29,1556496000,0.53,0.53,0.52,0.53,979700
2019-04-30,1556582400,0.53,0.54,0.52,0.54,564200
2019-05-01,1556668800,0.54,0.54,0.52,0.52,1189900
2019-05-02,1556755200,0.52,0.53,0.5,0.51,1138300
2019-05-03,1556841600,0.5,0.51,0.48,0.49,1541100
2019-05-06,1557100800,0.5,0.5,0.46,0.49,1055700
2019-05-07,1557187200,0.5,0.5,0.47,0.47,1009800
2019-05-08,1557273600,0.47,0.49,0.45,0.45,2134400
2019-05-09,1557360000,0.46,0.46,0.42,0.42,1615900
2019-05-10,1557446400,0.44,0.5,0.43,0.49,1558000
2019-05-13,1557705600,0.5,0.5,0.46,0.46,1108800
2019-05-14,1557792000,0.48,0.48,0.46,0.46,801700
2019-05-15,1557878400,0.47,0.49,0.46,0.46,1289000
2019-05-16,1557964800,0.47,0.48,0.46,0.47,822800
2019-05-17,1558051200,0.49,0.55,0.47,0.55,2703000
2019-05-20,1558310400,0.57,0.57,0.51,0.55,981300
2019-05-21,1558396800,0.54,0.56,0.5,0.52,1069300
2019-05-22,1558483200,0.52,0.53,0.5,0.52,668900
2019-05-23,1558569600,0.53,0.53,0.48,0.5,900000
2019-05-24,1558656000,0.5,0.51,0.48,0.49,615700
2019-05-28,1559001600,0.48,0.5,0.47,0.47,674600
2019-05-29,1559088000,0.47,0.48,0.45,0.47,912000
2019-05-30,1559174400,0.46,0.47,0.45,0.45,872700
2019-05-31,1559260800,0.45,0.47,0.44,0.44,1463200
2019-06-03,1559520000,0.48,0.48,0.44,0.46,1030500
2019-06-04,1559606400,0.48,0.49,0.45,0.47,976900
2019-06-05,1559692800,0.48,0.49,0.47,0.48,610200
2019-06-06,1559779200,0.49,0.49,0.47,0.48,479300
2019-06-07,1559865600,0.49,0.49,0.46,0.47,822400
2019-06-10,1560124800,0.48,0.49,0.47,0.48,367000
2019-06-11,1560211200,0.49,0.49,0.47,0.47,422900
2019-06-12,1560297600,0.48,0.5,0.46,0.5,749800
2019-06-13,1560384000,0.5,0.53,0.49,0.49,1598800
2019-06-14,1560470400,0.5,0.52,0.5,0.5,673400
2019-06-17,1560729600,0.51,0.53,0.5,0.52,389900
2019-06-18,1560816000,0.51,0.52,0.48,0.5,1530100
2019-06-19,1560902400,0.46,0.46,0.41,0.45,5047300
2019-06-20,1560988800,0.47,0.48,0.44,0.45,3631800
2019-06-21,1561075200,0.46,0.48,0.44,0.46,1895800
2019-06-24,1561334400,0.48,0.48,0.45,0.47,1929800
2019-06-25,1561420800,0.49,0.49,0.47,0.47,1603400
2019-06-26,1561507200,0.48,0.63,0.47,0.6,11312200
2019-06-27,1561593600,0.65,0.65,0.55,0.57,3505000
2019-06-28,1561680000,0.59,0.64,0.57,0.6,3127400
2019-07-01,1561939200,0.63,0.66,0.6,0.63,2151300
2019-07-02,1562025600,0.63,0.63,0.52,0.57,3468400
2019-07-03,1562112000,0.57,0.6,0.55,0.58,822700
2019-07-05,1562284800,0.57,0.59,0.56,0.56,759800
2019-07-08,1562544000,0.58,0.58,0.53,0.54,1044000
2019-07-09,1562630400,0.55,0.55,0.5,0.51,1707800
2019-07-10,1562716800,0.52,0.53,0.5,0.5,1023600
2019-07-11,1562803200,0.51,0.52,0.49,0.5,2326400
2019-07-12,1562889600,0.49,0.5,0.46,0.47,2631200
2019-07-15,1563148800,0.5,0.5,0.47,0.48,1502900
2019-07-16,1563235200,0.49,0.49,0.47,0.47,1053000
2019-07-17,1563321600,0.48,0.48,0.46,0.46,2035900
2019-07-18,1563408000,0.46,0.52,0.46,0.51,2020800
2019-07-19,1563494400,0.51,0.52,0.49,0.51,1864200
2019-07-22,1563753600,0.52,0.6,0.51,0.6,4888300
2019-07-23,1563840000,0.6,0.61,0.55,0.6,1852200
2019-07-24,1563926400,0.6,0.63,0.59,0.61,1850300
2019-07-25,1564012800,0.61,0.62,0.56,0.57,1287100
2019-07-26,1564099200,0.58,0.6,0.56,0.58,1413700
2019-07-29,1564358400,0.6,0.6,0.54,0.55,1232100
2019-07-30,1564444800,0.55,0.92,0.51,0.91,16193800
2019-07-31,1564531200,0.9,0.9,0.75,0.8,14807800
2019-08-01,1564617600,0.8,0.85,0.75,0.82,4337300
2019-08-02,1564704000,0.82,0.85,0.75,0.8,3253200
2019-08-05,1564963200,0.85,0.87,0.8,0.83,2547400
2019-08-06,1565049600,0.83,0.84,0.81,0.83,1955400
2019-08-07,1565136000,0.85,0.95,0.84,0.92,5630900
2019-08-08,1565222400,0.95,0.95,0.84,0.86,4468600
2019-08-09,1565308800,0.78,0.83,0.76,0.8,6019600
2019-08-12,1565568000,0.83,0.83,0.75,0.75,3288500
2019-08-13,1565654400,0.77,0.8,0.69,0.69,4071200
2019-08-14,1565740800,0.71,0.73,0.67,0.67,4128800
2019-08-15,1565827200,0.74,0.74,0.65,0.67,2621800
2019-08-16,1565913600,0.69,0.71,0.65,0.69,1717000
2019-08-19,1566172800,0.7,0.73,0.67,0.71,2123300
2019-08-20,1566259200,0.72,0.75,0.69,0.73,2971500
2019-08-21,1566345600,0.73,0.73,0.69,0.69,2007200
2019-08-22,1566432000,0.71,0.72,0.66,0.66,1643600
2019-08-23,1566518400,0.66,0.68,0.63,0.63,4283900
2019-08-26,1566777600,0.65,0.65,0.6,0.62,2225500
2019-08-27,1566864000,0.62,0.63,0.58,0.6,2804200
2019-08-28,1566950400,0.56,0.68,0.56,0.66,3457200
2019-08-29,1567036800,0.69,0.69,0.62,0.65,1872800
2019-08-30,1567123200,0.65,0.66,0.62,0.65,947900
2019-09-03,1567468800,0.66,0.67,0.63,0.65,1602100
2019-09-04,1567555200,0.65,0.72,0.64,0.7,5309800
2019-09-05,1567641600,0.69,0.69,0.63,0.64,2438700
2019-09-06,1567728000,0.65,0.67,0.63,0.65,1175600
2019-09-09,1567987200,0.65,0.65,0.6,0.62,2162500
2019-09-10,1568073600,0.62,0.64,0.61,0.63,1263400
2019-09-11,1568160000,0.64,0.64,0.62,0.63,874300
2019-09-12,1568246400,0.63,0.64,0.61,0.62,1130200
2019-09-13,1568332800,0.62,0.64,0.61,0.62,1190000
2019-09-16,1568592000,0.64,0.64,0.62,0.63,933900
2019-09-17,1568678400,0.65,0.65,0.62,0.63,980200
2019-09-18,1568764800,0.62,0.63,0.62,0.62,1076600
2019-09-19,1568851200,0.62,0.66,0.62,0.64,930000
2019-09-20,1568937600,0.64,0.65,0.62,0.65,806300
2019-09-23,1569196800,0.66,0.67,0.65,0.67,1208400
2019-09-24,1569283200,0.66,0.67,0.63,0.63,636900
2019-09-25,1569369600,0.63,0.66,0.63,0.63,550400
2019-09-26,1569456000,0.63,0.64,0.62,0.62,725900
2019-09-27,1569542400,0.62,0.63,0.6,0.61,1378000
2019-09-30,1569801600,0.6,0.61,0.57,0.59,2210200
2019-10-01,1569888000,0.59,0.6,0.56,0.57,952100
2019-10-02,1569974400,0.58,0.59,0.56,0.56,936500
2019-10-03,1570060800,0.59,0.59,0.55,0.56,951300
2019-10-04,1570147200,0.56,0.59,0.56,0.59,665000
2019-10-07,1570406400,0.59,0.6,0.56,0.56,845500
2019-10-08,1570492800,0.58,0.58,0.51,0.54,2062400
2019-10-09,1570579200,0.54,0.54,0.51,0.53,794700
2019-10-10,1570665600,0.52,0.53,0.51,0.52,812800
2019-10-11,1570752000,0.51,0.53,0.5,0.53,898200
2019-10-14,1571011200,0.51,0.53,0.51,0.52,540900
2019-10-15,1571097600,0.53,0.53,0.5,0.51,771100
2019-10-16,1571184000,0.52,0.53,0.51,0.52,918700
2019-10-17,1571270400,0.52,0.57,0.51,0.56,1395100
2019-10-18,1571356800,0.57,0.58,0.55,0.57,899100
2019-10-21,1571616000,0.57,0.57,0.54,0.55,500000
2019-10-22,1571702400,0.55,0.56,0.54,0.56,1757800
2019-10-23,1571788800,0.56,0.56,0.55,0.56,642200
2019-10-24,1571875200,0.57,0.57,0.53,0.55,737800
2019-10-25,1571961600,0.55,0.58,0.54,0.57,1456400
2019-10-28,1572220800,0.59,0.59,0.55,0.57,1099500
2019-10-29,1572307200,0.57,0.57,0.55,0.57,698000
2019-10-30,1572393600,0.56,0.6,0.55,0.59,2361700
2019-10-31,1572480000,0.6,0.6,0.56,0.57,1504400
2019-11-01,1572566400,0.57,0.59,0.57,0.58,1515200
2019-11-04,1572825600,0.58,0.64,0.58,0.63,2303000
2019-11-05,1572912000,0.63,0.66,0.6,0.63,1316900
2019-11-06,1572998400,0.65,0.65,0.61,0.63,986800
2019-11-07,1573084800,0.63,0.64,0.52,0.57,2472900
2019-11-08,1573171200,0.57,0.59,0.56,0.58,1023000
2019-11-11,1573430400,0.57,0.59,0.56,0.58,693900
2019-11-12,1573516800,0.57,0.58,0.56,0.57,553100
2019-11-13,1573603200,0.59,0.59,0.56,0.57,407600
2019-11-14,1573689600,0.58,0.58,0.55,0.56,513000
2019-11-15,1573776000,0.56,0.57,0.55,0.56,691800
2019-11-18,1574035200,0.55,0.56,0.54,0.55,671900
2019-11-19,1574121600,0.54,0.55,0.53,0.53,1092600
2019-11-20,1574208000,0.54,0.54,0.51,0.53,1136500
2019-11-21,1574294400,0.54,0.54,0.52,0.52,586500
2019-11-22,1574380800,0.53,0.54,0.52,0.53,671000
2019-11-25,1574640000,0.52,0.53,0.52,0.52,1116400
2019-11-26,1574726400,0.52,0.53,0.52,0.52,797700
2019-11-27,1574812800,0.53,0.53,0.52,0.53,486400
2019-11-29,1574985600,0.53,0.55,0.53,0.55,899200
2019-12-02,1575244800,0.56,0.56,0.52,0.53,1044600
2019-12-03,1575331200,0.53,0.53,0.52,0.53,723600
2019-12-04,1575417600,0.52,0.54,0.52,0.53,781400
2019-12-05,1575504000,0.54,0.54,0.52,0.53,598600
2019-12-06,1575590400,0.53,0.53,0.51,0.52,790600
2019-12-09,1575849600,0.52,0.53,0.5,0.5,1332300
2019-12-10,1575936000,0.52,0.52,0.49,0.51,1194400
2019-12-11,1576022400,0.51,0.51,0.5,0.51,829100
2019-12-12,1576108800,0.51,0.52,0.5,0.51,795200
2019-12-13,1576195200,0.42,0.43,0.38,0.38,14738800
2019-12-16,1576454400,0.42,0.42,0.39,0.4,5644200
2019-12-17,1576540800,0.41,0.42,0.39,0.41,3376800
2019-12-18,1576627200,0.4,0.41,0.39,0.4,3894000
2019-12-19,1576713600,0.4,0.4,0.39,0.39,1903600
2019-12-20,1576800000,0.39,0.4,0.39,0.4,1988400
2019-12-23,1577059200,0.4,0.4,0.38,0.39,3251100
2019-12-24,1577145600,0.38,0.41,0.38,0.4,1816700
2019-12-26,1577318400,0.4,0.43,0.4,0.42,2733200
2019-12-27,1577404800,0.41,0.43,0.41,0.41,2141400
2019-12-30,1577664000,0.41,0.41,0.4,0.41,2575100
2019-12-31,1577750400,0.42,0.43,0.41,0.43,3057600
2020-01-02,1577923200,0.43,0.48,0.43,0.47,3596900
2020-01-03,1578009600,0.49,0.49,0.44,0.46,1930700
2020-01-06,1578268800,0.46,0.47,0.45,0.46,2002900
2020-01-07,1578355200,0.46,0.46,0.43,0.43,1960100
2020-01-08,1578441600,0.42,0.43,0.41,0.42,2773100
2020-01-09,1578528000,0.42,0.42,0.4,0.4,2477700
2020-01-10,1578614400,0.4,0.42,0.4,0.42,1338500
2020-01-13,1578873600,0.41,0.42,0.4,0.41,1474600
2020-01-14,1578960000,0.41,0.41,0.4,0.41,1115900
2020-01-15,1579046400,0.41,0.41,0.4,0.41,1087900
2020-01-16,1579132800,0.43,0.43,0.41,0.41,1048300
2020-01-17,1579219200,0.41,0.42,0.41,0.42,1008700
2020-01-21,1579564800,0.42,0.42,0.41,0.41,1178100
2020-01-22,1579651200,0.42,0.42,0.41,0.41,812100
2020-01-23,1579737600,0.42,0.46,0.41,0.45,4033200
2020-01-24,1579824000,0.46,0.46,0.43,0.45,1665600
2020-01-27,1580083200,0.46,0.46,0.44,0.45,1478600
2020-01-28,1580169600,0.46,0.46,0.43,0.44,928200
2020-01-29,1580256000,0.44,0.45,0.44,0.45,585700
2020-01-30,1580342400,0.45,0.45,0.44,0.44,902900
2020-01-31,1580428800,0.45,0.45,0.43,0.43,1057700
2020-02-03,1580688000,0.43,0.43,0.42,0.43,756500
2020-02-04,1580774400,0.43,0.43,0.42,0.43,590200
2020-02-05,1580860800,0.43,0.44,0.43,0.43,464100
2020-02-06,1580947200,0.44,0.44,0.42,0.43,540500
2020-02-07,1581033600,0.43,0.44,0.43,0.44,701200
2020-02-10,1581292800,0.43,0.48,0.43,0.47,5669200
2020-02-11,1581379200,0.48,0.48,0.45,0.47,1486400
2020-02-12,1581465600,0.5,0.53,0.48,0.52,5882300
2020-02-13,1581552000,0.55,0.66,0.53,0.65,11919600
2020-02-14,1581638400,0.68,0.71,0.55,0.58,10129700
2020-02-18,1581984000,0.62,0.66,0.6,0.64,4331600
2020-02-19,1582070400,0.64,0.67,0.62,0.65,2907400
2020-02-20,1582156800,0.64,0.65,0.6,0.61,2445300
2020-02-21,1582243200,0.62,0.65,0.62,0.65,2577100
2020-02-24,1582502400,0.66,0.71,0.63,0.64,5591600
2020-02-25,1582588800,0.64,0.65,0.57,0.59,3624700
2020-02-26,1582675200,0.6,0.62,0.57,0.58,1761400
2020-02-27,1582761600,0.56,0.57,0.53,0.56,4734200
2020-02-28,1582848000,0.51,0.54,0.45,0.54,5202700
2020-03-02,1583107200,0.54,0.62,0.53,0.58,5184900
2020-03-03,1583193600,0.6,0.62,0.56,0.59,4629800
2020-03-04,1583280000,0.6,0.6,0.56,0.59,2035400
2020-03-05,1583366400,0.59,0.59,0.57,0.58,1541300
2020-03-06,1583452800,0.57,0.57,0.53,0.55,2731300
2020-03-09,1583712000,0.53,0.53,0.46,0.48,3708500
2020-03-10,1583798400,0.5,0.51,0.46,0.49,2434800
2020-03-11,1583884800,0.48,0.48,0.42,0.43,4358400
2020-03-12,1583971200,0.4,0.44,0.36,0.41,5060900
2020-03-13,1584057600,0.41,0.43,0.39,0.43,2718000
2020-03-16,1584316800,0.38,0.42,0.36,0.4,2672900
2020-03-17,1584403200,0.44,0.44,0.39,0.4,2307300
2020-03-18,1584489600,0.4,0.4,0.35,0.36,4047700
2020-03-19,1584576000,0.38,0.38,0.36,0.37,2520100
2020-03-20,1584662400,0.38,0.39,0.35,0.36,3341100
2020-03-23,1584921600,0.36,0.38,0.35,0.36,2181500
2020-03-24,1585008000,0.4,0.42,0.38,0.41,2576200
2020-03-25,1585094400,0.39,0.43,0.38,0.41,2768000
2020-03-26,1585180800,0.42,0.43,0.4,0.43,2340500
2020-03-27,1585267200,0.42,0.43,0.39,0.41,1518900
2020-03-30,1585526400,0.4,0.41,0.39,0.4,1329300
2020-03-31,1585612800,0.4,0.4,0.39,0.39,1166300
2020-04-01,1585699200,0.4,0.4,0.38,0.39,1083300
2020-04-02,1585785600,0.4,0.4,0.39,0.4,1154000
2020-04-03,1585872000,0.41,0.41,0.38,0.39,971800
2020-04-06,1586131200,0.41,0.41,0.39,0.4,1734100
2020-04-07,1586217600,0.4,0.42,0.4,0.4,1303900
2020-04-08,1586304000,0.4,0.47,0.4,0.47,2440600
2020-04-09,1586390400,0.49,0.52,0.47,0.5,4272200
2020-04-13,1586736000,0.52,0.58,0.48,0.57,3491400
2020-04-14,1586822400,0.58,0.63,0.51,0.53,5643400
2020-04-15,1586908800,0.52,0.54,0.49,0.52,1789600
2020-04-16,1586995200,0.55,0.55,0.5,0.53,1005800
2020-04-17,1587081600,0.52,0.54,0.51,0.52,954400
2020-04-20,1587340800,0.57,0.6,0.53,0.56,4472000
2020-04-21,1587427200,0.58,0.58,0.52,0.54,2399700
2020-04-22,1587513600,0.57,0.62,0.55,0.58,3665300
2020-04-23,1587600000,0.61,0.63,0.57,0.58,3699000
2020-04-24,1587686400,0.62,0.62,0.57,0.6,2628900
2020-04-27,1587945600,0.63,0.63,0.6,0.61,2716200
2020-04-28,1588032000,0.61,0.61,0.59,0.6,2223500
2020-04-29,1588118400,0.55,0.61,0.55,0.59,6353400
2020-04-30,1588204800,0.59,0.61,0.56,0.58,2866100
2020-05-01,1588291200,0.56,0.58,0.56,0.57,1451800
2020-05-04,1588550400,0.57,0.6,0.57,0.6,1563300
2020-05-05,1588636800,0.6,0.67,0.59,0.66,5555100
2020-05-06,1588723200,0.66,0.75,0.64,0.71,5237300
2020-05-07,1588809600,0.73,0.9,0.73,0.84,13776800
2020-05-08,1588896000,0.88,0.95,0.8,0.83,12158600
2020-05-11,1589155200,0.82,0.87,0.78,0.81,4552800
2020-05-12,1589241600,0.81,0.81,0.74,0.78,5094200
2020-05-13,1589328000,0.78,0.79,0.72,0.75,3783600
2020-05-14,1589414400,0.8,0.82,0.73,0.78,4172300
2020-05-15,1589500800,0.78,0.89,0.78,0.88,5714400
2020-05-18,1589760000,0.95,0.99,0.9,0.94,6431300
2020-05-19,1589846400,0.97,0.99,0.88,0.92,5154800
2020-05-20,1589932800,0.92,0.94,0.88,0.91,3811300
2020-05-21,1590019200,0.91,0.91,0.88,0.9,2020500
2020-05-22,1590105600,0.91,0.94,0.88,0.92,3005900
2020-05-26,1590451200,0.95,0.95,0.9,0.95,4323500
2020-05-27,1590537600,0.96,0.96,0.9,0.93,2744700
2020-05-28,1590624000,0.94,1.18,0.92,1.15,11857000
2020-05-29,1590710400,1.38,1.5,1.2,1.3,22226300
2020-06-01,1590969600,1.34,1.37,1.2,1.3,7810800
2020-06-02,1591056000,1.26,1.26,1.18,1.2,7000500
2020-06-03,1591142400,1.18,1.21,1.11,1.16,6360100
2020-06-04,1591228800,1.15,1.3,1.13,1.3,6260600
2020-06-05,1591315200,1.27,1.28,1.18,1.24,4852300
2020-06-08,1591574400,1.23,1.3,1.2,1.26,3755700
2020-06-09,1591660800,1.28,1.44,1.24,1.37,8302200
2020-06-10,1591747200,1.44,1.48,1.3,1.39,6134800
2020-06-11,1591833600,1.4,1.42,1.3,1.33,5685100
2020-06-12,1591920000,1.36,1.39,1.3,1.34,3886400
2020-06-15,1592179200,1.31,1.48,1.26,1.47,6995800
2020-06-16,1592265600,1.49,1.49,1.39,1.41,5411700
2020-06-17,1592352000,1.42,1.47,1.4,1.46,3279400
2020-06-18,1592438400,1.47,1.47,1.41,1.43,2700100
2020-06-19,1592524800,1.42,1.48,1.42,1.47,3534900
2020-06-22,1592784000,1.48,1.53,1.45,1.49,5272200
2020-06-23,1592870400,1.49,1.49,1.42,1.47,3528200
2020-06-24,1592956800,1.46,1.49,1.42,1.48,2710400
2020-06-25,1593043200,1.48,1.49,1.42,1.45,2653900
2020-06-26,1593129600,1.44,1.48,1.34,1.46,5020400
2020-06-29,1593388800,1.46,1.47,1.41,1.43,2228800
2020-06-30,1593475200,1.43,1.46,1.4,1.43,3109400
2020-07-01,1593561600,1.47,1.48,1.41,1.46,2625800
