Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,86.63,87.26,85.73,85.96,1779000
2018-09-27,1538006400,86.19,86.62,85.56,85.86,1051600
2018-09-28,1538092800,85.63,86.7,84.88,86.6,1108400
2018-10-01,1538352000,87.14,87.98,86.68,87.3,1182600
2018-10-02,1538438400,87.12,88.8,87.12,87.71,1076500
2018-10-03,1538524800,88.13,88.85,86.9,88.26,1611000
2018-10-04,1538611200,87.83,87.84,86.0,86.92,1296600
2018-10-05,1538697600,86.54,86.75,82.68,83.58,2129300
2018-10-08,1538956800,83.28,83.95,82.44,83.6,1137300
2018-10-09,1539043200,83.72,84.68,83.34,84.51,1084600
2018-10-10,1539129600,83.33,83.39,80.94,80.95,2699500
2018-10-11,1539216000,80.83,83.16,80.6,81.39,2011500
2018-10-12,1539302400,83.28,83.75,82.01,83.26,1742100
2018-10-15,1539561600,82.82,84.08,82.34,83.1,1756400
2018-10-16,1539648000,83.8,84.94,83.49,84.68,1886400
2018-10-17,1539734400,85.02,85.22,83.44,84.37,1256300
2018-10-18,1539820800,83.84,84.01,81.99,82.32,1444500
2018-10-19,1539907200,82.65,83.5,80.93,81.3,1481600
2018-10-22,1540166400,81.86,82.58,80.71,81.34,1468400
2018-10-23,1540252800,79.18,81.04,76.91,80.5,2338900
2018-10-24,1540339200,79.64,79.64,75.68,75.79,2170500
2018-10-25,1540425600,77.0,78.69,76.39,78.15,1695300
2018-10-26,1540512000,76.2,78.44,75.87,77.4,1561700
2018-10-29,1540771200,78.62,79.81,76.93,78.14,1675400
2018-10-30,1540857600,78.4,81.01,78.19,80.82,1985100
2018-10-31,1540944000,81.94,83.47,80.61,82.83,2362200
2018-11-01,1541030400,83.27,86.31,83.05,85.43,1853300
2018-11-02,1541116800,83.47,83.99,80.5,81.4,2670000
2018-11-05,1541376000,80.44,80.52,77.52,79.24,2538700
2018-11-06,1541462400,79.0,80.31,78.6,78.89,2188800
2018-11-07,1541548800,79.62,79.78,77.98,78.9,3129500
2018-11-08,1541635200,78.48,80.49,77.75,79.62,2667800
2018-11-09,1541721600,73.92,76.27,71.74,73.18,8461500
2018-11-12,1541980800,70.58,72.36,69.34,69.54,5125300
2018-11-13,1542067200,70.16,71.26,68.38,68.81,3314800
2018-11-14,1542153600,69.69,70.05,67.51,68.05,3501700
2018-11-15,1542240000,67.88,70.05,67.68,69.82,3954400
2018-11-16,1542326400,69.02,70.24,68.82,69.64,2481900
2018-11-19,1542585600,68.9,69.41,67.37,67.55,2516200
2018-11-20,1542672000,65.68,66.9,65.47,66.26,3886800
2018-11-21,1542758400,67.14,67.74,66.39,67.13,2392400
2018-11-23,1542931200,66.42,67.99,66.37,67.4,964400
2018-11-26,1543190400,68.5,69.02,67.19,68.1,2504400
2018-11-27,1543276800,67.43,68.72,67.02,67.83,2621400
2018-11-28,1543363200,68.78,69.32,67.24,69.28,2303400
2018-11-29,1543449600,68.81,69.83,68.28,68.37,2238400
2018-11-30,1543536000,68.51,69.97,67.64,69.85,2884200
2018-12-03,1543795200,71.92,71.94,70.29,70.51,2538100
2018-12-04,1543881600,69.88,70.47,67.85,67.92,2712500
2018-12-06,1544054400,66.33,67.85,66.25,67.77,2642400
2018-12-07,1544140800,67.49,67.95,64.67,64.85,2293800
2018-12-10,1544400000,63.54,65.03,63.17,64.73,2612100
2018-12-11,1544486400,66.01,67.21,65.29,65.77,2482600
2018-12-12,1544572800,66.76,67.64,65.94,66.52,2654200
2018-12-13,1544659200,67.1,67.6,66.5,66.82,1652100
2018-12-14,1544745600,66.0,67.19,65.64,65.93,1666400
2018-12-17,1545004800,65.75,67.57,65.32,65.68,1792200
2018-12-18,1545091200,66.15,67.7,65.81,66.0,1664000
2018-12-19,1545177600,65.62,66.54,63.12,63.69,1968900
2018-12-20,1545264000,63.35,64.7,61.88,63.0,2206500
2018-12-21,1545350400,63.64,64.79,61.34,61.9,4037300
2018-12-24,1545609600,61.26,62.88,60.19,60.26,1305600
2018-12-26,1545782400,60.94,64.12,60.22,64.03,1800200
2018-12-27,1545868800,62.86,65.06,62.76,65.0,1475400
2018-12-28,1545955200,65.14,65.66,64.13,64.52,1640400
2018-12-31,1546214400,65.08,65.33,63.71,64.33,1311000
2019-01-02,1546387200,63.21,66.18,63.11,65.23,1850900
2019-01-03,1546473600,62.2,62.64,57.7,58.28,4701900
2019-01-04,1546560000,58.7,62.05,58.7,61.07,4067800
2019-01-07,1546819200,60.52,63.01,60.38,61.9,2134400
2019-01-08,1546905600,62.34,62.87,61.2,62.57,2213900
2019-01-09,1546992000,63.26,65.75,63.16,64.97,3456100
2019-01-10,1547078400,64.79,66.61,64.6,65.83,2271800
2019-01-11,1547164800,65.57,68.07,65.28,67.21,2484100
2019-01-14,1547424000,66.86,66.86,65.56,65.6,1628700
2019-01-15,1547510400,65.9,66.33,65.39,65.7,1162500
2019-01-16,1547596800,65.7,67.0,65.58,66.04,1593100
2019-01-17,1547683200,65.54,66.91,64.42,66.26,1559000
2019-01-18,1547769600,66.52,67.82,66.04,67.25,2464400
2019-01-22,1548115200,66.92,67.01,65.68,66.13,2090900
2019-01-23,1548201600,66.35,66.68,64.87,65.53,1482300
2019-01-24,1548288000,66.38,67.96,65.75,67.22,1659800
2019-01-25,1548374400,68.52,70.15,67.84,69.56,2026300
2019-01-28,1548633600,68.4,70.02,67.85,69.77,1745200
2019-01-29,1548720000,69.58,69.87,68.43,68.67,1585600
2019-01-30,1548806400,70.03,71.1,69.09,70.95,1948800
2019-01-31,1548892800,70.69,70.93,69.7,70.11,1753100
2019-02-01,1548979200,70.37,71.46,70.26,70.99,1834800
2019-02-04,1549238400,71.12,71.89,70.07,71.86,1740700
2019-02-05,1549324800,72.24,73.09,71.89,72.91,2798400
2019-02-06,1549411200,78.64,83.96,78.47,81.29,8926000
2019-02-07,1549497600,81.63,81.73,78.16,78.28,3581200
2019-02-08,1549584000,77.24,78.47,76.67,78.43,2828200
2019-02-11,1549843200,78.54,78.95,77.37,78.55,1896100
2019-02-12,1549929600,79.34,80.76,79.14,80.22,2022300
2019-02-13,1550016000,80.54,80.75,79.56,79.65,1557200
2019-02-14,1550102400,79.47,80.62,79.08,80.28,2371300
2019-02-15,1550188800,80.99,81.08,79.81,80.03,1185400
2019-02-19,1550534400,79.77,80.0,79.21,79.3,1409500
2019-02-20,1550620800,79.85,80.21,78.87,79.02,2341300
2019-02-21,1550707200,78.95,79.6,77.8,78.47,1818100
2019-02-22,1550793600,79.15,79.45,78.57,79.11,2319900
2019-02-25,1551052800,80.53,81.06,79.35,79.45,1976200
2019-02-26,1551139200,79.36,79.97,79.07,79.09,1118200
2019-02-27,1551225600,78.68,78.76,76.89,78.34,1468400
2019-02-28,1551312000,77.92,79.15,77.79,78.74,1577900
2019-03-01,1551398400,79.36,79.8,78.02,79.05,1391200
2019-03-04,1551657600,79.83,80.01,78.36,79.28,1554800
2019-03-05,1551744000,79.07,79.74,78.45,78.95,1529500
2019-03-06,1551830400,79.01,79.49,78.07,78.1,1248900
2019-03-07,1551916800,77.84,78.06,76.32,76.66,1501800
2019-03-08,1552003200,75.59,77.5,75.25,77.27,1113100
2019-03-11,1552262400,77.71,79.21,77.69,78.57,1134100
2019-03-12,1552348800,78.82,79.81,78.29,79.32,1296400
2019-03-13,1552435200,79.85,79.94,78.69,78.85,1766100
2019-03-14,1552521600,78.95,79.89,78.12,78.52,1993300
2019-03-15,1552608000,79.22,82.33,79.12,80.77,4004000
2019-03-18,1552867200,80.87,81.08,79.06,79.64,1579000
2019-03-19,1552953600,80.24,81.59,80.13,80.44,1562600
2019-03-20,1553040000,80.4,80.52,78.3,78.83,1953000
2019-03-21,1553126400,79.19,83.78,79.12,82.99,2500900
2019-03-22,1553212800,82.57,82.77,79.47,79.64,2198400
2019-03-25,1553472000,79.33,79.79,77.27,78.54,1814300
2019-03-26,1553558400,79.17,79.82,78.46,79.19,1086700
2019-03-27,1553644800,79.19,79.65,77.04,77.71,1273500
2019-03-28,1553731200,77.87,78.71,77.1,77.66,945700
2019-03-29,1553817600,78.53,79.81,78.1,79.53,1589700
2019-04-01,1554076800,80.36,81.38,80.27,80.86,1278400
2019-04-02,1554163200,80.94,81.52,80.76,81.15,697900
2019-04-03,1554249600,82.08,83.62,81.74,82.31,1887700
2019-04-04,1554336000,82.13,83.45,82.01,82.45,1312700
2019-04-05,1554422400,82.68,83.86,82.67,83.7,1081300
2019-04-08,1554681600,83.51,84.67,82.97,84.52,1356600
2019-04-09,1554768000,84.05,84.27,83.38,83.96,1096500
2019-04-10,1554854400,83.94,85.08,83.42,84.9,1009600
2019-04-11,1554940800,85.08,86.5,84.58,85.09,1327700
2019-04-12,1555027200,85.87,87.45,85.5,87.44,1532200
2019-04-15,1555286400,87.62,87.75,86.15,87.05,1193100
2019-04-16,1555372800,87.75,90.25,87.42,90.22,2110600
2019-04-17,1555459200,90.01,91.02,87.15,87.92,3059100
2019-04-18,1555545600,88.33,88.58,86.57,86.78,1531400
2019-04-22,1555891200,86.3,86.48,85.0,85.12,1156000
2019-04-23,1555977600,85.12,86.34,84.77,86.05,1604300
2019-04-24,1556064000,86.04,87.4,86.04,86.69,1082300
2019-04-25,1556150400,86.41,86.52,84.04,85.37,1123700
2019-04-26,1556236800,84.25,84.54,82.44,83.91,2227700
2019-04-29,1556496000,83.59,84.6,83.48,83.7,1626600
2019-04-30,1556582400,83.91,85.13,83.43,85.03,1685800
2019-05-01,1556668800,86.97,87.94,85.3,85.32,2105900
2019-05-02,1556755200,85.36,88.08,85.22,87.55,3491900
2019-05-03,1556841600,85.44,86.74,81.04,84.47,5988600
2019-05-06,1557100800,81.04,83.69,80.77,83.43,2326400
2019-05-07,1557187200,82.05,82.44,79.69,80.56,2615900
2019-05-08,1557273600,80.47,82.12,80.02,81.06,1819800
2019-05-09,1557360000,80.03,80.98,78.65,80.65,1720100
2019-05-10,1557446400,80.16,80.64,77.72,79.61,1774500
2019-05-13,1557705600,77.14,77.52,73.35,73.89,2955100
2019-05-14,1557792000,75.16,75.76,74.65,75.32,1936600
2019-05-15,1557878400,74.66,76.55,74.41,75.94,1557500
2019-05-16,1557964800,73.53,74.19,70.5,71.35,4312600
2019-05-17,1558051200,69.54,70.55,67.41,67.89,4254100
2019-05-20,1558310400,65.66,67.74,65.06,65.94,4397100
2019-05-21,1558396800,67.87,69.26,66.7,67.61,3605400
2019-05-22,1558483200,66.81,67.44,66.22,66.45,1752400
2019-05-23,1558569600,65.23,66.47,64.33,66.37,2544300
2019-05-24,1558656000,67.06,68.79,66.79,67.41,3535700
2019-05-28,1559001600,67.82,68.21,65.87,65.94,2204600
2019-05-29,1559088000,65.48,66.62,65.08,66.45,1771700
2019-05-30,1559174400,66.42,67.99,65.72,66.19,1722700
2019-05-31,1559260800,65.18,66.55,64.58,64.6,1615500
2019-06-03,1559520000,65.21,65.99,64.27,64.88,1398600
2019-06-04,1559606400,65.9,67.35,65.47,67.28,1787300
2019-06-05,1559692800,67.38,68.53,64.54,65.89,2417000
2019-06-06,1559779200,65.97,67.64,65.72,67.31,2565100
2019-06-07,1559865600,67.22,68.23,66.58,68.01,2070700
2019-06-10,1560124800,68.73,71.23,68.59,70.87,2753600
2019-06-11,1560211200,71.95,72.45,71.13,71.71,2894100
2019-06-12,1560297600,71.12,71.22,70.13,70.44,1392500
2019-06-13,1560384000,70.74,71.49,70.46,71.11,1265400
2019-06-14,1560470400,69.4,70.07,68.17,69.61,2035800
2019-06-17,1560729600,69.46,70.38,68.78,70.23,1968200
2019-06-18,1560816000,70.95,74.09,70.57,73.41,2804200
2019-06-19,1560902400,73.63,74.05,72.52,73.23,1539200
2019-06-20,1560988800,74.86,75.15,72.83,73.53,1687400
2019-06-21,1561075200,73.2,73.48,72.46,72.93,3210700
2019-06-24,1561334400,72.87,74.06,72.71,73.59,1368700
2019-06-25,1561420800,73.64,73.84,71.98,72.05,1664500
2019-06-26,1561507200,73.82,74.81,73.42,73.53,1787900
2019-06-27,1561593600,74.24,75.47,74.03,74.6,1473000
2019-06-28,1561680000,75.13,75.49,74.69,74.91,3397700
2019-07-01,1561939200,80.72,81.92,78.49,79.41,3943900
2019-07-02,1562025600,79.12,79.28,77.74,78.37,1650500
2019-07-03,1562112000,78.93,79.18,77.11,78.23,1014000
2019-07-05,1562284800,77.51,78.24,77.36,77.88,810500
2019-07-08,1562544000,77.02,77.62,76.49,76.93,1269800
2019-07-09,1562630400,76.28,77.4,75.78,77.33,1254600
2019-07-10,1562716800,78.24,78.9,77.41,77.47,1197800
2019-07-11,1562803200,77.69,77.9,76.16,76.76,1211000
2019-07-12,1562889600,76.92,78.57,76.92,78.54,1178600
2019-07-15,1563148800,78.92,79.83,78.72,79.54,1204800
2019-07-16,1563235200,79.5,79.58,78.46,78.83,1612600
2019-07-17,1563321600,79.49,79.49,77.65,77.72,1614800
2019-07-18,1563408000,78.19,79.29,77.44,78.94,2062300
2019-07-19,1563494400,79.35,79.35,78.56,78.84,1817000
2019-07-22,1563753600,79.29,80.87,79.24,80.73,1893400
2019-07-23,1563840000,81.36,82.24,80.92,81.96,2090100
2019-07-24,1563926400,82.41,84.32,82.22,83.72,2599000
2019-07-25,1564012800,83.4,83.54,82.51,83.05,1707400
2019-07-26,1564099200,83.5,83.73,82.86,83.36,974000
2019-07-29,1564358400,83.36,84.49,82.78,84.15,1246800
2019-07-30,1564444800,83.45,85.15,83.22,85.07,1421200
2019-07-31,1564531200,86.06,86.06,81.92,82.68,1600400
2019-08-01,1564617600,82.41,85.02,78.98,80.25,3260400
2019-08-02,1564704000,79.41,79.5,76.39,76.91,3396800
2019-08-05,1564963200,74.52,75.26,72.86,73.51,3257600
2019-08-06,1565049600,74.47,75.48,74.07,75.29,2434300
2019-08-07,1565136000,74.33,77.55,74.24,77.46,3364000
2019-08-08,1565222400,74.4,77.95,73.41,77.82,4937500
2019-08-09,1565308800,76.98,77.17,74.03,75.16,2843800
2019-08-12,1565568000,74.69,75.12,73.57,73.95,1868300
2019-08-13,1565654400,73.62,77.3,73.24,76.05,2028300
2019-08-14,1565740800,74.18,75.32,73.41,73.67,1914500
2019-08-15,1565827200,74.0,74.14,73.01,73.25,1450500
2019-08-16,1565913600,74.12,74.67,73.68,74.32,1522000
2019-08-19,1566172800,75.86,76.25,74.55,74.74,1260900
2019-08-20,1566259200,74.16,74.98,73.78,74.4,1397200
2019-08-21,1566345600,75.68,75.8,74.62,75.21,1313900
2019-08-22,1566432000,75.42,75.62,74.17,74.57,1088400
2019-08-23,1566518400,73.84,74.21,71.08,71.31,2466200
2019-08-26,1566777600,72.55,72.65,71.7,71.93,1289300
2019-08-27,1566864000,72.4,72.84,71.0,71.07,1405700
2019-08-28,1566950400,70.55,71.75,69.75,71.56,1240700
2019-08-29,1567036800,72.67,73.67,72.2,73.1,1227800
2019-08-30,1567123200,73.62,73.76,72.48,73.41,1254900
2019-09-03,1567468800,73.01,73.38,71.81,72.34,1378500
2019-09-04,1567555200,73.59,74.4,73.47,74.14,1127900
2019-09-05,1567641600,75.67,77.38,75.65,77.37,2298200
2019-09-06,1567728000,77.32,78.16,77.05,77.9,1548300
2019-09-09,1567987200,78.2,78.84,77.13,77.75,1343100
2019-09-10,1568073600,77.54,78.32,76.65,78.32,1344000
2019-09-11,1568160000,79.0,81.53,78.66,81.45,2366600
2019-09-12,1568246400,81.8,82.27,79.72,80.3,2024600
2019-09-13,1568332800,80.12,81.06,80.05,80.11,1676700
2019-09-16,1568592000,79.76,80.5,78.62,79.96,1342000
2019-09-17,1568678400,79.16,79.6,77.66,78.95,1697400
2019-09-18,1568764800,78.83,78.83,76.92,78.26,1405300
2019-09-19,1568851200,78.32,79.47,77.28,77.31,1536200
2019-09-20,1568937600,77.88,78.96,77.36,77.78,2019400
2019-09-23,1569196800,77.71,78.97,77.44,77.87,949300
2019-09-24,1569283200,78.11,78.75,77.01,77.75,1608000
2019-09-25,1569369600,77.28,79.02,76.87,78.99,1249000
2019-09-26,1569456000,77.73,78.74,77.43,78.38,2300600
2019-09-27,1569542400,78.11,78.75,75.3,75.56,2876400
2019-09-30,1569801600,76.26,77.37,75.96,77.29,1911300
2019-10-01,1569888000,77.84,79.01,75.44,75.5,1973400
2019-10-02,1569974400,74.84,75.08,73.18,73.57,2142000
2019-10-03,1570060800,73.88,75.53,72.58,75.36,1453700
2019-10-04,1570147200,77.05,78.71,76.86,78.66,1821700
2019-10-07,1570406400,78.57,79.69,78.26,78.88,1434700
2019-10-08,1570492800,78.23,78.61,76.98,77.05,1827700
2019-10-09,1570579200,78.12,79.13,77.62,78.72,1291600
2019-10-10,1570665600,81.06,83.38,81.0,82.8,2907100
2019-10-11,1570752000,83.93,84.34,81.55,83.29,2565500
2019-10-14,1571011200,83.0,83.22,82.51,82.88,1352000
2019-10-15,1571097600,83.49,84.93,82.84,84.5,1633000
2019-10-16,1571184000,84.34,84.48,83.13,83.55,1349100
2019-10-17,1571270400,84.37,85.48,83.76,85.39,2006600
2019-10-18,1571356800,85.14,86.09,84.68,85.6,2049300
2019-10-21,1571616000,86.03,87.79,86.02,87.67,1676100
2019-10-22,1571702400,87.44,87.62,86.75,86.77,1206700
2019-10-23,1571788800,85.47,87.45,85.16,87.09,1354600
2019-10-24,1571875200,88.07,88.66,86.87,87.48,1589500
2019-10-25,1571961600,87.79,88.36,87.48,87.84,1296300
2019-10-28,1572220800,88.74,89.67,88.56,89.4,1368700
2019-10-29,1572307200,89.24,89.36,88.27,88.96,1212300
2019-10-30,1572393600,89.26,89.26,87.73,88.73,1068100
2019-10-31,1572480000,88.36,88.81,87.09,88.81,1689600
2019-11-01,1572566400,92.32,96.14,92.26,95.88,3872300
2019-11-04,1572825600,96.69,96.82,95.81,96.05,1896400
2019-11-05,1572912000,96.31,97.48,96.15,96.28,1906800
2019-11-06,1572998400,95.7,96.13,94.8,95.71,1486500
2019-11-07,1573084800,96.75,97.06,95.51,96.21,1476400
2019-11-08,1573171200,96.17,98.32,96.05,97.96,1735600
2019-11-11,1573430400,97.58,98.08,96.8,97.9,1507900
2019-11-12,1573516800,99.42,100.33,97.95,99.08,4361600
2019-11-13,1573603200,93.24,99.47,93.19,98.64,7337400
2019-11-14,1573689600,97.53,97.94,95.94,96.31,2592800
2019-11-15,1573776000,97.22,97.63,96.11,96.97,2687700
2019-11-18,1574035200,96.46,96.76,94.77,95.05,2671000
2019-11-19,1574121600,95.66,95.68,92.95,94.23,2528900
2019-11-20,1574208000,93.27,95.24,93.24,93.67,2156100
2019-11-21,1574294400,94.02,94.61,93.22,94.03,1478500
2019-11-22,1574380800,94.51,95.46,94.01,95.43,1767000
2019-11-25,1574640000,96.07,98.63,95.72,98.33,2253800
2019-11-26,1574726400,98.02,98.23,96.34,96.67,2237400
2019-11-27,1574812800,97.09,97.66,96.67,97.17,991000
2019-11-29,1574985600,96.46,97.42,95.68,95.88,900000
2019-12-02,1575244800,96.11,97.04,95.57,96.36,1753600
2019-12-03,1575331200,94.43,95.6,93.69,95.46,2085700
2019-12-04,1575417600,96.64,98.08,96.64,96.82,1191300
2019-12-05,1575504000,97.62,98.29,97.18,97.95,1220400
2019-12-06,1575590400,98.51,100.02,98.46,99.3,1813200
2019-12-09,1575849600,101.81,103.28,101.06,101.14,2874500
2019-12-10,1575936000,101.55,102.87,99.47,102.27,1856200
2019-12-11,1576022400,102.65,107.54,102.53,107.07,4007300
2019-12-12,1576108800,105.81,110.48,105.32,109.23,3464200
2019-12-13,1576195200,109.35,110.57,108.37,109.59,2333800
2019-12-16,1576454400,110.57,112.1,110.5,110.86,2116600
2019-12-17,1576540800,111.18,111.41,110.02,110.81,2430200
2019-12-18,1576627200,111.1,113.78,110.69,113.52,2802400
2019-12-19,1576713600,113.75,115.82,112.84,115.46,2814600
2019-12-20,1576800000,116.13,116.78,114.64,116.49,3475600
2019-12-23,1577059200,116.99,118.9,116.7,117.6,2269700
2019-12-24,1577145600,117.9,119.76,117.58,119.68,1095900
2019-12-26,1577318400,119.64,120.4,118.3,119.8,1472600
2019-12-27,1577404800,120.15,120.19,118.24,119.81,1414100
2019-12-30,1577664000,119.33,119.46,117.98,118.58,1277700
2019-12-31,1577750400,118.04,118.78,116.79,118.43,1171300
2020-01-02,1577923200,119.54,119.92,117.28,119.2,2351900
2020-01-03,1578009600,117.48,118.44,115.26,116.24,2339000
2020-01-06,1578268800,114.67,115.08,112.75,114.2,3177000
2020-01-07,1578355200,114.79,116.08,113.94,115.28,2055800
2020-01-08,1578441600,115.68,118.42,115.2,117.12,2139000
2020-01-09,1578528000,118.45,118.77,115.21,117.22,1935800
2020-01-10,1578614400,118.83,119.04,117.21,117.64,2429900
2020-01-13,1578873600,118.73,122.69,118.6,121.98,2960600
2020-01-14,1578960000,122.73,123.2,120.12,120.84,2183500
2020-01-15,1579046400,120.51,120.75,117.49,117.98,2165500
2020-01-16,1579132800,119.25,120.84,118.99,120.59,1667500
2020-01-17,1579219200,121.43,122.22,120.52,121.65,1979300
2020-01-21,1579564800,121.49,122.92,121.09,121.29,2158500
2020-01-22,1579651200,122.15,124.36,122.02,122.43,2597000
2020-01-23,1579737600,122.89,125.73,121.89,125.59,4327600
2020-01-24,1579824000,123.93,125.87,118.34,119.83,7203700
2020-01-27,1580083200,116.07,116.1,113.84,114.51,3086000
2020-01-28,1580169600,115.71,118.61,115.41,117.36,2205700
2020-01-29,1580256000,117.57,117.9,115.41,115.5,1609900
2020-01-30,1580342400,114.21,116.1,111.79,113.87,2982200
2020-01-31,1580428800,113.16,113.39,110.43,110.85,2448400
2020-02-03,1580688000,110.83,113.15,110.41,112.7,1721300
2020-02-04,1580774400,115.5,116.33,114.29,115.57,1624200
2020-02-05,1580860800,117.39,118.22,115.74,117.21,1275100
2020-02-06,1580947200,117.23,117.88,114.16,115.29,1808900
2020-02-07,1581033600,114.06,114.47,111.63,111.63,2582800
2020-02-10,1581292800,110.61,114.36,109.61,114.36,1630400
2020-02-11,1581379200,115.44,118.31,115.2,117.21,1694700
2020-02-12,1581465600,118.62,121.25,118.45,121.02,2002300
2020-02-13,1581552000,119.83,122.47,119.05,120.57,2151300
2020-02-14,1581638400,120.81,121.59,116.3,117.03,1815200
2020-02-18,1581984000,114.16,116.83,113.69,114.84,2444400
2020-02-19,1582070400,116.13,118.42,115.81,117.18,1751800
2020-02-20,1582156800,116.82,117.53,114.06,115.56,1363300
2020-02-21,1582243200,114.92,115.07,111.6,112.74,1894700
2020-02-24,1582502400,108.23,111.03,107.01,109.36,3102700
2020-02-25,1582588800,110.13,110.82,104.06,104.42,2843400
2020-02-26,1582675200,105.21,107.64,102.02,102.1,2756600
2020-02-27,1582761600,98.84,100.0,95.73,95.95,3630300
2020-02-28,1582848000,90.44,98.57,90.29,98.53,4765500
2020-03-02,1583107200,99.62,102.61,97.12,102.55,2899800
2020-03-03,1583193600,102.57,104.99,97.81,97.99,2428900
2020-03-04,1583280000,100.33,101.67,98.47,101.66,5037900
2020-03-05,1583366400,99.3,99.6,96.31,96.96,3527000
2020-03-06,1583452800,93.18,96.29,91.8,94.13,3053300
2020-03-09,1583712000,85.89,91.61,84.84,86.86,3867100
2020-03-10,1583798400,90.46,94.21,88.15,94.21,3596500
2020-03-11,1583884800,91.6,92.21,87.22,88.36,3080600
2020-03-12,1583971200,81.87,88.87,78.84,79.22,3923100
2020-03-13,1584057600,84.24,85.57,77.52,81.63,5730600
2020-03-16,1584316800,71.49,78.5,66.78,66.78,4192800
2020-03-17,1584403200,68.85,79.38,68.32,76.5,4974200
2020-03-18,1584489600,69.96,76.39,68.17,70.91,3246600
2020-03-19,1584576000,70.95,78.41,70.95,76.01,2991100
2020-03-20,1584662400,78.68,80.15,72.24,72.46,2999500
2020-03-23,1584921600,72.95,74.83,69.83,73.71,3623000
2020-03-24,1585008000,78.38,86.17,77.47,85.85,3889900
2020-03-25,1585094400,86.03,90.98,83.39,83.93,3938100
2020-03-26,1585180800,85.17,91.54,84.42,91.43,4192200
2020-03-27,1585267200,88.78,88.78,84.8,85.65,3329500
2020-03-30,1585526400,87.06,89.06,84.72,88.62,2121800
2020-03-31,1585612800,88.49,92.73,87.45,87.91,3247500
2020-04-01,1585699200,84.91,87.73,79.99,81.09,2898500
2020-04-02,1585785600,80.49,82.71,79.76,82.0,2256000
2020-04-03,1585872000,81.39,82.35,78.2,78.98,2081700
2020-04-06,1586131200,82.65,88.73,82.3,88.32,2683700
2020-04-07,1586217600,91.61,92.33,88.08,88.45,2233000
2020-04-08,1586304000,90.09,92.84,87.67,91.47,2381900
2020-04-09,1586390400,93.29,93.73,87.33,88.47,2803000
2020-04-13,1586736000,88.52,89.37,87.2,88.98,1938400
2020-04-14,1586822400,93.94,94.29,90.12,94.11,2896100
2020-04-15,1586908800,91.92,92.39,88.62,91.34,1999700
2020-04-16,1586995200,92.16,93.98,90.73,93.44,1520000
2020-04-17,1587081600,95.34,96.02,91.96,93.83,1961700
2020-04-20,1587340800,92.29,93.35,90.73,91.0,1387500
2020-04-21,1587427200,89.98,90.62,86.63,86.65,1811000
2020-04-22,1587513600,89.51,91.87,89.21,91.41,2271800
2020-04-23,1587600000,91.61,93.04,90.87,91.26,1459300
2020-04-24,1587686400,91.84,95.18,90.93,94.92,1457900
2020-04-27,1587945600,96.19,97.81,95.95,96.76,2113000
2020-04-28,1588032000,99.33,102.14,98.58,99.01,2203900
2020-04-29,1588118400,100.65,105.09,100.65,104.47,2051800
2020-04-30,1588204800,104.07,104.21,101.43,102.17,2552600
2020-05-01,1588291200,99.13,100.03,96.78,97.2,2358900
2020-05-04,1588550400,96.58,98.6,95.14,97.98,3376800
2020-05-05,1588636800,102.33,106.74,101.54,102.98,5330000
2020-05-06,1588723200,104.82,106.37,103.67,104.15,3021400
2020-05-07,1588809600,105.7,106.5,104.04,104.44,1564600
2020-05-08,1588896000,106.42,109.46,105.25,109.39,2123000
2020-05-11,1589155200,108.13,109.76,106.82,108.59,2188600
2020-05-12,1589241600,109.66,110.88,106.37,106.37,1812000
2020-05-13,1589328000,106.78,107.56,102.45,104.4,2097100
2020-05-14,1589414400,103.17,106.67,100.63,106.56,2142800
2020-05-15,1589500800,102.78,104.8,101.99,104.47,2033400
2020-05-18,1589760000,107.54,111.65,107.18,110.83,2135400
2020-05-19,1589846400,110.51,113.62,110.5,110.69,1657800
2020-05-20,1589932800,113.0,116.06,112.19,115.9,1772900
2020-05-21,1590019200,115.53,116.69,112.48,112.69,1305600
2020-05-22,1590105600,113.38,116.23,111.71,115.54,1506200
2020-05-26,1590451200,118.48,119.85,115.91,116.23,1617300
2020-05-27,1590537600,116.64,117.69,113.14,117.53,2111900
2020-05-28,1590624000,117.3,118.74,113.28,114.01,1997800
2020-05-29,1590710400,114.41,117.92,113.34,117.04,2644600
2020-06-01,1590969600,116.66,118.11,115.34,117.6,1122200
2020-06-02,1591056000,118.1,122.35,117.18,122.21,2027400
2020-06-03,1591142400,123.42,126.88,123.18,125.65,2222100
2020-06-04,1591228800,124.57,127.14,124.57,127.05,2216300
2020-06-05,1591315200,128.96,136.14,128.85,134.44,3555300
2020-06-08,1591574400,135.32,136.47,131.08,133.04,2715500
2020-06-09,1591660800,131.91,134.4,130.44,132.81,2019400
2020-06-10,1591747200,133.36,133.69,129.98,130.23,2488500
2020-06-11,1591833600,126.08,127.14,121.51,121.82,2959100
2020-06-12,1591920000,125.55,126.6,121.94,125.31,2439000
2020-06-15,1592179200,121.82,125.7,121.28,125.63,2375500
2020-06-16,1592265600,130.17,131.69,124.2,126.77,2513900
2020-06-17,1592352000,128.2,130.31,127.55,129.09,1796000
2020-06-18,1592438400,128.59,129.32,126.7,127.47,1424300
2020-06-19,1592524800,131.16,131.16,124.91,125.74,3667600
2020-06-22,1592784000,125.55,126.59,123.74,125.97,1578800
