Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,118.31,119.93,117.2,119.74,256700
2018-10-17,1539734400,119.32,120.61,118.53,119.93,283700
2018-10-18,1539820800,118.88,119.62,117.14,117.62,265100
2018-10-19,1539907200,117.61,118.21,115.96,116.29,123600
2018-10-22,1540166400,116.76,117.53,115.26,116.9,260500
2018-10-23,1540252800,114.6,116.46,114.35,114.9,281800
2018-10-24,1540339200,115.19,116.24,109.18,109.37,323700
2018-10-25,1540425600,110.43,110.62,108.8,109.36,396400
2018-10-26,1540512000,108.52,111.05,107.35,109.95,189100
2018-10-29,1540771200,111.8,112.03,103.87,105.45,200100
2018-10-30,1540857600,105.15,108.37,105.15,107.9,208500
2018-10-31,1540944000,110.09,112.53,107.31,107.49,403000
2018-11-01,1541030400,107.67,109.13,107.29,108.95,320200
2018-11-02,1541116800,109.8,111.43,108.24,108.55,234300
2018-11-05,1541376000,108.6,109.37,107.01,108.0,192100
2018-11-06,1541462400,107.93,109.68,107.93,108.88,257300
2018-11-07,1541548800,110.02,112.67,108.81,112.25,189800
2018-11-08,1541635200,111.57,112.19,109.8,110.14,180700
2018-11-09,1541721600,109.24,110.3,108.01,108.75,241300
2018-11-12,1541980800,109.01,109.01,105.15,105.4,317900
2018-11-13,1542067200,105.35,107.6,105.35,106.1,261300
2018-11-14,1542153600,107.29,107.72,105.51,105.87,382200
2018-11-15,1542240000,104.76,108.75,104.25,108.21,181400
2018-11-16,1542326400,107.35,108.2,106.45,106.91,143600
2018-11-19,1542585600,106.15,106.3,104.02,104.54,316700
2018-11-20,1542672000,102.53,105.14,101.57,103.72,309100
2018-11-21,1542758400,104.65,106.3,104.26,105.25,167300
2018-11-23,1542931200,104.6,106.94,103.99,105.66,60400
2018-11-26,1543190400,106.74,107.5,105.09,105.91,219300
2018-11-27,1543276800,104.97,106.06,103.33,103.72,303500
2018-11-28,1543363200,104.46,108.02,104.46,106.66,264100
2018-11-29,1543449600,106.44,107.43,105.72,106.67,262200
2018-11-30,1543536000,106.37,109.08,106.32,108.57,287900
2018-12-03,1543795200,110.74,111.17,108.61,108.8,391100
2018-12-04,1543881600,108.82,108.82,105.78,105.91,627800
2018-12-06,1544054400,103.98,104.83,99.31,103.23,409400
2018-12-07,1544140800,103.06,105.05,100.89,101.86,622100
2018-12-10,1544400000,101.96,103.36,99.97,101.42,333900
2018-12-11,1544486400,103.2,103.83,100.0,100.68,203100
2018-12-12,1544572800,102.82,105.71,101.32,103.88,366500
2018-12-13,1544659200,104.27,104.27,102.37,102.47,290800
2018-12-14,1544745600,101.58,103.58,101.19,101.62,318000
2018-12-17,1545004800,101.48,103.57,99.62,99.83,403300
2018-12-18,1545091200,101.05,103.26,101.05,102.11,410600
2018-12-19,1545177600,103.58,104.35,99.39,99.87,446400
2018-12-20,1545264000,99.49,100.58,96.78,98.38,347700
2018-12-21,1545350400,98.42,99.76,97.32,97.4,985600
2018-12-24,1545609600,96.41,97.14,95.42,95.54,187400
2018-12-26,1545782400,95.94,97.92,93.65,97.79,227400
2018-12-27,1545868800,96.76,99.77,95.62,99.73,372000
2018-12-28,1545955200,100.34,101.09,98.61,98.93,246200
2018-12-31,1546214400,99.45,100.43,98.73,100.42,332400
2019-01-02,1546387200,98.69,101.48,98.36,101.31,263600
2019-01-03,1546473600,100.81,101.14,97.35,97.8,260900
2019-01-04,1546560000,98.89,101.4,98.55,101.18,356100
2019-01-07,1546819200,100.93,101.75,99.68,100.82,261400
2019-01-08,1546905600,102.03,103.48,101.53,102.97,279800
2019-01-09,1546992000,103.77,104.84,102.62,103.59,175800
2019-01-10,1547078400,103.12,105.92,102.59,105.68,218000
2019-01-11,1547164800,104.93,105.91,104.6,105.67,219000
2019-01-14,1547424000,105.06,105.91,104.19,104.6,295500
2019-01-15,1547510400,104.63,106.21,104.29,106.2,160900
2019-01-16,1547596800,106.0,107.38,105.21,107.07,401500
2019-01-17,1547683200,106.35,109.48,106.35,109.05,356700
2019-01-18,1547769600,109.86,111.14,109.33,110.15,190800
2019-01-22,1548115200,109.3,109.3,106.06,106.91,232600
2019-01-23,1548201600,107.52,108.53,105.67,107.87,237100
2019-01-24,1548288000,108.08,109.38,107.78,108.64,122400
2019-01-25,1548374400,109.71,110.44,109.49,110.2,157000
2019-01-28,1548633600,109.4,111.05,109.08,110.42,235300
2019-01-29,1548720000,110.55,112.05,110.2,110.89,181300
2019-01-30,1548806400,111.71,112.86,109.76,111.8,243600
2019-01-31,1548892800,111.45,112.52,110.76,111.64,186200
2019-02-01,1548979200,112.14,112.55,110.42,111.12,182900
2019-02-04,1549238400,111.01,112.35,111.01,112.26,138700
2019-02-05,1549324800,112.74,114.57,112.26,114.24,332400
2019-02-06,1549411200,114.18,114.78,113.55,114.23,212000
2019-02-07,1549497600,113.48,114.28,111.54,113.79,418600
2019-02-08,1549584000,113.07,114.6,113.07,114.48,218300
2019-02-11,1549843200,114.86,115.47,113.38,113.85,233500
2019-02-12,1549929600,114.73,115.81,114.23,115.56,156600
2019-02-13,1550016000,116.23,116.73,114.93,116.02,140800
2019-02-14,1550102400,115.31,116.67,115.06,116.16,178000
2019-02-15,1550188800,117.01,118.2,116.88,118.14,228100
2019-02-19,1550534400,117.97,118.45,117.35,118.09,152000
2019-02-20,1550620800,118.24,119.37,117.81,119.18,239800
2019-02-21,1550707200,119.06,119.16,117.98,118.95,178800
2019-02-22,1550793600,119.42,120.1,118.93,119.4,137400
2019-02-25,1551052800,120.07,120.07,119.12,119.6,195800
2019-02-26,1551139200,119.45,119.45,117.03,117.22,261800
2019-02-27,1551225600,117.36,123.85,117.36,122.2,666300
2019-02-28,1551312000,122.71,123.62,120.87,121.24,359000
2019-03-01,1551398400,120.44,122.23,119.26,120.55,426900
2019-03-04,1551657600,120.97,122.31,119.02,119.07,445500
2019-03-05,1551744000,119.19,119.93,118.36,118.4,230900
2019-03-06,1551830400,118.36,118.89,115.48,115.49,238000
2019-03-07,1551916800,115.13,115.48,113.27,113.97,307700
2019-03-08,1552003200,113.03,113.23,112.22,112.67,235800
2019-03-11,1552262400,112.54,112.86,111.83,112.39,463400
2019-03-12,1552348800,112.35,112.7,111.73,112.4,457300
2019-03-13,1552435200,112.81,113.99,112.52,113.12,360900
2019-03-14,1552521600,112.85,113.47,111.94,112.73,228700
2019-03-15,1552608000,112.78,112.87,110.01,110.39,851600
2019-03-18,1552867200,110.4,113.7,110.4,113.21,392100
2019-03-19,1552953600,113.57,114.32,111.91,112.13,527700
2019-03-20,1553040000,112.25,115.42,112.18,113.59,288200
2019-03-21,1553126400,113.17,115.27,113.17,114.36,176900
2019-03-22,1553212800,113.69,113.76,110.99,111.02,234100
2019-03-25,1553472000,110.84,111.85,110.51,110.59,228500
2019-03-26,1553558400,111.48,111.94,109.86,110.09,171100
2019-03-27,1553644800,110.23,111.78,110.1,110.78,168800
2019-03-28,1553731200,111.04,112.01,110.43,111.39,163900
2019-03-29,1553817600,112.23,112.23,111.09,111.61,644800
2019-04-01,1554076800,112.53,113.81,110.65,110.82,575800
2019-04-02,1554163200,110.92,111.52,110.09,110.29,846200
2019-04-03,1554249600,110.93,111.1,108.13,108.35,721500
2019-04-04,1554336000,108.88,112.19,108.52,110.76,785100
2019-04-05,1554422400,111.27,111.94,110.39,111.16,387600
2019-04-08,1554681600,110.29,111.74,109.77,111.48,321800
2019-04-09,1554768000,110.79,111.35,108.89,108.98,270300
2019-04-10,1554854400,109.25,109.25,107.87,108.48,300200
2019-04-11,1554940800,108.64,110.43,108.14,110.14,567600
2019-04-12,1555027200,110.98,111.64,110.15,110.47,340000
2019-04-15,1555286400,110.35,110.79,109.45,110.61,158600
2019-04-16,1555372800,110.65,111.16,110.18,110.98,177300
2019-04-17,1555459200,111.36,111.71,108.78,108.84,187800
2019-04-18,1555545600,109.09,110.73,108.93,110.67,203300
2019-04-22,1555891200,110.33,110.83,109.88,110.45,202900
2019-04-23,1555977600,111.25,113.75,110.67,112.92,276000
2019-04-24,1556064000,113.5,114.03,112.07,112.38,149000
2019-04-25,1556150400,111.88,112.33,110.29,111.8,200500
2019-04-26,1556236800,111.75,113.26,111.3,112.98,229400
2019-04-29,1556496000,112.92,114.24,112.81,113.33,157200
2019-04-30,1556582400,113.4,113.65,111.94,112.2,173000
2019-05-01,1556668800,112.57,113.98,112.34,112.56,149600
2019-05-02,1556755200,112.41,112.85,111.05,112.82,229100
2019-05-03,1556841600,113.51,115.19,113.51,114.08,205200
2019-05-06,1557100800,112.11,114.42,111.73,114.05,293400
2019-05-07,1557187200,112.74,113.09,110.81,111.57,183600
2019-05-08,1557273600,111.23,112.29,111.11,111.62,259900
2019-05-09,1557360000,112.38,112.38,108.19,111.9,343900
2019-05-10,1557446400,112.0,113.4,110.51,113.33,348400
2019-05-13,1557705600,110.95,111.18,107.29,107.64,313900
2019-05-14,1557792000,108.35,111.79,108.2,111.15,450600
2019-05-15,1557878400,110.14,112.63,110.14,112.36,226800
2019-05-16,1557964800,113.24,116.66,113.1,115.8,423300
2019-05-17,1558051200,114.76,115.68,113.69,114.34,368600
2019-05-20,1558310400,113.44,114.13,112.64,113.44,270000
2019-05-21,1558396800,114.72,115.93,113.74,115.88,391000
2019-05-22,1558483200,114.96,115.93,114.61,115.19,406400
2019-05-23,1558569600,113.85,114.47,112.23,113.97,437400
2019-05-24,1558656000,114.63,114.89,112.4,113.5,244700
2019-05-28,1559001600,113.5,114.05,112.41,112.49,283100
2019-05-29,1559088000,111.66,112.63,111.09,111.62,209900
2019-05-30,1559174400,111.81,112.66,110.85,111.46,219800
2019-05-31,1559260800,110.29,110.51,109.44,109.79,233600
2019-06-03,1559520000,109.65,112.39,109.23,111.03,313600
2019-06-04,1559606400,112.07,115.6,111.9,115.6,327400
2019-06-05,1559692800,115.69,116.13,114.41,115.39,216100
2019-06-06,1559779200,115.26,116.53,115.03,115.94,222500
2019-06-07,1559865600,116.35,117.3,116.01,116.26,194900
2019-06-10,1560124800,117.1,117.98,115.91,116.55,164900
2019-06-11,1560211200,117.46,117.63,112.56,113.52,342200
2019-06-12,1560297600,113.84,114.28,113.22,113.79,289700
2019-06-13,1560384000,114.48,116.17,113.44,116.1,202100
2019-06-14,1560470400,115.58,116.15,115.21,115.75,411700
2019-06-17,1560729600,116.02,116.02,114.7,115.02,276000
2019-06-18,1560816000,115.71,118.19,115.71,117.76,189600
2019-06-19,1560902400,117.96,117.96,116.86,117.76,143200
2019-06-20,1560988800,119.12,119.57,118.18,119.41,223300
2019-06-21,1561075200,118.77,118.77,117.47,117.84,399300
2019-06-24,1561334400,118.14,118.79,117.83,118.04,182000
2019-06-25,1561420800,117.9,119.15,117.64,118.11,186500
2019-06-26,1561507200,118.33,120.53,117.67,119.35,275300
2019-06-27,1561593600,119.69,121.25,119.12,120.93,496000
2019-06-28,1561680000,121.29,125.4,121.04,125.37,799700
2019-07-01,1561939200,126.42,127.16,125.11,125.55,391800
2019-07-02,1562025600,125.7,125.7,123.1,123.79,411300
2019-07-03,1562112000,124.11,124.92,123.86,124.74,94400
2019-07-05,1562284800,123.85,125.7,123.85,125.55,143800
2019-07-08,1562544000,124.68,125.09,123.96,124.54,243400
2019-07-09,1562630400,123.96,125.18,123.33,125.14,336800
2019-07-10,1562716800,125.14,126.17,124.0,124.23,379900
2019-07-11,1562803200,123.95,124.14,121.77,123.42,242700
2019-07-12,1562889600,123.88,125.79,123.32,125.36,311000
2019-07-15,1563148800,125.47,125.76,124.01,124.55,301700
2019-07-16,1563235200,124.21,125.53,123.9,125.39,182600
2019-07-17,1563321600,125.22,125.22,123.32,124.39,430600
2019-07-18,1563408000,124.4,124.77,123.75,124.71,189500
2019-07-19,1563494400,125.48,126.38,124.84,125.37,200500
2019-07-22,1563753600,125.46,125.98,124.74,125.55,177800
2019-07-23,1563840000,126.49,126.76,125.62,126.46,180400
2019-07-24,1563926400,126.1,128.25,125.85,128.16,216500
2019-07-25,1564012800,128.62,128.78,126.72,127.01,163100
2019-07-26,1564099200,126.76,127.5,126.41,127.15,173600
2019-07-29,1564358400,127.06,127.06,125.62,125.94,150000
2019-07-30,1564444800,125.21,126.2,124.13,126.13,189400
2019-07-31,1564531200,126.42,127.76,124.93,125.15,267900
2019-08-01,1564617600,123.27,126.35,121.38,122.33,274200
2019-08-02,1564704000,122.55,122.55,119.96,121.72,221500
2019-08-05,1564963200,119.69,119.69,115.44,116.95,260100
2019-08-06,1565049600,117.87,120.15,117.19,119.94,286000
2019-08-07,1565136000,118.4,119.82,117.72,119.17,259800
2019-08-08,1565222400,119.79,122.06,119.73,121.66,382900
2019-08-09,1565308800,121.23,121.23,118.9,119.01,188100
2019-08-12,1565568000,118.32,118.92,117.19,117.25,107700
2019-08-13,1565654400,117.39,120.49,116.99,118.81,243700
2019-08-14,1565740800,116.87,118.31,115.01,115.19,207600
2019-08-15,1565827200,115.46,116.34,114.25,116.09,247500
2019-08-16,1565913600,116.88,118.62,116.84,118.29,148700
2019-08-19,1566172800,119.5,120.27,119.1,119.84,96200
2019-08-20,1566259200,119.36,119.92,119.02,119.34,150400
2019-08-21,1566345600,120.49,120.51,118.97,120.13,165000
2019-08-22,1566432000,120.56,121.54,120.0,121.26,171400
2019-08-23,1566518400,120.32,121.17,118.55,118.95,326700
2019-08-26,1566777600,120.37,120.45,118.17,119.63,178700
2019-08-27,1566864000,120.26,121.13,118.69,119.13,169500
2019-08-28,1566950400,118.75,120.65,118.31,120.01,160500
2019-08-29,1567036800,121.31,122.32,120.92,121.15,142300
2019-08-30,1567123200,121.87,121.87,120.21,120.94,134100
2019-09-03,1567468800,119.67,120.68,118.56,120.64,153700
2019-09-04,1567555200,121.91,122.24,121.5,121.95,113500
2019-09-05,1567641600,123.27,125.59,122.91,125.5,172400
2019-09-06,1567728000,125.8,126.36,125.27,126.1,160600
2019-09-09,1567987200,126.52,126.88,125.85,126.85,250900
2019-09-10,1568073600,126.79,129.53,125.54,129.51,248900
2019-09-11,1568160000,129.75,129.79,128.31,129.79,219400
2019-09-12,1568246400,130.28,130.28,127.95,130.03,181900
2019-09-13,1568332800,130.68,131.02,128.0,130.64,192100
2019-09-16,1568592000,129.86,132.55,129.86,131.48,148500
2019-09-17,1568678400,131.14,132.24,129.81,131.6,215500
2019-09-18,1568764800,131.38,131.51,128.0,129.88,144100
2019-09-19,1568851200,130.26,130.26,128.6,128.86,128000
2019-09-20,1568937600,129.04,129.29,126.63,126.64,465400
2019-09-23,1569196800,126.11,127.59,126.1,127.14,115000
2019-09-24,1569283200,127.53,127.88,125.99,127.46,183200
2019-09-25,1569369600,127.88,129.14,126.2,128.72,177800
2019-09-26,1569456000,129.27,129.27,127.08,127.72,145000
2019-09-27,1569542400,128.54,128.66,127.47,127.8,203800
2019-09-30,1569801600,128.26,128.84,127.31,127.57,107500
2019-10-01,1569888000,128.36,129.13,124.37,124.93,211300
2019-10-02,1569974400,123.88,124.13,121.33,122.45,172400
2019-10-03,1570060800,122.3,123.53,120.18,123.53,276100
2019-10-04,1570147200,123.86,124.82,123.51,124.17,187700
2019-10-07,1570406400,123.9,125.52,123.64,125.13,267300
2019-10-08,1570492800,123.77,123.78,121.96,122.62,191800
2019-10-09,1570579200,123.78,124.16,122.3,123.74,93000
2019-10-10,1570665600,123.57,125.38,123.57,124.6,85800
2019-10-11,1570752000,126.63,127.84,126.13,126.53,102900
2019-10-14,1571011200,125.79,125.81,124.79,124.94,63900
2019-10-15,1571097600,124.97,125.91,124.77,124.99,152900
2019-10-16,1571184000,124.53,125.49,124.22,125.35,151800
2019-10-17,1571270400,126.44,127.45,126.04,126.36,209300
2019-10-18,1571356800,126.27,126.27,123.38,124.03,96300
2019-10-21,1571616000,124.3,125.35,123.92,124.16,147200
2019-10-22,1571702400,124.02,124.78,123.31,124.0,257600
2019-10-23,1571788800,124.0,125.19,123.66,125.11,310300
2019-10-24,1571875200,125.51,127.46,124.27,127.25,141400
2019-10-25,1571961600,127.18,127.53,126.72,126.86,115700
2019-10-28,1572220800,127.39,129.08,127.3,127.41,122500
2019-10-29,1572307200,127.16,128.64,126.68,128.36,129100
2019-10-30,1572393600,128.02,129.67,127.23,129.39,146900
2019-10-31,1572480000,130.34,133.77,127.9,133.55,335100
2019-11-01,1572566400,134.59,138.51,133.64,138.3,386500
2019-11-04,1572825600,138.47,139.04,137.3,137.67,301100
2019-11-05,1572912000,138.38,138.38,135.7,136.18,187500
2019-11-06,1572998400,136.36,137.1,134.93,137.06,185400
2019-11-07,1573084800,138.19,139.07,137.24,137.84,170100
2019-11-08,1573171200,137.45,138.5,136.6,137.73,119800
2019-11-11,1573430400,136.23,137.62,136.02,137.46,119000
2019-11-12,1573516800,137.43,138.69,136.7,138.56,201100
2019-11-13,1573603200,137.73,139.0,137.73,138.98,158800
2019-11-14,1573689600,138.69,139.23,137.57,139.03,158600
2019-11-15,1573776000,139.62,141.18,139.09,139.35,129100
2019-11-18,1574035200,139.09,139.09,137.63,138.48,134200
2019-11-19,1574121600,138.67,139.23,137.59,138.03,185000
2019-11-20,1574208000,137.93,139.31,137.22,137.93,214200
2019-11-21,1574294400,137.91,137.91,135.87,136.47,161900
2019-11-22,1574380800,137.04,137.04,134.59,134.86,134400
2019-11-25,1574640000,135.32,136.39,134.21,136.12,163000
2019-11-26,1574726400,136.45,137.51,135.68,136.74,198600
2019-11-27,1574812800,137.47,137.57,135.55,136.76,112600
2019-11-29,1574985600,136.37,137.15,135.5,135.75,104700
2019-12-02,1575244800,136.33,137.17,133.45,133.5,142600
2019-12-03,1575331200,132.66,134.66,131.73,134.51,197900
2019-12-04,1575417600,135.19,137.04,134.93,135.61,282300
2019-12-05,1575504000,136.23,137.11,136.01,136.95,153900
2019-12-06,1575590400,138.41,138.84,137.76,138.01,178600
2019-12-09,1575849600,137.68,139.46,137.63,139.32,325900
2019-12-10,1575936000,139.56,140.02,138.14,139.75,211000
2019-12-11,1576022400,140.14,140.64,139.27,140.58,191200
2019-12-12,1576108800,140.64,141.71,139.96,141.59,231700
2019-12-13,1576195200,141.6,142.16,140.53,141.77,222300
2019-12-16,1576454400,142.23,143.18,141.12,141.17,340200
2019-12-17,1576540800,141.5,141.5,139.08,139.77,397200
2019-12-18,1576627200,140.3,140.3,137.9,138.01,270200
2019-12-19,1576713600,138.39,139.46,137.42,139.24,249100
2019-12-20,1576800000,139.99,141.33,139.63,141.25,528600
2019-12-23,1577059200,141.95,142.17,140.47,141.72,112900
2019-12-24,1577145600,141.97,142.37,140.09,141.85,65600
2019-12-26,1577318400,141.89,142.02,140.55,140.76,81700
2019-12-27,1577404800,141.3,141.3,140.01,140.11,101800
2019-12-30,1577664000,140.54,140.83,139.35,140.04,119100
2019-12-31,1577750400,140.08,140.81,139.13,139.29,147000
2020-01-02,1577923200,139.72,141.56,139.14,141.49,170700
2020-01-03,1578009600,140.38,141.88,139.51,141.79,125300
2020-01-06,1578268800,140.83,141.94,139.95,141.91,260400
2020-01-07,1578355200,142.17,143.95,141.37,143.6,230100
2020-01-08,1578441600,143.92,144.49,142.57,143.37,143600
2020-01-09,1578528000,144.26,145.32,143.36,144.4,209400
2020-01-10,1578614400,144.45,144.55,141.88,142.1,114700
2020-01-13,1578873600,142.5,143.79,141.84,143.79,136600
2020-01-14,1578960000,143.51,144.11,142.4,143.39,114100
2020-01-15,1579046400,144.84,146.91,144.38,145.74,179700
2020-01-16,1579132800,146.91,148.2,146.58,147.39,183500
2020-01-17,1579219200,147.24,147.61,146.33,146.98,168200
2020-01-21,1579564800,146.66,147.05,145.38,146.24,152700
2020-01-22,1579651200,146.24,147.05,145.18,145.76,161900
2020-01-23,1579737600,145.54,146.59,144.71,146.27,154600
2020-01-24,1579824000,146.57,146.97,145.06,145.82,175500
2020-01-27,1580083200,143.93,146.14,143.28,145.17,308900
2020-01-28,1580169600,145.65,147.26,145.01,146.94,176600
2020-01-29,1580256000,147.58,147.89,146.11,146.95,152100
2020-01-30,1580342400,146.01,147.26,145.09,146.95,132300
2020-01-31,1580428800,146.37,146.37,143.42,143.78,181300
2020-02-03,1580688000,144.38,145.65,143.36,143.7,197500
2020-02-04,1580774400,145.16,146.72,144.99,145.94,178500
2020-02-05,1580860800,147.07,147.81,145.8,147.56,184800
2020-02-06,1580947200,147.7,147.7,145.43,146.59,237200
2020-02-07,1581033600,146.16,146.45,145.34,145.65,84500
2020-02-10,1581292800,145.48,145.83,145.06,145.73,130900
2020-02-11,1581379200,146.61,147.16,145.86,146.53,141900
2020-02-12,1581465600,147.12,147.18,146.11,147.05,117600
2020-02-13,1581552000,146.3,146.79,146.0,146.42,281300
2020-02-14,1581638400,146.74,146.74,144.74,144.88,101800
2020-02-18,1581984000,144.32,145.36,143.45,144.39,242400
2020-02-19,1582070400,145.08,145.99,144.76,144.8,185500
2020-02-20,1582156800,144.17,144.95,142.38,143.15,149900
2020-02-21,1582243200,142.53,143.58,141.58,143.06,584600
2020-02-24,1582502400,139.9,140.43,138.25,138.85,215800
2020-02-25,1582588800,138.94,138.94,131.55,132.0,234900
2020-02-26,1582675200,133.47,134.35,129.06,129.12,263900
2020-02-27,1582761600,126.31,127.04,121.38,121.66,385000
2020-02-28,1582848000,118.24,119.92,115.59,118.58,404200
2020-03-02,1583107200,119.06,124.97,117.57,124.88,354800
2020-03-03,1583193600,125.11,128.17,122.81,123.45,439200
2020-03-04,1583280000,126.17,127.91,123.83,127.41,517400
2020-03-05,1583366400,122.58,125.17,121.25,121.83,460800
2020-03-06,1583452800,117.75,121.52,117.62,120.34,305000
2020-03-09,1583712000,110.93,111.32,106.04,107.84,324900
2020-03-10,1583798400,110.96,111.49,104.67,110.36,475800
2020-03-11,1583884800,106.97,108.17,101.64,102.93,363400
2020-03-12,1583971200,94.44,96.08,84.43,84.5,592000
2020-03-13,1584057600,90.32,95.67,85.5,95.33,655700
2020-03-16,1584316800,85.84,88.39,81.95,82.12,464600
2020-03-17,1584403200,83.45,88.02,79.86,83.48,571900
2020-03-18,1584489600,77.86,79.99,69.76,79.9,636300
2020-03-19,1584576000,79.3,83.98,74.35,81.63,659100
2020-03-20,1584662400,81.98,87.01,75.94,77.12,618100
2020-03-23,1584921600,76.55,77.72,73.0,75.65,333600
2020-03-24,1585008000,80.77,85.33,79.85,83.48,322900
2020-03-25,1585094400,84.37,91.52,80.04,87.66,297400
2020-03-26,1585180800,89.36,98.08,88.95,97.47,355000
2020-03-27,1585267200,97.34,97.34,91.79,92.85,410900
2020-03-30,1585526400,92.41,93.29,88.74,90.58,380900
2020-03-31,1585612800,89.92,93.87,89.18,91.55,735600
2020-04-01,1585699200,87.41,89.34,84.38,85.83,241200
2020-04-02,1585785600,84.89,88.97,83.37,85.72,395400
2020-04-03,1585872000,85.05,86.59,81.95,82.88,293800
2020-04-06,1586131200,87.2,91.41,86.48,90.63,438800
2020-04-07,1586217600,95.37,98.42,93.07,93.18,300200
2020-04-08,1586304000,95.18,98.16,93.31,96.8,214000
2020-04-09,1586390400,99.27,101.86,97.42,100.09,314000
2020-04-13,1586736000,99.38,100.05,95.67,96.5,173200
2020-04-14,1586822400,97.84,99.58,95.6,96.48,373400
2020-04-15,1586908800,93.44,94.45,92.14,93.45,199600
2020-04-16,1586995200,93.46,93.46,88.99,89.99,202000
2020-04-17,1587081600,94.61,96.85,93.73,96.59,135100
2020-04-20,1587340800,94.4,96.37,93.55,94.15,238700
2020-04-21,1587427200,91.09,92.89,89.03,90.17,124800
2020-04-22,1587513600,92.62,93.45,90.89,92.19,127600
2020-04-23,1587600000,93.41,94.98,92.18,92.34,122000
2020-04-24,1587686400,93.87,93.98,91.32,93.6,167300
2020-04-27,1587945600,94.14,97.58,94.14,97.35,167800
2020-04-28,1588032000,99.26,102.08,98.27,100.68,278700
2020-04-29,1588118400,103.77,105.88,102.34,105.21,247300
2020-04-30,1588204800,102.89,104.14,100.73,102.68,481100
2020-05-01,1588291200,100.19,100.19,95.9,98.18,280200
2020-05-04,1588550400,96.19,97.54,94.79,95.75,195400
2020-05-05,1588636800,97.56,98.99,96.08,96.36,205700
2020-05-06,1588723200,96.85,97.42,93.88,93.88,174900
2020-05-07,1588809600,92.24,95.22,89.39,90.27,414800
2020-05-08,1588896000,91.36,97.52,91.36,97.17,361200
2020-05-11,1589155200,95.54,96.06,94.04,94.04,381100
2020-05-12,1589241600,94.04,94.38,88.33,88.43,260700
2020-05-13,1589328000,87.69,87.69,84.38,85.3,292700
2020-05-14,1589414400,83.22,86.13,80.96,85.01,240700
2020-05-15,1589500800,83.89,86.41,83.76,85.18,580600
2020-05-18,1589760000,89.6,94.39,89.6,93.7,262500
2020-05-19,1589846400,93.91,94.67,91.22,91.28,205600
2020-05-20,1589932800,93.03,93.77,90.91,91.1,321200
2020-05-21,1590019200,91.24,92.86,90.73,92.43,340300
2020-05-22,1590105600,93.25,93.25,90.99,91.7,105300
2020-05-26,1590451200,96.08,98.45,94.77,97.24,222400
2020-05-27,1590537600,100.45,104.32,98.86,104.31,252000
2020-05-28,1590624000,106.41,106.41,100.99,101.09,261100
2020-05-29,1590710400,99.35,100.37,97.81,99.36,347300
2020-06-01,1590969600,100.12,101.93,99.31,99.85,265400
2020-06-02,1591056000,100.97,102.35,99.57,99.84,187500
2020-06-03,1591142400,101.83,105.66,101.83,104.77,251400
2020-06-04,1591228800,104.58,106.14,103.49,105.34,221100
2020-06-05,1591315200,111.46,114.0,109.49,110.84,337800
2020-06-08,1591574400,114.29,115.0,112.7,114.86,470500
2020-06-09,1591660800,111.92,112.02,108.55,108.96,312800
2020-06-10,1591747200,108.43,108.43,101.03,101.05,395900
2020-06-11,1591833600,95.39,96.81,91.5,91.58,308000
2020-06-12,1591920000,96.22,97.22,92.67,95.52,449400
2020-06-15,1592179200,91.68,96.15,91.31,94.99,223000
2020-06-16,1592265600,99.84,100.83,95.56,96.14,265600
2020-06-17,1592352000,95.99,96.2,92.64,92.91,346500
2020-06-18,1592438400,91.39,94.62,90.95,91.24,286700
2020-06-19,1592524800,92.29,92.49,87.84,88.14,642500
2020-06-22,1592784000,87.27,89.19,85.87,88.95,336500
2020-06-23,1592870400,89.98,89.98,86.96,88.29,388800
2020-06-24,1592956800,86.91,86.91,82.31,82.35,358700
2020-06-25,1593043200,82.19,83.93,81.41,83.71,624100
2020-06-26,1593129600,83.36,84.26,82.13,83.73,773400
2020-06-29,1593388800,85.53,89.33,84.65,89.27,320800
2020-06-30,1593475200,88.29,89.7,87.81,88.61,364700
2020-07-01,1593561600,88.96,90.0,86.31,86.49,218100
2020-07-02,1593648000,88.58,89.84,86.74,87.26,190400
2020-07-06,1593993600,89.53,89.58,86.75,88.19,267300
2020-07-07,1594080000,87.03,88.78,85.6,85.67,516500
2020-07-08,1594166400,85.42,87.35,85.35,86.46,348300
2020-07-09,1594252800,86.31,86.31,82.87,83.28,421800
2020-07-10,1594339200,83.07,85.43,83.07,85.0,212100
2020-07-13,1594598400,86.12,87.15,83.99,84.05,274200
2020-07-14,1594684800,83.7,85.3,82.68,84.53,361700
2020-07-15,1594771200,87.23,90.53,86.89,89.83,549700
2020-07-16,1594857600,89.8,92.39,88.96,91.17,325000
2020-07-17,1594944000,90.99,92.41,90.68,91.42,198200
2020-07-20,1595203200,90.69,91.08,88.07,88.66,277000
2020-07-21,1595289600,89.67,91.81,89.59,90.36,149400
2020-07-22,1595376000,90.07,91.77,89.79,90.7,187400
2020-07-23,1595462400,90.29,92.12,90.03,91.25,158700
2020-07-24,1595548800,91.58,91.79,90.15,90.53,257000
2020-07-27,1595808000,90.1,90.7,88.76,89.32,267500
2020-07-28,1595894400,89.35,89.9,89.01,89.35,296700
2020-07-29,1595980800,90.1,90.79,89.35,90.44,154400
2020-07-30,1596067200,89.3,90.26,88.85,89.31,210300
